# wavelength, flux, err
4656.9331, 1.378207275e+03, 7.948314190e+00
4658.0055, 1.426504883e+03, 8.109757423e+00
4659.0782, 1.510024780e+03, 8.417643547e+00
4660.1511, 1.578750488e+03, 8.608301163e+00
4661.2243, 1.594312622e+03, 8.694505692e+00
4662.2977, 1.558148682e+03, 8.543261528e+00
4663.3713, 1.506945679e+03, 8.382548332e+00
4664.4453, 1.481124878e+03, 8.304757118e+00
4665.5194, 1.433559326e+03, 8.149532318e+00
4666.5938, 1.370653320e+03, 7.892255783e+00
4667.6684, 1.303634399e+03, 7.797438622e+00
4668.7433, 1.232247070e+03, 7.439305782e+00
4669.8185, 1.255229614e+03, 7.587190628e+00
4670.8939, 1.371909424e+03, 7.868611336e+00
4671.9695, 1.468589722e+03, 8.251722336e+00
4673.0454, 1.493984985e+03, 8.282374382e+00
4674.1215, 1.469751465e+03, 8.283693314e+00
4675.1979, 1.449454590e+03, 8.163069725e+00
4676.2745, 1.489874268e+03, 8.318408012e+00
4677.3514, 1.524873291e+03, 8.427532196e+00
4678.4285, 1.505293091e+03, 8.353002548e+00
4679.5059, 1.449053955e+03, 8.190517426e+00
4680.5835, 1.406851807e+03, 8.006916046e+00
4681.6614, 1.392684692e+03, 7.994569302e+00
4682.7395, 1.386247681e+03, 7.971138000e+00
4683.8179, 1.403704590e+03, 8.009711266e+00
4684.8965, 1.440673462e+03, 8.163696289e+00
4685.9754, 1.464983887e+03, 8.261606216e+00
4687.0545, 1.456070190e+03, 8.163399696e+00
4688.1338, 1.460523682e+03, 8.228789330e+00
4689.2134, 1.445059326e+03, 8.158637047e+00
4690.2933, 1.450759766e+03, 8.136219025e+00
4691.3734, 1.445989502e+03, 8.215459824e+00
4692.4537, 1.425890869e+03, 8.101701736e+00
4693.5343, 1.446255371e+03, 8.136860847e+00
4694.6152, 1.464050171e+03, 8.203539848e+00
4695.6963, 1.508186646e+03, 8.333815575e+00
4696.7776, 1.521892090e+03, 8.459058762e+00
4697.8592, 1.484519165e+03, 8.221068382e+00
4698.9411, 1.425889160e+03, 8.081583023e+00
4700.0232, 1.387324585e+03, 7.942785263e+00
4701.1055, 1.364757690e+03, 7.854627609e+00
4702.1881, 1.330601807e+03, 7.768091202e+00
4703.2710, 1.250176025e+03, 7.447787285e+00
4704.3541, 1.219889893e+03, 7.363220692e+00
4705.4374, 1.310273804e+03, 7.693026543e+00
4706.5210, 1.353126587e+03, 7.780647755e+00
4707.6048, 1.363443115e+03, 7.856621265e+00
4708.6889, 1.339335449e+03, 7.796376228e+00
4709.7733, 1.326969604e+03, 7.724830627e+00
4710.8579, 1.347185303e+03, 7.809866428e+00
4711.9427, 1.391889282e+03, 7.922888279e+00
4713.0278, 1.468941162e+03, 8.206449509e+00
4714.1131, 1.453371094e+03, 8.121712685e+00
4715.1987, 1.420705566e+03, 8.047627449e+00
4716.2846, 1.418565186e+03, 8.082974434e+00
4717.3706, 1.446904297e+03, 8.116397858e+00
4718.4570, 1.489459595e+03, 8.286549568e+00
4719.5436, 1.532106812e+03, 8.447630882e+00
4720.6304, 1.563253418e+03, 8.533931732e+00
4721.7175, 1.545876343e+03, 8.482507706e+00
4722.8048, 1.502149536e+03, 8.282512665e+00
4723.8924, 1.488111694e+03, 8.312067032e+00
4724.9803, 1.524124268e+03, 8.401216507e+00
4726.0684, 1.533178955e+03, 8.435923576e+00
4727.1567, 1.505373779e+03, 8.308076859e+00
4728.2453, 1.438411499e+03, 8.190186501e+00
4729.3341, 1.372317505e+03, 7.870279789e+00
4730.4232, 1.352149170e+03, 7.863765240e+00
4731.5126, 1.364353516e+03, 7.816084385e+00
4732.6022, 1.389602905e+03, 7.954615593e+00
4733.6920, 1.415239380e+03, 8.054380417e+00
4734.7821, 1.429932495e+03, 8.066605568e+00
4735.8725, 1.422268921e+03, 8.057439804e+00
4736.9631, 1.392342163e+03, 7.938623905e+00
4738.0539, 1.374859863e+03, 7.946299553e+00
4739.1450, 1.420319336e+03, 8.073805809e+00
4740.2364, 1.441153931e+03, 8.155532837e+00
4741.3280, 1.441672607e+03, 8.186937332e+00
4742.4199, 1.449892090e+03, 8.233144760e+00
4743.5120, 1.458903442e+03, 8.246781349e+00
4744.6043, 1.469890381e+03, 8.286558151e+00
4745.6969, 1.480200562e+03, 8.304411888e+00
4746.7898, 1.488172852e+03, 8.328355789e+00
4747.8829, 1.498433228e+03, 8.381241798e+00
4748.9763, 1.508975464e+03, 8.393370628e+00
4750.0699, 1.507013550e+03, 8.412805557e+00
4751.1638, 1.498534790e+03, 8.353286743e+00
4752.2579, 1.496965088e+03, 8.399899483e+00
4753.3523, 1.470172607e+03, 8.224942207e+00
4754.4469, 1.428558105e+03, 8.141665459e+00
4755.5418, 1.405751953e+03, 8.013639450e+00
4756.6369, 1.401277832e+03, 8.012960434e+00
4757.7323, 1.415897461e+03, 8.036847115e+00
4758.8279, 1.407357544e+03, 8.018074989e+00
4759.9238, 1.397865112e+03, 7.947477341e+00
4761.0199, 1.408478027e+03, 7.969038486e+00
4762.1163, 1.418865234e+03, 8.036107063e+00
4763.2130, 1.385109863e+03, 7.878405571e+00
4764.3099, 1.356044922e+03, 7.793388844e+00
4765.4070, 1.336311523e+03, 7.725246906e+00
4766.5044, 1.317416382e+03, 7.617958546e+00
4767.6021, 1.314553345e+03, 7.655454636e+00
4768.7000, 1.348987793e+03, 7.764379025e+00
4769.7981, 1.376335449e+03, 7.842004776e+00
4770.8966, 1.388387451e+03, 7.856617451e+00
4771.9952, 1.390414917e+03, 7.870787621e+00
4773.0941, 1.373177490e+03, 7.847653866e+00
4774.1933, 1.363006226e+03, 7.736723900e+00
4775.2927, 1.408736694e+03, 7.937660694e+00
4776.3924, 1.413089600e+03, 7.937938690e+00
4777.4923, 1.408249878e+03, 7.891529083e+00
4778.5925, 1.398696411e+03, 7.956031799e+00
4779.6930, 1.376137329e+03, 7.779366493e+00
4780.7937, 1.349913452e+03, 7.717868805e+00
4781.8946, 1.345835327e+03, 7.699400902e+00
4782.9958, 1.322790405e+03, 7.580598831e+00
4784.0973, 1.308153564e+03, 7.640233040e+00
4785.1990, 1.314801758e+03, 7.537902355e+00
4786.3009, 1.334153809e+03, 7.685183525e+00
4787.4031, 1.344164307e+03, 7.618585110e+00
4788.5056, 1.331651611e+03, 7.596660137e+00
4789.6083, 1.349141479e+03, 7.663944721e+00
4790.7113, 1.363791626e+03, 7.747400761e+00
4791.8145, 1.380762695e+03, 7.735893250e+00
4792.9180, 1.413005615e+03, 7.882398605e+00
4794.0217, 1.453004761e+03, 7.970131397e+00
4795.1257, 1.484696411e+03, 8.127779961e+00
4796.2300, 1.494572021e+03, 8.119071007e+00
4797.3345, 1.490519287e+03, 8.117225647e+00
4798.4392, 1.465607666e+03, 8.043008804e+00
4799.5442, 1.430977539e+03, 7.929460049e+00
4800.6495, 1.424038208e+03, 7.936481476e+00
4801.7550, 1.432299683e+03, 7.937542439e+00
4802.8608, 1.462304565e+03, 8.023757935e+00
4803.9668, 1.483988403e+03, 8.085952759e+00
4805.0731, 1.491605713e+03, 8.099400520e+00
4806.1796, 1.493398071e+03, 8.138257027e+00
4807.2864, 1.478630127e+03, 8.072087288e+00
4808.3935, 1.435108765e+03, 7.954941273e+00
4809.5008, 1.422616211e+03, 7.864929199e+00
4810.6083, 1.437752441e+03, 7.929693222e+00
4811.7162, 1.463833618e+03, 8.001522064e+00
4812.8242, 1.485327026e+03, 8.067555428e+00
4813.9325, 1.479328003e+03, 8.054421425e+00
4815.0411, 1.478728027e+03, 8.043293953e+00
4816.1499, 1.504926270e+03, 8.119842529e+00
4817.2590, 1.516071533e+03, 8.160604477e+00
4818.3684, 1.513615356e+03, 8.154686928e+00
4819.4780, 1.534302856e+03, 8.225543022e+00
4820.5878, 1.521389404e+03, 8.189453125e+00
4821.6979, 1.497996460e+03, 8.092968941e+00
4822.8083, 1.469054321e+03, 8.019585609e+00
4823.9189, 1.409203857e+03, 7.792342186e+00
4825.0298, 1.363924316e+03, 7.716905117e+00
4826.1409, 1.423117676e+03, 7.842122078e+00
4827.2523, 1.453740234e+03, 7.961961269e+00
4828.3640, 1.450098755e+03, 7.911760807e+00
4829.4759, 1.418219971e+03, 7.843989372e+00
4830.5880, 1.393483276e+03, 7.712580204e+00
4831.7004, 1.395242310e+03, 7.752219677e+00
4832.8131, 1.393545654e+03, 7.734134674e+00
4833.9260, 1.409910278e+03, 7.797374725e+00
4835.0392, 1.439629395e+03, 7.876891613e+00
4836.1526, 1.462795410e+03, 7.945099354e+00
4837.2663, 1.465902466e+03, 7.992725849e+00
4838.3803, 1.449030029e+03, 7.912523270e+00
4839.4945, 1.424606812e+03, 7.853199482e+00
4840.6090, 1.403151367e+03, 7.786642075e+00
4841.7237, 1.389694214e+03, 7.697317600e+00
4842.8387, 1.400996704e+03, 7.751312256e+00
4843.9539, 1.419542236e+03, 7.784054279e+00
4845.0694, 1.420613159e+03, 7.797057152e+00
4846.1851, 1.458884155e+03, 7.881824493e+00
4847.3011, 1.512738281e+03, 8.095492363e+00
4848.4174, 1.514657959e+03, 8.082527161e+00
4849.5339, 1.492877930e+03, 8.065475464e+00
4850.6507, 1.494436401e+03, 7.989661694e+00
4851.7677, 1.510745728e+03, 8.076176643e+00
4852.8850, 1.498598755e+03, 8.037045479e+00
4854.0025, 1.495604004e+03, 7.997670174e+00
4855.1204, 1.473106567e+03, 7.965273380e+00
4856.2384, 1.421042969e+03, 7.773684978e+00
4857.3567, 1.389590820e+03, 7.652589321e+00
4858.4753, 1.434012817e+03, 7.796671867e+00
4859.5941, 1.398693848e+03, 7.661705494e+00
4860.7132, 1.274311768e+03, 7.270127296e+00
4861.8326, 1.170160889e+03, 6.945014000e+00
4862.9522, 1.159480957e+03, 6.895950794e+00
4864.0721, 1.237166260e+03, 7.120769978e+00
4865.1922, 1.338915771e+03, 7.442613602e+00
4866.3126, 1.405506348e+03, 7.670396805e+00
4867.4332, 1.434524292e+03, 7.764360428e+00
4868.5541, 1.430301025e+03, 7.731143475e+00
4869.6753, 1.403479126e+03, 7.640714169e+00
4870.7967, 1.346661499e+03, 7.418943882e+00
4871.9183, 1.216615356e+03, 7.070704460e+00
4873.0403, 1.144701538e+03, 6.847873688e+00
4874.1625, 1.229878784e+03, 7.089431763e+00
4875.2849, 1.341905762e+03, 7.391349316e+00
4876.4076, 1.386760742e+03, 7.581884861e+00
4877.5306, 1.411728882e+03, 7.653731823e+00
4878.6538, 1.377790283e+03, 7.584311962e+00
4879.7773, 1.400212769e+03, 7.634805202e+00
4880.9010, 1.429108032e+03, 7.719205856e+00
4882.0250, 1.423182007e+03, 7.668971062e+00
4883.1493, 1.407130005e+03, 7.673216343e+00
4884.2738, 1.424528564e+03, 7.696746826e+00
4885.3986, 1.395405640e+03, 7.576912403e+00
4886.5236, 1.358567871e+03, 7.458734989e+00
4887.6489, 1.334788208e+03, 7.413383961e+00
4888.7744, 1.328329224e+03, 7.340593815e+00
4889.9003, 1.310794800e+03, 7.299507141e+00
4891.0263, 1.218374878e+03, 6.982599735e+00
4892.1527, 1.101041748e+03, 6.557011127e+00
4893.2792, 1.175406250e+03, 6.858088970e+00
4894.4061, 1.355163574e+03, 7.408849239e+00
4895.5332, 1.496745483e+03, 7.869544506e+00
4896.6606, 1.552999146e+03, 8.066231728e+00
4897.7882, 1.570089355e+03, 8.103859901e+00
4898.9161, 1.565870605e+03, 8.130090714e+00
4900.0442, 1.510357788e+03, 7.941168785e+00
4901.1726, 1.479180054e+03, 7.792790413e+00
4902.3013, 1.485082031e+03, 7.817986012e+00
4903.4302, 1.443860962e+03, 7.700957298e+00
4904.5594, 1.403342285e+03, 7.564697266e+00
4905.6889, 1.420117798e+03, 7.609429836e+00
4906.8186, 1.473225586e+03, 7.749200821e+00
4907.9485, 1.515411133e+03, 7.886328220e+00
4909.0788, 1.503060669e+03, 7.835127354e+00
4910.2092, 1.430116455e+03, 7.622141361e+00
4911.3400, 1.379146118e+03, 7.434479237e+00
4912.4710, 1.369668823e+03, 7.401158810e+00
4913.6023, 1.405500000e+03, 7.521021366e+00
4914.7338, 1.447294189e+03, 7.649930000e+00
4915.8656, 1.458758423e+03, 7.689238071e+00
4916.9976, 1.458627441e+03, 7.674549103e+00
4918.1300, 1.416859253e+03, 7.491143227e+00
4919.2625, 1.244897705e+03, 6.972929478e+00
4920.3954, 1.067201660e+03, 6.382318497e+00
4921.5285, 1.023931274e+03, 6.299981594e+00
4922.6618, 1.134249878e+03, 6.616674900e+00
4923.7954, 1.266625854e+03, 7.023307323e+00
4924.9293, 1.346221924e+03, 7.290552616e+00
4926.0634, 1.366430176e+03, 7.367832184e+00
4927.1978, 1.393338623e+03, 7.451106548e+00
4928.3325, 1.446583130e+03, 7.588377476e+00
4929.4674, 1.484348633e+03, 7.742301464e+00
4930.6026, 1.524179932e+03, 7.835272789e+00
4931.7380, 1.530311890e+03, 7.910812855e+00
4932.8737, 1.476203003e+03, 7.662726879e+00
4934.0097, 1.413361938e+03, 7.493223190e+00
4935.1459, 1.386110962e+03, 7.417280197e+00
4936.2824, 1.376586548e+03, 7.323428154e+00
4937.4192, 1.387613159e+03, 7.385561943e+00
4938.5562, 1.337258545e+03, 7.218394279e+00
4939.6935, 1.264106934e+03, 7.025829792e+00
4940.8310, 1.258960327e+03, 6.988966942e+00
4941.9688, 1.347618774e+03, 7.246614933e+00
4943.1069, 1.431830566e+03, 7.517785072e+00
4944.2452, 1.497839355e+03, 7.738507748e+00
4945.3838, 1.493501953e+03, 7.729101181e+00
4946.5226, 1.464419800e+03, 7.659060955e+00
4947.6617, 1.458818604e+03, 7.633005619e+00
4948.8011, 1.484693604e+03, 7.689316750e+00
4949.9407, 1.519078735e+03, 7.784480572e+00
4951.0806, 1.527877930e+03, 7.783168316e+00
4952.2208, 1.529930176e+03, 7.820789337e+00
4953.3612, 1.525637451e+03, 7.780792713e+00
4954.5019, 1.506751099e+03, 7.759233952e+00
4955.6429, 1.459922974e+03, 7.575974464e+00
4956.7841, 1.347475098e+03, 7.210373878e+00
4957.9255, 1.145460938e+03, 6.599051476e+00
4959.0673, 1.090212402e+03, 6.352982044e+00
4960.2093, 1.220581421e+03, 6.810219288e+00
4961.3515, 1.392807739e+03, 7.318630695e+00
4962.4941, 1.456417847e+03, 7.542090893e+00
4963.6368, 1.474221436e+03, 7.635507584e+00
4964.7799, 1.437953125e+03, 7.500500202e+00
4965.9232, 1.394330444e+03, 7.336088657e+00
4967.0668, 1.368984619e+03, 7.273976803e+00
4968.2106, 1.356635864e+03, 7.232386589e+00
4969.3547, 1.348412598e+03, 7.206488609e+00
4970.4991, 1.362738647e+03, 7.250109673e+00
4971.6437, 1.408411499e+03, 7.383127213e+00
4972.7886, 1.441298706e+03, 7.449553967e+00
4973.9338, 1.453576782e+03, 7.505670547e+00
4975.0792, 1.463390991e+03, 7.536056995e+00
4976.2249, 1.454161743e+03, 7.525272846e+00
4977.3708, 1.446413208e+03, 7.456507206e+00
4978.5171, 1.400241699e+03, 7.324089527e+00
4979.6635, 1.362238159e+03, 7.213287830e+00
4980.8103, 1.341524048e+03, 7.122071266e+00
4981.9573, 1.275143188e+03, 6.897534370e+00
4983.1046, 1.155058350e+03, 6.530323029e+00
4984.2521, 1.113354614e+03, 6.387467861e+00
4985.3999, 1.153239136e+03, 6.546422005e+00
4986.5480, 1.227061035e+03, 6.706490517e+00
4987.6963, 1.305994873e+03, 7.011519432e+00
4988.8449, 1.375443115e+03, 7.212662697e+00
4989.9937, 1.355448364e+03, 7.163903713e+00
4991.1429, 1.287089600e+03, 6.948689938e+00
4992.2922, 1.291899048e+03, 6.946937084e+00
4993.4419, 1.340873291e+03, 7.154154778e+00
4994.5918, 1.349418823e+03, 7.116536140e+00
4995.7420, 1.335081909e+03, 7.106981754e+00
4996.8924, 1.356008057e+03, 7.158036709e+00
4998.0431, 1.397408936e+03, 7.269459248e+00
4999.1941, 1.374777466e+03, 7.212380409e+00
5000.3453, 1.286230103e+03, 6.938505650e+00
5001.4969, 1.211785522e+03, 6.727407932e+00
5002.6486, 1.210580933e+03, 6.694505692e+00
5003.8007, 1.251996460e+03, 6.791741848e+00
5004.9530, 1.285875122e+03, 6.887097836e+00
5006.1055, 1.236695312e+03, 6.698308945e+00
5007.2584, 1.146251343e+03, 6.482111931e+00
5008.4115, 1.142834595e+03, 6.449358463e+00
5009.5648, 1.220128174e+03, 6.690090179e+00
5010.7184, 1.303160767e+03, 6.948927402e+00
5011.8723, 1.309708618e+03, 6.952502728e+00
5013.0265, 1.250756592e+03, 6.777606487e+00
5014.1809, 1.173919067e+03, 6.561834335e+00
5015.3356, 1.122814575e+03, 6.341306210e+00
5016.4906, 1.146831055e+03, 6.447330952e+00
5017.6458, 1.190662476e+03, 6.590918064e+00
5018.8013, 1.233049438e+03, 6.696956635e+00
5019.9570, 1.276781616e+03, 6.830753326e+00
5021.1131, 1.296460815e+03, 6.872399330e+00
5022.2693, 1.240403687e+03, 6.725265026e+00
5023.4259, 1.187740112e+03, 6.584167480e+00
5024.5827, 1.214407959e+03, 6.652841568e+00
5025.7398, 1.275939453e+03, 6.827992916e+00
5026.8972, 1.299019653e+03, 6.888045311e+00
5028.0548, 1.259240356e+03, 6.784380436e+00
5029.2127, 1.224274414e+03, 6.674488544e+00
5030.3708, 1.257391602e+03, 6.805984974e+00
5031.5292, 1.317316040e+03, 6.954294682e+00
5032.6879, 1.365065430e+03, 7.174036503e+00
5033.8469, 1.380391235e+03, 7.152373314e+00
5035.0061, 1.354773560e+03, 7.118873119e+00
5036.1656, 1.288188843e+03, 6.850575924e+00
5037.3253, 1.205773315e+03, 6.637297153e+00
5038.4853, 1.225450562e+03, 6.634569168e+00
5039.6456, 1.223747925e+03, 6.659513474e+00
5040.8062, 1.120340210e+03, 6.304474831e+00
5041.9670, 1.040062134e+03, 6.092117310e+00
5043.1281, 1.077355957e+03, 6.187281132e+00
5044.2895, 1.171620483e+03, 6.488018513e+00
5045.4511, 1.270346802e+03, 6.786084652e+00
5046.6130, 1.346580444e+03, 7.029394627e+00
5047.7751, 1.379463867e+03, 7.110176563e+00
5048.9376, 1.341624756e+03, 6.979037762e+00
5050.1003, 1.229982544e+03, 6.694101334e+00
5051.2632, 1.176476440e+03, 6.504158020e+00
5052.4264, 1.196158813e+03, 6.579440594e+00
5053.5899, 1.247889160e+03, 6.664064407e+00
5054.7537, 1.288027466e+03, 6.880744457e+00
5055.9177, 1.300721069e+03, 6.850085735e+00
5057.0820, 1.308625244e+03, 6.937932014e+00
5058.2466, 1.341255493e+03, 7.020438194e+00
5059.4115, 1.361916382e+03, 7.077586651e+00
5060.5766, 1.358471680e+03, 7.043831348e+00
5061.7419, 1.354622192e+03, 7.063723087e+00
5062.9076, 1.344192993e+03, 7.003557205e+00
5064.0735, 1.305523193e+03, 6.895598888e+00
5065.2397, 1.232987061e+03, 6.670596600e+00
5066.4061, 1.183789307e+03, 6.501201153e+00
5067.5728, 1.187912720e+03, 6.479929447e+00
5068.7398, 1.204299194e+03, 6.540035248e+00
5069.9071, 1.191122925e+03, 6.524183750e+00
5071.0746, 1.220554321e+03, 6.600349903e+00
5072.2424, 1.222094604e+03, 6.605101109e+00
5073.4105, 1.198094971e+03, 6.504801273e+00
5074.5788, 1.202184814e+03, 6.517260075e+00
5075.7474, 1.238390381e+03, 6.619135857e+00
5076.9163, 1.211664185e+03, 6.562588215e+00
5078.0854, 1.211211548e+03, 6.511730671e+00
5079.2548, 1.194914062e+03, 6.500061989e+00
5080.4245, 1.147989136e+03, 6.333028316e+00
5081.5944, 1.107115356e+03, 6.191804409e+00
5082.7646, 1.097031738e+03, 6.171907902e+00
5083.9351, 1.102923218e+03, 6.185263634e+00
5085.1059, 1.140362549e+03, 6.319311619e+00
5086.2769, 1.192580078e+03, 6.457217693e+00
5087.4482, 1.242313721e+03, 6.637197971e+00
5088.6198, 1.273298584e+03, 6.723998070e+00
5089.7916, 1.257637573e+03, 6.689554214e+00
5090.9637, 1.234344360e+03, 6.623250008e+00
5092.1361, 1.256846680e+03, 6.695428371e+00
5093.3087, 1.321889160e+03, 6.941368103e+00
5094.4816, 1.358140625e+03, 6.987045765e+00
5095.6548, 1.299970459e+03, 6.857212543e+00
5096.8283, 1.242061523e+03, 6.657549858e+00
5098.0020, 1.205703369e+03, 6.543618202e+00
5099.1760, 1.180919556e+03, 6.435502052e+00
5100.3502, 1.144399170e+03, 6.311894417e+00
5101.5248, 1.118335327e+03, 6.232007027e+00
5102.6996, 1.158366943e+03, 6.333432674e+00
5103.8747, 1.182987549e+03, 6.414330482e+00
5105.0500, 1.177598511e+03, 6.380204201e+00
5106.2256, 1.157842041e+03, 6.336337566e+00
5107.4015, 1.136849487e+03, 6.254654408e+00
5108.5777, 1.128682617e+03, 6.264586926e+00
5109.7541, 1.150378174e+03, 6.323579788e+00
5110.9308, 1.177324219e+03, 6.398771763e+00
5112.1078, 1.186484863e+03, 6.427496433e+00
5113.2850, 1.196471680e+03, 6.486906528e+00
5114.4625, 1.224130493e+03, 6.541858196e+00
5115.6403, 1.261140991e+03, 6.692927837e+00
5116.8184, 1.278339355e+03, 6.734900951e+00
5117.9967, 1.277844116e+03, 6.750690937e+00
5119.1753, 1.286650269e+03, 6.763956547e+00
5120.3541, 1.269843994e+03, 6.718463421e+00
5121.5333, 1.223157227e+03, 6.561437607e+00
5122.7127, 1.192295166e+03, 6.457634926e+00
5123.8924, 1.170310059e+03, 6.359675407e+00
5125.0723, 1.105660034e+03, 6.170659065e+00
5126.2526, 1.068240479e+03, 6.036213398e+00
5127.4331, 1.084374756e+03, 6.068755627e+00
5128.6138, 1.114876953e+03, 6.136756897e+00
5129.7949, 1.103894653e+03, 6.112682819e+00
5130.9762, 1.082992920e+03, 6.079623222e+00
5132.1578, 1.137080688e+03, 6.217441559e+00
5133.3396, 1.194628296e+03, 6.464030743e+00
5134.5218, 1.202803833e+03, 6.430827141e+00
5135.7042, 1.188353638e+03, 6.427273273e+00
5136.8869, 1.213670532e+03, 6.453449726e+00
5138.0698, 1.207863647e+03, 6.433377266e+00
5139.2530, 1.136648071e+03, 6.257916451e+00
5140.4365, 1.095147583e+03, 6.103114605e+00
5141.6203, 1.121477295e+03, 6.180296898e+00
5142.8043, 1.155276001e+03, 6.260888577e+00
5143.9886, 1.132551025e+03, 6.212746620e+00
5145.1732, 1.144097778e+03, 6.230849743e+00
5146.3581, 1.139593384e+03, 6.234748840e+00
5147.5432, 1.120665771e+03, 6.164071083e+00
5148.7286, 1.111551147e+03, 6.104734421e+00
5149.9143, 1.114694458e+03, 6.104881287e+00
5151.1002, 1.107105713e+03, 6.094820023e+00
5152.2864, 1.103854980e+03, 6.069660664e+00
5153.4729, 1.061847778e+03, 5.964577675e+00
5154.6597, 1.019436462e+03, 5.812546730e+00
5155.8467, 1.038730469e+03, 5.897216320e+00
5157.0341, 1.126335449e+03, 6.146687031e+00
5158.2217, 1.213517700e+03, 6.430241585e+00
5159.4095, 1.273571655e+03, 6.654459476e+00
5160.5976, 1.292020386e+03, 6.724225521e+00
5161.7861, 1.270568237e+03, 6.660656929e+00
5162.9747, 1.222900146e+03, 6.434755802e+00
5164.1637, 1.167191650e+03, 6.282365322e+00
5165.3529, 1.108763916e+03, 6.043892860e+00
5166.5424, 9.557442017e+02, 5.545218468e+00
5167.7322, 7.503291016e+02, 4.873207569e+00
5168.9223, 6.395299683e+02, 4.496850967e+00
5170.1126, 7.103876953e+02, 4.695601940e+00
5171.3032, 7.972149658e+02, 4.941557884e+00
5172.4941, 6.955431519e+02, 4.609457016e+00
5173.6852, 5.738569336e+02, 4.210302830e+00
5174.8766, 6.153998413e+02, 4.378725052e+00
5176.0683, 7.952962646e+02, 4.970654488e+00
5177.2603, 9.406510010e+02, 5.484771729e+00
5178.4525, 1.011483948e+03, 5.745477676e+00
5179.6451, 1.007943359e+03, 5.691879272e+00
5180.8379, 9.544011230e+02, 5.573851109e+00
5182.0309, 8.387349243e+02, 5.130428791e+00
5183.2243, 6.731397095e+02, 4.565661430e+00
5184.4179, 5.443895874e+02, 4.112327576e+00
5185.6118, 5.745397339e+02, 4.213078499e+00
5186.8059, 7.812790527e+02, 4.885222435e+00
5188.0004, 9.902978516e+02, 5.619555473e+00
5189.1951, 1.118730103e+03, 6.064989567e+00
5190.3901, 1.180940796e+03, 6.272510529e+00
5191.5854, 1.192580688e+03, 6.327250481e+00
5192.7809, 1.108245728e+03, 6.059538364e+00
5193.9767, 1.067819580e+03, 5.882304192e+00
5195.1728, 1.118446655e+03, 6.109976768e+00
5196.3692, 1.184691406e+03, 6.268553257e+00
5197.5658, 1.211155640e+03, 6.390404224e+00
5198.7628, 1.287567261e+03, 6.600179672e+00
5199.9600, 1.327111694e+03, 6.734027386e+00
5201.1574, 1.322248779e+03, 6.732828617e+00
5202.3552, 1.302240601e+03, 6.652785301e+00
5203.5532, 1.254259766e+03, 6.497257233e+00
5204.7515, 1.140442139e+03, 6.139012814e+00
5205.9501, 9.996156616e+02, 5.713930130e+00
5207.1489, 9.294000244e+02, 5.459229946e+00
5208.3481, 8.803976440e+02, 5.311720371e+00
5209.5475, 8.529106445e+02, 5.221356869e+00
5210.7472, 9.004997559e+02, 5.376468182e+00
5211.9471, 1.064582642e+03, 5.916760445e+00
5213.1473, 1.277410889e+03, 6.559823036e+00
5214.3479, 1.422678223e+03, 7.008561134e+00
5215.5486, 1.416713379e+03, 7.014010906e+00
5216.7497, 1.341165161e+03, 6.815210819e+00
5217.9510, 1.320885864e+03, 6.766592979e+00
5219.1527, 1.377451294e+03, 6.914587975e+00
5220.3546, 1.439075439e+03, 7.113954544e+00
5221.5567, 1.483932861e+03, 7.210314751e+00
5222.7592, 1.495933838e+03, 7.258648872e+00
5223.9619, 1.455620483e+03, 7.119946957e+00
5225.1649, 1.358048340e+03, 6.829876423e+00
5226.3682, 1.235244019e+03, 6.423612595e+00
5227.5717, 1.131357788e+03, 6.142971992e+00
5228.7756, 1.134684082e+03, 6.123243809e+00
5229.9797, 1.247384399e+03, 6.462062836e+00
5231.1840, 1.368483643e+03, 6.792440414e+00
5232.3887, 1.378610718e+03, 6.869043350e+00
5233.5937, 1.304029663e+03, 6.668725491e+00
5234.7989, 1.276555786e+03, 6.589102268e+00
5236.0044, 1.353320190e+03, 6.816932678e+00
5237.2101, 1.450676147e+03, 7.072503090e+00
5238.4162, 1.496312378e+03, 7.256296158e+00
5239.6225, 1.505373291e+03, 7.267295837e+00
5240.8291, 1.513402344e+03, 7.313370228e+00
5242.0360, 1.517250732e+03, 7.344604492e+00
5243.2432, 1.501158691e+03, 7.282843113e+00
5244.4506, 1.495445923e+03, 7.273324966e+00
5245.6583, 1.510918457e+03, 7.291280746e+00
5246.8663, 1.492253540e+03, 7.226792336e+00
5248.0746, 1.421380859e+03, 7.039198875e+00
5249.2832, 1.401543091e+03, 6.977008343e+00
5250.4920, 1.408305908e+03, 6.990501404e+00
5251.7011, 1.403344849e+03, 6.975051403e+00
5252.9105, 1.395733276e+03, 6.967224598e+00
5254.1202, 1.423247070e+03, 7.030082226e+00
5255.3301, 1.421243774e+03, 7.038643837e+00
5256.5403, 1.420386597e+03, 7.056212425e+00
5257.7508, 1.479829468e+03, 7.234137058e+00
5258.9616, 1.553458374e+03, 7.442621708e+00
5260.1727, 1.545677856e+03, 7.389346123e+00
5261.3840, 1.484780518e+03, 7.232920170e+00
5262.5956, 1.379698608e+03, 6.896336079e+00
5263.8075, 1.254998047e+03, 6.505353451e+00
5265.0197, 1.157376831e+03, 6.209333420e+00
5266.2321, 1.104338623e+03, 6.018876076e+00
5267.4449, 1.088066650e+03, 5.975641251e+00
5268.6579, 1.119675781e+03, 5.996578217e+00
5269.8712, 1.009870056e+03, 5.704444408e+00
