# wavelength, flux, err
3677.0539, 2.026529083e+02, 1.110443115e+01
3677.9007, 1.857218781e+02, 1.066928101e+01
3678.7477, 1.741627197e+02, 1.028238010e+01
3679.5948, 1.431494904e+02, 9.745928764e+00
3680.4422, 1.076744232e+02, 9.298600197e+00
3681.2897, 1.035650253e+02, 9.135264397e+00
3682.1375, 1.361259003e+02, 9.557868004e+00
3682.9854, 1.427942963e+02, 9.737673759e+00
3683.8336, 1.339140472e+02, 9.746731758e+00
3684.6819, 1.439379425e+02, 9.850718498e+00
3685.5304, 1.653489685e+02, 9.931483269e+00
3686.3791, 1.593155060e+02, 9.685973167e+00
3687.2281, 1.104016876e+02, 8.943219185e+00
3688.0772, 9.472219086e+01, 8.643906593e+00
3688.9265, 1.064854355e+02, 8.866940498e+00
3689.7760, 1.375031128e+02, 9.423087120e+00
3690.6257, 1.722444305e+02, 1.004321289e+01
3691.4756, 1.973092957e+02, 1.057878399e+01
3692.3257, 2.190599976e+02, 1.083611107e+01
3693.1760, 2.086869202e+02, 1.071041012e+01
3694.0264, 1.962232819e+02, 1.038144016e+01
3694.8771, 1.881645050e+02, 1.015073109e+01
3695.7280, 1.909465027e+02, 1.021233082e+01
3696.5791, 2.068680725e+02, 1.029808235e+01
3697.4303, 1.964935913e+02, 1.030129623e+01
3698.2818, 2.040999451e+02, 1.041303062e+01
3699.1335, 2.273885345e+02, 1.074703979e+01
3699.9853, 2.280093842e+02, 1.074989605e+01
3700.8374, 2.054057007e+02, 1.062283421e+01
3701.6896, 2.027978516e+02, 1.043513584e+01
3702.5421, 1.853495941e+02, 1.020421600e+01
3703.3947, 1.870685120e+02, 1.000161743e+01
3704.2475, 1.674148712e+02, 9.541125298e+00
3705.1006, 1.188147430e+02, 8.577192307e+00
3705.9538, 7.955126190e+01, 7.847245216e+00
3706.8072, 8.576371002e+01, 7.747766018e+00
3707.6608, 9.441935730e+01, 7.873558044e+00
3708.5147, 9.868605042e+01, 7.902676105e+00
3709.3687, 8.701251984e+01, 7.789891720e+00
3710.2229, 8.753640747e+01, 7.847077370e+00
3711.0773, 1.284572601e+02, 8.559992790e+00
3711.9319, 1.685969391e+02, 9.270642281e+00
3712.7867, 2.087398682e+02, 9.765489578e+00
3713.6417, 2.035200958e+02, 9.981063843e+00
3714.4969, 2.099108582e+02, 1.000106430e+01
3715.3523, 2.275457458e+02, 1.008335781e+01
3716.2079, 1.926167297e+02, 9.490960121e+00
3717.0637, 1.490350342e+02, 8.887766838e+00
3717.9197, 1.101136017e+02, 8.390597343e+00
3718.7758, 8.588127899e+01, 7.828197002e+00
3719.6322, 6.808390808e+01, 7.096280575e+00
3720.4888, 5.083364105e+01, 6.309426785e+00
3721.3456, 4.219265747e+01, 5.837191105e+00
3722.2025, 4.705980682e+01, 5.922496796e+00
3723.0597, 6.806987000e+01, 6.386257172e+00
3723.9171, 7.316614532e+01, 6.864686966e+00
3724.7746, 8.689696503e+01, 7.369223118e+00
3725.6324, 1.241524506e+02, 7.984752178e+00
3726.4903, 1.297026520e+02, 8.053924561e+00
3727.3485, 1.092859573e+02, 7.629270554e+00
3728.2068, 1.112177505e+02, 7.499541283e+00
3729.0654, 1.112046356e+02, 7.535085678e+00
3729.9241, 1.097850418e+02, 7.695010185e+00
3730.7831, 1.200263596e+02, 7.744970798e+00
3731.6422, 1.096133499e+02, 7.456853390e+00
3732.5016, 9.215319824e+01, 7.015071392e+00
3733.3611, 7.726361084e+01, 6.535790443e+00
3734.2209, 5.600535965e+01, 5.809584141e+00
3735.0808, 3.740840149e+01, 5.411692619e+00
3735.9409, 3.957227707e+01, 5.328532219e+00
3736.8013, 4.254563522e+01, 5.418051243e+00
3737.6618, 4.290060425e+01, 5.632427216e+00
3738.5225, 5.743929672e+01, 6.157040119e+00
3739.3834, 7.176438904e+01, 6.679051399e+00
3740.2446, 8.228244019e+01, 7.197114468e+00
3741.1059, 1.028446045e+02, 7.549646854e+00
3741.9674, 1.017871399e+02, 7.670054436e+00
3742.8291, 1.093797302e+02, 7.527591228e+00
3743.6910, 9.716060638e+01, 7.148829937e+00
3744.5532, 7.760867310e+01, 6.680427551e+00
3745.4155, 6.658509827e+01, 6.221916676e+00
3746.2780, 4.721531677e+01, 5.958548546e+00
3747.1407, 5.514049911e+01, 5.843677044e+00
3748.0036, 4.244806671e+01, 5.725177288e+00
3748.8667, 4.713119507e+01, 5.537671566e+00
3749.7300, 5.795167923e+01, 5.425455093e+00
3750.5935, 5.314191437e+01, 5.586809158e+00
3751.4572, 8.384909821e+01, 6.323400497e+00
3752.3211, 9.234579468e+01, 6.882889748e+00
3753.1852, 1.064234772e+02, 7.270312309e+00
3754.0495, 1.340124664e+02, 7.722270489e+00
3754.9140, 1.586513062e+02, 8.170604706e+00
3755.7787, 1.646958618e+02, 8.376183510e+00
3756.6436, 1.624375763e+02, 8.240581512e+00
3757.5087, 1.383569946e+02, 7.586076260e+00
3758.3740, 1.015028534e+02, 6.721816063e+00
3759.2395, 8.421225739e+01, 6.352100372e+00
3760.1052, 9.163619995e+01, 6.443424225e+00
3760.9711, 9.926118469e+01, 6.729331017e+00
3761.8372, 1.184143906e+02, 7.093127251e+00
3762.7035, 1.302544861e+02, 7.204889774e+00
3763.5700, 1.235461121e+02, 7.003401279e+00
3764.4367, 1.095393372e+02, 6.844450951e+00
3765.3036, 1.060082550e+02, 6.868502140e+00
3766.1707, 1.133621063e+02, 6.927534103e+00
3767.0380, 1.008821716e+02, 6.696124077e+00
3767.9055, 9.851953125e+01, 6.511300564e+00
3768.7732, 1.224856949e+02, 6.939259529e+00
3769.6411, 1.581342773e+02, 7.393347263e+00
3770.5092, 1.843993683e+02, 7.660592079e+00
3771.3775, 2.033211060e+02, 7.846044064e+00
3772.2459, 2.203412170e+02, 8.094636917e+00
3773.1146, 2.293880310e+02, 8.314893723e+00
3773.9835, 2.282232971e+02, 8.410874367e+00
3774.8526, 2.221392517e+02, 8.325957298e+00
3775.7219, 2.149464264e+02, 8.172250748e+00
3776.5914, 2.007516327e+02, 8.080035210e+00
3777.4611, 2.044750061e+02, 8.079339981e+00
3778.3310, 2.149955292e+02, 8.153167725e+00
3779.2011, 2.196179352e+02, 8.179209709e+00
3780.0714, 2.156156921e+02, 8.209247589e+00
3780.9419, 2.133020782e+02, 8.302554131e+00
3781.8126, 2.296335754e+02, 8.405641556e+00
3782.6835, 2.381881561e+02, 8.406436920e+00
3783.5546, 2.238027496e+02, 8.332348824e+00
3784.4258, 2.216907501e+02, 8.296255112e+00
3785.2973, 2.324424133e+02, 8.353877068e+00
3786.1690, 1.991621399e+02, 7.869615555e+00
3787.0409, 1.695759430e+02, 7.302696228e+00
3787.9130, 1.477179871e+02, 6.886144161e+00
3788.7853, 1.246003342e+02, 6.602108479e+00
3789.6578, 1.116896362e+02, 6.450233459e+00
3790.5305, 1.225973511e+02, 6.490303516e+00
3791.4034, 1.450813293e+02, 6.840373516e+00
3792.2765, 1.653999786e+02, 7.106462955e+00
3793.1498, 1.840312500e+02, 7.245891571e+00
3794.0234, 1.726423340e+02, 6.975219250e+00
3794.8971, 1.394634552e+02, 6.560750008e+00
3795.7710, 1.251372757e+02, 6.363859653e+00
3796.6451, 1.391724396e+02, 6.372331142e+00
3797.5194, 1.402510681e+02, 6.246357918e+00
3798.3939, 1.343169403e+02, 6.084275246e+00
3799.2686, 1.161232986e+02, 5.738462448e+00
3800.1435, 1.067316513e+02, 5.924978733e+00
3801.0186, 1.369113770e+02, 6.296886921e+00
3801.8940, 1.623244934e+02, 6.760172367e+00
3802.7695, 1.962656097e+02, 7.175331593e+00
3803.6452, 1.962427063e+02, 7.232700348e+00
3804.5211, 2.025392914e+02, 7.444084167e+00
3805.3973, 2.254849548e+02, 7.365620613e+00
3806.2736, 1.970410004e+02, 7.086695671e+00
3807.1501, 1.642500916e+02, 6.668959618e+00
3808.0268, 1.456457520e+02, 6.475533009e+00
3808.9038, 1.567922974e+02, 6.624530315e+00
3809.7809, 1.879015656e+02, 7.015733242e+00
3810.6582, 2.107812195e+02, 7.340888977e+00
3811.5358, 2.031835022e+02, 7.238061428e+00
3812.4135, 1.790775604e+02, 6.912159443e+00
3813.2915, 1.530090179e+02, 6.488042831e+00
3814.1696, 1.292893524e+02, 6.071022511e+00
3815.0479, 1.103315887e+02, 5.711161613e+00
3815.9265, 9.810156250e+01, 5.422678947e+00
3816.8052, 9.240569305e+01, 5.376724720e+00
3817.6842, 1.005198669e+02, 5.614747047e+00
3818.5634, 1.046965561e+02, 5.788761139e+00
3819.4427, 9.376175690e+01, 5.517942429e+00
3820.3223, 7.913578796e+01, 5.133817196e+00
3821.2020, 7.676161957e+01, 4.890358925e+00
3822.0820, 6.886445618e+01, 4.911383152e+00
3822.9622, 7.848594666e+01, 5.280119419e+00
3823.8425, 7.493558502e+01, 5.203873158e+00
3824.7231, 6.971746063e+01, 4.984937668e+00
3825.6039, 6.822727203e+01, 4.574914932e+00
3826.4849, 5.350237274e+01, 4.428148270e+00
3827.3660, 6.992481232e+01, 4.477214813e+00
3828.2474, 6.096162033e+01, 4.489670753e+00
3829.1290, 5.985890579e+01, 4.532982349e+00
3830.0108, 7.146590424e+01, 4.744330883e+00
3830.8928, 7.825630951e+01, 4.924543858e+00
3831.7750, 8.001538086e+01, 4.846445084e+00
3832.6574, 6.625793457e+01, 4.586592197e+00
3833.5400, 6.073288345e+01, 4.391696453e+00
3834.4228, 6.520162964e+01, 4.399407387e+00
3835.3058, 7.548660278e+01, 4.595532894e+00
3836.1890, 8.795175934e+01, 4.868856430e+00
3837.0725, 9.466629791e+01, 4.963225842e+00
3837.9561, 8.427033234e+01, 4.737008572e+00
3838.8399, 7.089650726e+01, 4.467947483e+00
3839.7239, 6.461422729e+01, 4.319225311e+00
3840.6082, 6.481058502e+01, 4.325639248e+00
3841.4926, 6.868960571e+01, 4.524306297e+00
3842.3772, 8.553366852e+01, 4.970901489e+00
3843.2621, 1.146827545e+02, 5.478560448e+00
3844.1471, 1.347617798e+02, 5.770521164e+00
3845.0324, 1.477455902e+02, 5.946340084e+00
3845.9178, 1.555707397e+02, 6.014466286e+00
3846.8035, 1.550289764e+02, 6.056021214e+00
3847.6893, 1.718488007e+02, 6.151628494e+00
3848.5754, 1.661726532e+02, 6.165482521e+00
3849.4617, 1.551839600e+02, 5.965626240e+00
3850.3481, 1.369003143e+02, 5.597631931e+00
3851.2348, 1.189758377e+02, 5.521379471e+00
3852.1217, 1.377525940e+02, 5.675491333e+00
3853.0088, 1.497959290e+02, 5.889678955e+00
3853.8961, 1.590405579e+02, 5.941500664e+00
3854.7836, 1.502742157e+02, 5.789994717e+00
3855.6713, 1.278442993e+02, 5.443266392e+00
3856.5592, 1.084873657e+02, 5.211380482e+00
3857.4473, 9.290266418e+01, 5.025208473e+00
3858.3356, 8.740920258e+01, 4.830125809e+00
3859.2241, 7.252757263e+01, 4.523040771e+00
3860.1128, 6.649434662e+01, 4.295330048e+00
3861.0018, 7.525305939e+01, 4.369351864e+00
3861.8909, 8.588253784e+01, 4.679694653e+00
3862.7802, 1.038149796e+02, 5.176470280e+00
3863.6698, 1.197554550e+02, 5.488271713e+00
3864.5595, 1.300258179e+02, 5.580917358e+00
3865.4495, 1.340841522e+02, 5.563466072e+00
3866.3396, 1.346036835e+02, 5.538867950e+00
3867.2300, 1.383373260e+02, 5.556745529e+00
3868.1205, 1.531724396e+02, 5.674951553e+00
3869.0113, 1.735814819e+02, 5.810337543e+00
3869.9023, 1.745644684e+02, 5.719898224e+00
3870.7935, 1.606468048e+02, 5.480789185e+00
3871.6849, 1.443316345e+02, 5.156544685e+00
3872.5764, 1.266123962e+02, 4.997943878e+00
3873.4682, 1.282227325e+02, 5.055742264e+00
3874.3602, 1.332985687e+02, 5.286813736e+00
3875.2525, 1.344159698e+02, 5.552885056e+00
3876.1449, 1.464759216e+02, 5.720685959e+00
3877.0375, 1.623048401e+02, 5.744095325e+00
3877.9303, 1.293858337e+02, 5.287669659e+00
3878.8233, 1.023979263e+02, 4.913926601e+00
3879.7166, 1.023383255e+02, 4.896063328e+00
3880.6100, 1.338699646e+02, 5.215644360e+00
3881.5037, 1.580214539e+02, 5.490353584e+00
3882.3975, 1.468559570e+02, 5.269824028e+00
3883.2916, 1.681440430e+02, 5.448184013e+00
3884.1858, 1.614515381e+02, 5.512468338e+00
3885.0803, 1.423202972e+02, 5.407135963e+00
3885.9750, 1.150137558e+02, 5.030697823e+00
3886.8699, 9.039215851e+01, 4.681202888e+00
3887.7649, 8.968256378e+01, 4.569274902e+00
3888.6602, 9.865522766e+01, 4.705115795e+00
3889.5557, 1.192307816e+02, 4.935927391e+00
3890.4514, 1.502769165e+02, 5.286973476e+00
3891.3474, 1.825455170e+02, 5.717729568e+00
3892.2435, 2.030180511e+02, 6.009526730e+00
3893.1398, 2.043393707e+02, 6.088823318e+00
3894.0363, 1.965831451e+02, 5.985824108e+00
3894.9331, 1.644148865e+02, 5.737719536e+00
3895.8300, 1.530316925e+02, 5.583095551e+00
3896.7272, 1.558261261e+02, 5.586428165e+00
3897.6245, 1.494035187e+02, 5.635221004e+00
3898.5221, 1.567035217e+02, 5.633285999e+00
3899.4199, 1.439571686e+02, 5.485868454e+00
3900.3178, 1.255309219e+02, 5.347917557e+00
3901.2160, 1.305555725e+02, 5.370940208e+00
3902.1144, 1.487900085e+02, 5.536993980e+00
3903.0130, 1.487893829e+02, 5.454226494e+00
3903.9118, 1.386930389e+02, 5.287143230e+00
3904.8108, 1.332605438e+02, 5.166052818e+00
3905.7101, 1.286966400e+02, 5.081163883e+00
3906.6095, 1.277873764e+02, 5.084299088e+00
3907.5091, 1.403200684e+02, 5.261784554e+00
3908.4090, 1.686134491e+02, 5.619566441e+00
3909.3090, 1.871262817e+02, 5.898753643e+00
3910.2093, 1.905351868e+02, 5.921433926e+00
3911.1097, 2.022477875e+02, 5.984112740e+00
3912.0104, 2.181622772e+02, 6.125722885e+00
3912.9113, 2.190398407e+02, 6.151828766e+00
3913.8124, 2.072749786e+02, 6.168880463e+00
3914.7136, 2.318468323e+02, 6.179966927e+00
3915.6151, 2.145498657e+02, 6.081985950e+00
3916.5169, 2.044701691e+02, 5.875863075e+00
3917.4188, 1.994158020e+02, 5.790503025e+00
3918.3209, 1.744745026e+02, 5.549877644e+00
3919.2232, 1.612327118e+02, 5.366181374e+00
3920.1258, 1.436167450e+02, 5.118687153e+00
3921.0285, 1.262515259e+02, 4.846848965e+00
3921.9315, 1.134083862e+02, 4.645014763e+00
3922.8346, 1.080638580e+02, 4.609665394e+00
3923.7380, 1.118483047e+02, 4.699074268e+00
3924.6416, 1.211550980e+02, 4.848080158e+00
3925.5454, 1.231560898e+02, 4.843717575e+00
3926.4494, 1.213920822e+02, 4.728210449e+00
3927.3536, 1.153874054e+02, 4.527668953e+00
3928.2580, 1.035705490e+02, 4.239956856e+00
3929.1626, 8.915742493e+01, 3.942277908e+00
3930.0674, 8.021022797e+01, 3.694583178e+00
3930.9724, 6.773589325e+01, 3.450973988e+00
3931.8777, 6.176820374e+01, 3.302637100e+00
3932.7831, 5.720077896e+01, 3.072957516e+00
3933.6888, 5.085786819e+01, 2.933279753e+00
3934.5947, 5.162567139e+01, 2.886495829e+00
3935.5008, 5.456841278e+01, 2.965929747e+00
3936.4070, 5.798538589e+01, 3.156842470e+00
3937.3135, 6.768114471e+01, 3.387291908e+00
3938.2202, 8.296113586e+01, 3.733503580e+00
3939.1272, 9.770236206e+01, 4.051249027e+00
3940.0343, 1.071341095e+02, 4.282965660e+00
3940.9416, 1.124729767e+02, 4.427332878e+00
3941.8491, 1.136279755e+02, 4.477890491e+00
3942.7569, 1.071515579e+02, 4.409130573e+00
3943.6649, 9.353878021e+01, 4.247915268e+00
3944.5730, 8.136962128e+01, 4.132230759e+00
3945.4814, 8.507439423e+01, 4.231791019e+00
3946.3900, 1.048773346e+02, 4.589992523e+00
3947.2988, 1.319235840e+02, 4.936087132e+00
3948.2078, 1.481063995e+02, 5.053389072e+00
3949.1170, 1.525692596e+02, 5.101371765e+00
3950.0264, 1.594329987e+02, 5.212065220e+00
3950.9360, 1.702970428e+02, 5.409121513e+00
3951.8459, 2.026069794e+02, 5.594063759e+00
3952.7559, 2.034689941e+02, 5.627395153e+00
3953.6662, 1.944640350e+02, 5.470633984e+00
3954.5767, 2.013930511e+02, 5.598865986e+00
3955.4874, 2.029901123e+02, 5.631227970e+00
3956.3982, 1.911963806e+02, 5.483982563e+00
3957.3093, 1.542177277e+02, 5.191483498e+00
3958.2206, 1.341914978e+02, 5.020637989e+00
3959.1322, 1.341317596e+02, 5.058347702e+00
3960.0439, 1.257006836e+02, 5.001256466e+00
3960.9558, 9.518944550e+01, 4.615183353e+00
3961.8680, 7.682534027e+01, 4.197486877e+00
3962.7803, 7.498178864e+01, 4.006721020e+00
3963.6929, 8.194972992e+01, 4.038850307e+00
3964.6057, 9.100351715e+01, 4.105530262e+00
3965.5187, 9.602188110e+01, 4.058931351e+00
3966.4319, 9.009724426e+01, 3.861031055e+00
3967.3453, 8.058918762e+01, 3.576707602e+00
3968.2589, 6.858390045e+01, 3.249538422e+00
3969.1727, 6.035540771e+01, 3.023256302e+00
3970.0868, 6.459352112e+01, 3.188234568e+00
3971.0010, 7.989459991e+01, 3.477325439e+00
3971.9155, 8.551070404e+01, 3.753280640e+00
3972.8302, 1.015033112e+02, 4.062493324e+00
3973.7451, 1.283318329e+02, 4.418827534e+00
3974.6601, 1.483511047e+02, 4.732665062e+00
3975.5754, 1.592788391e+02, 4.964479923e+00
3976.4910, 1.758894501e+02, 5.173617363e+00
3977.4067, 1.852947083e+02, 5.336308956e+00
3978.3226, 1.985998535e+02, 5.745409489e+00
3979.2388, 2.167294006e+02, 6.049339771e+00
3980.1551, 2.355303192e+02, 6.281855583e+00
3981.0717, 2.457772980e+02, 6.239985466e+00
3981.9885, 2.383430023e+02, 6.031105042e+00
3982.9055, 2.289269714e+02, 5.944484711e+00
3983.8227, 2.351429596e+02, 5.905357361e+00
3984.7401, 2.538027649e+02, 6.053596973e+00
3985.6577, 2.623301697e+02, 6.063312054e+00
3986.5756, 2.550992126e+02, 6.051686287e+00
3987.4936, 2.684432678e+02, 6.091686726e+00
3988.4119, 2.829500122e+02, 6.175716877e+00
3989.3303, 2.767107239e+02, 6.199246883e+00
3990.2490, 2.628571472e+02, 6.152945995e+00
3991.1679, 2.655518188e+02, 6.167044163e+00
3992.0870, 2.872417297e+02, 6.342434406e+00
3993.0063, 2.919439087e+02, 6.407164097e+00
3993.9259, 3.111115112e+02, 6.513142109e+00
3994.8456, 3.125782471e+02, 6.507626057e+00
3995.7656, 3.000722046e+02, 6.385075569e+00
3996.6857, 2.869475708e+02, 6.226365089e+00
3997.6061, 2.704448242e+02, 6.052464008e+00
3998.5267, 2.487878876e+02, 5.894297123e+00
3999.4475, 2.507181396e+02, 5.961306572e+00
4000.3685, 2.748846436e+02, 6.186725616e+00
4001.2897, 3.061927490e+02, 6.428474903e+00
4002.2112, 3.318764648e+02, 6.560505390e+00
4003.1328, 3.459853821e+02, 6.665675163e+00
4004.0547, 3.381097412e+02, 6.560071468e+00
4004.9768, 2.986123962e+02, 6.223317146e+00
4005.8990, 2.576527100e+02, 5.877772331e+00
4006.8215, 2.510368958e+02, 5.777502060e+00
4007.7443, 2.836370544e+02, 6.105092525e+00
4008.6672, 3.119936523e+02, 6.422129631e+00
4009.5903, 3.155761719e+02, 6.496562481e+00
4010.5137, 3.215815125e+02, 6.527024269e+00
4011.4372, 3.288705750e+02, 6.560181618e+00
4012.3610, 3.390846863e+02, 6.625812531e+00
4013.2850, 3.535332947e+02, 6.682244301e+00
4014.2092, 3.491404724e+02, 6.671596050e+00
4015.1336, 3.521532898e+02, 6.654694080e+00
4016.0582, 3.446917114e+02, 6.635638237e+00
4016.9831, 3.471823425e+02, 6.599726200e+00
4017.9081, 3.500859680e+02, 6.523480892e+00
4018.8334, 3.289361267e+02, 6.464229107e+00
4019.7588, 3.596355896e+02, 6.566659927e+00
4020.6845, 3.578349304e+02, 6.614377499e+00
4021.6104, 3.483713989e+02, 6.516307831e+00
4022.5366, 3.427926025e+02, 6.483449459e+00
4023.4629, 3.408749390e+02, 6.467659473e+00
4024.3894, 3.456837769e+02, 6.446453094e+00
4025.3162, 3.259943237e+02, 6.294549465e+00
4026.2432, 3.336203918e+02, 6.357080936e+00
4027.1703, 3.542363586e+02, 6.499435425e+00
4028.0977, 3.714946899e+02, 6.632827282e+00
4029.0254, 3.772518311e+02, 6.640133381e+00
4029.9532, 3.546489868e+02, 6.402048111e+00
4030.8812, 2.933227234e+02, 5.952197552e+00
4031.8095, 2.375983429e+02, 5.514964104e+00
4032.7379, 2.123694611e+02, 5.275804996e+00
4033.6666, 2.080571136e+02, 5.246571541e+00
4034.5955, 2.057288513e+02, 5.244830132e+00
4035.5246, 2.221645660e+02, 5.447364330e+00
4036.4539, 3.036554871e+02, 5.894758224e+00
4037.3835, 3.558009644e+02, 6.345594406e+00
4038.3132, 3.861632385e+02, 6.583319664e+00
4039.2432, 4.066637573e+02, 6.681849003e+00
4040.1734, 3.930575256e+02, 6.577628136e+00
4041.1037, 3.699291687e+02, 6.398447037e+00
4042.0344, 3.547927246e+02, 6.313863754e+00
4042.9652, 3.537508850e+02, 6.315119267e+00
4043.8962, 3.295147095e+02, 6.101138592e+00
4044.8275, 2.667638855e+02, 5.536011696e+00
4045.7589, 2.062900543e+02, 5.007143974e+00
4046.6906, 1.754180450e+02, 4.797958851e+00
4047.6225, 1.900401764e+02, 4.978041172e+00
4048.5546, 2.409048004e+02, 5.538636684e+00
4049.4869, 3.024821777e+02, 5.963186264e+00
4050.4195, 3.519207458e+02, 6.269172668e+00
4051.3522, 3.809491272e+02, 6.420677662e+00
4052.2852, 3.791583252e+02, 6.388625622e+00
4053.2183, 3.853012695e+02, 6.338713169e+00
4054.1517, 3.820533752e+02, 6.281564713e+00
4055.0854, 3.629370728e+02, 6.166059017e+00
4056.0192, 3.454035645e+02, 6.033574581e+00
4056.9532, 3.373365784e+02, 5.962050438e+00
4057.8875, 3.253100891e+02, 5.851323128e+00
4058.8219, 3.162463989e+02, 5.752363205e+00
4059.7566, 3.270383301e+02, 5.890261173e+00
4060.6915, 3.510843811e+02, 6.055286407e+00
4061.6267, 3.560091248e+02, 6.096862793e+00
4062.5620, 3.191766052e+02, 5.774381161e+00
4063.4975, 2.494771423e+02, 5.276426792e+00
4064.4333, 2.132398987e+02, 4.981297493e+00
4065.3693, 2.270215607e+02, 5.078120708e+00
4066.3055, 2.724957581e+02, 5.470164299e+00
4067.2419, 3.184798584e+02, 5.751527786e+00
4068.1785, 3.257345886e+02, 5.809231758e+00
4069.1153, 3.524438171e+02, 6.007385254e+00
4070.0524, 3.587225952e+02, 6.044510841e+00
4070.9897, 3.295387878e+02, 5.783201694e+00
4071.9272, 2.825995483e+02, 5.383839607e+00
4072.8649, 2.467987671e+02, 5.200116634e+00
4073.8028, 2.846867981e+02, 5.440064430e+00
4074.7409, 3.312359619e+02, 5.784661770e+00
4075.6793, 3.545549622e+02, 5.944344997e+00
4076.6178, 3.490281677e+02, 5.798480034e+00
4077.5566, 3.205396423e+02, 5.585228920e+00
4078.4956, 2.914494934e+02, 5.455497742e+00
4079.4348, 3.149075623e+02, 5.605000973e+00
4080.3743, 3.439816284e+02, 5.895698071e+00
4081.3139, 3.800502625e+02, 6.169616222e+00
4082.2538, 4.163050537e+02, 6.380465508e+00
4083.1939, 4.244526062e+02, 6.407096386e+00
4084.1342, 4.112938538e+02, 6.280703545e+00
4085.0747, 3.933240662e+02, 6.158389091e+00
4086.0154, 3.893875427e+02, 6.163285255e+00
4086.9564, 4.181222229e+02, 6.394967556e+00
4087.8975, 4.723048096e+02, 6.727278233e+00
4088.8389, 5.109208374e+02, 6.922949791e+00
4089.7805, 5.020921631e+02, 6.925355434e+00
4090.7223, 4.944018555e+02, 6.819281101e+00
4091.6643, 4.642064514e+02, 6.659258842e+00
4092.6066, 4.418012390e+02, 6.519355774e+00
4093.5491, 4.522171021e+02, 6.595498562e+00
4094.4917, 4.497342834e+02, 6.602956295e+00
4095.4346, 4.283189697e+02, 6.445956230e+00
4096.3778, 3.952807007e+02, 6.212254524e+00
4097.3211, 3.631772156e+02, 6.014962196e+00
