# wavelength, flux, err
3717.9197, 6.172509384e+01, 4.074089050e+00
3718.7758, 6.172512817e+01, 3.942827702e+00
3719.6322, 5.904980850e+01, 3.709939003e+00
3720.4888, 4.508119202e+01, 3.444602728e+00
3721.3456, 3.521446228e+01, 3.166562557e+00
3722.2025, 3.913021469e+01, 3.296370983e+00
3723.0597, 4.488978958e+01, 3.456835270e+00
3723.9171, 4.874457550e+01, 3.596182823e+00
3724.7746, 5.725073624e+01, 3.816945314e+00
3725.6324, 6.865390015e+01, 4.016723156e+00
3726.4903, 6.881743622e+01, 4.078417778e+00
3727.3485, 7.831235504e+01, 4.104204178e+00
3728.2068, 6.933650208e+01, 4.060685158e+00
3729.0654, 6.023753738e+01, 3.870062113e+00
3729.9241, 6.578880310e+01, 4.024919510e+00
3730.7831, 7.595166016e+01, 4.091605186e+00
3731.6422, 6.969405365e+01, 4.002241611e+00
3732.5016, 6.130512619e+01, 3.815151453e+00
3733.3611, 6.011447906e+01, 3.695126772e+00
3734.2209, 4.846356201e+01, 3.368856907e+00
3735.0808, 3.101450539e+01, 2.953181744e+00
3735.9409, 3.043706512e+01, 2.875259876e+00
3736.8013, 3.132357025e+01, 2.888334513e+00
3737.6618, 2.918290138e+01, 2.919440508e+00
3738.5225, 3.914409256e+01, 3.160370588e+00
3739.3834, 5.114661407e+01, 3.507853508e+00
3740.2446, 5.960043335e+01, 3.733152866e+00
3741.1059, 7.450930023e+01, 3.982098341e+00
3741.9674, 8.020314789e+01, 4.025706291e+00
3742.8291, 7.013113403e+01, 3.841359377e+00
3743.6910, 5.921800613e+01, 3.618856192e+00
3744.5532, 5.091444016e+01, 3.377136707e+00
3745.4155, 4.323508072e+01, 3.228528976e+00
3746.2780, 4.005992126e+01, 3.105955362e+00
3747.1407, 3.862845993e+01, 3.018649101e+00
3748.0036, 3.949279022e+01, 3.006075621e+00
3748.8667, 3.808323288e+01, 2.926922798e+00
3749.7300, 3.480184937e+01, 2.861013889e+00
3750.5935, 3.660703659e+01, 2.939484358e+00
3751.4572, 4.912768936e+01, 3.294636011e+00
3752.3211, 5.973460770e+01, 3.541202545e+00
3753.1852, 7.416982269e+01, 3.806989431e+00
3754.0495, 7.878141022e+01, 3.933095694e+00
3754.9140, 7.698057556e+01, 3.986054659e+00
3755.7787, 8.445338440e+01, 4.059695244e+00
3756.6436, 8.526907349e+01, 3.989728451e+00
3757.5087, 7.172049713e+01, 3.711234331e+00
3758.3740, 6.006953049e+01, 3.379827261e+00
3759.2395, 5.069983292e+01, 3.174218416e+00
3760.1052, 4.570046997e+01, 3.176148176e+00
3760.9711, 5.676048279e+01, 3.323296070e+00
3761.8372, 7.681019592e+01, 3.625793934e+00
3762.7035, 6.886672211e+01, 3.525236607e+00
3763.5700, 6.397482300e+01, 3.402451038e+00
3764.4367, 6.522811127e+01, 3.402682304e+00
3765.3036, 6.166020966e+01, 3.352995634e+00
3766.1707, 6.104647064e+01, 3.331623316e+00
3767.0380, 6.555267334e+01, 3.317857265e+00
3767.9055, 6.118061447e+01, 3.270462990e+00
3768.7732, 6.076887894e+01, 3.227040291e+00
3769.6411, 6.437583160e+01, 3.317975283e+00
3770.5092, 6.363578796e+01, 3.295739651e+00
3771.3775, 6.524373627e+01, 3.333605766e+00
3772.2459, 7.536386108e+01, 3.476340771e+00
3773.1146, 7.525640869e+01, 3.548161983e+00
3773.9835, 7.866984558e+01, 3.591336727e+00
3774.8526, 8.496737671e+01, 3.662781239e+00
3775.7219, 8.070468140e+01, 3.568146706e+00
3776.5914, 8.106116486e+01, 3.566646814e+00
3777.4611, 8.070696259e+01, 3.538694859e+00
3778.3310, 8.038637543e+01, 3.507496595e+00
3779.2011, 8.016884613e+01, 3.492355108e+00
3780.0714, 8.105029297e+01, 3.531480312e+00
3780.9419, 8.401902771e+01, 3.585775614e+00
3781.8126, 8.474298096e+01, 3.602680206e+00
3782.6835, 8.940531158e+01, 3.632601738e+00
3783.5546, 9.023073578e+01, 3.655879498e+00
3784.4258, 9.224871826e+01, 3.675428629e+00
3785.2973, 9.607971954e+01, 3.653817892e+00
3786.1690, 8.788809204e+01, 3.543891430e+00
3787.0409, 7.608669281e+01, 3.276381254e+00
3787.9130, 6.897867584e+01, 3.166754961e+00
3788.7853, 6.192435074e+01, 3.039592266e+00
3789.6578, 5.996688843e+01, 3.021588326e+00
3790.5305, 6.704885101e+01, 3.098447323e+00
3791.4034, 7.035182953e+01, 3.196139812e+00
3792.2765, 7.367536163e+01, 3.254216671e+00
3793.1498, 7.931159973e+01, 3.307842731e+00
3794.0234, 7.607634735e+01, 3.207864046e+00
3794.8971, 6.572750092e+01, 3.059694767e+00
3795.7710, 6.072624207e+01, 2.973609209e+00
3796.6451, 6.067514420e+01, 2.946197987e+00
3797.5194, 6.208301926e+01, 2.886242628e+00
3798.3939, 5.833537292e+01, 2.819433928e+00
3799.2686, 5.431372452e+01, 2.709273100e+00
3800.1435, 5.657484818e+01, 2.806243420e+00
3801.0186, 6.494422150e+01, 2.946615219e+00
3801.8940, 7.212772369e+01, 3.070281267e+00
3802.7695, 7.818553925e+01, 3.162677288e+00
3803.6452, 8.103293610e+01, 3.237819195e+00
3804.5211, 8.512534332e+01, 3.294726610e+00
3805.3973, 8.979070282e+01, 3.355520248e+00
3806.2736, 8.534304047e+01, 3.253690243e+00
3807.1501, 7.699771881e+01, 3.133708000e+00
3808.0268, 7.261791229e+01, 3.088700771e+00
3808.9038, 7.663670349e+01, 3.139395952e+00
3809.7809, 8.112139130e+01, 3.202682495e+00
3810.6582, 8.179873657e+01, 3.218236923e+00
3811.5358, 8.878836823e+01, 3.251804352e+00
3812.4135, 8.554228210e+01, 3.170402050e+00
3813.2915, 7.752275848e+01, 3.011687040e+00
3814.1696, 6.574824524e+01, 2.836976051e+00
3815.0479, 5.728069687e+01, 2.704679489e+00
3815.9265, 5.848182678e+01, 2.661232948e+00
3816.8052, 5.873918915e+01, 2.713563681e+00
3817.6842, 6.094570160e+01, 2.743378162e+00
3818.5634, 6.596655273e+01, 2.838749170e+00
3819.4427, 6.893939209e+01, 2.794961214e+00
3820.3223, 6.111951447e+01, 2.627881527e+00
3821.2020, 4.301872635e+01, 2.411777020e+00
3822.0820, 4.228018188e+01, 2.371757507e+00
3822.9622, 5.585057449e+01, 2.636865139e+00
3823.8425, 6.268548965e+01, 2.714823484e+00
3824.7231, 5.660224533e+01, 2.575124025e+00
3825.6039, 4.515999222e+01, 2.329281092e+00
3826.4849, 3.861330414e+01, 2.222753763e+00
3827.3660, 3.571509171e+01, 2.178226471e+00
3828.2474, 3.622174835e+01, 2.206597567e+00
3829.1290, 3.887380981e+01, 2.281795025e+00
3830.0108, 4.147205353e+01, 2.351655245e+00
3830.8928, 4.340275955e+01, 2.373874664e+00
3831.7750, 4.540364075e+01, 2.373824835e+00
3832.6574, 4.054449844e+01, 2.268435955e+00
3833.5400, 3.667389679e+01, 2.164883137e+00
3834.4228, 3.427790833e+01, 2.139037609e+00
3835.3058, 3.505382538e+01, 2.152559519e+00
3836.1890, 4.045633698e+01, 2.256657839e+00
3837.0725, 4.386459732e+01, 2.313169479e+00
3837.9561, 4.245080185e+01, 2.251538277e+00
3838.8399, 3.896860504e+01, 2.174602747e+00
3839.7239, 3.433575439e+01, 2.072886467e+00
3840.6082, 3.142642403e+01, 2.036173582e+00
3841.4926, 3.656290817e+01, 2.161564589e+00
3842.3772, 5.258691788e+01, 2.403090477e+00
3843.2621, 6.223956680e+01, 2.606139421e+00
3844.1471, 6.662697601e+01, 2.647665262e+00
3845.0324, 7.130732727e+01, 2.724699497e+00
3845.9178, 7.445628357e+01, 2.738332033e+00
3846.8035, 7.017453766e+01, 2.706814289e+00
3847.6893, 7.050247192e+01, 2.705481052e+00
3848.5754, 7.389946747e+01, 2.726375818e+00
3849.4617, 7.574562073e+01, 2.725030422e+00
3850.3481, 7.235843658e+01, 2.635195494e+00
3851.2348, 6.635674286e+01, 2.574422598e+00
3852.1217, 6.717729187e+01, 2.594162703e+00
3853.0088, 7.311656952e+01, 2.651042938e+00
3853.8961, 7.444097900e+01, 2.650257587e+00
3854.7836, 7.218720245e+01, 2.617829561e+00
3855.6713, 6.798081970e+01, 2.522789478e+00
3856.5592, 6.223098373e+01, 2.442157507e+00
3857.4473, 5.823536682e+01, 2.387132168e+00
3858.3356, 5.879414749e+01, 2.347758293e+00
3859.2241, 5.365155411e+01, 2.232914448e+00
3860.1128, 4.428232574e+01, 2.106677055e+00
3861.0018, 4.070045090e+01, 2.075665951e+00
3861.8909, 4.972993851e+01, 2.267194033e+00
3862.7802, 6.198713303e+01, 2.476938248e+00
3863.6698, 7.500450897e+01, 2.670290947e+00
3864.5595, 7.965443420e+01, 2.714915514e+00
3865.4495, 7.827500153e+01, 2.683276892e+00
3866.3396, 7.463172150e+01, 2.624629021e+00
3867.2300, 6.933908081e+01, 2.559279680e+00
3868.1205, 7.062532043e+01, 2.564800024e+00
3869.0113, 7.399915314e+01, 2.574368954e+00
3869.9023, 7.529443359e+01, 2.583869934e+00
3870.7935, 7.028357697e+01, 2.455794334e+00
3871.6849, 5.950563431e+01, 2.307163000e+00
3872.5764, 5.167134857e+01, 2.213420868e+00
3873.4682, 5.329327011e+01, 2.243027210e+00
3874.3602, 6.000732803e+01, 2.390748739e+00
3875.2525, 6.628685760e+01, 2.482053757e+00
3876.1449, 7.436903381e+01, 2.601855040e+00
3877.0375, 8.035908508e+01, 2.612932682e+00
3877.9303, 6.554370117e+01, 2.381659269e+00
3878.8233, 5.512752914e+01, 2.259482384e+00
3879.7166, 5.305669785e+01, 2.233873606e+00
3880.6100, 5.958652115e+01, 2.313625813e+00
3881.5037, 6.723827362e+01, 2.400257349e+00
3882.3975, 6.649211884e+01, 2.366865873e+00
3883.2916, 6.263074112e+01, 2.310376883e+00
3884.1858, 6.093707275e+01, 2.367516994e+00
3885.0803, 6.574868774e+01, 2.386591911e+00
3885.9750, 6.269533539e+01, 2.326961994e+00
3886.8699, 5.029727554e+01, 2.173734426e+00
3887.7649, 4.700593185e+01, 2.097703695e+00
3888.6602, 4.964015961e+01, 2.146165609e+00
3889.5557, 5.026575089e+01, 2.168159246e+00
3890.4514, 5.451896286e+01, 2.237084389e+00
3891.3474, 6.177310562e+01, 2.359469414e+00
3892.2435, 6.876596832e+01, 2.468005419e+00
3893.1398, 7.537159729e+01, 2.548088789e+00
3894.0363, 7.639287567e+01, 2.558989525e+00
3894.9331, 7.300061798e+01, 2.521415234e+00
3895.8300, 6.909233093e+01, 2.479704857e+00
3896.7272, 6.912415314e+01, 2.481444120e+00
3897.6245, 7.423975372e+01, 2.543148041e+00
3898.5221, 7.788584900e+01, 2.542567730e+00
3899.4199, 7.113510132e+01, 2.463140249e+00
3900.3178, 6.735856628e+01, 2.421880484e+00
3901.2160, 6.721575165e+01, 2.436654329e+00
3902.1144, 6.983530426e+01, 2.472437143e+00
3903.0130, 7.371512604e+01, 2.477573395e+00
3903.9118, 6.980888367e+01, 2.473565102e+00
3904.8108, 7.026155090e+01, 2.422415972e+00
3905.7101, 6.176404953e+01, 2.330185652e+00
3906.6095, 5.564089966e+01, 2.276790142e+00
3907.5091, 6.178765488e+01, 2.336755276e+00
3908.4090, 7.133238220e+01, 2.482514858e+00
3909.3090, 7.427239990e+01, 2.520472527e+00
3910.2093, 7.982601929e+01, 2.551692963e+00
3911.1097, 8.098567200e+01, 2.577122927e+00
3912.0104, 8.161206818e+01, 2.572547436e+00
3912.9113, 8.612641144e+01, 2.628634214e+00
3913.8124, 8.781063080e+01, 2.637931824e+00
3914.7136, 8.359786987e+01, 2.568218946e+00
3915.6151, 7.513319397e+01, 2.483595848e+00
3916.5169, 7.570522308e+01, 2.422357559e+00
3917.4188, 7.821832275e+01, 2.478330612e+00
3918.3209, 7.196653748e+01, 2.369581938e+00
3919.2232, 6.837814331e+01, 2.319909811e+00
3920.1258, 6.603952026e+01, 2.231438398e+00
3921.0285, 6.079849625e+01, 2.159736872e+00
3921.9315, 5.800205231e+01, 2.136203051e+00
3922.8346, 5.841618347e+01, 2.120297909e+00
3923.7380, 5.945662689e+01, 2.175116062e+00
3924.6416, 6.458072662e+01, 2.183469296e+00
3925.5454, 6.178519440e+01, 2.162545443e+00
3926.4494, 5.883108902e+01, 2.082787275e+00
3927.3536, 5.558398438e+01, 1.991561532e+00
3928.2580, 4.762548065e+01, 1.853319407e+00
3929.1626, 3.615553284e+01, 1.683690310e+00
3930.0674, 3.311162567e+01, 1.586200953e+00
3930.9724, 3.141915321e+01, 1.545793295e+00
3931.8777, 2.659899330e+01, 1.429209948e+00
3932.7831, 2.043312073e+01, 1.306085229e+00
3933.6888, 1.609220886e+01, 1.199526429e+00
3934.5947, 1.473460293e+01, 1.173138618e+00
3935.5008, 1.696626091e+01, 1.219073057e+00
3936.4070, 1.969882011e+01, 1.294141889e+00
3937.3135, 2.292523003e+01, 1.412515283e+00
3938.2202, 2.965000725e+01, 1.537079334e+00
3939.1272, 3.989237595e+01, 1.747757792e+00
3940.0343, 4.672305679e+01, 1.845452547e+00
3940.9416, 4.861350632e+01, 1.923593163e+00
3941.8491, 5.048036194e+01, 1.936504006e+00
3942.7569, 5.123653412e+01, 1.937407613e+00
3943.6649, 5.024636841e+01, 1.926232338e+00
3944.5730, 4.933094025e+01, 1.908698678e+00
3945.4814, 5.112465668e+01, 1.974278450e+00
3946.3900, 6.116938019e+01, 2.096010447e+00
3947.2988, 6.863549042e+01, 2.206755877e+00
3948.2078, 6.846276855e+01, 2.201622009e+00
3949.1170, 6.675006104e+01, 2.211097002e+00
3950.0264, 7.223619843e+01, 2.262410879e+00
3950.9360, 7.798248291e+01, 2.327787638e+00
3951.8459, 7.965467834e+01, 2.338008881e+00
3952.7559, 7.729651642e+01, 2.315631390e+00
3953.6662, 7.454249573e+01, 2.268635511e+00
3954.5767, 7.637207794e+01, 2.304369688e+00
3955.4874, 8.329654694e+01, 2.361840963e+00
3956.3982, 8.206674194e+01, 2.332333326e+00
3957.3093, 7.358322144e+01, 2.265434504e+00
3958.2206, 7.249253082e+01, 2.253084421e+00
3959.1322, 7.516523743e+01, 2.291404724e+00
3960.0439, 7.450955963e+01, 2.272013426e+00
3960.9558, 7.537077332e+01, 2.225456715e+00
3961.8680, 5.857394791e+01, 2.030631065e+00
3962.7803, 4.984731293e+01, 1.876657367e+00
3963.6929, 4.834354401e+01, 1.859381080e+00
3964.6057, 4.818271255e+01, 1.832639575e+00
3965.5187, 4.672567749e+01, 1.775371313e+00
3966.4319, 3.958919144e+01, 1.646655917e+00
3967.3453, 3.064322662e+01, 1.460760474e+00
3968.2589, 2.358126450e+01, 1.328415275e+00
3969.1727, 1.803499603e+01, 1.175972939e+00
3970.0868, 1.585304928e+01, 1.195185900e+00
3971.0010, 2.059357452e+01, 1.312793374e+00
3971.9155, 2.913381577e+01, 1.494396091e+00
3972.8302, 3.772347260e+01, 1.660806060e+00
3973.7451, 4.483860016e+01, 1.804475904e+00
3974.6601, 5.080013275e+01, 1.906015158e+00
3975.5754, 5.680586624e+01, 2.016355515e+00
3976.4910, 6.335081482e+01, 2.093070984e+00
3977.4067, 6.837762451e+01, 2.176134586e+00
3978.3226, 7.551088715e+01, 2.263300657e+00
3979.2388, 8.008554840e+01, 2.323596478e+00
3980.1551, 8.311823273e+01, 2.369370461e+00
3981.0717, 8.799724579e+01, 2.414972782e+00
3981.9885, 9.159457397e+01, 2.430879831e+00
3982.9055, 8.512870789e+01, 2.374987841e+00
3983.8227, 8.362528992e+01, 2.346431732e+00
3984.7401, 8.618325043e+01, 2.373199701e+00
3985.6577, 8.710868835e+01, 2.370320797e+00
3986.5756, 8.601196289e+01, 2.361263514e+00
3987.4936, 8.880630493e+01, 2.393056154e+00
3988.4119, 8.876686859e+01, 2.424181938e+00
3989.3303, 9.364837646e+01, 2.452564001e+00
3990.2490, 9.228740692e+01, 2.426942587e+00
3991.1679, 8.714305878e+01, 2.376764536e+00
3992.0870, 9.309694672e+01, 2.439124107e+00
3993.0063, 9.918511963e+01, 2.492511988e+00
3993.9259, 9.664849091e+01, 2.453038454e+00
3994.8456, 9.510312653e+01, 2.447524309e+00
3995.7656, 9.358481598e+01, 2.415148973e+00
3996.6857, 8.958496094e+01, 2.377701759e+00
3997.6061, 8.598090363e+01, 2.330792189e+00
3998.5267, 8.244087219e+01, 2.316731453e+00
3999.4475, 9.116108704e+01, 2.383056641e+00
4000.3685, 9.789540863e+01, 2.491570950e+00
4001.2897, 9.615641785e+01, 2.438160419e+00
4002.2112, 9.326787567e+01, 2.438070059e+00
4003.1328, 9.875695038e+01, 2.471113682e+00
4004.0547, 1.003401413e+02, 2.470071554e+00
4004.9768, 9.407118225e+01, 2.391803980e+00
4005.8990, 8.327682495e+01, 2.280408621e+00
4006.8215, 7.710502625e+01, 2.241539717e+00
4007.7443, 8.228415680e+01, 2.326144695e+00
4008.6672, 9.252307892e+01, 2.450568676e+00
4009.5903, 9.585440826e+01, 2.481929541e+00
4010.5137, 9.601671600e+01, 2.505854845e+00
4011.4372, 9.838808441e+01, 2.528781414e+00
4012.3610, 1.026377487e+02, 2.557036638e+00
4013.2850, 1.034286652e+02, 2.572335243e+00
4014.2092, 9.829136658e+01, 2.527512789e+00
4015.1336, 9.782212067e+01, 2.519877434e+00
4016.0582, 9.932488251e+01, 2.533759356e+00
4016.9831, 9.879013824e+01, 2.523265362e+00
4017.9081, 9.582759857e+01, 2.488847017e+00
4018.8334, 9.471546173e+01, 2.502071142e+00
4019.7588, 1.008898087e+02, 2.556634665e+00
4020.6845, 1.036448059e+02, 2.580948114e+00
4021.6104, 9.708076477e+01, 2.520285130e+00
4022.5366, 9.630701447e+01, 2.526218176e+00
4023.4629, 1.035730438e+02, 2.550091505e+00
4024.3894, 9.581347656e+01, 2.504477978e+00
4025.3162, 9.489542389e+01, 2.479647160e+00
4026.2432, 1.005390549e+02, 2.534166336e+00
4027.1703, 1.015627975e+02, 2.548714399e+00
4028.0977, 1.044966354e+02, 2.572313547e+00
4029.0254, 1.116566467e+02, 2.595692635e+00
4029.9532, 9.890341949e+01, 2.479208231e+00
4030.8812, 8.993305206e+01, 2.345573664e+00
4031.8095, 8.268274689e+01, 2.258411407e+00
4032.7379, 7.895770264e+01, 2.210660696e+00
4033.6666, 7.909022522e+01, 2.219312668e+00
4034.5955, 8.029240417e+01, 2.238557339e+00
4035.5246, 8.300498962e+01, 2.277053118e+00
4036.4539, 9.022208405e+01, 2.360614061e+00
4037.3835, 9.984046173e+01, 2.459634781e+00
4038.3132, 1.043849564e+02, 2.517145395e+00
4039.2432, 1.022074356e+02, 2.488313675e+00
4040.1734, 1.001152802e+02, 2.469149351e+00
4041.1037, 1.015196609e+02, 2.468719721e+00
4042.0344, 1.015814209e+02, 2.480491161e+00
4042.9652, 1.054399490e+02, 2.500808954e+00
4043.8962, 1.043432236e+02, 2.450621367e+00
4044.8275, 9.223744965e+01, 2.297329187e+00
4045.7589, 7.804573059e+01, 2.145580053e+00
4046.6906, 6.329618835e+01, 2.052455425e+00
4047.6225, 7.207752991e+01, 2.137335062e+00
4048.5546, 8.544454193e+01, 2.294318199e+00
4049.4869, 9.432832336e+01, 2.339718819e+00
4050.4195, 1.018681793e+02, 2.408841610e+00
4051.3522, 1.038533173e+02, 2.405068398e+00
4052.2852, 9.867010498e+01, 2.366734266e+00
4053.2183, 9.883282471e+01, 2.336339235e+00
4054.1517, 9.614608002e+01, 2.298920870e+00
4055.0854, 9.167765808e+01, 2.286593199e+00
4056.0192, 9.400551605e+01, 2.263151407e+00
4056.9532, 9.369929504e+01, 2.270345688e+00
4057.8875, 8.754761505e+01, 2.189739227e+00
4058.8219, 8.616085052e+01, 2.186519623e+00
4059.7566, 8.853041077e+01, 2.216320276e+00
4060.6915, 9.269644165e+01, 2.262159348e+00
4061.6267, 9.919420624e+01, 2.304841757e+00
4062.5620, 9.861648560e+01, 2.257551193e+00
4063.4975, 8.131755066e+01, 2.101769209e+00
4064.4333, 6.856256866e+01, 1.978860736e+00
4065.3693, 7.434144592e+01, 2.065855742e+00
4066.3055, 8.845938110e+01, 2.179594517e+00
4067.2419, 8.777484894e+01, 2.183251858e+00
4068.1785, 8.709299469e+01, 2.193031788e+00
4069.1153, 9.262876129e+01, 2.255100965e+00
4070.0524, 1.000895920e+02, 2.286126614e+00
4070.9897, 9.733956146e+01, 2.240549803e+00
4071.9272, 8.260993195e+01, 2.114886522e+00
4072.8649, 7.696739960e+01, 2.064858675e+00
4073.8028, 8.641280365e+01, 2.154236317e+00
4074.7409, 9.586189270e+01, 2.243651152e+00
4075.6793, 9.798017883e+01, 2.246850252e+00
4076.6178, 9.339278412e+01, 2.190276623e+00
4077.5566, 8.661904907e+01, 2.120335340e+00
4078.4956, 8.244918823e+01, 2.086557150e+00
4079.4348, 8.390027618e+01, 2.120904207e+00
4080.3743, 9.038572693e+01, 2.189342976e+00
4081.3139, 9.814761353e+01, 2.276564121e+00
4082.2538, 1.034759750e+02, 2.317880392e+00
4083.1939, 1.041967850e+02, 2.321039677e+00
4084.1342, 9.990238953e+01, 2.259105682e+00
4085.0747, 9.227613831e+01, 2.213990688e+00
4086.0154, 9.455240631e+01, 2.244699478e+00
4086.9564, 1.037114563e+02, 2.332135677e+00
4087.8975, 1.100443497e+02, 2.392574549e+00
4088.8389, 1.103280411e+02, 2.402446032e+00
4089.7805, 1.098151398e+02, 2.410495281e+00
4090.7223, 1.126529770e+02, 2.409026861e+00
4091.6643, 1.082811813e+02, 2.378108740e+00
4092.6066, 1.018410110e+02, 2.308010340e+00
4093.5491, 1.032802505e+02, 2.328261852e+00
4094.4917, 1.074541931e+02, 2.347908735e+00
4095.4346, 1.061860199e+02, 2.325152874e+00
4096.3778, 9.935105896e+01, 2.264057636e+00
4097.3211, 9.517234802e+01, 2.230053663e+00
