# wavelength, flux, err
3694.0264, 3.394815369e+02, 9.330101967e+00
3694.8771, 3.205835266e+02, 9.068713188e+00
3695.7280, 3.150933838e+02, 8.941347122e+00
3696.5791, 3.373743591e+02, 9.104151726e+00
3697.4303, 3.493346558e+02, 9.209091187e+00
3698.2818, 3.434769897e+02, 9.187038422e+00
3699.1335, 3.559231567e+02, 9.308015823e+00
3699.9853, 3.878197937e+02, 9.564431190e+00
3700.8374, 4.056020203e+02, 9.731409073e+00
3701.6896, 3.827358093e+02, 9.535530090e+00
3702.5421, 3.680636292e+02, 9.349782944e+00
3703.3947, 3.597793274e+02, 9.144288063e+00
3704.2475, 3.216842041e+02, 8.650284767e+00
3705.1006, 2.621568604e+02, 7.941616058e+00
3705.9538, 2.191641235e+02, 7.368886471e+00
3706.8072, 2.074940948e+02, 7.127486706e+00
3707.6608, 2.055534210e+02, 7.085719109e+00
3708.5147, 2.066098480e+02, 7.102496624e+00
3709.3687, 2.106444397e+02, 7.186691284e+00
3710.2229, 2.270534973e+02, 7.416121006e+00
3711.0773, 2.688124084e+02, 7.902736187e+00
3711.9319, 3.322208557e+02, 8.572717667e+00
3712.7867, 3.766327820e+02, 9.102414131e+00
3713.6417, 3.968497925e+02, 9.301520348e+00
3714.4969, 4.117373657e+02, 9.462686539e+00
3715.3523, 4.145489197e+02, 9.373214722e+00
3716.2079, 3.825275879e+02, 9.095711708e+00
3717.0637, 3.520352783e+02, 8.750572205e+00
3717.9197, 3.300408020e+02, 8.481602669e+00
3718.7758, 2.970891724e+02, 8.089219093e+00
3719.6322, 2.257193146e+02, 7.069596767e+00
3720.4888, 1.421221771e+02, 6.066282749e+00
3721.3456, 1.204556885e+02, 5.555708885e+00
3722.2025, 1.230682449e+02, 5.558261871e+00
3723.0597, 1.568497314e+02, 6.000607967e+00
3723.9171, 2.052702179e+02, 6.658698082e+00
3724.7746, 2.601832275e+02, 7.401937008e+00
3725.6324, 3.113622742e+02, 7.944886684e+00
3726.4903, 3.272974548e+02, 8.114447594e+00
3727.3485, 2.950471497e+02, 7.809584618e+00
3728.2068, 2.475991821e+02, 7.352855682e+00
3729.0654, 2.508791504e+02, 7.338476181e+00
3729.9241, 2.956103210e+02, 7.720979214e+00
3730.7831, 3.174779663e+02, 7.978918076e+00
3731.6422, 3.019464417e+02, 7.791776657e+00
3732.5016, 2.618838196e+02, 7.333752632e+00
3733.3611, 2.206640625e+02, 6.753569603e+00
3734.2209, 1.688814545e+02, 6.025848389e+00
3735.0808, 1.185878525e+02, 5.233930111e+00
3735.9409, 1.032521820e+02, 4.924747944e+00
3736.8013, 1.035457764e+02, 4.899896145e+00
3737.6618, 1.199015427e+02, 5.130813122e+00
3738.5225, 1.430094452e+02, 5.562004566e+00
3739.3834, 1.934118805e+02, 6.240376949e+00
3740.2446, 2.585695190e+02, 7.027578354e+00
3741.1059, 2.834370422e+02, 7.409461021e+00
3741.9674, 3.068056030e+02, 7.574584961e+00
3742.8291, 2.911564331e+02, 7.359558105e+00
3743.6910, 2.438632812e+02, 6.804884434e+00
3744.5532, 1.969722137e+02, 6.260818958e+00
3745.4155, 1.684282532e+02, 5.797774315e+00
3746.2780, 1.449178467e+02, 5.454870224e+00
3747.1407, 1.390677643e+02, 5.327074528e+00
3748.0036, 1.438841095e+02, 5.315875053e+00
3748.8667, 1.358362732e+02, 5.110899925e+00
3749.7300, 1.178220901e+02, 4.867996216e+00
3750.5935, 1.236356430e+02, 4.928002834e+00
3751.4572, 1.814283142e+02, 5.667643547e+00
3752.3211, 2.434979858e+02, 6.503714085e+00
3753.1852, 2.937848816e+02, 7.129042149e+00
3754.0495, 3.133221436e+02, 7.319664001e+00
3754.9140, 3.257122192e+02, 7.567230225e+00
3755.7787, 3.630487366e+02, 7.788271427e+00
3756.6436, 3.534242249e+02, 7.762781620e+00
3757.5087, 3.187111206e+02, 7.340937614e+00
3758.3740, 2.292406769e+02, 6.352989197e+00
3759.2395, 1.630108490e+02, 5.636363983e+00
3760.1052, 1.816594238e+02, 5.759722710e+00
3760.9711, 2.358748627e+02, 6.231898785e+00
3761.8372, 2.734302673e+02, 6.644225597e+00
3762.7035, 2.790458374e+02, 6.778670311e+00
3763.5700, 2.531957397e+02, 6.495682240e+00
3764.4367, 2.229876251e+02, 6.243764877e+00
3765.3036, 2.230228729e+02, 6.282687187e+00
3766.1707, 2.560768433e+02, 6.489820957e+00
3767.0380, 2.591274109e+02, 6.516881466e+00
3767.9055, 2.323784485e+02, 6.311829567e+00
3768.7732, 2.483107605e+02, 6.363879204e+00
3769.6411, 2.989373474e+02, 6.774031162e+00
3770.5092, 3.199437256e+02, 6.926387310e+00
3771.3775, 3.189145508e+02, 6.893464088e+00
3772.2459, 3.405043640e+02, 6.972380161e+00
3773.1146, 3.543545227e+02, 7.141722679e+00
3773.9835, 3.631053162e+02, 7.262259007e+00
3774.8526, 3.685775757e+02, 7.329045296e+00
3775.7219, 3.593903198e+02, 7.294075966e+00
3776.5914, 3.477872314e+02, 7.230053425e+00
3777.4611, 3.532142334e+02, 7.274685860e+00
3778.3310, 3.581278687e+02, 7.268480778e+00
3779.2011, 3.525809631e+02, 7.205986023e+00
3780.0714, 3.564435425e+02, 7.225161552e+00
3780.9419, 3.922902832e+02, 7.454315662e+00
3781.8126, 4.005440369e+02, 7.470867157e+00
3782.6835, 3.909113770e+02, 7.381272793e+00
3783.5546, 3.912575378e+02, 7.335014343e+00
3784.4258, 4.031577454e+02, 7.377171516e+00
3785.2973, 4.084897766e+02, 7.355275154e+00
3786.1690, 3.854382019e+02, 7.108695030e+00
3787.0409, 3.147846680e+02, 6.516196251e+00
3787.9130, 2.641863098e+02, 6.032893658e+00
3788.7853, 2.608056030e+02, 6.009144783e+00
3789.6578, 2.693925781e+02, 5.961593628e+00
3790.5305, 2.583819580e+02, 5.950211048e+00
3791.4034, 2.757446594e+02, 6.100007057e+00
3792.2765, 3.162541809e+02, 6.455301285e+00
3793.1498, 3.292118530e+02, 6.665724754e+00
3794.0234, 3.092998657e+02, 6.483894825e+00
3794.8971, 2.746273499e+02, 6.194365501e+00
3795.7710, 2.494093628e+02, 6.008733749e+00
3796.6451, 2.571550903e+02, 6.022943020e+00
3797.5194, 2.681440735e+02, 6.013224602e+00
3798.3939, 2.405941467e+02, 5.756121159e+00
3799.2686, 2.047512817e+02, 5.352682114e+00
3800.1435, 2.067849426e+02, 5.425794125e+00
3801.0186, 2.512699127e+02, 5.815932274e+00
3801.8940, 2.957978516e+02, 6.255001545e+00
3802.7695, 3.232174377e+02, 6.584710121e+00
3803.6452, 3.538215942e+02, 6.825629711e+00
3804.5211, 3.782955322e+02, 7.062747478e+00
3805.3973, 3.785154114e+02, 7.088153362e+00
3806.2736, 3.592192993e+02, 6.872693539e+00
3807.1501, 3.160191345e+02, 6.518369675e+00
3808.0268, 2.833274841e+02, 6.235388756e+00
3808.9038, 2.964342957e+02, 6.284996986e+00
3809.7809, 3.334884949e+02, 6.546773434e+00
3810.6582, 3.533970947e+02, 6.756418228e+00
3811.5358, 3.620402527e+02, 6.812796593e+00
3812.4135, 3.325558472e+02, 6.569438934e+00
3813.2915, 2.984247437e+02, 6.249371529e+00
3814.1696, 2.644172058e+02, 5.870127678e+00
3815.0479, 2.260709229e+02, 5.459196091e+00
3815.9265, 1.916162415e+02, 5.107497215e+00
3816.8052, 1.832965698e+02, 4.979600906e+00
3817.6842, 2.093932800e+02, 5.244894981e+00
3818.5634, 2.565897217e+02, 5.668508053e+00
3819.4427, 2.548262634e+02, 5.562714100e+00
3820.3223, 1.914252014e+02, 4.991882324e+00
3821.2020, 1.456621399e+02, 4.511788368e+00
3822.0820, 1.459536896e+02, 4.464649200e+00
3822.9622, 1.934762726e+02, 4.858314514e+00
3823.8425, 2.195028381e+02, 5.144644260e+00
3824.7231, 1.939348602e+02, 4.799162388e+00
3825.6039, 1.453063965e+02, 4.330377579e+00
3826.4849, 1.266685944e+02, 4.071376324e+00
3827.3660, 1.251086807e+02, 4.004924297e+00
3828.2474, 1.278158493e+02, 4.042289257e+00
3829.1290, 1.408616333e+02, 4.192155838e+00
3830.0108, 1.557752838e+02, 4.345525265e+00
3830.8928, 1.604501953e+02, 4.459906578e+00
3831.7750, 1.638363647e+02, 4.483754635e+00
3832.6574, 1.522665710e+02, 4.310331821e+00
3833.5400, 1.289569244e+02, 4.055090427e+00
3834.4228, 1.262100449e+02, 3.934917688e+00
3835.3058, 1.496539764e+02, 4.127836227e+00
3836.1890, 1.711399384e+02, 4.393159866e+00
3837.0725, 1.736075592e+02, 4.490082264e+00
3837.9561, 1.660904388e+02, 4.378260136e+00
3838.8399, 1.396811523e+02, 4.077331543e+00
3839.7239, 1.215658951e+02, 3.865355730e+00
3840.6082, 1.265526886e+02, 3.861834288e+00
3841.4926, 1.408564911e+02, 4.009468079e+00
3842.3772, 1.797214966e+02, 4.444505692e+00
3843.2621, 2.272270660e+02, 4.932265759e+00
3844.1471, 2.582564087e+02, 5.248809338e+00
3845.0324, 2.752911377e+02, 5.432608604e+00
3845.9178, 2.856961060e+02, 5.487543583e+00
3846.8035, 2.834473877e+02, 5.488838673e+00
3847.6893, 2.858665466e+02, 5.540831566e+00
3848.5754, 2.939263916e+02, 5.583368301e+00
3849.4617, 2.753071594e+02, 5.454819202e+00
3850.3481, 2.362846222e+02, 5.115503311e+00
3851.2348, 2.158670807e+02, 4.998258114e+00
3852.1217, 2.367037201e+02, 5.142642021e+00
3853.0088, 2.796512756e+02, 5.448524475e+00
3853.8961, 2.874231262e+02, 5.573890686e+00
3854.7836, 2.686654358e+02, 5.385876656e+00
3855.6713, 2.423374939e+02, 5.131481171e+00
3856.5592, 2.174422302e+02, 4.923379421e+00
3857.4473, 2.107985077e+02, 4.822879314e+00
3858.3356, 2.036060028e+02, 4.708749771e+00
3859.2241, 1.769833832e+02, 4.418086052e+00
3860.1128, 1.389961395e+02, 4.033341408e+00
3861.0018, 1.232197189e+02, 3.826400995e+00
3861.8909, 1.642816620e+02, 4.255325794e+00
3862.7802, 2.398928375e+02, 4.969793797e+00
3863.6698, 2.864697266e+02, 5.426157951e+00
3864.5595, 2.972978210e+02, 5.563540459e+00
3865.4495, 2.805997620e+02, 5.423792362e+00
3866.3396, 2.561444397e+02, 5.261806965e+00
3867.2300, 2.550588684e+02, 5.199237823e+00
3868.1205, 2.751075745e+02, 5.330306530e+00
3869.0113, 2.730188599e+02, 5.276248932e+00
3869.9023, 2.563699341e+02, 5.126297951e+00
3870.7935, 2.326273346e+02, 4.862905979e+00
3871.6849, 2.004067078e+02, 4.533088684e+00
3872.5764, 1.706663208e+02, 4.308344364e+00
3873.4682, 1.751728363e+02, 4.308940411e+00
3874.3602, 2.124841766e+02, 4.695223808e+00
3875.2525, 2.715350952e+02, 5.225382328e+00
3876.1449, 3.111550903e+02, 5.512147903e+00
3877.0375, 2.937664795e+02, 5.436710835e+00
3877.9303, 2.557134399e+02, 5.067741871e+00
3878.8233, 2.045537109e+02, 4.710646152e+00
3879.7166, 2.038940887e+02, 4.598011971e+00
3880.6100, 2.355858765e+02, 4.858732224e+00
3881.5037, 2.514491425e+02, 4.984000206e+00
3882.3975, 2.328692932e+02, 4.815702915e+00
3883.2916, 2.135658417e+02, 4.694878578e+00
3884.1858, 2.490587463e+02, 4.887514114e+00
3885.0803, 2.778476257e+02, 5.107151985e+00
3885.9750, 2.519197540e+02, 4.914313793e+00
3886.8699, 1.933569336e+02, 4.452110291e+00
3887.7649, 1.751965027e+02, 4.235574722e+00
3888.6602, 1.917921143e+02, 4.365527630e+00
3889.5557, 2.089215698e+02, 4.533891678e+00
3890.4514, 2.370293427e+02, 4.763375759e+00
3891.3474, 2.849020691e+02, 5.154365063e+00
3892.2435, 3.301087646e+02, 5.485996246e+00
3893.1398, 3.322760010e+02, 5.602572918e+00
3894.0363, 3.362350159e+02, 5.599840164e+00
3894.9331, 3.190475769e+02, 5.478537560e+00
3895.8300, 2.883540955e+02, 5.233741283e+00
3896.7272, 2.831233521e+02, 5.270032406e+00
3897.6245, 3.184206238e+02, 5.414427280e+00
3898.5221, 3.251113892e+02, 5.476590633e+00
3899.4199, 3.068650513e+02, 5.353220940e+00
3900.3178, 2.797109375e+02, 5.181365490e+00
3901.2160, 2.851121216e+02, 5.184349060e+00
3902.1144, 3.063003540e+02, 5.314519405e+00
3903.0130, 2.834054871e+02, 5.169181824e+00
3903.9118, 2.656797791e+02, 5.020841122e+00
3904.8108, 2.682552185e+02, 4.934162140e+00
3905.7101, 2.510989075e+02, 4.812284470e+00
3906.6095, 2.313378601e+02, 4.664613724e+00
3907.5091, 2.479901886e+02, 4.766493797e+00
3908.4090, 3.010973816e+02, 5.146505833e+00
3909.3090, 3.409967346e+02, 5.419724464e+00
3910.2093, 3.312056274e+02, 5.375423431e+00
3911.1097, 3.314915466e+02, 5.396908283e+00
3912.0104, 3.557351990e+02, 5.510276318e+00
3912.9113, 3.714743958e+02, 5.618460655e+00
3913.8124, 3.658439026e+02, 5.580836773e+00
3914.7136, 3.650939331e+02, 5.524570942e+00
3915.6151, 3.531294556e+02, 5.443789482e+00
3916.5169, 3.469438477e+02, 5.396785736e+00
3917.4188, 3.444537048e+02, 5.363571644e+00
3918.3209, 3.247582397e+02, 5.231217861e+00
3919.2232, 2.957674866e+02, 5.066098213e+00
3920.1258, 2.752183228e+02, 4.851250172e+00
3921.0285, 2.481576996e+02, 4.591116905e+00
3921.9315, 2.239689331e+02, 4.381546974e+00
3922.8346, 2.219150391e+02, 4.341078758e+00
3923.7380, 2.430940704e+02, 4.478868484e+00
3924.6416, 2.532498932e+02, 4.583492756e+00
3925.5454, 2.666588135e+02, 4.642309666e+00
3926.4494, 2.543046875e+02, 4.555160046e+00
3927.3536, 2.257321472e+02, 4.325551510e+00
3928.2580, 1.929470825e+02, 4.002845287e+00
3929.1626, 1.482097931e+02, 3.597317219e+00
3930.0674, 1.325755920e+02, 3.361549616e+00
3930.9724, 1.230263977e+02, 3.221644640e+00
3931.8777, 1.065053558e+02, 2.995976686e+00
3932.7831, 8.856675720e+01, 2.769258022e+00
3933.6888, 7.570639038e+01, 2.558746815e+00
3934.5947, 6.451383972e+01, 2.413387299e+00
3935.5008, 7.296965790e+01, 2.496394873e+00
3936.4070, 8.614091492e+01, 2.692262650e+00
3937.3135, 1.097142487e+02, 3.002209187e+00
3938.2202, 1.376251373e+02, 3.305294037e+00
3939.1272, 1.597275543e+02, 3.610478163e+00
3940.0343, 1.909074249e+02, 3.887493610e+00
3940.9416, 2.044767151e+02, 4.084694386e+00
3941.8491, 2.188261414e+02, 4.229501247e+00
3942.7569, 2.261817169e+02, 4.288052559e+00
3943.6649, 2.179037018e+02, 4.221302032e+00
3944.5730, 2.056470947e+02, 4.119618893e+00
3945.4814, 2.135891876e+02, 4.207983494e+00
3946.3900, 2.597655945e+02, 4.504659653e+00
3947.2988, 2.957214661e+02, 4.795672417e+00
3948.2078, 2.970130920e+02, 4.848330975e+00
3949.1170, 2.841528015e+02, 4.800802708e+00
3950.0264, 3.001567688e+02, 4.900509834e+00
3950.9360, 3.381793213e+02, 5.161657810e+00
3951.8459, 3.552311096e+02, 5.296953201e+00
3952.7559, 3.402703552e+02, 5.216147900e+00
3953.6662, 3.239752197e+02, 5.145614147e+00
3954.5767, 3.353850708e+02, 5.203391552e+00
3955.4874, 3.536414490e+02, 5.281728745e+00
3956.3982, 3.343316650e+02, 5.222222328e+00
3957.3093, 3.238220825e+02, 5.087058544e+00
3958.2206, 3.128106689e+02, 5.037147999e+00
3959.1322, 3.163079529e+02, 5.098208904e+00
3960.0439, 3.408969727e+02, 5.182142735e+00
3960.9558, 3.013193970e+02, 4.902814865e+00
3961.8680, 2.253317261e+02, 4.364406109e+00
3962.7803, 1.859099274e+02, 4.005525589e+00
3963.6929, 1.869246368e+02, 3.919318676e+00
3964.6057, 1.966707916e+02, 3.982734680e+00
3965.5187, 1.870932312e+02, 3.876531124e+00
3966.4319, 1.577259827e+02, 3.575309992e+00
3967.3453, 1.264270859e+02, 3.208677053e+00
3968.2589, 9.655544281e+01, 2.833985806e+00
3969.1727, 8.000491333e+01, 2.631351233e+00
3970.0868, 8.464982605e+01, 2.658059835e+00
3971.0010, 1.052416611e+02, 2.910721064e+00
3971.9155, 1.394865265e+02, 3.316524267e+00
3972.8302, 1.760166931e+02, 3.719515800e+00
3973.7451, 1.969164124e+02, 3.946108341e+00
3974.6601, 2.182550201e+02, 4.193363190e+00
3975.5754, 2.543241730e+02, 4.464559555e+00
3976.4910, 2.819744873e+02, 4.728282928e+00
3977.4067, 3.078475342e+02, 4.927662849e+00
3978.3226, 3.273856201e+02, 5.107788563e+00
3979.2388, 3.491295471e+02, 5.254928589e+00
3980.1551, 3.777005310e+02, 5.468893051e+00
3981.0717, 3.996486816e+02, 5.603433609e+00
3981.9885, 3.906254578e+02, 5.581952095e+00
3982.9055, 3.878956909e+02, 5.534039497e+00
3983.8227, 3.747842407e+02, 5.458940506e+00
3984.7401, 3.685519714e+02, 5.414266109e+00
3985.6577, 3.775376892e+02, 5.452983856e+00
3986.5756, 3.825391235e+02, 5.470030308e+00
3987.4936, 3.761050720e+02, 5.433921814e+00
3988.4119, 3.983208923e+02, 5.577701092e+00
3989.3303, 4.122321777e+02, 5.667962551e+00
3990.2490, 4.113390198e+02, 5.656917095e+00
3991.1679, 4.054414368e+02, 5.607492447e+00
3992.0870, 4.039084778e+02, 5.615571499e+00
3993.0063, 4.392098389e+02, 5.755836964e+00
3993.9259, 4.484333801e+02, 5.825111866e+00
3994.8456, 4.260839233e+02, 5.748937607e+00
3995.7656, 4.051904907e+02, 5.579725742e+00
3996.6857, 4.010483093e+02, 5.570255756e+00
3997.6061, 3.837798157e+02, 5.431243420e+00
3998.5267, 3.625299988e+02, 5.358599663e+00
3999.4475, 3.868663330e+02, 5.480370998e+00
4000.3685, 4.219525757e+02, 5.686197281e+00
4001.2897, 4.365984802e+02, 5.820620060e+00
4002.2112, 4.374796448e+02, 5.823232651e+00
4003.1328, 4.483752136e+02, 5.884726524e+00
4004.0547, 4.510326233e+02, 5.892714024e+00
4004.9768, 4.195110779e+02, 5.631943703e+00
4005.8990, 3.584521790e+02, 5.214767456e+00
4006.8215, 3.272298889e+02, 5.066649437e+00
4007.7443, 3.750184021e+02, 5.229208469e+00
4008.6672, 4.124071960e+02, 5.494175911e+00
4009.5903, 4.335259094e+02, 5.660857677e+00
4010.5137, 4.414973450e+02, 5.726431370e+00
4011.4372, 4.410792847e+02, 5.709059715e+00
4012.3610, 4.444845276e+02, 5.745542526e+00
4013.2850, 4.605302429e+02, 5.780625820e+00
4014.2092, 4.600933838e+02, 5.754972935e+00
4015.1336, 4.510849609e+02, 5.729684830e+00
4016.0582, 4.565349121e+02, 5.704380512e+00
4016.9831, 4.514164734e+02, 5.692854404e+00
4017.9081, 4.236138000e+02, 5.532231808e+00
4018.8334, 4.243067017e+02, 5.522701740e+00
4019.7588, 4.472900085e+02, 5.625203609e+00
4020.6845, 4.528481140e+02, 5.681018353e+00
4021.6104, 4.484928284e+02, 5.666498184e+00
4022.5366, 4.480632324e+02, 5.679112911e+00
4023.4629, 4.528132324e+02, 5.696270943e+00
4024.3894, 4.525623779e+02, 5.663156033e+00
4025.3162, 4.350152283e+02, 5.583483696e+00
4026.2432, 4.421586304e+02, 5.548266888e+00
4027.1703, 4.541815186e+02, 5.635583878e+00
4028.0977, 4.602668152e+02, 5.668348312e+00
4029.0254, 4.707782288e+02, 5.713005543e+00
4029.9532, 4.561478271e+02, 5.583279610e+00
4030.8812, 4.044417114e+02, 5.291264534e+00
4031.8095, 3.580362244e+02, 4.998221874e+00
4032.7379, 3.430014343e+02, 4.855960846e+00
4033.6666, 3.481612549e+02, 4.868589401e+00
4034.5955, 3.482012939e+02, 4.878270626e+00
4035.5246, 3.688146362e+02, 5.009454250e+00
4036.4539, 4.081584778e+02, 5.254280090e+00
4037.3835, 4.557843628e+02, 5.511447906e+00
4038.3132, 4.858641968e+02, 5.674906254e+00
4039.2432, 4.839700928e+02, 5.687361717e+00
4040.1734, 4.672301941e+02, 5.605205536e+00
4041.1037, 4.472356567e+02, 5.465470791e+00
4042.0344, 4.409939575e+02, 5.447443008e+00
4042.9652, 4.472220459e+02, 5.437899113e+00
4043.8962, 4.352413330e+02, 5.402505398e+00
4044.8275, 3.768780518e+02, 4.996738434e+00
4045.7589, 2.944556580e+02, 4.468923092e+00
4046.6906, 2.399778748e+02, 4.218137741e+00
4047.6225, 2.941972351e+02, 4.446371078e+00
4048.5546, 3.787712097e+02, 4.998823643e+00
4049.4869, 4.263959961e+02, 5.308761597e+00
4050.4195, 4.498618469e+02, 5.453456402e+00
4051.3522, 4.737195129e+02, 5.557384968e+00
4052.2852, 4.595238647e+02, 5.486458302e+00
4053.2183, 4.549517822e+02, 5.446910858e+00
4054.1517, 4.469714050e+02, 5.350348473e+00
4055.0854, 4.253850708e+02, 5.243847847e+00
4056.0192, 4.189450378e+02, 5.179113865e+00
4056.9532, 4.153001709e+02, 5.153285980e+00
4057.8875, 3.958160706e+02, 5.031458855e+00
4058.8219, 3.852967834e+02, 4.973188400e+00
4059.7566, 3.971837769e+02, 5.033604145e+00
4060.6915, 4.263158264e+02, 5.206195831e+00
4061.6267, 4.495010681e+02, 5.301843166e+00
4062.5620, 4.151423950e+02, 5.087885857e+00
4063.4975, 3.341005554e+02, 4.634679794e+00
4064.4333, 2.853758545e+02, 4.351347446e+00
4065.3693, 3.065254211e+02, 4.415497303e+00
4066.3055, 3.620312500e+02, 4.748537064e+00
4067.2419, 3.790526428e+02, 4.875709534e+00
4068.1785, 3.827261963e+02, 4.908481121e+00
4069.1153, 4.212832642e+02, 5.137553692e+00
4070.0524, 4.518428040e+02, 5.289900780e+00
4070.9897, 4.264750671e+02, 5.117585659e+00
4071.9272, 3.562506714e+02, 4.770273685e+00
4072.8649, 3.240574341e+02, 4.620091438e+00
4073.8028, 3.727776184e+02, 4.801943779e+00
4074.7409, 4.263217163e+02, 5.147520542e+00
4075.6793, 4.379685059e+02, 5.186779976e+00
4076.6178, 4.080608521e+02, 5.046074867e+00
4077.5566, 3.680395508e+02, 4.788127899e+00
4078.4956, 3.558944702e+02, 4.717282295e+00
4079.4348, 3.772138367e+02, 4.841163635e+00
4080.3743, 4.173736572e+02, 5.077494144e+00
4081.3139, 4.585223999e+02, 5.322650433e+00
4082.2538, 4.802662964e+02, 5.455307007e+00
4083.1939, 4.672483521e+02, 5.400506020e+00
4084.1342, 4.421660156e+02, 5.261169434e+00
4085.0747, 4.234154663e+02, 5.137655258e+00
4086.0154, 4.200861511e+02, 5.126450539e+00
4086.9564, 4.454439392e+02, 5.285302162e+00
4087.8975, 4.943744812e+02, 5.523061752e+00
4088.8389, 5.229516602e+02, 5.696640015e+00
4089.7805, 5.291212158e+02, 5.754528999e+00
4090.7223, 5.288508301e+02, 5.734665871e+00
4091.6643, 5.111190186e+02, 5.636053085e+00
4092.6066, 4.838126526e+02, 5.486638069e+00
4093.5491, 4.769504700e+02, 5.431930065e+00
4094.4917, 4.955998840e+02, 5.523207664e+00
4095.4346, 4.978629456e+02, 5.509245872e+00
4096.3778, 4.649340515e+02, 5.365776539e+00
4097.3211, 4.387866516e+02, 5.220052719e+00
