# wavelength, flux, err
4598.3286, 9.597846069e+02, 8.592487335e+00
4599.3875, 9.656369019e+02, 8.584330559e+00
4600.4467, 9.429771729e+02, 8.474541664e+00
4601.5061, 8.965542603e+02, 8.295270920e+00
4602.5657, 8.806163940e+02, 8.234988213e+00
4603.6256, 8.901584473e+02, 8.280574799e+00
4604.6858, 9.113052979e+02, 8.341378212e+00
4605.7462, 9.287072144e+02, 8.421851158e+00
4606.8068, 9.308732300e+02, 8.450135231e+00
4607.8677, 9.322120361e+02, 8.507608414e+00
4608.9288, 9.959383545e+02, 8.788351059e+00
4609.9902, 1.079590942e+03, 9.115057945e+00
4611.0518, 1.111298828e+03, 9.262007713e+00
4612.1136, 1.074321655e+03, 9.080039024e+00
4613.1757, 1.018770996e+03, 8.821171761e+00
4614.2381, 9.808093872e+02, 8.663766861e+00
4615.3007, 1.006588806e+03, 8.762498856e+00
4616.3635, 1.019730347e+03, 8.813670158e+00
4617.4266, 1.013024292e+03, 8.766846657e+00
4618.4899, 1.016220703e+03, 8.795582771e+00
4619.5535, 1.023202637e+03, 8.794592857e+00
4620.6173, 1.022419495e+03, 8.816474915e+00
4621.6814, 1.053449219e+03, 8.917191505e+00
4622.7457, 1.058184814e+03, 8.968551636e+00
4623.8102, 1.026539917e+03, 8.789630890e+00
4624.8750, 9.993231201e+02, 8.673087120e+00
4625.9400, 9.873578491e+02, 8.576365471e+00
4627.0053, 9.476287231e+02, 8.470520020e+00
4628.0709, 9.930933228e+02, 8.634019852e+00
4629.1366, 1.058185425e+03, 8.915525436e+00
4630.2027, 1.078240479e+03, 8.987274170e+00
4631.2689, 1.078153076e+03, 9.028635979e+00
4632.3354, 1.107946777e+03, 9.139154434e+00
4633.4022, 1.082651245e+03, 9.010530472e+00
4634.4692, 1.025929443e+03, 8.762964249e+00
4635.5364, 1.012685486e+03, 8.730700493e+00
4636.6039, 1.031805908e+03, 8.731317520e+00
4637.6717, 9.977545776e+02, 8.599371910e+00
4638.7397, 9.521386719e+02, 8.386736870e+00
4639.8079, 9.091962280e+02, 8.198346138e+00
4640.8764, 9.017026978e+02, 8.202723503e+00
4641.9451, 9.489703369e+02, 8.406369209e+00
4643.0141, 1.022247559e+03, 8.688317299e+00
4644.0833, 1.048738770e+03, 8.793879509e+00
4645.1528, 1.010376648e+03, 8.599957466e+00
4646.2225, 9.225662231e+02, 8.192603111e+00
4647.2924, 8.146474609e+02, 7.700458050e+00
4648.3626, 7.769421387e+02, 7.542033672e+00
4649.4331, 8.520665283e+02, 7.829250336e+00
4650.5038, 9.233669434e+02, 8.180524826e+00
4651.5747, 9.474914551e+02, 8.295278549e+00
4652.6459, 9.329908447e+02, 8.265158653e+00
4653.7173, 9.362803955e+02, 8.251877785e+00
4654.7890, 9.450581665e+02, 8.263007164e+00
4655.8609, 9.139531250e+02, 8.153432846e+00
4656.9331, 8.996375732e+02, 8.086043358e+00
4658.0055, 9.648229370e+02, 8.420885086e+00
4659.0782, 1.060714111e+03, 8.812893867e+00
4660.1511, 1.141255493e+03, 9.247300148e+00
4661.2243, 1.173840088e+03, 9.299820900e+00
4662.2977, 1.146322632e+03, 9.226535797e+00
4663.3713, 1.093479492e+03, 8.940617561e+00
4664.4453, 1.004261292e+03, 8.556998253e+00
4665.5194, 9.667505493e+02, 8.318350792e+00
4666.5938, 9.315885010e+02, 8.144627571e+00
4667.6684, 8.334999390e+02, 7.609976768e+00
4668.7433, 7.326998901e+02, 7.153406143e+00
4669.8185, 7.541311646e+02, 7.309693336e+00
4670.8939, 9.059143677e+02, 8.014573097e+00
4671.9695, 1.021843262e+03, 8.570847511e+00
4673.0454, 1.043316528e+03, 8.629348755e+00
4674.1215, 1.016128845e+03, 8.558511734e+00
4675.1979, 9.892931519e+02, 8.413323402e+00
4676.2745, 1.005490784e+03, 8.542904854e+00
4677.3514, 1.061348389e+03, 8.742539406e+00
4678.4285, 1.074497437e+03, 8.746789932e+00
4679.5059, 1.030648682e+03, 8.576002121e+00
4680.5835, 9.814245605e+02, 8.337747574e+00
4681.6614, 9.407075806e+02, 8.159245491e+00
4682.7395, 8.999475708e+02, 8.045236588e+00
4683.8179, 9.368430176e+02, 8.140439987e+00
4684.8965, 9.907855835e+02, 8.425739288e+00
4685.9754, 1.001084656e+03, 8.424146652e+00
4687.0545, 9.890904541e+02, 8.452398300e+00
4688.1338, 9.962399292e+02, 8.389191628e+00
4689.2134, 9.703984375e+02, 8.338678360e+00
4690.2933, 9.845661011e+02, 8.383304596e+00
4691.3734, 9.876782227e+02, 8.345286369e+00
4692.4537, 9.549085083e+02, 8.282482147e+00
4693.5343, 9.737100220e+02, 8.349789619e+00
4694.6152, 1.006692322e+03, 8.489562035e+00
4695.6963, 1.039641235e+03, 8.659991264e+00
4696.7776, 1.070779053e+03, 8.756305695e+00
4697.8592, 1.059553223e+03, 8.654829025e+00
4698.9411, 9.869959717e+02, 8.340065002e+00
4700.0232, 9.216890259e+02, 8.074109077e+00
4701.1055, 9.206619873e+02, 8.004110336e+00
4702.1881, 9.083441162e+02, 7.891139030e+00
4703.2710, 8.490114136e+02, 7.639354229e+00
4704.3541, 8.137294922e+02, 7.532765865e+00
4705.4374, 8.714894409e+02, 7.740613461e+00
4706.5210, 9.235982666e+02, 7.948469162e+00
4707.6048, 8.929808350e+02, 7.846683979e+00
4708.6889, 8.548328857e+02, 7.692810535e+00
4709.7733, 8.492492676e+02, 7.677938938e+00
4710.8579, 8.823218994e+02, 7.839051723e+00
4711.9427, 9.475185547e+02, 8.149435997e+00
4713.0278, 1.018648254e+03, 8.438545227e+00
4714.1131, 1.021689819e+03, 8.453056335e+00
4715.1987, 9.658905029e+02, 8.234582901e+00
4716.2846, 9.451099854e+02, 8.207357407e+00
4717.3706, 9.891032104e+02, 8.365897179e+00
4718.4570, 1.021730042e+03, 8.560712814e+00
4719.5436, 1.047717529e+03, 8.672579765e+00
4720.6304, 1.078703125e+03, 8.783917427e+00
4721.7175, 1.087974854e+03, 8.826201439e+00
4722.8048, 1.056211304e+03, 8.683484077e+00
4723.8924, 1.009668213e+03, 8.496119499e+00
4724.9803, 1.013704407e+03, 8.499585152e+00
4726.0684, 1.046912231e+03, 8.592748642e+00
4727.1567, 1.030779541e+03, 8.502367973e+00
4728.2453, 9.515977173e+02, 8.152235985e+00
4729.3341, 8.760334473e+02, 7.797707081e+00
4730.4232, 8.666599731e+02, 7.775907040e+00
4731.5126, 8.837671509e+02, 7.826472282e+00
4732.6022, 9.280613403e+02, 8.009068489e+00
4733.6920, 9.577475586e+02, 8.221344948e+00
4734.7821, 9.697070312e+02, 8.169172287e+00
4735.8725, 9.711851196e+02, 8.236940384e+00
4736.9631, 9.519126587e+02, 8.077881813e+00
4738.0539, 9.025085449e+02, 7.899568558e+00
4739.1450, 9.540285645e+02, 8.088063240e+00
4740.2364, 9.844343262e+02, 8.213268280e+00
4741.3280, 9.637500000e+02, 8.154970169e+00
4742.4199, 9.401327515e+02, 8.031764030e+00
4743.5120, 9.525233765e+02, 8.097725868e+00
4744.6043, 9.779103394e+02, 8.179635048e+00
4745.6969, 9.744127808e+02, 8.157851219e+00
4746.7898, 9.918097534e+02, 8.227579117e+00
4747.8829, 1.011144287e+03, 8.291363716e+00
4748.9763, 1.003082703e+03, 8.291922569e+00
4750.0699, 1.003375244e+03, 8.262449265e+00
4751.1638, 1.005124146e+03, 8.288906097e+00
4752.2579, 9.858876343e+02, 8.171197891e+00
4753.3523, 9.429710083e+02, 7.982891083e+00
4754.4469, 8.975459595e+02, 7.740729809e+00
4755.5418, 8.780435791e+02, 7.654084206e+00
4756.6369, 8.914232178e+02, 7.699354649e+00
4757.7323, 9.076194458e+02, 7.765769005e+00
4758.8279, 9.046517944e+02, 7.793178082e+00
4759.9238, 9.063167114e+02, 7.763291836e+00
4761.0199, 9.211275024e+02, 7.878518581e+00
4762.1163, 9.197921753e+02, 7.788400650e+00
4763.2130, 8.740499878e+02, 7.598643780e+00
4764.3099, 8.521916504e+02, 7.484266758e+00
4765.4070, 8.601601562e+02, 7.506323338e+00
4766.5044, 8.333992920e+02, 7.383906841e+00
4767.6021, 7.841443481e+02, 7.157740116e+00
4768.7000, 8.101497803e+02, 7.325957775e+00
4769.7981, 8.679611206e+02, 7.591050625e+00
4770.8966, 8.883228760e+02, 7.671505928e+00
4771.9952, 8.681046753e+02, 7.584787846e+00
4773.0941, 8.380929565e+02, 7.425841808e+00
4774.1933, 8.369894409e+02, 7.449856281e+00
4775.2927, 8.770596313e+02, 7.636785507e+00
4776.3924, 8.876231689e+02, 7.680251598e+00
4777.4923, 8.555142212e+02, 7.534835339e+00
4778.5925, 8.350946655e+02, 7.448033333e+00
4779.6930, 8.286191406e+02, 7.384312153e+00
4780.7937, 8.104709473e+02, 7.291100502e+00
4781.8946, 7.971685791e+02, 7.221296787e+00
4782.9958, 7.766845093e+02, 7.106884956e+00
4784.0973, 7.350897827e+02, 6.890181065e+00
4785.1990, 7.508511963e+02, 6.955278397e+00
4786.3009, 8.107056274e+02, 7.241438389e+00
4787.4031, 8.254188843e+02, 7.294233799e+00
4788.5056, 8.167316895e+02, 7.251438141e+00
4789.6083, 8.271735229e+02, 7.306005955e+00
4790.7113, 8.374492188e+02, 7.349139690e+00
4791.8145, 8.559765015e+02, 7.436517239e+00
4792.9180, 8.884877319e+02, 7.607520103e+00
4794.0217, 9.230151978e+02, 7.736371040e+00
4795.1257, 9.646316528e+02, 7.954548359e+00
4796.2300, 9.877839966e+02, 8.050799370e+00
4797.3345, 9.919571533e+02, 8.029567719e+00
4798.4392, 9.788598022e+02, 8.003640175e+00
4799.5442, 9.484827881e+02, 7.810799599e+00
4800.6495, 9.102385864e+02, 7.667045116e+00
4801.7550, 9.007828979e+02, 7.633139133e+00
4802.8608, 9.416746826e+02, 7.822009087e+00
4803.9668, 1.005213257e+03, 8.093448639e+00
4805.0731, 1.031033936e+03, 8.186761856e+00
4806.1796, 9.964130859e+02, 8.030627251e+00
4807.2864, 9.664993286e+02, 7.904493332e+00
4808.3935, 9.479112549e+02, 7.805984020e+00
4809.5008, 9.495844727e+02, 7.807531834e+00
4810.6083, 9.628265991e+02, 7.880181313e+00
4811.7162, 9.739472656e+02, 7.916363716e+00
4812.8242, 9.755476074e+02, 7.944843769e+00
4813.9325, 9.733452148e+02, 7.914605618e+00
4815.0411, 9.737070923e+02, 7.913642883e+00
4816.1499, 9.824533081e+02, 7.959556103e+00
4817.2590, 9.928225708e+02, 7.998954296e+00
4818.3684, 1.006908386e+03, 8.067202568e+00
4819.4780, 1.027711182e+03, 8.161024094e+00
4820.5878, 1.022130371e+03, 8.122952461e+00
4821.6979, 1.014804260e+03, 8.082448006e+00
4822.8083, 9.690337524e+02, 7.849548817e+00
4823.9189, 8.839027710e+02, 7.500496864e+00
4825.0298, 8.213682251e+02, 7.195698261e+00
4826.1409, 8.583588257e+02, 7.363529682e+00
4827.2523, 9.319804077e+02, 7.666039467e+00
4828.3640, 9.289879761e+02, 7.670396328e+00
4829.4759, 9.123897705e+02, 7.574304581e+00
4830.5880, 9.086960449e+02, 7.555644512e+00
4831.7004, 8.943877563e+02, 7.491285801e+00
4832.8131, 8.737979126e+02, 7.419814587e+00
4833.9260, 8.867762451e+02, 7.476597786e+00
4835.0392, 9.235471802e+02, 7.610635757e+00
4836.1526, 9.398322144e+02, 7.705695629e+00
4837.2663, 9.351366577e+02, 7.656865120e+00
4838.3803, 9.346817017e+02, 7.672633648e+00
4839.4945, 9.206937256e+02, 7.583552837e+00
4840.6090, 8.987453613e+02, 7.506159782e+00
4841.7237, 9.086093140e+02, 7.524704456e+00
4842.8387, 9.192424927e+02, 7.555853367e+00
4843.9539, 9.070249634e+02, 7.525529385e+00
4845.0694, 8.999951172e+02, 7.494646072e+00
4846.1851, 9.386454468e+02, 7.672496796e+00
4847.3011, 9.951643066e+02, 7.870873928e+00
4848.4174, 1.005456482e+03, 7.941164494e+00
4849.5339, 9.964688110e+02, 7.887012005e+00
4850.6507, 1.008371216e+03, 7.953223705e+00
4851.7677, 1.021798096e+03, 7.987684250e+00
4852.8850, 1.004982483e+03, 7.955822468e+00
4854.0025, 1.007419983e+03, 7.899066925e+00
4855.1204, 9.753040771e+02, 7.763149738e+00
4856.2384, 9.255546265e+02, 7.567994595e+00
4857.3567, 9.231359253e+02, 7.534120083e+00
4858.4753, 9.717526855e+02, 7.678084850e+00
4859.5941, 9.694396973e+02, 7.568006516e+00
4860.7132, 8.694078369e+02, 7.131949902e+00
4861.8326, 7.835998535e+02, 6.769469738e+00
4862.9522, 7.856992798e+02, 6.790289879e+00
4864.0721, 8.496759644e+02, 7.097234249e+00
4865.1922, 9.023233032e+02, 7.378196716e+00
4866.3126, 9.456026001e+02, 7.602955341e+00
4867.4332, 9.700689697e+02, 7.721383572e+00
4868.5541, 9.623502197e+02, 7.681693554e+00
4869.6753, 9.366181030e+02, 7.578221321e+00
4870.7967, 8.996452026e+02, 7.315344334e+00
4871.9183, 7.829014893e+02, 6.785069942e+00
4873.0403, 6.866572266e+02, 6.464626789e+00
4874.1625, 7.594352417e+02, 6.763142586e+00
4875.2849, 8.727012329e+02, 7.202535629e+00
4876.4076, 9.035674438e+02, 7.410853863e+00
4877.5306, 9.094511719e+02, 7.415111542e+00
4878.6538, 8.892238770e+02, 7.373481274e+00
4879.7773, 9.046859131e+02, 7.422589302e+00
4880.9010, 9.438668823e+02, 7.606263161e+00
4882.0250, 9.415985107e+02, 7.527656078e+00
4883.1493, 8.978512573e+02, 7.382222176e+00
4884.2738, 9.154783325e+02, 7.454664707e+00
4885.3986, 9.202510986e+02, 7.398153782e+00
4886.5236, 8.603241577e+02, 7.155667305e+00
4887.6489, 8.222576294e+02, 6.991315842e+00
4888.7744, 8.335730591e+02, 7.021316528e+00
4889.9003, 8.324038696e+02, 6.976693153e+00
4891.0263, 7.621176147e+02, 6.632569313e+00
4892.1527, 6.716107788e+02, 6.257487774e+00
4893.2792, 7.035309448e+02, 6.427092552e+00
4894.4061, 8.503311157e+02, 7.159565926e+00
4895.5332, 1.001466003e+03, 7.783171654e+00
4896.6606, 1.056580322e+03, 8.093135834e+00
4897.7882, 1.057907593e+03, 8.024169922e+00
4898.9161, 1.052393921e+03, 8.029797554e+00
4900.0442, 1.013026550e+03, 7.843478203e+00
4901.1726, 9.809674072e+02, 7.707594395e+00
4902.3013, 9.750963745e+02, 7.640270710e+00
4903.4302, 9.450245972e+02, 7.536329746e+00
4904.5594, 8.956542969e+02, 7.317889690e+00
4905.6889, 9.304807739e+02, 7.456261635e+00
4906.8186, 1.007008301e+03, 7.786842823e+00
4907.9485, 1.044069214e+03, 7.907982349e+00
4909.0788, 1.012035583e+03, 7.785239220e+00
4910.2092, 9.590332642e+02, 7.519408226e+00
4911.3400, 9.107257080e+02, 7.335938931e+00
4912.4710, 9.311813354e+02, 7.379979610e+00
4913.6023, 9.667785645e+02, 7.556783676e+00
4914.7338, 9.756806641e+02, 7.594576836e+00
4915.8656, 9.732037964e+02, 7.607330322e+00
4916.9976, 9.924092407e+02, 7.639236450e+00
4918.1300, 9.625659790e+02, 7.411232948e+00
4919.2625, 8.211751709e+02, 6.770275116e+00
4920.3954, 6.557888184e+02, 6.074388981e+00
4921.5285, 5.879925537e+02, 5.812363625e+00
4922.6618, 6.734945679e+02, 6.167622566e+00
4923.7954, 8.286981812e+02, 6.820039749e+00
4924.9293, 8.916088257e+02, 7.138199806e+00
4926.0634, 8.924950562e+02, 7.202735901e+00
4927.1978, 9.283452759e+02, 7.390977383e+00
4928.3325, 1.010511230e+03, 7.692575932e+00
4929.4674, 1.056516235e+03, 7.904853344e+00
4930.6026, 1.070587769e+03, 7.983668804e+00
4931.7380, 1.058285400e+03, 7.907713413e+00
4932.8737, 1.012182373e+03, 7.701467991e+00
4934.0097, 9.458501587e+02, 7.409604549e+00
4935.1459, 9.008322754e+02, 7.207798958e+00
4936.2824, 9.212526245e+02, 7.322690964e+00
4937.4192, 9.646221924e+02, 7.418572903e+00
4938.5562, 8.904333496e+02, 7.120919704e+00
4939.6935, 7.933900146e+02, 6.690702438e+00
4940.8310, 7.884443970e+02, 6.721023083e+00
4941.9688, 8.800756226e+02, 7.115306854e+00
4943.1069, 9.515969849e+02, 7.443579674e+00
4944.2452, 9.987457886e+02, 7.630383492e+00
4945.3838, 1.015337830e+03, 7.745758057e+00
4946.5226, 9.807816162e+02, 7.556492805e+00
4947.6617, 9.633480225e+02, 7.483168602e+00
4948.8011, 1.035294434e+03, 7.820256710e+00
4949.9407, 1.071732910e+03, 7.952385902e+00
4951.0806, 1.062283813e+03, 7.922097206e+00
4952.2208, 1.068172119e+03, 7.925456524e+00
4953.3612, 1.062130615e+03, 7.897825241e+00
4954.5019, 1.023631714e+03, 7.715796471e+00
4955.6429, 9.764037476e+02, 7.492959976e+00
4956.7841, 8.863585205e+02, 6.986048698e+00
4957.9255, 7.143985596e+02, 6.317956448e+00
4959.0673, 6.541594238e+02, 6.086565018e+00
4960.2093, 7.690760498e+02, 6.581764698e+00
4961.3515, 9.419461670e+02, 7.298076630e+00
4962.4941, 9.960144043e+02, 7.580732346e+00
4963.6368, 9.725621338e+02, 7.526237965e+00
4964.7799, 9.604521484e+02, 7.443001270e+00
4965.9232, 9.314979858e+02, 7.291044712e+00
4967.0668, 8.961368408e+02, 7.149302483e+00
4968.2106, 8.868956299e+02, 7.095252037e+00
4969.3547, 8.821051636e+02, 7.064634800e+00
4970.4991, 8.921059570e+02, 7.126435280e+00
4971.6437, 9.455128784e+02, 7.342001438e+00
4972.7886, 9.992744141e+02, 7.551117897e+00
4973.9338, 1.026396851e+03, 7.686019421e+00
4975.0792, 1.030598389e+03, 7.717478752e+00
4976.2249, 1.008231873e+03, 7.614880562e+00
4977.3708, 1.004069824e+03, 7.585658550e+00
4978.5171, 9.716770630e+02, 7.448082447e+00
4979.6635, 9.353393555e+02, 7.244424343e+00
4980.8103, 9.072149048e+02, 7.155830383e+00
4981.9573, 8.406745605e+02, 6.820880413e+00
4983.1046, 7.141609497e+02, 6.248569965e+00
4984.2521, 6.609783325e+02, 5.976215363e+00
4985.3999, 7.227175293e+02, 6.284525871e+00
4986.5480, 8.146918945e+02, 6.690531254e+00
4987.6963, 8.660867920e+02, 6.987236500e+00
4988.8449, 8.971779175e+02, 7.074719906e+00
4989.9937, 8.949022217e+02, 7.062420368e+00
4991.1429, 8.394683838e+02, 6.841702461e+00
4992.2922, 8.262949829e+02, 6.780407429e+00
4993.4419, 8.660642090e+02, 6.918874741e+00
4994.5918, 8.942965698e+02, 7.050724506e+00
4995.7420, 8.830917358e+02, 7.055466175e+00
4996.8924, 9.075339966e+02, 7.143226624e+00
4998.0431, 9.490209351e+02, 7.277288914e+00
4999.1941, 9.242527466e+02, 7.156287193e+00
5000.3453, 8.302775269e+02, 6.765687943e+00
5001.4969, 7.496092529e+02, 6.424656868e+00
5002.6486, 7.487166138e+02, 6.437636375e+00
5003.8007, 8.126568604e+02, 6.657003880e+00
5004.9530, 8.600518799e+02, 6.826950550e+00
5006.1055, 8.297886353e+02, 6.691411495e+00
5007.2584, 7.435286255e+02, 6.305789948e+00
5008.4115, 6.983690796e+02, 6.167095661e+00
5009.5648, 7.605974731e+02, 6.452714920e+00
5010.7184, 8.485593872e+02, 6.818227291e+00
5011.8723, 8.678176270e+02, 6.863659859e+00
5013.0265, 8.131234741e+02, 6.652977467e+00
5014.1809, 7.268073120e+02, 6.207895756e+00
5015.3356, 6.636332397e+02, 5.956083298e+00
5016.4906, 6.968474121e+02, 6.085795879e+00
5017.6458, 7.630054321e+02, 6.386628151e+00
5018.8013, 8.241191406e+02, 6.632433891e+00
5019.9570, 8.637263184e+02, 6.831182957e+00
5021.1131, 8.660974121e+02, 6.843292236e+00
5022.2693, 8.163621216e+02, 6.613964081e+00
5023.4259, 7.507639160e+02, 6.378145695e+00
5024.5827, 7.655503540e+02, 6.423649311e+00
5025.7398, 8.360024414e+02, 6.694203854e+00
5026.8972, 8.768701782e+02, 6.838091850e+00
5028.0548, 8.371167603e+02, 6.687207222e+00
5029.2127, 7.862261963e+02, 6.516028404e+00
5030.3708, 8.125418701e+02, 6.641128540e+00
5031.5292, 8.922112427e+02, 6.943130493e+00
5032.6879, 9.361585083e+02, 7.131041050e+00
5033.8469, 9.271724243e+02, 7.112025261e+00
5035.0061, 9.089445801e+02, 7.028104305e+00
5036.1656, 8.428483276e+02, 6.678520679e+00
5037.3253, 7.687112427e+02, 6.400956154e+00
5038.4853, 7.971506348e+02, 6.524808407e+00
5039.6456, 8.041047363e+02, 6.474149227e+00
5040.8062, 7.055556030e+02, 6.075796604e+00
5041.9670, 6.289657593e+02, 5.675886631e+00
5043.1281, 6.453059082e+02, 5.799599171e+00
5044.2895, 7.418167114e+02, 6.253567219e+00
5045.4511, 8.286489868e+02, 6.658295155e+00
5046.6130, 8.935664062e+02, 6.944859028e+00
5047.7751, 9.370985718e+02, 7.087034702e+00
5048.9376, 8.979904785e+02, 6.909365654e+00
5050.1003, 8.052045288e+02, 6.528703213e+00
5051.2632, 7.348108521e+02, 6.265209675e+00
5052.4264, 7.587030029e+02, 6.340848923e+00
5053.5899, 8.260612793e+02, 6.611167908e+00
5054.7537, 8.442406616e+02, 6.732000828e+00
5055.9177, 8.424789429e+02, 6.751987457e+00
5057.0820, 8.559738770e+02, 6.826307774e+00
5058.2466, 8.925272217e+02, 6.949798584e+00
5059.4115, 9.159887695e+02, 7.072117805e+00
5060.5766, 9.146757202e+02, 7.063640118e+00
5061.7419, 9.139143677e+02, 7.061527252e+00
5062.9076, 9.183357544e+02, 7.085752487e+00
5064.0735, 8.716303711e+02, 6.838110447e+00
5065.2397, 7.751996460e+02, 6.403071404e+00
5066.4061, 7.257987061e+02, 6.185882092e+00
5067.5728, 7.524979858e+02, 6.291720390e+00
5068.7398, 7.611326904e+02, 6.346759319e+00
5069.9071, 7.293067627e+02, 6.228003025e+00
5071.0746, 7.639433594e+02, 6.329247475e+00
5072.2424, 7.671233521e+02, 6.364808083e+00
5073.4105, 7.457266846e+02, 6.266472816e+00
5074.5788, 7.675332642e+02, 6.336769104e+00
5075.7474, 8.116181030e+02, 6.492462635e+00
5076.9163, 7.791965942e+02, 6.406083584e+00
5078.0854, 7.693089600e+02, 6.326230526e+00
5079.2548, 7.662307739e+02, 6.285156250e+00
5080.4245, 7.367283936e+02, 6.124100685e+00
5081.5944, 6.890039062e+02, 5.951213360e+00
5082.7646, 6.653719482e+02, 5.853818893e+00
5083.9351, 6.646389771e+02, 5.867280960e+00
5085.1059, 6.974666748e+02, 6.021677494e+00
5086.2769, 7.539606934e+02, 6.310030460e+00
5087.4482, 8.044429932e+02, 6.513064384e+00
5088.6198, 8.182390747e+02, 6.621182442e+00
5089.7916, 8.011372681e+02, 6.516566753e+00
5090.9637, 7.983693848e+02, 6.498941898e+00
5092.1361, 8.086951904e+02, 6.589239597e+00
5093.3087, 8.536469727e+02, 6.738956451e+00
5094.4816, 9.029208984e+02, 6.930910110e+00
5095.6548, 8.670574341e+02, 6.756145000e+00
5096.8283, 7.645525513e+02, 6.370509624e+00
5098.0020, 7.734561157e+02, 6.304702759e+00
5099.1760, 7.747940674e+02, 6.293120861e+00
5100.3502, 7.266532593e+02, 6.097059250e+00
5101.5248, 6.858425293e+02, 5.971345425e+00
5102.6996, 6.994838257e+02, 6.032675266e+00
5103.8747, 7.332791748e+02, 6.159821033e+00
5105.0500, 7.345091553e+02, 6.163703442e+00
5106.2256, 7.235078735e+02, 6.119562626e+00
5107.4015, 7.077723389e+02, 6.035663605e+00
5108.5777, 6.884463501e+02, 5.951284885e+00
5109.7541, 6.968059692e+02, 5.971680164e+00
5110.9308, 7.145347290e+02, 6.067398071e+00
5112.1078, 7.105427856e+02, 6.052492619e+00
5113.2850, 7.209053345e+02, 6.141245365e+00
5114.4625, 7.633143921e+02, 6.293895721e+00
5115.6403, 8.126512451e+02, 6.532978058e+00
5116.8184, 8.428423462e+02, 6.642862797e+00
5117.9967, 8.422816772e+02, 6.671988010e+00
5119.1753, 8.394342651e+02, 6.630468369e+00
5120.3541, 8.184313965e+02, 6.534304142e+00
5121.5333, 7.763754883e+02, 6.331433773e+00
5122.7127, 7.464671631e+02, 6.192278385e+00
5123.8924, 7.290629883e+02, 6.050397873e+00
5125.0723, 6.807916260e+02, 5.853803158e+00
5126.2526, 6.556325073e+02, 5.754300594e+00
5127.4331, 6.660047607e+02, 5.764080048e+00
5128.6138, 6.834924927e+02, 5.878138542e+00
5129.7949, 6.779795532e+02, 5.804988384e+00
5130.9762, 6.463086548e+02, 5.715144157e+00
5132.1578, 7.047488403e+02, 5.947497368e+00
5133.3396, 7.746310425e+02, 6.273331165e+00
5134.5218, 7.871834106e+02, 6.320632458e+00
5135.7042, 7.639689941e+02, 6.242375851e+00
5136.8869, 7.786025391e+02, 6.268781185e+00
5138.0698, 7.888286743e+02, 6.229999542e+00
5139.2530, 7.176411743e+02, 5.981791019e+00
5140.4365, 6.766336670e+02, 5.820275784e+00
5141.6203, 7.158675537e+02, 5.966978073e+00
5142.8043, 7.617706299e+02, 6.123883724e+00
5143.9886, 7.529503784e+02, 6.147746086e+00
5145.1732, 7.531072998e+02, 6.118179798e+00
5146.3581, 7.340078735e+02, 6.065394878e+00
5147.5432, 7.013574219e+02, 5.855646133e+00
5148.7286, 6.920601196e+02, 5.877783775e+00
5149.9143, 7.182897339e+02, 5.957376957e+00
5151.1002, 7.065772095e+02, 5.915830135e+00
5152.2864, 6.899295654e+02, 5.821430683e+00
5153.4729, 6.464752808e+02, 5.648590088e+00
5154.6597, 6.104028931e+02, 5.507745743e+00
5155.8467, 6.352815552e+02, 5.613693714e+00
5157.0341, 7.265648804e+02, 6.013618469e+00
5158.2217, 8.194652710e+02, 6.389181614e+00
5159.4095, 8.438861084e+02, 6.523179531e+00
5160.5976, 8.507156372e+02, 6.539901733e+00
5161.7861, 8.528429565e+02, 6.542088509e+00
5162.9747, 8.246360474e+02, 6.395765781e+00
5164.1637, 7.761690063e+02, 6.203307152e+00
5165.3529, 7.606867676e+02, 6.079275131e+00
5166.5424, 6.568090820e+02, 5.586301804e+00
5167.7322, 5.083293762e+02, 4.830106258e+00
5168.9223, 4.347031250e+02, 4.506130695e+00
5170.1126, 4.864492798e+02, 4.761533260e+00
5171.3032, 5.309875488e+02, 4.943007469e+00
5172.4941, 4.749307861e+02, 4.649986267e+00
5173.6852, 3.919835815e+02, 4.295096874e+00
5174.8766, 4.097682190e+02, 4.436793804e+00
5176.0683, 5.255316772e+02, 4.964571476e+00
5177.2603, 6.163036499e+02, 5.449471951e+00
5178.4525, 6.626647339e+02, 5.636875153e+00
5179.6451, 6.421881104e+02, 5.590957642e+00
5180.8379, 6.018706055e+02, 5.372180462e+00
5182.0309, 5.349221802e+02, 4.992647648e+00
5183.2243, 4.416422729e+02, 4.493346691e+00
5184.4179, 3.833557434e+02, 4.174247265e+00
5185.6118, 4.099195557e+02, 4.386311531e+00
5186.8059, 5.417638550e+02, 5.054012299e+00
5188.0004, 6.757713623e+02, 5.719299793e+00
5189.1951, 7.528250122e+02, 6.065657139e+00
5190.3901, 7.850909424e+02, 6.176261902e+00
5191.5854, 7.943279419e+02, 6.181332588e+00
5192.7809, 7.044465332e+02, 5.831042290e+00
5193.9767, 6.489542847e+02, 5.611435890e+00
5195.1728, 6.855330811e+02, 5.773118496e+00
5196.3692, 7.578754883e+02, 6.047002792e+00
5197.5658, 8.050587769e+02, 6.339356422e+00
5198.7628, 8.792551270e+02, 6.637598038e+00
5199.9600, 9.029548950e+02, 6.753098965e+00
5201.1574, 8.941003418e+02, 6.708137035e+00
5202.3552, 8.543612061e+02, 6.538816929e+00
5203.5532, 7.760089722e+02, 6.143199921e+00
