# wavelength, flux, err
3666.0636, 3.049656982e+02, 7.808358192e+00
3666.9079, 3.029973755e+02, 7.727139950e+00
3667.7523, 2.957256165e+02, 7.601183414e+00
3668.5969, 3.020538025e+02, 7.501399994e+00
3669.4418, 2.837945251e+02, 7.275887489e+00
3670.2868, 2.531308289e+02, 6.969008446e+00
3671.1320, 2.495488892e+02, 6.869175434e+00
3671.9774, 2.865690308e+02, 7.259341717e+00
3672.8230, 3.121387939e+02, 7.570250988e+00
3673.6688, 3.378282776e+02, 7.736676216e+00
3674.5148, 3.123918457e+02, 7.536684513e+00
3675.3610, 2.930706177e+02, 7.356210709e+00
3676.2074, 3.055161743e+02, 7.388738155e+00
3677.0539, 2.986759338e+02, 7.286019802e+00
3677.9007, 2.798584290e+02, 7.060662270e+00
3678.7477, 2.685345764e+02, 6.837382317e+00
3679.5948, 2.548528442e+02, 6.642619133e+00
3680.4422, 2.403363037e+02, 6.454646587e+00
3681.2897, 2.340408783e+02, 6.373134613e+00
3682.1375, 2.396433563e+02, 6.427927017e+00
3682.9854, 2.547904663e+02, 6.622710705e+00
3683.8336, 2.829710388e+02, 6.923784733e+00
3684.6819, 2.902972107e+02, 6.965835571e+00
3685.5304, 2.701916199e+02, 6.760058403e+00
3686.3791, 2.455124207e+02, 6.525604725e+00
3687.2281, 2.358919830e+02, 6.344076633e+00
3688.0772, 2.220563660e+02, 6.157329559e+00
3688.9265, 2.202592621e+02, 6.066259384e+00
3689.7760, 2.388249512e+02, 6.308452606e+00
3690.6257, 2.684442139e+02, 6.551195145e+00
3691.4756, 3.030998230e+02, 6.972286224e+00
3692.3257, 3.514586487e+02, 7.340900898e+00
3693.1760, 3.314841003e+02, 7.270778179e+00
3694.0264, 3.019037170e+02, 6.971320152e+00
3694.8771, 2.881643982e+02, 6.789758205e+00
3695.7280, 2.921877441e+02, 6.881319523e+00
3696.5791, 3.064232788e+02, 6.933003426e+00
3697.4303, 3.004155273e+02, 6.944449425e+00
3698.2818, 3.108834839e+02, 6.930217743e+00
3699.1335, 3.209190979e+02, 7.022087574e+00
3699.9853, 3.320753479e+02, 7.152999878e+00
3700.8374, 3.385331421e+02, 7.169703007e+00
3701.6896, 3.222891235e+02, 7.106100559e+00
3702.5421, 3.274391785e+02, 7.040890694e+00
3703.3947, 3.080461731e+02, 6.875813007e+00
3704.2475, 2.756099548e+02, 6.485858440e+00
3705.1006, 2.343471680e+02, 6.007308006e+00
3705.9538, 1.970285797e+02, 5.527119160e+00
3706.8072, 2.027826843e+02, 5.507314205e+00
3707.6608, 2.139943390e+02, 5.550282478e+00
3708.5147, 2.084890594e+02, 5.492563725e+00
3709.3687, 2.033260651e+02, 5.432970047e+00
3710.2229, 2.126827240e+02, 5.534125328e+00
3711.0773, 2.387762909e+02, 5.813072681e+00
3711.9319, 2.780538025e+02, 6.231152534e+00
3712.7867, 3.000973511e+02, 6.468074322e+00
3713.6417, 3.250194702e+02, 6.665139675e+00
3714.4969, 3.416641235e+02, 6.765606403e+00
3715.3523, 3.417354736e+02, 6.731328487e+00
3716.2079, 3.342227783e+02, 6.611441612e+00
3717.0637, 3.217289734e+02, 6.480748177e+00
3717.9197, 3.137592468e+02, 6.386426926e+00
3718.7758, 2.892071533e+02, 6.126513958e+00
3719.6322, 2.347747498e+02, 5.480267525e+00
3720.4888, 1.673193207e+02, 4.768401623e+00
3721.3456, 1.292773895e+02, 4.317682743e+00
3722.2025, 1.378573761e+02, 4.321479321e+00
3723.0597, 1.671974792e+02, 4.684923649e+00
3723.9171, 1.997985382e+02, 5.052302361e+00
3724.7746, 2.416720123e+02, 5.530386448e+00
3725.6324, 2.888904114e+02, 5.964935780e+00
3726.4903, 3.035391235e+02, 6.098234177e+00
3727.3485, 2.718672791e+02, 5.879364967e+00
3728.2068, 2.418891296e+02, 5.600204468e+00
3729.0654, 2.314875946e+02, 5.405102730e+00
3729.9241, 2.557572479e+02, 5.766919136e+00
3730.7831, 2.950647278e+02, 5.991731167e+00
3731.6422, 2.701536255e+02, 5.924101353e+00
3732.5016, 2.503488464e+02, 5.685054779e+00
3733.3611, 2.236550598e+02, 5.337925434e+00
3734.2209, 1.720017548e+02, 4.785798073e+00
3735.0808, 1.255136948e+02, 4.163053989e+00
3735.9409, 1.201541977e+02, 3.972517252e+00
3736.8013, 1.035512543e+02, 3.814660311e+00
3737.6618, 1.239858093e+02, 3.975589275e+00
3738.5225, 1.541876068e+02, 4.372674465e+00
3739.3834, 1.886161041e+02, 4.810629368e+00
3740.2446, 2.317677765e+02, 5.281836987e+00
3741.1059, 2.728855286e+02, 5.695705891e+00
3741.9674, 2.910939636e+02, 5.836223602e+00
3742.8291, 2.728434753e+02, 5.690505981e+00
3743.6910, 2.411736755e+02, 5.392162800e+00
3744.5532, 2.111009369e+02, 5.067966461e+00
3745.4155, 1.832817230e+02, 4.742305756e+00
3746.2780, 1.585489960e+02, 4.427902222e+00
3747.1407, 1.587751007e+02, 4.391324997e+00
3748.0036, 1.603505554e+02, 4.368843555e+00
3748.8667, 1.460468903e+02, 4.150148392e+00
3749.7300, 1.260990677e+02, 3.919567108e+00
3750.5935, 1.257768097e+02, 3.910737038e+00
3751.4572, 1.610913239e+02, 4.284602642e+00
3752.3211, 2.313565826e+02, 5.032558441e+00
3753.1852, 2.735674438e+02, 5.472568989e+00
3754.0495, 2.798062744e+02, 5.515050888e+00
3754.9140, 2.875888367e+02, 5.644297600e+00
3755.7787, 3.260727539e+02, 5.861031532e+00
3756.6436, 3.467939453e+02, 5.895932198e+00
3757.5087, 2.950241089e+02, 5.502258778e+00
3758.3740, 2.300338593e+02, 4.903137207e+00
3759.2395, 1.860200500e+02, 4.377016068e+00
3760.1052, 1.824104919e+02, 4.480429173e+00
3760.9711, 2.277007446e+02, 4.795798302e+00
3761.8372, 2.662640686e+02, 5.097322941e+00
3762.7035, 2.618629150e+02, 5.145587444e+00
3763.5700, 2.479072418e+02, 4.957952976e+00
3764.4367, 2.312888184e+02, 4.819037914e+00
3765.3036, 2.246874847e+02, 4.741263390e+00
3766.1707, 2.556004028e+02, 4.905765533e+00
3767.0380, 2.380300751e+02, 4.804543972e+00
3767.9055, 2.276339874e+02, 4.716299534e+00
3768.7732, 2.385237122e+02, 4.775924683e+00
3769.6411, 2.580664673e+02, 4.946843147e+00
3770.5092, 2.714167175e+02, 5.099212170e+00
3771.3775, 2.742411499e+02, 5.106580734e+00
3772.2459, 2.730485535e+02, 5.123582840e+00
3773.1146, 2.933530884e+02, 5.266807079e+00
3773.9835, 3.161320801e+02, 5.440320492e+00
3774.8526, 3.244402771e+02, 5.512401581e+00
3775.7219, 3.189485168e+02, 5.470187664e+00
3776.5914, 3.059608459e+02, 5.366169453e+00
3777.4611, 3.181507263e+02, 5.451865196e+00
3778.3310, 3.255622864e+02, 5.511808395e+00
3779.2011, 3.314422302e+02, 5.565903187e+00
3780.0714, 3.412515259e+02, 5.623210907e+00
3780.9419, 3.460265198e+02, 5.666203022e+00
3781.8126, 3.552124329e+02, 5.702833652e+00
3782.6835, 3.500283203e+02, 5.668832779e+00
3783.5546, 3.499821167e+02, 5.667829514e+00
3784.4258, 3.561110229e+02, 5.710411072e+00
3785.2973, 3.579724426e+02, 5.707208157e+00
3786.1690, 3.467501221e+02, 5.563515186e+00
3787.0409, 3.033887024e+02, 5.259833813e+00
3787.9130, 2.692969055e+02, 4.974225521e+00
3788.7853, 2.620330505e+02, 4.856704712e+00
3789.6578, 2.560164490e+02, 4.780061722e+00
3790.5305, 2.422756348e+02, 4.743285179e+00
3791.4034, 2.679023743e+02, 4.880874634e+00
3792.2765, 2.854646301e+02, 5.048305035e+00
3793.1498, 2.959918823e+02, 5.132887840e+00
3794.0234, 2.862630615e+02, 5.062800884e+00
3794.8971, 2.583160706e+02, 4.842467308e+00
3795.7710, 2.385900421e+02, 4.656677246e+00
3796.6451, 2.491992950e+02, 4.726450920e+00
3797.5194, 2.495903931e+02, 4.710055828e+00
3798.3939, 2.324697571e+02, 4.535215378e+00
3799.2686, 2.099186249e+02, 4.331079483e+00
3800.1435, 2.073559265e+02, 4.305323601e+00
3801.0186, 2.426414490e+02, 4.570091248e+00
3801.8940, 2.828485718e+02, 4.942489147e+00
3802.7695, 3.013092041e+02, 5.083446980e+00
3803.6452, 3.250321655e+02, 5.286013126e+00
3804.5211, 3.417432251e+02, 5.374748230e+00
3805.3973, 3.397349854e+02, 5.391011238e+00
3806.2736, 3.347216187e+02, 5.278708935e+00
3807.1501, 3.021030579e+02, 5.061446667e+00
3808.0268, 2.826652222e+02, 4.861520290e+00
3808.9038, 2.870695496e+02, 4.880194664e+00
3809.7809, 3.101286621e+02, 5.064497948e+00
3810.6582, 3.386268005e+02, 5.257728100e+00
3811.5358, 3.504490662e+02, 5.299584389e+00
3812.4135, 3.265907288e+02, 5.177779675e+00
3813.2915, 3.002304688e+02, 4.945960045e+00
3814.1696, 2.729567566e+02, 4.712694168e+00
3815.0479, 2.368600006e+02, 4.383557796e+00
3815.9265, 2.006237335e+02, 4.036033630e+00
3816.8052, 1.952384644e+02, 3.957429171e+00
3817.6842, 2.123837585e+02, 4.070907116e+00
3818.5634, 2.407920685e+02, 4.240929604e+00
3819.4427, 2.498521118e+02, 4.270278931e+00
3820.3223, 2.182173462e+02, 3.993252277e+00
3821.2020, 1.648919983e+02, 3.520936489e+00
3822.0820, 1.598445282e+02, 3.454120159e+00
3822.9622, 2.035362701e+02, 3.795841932e+00
3823.8425, 2.276449738e+02, 3.996212006e+00
3824.7231, 2.104224854e+02, 3.839660645e+00
3825.6039, 1.702092590e+02, 3.483003139e+00
3826.4849, 1.375896912e+02, 3.196699381e+00
3827.3660, 1.361660614e+02, 3.123700857e+00
3828.2474, 1.398192291e+02, 3.169807911e+00
3829.1290, 1.463301544e+02, 3.234574080e+00
3830.0108, 1.593133240e+02, 3.375266314e+00
3830.8928, 1.716359100e+02, 3.452768326e+00
3831.7750, 1.679976196e+02, 3.458879948e+00
3832.6574, 1.636941986e+02, 3.365747452e+00
3833.5400, 1.374695129e+02, 3.167115688e+00
3834.4228, 1.298650818e+02, 3.054045677e+00
3835.3058, 1.445545807e+02, 3.180016279e+00
3836.1890, 1.577869720e+02, 3.331539392e+00
3837.0725, 1.802382660e+02, 3.437564135e+00
3837.9561, 1.605409393e+02, 3.317787170e+00
3838.8399, 1.383812408e+02, 3.098479748e+00
3839.7239, 1.270586777e+02, 2.970869780e+00
3840.6082, 1.269301758e+02, 2.939392328e+00
3841.4926, 1.417344818e+02, 3.083295584e+00
3842.3772, 1.710751038e+02, 3.385784388e+00
3843.2621, 2.184881592e+02, 3.749897718e+00
3844.1471, 2.529213409e+02, 4.036452293e+00
3845.0324, 2.667200012e+02, 4.168025970e+00
3845.9178, 2.702044678e+02, 4.208868980e+00
3846.8035, 2.734921265e+02, 4.232969284e+00
3847.6893, 2.751167908e+02, 4.241641998e+00
3848.5754, 2.829089661e+02, 4.291007042e+00
3849.4617, 2.813141479e+02, 4.263395309e+00
3850.3481, 2.610965881e+02, 4.088753223e+00
3851.2348, 2.405963287e+02, 3.995700598e+00
3852.1217, 2.559174500e+02, 4.076474667e+00
3853.0088, 2.796139526e+02, 4.213421822e+00
3853.8961, 2.804574890e+02, 4.259823322e+00
3854.7836, 2.712303467e+02, 4.169361591e+00
3855.6713, 2.545163574e+02, 4.017149925e+00
3856.5592, 2.287729950e+02, 3.844076633e+00
3857.4473, 2.195731659e+02, 3.765825272e+00
3858.3356, 2.240742950e+02, 3.726959467e+00
3859.2241, 1.998267670e+02, 3.553894520e+00
3860.1128, 1.662954254e+02, 3.291279078e+00
3861.0018, 1.549720612e+02, 3.155883789e+00
3861.8909, 1.791419678e+02, 3.365751982e+00
3862.7802, 2.342205811e+02, 3.786865950e+00
3863.6698, 2.776957092e+02, 4.116149426e+00
3864.5595, 2.922310486e+02, 4.243483543e+00
3865.4495, 2.838439941e+02, 4.195594311e+00
3866.3396, 2.674841003e+02, 4.081766129e+00
3867.2300, 2.598978577e+02, 4.021392822e+00
3868.1205, 2.729474487e+02, 4.100280762e+00
3869.0113, 2.746793213e+02, 4.122318268e+00
3869.9023, 2.725860596e+02, 4.110026836e+00
3870.7935, 2.568586731e+02, 3.956886768e+00
3871.6849, 2.227964630e+02, 3.709469318e+00
3872.5764, 1.976177979e+02, 3.512322903e+00
3873.4682, 1.900985413e+02, 3.472178698e+00
3874.3602, 2.167892456e+02, 3.630559683e+00
3875.2525, 2.522770081e+02, 3.956518888e+00
3876.1449, 2.822085571e+02, 4.157059669e+00
3877.0375, 2.917233276e+02, 4.190032959e+00
3877.9303, 2.480886993e+02, 3.909156561e+00
3878.8233, 2.112502594e+02, 3.656438112e+00
3879.7166, 2.121044006e+02, 3.614525557e+00
3880.6100, 2.336183472e+02, 3.736957312e+00
3881.5037, 2.483559418e+02, 3.859998465e+00
3882.3975, 2.418039703e+02, 3.801818132e+00
3883.2916, 2.256640320e+02, 3.671235800e+00
3884.1858, 2.357719269e+02, 3.729417562e+00
3885.0803, 2.522545929e+02, 3.829784393e+00
3885.9750, 2.373878784e+02, 3.704185009e+00
3886.8699, 1.964840393e+02, 3.439630985e+00
3887.7649, 1.770537720e+02, 3.272018909e+00
3888.6602, 1.794110870e+02, 3.273746252e+00
3889.5557, 1.959847107e+02, 3.402996302e+00
3890.4514, 2.143459167e+02, 3.564240456e+00
3891.3474, 2.441881409e+02, 3.804409266e+00
3892.2435, 2.824140625e+02, 4.051417351e+00
3893.1398, 2.939198914e+02, 4.136278152e+00
3894.0363, 2.825586243e+02, 4.104406357e+00
3894.9331, 2.841305847e+02, 4.078050137e+00
3895.8300, 2.757537537e+02, 4.006371975e+00
3896.7272, 2.669241028e+02, 3.967658758e+00
3897.6245, 2.831015625e+02, 4.049156666e+00
3898.5221, 3.002236938e+02, 4.131914139e+00
3899.4199, 2.763907471e+02, 4.022623062e+00
3900.3178, 2.651975708e+02, 3.944232702e+00
3901.2160, 2.722424622e+02, 3.972959042e+00
3902.1144, 2.802610474e+02, 4.028568268e+00
3903.0130, 2.769981995e+02, 4.016594887e+00
3903.9118, 2.651803284e+02, 3.913266182e+00
3904.8108, 2.587505493e+02, 3.843817472e+00
3905.7101, 2.390428009e+02, 3.692591906e+00
3906.6095, 2.239326019e+02, 3.593676329e+00
3907.5091, 2.374958344e+02, 3.674466372e+00
3908.4090, 2.756012573e+02, 3.886100054e+00
3909.3090, 2.992573547e+02, 4.051415443e+00
3910.2093, 3.050958252e+02, 4.100036144e+00
3911.1097, 3.069638672e+02, 4.090801239e+00
3912.0104, 3.155786133e+02, 4.151810646e+00
3912.9113, 3.295793762e+02, 4.215847969e+00
3913.8124, 3.349806213e+02, 4.233797550e+00
3914.7136, 3.226997986e+02, 4.175240993e+00
3915.6151, 3.156213989e+02, 4.098315716e+00
3916.5169, 3.102488708e+02, 4.039369106e+00
3917.4188, 3.014171448e+02, 3.971305609e+00
3918.3209, 2.929128418e+02, 3.902017593e+00
3919.2232, 2.883204346e+02, 3.845345259e+00
3920.1258, 2.618013306e+02, 3.662890196e+00
3921.0285, 2.397383881e+02, 3.498010159e+00
3921.9315, 2.263607635e+02, 3.384711504e+00
3922.8346, 2.224789276e+02, 3.349443913e+00
3923.7380, 2.300203552e+02, 3.379364967e+00
3924.6416, 2.387455902e+02, 3.434149265e+00
3925.5454, 2.441797791e+02, 3.486980677e+00
3926.4494, 2.318660431e+02, 3.381818056e+00
3927.3536, 2.132266388e+02, 3.269618273e+00
3928.2580, 1.892722626e+02, 2.998939753e+00
3929.1626, 1.524669342e+02, 2.767181635e+00
3930.0674, 1.354560394e+02, 2.555019855e+00
3930.9724, 1.140016479e+02, 2.372866631e+00
3931.8777, 1.018266678e+02, 2.244656324e+00
3932.7831, 8.768351746e+01, 2.077604055e+00
3933.6888, 6.669878387e+01, 1.854270697e+00
3934.5947, 6.152201080e+01, 1.772526860e+00
3935.5008, 6.414565277e+01, 1.816714764e+00
3936.4070, 7.802494812e+01, 1.965310454e+00
3937.3135, 9.713907623e+01, 2.171930313e+00
3938.2202, 1.192086182e+02, 2.397944212e+00
3939.1272, 1.452989960e+02, 2.634413481e+00
3940.0343, 1.733091278e+02, 2.881513834e+00
3940.9416, 1.972189484e+02, 3.074551821e+00
3941.8491, 2.096982117e+02, 3.178778648e+00
3942.7569, 2.085397644e+02, 3.189120531e+00
3943.6649, 2.024857483e+02, 3.160187006e+00
3944.5730, 2.011337280e+02, 3.138402939e+00
3945.4814, 2.048917847e+02, 3.215907812e+00
3946.3900, 2.466555023e+02, 3.422178030e+00
3947.2988, 2.679929504e+02, 3.611103535e+00
3948.2078, 2.711252747e+02, 3.632513523e+00
3949.1170, 2.730178833e+02, 3.646360397e+00
3950.0264, 2.773649902e+02, 3.678705215e+00
3950.9360, 2.976711426e+02, 3.797270298e+00
3951.8459, 3.054957886e+02, 3.839306593e+00
3952.7559, 2.997519836e+02, 3.807908535e+00
3953.6662, 2.930317993e+02, 3.768520117e+00
3954.5767, 2.979231262e+02, 3.782059908e+00
3955.4874, 3.122619019e+02, 3.861143589e+00
3956.3982, 3.050549622e+02, 3.825738668e+00
3957.3093, 2.934003296e+02, 3.748831749e+00
3958.2206, 2.882136841e+02, 3.716372252e+00
3959.1322, 2.953931274e+02, 3.767735958e+00
3960.0439, 3.058453369e+02, 3.807364464e+00
3960.9558, 2.891390991e+02, 3.672449589e+00
3961.8680, 2.351785889e+02, 3.382580280e+00
3962.7803, 1.996452637e+02, 3.111758947e+00
3963.6929, 1.849296722e+02, 2.985554457e+00
3964.6057, 1.801579132e+02, 2.950580359e+00
3965.5187, 1.750484467e+02, 2.890656233e+00
3966.4319, 1.522523804e+02, 2.688645363e+00
3967.3453, 1.184270096e+02, 2.373387575e+00
3968.2589, 9.094538116e+01, 2.105463982e+00
3969.1727, 7.584116364e+01, 1.940775633e+00
3970.0868, 7.501784515e+01, 1.917934537e+00
3971.0010, 9.073307800e+01, 2.068281174e+00
3971.9155, 1.206019516e+02, 2.375246763e+00
3972.8302, 1.508844757e+02, 2.653355122e+00
3973.7451, 1.740619507e+02, 2.853813887e+00
3974.6601, 2.006293488e+02, 3.079419136e+00
3975.5754, 2.323947144e+02, 3.291704178e+00
3976.4910, 2.551164703e+02, 3.467169285e+00
3977.4067, 2.755046387e+02, 3.611512423e+00
3978.3226, 2.945758667e+02, 3.735935688e+00
3979.2388, 3.135010376e+02, 3.852496862e+00
3980.1551, 3.322937012e+02, 3.966702938e+00
3981.0717, 3.470357361e+02, 4.046694279e+00
3981.9885, 3.499238586e+02, 4.050346375e+00
3982.9055, 3.401925354e+02, 3.999284744e+00
3983.8227, 3.318816528e+02, 3.944741011e+00
3984.7401, 3.316477661e+02, 3.928074360e+00
3985.6577, 3.344611206e+02, 3.933048487e+00
3986.5756, 3.339654541e+02, 3.927781105e+00
3987.4936, 3.371250610e+02, 3.940761089e+00
3988.4119, 3.543558350e+02, 4.038242817e+00
3989.3303, 3.595093994e+02, 4.058160782e+00
3990.2490, 3.608818359e+02, 4.097805023e+00
3991.1679, 3.630296936e+02, 4.085901260e+00
3992.0870, 3.621600037e+02, 4.112432003e+00
3993.0063, 3.762980347e+02, 4.165371418e+00
3993.9259, 3.785101013e+02, 4.172513962e+00
3994.8456, 3.678617554e+02, 4.134457111e+00
3995.7656, 3.561605835e+02, 4.048453331e+00
3996.6857, 3.504237671e+02, 4.016276836e+00
3997.6061, 3.458532104e+02, 3.975470781e+00
3998.5267, 3.352836914e+02, 3.915492773e+00
3999.4475, 3.383281555e+02, 3.948715448e+00
4000.3685, 3.656372681e+02, 4.071787357e+00
4001.2897, 3.804834290e+02, 4.145690441e+00
4002.2112, 3.738412170e+02, 4.147619724e+00
4003.1328, 3.963157959e+02, 4.232732296e+00
4004.0547, 3.912726746e+02, 4.206788063e+00
4004.9768, 3.681144104e+02, 4.084713936e+00
4005.8990, 3.245399170e+02, 3.810785532e+00
4006.8215, 2.996109314e+02, 3.714228868e+00
4007.7443, 3.263305664e+02, 3.821598053e+00
4008.6672, 3.565520325e+02, 3.996735096e+00
4009.5903, 3.776935120e+02, 4.121432781e+00
4010.5137, 3.714880676e+02, 4.139532089e+00
4011.4372, 3.742068787e+02, 4.147641182e+00
4012.3610, 3.888052673e+02, 4.218575001e+00
4013.2850, 3.845722046e+02, 4.200675488e+00
4014.2092, 3.782323608e+02, 4.159797668e+00
4015.1336, 3.799270935e+02, 4.174025536e+00
4016.0582, 3.792062073e+02, 4.158257008e+00
4016.9831, 3.776680908e+02, 4.152350426e+00
4017.9081, 3.741394043e+02, 4.120992184e+00
4018.8334, 3.642415161e+02, 4.092733860e+00
4019.7588, 3.693822327e+02, 4.109205723e+00
4020.6845, 3.860312195e+02, 4.202917576e+00
4021.6104, 3.884072571e+02, 4.203131676e+00
4022.5366, 3.844462280e+02, 4.189742088e+00
4023.4629, 3.844064636e+02, 4.158241272e+00
4024.3894, 3.768531189e+02, 4.146077156e+00
4025.3162, 3.815030518e+02, 4.143070221e+00
4026.2432, 3.714801941e+02, 4.119767189e+00
4027.1703, 3.773693542e+02, 4.139879227e+00
4028.0977, 4.007348633e+02, 4.235740662e+00
4029.0254, 4.097735596e+02, 4.287177086e+00
4029.9532, 3.862069702e+02, 4.160150528e+00
4030.8812, 3.539290161e+02, 3.946975470e+00
4031.8095, 3.247909851e+02, 3.758247852e+00
4032.7379, 3.098557129e+02, 3.656680584e+00
4033.6666, 3.100570679e+02, 3.634118795e+00
4034.5955, 3.161487732e+02, 3.652610064e+00
4035.5246, 3.230440674e+02, 3.703141212e+00
4036.4539, 3.497205811e+02, 3.812657833e+00
4037.3835, 3.752379150e+02, 3.955169916e+00
4038.3132, 4.012616272e+02, 4.083160400e+00
4039.2432, 4.153767700e+02, 4.152935028e+00
4040.1734, 3.958320007e+02, 4.068301678e+00
4041.1037, 3.867743835e+02, 4.029610634e+00
4042.0344, 3.875009155e+02, 4.020076752e+00
4042.9652, 3.865311584e+02, 4.013989449e+00
4043.8962, 3.783438721e+02, 3.963460207e+00
4044.8275, 3.494806519e+02, 3.782459259e+00
4045.7589, 2.889096069e+02, 3.499038458e+00
4046.6906, 2.571190186e+02, 3.323538065e+00
4047.6225, 2.756728821e+02, 3.418364763e+00
4048.5546, 3.244989319e+02, 3.683180571e+00
4049.4869, 3.713462219e+02, 3.914400816e+00
4050.4195, 3.932184753e+02, 3.992869854e+00
4051.3522, 3.923547974e+02, 3.987776995e+00
4052.2852, 3.888348999e+02, 3.949639797e+00
4053.2183, 3.840149231e+02, 3.898953915e+00
4054.1517, 3.705203247e+02, 3.841890574e+00
4055.0854, 3.585540161e+02, 3.783988714e+00
4056.0192, 3.609848633e+02, 3.791591167e+00
4056.9532, 3.579356384e+02, 3.762092113e+00
4057.8875, 3.471909485e+02, 3.698071957e+00
4058.8219, 3.414127808e+02, 3.658400536e+00
4059.7566, 3.464298706e+02, 3.675111055e+00
4060.6915, 3.602581482e+02, 3.738109589e+00
4061.6267, 3.720920410e+02, 3.781700611e+00
4062.5620, 3.597924805e+02, 3.703640461e+00
4063.4975, 3.129307556e+02, 3.481780529e+00
4064.4333, 2.781537781e+02, 3.291300058e+00
4065.3693, 2.816005249e+02, 3.273187399e+00
4066.3055, 3.134627991e+02, 3.462173462e+00
4067.2419, 3.400216370e+02, 3.588923216e+00
4068.1785, 3.433723755e+02, 3.623038292e+00
4069.1153, 3.629413757e+02, 3.718096733e+00
4070.0524, 3.845986938e+02, 3.805414438e+00
4070.9897, 3.724844971e+02, 3.728638649e+00
4071.9272, 3.269690857e+02, 3.536126614e+00
4072.8649, 3.101345825e+02, 3.435978889e+00
4073.8028, 3.301072083e+02, 3.513458729e+00
4074.7409, 3.585600891e+02, 3.673933029e+00
4075.6793, 3.678517761e+02, 3.718406200e+00
4076.6178, 3.515772400e+02, 3.636029005e+00
4077.5566, 3.251821594e+02, 3.505309582e+00
4078.4956, 3.141481018e+02, 3.456119776e+00
4079.4348, 3.288384705e+02, 3.517350912e+00
4080.3743, 3.535434265e+02, 3.644349098e+00
4081.3139, 3.797001038e+02, 3.782183647e+00
4082.2538, 3.987483215e+02, 3.879598141e+00
4083.1939, 3.992462463e+02, 3.894390821e+00
4084.1342, 3.811433411e+02, 3.805715561e+00
4085.0747, 3.621027832e+02, 3.695913076e+00
4086.0154, 3.640850525e+02, 3.721314430e+00
4086.9564, 3.842379456e+02, 3.815173388e+00
4087.8975, 4.085733032e+02, 3.930030584e+00
4088.8389, 4.253612366e+02, 4.007487774e+00
4089.7805, 4.259612122e+02, 4.033432007e+00
4090.7223, 4.271301880e+02, 4.019799232e+00
4091.6643, 4.177709045e+02, 3.982193708e+00
4092.6066, 4.076002808e+02, 3.922474384e+00
4093.5491, 4.081662598e+02, 3.920012951e+00
4094.4917, 4.054423523e+02, 3.904366493e+00
4095.4346, 4.034654541e+02, 3.895482779e+00
4096.3778, 3.871464233e+02, 3.808394670e+00
4097.3211, 3.743326721e+02, 3.742646933e+00
