# wavelength, flux, err
4754.4469, 3.369663086e+02, 3.797108412e+00
4755.5418, 3.291663208e+02, 3.721227169e+00
4756.6369, 3.349787598e+02, 3.743129730e+00
4757.7323, 3.407771912e+02, 3.782012939e+00
4758.8279, 3.246372070e+02, 3.719549179e+00
4759.9238, 3.208659363e+02, 3.680807590e+00
4761.0199, 3.347374268e+02, 3.740900278e+00
4762.1163, 3.343913269e+02, 3.726576090e+00
4763.2130, 3.156643982e+02, 3.625124454e+00
4764.3099, 3.095726318e+02, 3.554867268e+00
4765.4070, 3.087355957e+02, 3.576080084e+00
4766.5044, 3.032794189e+02, 3.527873039e+00
4767.6021, 2.974754639e+02, 3.523868799e+00
4768.7000, 3.022731018e+02, 3.543595552e+00
4769.7981, 3.076119690e+02, 3.563565493e+00
4770.8966, 3.057916260e+02, 3.571680546e+00
4771.9952, 3.004252930e+02, 3.519685507e+00
4773.0941, 2.980616760e+02, 3.536528349e+00
4774.1933, 2.983692627e+02, 3.548642635e+00
4775.2927, 2.969941711e+02, 3.530263662e+00
4776.3924, 3.067852173e+02, 3.582836628e+00
4777.4923, 2.913962097e+02, 3.522966862e+00
4778.5925, 2.820827942e+02, 3.448228598e+00
4779.6930, 2.824081726e+02, 3.477150917e+00
4780.7937, 2.749685059e+02, 3.416790247e+00
4781.8946, 2.684054260e+02, 3.364726782e+00
4782.9958, 2.752036133e+02, 3.405199051e+00
4784.0973, 2.639818420e+02, 3.350986242e+00
4785.1990, 2.671614990e+02, 3.340300560e+00
4786.3009, 2.861906738e+02, 3.437777758e+00
4787.4031, 2.919817505e+02, 3.476708412e+00
4788.5056, 2.972339172e+02, 3.501272440e+00
4789.6083, 3.030453796e+02, 3.546830654e+00
4790.7113, 3.067284851e+02, 3.555129528e+00
4791.8145, 3.128352356e+02, 3.591235161e+00
4792.9180, 3.188412476e+02, 3.626652718e+00
4794.0217, 3.186007690e+02, 3.641783237e+00
4795.1257, 3.276291199e+02, 3.703264236e+00
4796.2300, 3.496394348e+02, 3.816871881e+00
4797.3345, 3.537731628e+02, 3.839348555e+00
4798.4392, 3.455487976e+02, 3.777574062e+00
4799.5442, 3.403342285e+02, 3.750125170e+00
4800.6495, 3.360958862e+02, 3.738758564e+00
4801.7550, 3.360872192e+02, 3.745326042e+00
4802.8608, 3.373570251e+02, 3.756803513e+00
4803.9668, 3.521316223e+02, 3.797378302e+00
4805.0731, 3.633878479e+02, 3.840666056e+00
4806.1796, 3.549325562e+02, 3.825532913e+00
4807.2864, 3.505442810e+02, 3.788844347e+00
4808.3935, 3.591319885e+02, 3.847204208e+00
4809.5008, 3.497976379e+02, 3.793118715e+00
4810.6083, 3.471647644e+02, 3.773418427e+00
4811.7162, 3.550349731e+02, 3.788470268e+00
4812.8242, 3.535738220e+02, 3.806600094e+00
4813.9325, 3.494163208e+02, 3.800486565e+00
4815.0411, 3.512540894e+02, 3.793175459e+00
4816.1499, 3.541905823e+02, 3.829515219e+00
4817.2590, 3.613495178e+02, 3.852556229e+00
4818.3684, 3.657746277e+02, 3.878331900e+00
4819.4780, 3.547076111e+02, 3.793889284e+00
4820.5878, 3.447427979e+02, 3.755895138e+00
4821.6979, 3.578317566e+02, 3.832607985e+00
4822.8083, 3.467432861e+02, 3.761403322e+00
4823.9189, 3.214234619e+02, 3.636954784e+00
4825.0298, 3.122839355e+02, 3.573902845e+00
4826.1409, 3.225535889e+02, 3.643486977e+00
4827.2523, 3.373831177e+02, 3.715264320e+00
4828.3640, 3.349539490e+02, 3.702702284e+00
4829.4759, 3.289752502e+02, 3.673770189e+00
4830.5880, 3.235899963e+02, 3.637634754e+00
4831.7004, 3.185007019e+02, 3.609268427e+00
4832.8131, 3.223374939e+02, 3.634304047e+00
4833.9260, 3.258022156e+02, 3.650251389e+00
4835.0392, 3.429986877e+02, 3.746721029e+00
4836.1526, 3.460595703e+02, 3.754805803e+00
4837.2663, 3.370006714e+02, 3.724004269e+00
4838.3803, 3.371153870e+02, 3.719760180e+00
4839.4945, 3.337989197e+02, 3.686357021e+00
4840.6090, 3.314790649e+02, 3.686086893e+00
4841.7237, 3.304988098e+02, 3.664886475e+00
4842.8387, 3.300761414e+02, 3.679159641e+00
4843.9539, 3.307860718e+02, 3.681021214e+00
4845.0694, 3.364481201e+02, 3.707948208e+00
4846.1851, 3.522599182e+02, 3.824403286e+00
4847.3011, 3.651663818e+02, 3.848538876e+00
4848.4174, 3.723907471e+02, 3.908279896e+00
4849.5339, 3.726144409e+02, 3.881165266e+00
4850.6507, 3.704655457e+02, 3.896401882e+00
4851.7677, 3.727891846e+02, 3.886779785e+00
4852.8850, 3.683301697e+02, 3.850330353e+00
4854.0025, 3.680993042e+02, 3.860940933e+00
4855.1204, 3.659497986e+02, 3.833045006e+00
4856.2384, 3.537479553e+02, 3.772432327e+00
4857.3567, 3.435590210e+02, 3.701195240e+00
4858.4753, 3.612303467e+02, 3.814542532e+00
4859.5941, 3.664024048e+02, 3.782813311e+00
4860.7132, 3.349011841e+02, 3.656649828e+00
4861.8326, 3.023962402e+02, 3.418199778e+00
4862.9522, 2.989543457e+02, 3.442912102e+00
4864.0721, 3.248611755e+02, 3.563045740e+00
4865.1922, 3.541820984e+02, 3.761131287e+00
4866.3126, 3.597980652e+02, 3.797449589e+00
4867.4332, 3.561754150e+02, 3.788646698e+00
4868.5541, 3.570980835e+02, 3.779974222e+00
4869.6753, 3.560215759e+02, 3.784148455e+00
4870.7967, 3.373925171e+02, 3.663938761e+00
4871.9183, 3.075723572e+02, 3.511860847e+00
4873.0403, 2.765874023e+02, 3.377692461e+00
4874.1625, 3.019714661e+02, 3.495934486e+00
4875.2849, 3.409896851e+02, 3.669157743e+00
4876.4076, 3.486344910e+02, 3.722776890e+00
4877.5306, 3.436436768e+02, 3.726957798e+00
4878.6538, 3.447962341e+02, 3.725721359e+00
4879.7773, 3.404820557e+02, 3.734209776e+00
4880.9010, 3.514758911e+02, 3.767289639e+00
4882.0250, 3.571638184e+02, 3.791446924e+00
4883.1493, 3.444726868e+02, 3.748645544e+00
4884.2738, 3.457587891e+02, 3.726070404e+00
4885.3986, 3.394901428e+02, 3.669047832e+00
4886.5236, 3.262130127e+02, 3.608012438e+00
4887.6489, 3.212655334e+02, 3.595980644e+00
4888.7744, 3.252901611e+02, 3.605452061e+00
4889.9003, 3.257414551e+02, 3.593860865e+00
4891.0263, 3.108824463e+02, 3.501245737e+00
4892.1527, 2.741282654e+02, 3.348590136e+00
4893.2792, 2.835909424e+02, 3.404678583e+00
4894.4061, 3.324337463e+02, 3.650409460e+00
4895.5332, 3.762858887e+02, 3.859700680e+00
4896.6606, 3.884046326e+02, 3.948485136e+00
4897.7882, 3.946837158e+02, 3.967475176e+00
4898.9161, 3.809830933e+02, 3.902275801e+00
4900.0442, 3.640690002e+02, 3.832766294e+00
4901.1726, 3.565183411e+02, 3.776587725e+00
4902.3013, 3.551552734e+02, 3.771108627e+00
4903.4302, 3.482159729e+02, 3.730844259e+00
4904.5594, 3.388992920e+02, 3.695285082e+00
4905.6889, 3.399217224e+02, 3.701611519e+00
4906.8186, 3.668262024e+02, 3.823624134e+00
4907.9485, 3.871731262e+02, 3.929226160e+00
4909.0788, 3.777014160e+02, 3.863732100e+00
4910.2092, 3.648558655e+02, 3.780850649e+00
4911.3400, 3.499701843e+02, 3.719406843e+00
4912.4710, 3.510642700e+02, 3.672670841e+00
4913.6023, 3.502115479e+02, 3.728801966e+00
4914.7338, 3.440291748e+02, 3.672866821e+00
4915.8656, 3.452048340e+02, 3.676636219e+00
4916.9976, 3.551044312e+02, 3.742610216e+00
4918.1300, 3.482577209e+02, 3.650625467e+00
4919.2625, 3.159726257e+02, 3.495159149e+00
4920.3954, 2.624778137e+02, 3.197943449e+00
4921.5285, 2.348406982e+02, 3.097455025e+00
4922.6618, 2.743467102e+02, 3.272330046e+00
4923.7954, 3.211536255e+02, 3.526268959e+00
4924.9293, 3.397569580e+02, 3.620750427e+00
4926.0634, 3.368466797e+02, 3.625489235e+00
4927.1978, 3.434117432e+02, 3.681187630e+00
4928.3325, 3.651883545e+02, 3.747438431e+00
4929.4674, 3.783503723e+02, 3.837531805e+00
4930.6026, 3.824660950e+02, 3.841316223e+00
4931.7380, 3.744158936e+02, 3.803329706e+00
4932.8737, 3.582476196e+02, 3.714229584e+00
4934.0097, 3.428162842e+02, 3.644817591e+00
4935.1459, 3.358421326e+02, 3.595389128e+00
4936.2824, 3.396824951e+02, 3.637795925e+00
4937.4192, 3.490763245e+02, 3.638703346e+00
4938.5562, 3.357189636e+02, 3.597115993e+00
4939.6935, 3.138941956e+02, 3.478273392e+00
4940.8310, 3.083392944e+02, 3.450999498e+00
4941.9688, 3.245144348e+02, 3.546916246e+00
4943.1069, 3.394055176e+02, 3.611413002e+00
4944.2452, 3.523008728e+02, 3.690520763e+00
4945.3838, 3.586580200e+02, 3.739591599e+00
4946.5226, 3.514599304e+02, 3.679101944e+00
4947.6617, 3.472210999e+02, 3.661764860e+00
4948.8011, 3.644738770e+02, 3.753439426e+00
4949.9407, 3.785690918e+02, 3.807131290e+00
4951.0806, 3.805262451e+02, 3.837612629e+00
4952.2208, 3.810042114e+02, 3.844547749e+00
4953.3612, 3.763686523e+02, 3.792946100e+00
4954.5019, 3.679157410e+02, 3.760683537e+00
4955.6429, 3.582952881e+02, 3.679543495e+00
4956.7841, 3.215564270e+02, 3.514882565e+00
4957.9255, 2.822903442e+02, 3.295492172e+00
4959.0673, 2.630535889e+02, 3.215081692e+00
4960.2093, 2.891867065e+02, 3.339736700e+00
4961.3515, 3.427338257e+02, 3.588752270e+00
4962.4941, 3.597180481e+02, 3.696627378e+00
4963.6368, 3.472932739e+02, 3.658430815e+00
4964.7799, 3.355563660e+02, 3.582860947e+00
4965.9232, 3.313678894e+02, 3.561151981e+00
4967.0668, 3.299453125e+02, 3.548950434e+00
4968.2106, 3.246553040e+02, 3.518738747e+00
4969.3547, 3.154894714e+02, 3.478431225e+00
4970.4991, 3.193316345e+02, 3.488084316e+00
4971.6437, 3.293787537e+02, 3.524333477e+00
4972.7886, 3.494469604e+02, 3.635985613e+00
4973.9338, 3.623706360e+02, 3.699823856e+00
4975.0792, 3.521075439e+02, 3.644881248e+00
4976.2249, 3.492667847e+02, 3.637510300e+00
4977.3708, 3.513775330e+02, 3.650224447e+00
4978.5171, 3.433968201e+02, 3.590586901e+00
4979.6635, 3.339947815e+02, 3.555603266e+00
4980.8103, 3.260855408e+02, 3.513782024e+00
4981.9573, 3.034868469e+02, 3.367404222e+00
4983.1046, 2.574860535e+02, 3.150314569e+00
4984.2521, 2.498395844e+02, 3.066270113e+00
4985.3999, 2.776522217e+02, 3.247379780e+00
4986.5480, 3.016573792e+02, 3.338492870e+00
4987.6963, 3.088463440e+02, 3.410564184e+00
4988.8449, 3.208711243e+02, 3.464321375e+00
4989.9937, 3.124640808e+02, 3.409595251e+00
4991.1429, 2.955619812e+02, 3.345579624e+00
4992.2922, 2.919954834e+02, 3.322875023e+00
4993.4419, 3.041278381e+02, 3.384768724e+00
4994.5918, 3.149575806e+02, 3.416199684e+00
4995.7420, 3.094496155e+02, 3.413105965e+00
4996.8924, 3.189164429e+02, 3.456189394e+00
4998.0431, 3.321514587e+02, 3.523917198e+00
4999.1941, 3.248526611e+02, 3.476165295e+00
5000.3453, 2.951737976e+02, 3.308376551e+00
5001.4969, 2.674327087e+02, 3.177620411e+00
5002.6486, 2.713494568e+02, 3.178664684e+00
5003.8007, 2.972908020e+02, 3.348192930e+00
5004.9530, 3.134849854e+02, 3.386046171e+00
5006.1055, 3.050671692e+02, 3.340844393e+00
5007.2584, 2.776322021e+02, 3.204556704e+00
5008.4115, 2.569078369e+02, 3.125836611e+00
5009.5648, 2.769414062e+02, 3.204645157e+00
5010.7184, 3.084837341e+02, 3.388120174e+00
5011.8723, 3.144567566e+02, 3.381846428e+00
5013.0265, 2.984666748e+02, 3.305243254e+00
5014.1809, 2.728678589e+02, 3.158714533e+00
5015.3356, 2.456726837e+02, 3.040910244e+00
5016.4906, 2.513371429e+02, 3.055178642e+00
5017.6458, 2.729061279e+02, 3.175498486e+00
5018.8013, 2.995737915e+02, 3.294851065e+00
5019.9570, 3.201588745e+02, 3.413386822e+00
5021.1131, 3.195277405e+02, 3.406931639e+00
5022.2693, 2.910659485e+02, 3.262693644e+00
5023.4259, 2.704996033e+02, 3.172619581e+00
5024.5827, 2.710983887e+02, 3.171376228e+00
5025.7398, 2.941665955e+02, 3.295137644e+00
5026.8972, 3.123199768e+02, 3.374745607e+00
5028.0548, 2.994087524e+02, 3.332595825e+00
5029.2127, 2.796397095e+02, 3.203236818e+00
5030.3708, 2.919926147e+02, 3.306951284e+00
5031.5292, 3.119266357e+02, 3.376695633e+00
5032.6879, 3.202823486e+02, 3.439139843e+00
5033.8469, 3.178206177e+02, 3.423523664e+00
5035.0061, 3.123490601e+02, 3.379761934e+00
5036.1656, 2.960492554e+02, 3.305247068e+00
5037.3253, 2.681668091e+02, 3.167078495e+00
5038.4853, 2.742863159e+02, 3.158608437e+00
5039.6456, 2.830122986e+02, 3.217961073e+00
5040.8062, 2.611723633e+02, 3.086297512e+00
5041.9670, 2.311167297e+02, 2.946037292e+00
5043.1281, 2.318394470e+02, 2.948442459e+00
5044.2895, 2.624638977e+02, 3.106585503e+00
5045.4511, 2.847997742e+02, 3.252219439e+00
5046.6130, 3.034906921e+02, 3.342587471e+00
5047.7751, 3.263565979e+02, 3.448035002e+00
5048.9376, 3.244926758e+02, 3.432281256e+00
5050.1003, 2.980623779e+02, 3.299668789e+00
5051.2632, 2.658203430e+02, 3.142963886e+00
5052.4264, 2.727043457e+02, 3.178086758e+00
5053.5899, 3.018978577e+02, 3.316363573e+00
5054.7537, 3.057917480e+02, 3.368630171e+00
5055.9177, 2.880809631e+02, 3.259644032e+00
5057.0820, 2.863663025e+02, 3.268265247e+00
5058.2466, 3.027389221e+02, 3.341593027e+00
5059.4115, 3.157316284e+02, 3.402381897e+00
5060.5766, 3.149103088e+02, 3.407248974e+00
5061.7419, 3.075164490e+02, 3.358642817e+00
5062.9076, 3.023817749e+02, 3.342410564e+00
5064.0735, 2.970040588e+02, 3.283841133e+00
5065.2397, 2.736305847e+02, 3.187308311e+00
5066.4061, 2.561797485e+02, 3.087267876e+00
5067.5728, 2.612723694e+02, 3.102788448e+00
5068.7398, 2.711831665e+02, 3.158081532e+00
5069.9071, 2.695492554e+02, 3.143851042e+00
5071.0746, 2.729855042e+02, 3.176631451e+00
5072.2424, 2.664447632e+02, 3.116102457e+00
5073.4105, 2.594611206e+02, 3.082956553e+00
5074.5788, 2.697068176e+02, 3.136126995e+00
5075.7474, 2.884797668e+02, 3.208692789e+00
5076.9163, 2.773706970e+02, 3.177255392e+00
5078.0854, 2.641451416e+02, 3.085538864e+00
5079.2548, 2.659775391e+02, 3.106070042e+00
5080.4245, 2.689298401e+02, 3.077498913e+00
5081.5944, 2.580478210e+02, 3.052121162e+00
5082.7646, 2.494127045e+02, 3.004517317e+00
5083.9351, 2.454470825e+02, 2.995087624e+00
5085.1059, 2.538008270e+02, 3.044318199e+00
5086.2769, 2.732667847e+02, 3.142711878e+00
5087.4482, 2.879414673e+02, 3.222664833e+00
5088.6198, 2.852300415e+02, 3.208328009e+00
5089.7916, 2.827259827e+02, 3.222749710e+00
5090.9637, 2.776427917e+02, 3.173512697e+00
5092.1361, 2.774085999e+02, 3.193336248e+00
5093.3087, 2.978324585e+02, 3.292237043e+00
5094.4816, 3.157929688e+02, 3.361065149e+00
5095.6548, 2.887643433e+02, 3.240819454e+00
5096.8283, 2.627196655e+02, 3.103236198e+00
5098.0020, 2.762811584e+02, 3.140238047e+00
5099.1760, 2.831949768e+02, 3.177114487e+00
5100.3502, 2.635881958e+02, 3.083658695e+00
5101.5248, 2.382194366e+02, 3.443814993e+00
5102.6996, 2.383056793e+02, 3.435824633e+00
5103.8747, 2.497364655e+02, 3.512737036e+00
5105.0500, 2.559987030e+02, 3.537062407e+00
5106.2256, 2.485845032e+02, 3.481609583e+00
5107.4015, 2.402669373e+02, 2.962252617e+00
5108.5777, 2.453787231e+02, 2.973054171e+00
5109.7541, 2.572070312e+02, 3.054361582e+00
5110.9308, 2.709942627e+02, 3.106539011e+00
5112.1078, 2.669918213e+02, 3.116846323e+00
5113.2850, 2.612849731e+02, 3.087981224e+00
5114.4625, 2.694872437e+02, 3.149249792e+00
5115.6403, 2.868655090e+02, 3.218927860e+00
5116.8184, 2.933290100e+02, 3.247164488e+00
5117.9967, 2.936652527e+02, 3.246149778e+00
5119.1753, 2.919552307e+02, 3.254268885e+00
5120.3541, 2.810490112e+02, 3.180495024e+00
5121.5333, 2.669436340e+02, 3.105354309e+00
5122.7127, 2.644976196e+02, 3.083160877e+00
5123.8924, 2.578868408e+02, 3.024238586e+00
5125.0723, 2.405729218e+02, 2.943053722e+00
5126.2526, 2.305494232e+02, 2.877897024e+00
5127.4331, 2.349639587e+02, 2.909627676e+00
5128.6138, 2.433807526e+02, 2.942019701e+00
5129.7949, 2.388683167e+02, 2.919995785e+00
5130.9762, 2.296819458e+02, 2.900389671e+00
5132.1578, 2.425732117e+02, 2.945880890e+00
5133.3396, 2.670110474e+02, 3.070629597e+00
5134.5218, 2.756771240e+02, 3.101939678e+00
5135.7042, 2.654488525e+02, 3.077899218e+00
5136.8869, 2.718042603e+02, 3.089038372e+00
5138.0698, 2.771915283e+02, 3.127871513e+00
5139.2530, 2.655981140e+02, 3.037158251e+00
5140.4365, 2.570335388e+02, 3.017022371e+00
5141.6203, 2.640444336e+02, 3.033383369e+00
5142.8043, 2.753584900e+02, 3.085208893e+00
5143.9886, 2.694265747e+02, 3.060423851e+00
5145.1732, 2.599769592e+02, 3.016388655e+00
5146.3581, 2.541556396e+02, 2.997103453e+00
5147.5432, 2.491156464e+02, 2.963723421e+00
5148.7286, 2.496372223e+02, 2.966818571e+00
5149.9143, 2.600752258e+02, 3.023122072e+00
5151.1002, 2.555967407e+02, 2.988542557e+00
5152.2864, 2.431795959e+02, 2.938786507e+00
5153.4729, 2.222079468e+02, 2.793873072e+00
5154.6597, 2.090812988e+02, 2.750428677e+00
5155.8467, 2.183128204e+02, 2.798427820e+00
5157.0341, 2.467703857e+02, 2.948054790e+00
5158.2217, 2.817980652e+02, 3.115475655e+00
5159.4095, 2.953339844e+02, 3.188796997e+00
5160.5976, 3.000998535e+02, 3.220229387e+00
5161.7861, 3.057497253e+02, 3.242175102e+00
5162.9747, 3.039215698e+02, 3.217347860e+00
5164.1637, 2.813481750e+02, 3.116153955e+00
5165.3529, 2.630299072e+02, 2.997423410e+00
5166.5424, 2.345840759e+02, 2.828875303e+00
5167.7322, 1.844691925e+02, 2.525529146e+00
5168.9223, 1.492170563e+02, 2.317657471e+00
5170.1126, 1.650572510e+02, 2.424444675e+00
5171.3032, 1.861194763e+02, 2.547498226e+00
5172.4941, 1.725686951e+02, 2.441966534e+00
5173.6852, 1.362964630e+02, 2.224568367e+00
5174.8766, 1.368293762e+02, 2.244102001e+00
5176.0683, 1.802410431e+02, 2.529964685e+00
5177.2603, 2.152540741e+02, 2.739651203e+00
5178.4525, 2.288785706e+02, 2.836113930e+00
5179.6451, 2.202160187e+02, 2.781125069e+00
5180.8379, 2.041687622e+02, 2.703425407e+00
5182.0309, 1.807833405e+02, 2.523734808e+00
5183.2243, 1.502136993e+02, 2.316408396e+00
5184.4179, 1.274566498e+02, 2.131631851e+00
5185.6118, 1.354858246e+02, 2.211589575e+00
5186.8059, 1.856932526e+02, 2.545609951e+00
5188.0004, 2.395390320e+02, 2.866056681e+00
5189.1951, 2.726272278e+02, 3.062289238e+00
5190.3901, 2.860795898e+02, 3.116469383e+00
5191.5854, 2.898025208e+02, 3.135248184e+00
5192.7809, 2.714525757e+02, 3.036250353e+00
5193.9767, 2.552998199e+02, 2.969424248e+00
5195.1728, 2.717615356e+02, 3.062423229e+00
5196.3692, 2.987976990e+02, 3.162804842e+00
5197.5658, 3.072882385e+02, 3.230237961e+00
5198.7628, 3.275820007e+02, 3.340104103e+00
5199.9600, 3.323881531e+02, 3.346128464e+00
5201.1574, 3.255812683e+02, 3.312712431e+00
5202.3552, 3.156106567e+02, 3.284766436e+00
5203.5532, 2.968254089e+02, 3.170183659e+00
5204.7515, 2.597653503e+02, 2.989037752e+00
5205.9501, 2.198006439e+02, 2.769060135e+00
5207.1489, 1.895153503e+02, 2.602069616e+00
5208.3481, 1.789663086e+02, 2.529727459e+00
5209.5475, 1.710749969e+02, 2.495768547e+00
5210.7472, 1.755532532e+02, 2.554242373e+00
5211.9471, 2.315801239e+02, 2.850775003e+00
5213.1473, 3.108883667e+02, 3.235521555e+00
5214.3479, 3.691017761e+02, 3.528917789e+00
5215.5486, 3.729668884e+02, 3.531627655e+00
5216.7497, 3.529927063e+02, 3.464860439e+00
5217.9510, 3.485999146e+02, 3.435264111e+00
5219.1527, 3.586879578e+02, 3.484515429e+00
5220.3546, 3.860343323e+02, 3.602185965e+00
5221.5567, 3.944228821e+02, 3.647414684e+00
5222.7592, 3.936742249e+02, 3.614680529e+00
5223.9619, 3.824181519e+02, 3.565609694e+00
5225.1649, 3.517279663e+02, 3.426371336e+00
5226.3682, 3.178595581e+02, 3.250997305e+00
5227.5717, 2.956373596e+02, 3.152748108e+00
5228.7756, 2.999288025e+02, 3.149685860e+00
5229.9797, 3.323301392e+02, 3.338904619e+00
5231.1840, 3.649101257e+02, 3.463182211e+00
5232.3887, 3.661169739e+02, 3.501806259e+00
5233.5937, 3.542919922e+02, 3.453632116e+00
5234.7989, 3.388696594e+02, 3.370024204e+00
5236.0044, 3.637586365e+02, 3.482855558e+00
5237.2101, 3.961496582e+02, 3.633930445e+00
5238.4162, 4.049659119e+02, 3.675459623e+00
5239.6225, 4.040617981e+02, 3.701383591e+00
5240.8291, 4.006169739e+02, 3.674745798e+00
5242.0360, 3.988657227e+02, 3.674114227e+00
5243.2432, 4.012636108e+02, 3.675496817e+00
5244.4506, 4.059705811e+02, 3.694104910e+00
5245.6583, 4.064916077e+02, 3.721397400e+00
5246.8663, 3.948165588e+02, 3.624568939e+00
5248.0746, 3.745389709e+02, 3.586528778e+00
5249.2832, 3.736390381e+02, 3.538035870e+00
5250.4920, 3.774819336e+02, 3.586292505e+00
5251.7011, 3.718733826e+02, 3.531003237e+00
5252.9105, 3.646862793e+02, 3.518535137e+00
5254.1202, 3.753728333e+02, 3.545062542e+00
5255.3301, 3.733431091e+02, 3.556972265e+00
5256.5403, 3.789034729e+02, 3.574251175e+00
5257.7508, 3.917102966e+02, 3.636126041e+00
5258.9616, 4.073846130e+02, 3.692977428e+00
5260.1727, 4.167296753e+02, 3.741915703e+00
5261.3840, 3.940595093e+02, 3.626965761e+00
5262.5956, 3.596766968e+02, 3.456318378e+00
5263.8075, 3.254806824e+02, 3.292483091e+00
5265.0197, 2.978421021e+02, 3.144620180e+00
5266.2321, 2.824039307e+02, 3.067400694e+00
5267.4449, 2.816347351e+02, 3.064843178e+00
5268.6579, 2.836450195e+02, 3.060377121e+00
5269.8712, 2.651640930e+02, 2.960812330e+00
5271.0848, 2.339004669e+02, 2.819643497e+00
5272.2986, 2.519389801e+02, 2.931500435e+00
5273.5127, 3.206342163e+02, 3.263397694e+00
5274.7272, 3.484535828e+02, 3.403297186e+00
5275.9418, 3.642433472e+02, 3.463115454e+00
5277.1568, 3.744876709e+02, 3.564574003e+00
5278.3721, 3.901031799e+02, 3.599134207e+00
5279.5876, 4.101813049e+02, 3.716250658e+00
5280.8034, 4.134710693e+02, 3.691827059e+00
5282.0195, 3.769495239e+02, 3.560015440e+00
5283.2359, 3.514389648e+02, 3.432289600e+00
5284.4525, 3.389897461e+02, 3.387460470e+00
5285.6694, 3.595238953e+02, 3.472138405e+00
5286.8867, 3.999660950e+02, 3.664806843e+00
5288.1041, 4.231007690e+02, 3.807254791e+00
5289.3219, 4.248850403e+02, 3.785055399e+00
5290.5400, 4.150557861e+02, 3.766758680e+00
5291.7583, 4.145142822e+02, 3.756881714e+00
5292.9769, 4.175669861e+02, 3.780749559e+00
5294.1958, 4.173926697e+02, 3.776525736e+00
5295.4150, 4.148206482e+02, 3.749322414e+00
5296.6344, 3.976405945e+02, 3.643166065e+00
5297.8542, 3.523276062e+02, 3.447532654e+00
5299.0742, 3.205270081e+02, 3.296555519e+00
5300.2945, 3.289587402e+02, 3.338923693e+00
5301.5151, 3.617558289e+02, 3.504610538e+00
5302.7359, 3.772084045e+02, 3.568778992e+00
5303.9571, 3.849533691e+02, 3.614296913e+00
5305.1785, 4.052012939e+02, 3.687352180e+00
5306.4002, 4.201063843e+02, 3.756469727e+00
5307.6222, 4.174317017e+02, 3.745034933e+00
5308.8444, 4.081440735e+02, 3.729320288e+00
5310.0670, 4.153033142e+02, 3.717960835e+00
5311.2898, 4.206111450e+02, 3.780682564e+00
5312.5129, 4.251537476e+02, 3.754107714e+00
5313.7363, 4.243488159e+02, 3.785818338e+00
5314.9600, 4.212886658e+02, 3.748254538e+00
5316.1840, 4.230039368e+02, 3.756566525e+00
5317.4082, 4.252351074e+02, 3.767551184e+00
5318.6327, 4.246352844e+02, 3.756514549e+00
5319.8575, 4.207290649e+02, 3.751726866e+00
5321.0826, 4.119915771e+02, 3.703364611e+00
5322.3080, 3.999336548e+02, 3.644117355e+00
5323.5336, 3.877403259e+02, 3.579495668e+00
5324.7595, 3.726085510e+02, 3.534313440e+00
5325.9857, 3.550422974e+02, 3.428857565e+00
5327.2122, 3.530415955e+02, 3.402494431e+00
5328.4390, 3.208346252e+02, 3.244401693e+00
5329.6661, 2.652160950e+02, 3.017342567e+00
5330.8934, 2.820543823e+02, 3.080111980e+00
5332.1210, 3.556979065e+02, 3.412376165e+00
5333.3490, 3.889112244e+02, 3.588460445e+00
5334.5771, 3.939960632e+02, 3.608955145e+00
5335.8056, 4.008778992e+02, 3.636200428e+00
5337.0344, 4.113694153e+02, 3.683199644e+00
5338.2634, 4.032826843e+02, 3.662614107e+00
5339.4927, 3.907103882e+02, 3.576049566e+00
5340.7223, 3.704984436e+02, 3.513680935e+00
5341.9522, 3.549560547e+02, 3.428947687e+00
5343.1824, 3.621128845e+02, 3.476458311e+00
5344.4129, 3.879144592e+02, 3.574832439e+00
5345.6436, 3.898957825e+02, 3.599347115e+00
5346.8746, 3.765341492e+02, 3.545428753e+00
5348.1059, 3.783720093e+02, 3.526414394e+00
5349.3375, 3.785351257e+02, 3.570421457e+00
5350.5694, 3.738352661e+02, 3.504933357e+00
5351.8015, 3.885645142e+02, 3.603820801e+00
5353.0340, 4.189972229e+02, 3.706334352e+00
5354.2667, 4.149847717e+02, 3.723127127e+00
5355.4997, 4.099742737e+02, 3.693715572e+00
5356.7330, 4.215676880e+02, 3.757730484e+00
5357.9666, 4.382991028e+02, 3.811903477e+00
5359.2004, 4.418983459e+02, 3.818212271e+00
5360.4346, 4.424690857e+02, 3.825780392e+00
5361.6690, 4.347814941e+02, 3.779938936e+00
5362.9037, 4.237332458e+02, 3.737980366e+00
5364.1387, 4.135124512e+02, 3.682152987e+00
5365.3740, 4.042277222e+02, 3.627957106e+00
5366.6096, 3.957033081e+02, 3.610545874e+00
5367.8454, 3.964080200e+02, 3.602897167e+00
5369.0815, 3.972293701e+02, 3.595366955e+00
5370.3180, 3.781604614e+02, 3.508278370e+00
5371.5547, 3.370499878e+02, 3.323047876e+00
5372.7917, 3.052310486e+02, 3.186296225e+00
5374.0289, 3.340924377e+02, 3.302066326e+00
5375.2665, 3.955849915e+02, 3.608059406e+00
5376.5043, 4.182715454e+02, 3.702830076e+00
5377.7425, 4.176716919e+02, 3.706799746e+00
5378.9809, 4.227369385e+02, 3.727308989e+00
5380.2196, 4.333202515e+02, 3.781009197e+00
