# wavelength, flux, err
3682.9854, 4.643822479e+01, 4.728456497e+00
3683.8336, 4.519814682e+01, 4.805156708e+00
3684.6819, 4.699525452e+01, 4.819152355e+00
3685.5304, 5.108367920e+01, 4.863016129e+00
3686.3791, 4.448757553e+01, 4.617807388e+00
3687.2281, 3.810766983e+01, 4.464269161e+00
3688.0772, 2.815210533e+01, 4.165180683e+00
3688.9265, 3.146198273e+01, 4.236488342e+00
3689.7760, 4.191884613e+01, 4.497498035e+00
3690.6257, 5.344904709e+01, 4.850287914e+00
3691.4756, 6.210274124e+01, 5.179694176e+00
3692.3257, 5.704085541e+01, 5.107270241e+00
3693.1760, 5.551105881e+01, 5.105879784e+00
3694.0264, 5.941160965e+01, 4.903679848e+00
3694.8771, 5.402867126e+01, 4.816496372e+00
3695.7280, 4.457782745e+01, 4.622643948e+00
3696.5791, 5.123538971e+01, 4.798726559e+00
3697.4303, 5.722912216e+01, 4.970499516e+00
3698.2818, 5.320048904e+01, 4.912838936e+00
3699.1335, 5.789160156e+01, 5.118749142e+00
3699.9853, 6.452828217e+01, 5.170844078e+00
3700.8374, 6.209155273e+01, 5.140960693e+00
3701.6896, 5.702726364e+01, 4.975671768e+00
3702.5421, 5.583766937e+01, 4.885688305e+00
3703.3947, 5.189064789e+01, 4.717331409e+00
3704.2475, 4.823245239e+01, 4.533536911e+00
3705.1006, 3.893537521e+01, 4.133275986e+00
3705.9538, 2.522104836e+01, 3.750036955e+00
3706.8072, 2.624697876e+01, 3.667909145e+00
3707.6608, 2.619175720e+01, 3.689774513e+00
3708.5147, 3.158118439e+01, 3.840675354e+00
3709.3687, 2.826055527e+01, 3.647968769e+00
3710.2229, 3.014493942e+01, 3.955423594e+00
3711.0773, 4.858770752e+01, 4.202103138e+00
3711.9319, 4.137269211e+01, 4.400785923e+00
3712.7867, 5.687870026e+01, 4.681194305e+00
3713.6417, 6.544868469e+01, 4.844714165e+00
3714.4969, 6.290074158e+01, 4.943184853e+00
3715.3523, 6.043399811e+01, 4.778355122e+00
3716.2079, 5.789568710e+01, 4.642861366e+00
3717.0637, 3.740267181e+01, 4.317110538e+00
3717.9197, 4.443666458e+01, 4.136147976e+00
3718.7758, 3.316051102e+01, 4.001214981e+00
3719.6322, 1.559918690e+01, 3.281989336e+00
3720.4888, 1.409002781e+01, 3.098264217e+00
3721.3456, 1.524936676e+01, 2.989289761e+00
3722.2025, 1.649374390e+01, 3.018069744e+00
3723.0597, 1.504277325e+01, 3.100753784e+00
3723.9171, 2.177467918e+01, 3.285912037e+00
3724.7746, 3.220209885e+01, 3.694301128e+00
3725.6324, 3.788626862e+01, 3.913284063e+00
3726.4903, 4.180566788e+01, 4.010705948e+00
3727.3485, 3.864408112e+01, 3.926996946e+00
3728.2068, 2.983565331e+01, 3.678253889e+00
3729.0654, 3.119020271e+01, 3.675393820e+00
3729.9241, 3.543264389e+01, 3.725462198e+00
3730.7831, 3.053125954e+01, 3.669907808e+00
3731.6422, 3.417826843e+01, 3.703323841e+00
3732.5016, 3.016006660e+01, 3.573862076e+00
3733.3611, 2.554443550e+01, 3.393698215e+00
3734.2209, 1.968219566e+01, 3.138293982e+00
3735.0808, 1.350317955e+01, 2.885195732e+00
3735.9409, 1.182835293e+01, 2.753346920e+00
3736.8013, 1.262401390e+01, 2.777570486e+00
3737.6618, 1.373010445e+01, 2.787997007e+00
3738.5225, 1.229809666e+01, 2.930122614e+00
3739.3834, 1.706971169e+01, 3.121389151e+00
3740.2446, 2.998421478e+01, 3.515060186e+00
3741.1059, 3.800027084e+01, 3.673432827e+00
3741.9674, 3.433018875e+01, 3.602852583e+00
3742.8291, 2.921310806e+01, 3.378842354e+00
3743.6910, 2.336743927e+01, 3.202151299e+00
3744.5532, 2.355487442e+01, 3.137856245e+00
3745.4155, 2.540240479e+01, 2.940325499e+00
3746.2780, 1.160806465e+01, 2.713232517e+00
3747.1407, 1.500888157e+01, 2.723693132e+00
3748.0036, 1.623117256e+01, 2.737501144e+00
3748.8667, 1.081572914e+01, 2.473895788e+00
3749.7300, 9.555671692e+00, 2.417520761e+00
3750.5935, 1.665819740e+01, 2.588123798e+00
3751.4572, 1.816999054e+01, 2.859665632e+00
3752.3211, 3.805384445e+01, 3.197075605e+00
3753.1852, 3.678018188e+01, 3.368333817e+00
3754.0495, 3.910536957e+01, 3.407587528e+00
3754.9140, 5.131253052e+01, 3.676858425e+00
3755.7787, 5.118140411e+01, 3.778063774e+00
3756.6436, 5.367053604e+01, 3.720154285e+00
3757.5087, 3.697901154e+01, 3.390453339e+00
3758.3740, 2.729105186e+01, 2.969884157e+00
3759.2395, 2.186246300e+01, 2.805220127e+00
3760.1052, 2.093422508e+01, 2.799736977e+00
3760.9711, 3.637026215e+01, 3.119584799e+00
3761.8372, 3.912426758e+01, 3.212253332e+00
3762.7035, 3.603836060e+01, 3.188942432e+00
3763.5700, 3.286586380e+01, 3.102916002e+00
3764.4367, 3.016556549e+01, 3.042477131e+00
3765.3036, 2.888330841e+01, 3.028828382e+00
3766.1707, 3.248451614e+01, 3.120430231e+00
3767.0380, 3.727471924e+01, 3.188013554e+00
3767.9055, 3.557459641e+01, 3.094779968e+00
3768.7732, 3.469786453e+01, 3.109521866e+00
3769.6411, 4.085103607e+01, 3.240581989e+00
3770.5092, 5.053627396e+01, 3.424092531e+00
3771.3775, 5.261935043e+01, 3.512719631e+00
3772.2459, 5.216292191e+01, 3.524868250e+00
3773.1146, 6.402351379e+01, 3.749625683e+00
3773.9835, 6.534142303e+01, 3.772703171e+00
3774.8526, 5.624211121e+01, 3.668271542e+00
3775.7219, 5.680752945e+01, 3.618275642e+00
3776.5914, 5.383753204e+01, 3.553299427e+00
3777.4611, 5.274964523e+01, 3.503256083e+00
3778.3310, 5.343558884e+01, 3.555291653e+00
3779.2011, 5.052533722e+01, 3.397381306e+00
3780.0714, 5.190761948e+01, 3.583260775e+00
3780.9419, 6.515616608e+01, 3.564086437e+00
3781.8126, 5.420528412e+01, 3.576581001e+00
3782.6835, 5.960206223e+01, 3.537040949e+00
3783.5546, 5.075923157e+01, 3.431049824e+00
3784.4258, 5.234719849e+01, 3.536015034e+00
3785.2973, 7.100937653e+01, 3.670757532e+00
3786.1690, 5.388134766e+01, 3.501211166e+00
3787.0409, 5.052057648e+01, 3.242048740e+00
3787.9130, 3.718933105e+01, 3.003390789e+00
3788.7853, 3.401918411e+01, 2.853849411e+00
3789.6578, 3.694664001e+01, 2.947890759e+00
3790.5305, 3.285616302e+01, 2.891250372e+00
3791.4034, 3.871216583e+01, 2.997454166e+00
3792.2765, 4.329516983e+01, 3.137724876e+00
3793.1498, 5.146413803e+01, 3.208235264e+00
3794.0234, 4.862825394e+01, 3.119376898e+00
3794.8971, 3.660198212e+01, 2.895157337e+00
3795.7710, 3.169133949e+01, 2.771314144e+00
3796.6451, 3.264876938e+01, 2.799679041e+00
3797.5194, 3.777254105e+01, 2.863452196e+00
3798.3939, 3.817874527e+01, 2.784093857e+00
3799.2686, 3.402448654e+01, 2.670560837e+00
3800.1435, 3.087658501e+01, 2.639192820e+00
3801.0186, 3.315306473e+01, 2.711045504e+00
3801.8940, 3.897981644e+01, 2.857700825e+00
3802.7695, 4.936825943e+01, 3.104107618e+00
3803.6452, 5.223371506e+01, 3.096966743e+00
3804.5211, 5.571389008e+01, 3.222829103e+00
3805.3973, 6.005261993e+01, 3.194043398e+00
3806.2736, 4.963740921e+01, 3.089201927e+00
3807.1501, 5.155646133e+01, 2.983217716e+00
3808.0268, 4.086410141e+01, 2.861857891e+00
3808.9038, 4.611181641e+01, 2.947442293e+00
3809.7809, 5.365933990e+01, 3.012079954e+00
3810.6582, 4.596258926e+01, 3.051218033e+00
3811.5358, 5.598247528e+01, 3.075905323e+00
3812.4135, 5.008112717e+01, 3.039063931e+00
3813.2915, 4.101742554e+01, 2.813612461e+00
3814.1696, 3.307714462e+01, 2.662755966e+00
3815.0479, 2.760708427e+01, 2.521807909e+00
3815.9265, 2.562934113e+01, 2.417560816e+00
3816.8052, 2.427675819e+01, 2.382887125e+00
3817.6842, 3.014319801e+01, 2.487172604e+00
3818.5634, 3.022801590e+01, 2.519093513e+00
3819.4427, 2.744526100e+01, 2.457710981e+00
3820.3223, 2.583187103e+01, 2.329511642e+00
3821.2020, 2.163501740e+01, 2.189272165e+00
3822.0820, 1.388754749e+01, 2.030473232e+00
3822.9622, 1.965950394e+01, 2.198321581e+00
3823.8425, 3.048316383e+01, 2.430377722e+00
3824.7231, 2.966308594e+01, 2.346541405e+00
3825.6039, 1.853510857e+01, 2.104481936e+00
3826.4849, 1.698454475e+01, 1.974712729e+00
3827.3660, 1.740728378e+01, 1.955575109e+00
3828.2474, 1.870388603e+01, 2.030962229e+00
3829.1290, 1.535095119e+01, 1.988128662e+00
3830.0108, 1.561769295e+01, 2.087494373e+00
3830.8928, 2.261240005e+01, 2.184053659e+00
3831.7750, 1.918603516e+01, 2.114472866e+00
3832.6574, 1.499493980e+01, 1.991413832e+00
3833.5400, 1.497294712e+01, 1.924576879e+00
3834.4228, 1.602163315e+01, 1.925716639e+00
3835.3058, 1.729998589e+01, 1.949746132e+00
3836.1890, 2.084755135e+01, 2.072916985e+00
3837.0725, 2.494798279e+01, 2.089357853e+00
3837.9561, 2.132412910e+01, 2.076476574e+00
3838.8399, 2.093385887e+01, 1.987406015e+00
3839.7239, 1.691203308e+01, 1.909454942e+00
3840.6082, 1.201063728e+01, 1.788480401e+00
3841.4926, 1.814968872e+01, 1.942993045e+00
3842.3772, 2.230941963e+01, 2.085106611e+00
3843.2621, 2.914917374e+01, 2.254082680e+00
3844.1471, 3.475882339e+01, 2.390671492e+00
3845.0324, 3.725750351e+01, 2.452959299e+00
3845.9178, 3.941603470e+01, 2.483555079e+00
3846.8035, 4.369178009e+01, 2.540573597e+00
3847.6893, 4.237199783e+01, 2.526190042e+00
3848.5754, 4.584682465e+01, 2.556715012e+00
3849.4617, 3.925504684e+01, 2.420019150e+00
3850.3481, 3.284362030e+01, 2.326667547e+00
3851.2348, 3.701595688e+01, 2.356290340e+00
3852.1217, 3.429560852e+01, 2.344163895e+00
3853.0088, 3.368033600e+01, 2.345555544e+00
3853.8961, 4.166864395e+01, 2.449872732e+00
3854.7836, 4.160685349e+01, 2.394629717e+00
3855.6713, 3.374304199e+01, 2.301589012e+00
3856.5592, 2.813768196e+01, 2.117589235e+00
3857.4473, 1.980585098e+01, 1.992200017e+00
3858.3356, 2.506703949e+01, 2.032360792e+00
3859.2241, 2.147619629e+01, 1.887918115e+00
3860.1128, 1.541965294e+01, 1.764162779e+00
3861.0018, 1.517834282e+01, 1.731317878e+00
3861.8909, 1.918559647e+01, 1.897018552e+00
3862.7802, 2.999930000e+01, 2.160914421e+00
3863.6698, 4.019697189e+01, 2.378842592e+00
3864.5595, 4.303941727e+01, 2.476541519e+00
3865.4495, 3.876995850e+01, 2.377462387e+00
3866.3396, 3.416300583e+01, 2.308663368e+00
3867.2300, 3.577556610e+01, 2.295668125e+00
3868.1205, 3.637551880e+01, 2.339341640e+00
3869.0113, 3.851173019e+01, 2.327829361e+00
3869.9023, 4.158076859e+01, 2.372794390e+00
3870.7935, 3.954099655e+01, 2.252461910e+00
3871.6849, 3.170389938e+01, 2.106848717e+00
3872.5764, 2.758404922e+01, 1.999677420e+00
3873.4682, 2.553185272e+01, 2.001099110e+00
3874.3602, 2.856125259e+01, 2.082103014e+00
3875.2525, 3.618974686e+01, 2.263916731e+00
3876.1449, 4.096755981e+01, 2.371999264e+00
3877.0375, 3.901597977e+01, 2.340420723e+00
3877.9303, 3.818111420e+01, 2.235207319e+00
3878.8233, 2.591985321e+01, 1.997590184e+00
3879.7166, 2.537655640e+01, 2.000567198e+00
3880.6100, 3.141441345e+01, 2.046221733e+00
3881.5037, 3.398580551e+01, 2.149360418e+00
3882.3975, 3.304930115e+01, 2.059257269e+00
3883.2916, 3.386956787e+01, 2.109173298e+00
3884.1858, 3.688677979e+01, 2.180618286e+00
3885.0803, 4.022086334e+01, 2.246553421e+00
3885.9750, 3.576838684e+01, 2.147635460e+00
3886.8699, 2.468364906e+01, 1.929628253e+00
3887.7649, 2.016979790e+01, 1.788136125e+00
3888.6602, 2.490541458e+01, 1.885536790e+00
3889.5557, 3.030694580e+01, 1.995853782e+00
3890.4514, 3.258055496e+01, 2.083111525e+00
3891.3474, 3.955718994e+01, 2.239292622e+00
3892.2435, 5.152988815e+01, 2.448925734e+00
3893.1398, 5.271611404e+01, 2.492030144e+00
3894.0363, 4.705904388e+01, 2.392703295e+00
3894.9331, 4.393971252e+01, 2.364443302e+00
3895.8300, 4.156074524e+01, 2.286713362e+00
3896.7272, 4.056718063e+01, 2.302653790e+00
3897.6245, 4.353692627e+01, 2.340802908e+00
3898.5221, 4.634165955e+01, 2.388098001e+00
3899.4199, 3.901571274e+01, 2.258248568e+00
3900.3178, 3.344667435e+01, 2.178766489e+00
3901.2160, 3.690896225e+01, 2.223399162e+00
3902.1144, 4.307088089e+01, 2.301037550e+00
3903.0130, 4.170510483e+01, 2.288756371e+00
3903.9118, 3.793111420e+01, 2.212440729e+00
3904.8108, 3.655179977e+01, 2.155416727e+00
3905.7101, 2.947447586e+01, 2.073737383e+00
3906.6095, 2.654094887e+01, 2.003485203e+00
3907.5091, 3.340001678e+01, 2.135444164e+00
3908.4090, 4.211071014e+01, 2.318642616e+00
3909.3090, 5.045399475e+01, 2.426019907e+00
3910.2093, 5.101663208e+01, 2.448501110e+00
3911.1097, 5.219232941e+01, 2.432903528e+00
3912.0104, 5.538713837e+01, 2.465283394e+00
3912.9113, 5.523916245e+01, 2.447668076e+00
3913.8124, 5.068291855e+01, 2.419022322e+00
3914.7136, 5.616691589e+01, 2.439106703e+00
3915.6151, 5.237361908e+01, 2.374679089e+00
3916.5169, 5.161959839e+01, 2.368066788e+00
3917.4188, 5.142185593e+01, 2.333772659e+00
3918.3209, 4.556287003e+01, 2.280352831e+00
3919.2232, 4.714284134e+01, 2.232915163e+00
3920.1258, 3.864062881e+01, 2.107374191e+00
3921.0285, 3.157582092e+01, 1.942690849e+00
3921.9315, 2.780215645e+01, 1.880314231e+00
3922.8346, 2.849092102e+01, 1.856379390e+00
3923.7380, 3.250907516e+01, 1.923203468e+00
3924.6416, 2.932587242e+01, 1.919551849e+00
3925.5454, 3.599131775e+01, 1.939976215e+00
3926.4494, 3.426145172e+01, 1.936391711e+00
3927.3536, 2.786990547e+01, 1.785754442e+00
3928.2580, 2.387598610e+01, 1.677717447e+00
3929.1626, 2.023272705e+01, 1.568470001e+00
3930.0674, 1.823791695e+01, 1.488805413e+00
3930.9724, 1.719453812e+01, 1.437297106e+00
3931.8777, 1.402825642e+01, 1.351059794e+00
3932.7831, 1.130846786e+01, 1.254157901e+00
3933.6888, 1.067389584e+01, 1.207798719e+00
3934.5947, 9.347888947e+00, 1.152818441e+00
3935.5008, 1.019506359e+01, 1.186976314e+00
3936.4070, 1.292094326e+01, 1.273206949e+00
3937.3135, 1.634334564e+01, 1.388139606e+00
3938.2202, 1.867291641e+01, 1.477229476e+00
3939.1272, 2.007839775e+01, 1.566524863e+00
3940.0343, 2.414533424e+01, 1.678633690e+00
3940.9416, 3.027981758e+01, 1.806876540e+00
3941.8491, 3.047094536e+01, 1.839203358e+00
3942.7569, 3.076295471e+01, 1.850311637e+00
3943.6649, 3.080147552e+01, 1.828138471e+00
3944.5730, 2.665059090e+01, 1.799925804e+00
3945.4814, 2.780069542e+01, 1.803795576e+00
3946.3900, 3.698260498e+01, 1.959802747e+00
3947.2988, 4.070481873e+01, 2.057068110e+00
3948.2078, 4.213864899e+01, 2.081910849e+00
3949.1170, 4.459065628e+01, 2.119749784e+00
3950.0264, 4.556317139e+01, 2.145413876e+00
3950.9360, 4.921747208e+01, 2.217463017e+00
3951.8459, 4.946549988e+01, 2.232379913e+00
3952.7559, 4.959339142e+01, 2.227366686e+00
3953.6662, 5.025158310e+01, 2.222476482e+00
3954.5767, 5.159447861e+01, 2.259443760e+00
3955.4874, 5.412131500e+01, 2.270422697e+00
3956.3982, 5.107002258e+01, 2.235100508e+00
3957.3093, 4.632479858e+01, 2.148848295e+00
3958.2206, 4.235863495e+01, 2.111587763e+00
3959.1322, 4.223762512e+01, 2.107354879e+00
3960.0439, 4.399333954e+01, 2.097286940e+00
3960.9558, 3.821680069e+01, 2.000296354e+00
3961.8680, 2.862426567e+01, 1.808317304e+00
3962.7803, 2.317333412e+01, 1.678044915e+00
3963.6929, 2.207417870e+01, 1.619078159e+00
3964.6057, 2.405590439e+01, 1.655226827e+00
3965.5187, 2.706040764e+01, 1.669372916e+00
3966.4319, 2.553866959e+01, 1.606413841e+00
3967.3453, 1.713903046e+01, 1.394785523e+00
3968.2589, 1.324536705e+01, 1.282468200e+00
3969.1727, 1.251196384e+01, 1.226470709e+00
3970.0868, 1.156686306e+01, 1.207642674e+00
3971.0010, 1.267833424e+01, 1.275706530e+00
3971.9155, 1.971457672e+01, 1.451870561e+00
3972.8302, 2.368931961e+01, 1.596294880e+00
3973.7451, 2.753525162e+01, 1.697795510e+00
3974.6601, 3.152064514e+01, 1.800477028e+00
3975.5754, 3.621230698e+01, 1.913805604e+00
3976.4910, 4.297746277e+01, 2.026461601e+00
3977.4067, 4.435915756e+01, 2.090711355e+00
3978.3226, 4.826418304e+01, 2.145700693e+00
3979.2388, 5.323676682e+01, 2.230742455e+00
3980.1551, 5.879685974e+01, 2.326750278e+00
3981.0717, 6.339038849e+01, 2.374882460e+00
3981.9885, 6.230350494e+01, 2.371896267e+00
3982.9055, 6.139693832e+01, 2.348486423e+00
3983.8227, 5.970516586e+01, 2.301594973e+00
3984.7401, 5.718954086e+01, 2.283748865e+00
3985.6577, 5.656904221e+01, 2.271351099e+00
3986.5756, 5.865164566e+01, 2.289733410e+00
3987.4936, 5.828471756e+01, 2.283521175e+00
3988.4119, 5.939015961e+01, 2.310979843e+00
3989.3303, 6.688825226e+01, 2.404146433e+00
3990.2490, 6.529654694e+01, 2.366451740e+00
3991.1679, 5.909485245e+01, 2.317003727e+00
3992.0870, 6.610092926e+01, 2.362494230e+00
3993.0063, 6.845719147e+01, 2.406781912e+00
3993.9259, 7.017456818e+01, 2.423033953e+00
3994.8456, 7.043793488e+01, 2.407083511e+00
3995.7656, 6.770737457e+01, 2.365488291e+00
3996.6857, 6.310504532e+01, 2.301122189e+00
3997.6061, 5.992502975e+01, 2.263936043e+00
3998.5267, 5.827392960e+01, 2.220858812e+00
3999.4475, 5.645307541e+01, 2.241847038e+00
4000.3685, 6.403560638e+01, 2.319054127e+00
4001.2897, 7.234435272e+01, 2.428882837e+00
4002.2112, 7.224377441e+01, 2.429310083e+00
4003.1328, 7.316727448e+01, 2.458573103e+00
4004.0547, 7.677217102e+01, 2.487123013e+00
4004.9768, 6.851028442e+01, 2.357738495e+00
4005.8990, 5.442913437e+01, 2.153117895e+00
4006.8215, 4.874090195e+01, 2.122096777e+00
4007.7443, 5.720145416e+01, 2.211696148e+00
4008.6672, 6.732564545e+01, 2.372626066e+00
4009.5903, 7.351408386e+01, 2.446783066e+00
4010.5137, 7.173797607e+01, 2.450986862e+00
4011.4372, 6.988164520e+01, 2.419219255e+00
4012.3610, 7.240596771e+01, 2.455372810e+00
4013.2850, 7.522993469e+01, 2.481624126e+00
4014.2092, 7.365225983e+01, 2.465332747e+00
4015.1336, 7.417846680e+01, 2.464726686e+00
4016.0582, 7.455766296e+01, 2.460312605e+00
4016.9831, 7.344100952e+01, 2.440509558e+00
4017.9081, 7.005020142e+01, 2.394662142e+00
4018.8334, 6.610808563e+01, 2.360189915e+00
4019.7588, 7.068550110e+01, 2.433979034e+00
4020.6845, 7.073138428e+01, 2.427346468e+00
4021.6104, 7.471012878e+01, 2.504153252e+00
4022.5366, 7.569223022e+01, 2.477898598e+00
4023.4629, 7.173995972e+01, 2.469079018e+00
4024.3894, 7.717255402e+01, 2.488038778e+00
4025.3162, 6.968388367e+01, 2.428826094e+00
4026.2432, 6.851359558e+01, 2.398698092e+00
4027.1703, 7.197201538e+01, 2.436018944e+00
4028.0977, 7.698815918e+01, 2.487069845e+00
4029.0254, 8.168363190e+01, 2.532116413e+00
4029.9532, 7.783618164e+01, 2.473036051e+00
4030.8812, 6.216016769e+01, 2.265000582e+00
4031.8095, 5.521896362e+01, 2.150115252e+00
4032.7379, 5.193098831e+01, 2.083289146e+00
4033.6666, 4.840536499e+01, 2.050235510e+00
4034.5955, 4.973837280e+01, 2.056072235e+00
4035.5246, 5.567237473e+01, 2.147851229e+00
4036.4539, 6.450276947e+01, 2.265171766e+00
4037.3835, 7.302046204e+01, 2.386580467e+00
4038.3132, 7.753522491e+01, 2.440808296e+00
4039.2432, 7.878958893e+01, 2.465820551e+00
4040.1734, 7.975275421e+01, 2.460233450e+00
4041.1037, 7.573113251e+01, 2.415416956e+00
4042.0344, 7.363855743e+01, 2.397649527e+00
4042.9652, 7.670037842e+01, 2.410878420e+00
4043.8962, 7.360871887e+01, 2.372284889e+00
4044.8275, 5.809843826e+01, 2.159371138e+00
4045.7589, 4.165400696e+01, 1.926338434e+00
4046.6906, 3.254715729e+01, 1.827708960e+00
4047.6225, 4.072756958e+01, 1.974914789e+00
4048.5546, 5.498325729e+01, 2.156795025e+00
4049.4869, 6.803182983e+01, 2.291515112e+00
4050.4195, 7.702495575e+01, 2.377188206e+00
4051.3522, 7.760031891e+01, 2.387728214e+00
4052.2852, 7.935861969e+01, 2.395318985e+00
4053.2183, 8.063579559e+01, 2.383032084e+00
4054.1517, 7.521539307e+01, 2.306258917e+00
4055.0854, 7.161389160e+01, 2.284605742e+00
4056.0192, 7.757026672e+01, 2.316045284e+00
4056.9532, 7.164382935e+01, 2.254789591e+00
4057.8875, 6.538742065e+01, 2.169170856e+00
4058.8219, 6.103633118e+01, 2.104394436e+00
4059.7566, 6.296247482e+01, 2.138412237e+00
4060.6915, 7.124061584e+01, 2.224633217e+00
4061.6267, 7.681800079e+01, 2.294574738e+00
4062.5620, 6.795603943e+01, 2.162817478e+00
4063.4975, 5.343610382e+01, 1.980829954e+00
4064.4333, 4.622739410e+01, 1.898393869e+00
4065.3693, 4.888972473e+01, 1.931092978e+00
4066.3055, 5.616720200e+01, 2.027436256e+00
4067.2419, 6.091749954e+01, 2.073952198e+00
4068.1785, 6.129777145e+01, 2.082985878e+00
4069.1153, 6.766653442e+01, 2.162326813e+00
4070.0524, 7.665198517e+01, 2.247840643e+00
4070.9897, 7.317544556e+01, 2.203153849e+00
4071.9272, 5.518787003e+01, 1.995489001e+00
4072.8649, 4.925766373e+01, 1.913817048e+00
4073.8028, 5.858419418e+01, 2.022599459e+00
4074.7409, 6.692990112e+01, 2.130024672e+00
4075.6793, 6.996584320e+01, 2.163011789e+00
4076.6178, 6.799581909e+01, 2.142469883e+00
4077.5566, 6.273812866e+01, 2.074676275e+00
4078.4956, 5.951761246e+01, 2.032141685e+00
4079.4348, 6.112783432e+01, 2.041570663e+00
4080.3743, 6.774613953e+01, 2.142904043e+00
4081.3139, 7.794237518e+01, 2.260389328e+00
4082.2538, 8.616486359e+01, 2.349397659e+00
4083.1939, 8.448291779e+01, 2.320999384e+00
4084.1342, 7.349198914e+01, 2.225922585e+00
4085.0747, 7.287612152e+01, 2.180474043e+00
4086.0154, 7.403955841e+01, 2.214311361e+00
4086.9564, 7.721641541e+01, 2.239292622e+00
4087.8975, 8.439277649e+01, 2.335119724e+00
4088.8389, 9.034638977e+01, 2.387657166e+00
4089.7805, 9.466316986e+01, 2.429450512e+00
4090.7223, 9.218312836e+01, 2.401364326e+00
4091.6643, 8.774613190e+01, 2.367056370e+00
4092.6066, 8.414154053e+01, 2.313980341e+00
4093.5491, 8.330092621e+01, 2.321020842e+00
4094.4917, 8.743924713e+01, 2.332146406e+00
4095.4346, 8.474961090e+01, 2.296219110e+00
4096.3778, 7.748286438e+01, 2.213080406e+00
4097.3211, 7.214485168e+01, 2.150981426e+00
