# wavelength, flux, err
4661.2243, 2.663445740e+02, 7.000216961e+00
4662.2977, 2.667859192e+02, 6.994417191e+00
4663.3713, 2.492012329e+02, 6.834151745e+00
4664.4453, 2.443254700e+02, 6.671372890e+00
4665.5194, 2.272804108e+02, 6.563503742e+00
4666.5938, 2.279655609e+02, 6.444141865e+00
4667.6684, 2.209186707e+02, 6.431114674e+00
4668.7433, 1.992994843e+02, 6.137057781e+00
4669.8185, 2.020405731e+02, 6.256802082e+00
4670.8939, 2.240548859e+02, 6.470089912e+00
4671.9695, 2.350773926e+02, 6.655624866e+00
4673.0454, 2.396510620e+02, 6.660361767e+00
4674.1215, 2.360247650e+02, 6.623088360e+00
4675.1979, 2.277724609e+02, 6.516051292e+00
4676.2745, 2.332338562e+02, 6.612628460e+00
4677.3514, 2.451450958e+02, 6.781373978e+00
4678.4285, 2.532614136e+02, 6.817835331e+00
4679.5059, 2.462807770e+02, 6.819211483e+00
4680.5835, 2.334438629e+02, 6.597441673e+00
4681.6614, 2.195306854e+02, 6.412150383e+00
4682.7395, 1.934452209e+02, 6.152662754e+00
4683.8179, 2.266005249e+02, 6.494349003e+00
4684.8965, 2.297660980e+02, 6.530645847e+00
4685.9754, 2.264740753e+02, 6.556404591e+00
4687.0545, 2.341365204e+02, 6.595791817e+00
4688.1338, 2.352541046e+02, 6.634524822e+00
4689.2134, 2.437157745e+02, 6.740259171e+00
4690.2933, 2.403972931e+02, 6.680212021e+00
4691.3734, 2.377774811e+02, 6.702791214e+00
4692.4537, 2.317704620e+02, 6.511958599e+00
4693.5343, 2.251363678e+02, 6.527581215e+00
4694.6152, 2.325813141e+02, 6.517071724e+00
4695.6963, 2.434719696e+02, 6.731775761e+00
4696.7776, 2.389029999e+02, 6.694452286e+00
4697.8592, 2.444193726e+02, 6.746259689e+00
4698.9411, 2.408311157e+02, 6.641215324e+00
4700.0232, 2.251135101e+02, 6.517267704e+00
4701.1055, 2.391671295e+02, 6.637839317e+00
4702.1881, 2.422632751e+02, 6.645283222e+00
4703.2710, 2.348083038e+02, 6.560272694e+00
4704.3541, 2.220618896e+02, 6.401487350e+00
4705.4374, 2.203514557e+02, 6.431051254e+00
4706.5210, 2.309307709e+02, 6.526725292e+00
4707.6048, 2.233800964e+02, 6.435804844e+00
4708.6889, 2.161206207e+02, 6.310972691e+00
4709.7733, 2.162663574e+02, 6.388967037e+00
4710.8579, 2.258942719e+02, 6.405097008e+00
4711.9427, 2.385979156e+02, 6.613159180e+00
4713.0278, 2.433872833e+02, 6.652101994e+00
4714.1131, 2.383015289e+02, 6.644415379e+00
4715.1987, 2.395140991e+02, 6.624861717e+00
4716.2846, 2.291575470e+02, 6.460988045e+00
4717.3706, 2.250525665e+02, 6.513384819e+00
4718.4570, 2.309720001e+02, 6.530517578e+00
4719.5436, 2.301972809e+02, 6.577049732e+00
4720.6304, 2.427581787e+02, 6.735315323e+00
4721.7175, 2.378047028e+02, 6.608755112e+00
4722.8048, 2.345000153e+02, 6.613066196e+00
4723.8924, 2.320289001e+02, 6.558532238e+00
4724.9803, 2.341864777e+02, 6.716083050e+00
4726.0684, 2.529803619e+02, 6.830064297e+00
4727.1567, 2.320806427e+02, 6.549454689e+00
4728.2453, 2.224932556e+02, 6.499262810e+00
4729.3341, 2.253771667e+02, 6.425209999e+00
4730.4232, 2.307403564e+02, 6.629289627e+00
4731.5126, 2.319221802e+02, 6.524360657e+00
4732.6022, 2.267890015e+02, 6.510977745e+00
4733.6920, 2.343297729e+02, 6.584884167e+00
4734.7821, 2.240196075e+02, 6.496688366e+00
4735.8725, 2.269144592e+02, 6.542085171e+00
4736.9631, 2.354800720e+02, 6.643526077e+00
4738.0539, 2.231262054e+02, 6.485571861e+00
4739.1450, 2.284251251e+02, 6.591849327e+00
4740.2364, 2.288137817e+02, 6.598489285e+00
4741.3280, 2.312748413e+02, 6.668944836e+00
4742.4199, 2.226548767e+02, 6.530657768e+00
4743.5120, 2.180951385e+02, 6.606893539e+00
4744.6043, 2.395880737e+02, 6.740437031e+00
4745.6969, 2.264512634e+02, 6.634476185e+00
4746.7898, 2.324683685e+02, 6.699443817e+00
4747.8829, 2.360765076e+02, 6.707592964e+00
4748.9763, 2.323058167e+02, 6.689248085e+00
4750.0699, 2.350199890e+02, 6.717460632e+00
4751.1638, 2.475007935e+02, 6.862783432e+00
4752.2579, 2.397839203e+02, 6.726064682e+00
4753.3523, 2.238666229e+02, 6.653819561e+00
4754.4469, 2.148995514e+02, 6.409777641e+00
4755.5418, 2.219510345e+02, 6.651148319e+00
4756.6369, 2.301671753e+02, 6.499744892e+00
4757.7323, 2.117807007e+02, 6.388044834e+00
4758.8279, 2.232316589e+02, 6.514312744e+00
4759.9238, 2.117879181e+02, 6.405597687e+00
4761.0199, 2.050068207e+02, 6.289589405e+00
4762.1163, 2.097106628e+02, 6.321817398e+00
4763.2130, 2.047618561e+02, 6.218809605e+00
4764.3099, 2.007894287e+02, 6.180831909e+00
4765.4070, 1.966000366e+02, 6.109404564e+00
4766.5044, 1.872748871e+02, 5.979927063e+00
4767.6021, 1.865070953e+02, 5.992670059e+00
4768.7000, 1.938743286e+02, 6.083884716e+00
4769.7981, 1.928498535e+02, 6.062446117e+00
4770.8966, 1.873343506e+02, 6.043195248e+00
4771.9952, 1.887084503e+02, 6.026929379e+00
4773.0941, 1.881407776e+02, 5.947903633e+00
4774.1933, 1.821329803e+02, 5.940021038e+00
4775.2927, 1.795670624e+02, 5.940054417e+00
4776.3924, 1.855420685e+02, 5.947997093e+00
4777.4923, 1.695710754e+02, 5.814868927e+00
4778.5925, 1.795506134e+02, 5.923204899e+00
4779.6930, 1.732283783e+02, 5.855072975e+00
4780.7937, 1.658175507e+02, 5.751012802e+00
4781.8946, 1.731288452e+02, 5.820353985e+00
4782.9958, 1.529808960e+02, 5.499075890e+00
4784.0973, 1.734742737e+02, 5.829035282e+00
4785.1990, 1.779154816e+02, 5.846742153e+00
4786.3009, 1.809188385e+02, 5.898762703e+00
4787.4031, 1.858975372e+02, 5.964810848e+00
4788.5056, 1.813207855e+02, 5.841422558e+00
4789.6083, 1.867002716e+02, 5.971351624e+00
4790.7113, 1.955390472e+02, 6.056017399e+00
4791.8145, 2.011657104e+02, 6.167870045e+00
4792.9180, 2.067325745e+02, 6.163264751e+00
4794.0217, 2.077900543e+02, 6.290902615e+00
4795.1257, 2.021593018e+02, 6.202119827e+00
4796.2300, 2.156585541e+02, 6.352357864e+00
4797.3345, 2.223050995e+02, 6.429028988e+00
4798.4392, 2.167676697e+02, 6.329153061e+00
4799.5442, 2.091140900e+02, 6.239721298e+00
4800.6495, 2.075077820e+02, 6.247467041e+00
4801.7550, 2.112865753e+02, 6.234259129e+00
4802.8608, 2.188153381e+02, 6.348098755e+00
4803.9668, 2.254462433e+02, 6.452429295e+00
4805.0731, 2.323379211e+02, 6.457940102e+00
4806.1796, 2.286951752e+02, 6.513001919e+00
4807.2864, 2.148098450e+02, 6.291395664e+00
4808.3935, 2.162049713e+02, 6.369026184e+00
4809.5008, 2.284386139e+02, 6.367505550e+00
4810.6083, 2.266269836e+02, 6.552832127e+00
4811.7162, 2.175718842e+02, 6.229293346e+00
4812.8242, 2.179055634e+02, 6.409044743e+00
4813.9325, 2.274435272e+02, 6.395445347e+00
4815.0411, 2.211040039e+02, 6.374522209e+00
4816.1499, 2.163771515e+02, 6.356586933e+00
4817.2590, 2.215389252e+02, 6.350008965e+00
4818.3684, 2.265940247e+02, 6.506008625e+00
4819.4780, 2.227181396e+02, 6.417460918e+00
4820.5878, 2.135789185e+02, 6.339429379e+00
4821.6979, 2.127010193e+02, 6.309072018e+00
4822.8083, 2.105178833e+02, 6.250196934e+00
4823.9189, 2.036772461e+02, 6.179688931e+00
4825.0298, 1.975744171e+02, 6.116443157e+00
4826.1409, 2.043717346e+02, 6.152242661e+00
4827.2523, 2.243871765e+02, 6.414332390e+00
4828.3640, 2.158824463e+02, 6.298835754e+00
4829.4759, 2.046647186e+02, 6.160905838e+00
4830.5880, 2.066917267e+02, 6.160875797e+00
4831.7004, 2.048793182e+02, 6.127698421e+00
4832.8131, 1.935200958e+02, 6.033836365e+00
4833.9260, 2.026024780e+02, 6.124220371e+00
4835.0392, 2.209915619e+02, 6.313450813e+00
4836.1526, 2.150847473e+02, 6.302591801e+00
4837.2663, 2.098375702e+02, 6.239412308e+00
4838.3803, 2.177835388e+02, 6.349262238e+00
4839.4945, 2.257207947e+02, 6.398795605e+00
4840.6090, 2.208712463e+02, 6.358354092e+00
4841.7237, 2.159026794e+02, 6.272627354e+00
4842.8387, 2.143700256e+02, 6.271961689e+00
4843.9539, 2.080383453e+02, 6.197850227e+00
4845.0694, 2.070745087e+02, 6.203436852e+00
4846.1851, 2.212960510e+02, 6.337360859e+00
4847.3011, 2.189957428e+02, 6.379117966e+00
4848.4174, 2.364946289e+02, 6.490618229e+00
4849.5339, 2.348226166e+02, 6.540055752e+00
4850.6507, 2.317796783e+02, 6.469425201e+00
4851.7677, 2.368397980e+02, 6.523042679e+00
4852.8850, 2.279690857e+02, 6.471145153e+00
4854.0025, 2.333899536e+02, 6.452982426e+00
4855.1204, 2.239009399e+02, 6.341593266e+00
4856.2384, 2.279082184e+02, 6.458907127e+00
4857.3567, 2.375375061e+02, 6.376024246e+00
4858.4753, 2.385412598e+02, 6.548945427e+00
4859.5941, 2.430454712e+02, 6.488010883e+00
4860.7132, 2.303128662e+02, 6.373431206e+00
4861.8326, 2.108919525e+02, 6.083817482e+00
4862.9522, 2.096903229e+02, 6.101156235e+00
4864.0721, 2.252485352e+02, 6.268167496e+00
4865.1922, 2.380323181e+02, 6.447315693e+00
4866.3126, 2.386848602e+02, 6.482108593e+00
4867.4332, 2.341067047e+02, 6.399222851e+00
4868.5541, 2.190299683e+02, 6.269851685e+00
4869.6753, 2.203562775e+02, 6.273960114e+00
4870.7967, 2.292996826e+02, 6.398078442e+00
4871.9183, 2.146707764e+02, 6.158402443e+00
4873.0403, 2.009045258e+02, 6.018019199e+00
4874.1625, 2.162395020e+02, 6.165706158e+00
4875.2849, 2.243219299e+02, 6.285790920e+00
4876.4076, 2.216814423e+02, 6.266398907e+00
4877.5306, 2.213487549e+02, 6.258744240e+00
4878.6538, 2.265703278e+02, 6.355891228e+00
4879.7773, 2.271077271e+02, 6.371521950e+00
4880.9010, 2.323220367e+02, 6.346099377e+00
4882.0250, 2.299865570e+02, 6.397539139e+00
4883.1493, 2.252771759e+02, 6.307902336e+00
4884.2738, 2.269413452e+02, 6.323436737e+00
4885.3986, 2.289212952e+02, 6.313745499e+00
4886.5236, 2.232581329e+02, 6.256891251e+00
4887.6489, 2.173688202e+02, 6.238130569e+00
4888.7744, 2.241116028e+02, 6.230432987e+00
4889.9003, 2.273822174e+02, 6.259438515e+00
4891.0263, 2.139543152e+02, 6.130662918e+00
4892.1527, 2.096334076e+02, 6.075369358e+00
4893.2792, 2.119982910e+02, 6.112318516e+00
4894.4061, 2.314793396e+02, 6.372962475e+00
4895.5332, 2.529370117e+02, 6.593976021e+00
4896.6606, 2.590955505e+02, 6.695682526e+00
4897.7882, 2.525112457e+02, 6.623814583e+00
4898.9161, 2.562847900e+02, 6.618184566e+00
4900.0442, 2.378085480e+02, 6.494263649e+00
4901.1726, 2.309596558e+02, 6.362990856e+00
4902.3013, 2.382709656e+02, 6.431619644e+00
4903.4302, 2.468886566e+02, 6.547970772e+00
4904.5594, 2.501954041e+02, 6.525142670e+00
4905.6889, 2.498328552e+02, 6.588181973e+00
4906.8186, 2.612252502e+02, 6.709831715e+00
4907.9485, 2.571021118e+02, 6.591557503e+00
4909.0788, 2.526707306e+02, 6.596828938e+00
4910.2092, 2.612720032e+02, 6.601274490e+00
4911.3400, 2.603829041e+02, 6.592657089e+00
4912.4710, 2.553013916e+02, 6.540794373e+00
4913.6023, 2.457382202e+02, 6.396223068e+00
4914.7338, 2.433610382e+02, 6.534693241e+00
4915.8656, 2.490770874e+02, 6.459674835e+00
4916.9976, 2.531223145e+02, 6.546545506e+00
4918.1300, 2.464332428e+02, 6.461239338e+00
4919.2625, 2.309364319e+02, 6.163301468e+00
4920.3954, 2.125954437e+02, 6.092643738e+00
4921.5285, 2.036828156e+02, 5.813044548e+00
4922.6618, 2.191356354e+02, 6.106616974e+00
4923.7954, 2.526788177e+02, 6.440709114e+00
4924.9293, 2.565849304e+02, 6.501100540e+00
4926.0634, 2.346259308e+02, 6.303172588e+00
4927.1978, 2.398759003e+02, 6.358067989e+00
4928.3325, 2.616815491e+02, 6.579511642e+00
4929.4674, 2.722841797e+02, 6.668789864e+00
4930.6026, 2.696483765e+02, 6.694818974e+00
4931.7380, 2.751034241e+02, 6.690116405e+00
4932.8737, 2.509257202e+02, 6.491062164e+00
4934.0097, 2.429722748e+02, 6.363505840e+00
4935.1459, 2.422346191e+02, 6.327515602e+00
4936.2824, 2.380924835e+02, 6.301687717e+00
4937.4192, 2.541753845e+02, 6.419348240e+00
4938.5562, 2.539456940e+02, 6.438620090e+00
4939.6935, 2.304685364e+02, 6.193885326e+00
4940.8310, 2.277287903e+02, 6.163108349e+00
4941.9688, 2.430298309e+02, 6.344053268e+00
4943.1069, 2.516881866e+02, 6.471449375e+00
4944.2452, 2.585195923e+02, 6.568050861e+00
4945.3838, 2.625428162e+02, 6.591444492e+00
4946.5226, 2.492069244e+02, 6.399365425e+00
4947.6617, 2.470481415e+02, 6.471463203e+00
4948.8011, 2.671546021e+02, 6.571840763e+00
4949.9407, 2.866373901e+02, 6.858962059e+00
4951.0806, 2.791905212e+02, 6.749489307e+00
4952.2208, 2.765758667e+02, 6.729121208e+00
4953.3612, 2.709694214e+02, 6.641574383e+00
4954.5019, 2.644845581e+02, 6.552377224e+00
4955.6429, 2.536709900e+02, 6.455485344e+00
4956.7841, 2.271192169e+02, 6.133081436e+00
4957.9255, 1.935341187e+02, 5.777680397e+00
4959.0673, 1.845250854e+02, 5.514800072e+00
4960.2093, 1.991204376e+02, 5.811112881e+00
4961.3515, 2.246720886e+02, 6.053823948e+00
4962.4941, 2.368909760e+02, 6.266641617e+00
4963.6368, 2.197034454e+02, 6.063759804e+00
4964.7799, 2.214884644e+02, 6.084726334e+00
4965.9232, 2.229950256e+02, 6.080211163e+00
4967.0668, 2.248583069e+02, 6.068206787e+00
4968.2106, 2.231983185e+02, 6.032749176e+00
4969.3547, 2.139250488e+02, 5.967804909e+00
4970.4991, 2.110869751e+02, 5.977374554e+00
4971.6437, 2.412422333e+02, 6.192127228e+00
4972.7886, 2.386127319e+02, 6.240036964e+00
4973.9338, 2.373530884e+02, 6.249884129e+00
4975.0792, 2.447131958e+02, 6.310348511e+00
4976.2249, 2.401949921e+02, 6.296241760e+00
4977.3708, 2.448018341e+02, 6.319626808e+00
4978.5171, 2.343670654e+02, 6.184418678e+00
4979.6635, 2.266609802e+02, 6.141339302e+00
4980.8103, 2.205896301e+02, 6.026807785e+00
4981.9573, 2.048509674e+02, 5.858278751e+00
4983.1046, 1.830424957e+02, 5.597658634e+00
4984.2521, 1.903766785e+02, 5.631841660e+00
4985.3999, 2.158517609e+02, 5.961059570e+00
4986.5480, 2.281246643e+02, 6.095530510e+00
4987.6963, 2.246159973e+02, 6.048362255e+00
4988.8449, 2.173577881e+02, 6.049558163e+00
4989.9937, 2.128975525e+02, 5.882566929e+00
4991.1429, 2.068540192e+02, 5.883048058e+00
4992.2922, 2.108161621e+02, 5.844669342e+00
4993.4419, 2.133649139e+02, 5.962944508e+00
4994.5918, 2.184759827e+02, 5.925326824e+00
4995.7420, 2.292733459e+02, 6.058853626e+00
4996.8924, 2.327710724e+02, 6.126253128e+00
4998.0431, 2.425018158e+02, 6.182743549e+00
4999.1941, 2.295156250e+02, 6.041269302e+00
5000.3453, 2.018614349e+02, 5.733524799e+00
5001.4969, 1.898766785e+02, 5.628718376e+00
5002.6486, 2.051008453e+02, 5.700410843e+00
5003.8007, 2.139699707e+02, 5.849770546e+00
5004.9530, 2.278055420e+02, 5.987032413e+00
5006.1055, 2.152540894e+02, 5.834219456e+00
5007.2584, 2.008708649e+02, 5.635164738e+00
5008.4115, 1.956305389e+02, 5.569735527e+00
5009.5648, 1.897533722e+02, 5.580500126e+00
5010.7184, 2.089244385e+02, 5.810945511e+00
5011.8723, 2.276004944e+02, 5.907553673e+00
5013.0265, 2.098979950e+02, 5.825280666e+00
5014.1809, 1.865306702e+02, 5.424453259e+00
5015.3356, 1.770470886e+02, 5.367943764e+00
5016.4906, 1.671224518e+02, 5.237617016e+00
5017.6458, 1.973764343e+02, 5.571094990e+00
5018.8013, 2.206965942e+02, 5.857371330e+00
5019.9570, 2.290441589e+02, 5.959610939e+00
5021.1131, 2.272912750e+02, 5.969083786e+00
5022.2693, 2.142216492e+02, 5.812332153e+00
5023.4259, 1.908856354e+02, 5.595883369e+00
5024.5827, 2.000569153e+02, 5.640451431e+00
5025.7398, 2.192207947e+02, 5.833992481e+00
5026.8972, 2.246829681e+02, 5.902852535e+00
5028.0548, 2.206977997e+02, 5.888338089e+00
5029.2127, 2.179001007e+02, 5.831240177e+00
5030.3708, 2.105260010e+02, 5.781609058e+00
5031.5292, 2.328342438e+02, 6.047223568e+00
5032.6879, 2.325158234e+02, 5.964609146e+00
5033.8469, 2.326029968e+02, 6.049163342e+00
5035.0061, 2.336494293e+02, 6.032508373e+00
5036.1656, 2.109766998e+02, 5.748666763e+00
5037.3253, 2.053199615e+02, 5.687572002e+00
5038.4853, 2.074830170e+02, 5.687959194e+00
5039.6456, 2.013466187e+02, 5.594291687e+00
5040.8062, 1.873659515e+02, 5.461067200e+00
5041.9670, 1.785444489e+02, 5.306515694e+00
5043.1281, 1.854512939e+02, 5.407501221e+00
5044.2895, 1.955616302e+02, 5.525144100e+00
5045.4511, 2.164363403e+02, 5.817435741e+00
5046.6130, 2.296679230e+02, 5.946022511e+00
5047.7751, 2.328080292e+02, 6.013506889e+00
5048.9376, 2.307444611e+02, 5.951222420e+00
5050.1003, 2.198471069e+02, 5.824338436e+00
5051.2632, 2.016677399e+02, 5.649564743e+00
5052.4264, 2.033541412e+02, 5.659416199e+00
5053.5899, 2.208383179e+02, 5.856472969e+00
5054.7537, 2.231491547e+02, 5.847654343e+00
5055.9177, 2.027133789e+02, 5.700906754e+00
5057.0820, 2.071628876e+02, 5.697764397e+00
5058.2466, 2.136256256e+02, 5.769610405e+00
5059.4115, 2.275283356e+02, 5.959053993e+00
5060.5766, 2.265008392e+02, 5.913692474e+00
5061.7419, 2.175367737e+02, 5.830916882e+00
5062.9076, 2.236150208e+02, 5.873271942e+00
5064.0735, 2.165610199e+02, 5.817993641e+00
5065.2397, 1.982405396e+02, 5.610097408e+00
5066.4061, 1.941645660e+02, 5.548801422e+00
5067.5728, 2.004909210e+02, 5.597506046e+00
5068.7398, 2.047203827e+02, 5.618480682e+00
5069.9071, 2.052456360e+02, 5.668502331e+00
5071.0746, 2.076684113e+02, 5.684467793e+00
5072.2424, 1.971157379e+02, 5.603815556e+00
5073.4105, 1.990099335e+02, 5.568772793e+00
5074.5788, 2.155684357e+02, 5.754102707e+00
5075.7474, 2.250182800e+02, 5.807896137e+00
5076.9163, 2.119974670e+02, 5.705513477e+00
5078.0854, 2.106043854e+02, 5.685347080e+00
5079.2548, 2.122729340e+02, 5.694272041e+00
5080.4245, 2.099253387e+02, 5.612112522e+00
5081.5944, 2.047759552e+02, 5.630361080e+00
5082.7646, 1.995216522e+02, 5.532777786e+00
5083.9351, 1.918721161e+02, 5.469721317e+00
5085.1059, 1.845244598e+02, 5.413445950e+00
5086.2769, 2.028863678e+02, 5.617059231e+00
5087.4482, 2.140076294e+02, 5.743593216e+00
5088.6198, 2.095584564e+02, 5.728406429e+00
5089.7916, 2.078864746e+02, 5.676698208e+00
5090.9637, 1.985637665e+02, 5.590265274e+00
5092.1361, 2.097774200e+02, 5.686225414e+00
5093.3087, 2.165849762e+02, 5.751755714e+00
5094.4816, 2.224053802e+02, 5.805447578e+00
5095.6548, 2.235471954e+02, 5.824636936e+00
5096.8283, 2.071645355e+02, 5.641829491e+00
5098.0020, 2.093037415e+02, 5.666422367e+00
5099.1760, 2.200252533e+02, 5.769040108e+00
5100.3502, 2.059281158e+02, 5.575914383e+00
5101.5248, 1.861660767e+02, 5.406916142e+00
5102.6996, 1.839025421e+02, 5.357083321e+00
5103.8747, 1.873044739e+02, 5.393394470e+00
5105.0500, 1.966171417e+02, 5.444928169e+00
5106.2256, 1.943255463e+02, 5.451798916e+00
5107.4015, 1.959328156e+02, 5.455869198e+00
5108.5777, 1.993682556e+02, 5.499289513e+00
5109.7541, 1.966588898e+02, 5.483259678e+00
5110.9308, 1.998894196e+02, 5.503436089e+00
5112.1078, 2.027401276e+02, 5.541501522e+00
5113.2850, 2.001830444e+02, 5.563126087e+00
5114.4625, 2.033000946e+02, 5.588287354e+00
5115.6403, 2.144657135e+02, 5.733195305e+00
5116.8184, 2.243190002e+02, 5.802005768e+00
5117.9967, 2.272584381e+02, 5.844426632e+00
5119.1753, 2.284771729e+02, 5.902511597e+00
5120.3541, 2.213519592e+02, 5.771423340e+00
5121.5333, 2.083560181e+02, 5.651886940e+00
5122.7127, 1.985212708e+02, 5.506972313e+00
5123.8924, 1.971124573e+02, 5.462215900e+00
5125.0723, 1.933655853e+02, 5.386672020e+00
5126.2526, 1.836639404e+02, 5.317392826e+00
5127.4331, 1.881056671e+02, 5.334812641e+00
5128.6138, 1.941636505e+02, 5.385641575e+00
5129.7949, 1.890326385e+02, 5.336332321e+00
5130.9762, 1.884692688e+02, 5.377372265e+00
5132.1578, 2.061407623e+02, 5.537423134e+00
5133.3396, 2.136781158e+02, 5.623746395e+00
5134.5218, 2.075355377e+02, 5.575942993e+00
5135.7042, 2.037535400e+02, 5.501854897e+00
5136.8869, 2.143019714e+02, 5.701119423e+00
5138.0698, 2.260434113e+02, 5.753771305e+00
5139.2530, 2.141322784e+02, 5.617262840e+00
5140.4365, 2.016634674e+02, 5.482975483e+00
5141.6203, 2.134651489e+02, 5.627864838e+00
5142.8043, 2.234613647e+02, 5.685686111e+00
5143.9886, 2.073651886e+02, 5.590643406e+00
5145.1732, 2.177907562e+02, 5.601526260e+00
5146.3581, 2.008455811e+02, 5.477749348e+00
5147.5432, 1.914649963e+02, 5.372280598e+00
5148.7286, 2.036914673e+02, 5.505300045e+00
5149.9143, 2.126005707e+02, 5.574815750e+00
5151.1002, 1.944813232e+02, 5.390187263e+00
5152.2864, 1.900306854e+02, 5.338684559e+00
5153.4729, 1.771965179e+02, 5.163223267e+00
5154.6597, 1.693774872e+02, 5.142184734e+00
5155.8467, 1.795873566e+02, 5.188263416e+00
5157.0341, 2.036091614e+02, 5.542659760e+00
5158.2217, 2.238003082e+02, 5.710622311e+00
5159.4095, 2.353995209e+02, 5.857666969e+00
5160.5976, 2.364951630e+02, 5.870894432e+00
5161.7861, 2.398068848e+02, 5.864620209e+00
5162.9747, 2.408115540e+02, 5.872858047e+00
5164.1637, 2.368387604e+02, 5.835577965e+00
5165.3529, 2.385564728e+02, 5.773766518e+00
5166.5424, 2.070366821e+02, 5.430606842e+00
5167.7322, 1.650336609e+02, 4.931335926e+00
5168.9223, 1.451877899e+02, 4.646653175e+00
5170.1126, 1.562357483e+02, 4.819983482e+00
5171.3032, 1.732007141e+02, 4.999694824e+00
5172.4941, 1.545883484e+02, 4.770784855e+00
5173.6852, 1.299267578e+02, 4.493691921e+00
5174.8766, 1.358548584e+02, 4.440109253e+00
5176.0683, 1.643267822e+02, 4.949212074e+00
5177.2603, 1.882839966e+02, 5.187165737e+00
5178.4525, 1.893109589e+02, 5.252455235e+00
5179.6451, 1.778064117e+02, 5.150391579e+00
5180.8379, 1.673191528e+02, 4.966840267e+00
5182.0309, 1.549746399e+02, 4.834469795e+00
5183.2243, 1.410236359e+02, 4.605861187e+00
5184.4179, 1.319360199e+02, 4.415490627e+00
5185.6118, 1.422124329e+02, 4.610358715e+00
5186.8059, 1.900085144e+02, 5.155843258e+00
5188.0004, 2.248852692e+02, 5.644678116e+00
5189.1951, 2.244705048e+02, 5.637517929e+00
5190.3901, 2.267542725e+02, 5.684856892e+00
5191.5854, 2.414886780e+02, 5.799370289e+00
5192.7809, 2.105528870e+02, 5.524586201e+00
5193.9767, 2.024958496e+02, 5.371501446e+00
5195.1728, 2.060165863e+02, 5.456367016e+00
5196.3692, 2.217448425e+02, 5.595965385e+00
5197.5658, 2.429148254e+02, 5.857015610e+00
5198.7628, 2.527134399e+02, 5.955689430e+00
5199.9600, 2.429391632e+02, 5.906641483e+00
5201.1574, 2.266556091e+02, 5.779683113e+00
5202.3552, 2.315044403e+02, 5.703718185e+00
5203.5532, 2.130204773e+02, 5.602910519e+00
5204.7515, 1.755382233e+02, 5.103762150e+00
5205.9501, 1.640458832e+02, 4.947375774e+00
5207.1489, 1.385004120e+02, 4.638895035e+00
5208.3481, 1.473155060e+02, 4.674919128e+00
5209.5475, 1.371909790e+02, 4.621975899e+00
5210.7472, 1.355897369e+02, 4.618791580e+00
5211.9471, 1.803178864e+02, 5.188703060e+00
5213.1473, 2.444967194e+02, 5.842541695e+00
5214.3479, 2.664132690e+02, 6.103970528e+00
5215.5486, 2.767639465e+02, 6.228121758e+00
5216.7497, 2.746908264e+02, 6.159448624e+00
5217.9510, 2.740794373e+02, 6.201541901e+00
5219.1527, 2.862615662e+02, 6.313525677e+00
5220.3546, 2.950391541e+02, 6.456937790e+00
5221.5567, 2.927728577e+02, 6.393606663e+00
5222.7592, 2.884434204e+02, 6.360263824e+00
5223.9619, 2.841164856e+02, 6.293048859e+00
5225.1649, 2.713804932e+02, 6.120552063e+00
5226.3682, 2.489857941e+02, 5.937559128e+00
5227.5717, 2.387154694e+02, 5.776242733e+00
5228.7756, 2.437878723e+02, 5.813985348e+00
5229.9797, 2.766888733e+02, 6.172617912e+00
5231.1840, 2.947736816e+02, 6.292374134e+00
5232.3887, 2.881416931e+02, 6.317882538e+00
5233.5937, 2.823562622e+02, 6.233849525e+00
5234.7989, 2.688305359e+02, 6.122900963e+00
5236.0044, 2.934912415e+02, 6.300965786e+00
5237.2101, 3.126482849e+02, 6.506996632e+00
5238.4162, 3.118779907e+02, 6.537911892e+00
5239.6225, 3.065808105e+02, 6.516384125e+00
5240.8291, 3.093101807e+02, 6.538924217e+00
5242.0360, 3.010511475e+02, 6.503627777e+00
5243.2432, 3.046644287e+02, 6.480746746e+00
5244.4506, 3.110314636e+02, 6.565319061e+00
5245.6583, 3.107798462e+02, 6.560171604e+00
5246.8663, 2.977768250e+02, 6.435635567e+00
5248.0746, 2.735850525e+02, 6.190412998e+00
5249.2832, 2.746088562e+02, 6.169999599e+00
5250.4920, 2.827765198e+02, 6.249713421e+00
5251.7011, 2.774366760e+02, 6.230234623e+00
5252.9105, 2.758211670e+02, 6.226727486e+00
5254.1202, 2.905644226e+02, 6.323473930e+00
5255.3301, 2.876273499e+02, 6.342927456e+00
5256.5403, 3.047745056e+02, 6.471538067e+00
5257.7508, 2.944219055e+02, 6.414130211e+00
5258.9616, 2.987272644e+02, 6.508745193e+00
5260.1727, 3.188117371e+02, 6.599132538e+00
5261.3840, 3.038067932e+02, 6.476645470e+00
5262.5956, 2.671354065e+02, 6.098012924e+00
5263.8075, 2.495364532e+02, 5.911278248e+00
5265.0197, 2.325654755e+02, 5.676051617e+00
5266.2321, 2.189477997e+02, 5.549402714e+00
5267.4449, 2.236349335e+02, 5.592314243e+00
5268.6579, 2.390595551e+02, 5.677827835e+00
5269.8712, 2.124962921e+02, 5.435354710e+00
5271.0848, 1.849533691e+02, 5.163561821e+00
5272.2986, 2.133877869e+02, 5.458287239e+00
5273.5127, 2.628283997e+02, 5.999885082e+00
5274.7272, 2.832685547e+02, 6.200005531e+00
