# wavelength, flux, err
4633.4022, 9.416937256e+02, 8.706479073e+00
4634.4692, 9.350395508e+02, 8.656824112e+00
4635.5364, 9.425328369e+02, 8.719656944e+00
4636.6039, 9.432316895e+02, 8.680286407e+00
4637.6717, 9.253464355e+02, 8.607106209e+00
4638.7397, 8.977834473e+02, 8.442441940e+00
4639.8079, 8.607395630e+02, 8.286302567e+00
4640.8764, 8.727982788e+02, 8.343813896e+00
4641.9451, 9.238187866e+02, 8.613638878e+00
4643.0141, 9.567312012e+02, 8.717917442e+00
4644.0833, 9.405219727e+02, 8.679300308e+00
4645.1528, 9.329803467e+02, 8.588360786e+00
4646.2225, 8.916081543e+02, 8.374612808e+00
4647.2924, 8.446977539e+02, 8.142017365e+00
4648.3626, 8.292997437e+02, 8.063759804e+00
4649.4331, 8.511744385e+02, 8.145487785e+00
4650.5038, 8.794434814e+02, 8.278734207e+00
4651.5747, 8.997896118e+02, 8.375485420e+00
4652.6459, 8.991140137e+02, 8.390576363e+00
4653.7173, 9.058005981e+02, 8.410859108e+00
4654.7890, 9.026463013e+02, 8.352557182e+00
4655.8609, 8.699687500e+02, 8.259205818e+00
4656.9331, 8.889254150e+02, 8.321986198e+00
4658.0055, 9.194718628e+02, 8.489938736e+00
4659.0782, 9.558956299e+02, 8.699762344e+00
4660.1511, 9.870384521e+02, 8.857084274e+00
4661.2243, 9.997189941e+02, 8.914813042e+00
4662.2977, 9.868571167e+02, 8.833903313e+00
4663.3713, 9.514587402e+02, 8.686142921e+00
4664.4453, 9.204935303e+02, 8.497368813e+00
4665.5194, 9.143049316e+02, 8.434994698e+00
4666.5938, 8.925537109e+02, 8.308146477e+00
4667.6684, 8.276701660e+02, 7.974265099e+00
4668.7433, 7.686283569e+02, 7.708350658e+00
4669.8185, 7.944880371e+02, 7.807569504e+00
4670.8939, 8.816795044e+02, 8.249432564e+00
4671.9695, 9.353242798e+02, 8.553878784e+00
4673.0454, 9.373793945e+02, 8.568489075e+00
4674.1215, 9.237813110e+02, 8.500475883e+00
4675.1979, 9.172094727e+02, 8.471878052e+00
4676.2745, 9.464902954e+02, 8.603211403e+00
4677.3514, 9.551316528e+02, 8.654949188e+00
4678.4285, 9.500350952e+02, 8.615934372e+00
4679.5059, 9.259478760e+02, 8.487536430e+00
4680.5835, 8.812686768e+02, 8.250873566e+00
4681.6614, 8.779294434e+02, 8.218096733e+00
4682.7395, 8.714458008e+02, 8.203844070e+00
4683.8179, 8.988538208e+02, 8.317983627e+00
4684.8965, 9.188941040e+02, 8.457963943e+00
4685.9754, 9.223229980e+02, 8.454090118e+00
4687.0545, 9.431738281e+02, 8.555186272e+00
4688.1338, 9.308853760e+02, 8.503738403e+00
4689.2134, 9.257825928e+02, 8.460392952e+00
4690.2933, 9.133364258e+02, 8.418143272e+00
4691.3734, 9.024505005e+02, 8.334026337e+00
4692.4537, 9.071468506e+02, 8.368739128e+00
4693.5343, 9.209760742e+02, 8.413366318e+00
4694.6152, 9.381375122e+02, 8.503605843e+00
4695.6963, 9.658470459e+02, 8.655371666e+00
4696.7776, 9.759130249e+02, 8.684475899e+00
4697.8592, 9.546801758e+02, 8.584203720e+00
4698.9411, 9.130874634e+02, 8.366889954e+00
4700.0232, 8.768484497e+02, 8.166429520e+00
4701.1055, 8.663187256e+02, 8.125426292e+00
4702.1881, 8.731652832e+02, 8.084953308e+00
4703.2710, 8.138407593e+02, 7.769768238e+00
4704.3541, 7.582627563e+02, 7.558636665e+00
4705.4374, 8.177589111e+02, 7.803069115e+00
4706.5210, 8.743161011e+02, 8.070071220e+00
4707.6048, 8.717305298e+02, 8.091496468e+00
4708.6889, 8.454490356e+02, 7.946290970e+00
4709.7733, 8.323860474e+02, 7.924354076e+00
4710.8579, 8.491716919e+02, 8.005169868e+00
4711.9427, 8.924996948e+02, 8.232248306e+00
4713.0278, 9.383629761e+02, 8.449277878e+00
4714.1131, 9.333250122e+02, 8.428435326e+00
4715.1987, 8.986077271e+02, 8.304156303e+00
4716.2846, 8.958024292e+02, 8.304178238e+00
4717.3706, 9.333336792e+02, 8.476362228e+00
4718.4570, 9.534042969e+02, 8.592020988e+00
4719.5436, 9.676448975e+02, 8.681272507e+00
4720.6304, 9.819871826e+02, 8.762137413e+00
4721.7175, 9.800175781e+02, 8.751550674e+00
4722.8048, 9.605310669e+02, 8.653694153e+00
4723.8924, 9.424713745e+02, 8.580605507e+00
4724.9803, 9.489429932e+02, 8.605966568e+00
4726.0684, 9.672509155e+02, 8.651175499e+00
4727.1567, 9.401929932e+02, 8.528942108e+00
4728.2453, 8.970311279e+02, 8.299075127e+00
4729.3341, 8.623344116e+02, 8.138020515e+00
4730.4232, 8.486170044e+02, 8.089337349e+00
4731.5126, 8.811611938e+02, 8.209876060e+00
4732.6022, 8.983528442e+02, 8.329747200e+00
4733.6920, 9.104681396e+02, 8.382826805e+00
4734.7821, 9.185998535e+02, 8.418107986e+00
4735.8725, 9.110584106e+02, 8.359107971e+00
4736.9631, 8.842428589e+02, 8.230819702e+00
4738.0539, 8.659125977e+02, 8.143768311e+00
4739.1450, 8.749762573e+02, 8.171303749e+00
4740.2364, 9.032147827e+02, 8.286639214e+00
4741.3280, 9.135582275e+02, 8.326366425e+00
4742.4199, 9.006766357e+02, 8.278321266e+00
4743.5120, 9.079739990e+02, 8.332611084e+00
4744.6043, 9.451060181e+02, 8.475010872e+00
4745.6969, 9.447717285e+02, 8.501399994e+00
4746.7898, 9.401491089e+02, 8.480360985e+00
4747.8829, 9.531525879e+02, 8.535904884e+00
4748.9763, 9.653436279e+02, 8.562165260e+00
4750.0699, 9.498779297e+02, 8.523123741e+00
4751.1638, 9.494362183e+02, 8.492782593e+00
4752.2579, 9.600307007e+02, 8.526426315e+00
4753.3523, 9.380616455e+02, 8.404815674e+00
4754.4469, 8.970925293e+02, 8.219882965e+00
4755.5418, 8.797986450e+02, 8.121660233e+00
4756.6369, 8.794738770e+02, 8.105275154e+00
4757.7323, 8.857698364e+02, 8.133634567e+00
4758.8279, 9.020433350e+02, 8.215913773e+00
4759.9238, 9.124786987e+02, 8.260433197e+00
4761.0199, 9.143435669e+02, 8.288433075e+00
4762.1163, 9.118121948e+02, 8.233742714e+00
4763.2130, 8.845728760e+02, 8.100502014e+00
4764.3099, 8.696089478e+02, 8.046197891e+00
4765.4070, 8.663308105e+02, 7.999037743e+00
4766.5044, 8.593463135e+02, 7.973765373e+00
4767.6021, 8.502012329e+02, 7.943161011e+00
4768.7000, 8.589692993e+02, 7.985752583e+00
4769.7981, 8.853280640e+02, 8.127582550e+00
4770.8966, 9.235624390e+02, 8.274300575e+00
4771.9952, 9.076006470e+02, 8.236506462e+00
4773.0941, 8.819818115e+02, 8.128776550e+00
4774.1933, 9.004546509e+02, 8.189959526e+00
4775.2927, 9.226391602e+02, 8.285993576e+00
4776.3924, 9.371907959e+02, 8.368250847e+00
4777.4923, 9.419390259e+02, 8.368795395e+00
4778.5925, 9.209005127e+02, 8.277734756e+00
4779.6930, 9.010906982e+02, 8.181433678e+00
4780.7937, 9.081194458e+02, 8.178808212e+00
4781.8946, 9.021767578e+02, 8.133060455e+00
4782.9958, 8.861151123e+02, 8.032777786e+00
4784.0973, 8.639840088e+02, 7.930138588e+00
4785.1990, 8.607716064e+02, 7.910670757e+00
4786.3009, 8.719124146e+02, 7.935692787e+00
4787.4031, 8.688790283e+02, 7.914385319e+00
4788.5056, 8.584772949e+02, 7.898096085e+00
4789.6083, 8.819832764e+02, 7.956903458e+00
4790.7113, 8.810410767e+02, 8.005659103e+00
4791.8145, 8.921265869e+02, 8.060657501e+00
4792.9180, 9.208256226e+02, 8.175628662e+00
4794.0217, 9.197442627e+02, 8.237660408e+00
4795.1257, 9.596209717e+02, 8.387763023e+00
4796.2300, 9.700220947e+02, 8.462441444e+00
4797.3345, 9.578782959e+02, 8.392881393e+00
4798.4392, 9.411406860e+02, 8.320667267e+00
4799.5442, 9.218816528e+02, 8.198529243e+00
4800.6495, 8.987013550e+02, 8.107247353e+00
4801.7550, 9.050153198e+02, 8.135767937e+00
4802.8608, 9.266801758e+02, 8.224020958e+00
4803.9668, 9.516562500e+02, 8.355648994e+00
4805.0731, 9.568487549e+02, 8.349764824e+00
4806.1796, 9.388460693e+02, 8.303498268e+00
4807.2864, 9.362602539e+02, 8.266370773e+00
4808.3935, 9.229804077e+02, 8.206574440e+00
4809.5008, 9.173812256e+02, 8.196127892e+00
4810.6083, 9.292191772e+02, 8.262084007e+00
4811.7162, 9.393237305e+02, 8.287822723e+00
4812.8242, 9.337327881e+02, 8.295454979e+00
4813.9325, 9.490019531e+02, 8.346019745e+00
4815.0411, 9.524299316e+02, 8.383169174e+00
4816.1499, 9.573561401e+02, 8.407504082e+00
4817.2590, 9.639509888e+02, 8.436762810e+00
4818.3684, 9.667697144e+02, 8.455053329e+00
4819.4780, 9.671183472e+02, 8.464803696e+00
4820.5878, 9.687847290e+02, 8.449811935e+00
4821.6979, 9.575051880e+02, 8.403896332e+00
4822.8083, 9.352469482e+02, 8.247961998e+00
4823.9189, 8.901429443e+02, 8.044256210e+00
4825.0298, 8.558036499e+02, 7.914656162e+00
4826.1409, 9.000503540e+02, 8.064646721e+00
4827.2523, 9.308093262e+02, 8.233308792e+00
4828.3640, 9.336212769e+02, 8.233363152e+00
4829.4759, 9.177426147e+02, 8.190423965e+00
4830.5880, 9.025449829e+02, 8.087856293e+00
4831.7004, 8.953759766e+02, 8.049110413e+00
4832.8131, 8.836437378e+02, 7.997822762e+00
4833.9260, 8.961802979e+02, 8.057906151e+00
4835.0392, 9.187800293e+02, 8.172444344e+00
4836.1526, 9.284058838e+02, 8.206734657e+00
4837.2663, 9.274132080e+02, 8.226634026e+00
4838.3803, 9.251640625e+02, 8.205740929e+00
4839.4945, 9.030944214e+02, 8.083216667e+00
4840.6090, 8.851230469e+02, 8.025515556e+00
4841.7237, 8.881632080e+02, 8.013448715e+00
4842.8387, 9.050641479e+02, 8.126342773e+00
4843.9539, 9.154487305e+02, 8.141876221e+00
4845.0694, 9.126259155e+02, 8.140785217e+00
4846.1851, 9.317448120e+02, 8.196681976e+00
4847.3011, 9.400107422e+02, 8.262222290e+00
4848.4174, 9.328306885e+02, 8.195805550e+00
4849.5339, 9.365316162e+02, 8.251333237e+00
4850.6507, 9.553202515e+02, 8.301968575e+00
4851.7677, 9.558698120e+02, 8.290600777e+00
4852.8850, 9.451765747e+02, 8.275856972e+00
4854.0025, 9.546546021e+02, 8.252610207e+00
4855.1204, 9.335902710e+02, 8.194745064e+00
4856.2384, 8.950447998e+02, 7.943566799e+00
4857.3567, 8.823141479e+02, 7.901208401e+00
4858.4753, 8.836589966e+02, 7.892248154e+00
4859.5941, 8.617748413e+02, 7.782689571e+00
4860.7132, 7.803486328e+02, 7.302293777e+00
4861.8326, 6.849045410e+02, 6.821892738e+00
4862.9522, 6.687814941e+02, 6.719958782e+00
4864.0721, 7.605487061e+02, 7.231865406e+00
4865.1922, 8.282579346e+02, 7.624609947e+00
4866.3126, 8.838521118e+02, 7.868223667e+00
4867.4332, 8.996462402e+02, 8.013161659e+00
4868.5541, 9.001173096e+02, 7.984089375e+00
4869.6753, 9.000913696e+02, 7.985309601e+00
4870.7967, 8.636072998e+02, 7.756409168e+00
4871.9183, 7.477960815e+02, 7.211925030e+00
4873.0403, 7.021596680e+02, 6.962051392e+00
4874.1625, 7.596732178e+02, 7.236678600e+00
4875.2849, 8.506629028e+02, 7.700349331e+00
4876.4076, 8.966691284e+02, 7.929347038e+00
4877.5306, 8.800050049e+02, 7.880516052e+00
4878.6538, 8.614836426e+02, 7.797367096e+00
4879.7773, 8.803964844e+02, 7.879251003e+00
4880.9010, 9.077010498e+02, 7.987380028e+00
4882.0250, 9.065100708e+02, 7.991823196e+00
4883.1493, 8.873858032e+02, 7.938514709e+00
4884.2738, 9.025546265e+02, 7.966948509e+00
4885.3986, 8.909257812e+02, 7.907890320e+00
4886.5236, 8.611696167e+02, 7.765945911e+00
4887.6489, 8.358874512e+02, 7.642008305e+00
4888.7744, 8.378085938e+02, 7.623141289e+00
4889.9003, 8.405584106e+02, 7.549883366e+00
4891.0263, 7.529079590e+02, 7.175304413e+00
4892.1527, 6.782719116e+02, 6.822838306e+00
4893.2792, 7.169890747e+02, 7.020678997e+00
4894.4061, 8.430396118e+02, 7.604835987e+00
4895.5332, 9.491632080e+02, 8.095307350e+00
4896.6606, 9.610686035e+02, 8.237194061e+00
4897.7882, 9.728036499e+02, 8.261848450e+00
4898.9161, 9.710288086e+02, 8.249353409e+00
4900.0442, 9.463842773e+02, 8.136363983e+00
4901.1726, 9.311796265e+02, 8.082221031e+00
4902.3013, 9.295933838e+02, 8.035486221e+00
4903.4302, 9.009444580e+02, 7.896806717e+00
4904.5594, 8.634806519e+02, 7.726881981e+00
4905.6889, 8.713453369e+02, 7.786540508e+00
4906.8186, 9.164086304e+02, 7.980441570e+00
4907.9485, 9.452605591e+02, 8.114672661e+00
4909.0788, 9.224180298e+02, 7.988628387e+00
4910.2092, 8.747238159e+02, 7.765717506e+00
4911.3400, 8.428312988e+02, 7.588581562e+00
4912.4710, 8.664978027e+02, 7.715535164e+00
4913.6023, 8.839281006e+02, 7.792295456e+00
4914.7338, 8.968036499e+02, 7.862514973e+00
4915.8656, 9.322500610e+02, 8.044538498e+00
4916.9976, 9.318981934e+02, 8.023420334e+00
4918.1300, 9.052078247e+02, 7.913005829e+00
4919.2625, 7.960629272e+02, 7.293074608e+00
4920.3954, 6.647110596e+02, 6.637457848e+00
4921.5285, 6.142968140e+02, 6.372952461e+00
4922.6618, 6.929613647e+02, 6.777112007e+00
4923.7954, 8.083346558e+02, 7.361925602e+00
4924.9293, 8.464277344e+02, 7.611135483e+00
4926.0634, 8.536430054e+02, 7.649859905e+00
4927.1978, 8.769459839e+02, 7.772620201e+00
4928.3325, 9.143312378e+02, 7.936171055e+00
4929.4674, 9.333454590e+02, 8.027400970e+00
4930.6026, 9.380451660e+02, 8.054455757e+00
4931.7380, 9.429714966e+02, 8.084943771e+00
4932.8737, 9.355809326e+02, 8.021375656e+00
4934.0097, 8.917675781e+02, 7.790863991e+00
4935.1459, 8.371398926e+02, 7.565574169e+00
4936.2824, 8.493385010e+02, 7.591062546e+00
4937.4192, 8.792083130e+02, 7.675096512e+00
4938.5562, 8.335803223e+02, 7.478993893e+00
4939.6935, 7.768179321e+02, 7.247530460e+00
4940.8310, 7.841962891e+02, 7.280719280e+00
4941.9688, 8.567780762e+02, 7.614770889e+00
4943.1069, 9.118784180e+02, 7.898065090e+00
4944.2452, 9.254915161e+02, 7.985500813e+00
4945.3838, 9.386375732e+02, 8.033436775e+00
4946.5226, 9.164379272e+02, 7.946318150e+00
4947.6617, 8.992535400e+02, 7.894531727e+00
4948.8011, 9.481126709e+02, 8.094573021e+00
4949.9407, 9.503416748e+02, 8.132875443e+00
4951.0806, 9.601628418e+02, 8.169864655e+00
4952.2208, 9.535035400e+02, 8.142590523e+00
4953.3612, 9.444572754e+02, 8.099900246e+00
4954.5019, 9.377631836e+02, 8.061202049e+00
4955.6429, 9.084508667e+02, 7.904430389e+00
4956.7841, 8.567683716e+02, 7.624810219e+00
4957.9255, 7.096967773e+02, 6.859005928e+00
4959.0673, 6.513953247e+02, 6.518994808e+00
4960.2093, 7.474099121e+02, 7.059081078e+00
4961.3515, 8.910312500e+02, 7.754019737e+00
4962.4941, 9.283542480e+02, 7.968632698e+00
4963.6368, 9.252255249e+02, 7.974331379e+00
4964.7799, 9.258922729e+02, 7.948294640e+00
4965.9232, 8.944968872e+02, 7.831658840e+00
4967.0668, 8.593703003e+02, 7.646411896e+00
4968.2106, 8.638982544e+02, 7.656741619e+00
4969.3547, 8.663606567e+02, 7.642348766e+00
4970.4991, 8.586190796e+02, 7.649446487e+00
4971.6437, 8.770938721e+02, 7.705818653e+00
4972.7886, 9.059588623e+02, 7.854689121e+00
4973.9338, 9.236066284e+02, 7.930526733e+00
4975.0792, 9.275901489e+02, 7.964741707e+00
4976.2249, 9.282675171e+02, 7.969202518e+00
4977.3708, 9.284071655e+02, 7.938679695e+00
4978.5171, 8.993193359e+02, 7.838584900e+00
4979.6635, 8.746430664e+02, 7.677363873e+00
4980.8103, 8.666019287e+02, 7.654261589e+00
4981.9573, 8.334031982e+02, 7.447796822e+00
4983.1046, 7.610221558e+02, 7.117762089e+00
4984.2521, 7.172380981e+02, 6.897966862e+00
4985.3999, 7.406205444e+02, 7.024506092e+00
4986.5480, 7.874246216e+02, 7.205848217e+00
4987.6963, 8.278455811e+02, 7.450142384e+00
4988.8449, 8.816613159e+02, 7.710191727e+00
4989.9937, 8.768657227e+02, 7.681906223e+00
4991.1429, 8.512482300e+02, 7.568020344e+00
4992.2922, 8.401791992e+02, 7.503976822e+00
4993.4419, 8.542119141e+02, 7.582388878e+00
4994.5918, 8.770331421e+02, 7.678372383e+00
4995.7420, 8.793889771e+02, 7.713799000e+00
4996.8924, 8.811217651e+02, 7.702151775e+00
4998.0431, 8.905270386e+02, 7.748785973e+00
4999.1941, 8.873820190e+02, 7.717524052e+00
5000.3453, 8.509434204e+02, 7.529682159e+00
5001.4969, 7.943225098e+02, 7.288171291e+00
5002.6486, 7.815755005e+02, 7.211736202e+00
5003.8007, 8.150747070e+02, 7.338506699e+00
5004.9530, 8.380050659e+02, 7.443103313e+00
5006.1055, 8.094803467e+02, 7.281479836e+00
5007.2584, 7.522415771e+02, 7.048931122e+00
5008.4115, 7.442920532e+02, 7.047391415e+00
5009.5648, 8.239931641e+02, 7.357660294e+00
5010.7184, 8.574545288e+02, 7.551243305e+00
5011.8723, 8.502669067e+02, 7.504365921e+00
5013.0265, 8.163652344e+02, 7.350652218e+00
5014.1809, 7.650677490e+02, 7.066501617e+00
5015.3356, 7.287610474e+02, 6.905590057e+00
5016.4906, 7.563052979e+02, 7.039714336e+00
5017.6458, 7.819668579e+02, 7.152857780e+00
5018.8013, 8.040196533e+02, 7.274284363e+00
5019.9570, 8.272379150e+02, 7.405625820e+00
5021.1131, 8.417481079e+02, 7.475823879e+00
5022.2693, 8.295327759e+02, 7.410510540e+00
5023.4259, 7.831605835e+02, 7.219126701e+00
5024.5827, 7.883021240e+02, 7.204123020e+00
5025.7398, 8.294919434e+02, 7.407670498e+00
5026.8972, 8.553731689e+02, 7.523183823e+00
5028.0548, 8.356370239e+02, 7.420602322e+00
5029.2127, 8.001630859e+02, 7.315894604e+00
5030.3708, 8.387728882e+02, 7.423356533e+00
5031.5292, 8.720606689e+02, 7.629240990e+00
5032.6879, 8.930502930e+02, 7.729843140e+00
5033.8469, 9.073602905e+02, 7.801808357e+00
5035.0061, 8.910386963e+02, 7.686229706e+00
5036.1656, 8.372999878e+02, 7.452712536e+00
5037.3253, 7.942898560e+02, 7.265514851e+00
5038.4853, 8.056923828e+02, 7.289005280e+00
5039.6456, 8.182468262e+02, 7.321789265e+00
5040.8062, 7.699903564e+02, 7.048680305e+00
5041.9670, 6.887994385e+02, 6.694448471e+00
5043.1281, 7.050922241e+02, 6.779496193e+00
5044.2895, 7.705004883e+02, 7.116951466e+00
5045.4511, 8.493244629e+02, 7.543367386e+00
5046.6130, 9.069246826e+02, 7.808689594e+00
5047.7751, 9.187580566e+02, 7.882831573e+00
5048.9376, 8.854776001e+02, 7.687041283e+00
5050.1003, 8.073644409e+02, 7.321553707e+00
5051.2632, 7.546755371e+02, 7.049757481e+00
5052.4264, 7.714565430e+02, 7.117916584e+00
5053.5899, 8.233159790e+02, 7.358638763e+00
5054.7537, 8.511377563e+02, 7.514498234e+00
5055.9177, 8.606871948e+02, 7.576764584e+00
5057.0820, 8.603555298e+02, 7.579037666e+00
5058.2466, 8.773255615e+02, 7.663475990e+00
5059.4115, 8.999075317e+02, 7.764328003e+00
5060.5766, 9.040314941e+02, 7.785959721e+00
5061.7419, 8.897835083e+02, 7.755958557e+00
5062.9076, 8.974927979e+02, 7.773831844e+00
5064.0735, 8.851182251e+02, 7.682930470e+00
5065.2397, 8.314304810e+02, 7.443752766e+00
5066.4061, 7.927391968e+02, 7.228394985e+00
5067.5728, 7.997139893e+02, 7.255884171e+00
5068.7398, 8.076132812e+02, 7.292725563e+00
5069.9071, 7.920587158e+02, 7.207862854e+00
5071.0746, 8.094104004e+02, 7.296191216e+00
5072.2424, 8.206873779e+02, 7.331748962e+00
5073.4105, 8.137984619e+02, 7.283643246e+00
5074.5788, 8.088093262e+02, 7.262498379e+00
5075.7474, 8.140786133e+02, 7.240543842e+00
5076.9163, 8.032513428e+02, 7.235252380e+00
5078.0854, 8.069413452e+02, 7.196258545e+00
5079.2548, 8.030642700e+02, 7.186144829e+00
5080.4245, 7.684382935e+02, 6.997628212e+00
5081.5944, 7.253265991e+02, 6.845212936e+00
5082.7646, 7.359677124e+02, 6.861876488e+00
5083.9351, 7.437034302e+02, 6.934520245e+00
5085.1059, 7.656229248e+02, 7.051774979e+00
5086.2769, 8.068317871e+02, 7.274467945e+00
5087.4482, 8.465867310e+02, 7.458040714e+00
5088.6198, 8.580989990e+02, 7.527359009e+00
5089.7916, 8.461350708e+02, 7.466492176e+00
5090.9637, 8.365393066e+02, 7.426564693e+00
5092.1361, 8.415306396e+02, 7.449534416e+00
5093.3087, 8.634871826e+02, 7.548436165e+00
5094.4816, 8.845226440e+02, 7.658719063e+00
5095.6548, 8.689865112e+02, 7.547945976e+00
5096.8283, 8.100959473e+02, 7.310876369e+00
5098.0020, 8.026514893e+02, 7.181620598e+00
5099.1760, 7.854302368e+02, 7.129098892e+00
5100.3502, 7.529823608e+02, 6.967588425e+00
5101.5248, 7.538535767e+02, 7.012855053e+00
5102.6996, 8.036072998e+02, 7.202234268e+00
5103.8747, 8.232055664e+02, 7.324904919e+00
5105.0500, 8.153554688e+02, 7.270253181e+00
5106.2256, 7.940364990e+02, 7.202655315e+00
5107.4015, 7.712174683e+02, 7.059916973e+00
5108.5777, 7.581785889e+02, 7.026282310e+00
5109.7541, 7.645627441e+02, 7.028276920e+00
5110.9308, 7.856293335e+02, 7.169989586e+00
5112.1078, 7.916078491e+02, 7.172808170e+00
5113.2850, 7.993730469e+02, 7.248281002e+00
5114.4625, 8.278259277e+02, 7.404222965e+00
5115.6403, 8.595106812e+02, 7.550163269e+00
5116.8184, 8.466890869e+02, 7.487110138e+00
5117.9967, 8.553970337e+02, 7.509692192e+00
5119.1753, 8.596245117e+02, 7.526454449e+00
5120.3541, 8.463356323e+02, 7.445389271e+00
5121.5333, 8.227988281e+02, 7.320468903e+00
5122.7127, 8.007479248e+02, 7.197075367e+00
5123.8924, 7.820862427e+02, 7.068443298e+00
5125.0723, 7.442580566e+02, 6.900493622e+00
5126.2526, 7.216694336e+02, 6.779655933e+00
5127.4331, 7.364607544e+02, 6.874122143e+00
5128.6138, 7.683152466e+02, 7.003849506e+00
5129.7949, 7.693664551e+02, 7.014828682e+00
5130.9762, 7.522174683e+02, 6.958123684e+00
5132.1578, 7.729242554e+02, 7.030555725e+00
5133.3396, 7.991932373e+02, 7.186164379e+00
5134.5218, 7.968604126e+02, 7.145653725e+00
5135.7042, 7.816328735e+02, 7.126473427e+00
5136.8869, 8.037717896e+02, 7.148767471e+00
5138.0698, 7.957386475e+02, 7.127137661e+00
5139.2530, 7.330735474e+02, 6.834206104e+00
5140.4365, 7.039689331e+02, 6.693377495e+00
5141.6203, 7.282171631e+02, 6.781030655e+00
5142.8043, 7.448518677e+02, 6.856259346e+00
5143.9886, 7.408770142e+02, 6.866717815e+00
5145.1732, 7.512781372e+02, 6.889342308e+00
5146.3581, 7.601333008e+02, 6.964252949e+00
5147.5432, 7.505454712e+02, 6.857682705e+00
5148.7286, 7.428881226e+02, 6.869198799e+00
5149.9143, 7.626885376e+02, 6.932752609e+00
5151.1002, 7.495383911e+02, 6.884985924e+00
5152.2864, 7.333644409e+02, 6.783790112e+00
5153.4729, 7.179633789e+02, 6.736938477e+00
5154.6597, 7.047185059e+02, 6.668073177e+00
5155.8467, 7.112149048e+02, 6.728152752e+00
5157.0341, 7.600254517e+02, 6.940677166e+00
5158.2217, 8.187879028e+02, 7.208258629e+00
5159.4095, 8.364812622e+02, 7.327085972e+00
5160.5976, 8.357344360e+02, 7.309841156e+00
5161.7861, 8.295257568e+02, 7.270351887e+00
5162.9747, 8.093555298e+02, 7.136703014e+00
5164.1637, 7.753119507e+02, 6.992203236e+00
5165.3529, 7.540123901e+02, 6.822706699e+00
5166.5424, 6.653021851e+02, 6.370011330e+00
5167.7322, 5.154245605e+02, 5.496301651e+00
5168.9223, 4.274755554e+02, 5.045047760e+00
5170.1126, 4.957518311e+02, 5.416261196e+00
5171.3032, 5.673590698e+02, 5.778477192e+00
5172.4941, 4.871875610e+02, 5.369532108e+00
5173.6852, 3.830429688e+02, 4.805737019e+00
5174.8766, 4.144294739e+02, 4.983497143e+00
5176.0683, 5.644714966e+02, 5.780793190e+00
5177.2603, 6.783891602e+02, 6.445140362e+00
5178.4525, 7.394187012e+02, 6.737477779e+00
5179.6451, 7.147214355e+02, 6.679937840e+00
5180.8379, 6.813877563e+02, 6.451476574e+00
5182.0309, 6.150524292e+02, 6.101215839e+00
5183.2243, 4.864603882e+02, 5.324461937e+00
5184.4179, 3.711944275e+02, 4.655546188e+00
5185.6118, 3.871196289e+02, 4.752038002e+00
5186.8059, 5.422966919e+02, 5.675976276e+00
5188.0004, 6.892841797e+02, 6.504258633e+00
5189.1951, 7.596245728e+02, 6.865554333e+00
5190.3901, 7.814235229e+02, 6.999286652e+00
5191.5854, 7.886297607e+02, 6.975788116e+00
5192.7809, 7.151856079e+02, 6.695652962e+00
5193.9767, 6.931414185e+02, 6.566473961e+00
5195.1728, 7.284445801e+02, 6.729822159e+00
5196.3692, 7.712753296e+02, 6.931489468e+00
5197.5658, 7.948669434e+02, 7.078688622e+00
5198.7628, 8.248795166e+02, 7.216115952e+00
5199.9600, 8.471085205e+02, 7.326077938e+00
5201.1574, 8.634071045e+02, 7.405109406e+00
5202.3552, 8.526004639e+02, 7.368911266e+00
5203.5532, 8.125468750e+02, 7.141721725e+00
5204.7515, 7.550699463e+02, 6.833167553e+00
5205.9501, 6.594073486e+02, 6.362556934e+00
5207.1489, 6.097124023e+02, 6.104576588e+00
5208.3481, 6.077891235e+02, 6.061309814e+00
5209.5475, 5.976500854e+02, 6.023629665e+00
5210.7472, 5.995889282e+02, 6.115366459e+00
5211.9471, 7.109056396e+02, 6.624428272e+00
5213.1473, 8.461843872e+02, 7.293437958e+00
5214.3479, 9.136568604e+02, 7.641117573e+00
5215.5486, 8.916071777e+02, 7.529723644e+00
5216.7497, 8.339226074e+02, 7.282394886e+00
5217.9510, 8.128233032e+02, 7.162022591e+00
5219.1527, 8.527597046e+02, 7.359202862e+00
5220.3546, 9.110447388e+02, 7.634440899e+00
5221.5567, 9.376008301e+02, 7.779040337e+00
5222.7592, 9.408260498e+02, 7.780975342e+00
5223.9619, 9.194524536e+02, 7.679236889e+00
5225.1649, 8.650496826e+02, 7.397826195e+00
5226.3682, 7.971096802e+02, 7.031340599e+00
5227.5717, 7.045936279e+02, 6.613164425e+00
5228.7756, 6.988726807e+02, 6.600238800e+00
5229.9797, 7.791545410e+02, 6.976971626e+00
5231.1840, 8.596416626e+02, 7.332896709e+00
5232.3887, 8.555101929e+02, 7.338399410e+00
5233.5937, 7.945169067e+02, 7.037280560e+00
5234.7989, 7.784920654e+02, 6.941787243e+00
5236.0044, 8.255568848e+02, 7.189064503e+00
5237.2101, 8.874740601e+02, 7.484929562e+00
5238.4162, 9.234011841e+02, 7.669346333e+00
5239.6225, 9.363094482e+02, 7.755735874e+00
5240.8291, 9.421966553e+02, 7.768816471e+00
5242.0360, 9.335003662e+02, 7.748328686e+00
5243.2432, 9.294622192e+02, 7.744378090e+00
