# wavelength, flux, err
4716.2846, 1.145726318e+03, 6.380635262e+00
4717.3706, 1.172511963e+03, 6.490406036e+00
4718.4570, 1.209380737e+03, 6.567314625e+00
4719.5436, 1.218585571e+03, 6.632897854e+00
4720.6304, 1.251089966e+03, 6.708992481e+00
4721.7175, 1.269481812e+03, 6.771850586e+00
4722.8048, 1.244100464e+03, 6.685929298e+00
4723.8924, 1.202749878e+03, 6.584236145e+00
4724.9803, 1.209367310e+03, 6.597876072e+00
4726.0684, 1.244091675e+03, 6.675102234e+00
4727.1567, 1.213520752e+03, 6.590086937e+00
4728.2453, 1.138877197e+03, 6.357546806e+00
4729.3341, 1.079830200e+03, 6.154806137e+00
4730.4232, 1.072772339e+03, 6.136725426e+00
4731.5126, 1.102047607e+03, 6.195332050e+00
4732.6022, 1.130431396e+03, 6.293080330e+00
4733.6920, 1.137830444e+03, 6.316931248e+00
4734.7821, 1.144485229e+03, 6.343073368e+00
4735.8725, 1.150020630e+03, 6.367751598e+00
4736.9631, 1.128604248e+03, 6.262310505e+00
4738.0539, 1.079400146e+03, 6.148671150e+00
4739.1450, 1.104474731e+03, 6.204885006e+00
4740.2364, 1.148971924e+03, 6.329320431e+00
4741.3280, 1.148887207e+03, 6.329122066e+00
4742.4199, 1.118684448e+03, 6.234376431e+00
4743.5120, 1.122130371e+03, 6.276386261e+00
4744.6043, 1.155511353e+03, 6.341151714e+00
4745.6969, 1.172453613e+03, 6.415049076e+00
4746.7898, 1.179098511e+03, 6.431583405e+00
4747.8829, 1.184145386e+03, 6.435650349e+00
4748.9763, 1.189782104e+03, 6.456830502e+00
4750.0699, 1.195904663e+03, 6.476037502e+00
4751.1638, 1.200698364e+03, 6.485756397e+00
4752.2579, 1.183012939e+03, 6.415997028e+00
4753.3523, 1.123102417e+03, 6.215557575e+00
4754.4469, 1.071768921e+03, 6.072144508e+00
4755.5418, 1.072207031e+03, 6.049732208e+00
4756.6369, 1.088242554e+03, 6.087439060e+00
4757.7323, 1.087364380e+03, 6.074865341e+00
4758.8279, 1.071580444e+03, 6.035916805e+00
4759.9238, 1.067204468e+03, 6.017343998e+00
4761.0199, 1.076389038e+03, 6.055702209e+00
4762.1163, 1.072930420e+03, 6.014432907e+00
4763.2130, 1.037080444e+03, 5.932108402e+00
4764.3099, 1.024519775e+03, 5.875881195e+00
4765.4070, 1.016646179e+03, 5.840369701e+00
4766.5044, 9.867406616e+02, 5.729157925e+00
4767.6021, 9.553209229e+02, 5.649559021e+00
4768.7000, 9.661805420e+02, 5.678599834e+00
4769.7981, 1.001469849e+03, 5.769280910e+00
4770.8966, 1.002400940e+03, 5.786104202e+00
4771.9952, 9.821967163e+02, 5.721409798e+00
4773.0941, 9.632537231e+02, 5.657277584e+00
4774.1933, 9.620927124e+02, 5.670533180e+00
4775.2927, 9.822760620e+02, 5.725183964e+00
4776.3924, 9.960322266e+02, 5.757233620e+00
4777.4923, 9.687386475e+02, 5.680758476e+00
4778.5925, 9.395048828e+02, 5.591318607e+00
4779.6930, 9.230645752e+02, 5.530627728e+00
4780.7937, 9.135317993e+02, 5.501019955e+00
4781.8946, 9.051836548e+02, 5.445105553e+00
4782.9958, 8.777330933e+02, 5.360966206e+00
4784.0973, 8.619660034e+02, 5.313469410e+00
4785.1990, 8.793947144e+02, 5.367294312e+00
4786.3009, 9.196609497e+02, 5.488169670e+00
4787.4031, 9.516863403e+02, 5.577919006e+00
4788.5056, 9.531225586e+02, 5.594905853e+00
4789.6083, 9.481153564e+02, 5.590441704e+00
4790.7113, 9.659003296e+02, 5.644890308e+00
4791.8145, 9.982462769e+02, 5.762171745e+00
4792.9180, 1.029811157e+03, 5.858351231e+00
4794.0217, 1.057596436e+03, 5.965028763e+00
4795.1257, 1.091842896e+03, 6.070071220e+00
4796.2300, 1.123917236e+03, 6.175323486e+00
4797.3345, 1.131130493e+03, 6.198517323e+00
4798.4392, 1.131643433e+03, 6.206986904e+00
4799.5442, 1.118409546e+03, 6.128973961e+00
4800.6495, 1.068718994e+03, 5.990084171e+00
4801.7550, 1.057327637e+03, 5.967271805e+00
4802.8608, 1.094011963e+03, 6.070192337e+00
4803.9668, 1.153196777e+03, 6.250541687e+00
4805.0731, 1.183657104e+03, 6.329731464e+00
4806.1796, 1.169943726e+03, 6.309966087e+00
4807.2864, 1.149959595e+03, 6.218667507e+00
4808.3935, 1.117073364e+03, 6.129199028e+00
4809.5008, 1.124930664e+03, 6.145775795e+00
4810.6083, 1.140690674e+03, 6.185154438e+00
4811.7162, 1.144798950e+03, 6.203231812e+00
4812.8242, 1.145330078e+03, 6.213462353e+00
4813.9325, 1.146827393e+03, 6.212677479e+00
4815.0411, 1.139924194e+03, 6.210258007e+00
4816.1499, 1.149705078e+03, 6.229204178e+00
4817.2590, 1.164470093e+03, 6.289992809e+00
4818.3684, 1.173555054e+03, 6.303019524e+00
4819.4780, 1.178493408e+03, 6.338824272e+00
4820.5878, 1.174445435e+03, 6.309228897e+00
4821.6979, 1.140779053e+03, 6.205757618e+00
4822.8083, 1.105283813e+03, 6.094693184e+00
4823.9189, 1.037959595e+03, 5.847305775e+00
4825.0298, 9.806165771e+02, 5.684524059e+00
4826.1409, 1.025324707e+03, 5.812003613e+00
4827.2523, 1.084469482e+03, 5.998349667e+00
4828.3640, 1.082896484e+03, 6.007231712e+00
4829.4759, 1.057495361e+03, 5.924497604e+00
4830.5880, 1.042972534e+03, 5.857215881e+00
4831.7004, 1.036334229e+03, 5.850839138e+00
4832.8131, 1.022346558e+03, 5.794885159e+00
4833.9260, 1.047062744e+03, 5.887264252e+00
4835.0392, 1.083652588e+03, 6.003686428e+00
4836.1526, 1.102429688e+03, 6.056607723e+00
4837.2663, 1.093266235e+03, 6.038091660e+00
4838.3803, 1.076736572e+03, 5.982361794e+00
4839.4945, 1.087026245e+03, 6.006221294e+00
4840.6090, 1.078590820e+03, 5.984751225e+00
4841.7237, 1.064121826e+03, 5.927119255e+00
4842.8387, 1.068790771e+03, 5.954600334e+00
4843.9539, 1.076060303e+03, 5.970342636e+00
4845.0694, 1.072335205e+03, 5.975770950e+00
4846.1851, 1.114956299e+03, 6.107206345e+00
4847.3011, 1.172702881e+03, 6.278201580e+00
4848.4174, 1.188472656e+03, 6.343210220e+00
4849.5339, 1.195161743e+03, 6.358280659e+00
4850.6507, 1.212176636e+03, 6.400125504e+00
4851.7677, 1.209958008e+03, 6.395258904e+00
4852.8850, 1.183753418e+03, 6.323483467e+00
4854.0025, 1.176928955e+03, 6.276868820e+00
4855.1204, 1.160635864e+03, 6.228228569e+00
4856.2384, 1.132361450e+03, 6.140019894e+00
4857.3567, 1.123399780e+03, 6.103767395e+00
4858.4753, 1.154287842e+03, 6.175120354e+00
4859.5941, 1.154170654e+03, 6.139703274e+00
4860.7132, 1.065063232e+03, 5.881380081e+00
4861.8326, 9.845295410e+02, 5.634791851e+00
4862.9522, 9.841301880e+02, 5.612756729e+00
4864.0721, 1.047915649e+03, 5.794497967e+00
4865.1922, 1.100726562e+03, 5.986562729e+00
4866.3126, 1.144900269e+03, 6.123437405e+00
4867.4332, 1.156992432e+03, 6.175297737e+00
4868.5541, 1.143873535e+03, 6.142348289e+00
4869.6753, 1.127703979e+03, 6.094989777e+00
4870.7967, 1.090642212e+03, 5.928138733e+00
4871.9183, 9.614239502e+02, 5.538027287e+00
4873.0403, 8.679235229e+02, 5.303979397e+00
4874.1625, 9.576588745e+02, 5.523737907e+00
4875.2849, 1.073993896e+03, 5.869751453e+00
4876.4076, 1.103579102e+03, 5.992272854e+00
4877.5306, 1.091949219e+03, 5.971052647e+00
4878.6538, 1.073716064e+03, 5.921875954e+00
4879.7773, 1.088966919e+03, 5.963262558e+00
4880.9010, 1.130666016e+03, 6.087312698e+00
4882.0250, 1.122507446e+03, 6.043167591e+00
4883.1493, 1.076677124e+03, 5.923813343e+00
4884.2738, 1.095654907e+03, 5.975893497e+00
4885.3986, 1.091265747e+03, 5.940587044e+00
4886.5236, 1.040781494e+03, 5.801515102e+00
4887.6489, 1.012381042e+03, 5.707411289e+00
4888.7744, 1.026670044e+03, 5.751350403e+00
4889.9003, 1.034210571e+03, 5.759410858e+00
4891.0263, 9.639221802e+02, 5.522133350e+00
4892.1527, 8.582961426e+02, 5.186893940e+00
4893.2792, 9.003903809e+02, 5.304943562e+00
4894.4061, 1.047539062e+03, 5.806817532e+00
4895.5332, 1.181139648e+03, 6.214227200e+00
4896.6606, 1.236598145e+03, 6.410513401e+00
4897.7882, 1.259858887e+03, 6.474770069e+00
4898.9161, 1.256334106e+03, 6.464574814e+00
4900.0442, 1.197682861e+03, 6.275820732e+00
4901.1726, 1.166410278e+03, 6.188517570e+00
4902.3013, 1.169307373e+03, 6.169896126e+00
4903.4302, 1.135780029e+03, 6.073255062e+00
4904.5594, 1.099622192e+03, 5.973437309e+00
4905.6889, 1.113104858e+03, 6.014573574e+00
4906.8186, 1.183372070e+03, 6.188925743e+00
4907.9485, 1.231106812e+03, 6.333114624e+00
4909.0788, 1.213841187e+03, 6.294471741e+00
4910.2092, 1.173877808e+03, 6.173825264e+00
4911.3400, 1.142647827e+03, 6.086485863e+00
4912.4710, 1.153940186e+03, 6.094725132e+00
4913.6023, 1.163637695e+03, 6.131978035e+00
4914.7338, 1.160644897e+03, 6.129580975e+00
4915.8656, 1.164422363e+03, 6.152571201e+00
4916.9976, 1.178723877e+03, 6.181371689e+00
4918.1300, 1.147012085e+03, 6.038419247e+00
4919.2625, 1.013839783e+03, 5.625129223e+00
4920.3954, 8.454380493e+02, 5.090648651e+00
4921.5285, 7.658283691e+02, 4.857040405e+00
4922.6618, 8.559100342e+02, 5.138504505e+00
4923.7954, 1.037492676e+03, 5.642856121e+00
4924.9293, 1.095869141e+03, 5.868501186e+00
4926.0634, 1.092985718e+03, 5.886179447e+00
4927.1978, 1.132061157e+03, 6.018940926e+00
4928.3325, 1.213138428e+03, 6.247448921e+00
4929.4674, 1.266355835e+03, 6.422450066e+00
4930.6026, 1.285568726e+03, 6.491657734e+00
4931.7380, 1.278559326e+03, 6.457822800e+00
4932.8737, 1.222464478e+03, 6.294023514e+00
4934.0097, 1.136884033e+03, 6.013068199e+00
4935.1459, 1.084133545e+03, 5.862154007e+00
4936.2824, 1.115043701e+03, 5.947494984e+00
4937.4192, 1.157542358e+03, 6.083967209e+00
4938.5562, 1.100394775e+03, 5.908146858e+00
4939.6935, 1.005095764e+03, 5.587029934e+00
4940.8310, 9.933248291e+02, 5.571744442e+00
4941.9688, 1.083165649e+03, 5.833701611e+00
4943.1069, 1.151639038e+03, 6.058160782e+00
4944.2452, 1.189126099e+03, 6.173597336e+00
4945.3838, 1.214305542e+03, 6.262086868e+00
4946.5226, 1.178906006e+03, 6.165316582e+00
4947.6617, 1.165517700e+03, 6.140478611e+00
4948.8011, 1.244340698e+03, 6.352242947e+00
4949.9407, 1.285507202e+03, 6.486232758e+00
4951.0806, 1.292868530e+03, 6.519540787e+00
4952.2208, 1.281889771e+03, 6.499082565e+00
4953.3612, 1.273446777e+03, 6.454289436e+00
4954.5019, 1.248216797e+03, 6.363778114e+00
4955.6429, 1.175830078e+03, 6.141702175e+00
4956.7841, 1.074820068e+03, 5.771222115e+00
4957.9255, 8.996191406e+02, 5.269652843e+00
4959.0673, 8.273920898e+02, 5.050514221e+00
4960.2093, 9.365177612e+02, 5.374815941e+00
4961.3515, 1.115974976e+03, 5.905184746e+00
4962.4941, 1.176367798e+03, 6.108759403e+00
4963.6368, 1.145762085e+03, 6.054299831e+00
4964.7799, 1.119254150e+03, 5.969650269e+00
4965.9232, 1.102106079e+03, 5.914655685e+00
4967.0668, 1.088062012e+03, 5.859042168e+00
4968.2106, 1.074598022e+03, 5.810478687e+00
4969.3547, 1.062894043e+03, 5.787782192e+00
4970.4991, 1.077712646e+03, 5.823029995e+00
4971.6437, 1.145631714e+03, 6.045369148e+00
4972.7886, 1.198702637e+03, 6.197210789e+00
4973.9338, 1.215628784e+03, 6.249261856e+00
4975.0792, 1.215418701e+03, 6.255345821e+00
4976.2249, 1.204826660e+03, 6.229217052e+00
4977.3708, 1.200738037e+03, 6.196333885e+00
4978.5171, 1.167718384e+03, 6.114970207e+00
4979.6635, 1.126362061e+03, 5.970856667e+00
4980.8103, 1.094215698e+03, 5.863162041e+00
4981.9573, 1.033905029e+03, 5.629670143e+00
4983.1046, 8.852669678e+02, 5.231418133e+00
4984.2521, 8.503410034e+02, 5.085048676e+00
4985.3999, 9.233037109e+02, 5.297169209e+00
4986.5480, 1.001390564e+03, 5.529793739e+00
4987.6963, 1.048865723e+03, 5.714374065e+00
4988.8449, 1.091133057e+03, 5.824921608e+00
4989.9937, 1.069633057e+03, 5.762817860e+00
4991.1429, 1.003403687e+03, 5.596832275e+00
4992.2922, 9.987729492e+02, 5.569926262e+00
4993.4419, 1.037449341e+03, 5.673134804e+00
4994.5918, 1.062609741e+03, 5.743996620e+00
4995.7420, 1.071796143e+03, 5.800734520e+00
4996.8924, 1.089447998e+03, 5.850809097e+00
4998.0431, 1.135227539e+03, 5.990306854e+00
4999.1941, 1.101446411e+03, 5.852063656e+00
5000.3453, 9.917655029e+02, 5.525369644e+00
5001.4969, 9.030505981e+02, 5.220715046e+00
5002.6486, 9.099855957e+02, 5.249330521e+00
5003.8007, 9.951835327e+02, 5.520133018e+00
5004.9530, 1.064855347e+03, 5.713392258e+00
5006.1055, 1.029933228e+03, 5.628969193e+00
5007.2584, 9.294302368e+02, 5.306265354e+00
5008.4115, 8.794326782e+02, 5.155113697e+00
5009.5648, 9.258673096e+02, 5.292237759e+00
5010.7184, 1.029808350e+03, 5.589918613e+00
5011.8723, 1.061255249e+03, 5.685220718e+00
5013.0265, 1.001316040e+03, 5.499077797e+00
5014.1809, 8.984767456e+02, 5.168564796e+00
5015.3356, 8.239682617e+02, 4.952093601e+00
5016.4906, 8.423999023e+02, 5.000692844e+00
5017.6458, 9.268895874e+02, 5.258255482e+00
5018.8013, 1.010469727e+03, 5.524866581e+00
5019.9570, 1.067817627e+03, 5.705723286e+00
5021.1131, 1.075926758e+03, 5.737060070e+00
5022.2693, 1.006893005e+03, 5.515402794e+00
5023.4259, 9.217707520e+02, 5.281580925e+00
5024.5827, 9.470601196e+02, 5.349606514e+00
5025.7398, 1.023314758e+03, 5.577287197e+00
5026.8972, 1.054218018e+03, 5.681630611e+00
5028.0548, 1.010158936e+03, 5.533316612e+00
5029.2127, 9.632960815e+02, 5.397858143e+00
5030.3708, 9.855549316e+02, 5.454970360e+00
5031.5292, 1.067148315e+03, 5.719807625e+00
5032.6879, 1.114154175e+03, 5.861789703e+00
5033.8469, 1.112873657e+03, 5.866635323e+00
5035.0061, 1.092526611e+03, 5.789633751e+00
5036.1656, 1.018535828e+03, 5.553302765e+00
5037.3253, 9.322940063e+02, 5.331848145e+00
5038.4853, 9.588836670e+02, 5.338676929e+00
5039.6456, 9.663229370e+02, 5.354552746e+00
5040.8062, 8.707294922e+02, 5.051375389e+00
5041.9670, 7.695509033e+02, 4.784144878e+00
5043.1281, 8.057817383e+02, 4.861048698e+00
5044.2895, 9.037365112e+02, 5.160867691e+00
5045.4511, 9.848867798e+02, 5.448225498e+00
5046.6130, 1.061773071e+03, 5.708981991e+00
5047.7751, 1.126491577e+03, 5.899103642e+00
5048.9376, 1.106377686e+03, 5.831015110e+00
5050.1003, 9.925486450e+02, 5.483083725e+00
5051.2632, 9.068504639e+02, 5.209641933e+00
5052.4264, 9.243660889e+02, 5.253712177e+00
5053.5899, 9.934648438e+02, 5.478392124e+00
5054.7537, 1.026023560e+03, 5.589164257e+00
5055.9177, 1.006666626e+03, 5.530009270e+00
5057.0820, 1.010517578e+03, 5.553026199e+00
5058.2466, 1.049771240e+03, 5.661452293e+00
5059.4115, 1.080062012e+03, 5.773145199e+00
5060.5766, 1.087904175e+03, 5.787175179e+00
5061.7419, 1.089488037e+03, 5.798790455e+00
5062.9076, 1.084067749e+03, 5.772129536e+00
5064.0735, 1.034089600e+03, 5.604679585e+00
5065.2397, 9.360741577e+02, 5.313500404e+00
5066.4061, 8.738227539e+02, 5.124084949e+00
5067.5728, 8.874894409e+02, 5.144438267e+00
5068.7398, 9.230758667e+02, 5.217224121e+00
5069.9071, 8.979366455e+02, 5.172680855e+00
5071.0746, 9.116337891e+02, 5.191672802e+00
5072.2424, 9.071739502e+02, 5.184442520e+00
5073.4105, 8.956261597e+02, 5.122627258e+00
5074.5788, 9.241329346e+02, 5.233081818e+00
5075.7474, 9.788259888e+02, 5.388727665e+00
5076.9163, 9.330050659e+02, 5.254137993e+00
5078.0854, 9.109910889e+02, 5.170470238e+00
5079.2548, 9.152539673e+02, 5.178386688e+00
5080.4245, 9.004003906e+02, 5.119193077e+00
5081.5944, 8.561148071e+02, 4.975862026e+00
5082.7646, 8.270242310e+02, 4.886715412e+00
5083.9351, 8.212384033e+02, 4.890931129e+00
5085.1059, 8.496651001e+02, 4.984611988e+00
5086.2769, 9.214240723e+02, 5.221169472e+00
5087.4482, 9.857609253e+02, 5.414176464e+00
5088.6198, 9.879888306e+02, 5.437837601e+00
5089.7916, 9.569932251e+02, 5.364235878e+00
5090.9637, 9.477253418e+02, 5.325388908e+00
5092.1361, 9.535999146e+02, 5.352292061e+00
5093.3087, 1.006981689e+03, 5.513732910e+00
5094.4816, 1.062183350e+03, 5.682688713e+00
5095.6548, 1.019058594e+03, 5.530520439e+00
5096.8283, 9.018400879e+02, 5.177588463e+00
5098.0020, 9.342685547e+02, 5.241500378e+00
5099.1760, 9.533187256e+02, 5.312250614e+00
5100.3502, 8.973444824e+02, 5.103082657e+00
5101.5248, 8.323771973e+02, 4.917517185e+00
5102.6996, 8.363828735e+02, 4.916941166e+00
5103.8747, 8.556103516e+02, 4.981605053e+00
5105.0500, 8.699782715e+02, 5.020274639e+00
5106.2256, 8.507003784e+02, 4.960405827e+00
5107.4015, 8.276155396e+02, 4.896409988e+00
5108.5777, 8.323498535e+02, 4.902209759e+00
5109.7541, 8.505266113e+02, 4.958832264e+00
5110.9308, 8.679822998e+02, 5.012866020e+00
5112.1078, 8.680167236e+02, 5.027558804e+00
5113.2850, 8.694606934e+02, 5.027262688e+00
5114.4625, 9.028414307e+02, 5.164541721e+00
5115.6403, 9.699617920e+02, 5.375261307e+00
5116.8184, 1.017921082e+03, 5.525809765e+00
5117.9967, 1.008927185e+03, 5.526285172e+00
5119.1753, 1.001738831e+03, 5.452775955e+00
5120.3541, 9.644832153e+02, 5.395379543e+00
5121.5333, 9.074378052e+02, 5.226092815e+00
5122.7127, 8.830503540e+02, 5.150400639e+00
5123.8924, 8.724993896e+02, 5.044148445e+00
5125.0723, 8.160918579e+02, 4.837576389e+00
5126.2526, 7.886723022e+02, 4.740283012e+00
5127.4331, 8.025757446e+02, 4.778667450e+00
5128.6138, 8.223872070e+02, 4.840737343e+00
5129.7949, 8.101566162e+02, 4.782101631e+00
5130.9762, 7.767697754e+02, 4.732700348e+00
5132.1578, 8.487670898e+02, 4.922728539e+00
5133.3396, 9.344528198e+02, 5.220932961e+00
5134.5218, 9.497836304e+02, 5.226910114e+00
5135.7042, 9.221764526e+02, 5.182579041e+00
5136.8869, 9.460923462e+02, 5.229598045e+00
5138.0698, 9.559779663e+02, 5.237777233e+00
5139.2530, 8.972266846e+02, 5.071368694e+00
5140.4365, 8.435922241e+02, 4.896003246e+00
5141.6203, 8.607207031e+02, 4.942383289e+00
5142.8043, 9.187659912e+02, 5.092092991e+00
5143.9886, 9.100900269e+02, 5.101137638e+00
5145.1732, 8.995284424e+02, 5.054162979e+00
5146.3581, 8.708406372e+02, 4.974493027e+00
5147.5432, 8.388327637e+02, 4.865225792e+00
5148.7286, 8.474652100e+02, 4.929096222e+00
5149.9143, 8.942239990e+02, 5.025555611e+00
5151.1002, 8.737002563e+02, 4.990390301e+00
5152.2864, 8.259306030e+02, 4.816444874e+00
5153.4729, 7.699119263e+02, 4.645087242e+00
5154.6597, 7.296243286e+02, 4.497329235e+00
5155.8467, 7.501582031e+02, 4.576555729e+00
5157.0341, 8.584580688e+02, 4.928544998e+00
5158.2217, 9.777282104e+02, 5.294866562e+00
5159.4095, 1.028911987e+03, 5.483143330e+00
5160.5976, 1.042728638e+03, 5.518033504e+00
5161.7861, 1.045521240e+03, 5.529098988e+00
5162.9747, 1.024251831e+03, 5.437324047e+00
5164.1637, 9.669136963e+02, 5.297874451e+00
5165.3529, 9.494683838e+02, 5.181063652e+00
5166.5424, 8.387285156e+02, 4.822981358e+00
5167.7322, 6.588884277e+02, 4.198391914e+00
5168.9223, 5.540245972e+02, 3.844413996e+00
5170.1126, 6.024924927e+02, 4.006853104e+00
5171.3032, 6.766951294e+02, 4.258557320e+00
5172.4941, 6.156049805e+02, 4.046440601e+00
5173.6852, 5.167622070e+02, 3.701408625e+00
5174.8766, 5.276364746e+02, 3.730614662e+00
5176.0683, 6.476241455e+02, 4.142545223e+00
5177.2603, 7.635470581e+02, 4.554109097e+00
5178.4525, 8.004428101e+02, 4.697296619e+00
5179.6451, 7.789150391e+02, 4.649736881e+00
5180.8379, 7.435925293e+02, 4.518493176e+00
5182.0309, 6.718740845e+02, 4.261454105e+00
5183.2243, 5.658407593e+02, 3.861511230e+00
5184.4179, 4.932683716e+02, 3.615813255e+00
5185.6118, 5.401573486e+02, 3.768678427e+00
5186.8059, 7.078598633e+02, 4.366693020e+00
5188.0004, 8.733923340e+02, 4.948144913e+00
5189.1951, 9.529495850e+02, 5.209791183e+00
5190.3901, 9.696513062e+02, 5.279560089e+00
5191.5854, 9.831460571e+02, 5.272689819e+00
5192.7809, 8.890911865e+02, 5.023018837e+00
5193.9767, 8.230142822e+02, 4.811773300e+00
5195.1728, 8.563803101e+02, 4.924663544e+00
5196.3692, 9.377020874e+02, 5.150268078e+00
5197.5658, 1.009965271e+03, 5.414545536e+00
5198.7628, 1.086943726e+03, 5.629882336e+00
5199.9600, 1.117846436e+03, 5.746030807e+00
5201.1574, 1.091156982e+03, 5.673054218e+00
5202.3552, 1.035545776e+03, 5.499809265e+00
5203.5532, 9.477391968e+02, 5.220986843e+00
5204.7515, 8.104700317e+02, 4.745391846e+00
5205.9501, 6.548865356e+02, 4.229738712e+00
5207.1489, 5.563459473e+02, 3.870331287e+00
5208.3481, 5.350311890e+02, 3.773994207e+00
5209.5475, 5.290863647e+02, 3.761841774e+00
5210.7472, 5.675615234e+02, 3.939378500e+00
5211.9471, 7.482588501e+02, 4.537865162e+00
5213.1473, 1.023851074e+03, 5.377333164e+00
5214.3479, 1.197923584e+03, 5.940174580e+00
5215.5486, 1.200683838e+03, 5.980564594e+00
5216.7497, 1.123937622e+03, 5.744545937e+00
5217.9510, 1.098037109e+03, 5.683776379e+00
5219.1527, 1.177071289e+03, 5.917188644e+00
5220.3546, 1.265784668e+03, 6.182428360e+00
5221.5567, 1.342633057e+03, 6.400746822e+00
5222.7592, 1.353635254e+03, 6.441103935e+00
5223.9619, 1.282920776e+03, 6.231180191e+00
5225.1649, 1.160893555e+03, 5.866874218e+00
5226.3682, 1.038432251e+03, 5.483952045e+00
5227.5717, 9.381997070e+02, 5.201274872e+00
5228.7756, 9.512317505e+02, 5.228756905e+00
5229.9797, 1.075265747e+03, 5.582772255e+00
5231.1840, 1.199564331e+03, 5.969377995e+00
5232.3887, 1.207127075e+03, 5.981616020e+00
5233.5937, 1.116086548e+03, 5.733449459e+00
5234.7989, 1.074408325e+03, 5.607828617e+00
5236.0044, 1.175995361e+03, 5.886014462e+00
5237.2101, 1.303415405e+03, 6.275959015e+00
5238.4162, 1.360678223e+03, 6.443070412e+00
5239.6225, 1.356528687e+03, 6.457056522e+00
5240.8291, 1.343400635e+03, 6.425457001e+00
5242.0360, 1.338278198e+03, 6.413811684e+00
5243.2432, 1.334019531e+03, 6.413217068e+00
5244.4506, 1.350131592e+03, 6.459155560e+00
5245.6583, 1.370011353e+03, 6.520408630e+00
5246.8663, 1.328932983e+03, 6.381596088e+00
5248.0746, 1.220456909e+03, 6.093079567e+00
5249.2832, 1.191815186e+03, 5.970990658e+00
5250.4920, 1.217642090e+03, 6.088773251e+00
5251.7011, 1.218147949e+03, 6.055058956e+00
5252.9105, 1.199767212e+03, 6.046210766e+00
5254.1202, 1.247195679e+03, 6.141895771e+00
5255.3301, 1.250717896e+03, 6.171644211e+00
5256.5403, 1.249272949e+03, 6.183885098e+00
5257.7508, 1.308423462e+03, 6.357828140e+00
5258.9616, 1.377745239e+03, 6.530203342e+00
5260.1727, 1.376129517e+03, 6.529335499e+00
5261.3840, 1.312092041e+03, 6.339281559e+00
5262.5956, 1.161631836e+03, 5.891528130e+00
5263.8075, 1.018979980e+03, 5.419618130e+00
5265.0197, 9.222743530e+02, 5.117684841e+00
5266.2321, 8.641936646e+02, 4.908233643e+00
5267.4449, 8.467657471e+02, 4.878046989e+00
5268.6579, 8.892810059e+02, 4.927290440e+00
5269.8712, 8.001536865e+02, 4.682462692e+00
5271.0848, 6.977522583e+02, 4.384950638e+00
5272.2986, 7.752367554e+02, 4.658050060e+00
5273.5127, 9.972702637e+02, 5.306943417e+00
5274.7272, 1.132698486e+03, 5.762629032e+00
5275.9418, 1.168358765e+03, 5.884777546e+00
5277.1568, 1.201663940e+03, 6.010645866e+00
5278.3721, 1.297659058e+03, 6.273164272e+00
5279.5876, 1.382250244e+03, 6.536233902e+00
5280.8034, 1.373409790e+03, 6.498311520e+00
5282.0195, 1.281412964e+03, 6.230877876e+00
5283.2359, 1.150963379e+03, 5.874431610e+00
5284.4525, 1.092088013e+03, 5.713703632e+00
5285.6694, 1.173935547e+03, 5.932894230e+00
5286.8867, 1.327921753e+03, 6.363200188e+00
5288.1041, 1.423858521e+03, 6.652311802e+00
5289.3219, 1.410429321e+03, 6.625890732e+00
5290.5400, 1.390520386e+03, 6.566721916e+00
5291.7583, 1.390834229e+03, 6.580035210e+00
5292.9769, 1.397223755e+03, 6.580886364e+00
5294.1958, 1.403505127e+03, 6.618195534e+00
5295.4150, 1.399406494e+03, 6.582156658e+00
5296.6344, 1.327178711e+03, 6.324656010e+00
5297.8542, 1.120230957e+03, 5.764511585e+00
5299.0742, 9.947342529e+02, 5.383875370e+00
5300.2945, 1.046743042e+03, 5.542312622e+00
5301.5151, 1.179429688e+03, 5.911067009e+00
5302.7359, 1.238047607e+03, 6.104713440e+00
5303.9571, 1.281306396e+03, 6.233716011e+00
5305.1785, 1.370608154e+03, 6.460171223e+00
5306.4002, 1.431210693e+03, 6.658671856e+00
5307.6222, 1.415888428e+03, 6.604182720e+00
5308.8444, 1.374265137e+03, 6.528691769e+00
5310.0670, 1.405117676e+03, 6.610558033e+00
5311.2898, 1.455112305e+03, 6.725749016e+00
5312.5129, 1.455847778e+03, 6.739727020e+00
5313.7363, 1.436583252e+03, 6.693018913e+00
5314.9600, 1.418818481e+03, 6.635428905e+00
5316.1840, 1.411216797e+03, 6.601001263e+00
5317.4082, 1.426439697e+03, 6.643272877e+00
5318.6327, 1.432113647e+03, 6.641104221e+00
5319.8575, 1.408107300e+03, 6.586299896e+00
5321.0826, 1.371398071e+03, 6.490257263e+00
5322.3080, 1.351916016e+03, 6.426237583e+00
5323.5336, 1.326680908e+03, 6.321818352e+00
5324.7595, 1.208521118e+03, 6.003827095e+00
5325.9857, 1.158439453e+03, 5.829642773e+00
5327.2122, 1.137208618e+03, 5.782868862e+00
5328.4390, 9.882508545e+02, 5.280651569e+00
5329.6661, 8.166118774e+02, 4.795655727e+00
5330.8934, 9.043928223e+02, 5.039068699e+00
5332.1210, 1.152796509e+03, 5.746590137e+00
5333.3490, 1.275227661e+03, 6.173194885e+00
5334.5771, 1.318875488e+03, 6.318769932e+00
5335.8056, 1.361147583e+03, 6.443172455e+00
5337.0344, 1.394074707e+03, 6.530287266e+00
