# wavelength, flux, err
4624.8750, 2.447399292e+02, 3.165292501e+00
4625.9400, 2.416722870e+02, 3.159192801e+00
4627.0053, 2.413514252e+02, 3.155913591e+00
4628.0709, 2.443624115e+02, 3.232266188e+00
4629.1366, 2.507185364e+02, 3.327000856e+00
4630.2027, 2.558184662e+02, 3.328994751e+00
4631.2689, 2.560263367e+02, 3.301062584e+00
4632.3354, 2.591947327e+02, 3.261391640e+00
4633.4022, 2.604930115e+02, 3.272970200e+00
4634.4692, 2.527528687e+02, 3.212382078e+00
4635.5364, 2.481587372e+02, 3.200563431e+00
4636.6039, 2.503799438e+02, 3.187712908e+00
4637.6717, 2.466531219e+02, 3.176222563e+00
4638.7397, 2.376306152e+02, 3.111600637e+00
4639.8079, 2.286259460e+02, 3.054833889e+00
4640.8764, 2.267848358e+02, 3.055881023e+00
4641.9451, 2.374426422e+02, 3.116272688e+00
4643.0141, 2.553048096e+02, 3.223370790e+00
4644.0833, 2.629062500e+02, 3.252469301e+00
4645.1528, 2.528384247e+02, 3.187719107e+00
4646.2225, 2.315728302e+02, 3.072352886e+00
4647.2924, 2.192223663e+02, 2.991300344e+00
4648.3626, 2.227746124e+02, 3.006973267e+00
4649.4331, 2.337799225e+02, 3.066633701e+00
4650.5038, 2.395034637e+02, 3.099328518e+00
4651.5747, 2.402470093e+02, 3.105819464e+00
4652.6459, 2.340150909e+02, 3.072904348e+00
4653.7173, 2.319735870e+02, 3.057142496e+00
4654.7890, 2.358216705e+02, 3.072308779e+00
4655.8609, 2.339846497e+02, 3.046514034e+00
4656.9331, 2.216174469e+02, 2.994487524e+00
4658.0055, 2.321536560e+02, 3.040611267e+00
4659.0782, 2.544299164e+02, 3.185787678e+00
4660.1511, 2.716791992e+02, 3.285803080e+00
4661.2243, 2.783833923e+02, 3.332852364e+00
4662.2977, 2.767081604e+02, 3.312809944e+00
4663.3713, 2.630629272e+02, 3.245944023e+00
4664.4453, 2.566186218e+02, 3.187664747e+00
4665.5194, 2.508085327e+02, 3.161437511e+00
4666.5938, 2.390989227e+02, 3.089444876e+00
4667.6684, 2.208739471e+02, 2.977511406e+00
4668.7433, 2.042447510e+02, 2.867613554e+00
4669.8185, 2.114769592e+02, 2.925924063e+00
4670.8939, 2.301372681e+02, 3.026690483e+00
4671.9695, 2.496010284e+02, 3.178734541e+00
4673.0454, 2.586507568e+02, 3.207456112e+00
4674.1215, 2.534841156e+02, 3.200697899e+00
4675.1979, 2.465457458e+02, 3.149678469e+00
4676.2745, 2.465754852e+02, 3.159469366e+00
4677.3514, 2.620748901e+02, 3.241927385e+00
4678.4285, 2.662070312e+02, 3.266771793e+00
4679.5059, 2.557255707e+02, 3.208163500e+00
4680.5835, 2.459537659e+02, 3.137902975e+00
4681.6614, 2.286983185e+02, 3.030972242e+00
4682.7395, 2.191154938e+02, 2.989906549e+00
4683.8179, 2.214370422e+02, 2.981256485e+00
4684.8965, 2.362903595e+02, 3.094388962e+00
4685.9754, 2.483136597e+02, 3.143879175e+00
4687.0545, 2.416579895e+02, 3.127237558e+00
4688.1338, 2.430892334e+02, 3.136650562e+00
4689.2134, 2.458653107e+02, 3.139506340e+00
4690.2933, 2.476367340e+02, 3.172682047e+00
4691.3734, 2.449300995e+02, 3.125956535e+00
4692.4537, 2.390585022e+02, 3.121951580e+00
4693.5343, 2.382760162e+02, 3.101127625e+00
4694.6152, 2.436466217e+02, 3.135607719e+00
4695.6963, 2.506248627e+02, 3.185985327e+00
4696.7776, 2.582171326e+02, 3.218508005e+00
4697.8592, 2.562774658e+02, 3.210719347e+00
4698.9411, 2.423910522e+02, 3.119257689e+00
4700.0232, 2.354264832e+02, 3.076157093e+00
4701.1055, 2.344075623e+02, 3.061326265e+00
4702.1881, 2.313989258e+02, 3.033295631e+00
4703.2710, 2.235946198e+02, 2.996545792e+00
4704.3541, 2.152533569e+02, 2.917753458e+00
4705.4374, 2.165788116e+02, 2.966077805e+00
4706.5210, 2.329802856e+02, 3.033054829e+00
4707.6048, 2.315597076e+02, 3.037230015e+00
4708.6889, 2.246213379e+02, 3.002609968e+00
4709.7733, 2.218936310e+02, 2.983957767e+00
4710.8579, 2.283553162e+02, 3.024317741e+00
4711.9427, 2.428446198e+02, 3.114981413e+00
4713.0278, 2.501348114e+02, 3.158776999e+00
4714.1131, 2.511072388e+02, 3.164761066e+00
4715.1987, 2.420824432e+02, 3.115513802e+00
4716.2846, 2.340309753e+02, 3.080416679e+00
4717.3706, 2.366518860e+02, 3.101510763e+00
4718.4570, 2.448738861e+02, 3.142773628e+00
4719.5436, 2.478529510e+02, 3.180034399e+00
4720.6304, 2.542541809e+02, 3.212244272e+00
4721.7175, 2.578287354e+02, 3.240400791e+00
4722.8048, 2.551621552e+02, 3.218547344e+00
4723.8924, 2.490029602e+02, 3.185019255e+00
4724.9803, 2.454002838e+02, 3.164951086e+00
4726.0684, 2.505287933e+02, 3.184933186e+00
4727.1567, 2.472014465e+02, 3.171683550e+00
4728.2453, 2.342325897e+02, 3.085111618e+00
4729.3341, 2.223690948e+02, 2.995163918e+00
4730.4232, 2.222283478e+02, 3.007668972e+00
4731.5126, 2.307022247e+02, 3.030533314e+00
4732.6022, 2.320307159e+02, 3.041536093e+00
4733.6920, 2.302376862e+02, 3.032178640e+00
4734.7821, 2.325706940e+02, 3.040323019e+00
4735.8725, 2.378504486e+02, 3.063243389e+00
4736.9631, 2.358970490e+02, 3.056918859e+00
4738.0539, 2.222575531e+02, 2.992467165e+00
4739.1450, 2.310329895e+02, 3.023056030e+00
4740.2364, 2.368796082e+02, 3.072668314e+00
4741.3280, 2.336114197e+02, 3.036205530e+00
4742.4199, 2.263359528e+02, 3.008617401e+00
4743.5120, 2.203523865e+02, 2.973082542e+00
4744.6043, 2.336142578e+02, 3.040385962e+00
4745.6969, 2.392269440e+02, 3.079676151e+00
4746.7898, 2.365174713e+02, 3.067179680e+00
4747.8829, 2.349356842e+02, 3.046455383e+00
4748.9763, 2.400021515e+02, 3.534637213e+00
4750.0699, 2.465472870e+02, 3.542413712e+00
4751.1638, 2.432358551e+02, 3.546397209e+00
4752.2579, 2.366904907e+02, 3.495671749e+00
4753.3523, 2.294862671e+02, 3.448838472e+00
4754.4469, 2.227986908e+02, 3.395988226e+00
4755.5418, 2.202279816e+02, 3.364292383e+00
4756.6369, 2.258583527e+02, 3.403534174e+00
4757.7323, 2.278511658e+02, 2.968214035e+00
4758.8279, 2.136251831e+02, 2.884265184e+00
4759.9238, 2.067422333e+02, 2.863788605e+00
4761.0199, 2.107040558e+02, 2.854331255e+00
4762.1163, 2.069896545e+02, 2.846892834e+00
4763.2130, 2.034170685e+02, 2.815390110e+00
4764.3099, 1.986743622e+02, 2.791136026e+00
4765.4070, 1.955178528e+02, 2.748733521e+00
4766.5044, 1.918383636e+02, 2.739483833e+00
4767.6021, 1.877976837e+02, 2.703506708e+00
4768.7000, 1.881164551e+02, 2.711528778e+00
4769.7981, 1.908816071e+02, 2.730544329e+00
4770.8966, 1.858616180e+02, 2.699708462e+00
4771.9952, 1.841057129e+02, 2.690902948e+00
4773.0941, 1.827276764e+02, 2.680947304e+00
4774.1933, 1.787409973e+02, 2.654224396e+00
4775.2927, 1.811768494e+02, 2.673430681e+00
4776.3924, 1.787630157e+02, 2.649553537e+00
4777.4923, 1.762256470e+02, 2.638638020e+00
4778.5925, 1.720206604e+02, 2.596431732e+00
4779.6930, 1.661795349e+02, 2.568686247e+00
4780.7937, 1.623060760e+02, 2.529547930e+00
4781.8946, 1.631281281e+02, 2.536104441e+00
4782.9958, 1.634135895e+02, 2.537175655e+00
4784.0973, 1.632214661e+02, 2.536605835e+00
4785.1990, 1.698858032e+02, 2.577223539e+00
4786.3009, 1.805759430e+02, 2.644947529e+00
4787.4031, 1.840409088e+02, 2.664872885e+00
4788.5056, 1.810270081e+02, 2.660317898e+00
4789.6083, 1.892449493e+02, 2.701503038e+00
4790.7113, 1.960941010e+02, 2.756283283e+00
4791.8145, 1.987705688e+02, 2.771456480e+00
4792.9180, 2.010449066e+02, 2.795359373e+00
4794.0217, 2.062212372e+02, 2.842896938e+00
4795.1257, 2.161506042e+02, 2.889273405e+00
4796.2300, 2.182225342e+02, 2.917526722e+00
4797.3345, 2.228374329e+02, 2.945142269e+00
4798.4392, 2.258181152e+02, 2.971525192e+00
4799.5442, 2.211039124e+02, 2.933292389e+00
4800.6495, 2.162490540e+02, 2.911192417e+00
4801.7550, 2.149356537e+02, 2.895970583e+00
4802.8608, 2.210581360e+02, 2.931122065e+00
4803.9668, 2.257669373e+02, 2.956706047e+00
4805.0731, 2.278978271e+02, 2.974126101e+00
4806.1796, 2.286753693e+02, 2.956422567e+00
4807.2864, 2.220918427e+02, 2.926185846e+00
4808.3935, 2.181809540e+02, 2.901347399e+00
4809.5008, 2.213414612e+02, 2.911334991e+00
4810.6083, 2.252557373e+02, 2.945209742e+00
4811.7162, 2.262895660e+02, 2.948324680e+00
4812.8242, 2.241242065e+02, 2.937074184e+00
4813.9325, 2.168381042e+02, 2.897917747e+00
4815.0411, 2.194317780e+02, 2.914969921e+00
4816.1499, 2.255606995e+02, 2.941332102e+00
4817.2590, 2.257070160e+02, 2.958576679e+00
4818.3684, 2.248754578e+02, 2.958955050e+00
4819.4780, 2.321849213e+02, 2.989594460e+00
4820.5878, 2.266982422e+02, 2.967847824e+00
4821.6979, 2.215402832e+02, 2.927285433e+00
4822.8083, 2.172729492e+02, 2.902054548e+00
4823.9189, 2.098835602e+02, 2.844070911e+00
4825.0298, 2.035737610e+02, 2.815516949e+00
4826.1409, 2.084832916e+02, 2.831804514e+00
4827.2523, 2.115025787e+02, 2.851376295e+00
4828.3640, 2.100769043e+02, 2.848689318e+00
4829.4759, 2.099507446e+02, 2.841756105e+00
4830.5880, 2.091334991e+02, 2.842897177e+00
4831.7004, 2.046394806e+02, 2.808056831e+00
4832.8131, 2.036761322e+02, 2.812593222e+00
4833.9260, 2.108224640e+02, 2.853245974e+00
4835.0392, 2.166447601e+02, 2.896369457e+00
4836.1526, 2.158754883e+02, 2.887855530e+00
4837.2663, 2.143533325e+02, 2.888870716e+00
4838.3803, 2.172860718e+02, 2.897630453e+00
4839.4945, 2.148931427e+02, 2.885914087e+00
4840.6090, 2.201214447e+02, 2.919960499e+00
4841.7237, 2.153104858e+02, 2.878599882e+00
4842.8387, 2.102896423e+02, 2.853905201e+00
4843.9539, 2.083544769e+02, 2.829602718e+00
4845.0694, 2.038067627e+02, 2.810873032e+00
4846.1851, 2.218188934e+02, 2.911078691e+00
4847.3011, 2.384897766e+02, 3.021612644e+00
4848.4174, 2.403660889e+02, 3.028210163e+00
4849.5339, 2.392633514e+02, 3.030531168e+00
4850.6507, 2.424936218e+02, 3.037434340e+00
4851.7677, 2.400083313e+02, 3.025326014e+00
4852.8850, 2.382695618e+02, 3.016200066e+00
4854.0025, 2.378607788e+02, 3.011997223e+00
4855.1204, 2.350306396e+02, 2.992320776e+00
4856.2384, 2.319435577e+02, 2.961836815e+00
4857.3567, 2.351531372e+02, 2.982781887e+00
4858.4753, 2.457494354e+02, 3.040056467e+00
4859.5941, 2.450479736e+02, 3.030036688e+00
4860.7132, 2.282882690e+02, 2.938333035e+00
4861.8326, 2.150744781e+02, 2.852412224e+00
4862.9522, 2.164414825e+02, 2.862703323e+00
4864.0721, 2.262865143e+02, 2.911437035e+00
4865.1922, 2.319926147e+02, 2.955324411e+00
4866.3126, 2.343583069e+02, 2.970684528e+00
4867.4332, 2.406196899e+02, 3.007019758e+00
4868.5541, 2.404682617e+02, 3.012722492e+00
4869.6753, 2.337787781e+02, 2.973298311e+00
4870.7967, 2.283967133e+02, 2.926958084e+00
4871.9183, 2.091256866e+02, 2.817529917e+00
4873.0403, 2.018720093e+02, 2.775156736e+00
4874.1625, 2.152378845e+02, 2.843237400e+00
4875.2849, 2.297648315e+02, 2.935773611e+00
4876.4076, 2.314591827e+02, 2.953556299e+00
4877.5306, 2.279160919e+02, 2.928410769e+00
4878.6538, 2.226190491e+02, 2.915647268e+00
4879.7773, 2.289689789e+02, 2.939523458e+00
4880.9010, 2.331557617e+02, 2.968539715e+00
4882.0250, 2.298587952e+02, 2.935489178e+00
4883.1493, 2.269537048e+02, 2.940834284e+00
4884.2738, 2.309500885e+02, 2.944048405e+00
4885.3986, 2.244188232e+02, 2.902082920e+00
4886.5236, 2.189601440e+02, 2.875564575e+00
4887.6489, 2.225010376e+02, 2.893656254e+00
4888.7744, 2.281215973e+02, 2.925836325e+00
4889.9003, 2.240302734e+02, 2.900257349e+00
4891.0263, 2.110204620e+02, 2.817095757e+00
4892.1527, 1.972776642e+02, 2.733018637e+00
4893.2792, 2.061801453e+02, 2.780737162e+00
4894.4061, 2.339593048e+02, 2.968097210e+00
4895.5332, 2.566015625e+02, 3.079267979e+00
4896.6606, 2.574834595e+02, 3.114585400e+00
4897.7882, 2.591381531e+02, 3.104403019e+00
4898.9161, 2.495321045e+02, 3.066990376e+00
4900.0442, 2.390113678e+02, 2.982180595e+00
4901.1726, 2.349557343e+02, 2.982581377e+00
4902.3013, 2.366208496e+02, 2.963373661e+00
4903.4302, 2.372488708e+02, 2.986197948e+00
4904.5594, 2.310543213e+02, 2.943887949e+00
4905.6889, 2.344284515e+02, 2.958987713e+00
4906.8186, 2.461517792e+02, 3.023146629e+00
4907.9485, 2.549156189e+02, 3.088288546e+00
4909.0788, 2.548850098e+02, 3.080989599e+00
4910.2092, 2.535921478e+02, 3.077470541e+00
4911.3400, 2.542723846e+02, 3.064409256e+00
4912.4710, 2.487295227e+02, 3.041476488e+00
4913.6023, 2.434181976e+02, 3.003410101e+00
4914.7338, 2.419060059e+02, 3.006055355e+00
4915.8656, 2.429553070e+02, 3.013529778e+00
4916.9976, 2.459725647e+02, 3.022492170e+00
4918.1300, 2.412579041e+02, 2.984074593e+00
4919.2625, 2.238761749e+02, 2.880871773e+00
4920.3954, 1.956495972e+02, 2.688272953e+00
4921.5285, 1.802856598e+02, 2.624571085e+00
4922.6618, 2.007091064e+02, 2.724436283e+00
4923.7954, 2.262455902e+02, 2.867866516e+00
4924.9293, 2.299949036e+02, 2.915521383e+00
4926.0634, 2.290735626e+02, 2.911640882e+00
4927.1978, 2.379546051e+02, 2.972626686e+00
4928.3325, 2.527626953e+02, 3.034865856e+00
4929.4674, 2.590725708e+02, 3.093546391e+00
4930.6026, 2.601301270e+02, 3.093910694e+00
4931.7380, 2.602005615e+02, 3.094638824e+00
4932.8737, 2.527493439e+02, 3.049515247e+00
4934.0097, 2.390201721e+02, 2.956935883e+00
4935.1459, 2.286071320e+02, 2.905705690e+00
4936.2824, 2.320897827e+02, 2.921830654e+00
4937.4192, 2.465363464e+02, 2.994158506e+00
4938.5562, 2.379919891e+02, 2.956813812e+00
4939.6935, 2.210661621e+02, 2.856524706e+00
4940.8310, 2.171380615e+02, 2.847712278e+00
4941.9688, 2.278380127e+02, 2.900144100e+00
4943.1069, 2.334878998e+02, 2.933612347e+00
4944.2452, 2.398898926e+02, 2.979580641e+00
4945.3838, 2.468790436e+02, 3.007699966e+00
4946.5226, 2.409795532e+02, 2.991511106e+00
4947.6617, 2.363871002e+02, 2.958139896e+00
4948.8011, 2.550229187e+02, 3.068746090e+00
4949.9407, 2.657467346e+02, 3.117855072e+00
4951.0806, 2.646673279e+02, 3.135060310e+00
4952.2208, 2.682767029e+02, 3.138367891e+00
4953.3612, 2.661972656e+02, 3.122591496e+00
4954.5019, 2.511301270e+02, 3.045161724e+00
4955.6429, 2.330445099e+02, 2.937127352e+00
4956.7841, 2.120522614e+02, 2.799175024e+00
4957.9255, 1.829060516e+02, 2.631502151e+00
4959.0673, 1.763578186e+02, 2.577777386e+00
4960.2093, 1.954927979e+02, 2.690310717e+00
4961.3515, 2.159459229e+02, 2.814229488e+00
4962.4941, 2.139367828e+02, 2.808359861e+00
4963.6368, 2.066866760e+02, 2.780864954e+00
4964.7799, 2.045368500e+02, 2.762023926e+00
4965.9232, 2.099486084e+02, 2.795944452e+00
4967.0668, 2.158754120e+02, 2.835914373e+00
4968.2106, 2.121267548e+02, 2.792460203e+00
4969.3547, 1.997810059e+02, 2.743993282e+00
4970.4991, 2.065820618e+02, 2.769900084e+00
4971.6437, 2.192530518e+02, 2.855147362e+00
4972.7886, 2.321082458e+02, 2.925219297e+00
4973.9338, 2.373287659e+02, 2.959359646e+00
4975.0792, 2.301671906e+02, 2.922491550e+00
4976.2249, 2.271658478e+02, 2.905117750e+00
4977.3708, 2.295033569e+02, 2.915627956e+00
4978.5171, 2.225326080e+02, 2.878349781e+00
4979.6635, 2.194798737e+02, 2.851644754e+00
4980.8103, 2.174129944e+02, 2.835314751e+00
4981.9573, 1.931711884e+02, 2.675810575e+00
4983.1046, 1.671217499e+02, 2.536246538e+00
4984.2521, 1.697748566e+02, 2.522470713e+00
4985.3999, 1.885292511e+02, 2.648155689e+00
4986.5480, 2.034705811e+02, 2.736674547e+00
4987.6963, 2.085925598e+02, 2.782174587e+00
4988.8449, 2.112301178e+02, 2.792238712e+00
4989.9937, 2.037509003e+02, 2.752486706e+00
4991.1429, 1.869968872e+02, 2.656715870e+00
4992.2922, 1.879992828e+02, 2.661351442e+00
4993.4419, 2.016548615e+02, 2.727359533e+00
4994.5918, 2.061136322e+02, 2.755999804e+00
4995.7420, 2.026527863e+02, 2.745927811e+00
4996.8924, 2.070343628e+02, 2.762901783e+00
4998.0431, 2.152115936e+02, 2.821865320e+00
4999.1941, 2.055682220e+02, 2.727877855e+00
5000.3453, 1.831304626e+02, 2.628455639e+00
5001.4969, 1.725138550e+02, 2.533764601e+00
5002.6486, 1.779431000e+02, 2.581519127e+00
5003.8007, 1.983791199e+02, 2.700629711e+00
5004.9530, 2.114930267e+02, 2.777186632e+00
5006.1055, 2.056012878e+02, 2.739728689e+00
5007.2584, 1.839299622e+02, 2.609395742e+00
5008.4115, 1.654843903e+02, 2.488240480e+00
5009.5648, 1.771890259e+02, 2.563587904e+00
5010.7184, 1.909891205e+02, 2.650626659e+00
5011.8723, 2.031962585e+02, 2.725841284e+00
5013.0265, 1.989353790e+02, 2.684026480e+00
5014.1809, 1.760492249e+02, 2.551117897e+00
5015.3356, 1.596812744e+02, 2.439229965e+00
5016.4906, 1.594769287e+02, 2.442442894e+00
5017.6458, 1.776351471e+02, 2.552522898e+00
5018.8013, 1.956277618e+02, 2.670945644e+00
5019.9570, 2.057066345e+02, 2.733376980e+00
5021.1131, 2.080462952e+02, 2.748459339e+00
5022.2693, 1.981608429e+02, 2.682093620e+00
5023.4259, 1.762112732e+02, 2.562060356e+00
5024.5827, 1.791670837e+02, 2.578812361e+00
5025.7398, 1.962609253e+02, 2.678182602e+00
5026.8972, 2.028679504e+02, 2.721942663e+00
5028.0548, 1.914045258e+02, 2.649471760e+00
5029.2127, 1.840978394e+02, 2.606770039e+00
5030.3708, 1.889772339e+02, 2.642755508e+00
5031.5292, 2.045037537e+02, 2.736886740e+00
5032.6879, 2.128111115e+02, 2.788396597e+00
5033.8469, 2.084671173e+02, 2.769769907e+00
5035.0061, 2.017309265e+02, 2.724652767e+00
5036.1656, 1.923601227e+02, 2.664631844e+00
5037.3253, 1.808670197e+02, 2.587895393e+00
5038.4853, 1.842769623e+02, 2.609904051e+00
5039.6456, 1.834581451e+02, 2.591210842e+00
5040.8062, 1.682031860e+02, 2.504452705e+00
5041.9670, 1.615607147e+02, 2.450362682e+00
5043.1281, 1.655546417e+02, 2.481769323e+00
5044.2895, 1.821755066e+02, 2.577080011e+00
5045.4511, 1.937224884e+02, 2.677412987e+00
5046.6130, 2.000280457e+02, 2.708205223e+00
5047.7751, 2.082686768e+02, 2.774874210e+00
5048.9376, 2.111009216e+02, 2.765740395e+00
5050.1003, 1.957369232e+02, 2.677692413e+00
5051.2632, 1.801691742e+02, 2.586579800e+00
5052.4264, 1.881191101e+02, 2.629092455e+00
5053.5899, 2.000796967e+02, 2.703650236e+00
5054.7537, 1.902664795e+02, 2.643994570e+00
5055.9177, 1.888516693e+02, 2.642172575e+00
5057.0820, 1.899886322e+02, 2.660164118e+00
5058.2466, 1.968691254e+02, 2.696967125e+00
5059.4115, 2.077718353e+02, 2.763925552e+00
5060.5766, 2.117368164e+02, 2.784418821e+00
5061.7419, 2.036765442e+02, 2.754506588e+00
5062.9076, 2.050524139e+02, 2.741019726e+00
5064.0735, 1.918489227e+02, 2.666016102e+00
5065.2397, 1.754831848e+02, 2.564463854e+00
5066.4061, 1.684312134e+02, 2.511456490e+00
5067.5728, 1.716009674e+02, 2.525813103e+00
5068.7398, 1.758646698e+02, 2.547735929e+00
5069.9071, 1.751922455e+02, 2.549922705e+00
5071.0746, 1.783650513e+02, 2.565300941e+00
5072.2424, 1.777355957e+02, 2.572291851e+00
5073.4105, 1.763852997e+02, 2.544894934e+00
5074.5788, 1.825424194e+02, 2.592799664e+00
5075.7474, 1.924310150e+02, 2.638978004e+00
5076.9163, 1.867734680e+02, 2.603702545e+00
5078.0854, 1.788084564e+02, 2.565271139e+00
5079.2548, 1.798364563e+02, 2.557440519e+00
5080.4245, 1.827414703e+02, 2.580966949e+00
5081.5944, 1.767793427e+02, 2.530245543e+00
5082.7646, 1.691226501e+02, 2.492302179e+00
5083.9351, 1.613387146e+02, 2.457610130e+00
5085.1059, 1.683320770e+02, 2.492023945e+00
5086.2769, 1.838036041e+02, 2.603620768e+00
5087.4482, 1.937592010e+02, 2.668345451e+00
5088.6198, 1.907764130e+02, 2.655568123e+00
5089.7916, 1.827239075e+02, 2.611014366e+00
5090.9637, 1.788690796e+02, 2.578572512e+00
5092.1361, 1.802802429e+02, 2.591682911e+00
5093.3087, 1.943018188e+02, 2.676511526e+00
5094.4816, 2.086479034e+02, 2.758113384e+00
5095.6548, 1.959846039e+02, 2.681252241e+00
5096.8283, 1.776409760e+02, 2.578429222e+00
5098.0020, 1.884226990e+02, 2.634092808e+00
5099.1760, 1.967317810e+02, 2.669614077e+00
5100.3502, 1.839066467e+02, 2.592964888e+00
5101.5248, 1.634974518e+02, 2.465444088e+00
5102.6996, 1.613680573e+02, 2.444615841e+00
5103.8747, 1.621951294e+02, 2.451396942e+00
5105.0500, 1.643111877e+02, 2.468389750e+00
5106.2256, 1.653573761e+02, 2.467130423e+00
5107.4015, 1.643827057e+02, 2.460538626e+00
5108.5777, 1.661386261e+02, 2.480923176e+00
5109.7541, 1.780249023e+02, 2.552203178e+00
5110.9308, 1.835550842e+02, 2.593529940e+00
5112.1078, 1.826946259e+02, 2.585680723e+00
5113.2850, 1.762573700e+02, 2.549086332e+00
5114.4625, 1.764249420e+02, 2.563068628e+00
5115.6403, 1.914059143e+02, 2.649939060e+00
5116.8184, 1.958217010e+02, 2.679746389e+00
5117.9967, 1.981365204e+02, 2.697826862e+00
5119.1753, 2.011591644e+02, 2.707871199e+00
5120.3541, 1.927100830e+02, 2.650168896e+00
5121.5333, 1.784846039e+02, 2.571412802e+00
5122.7127, 1.782335205e+02, 2.543255568e+00
5123.8924, 1.704832153e+02, 2.511008263e+00
5125.0723, 1.666877594e+02, 2.457798958e+00
5126.2526, 1.586023254e+02, 2.427836418e+00
5127.4331, 1.569805756e+02, 2.402340889e+00
5128.6138, 1.648552246e+02, 2.444072962e+00
5129.7949, 1.596229553e+02, 2.411993027e+00
5130.9762, 1.506224060e+02, 2.372291803e+00
5132.1578, 1.685892639e+02, 2.472543240e+00
5133.3396, 1.867548828e+02, 2.596858978e+00
5134.5218, 1.888448944e+02, 2.598579645e+00
5135.7042, 1.841696320e+02, 2.588106155e+00
5136.8869, 1.881759796e+02, 2.608800650e+00
5138.0698, 1.947852478e+02, 2.634805679e+00
5139.2530, 1.894531250e+02, 2.613911867e+00
5140.4365, 1.858390656e+02, 2.582927227e+00
5141.6203, 1.894427643e+02, 2.605410099e+00
5142.8043, 1.913518524e+02, 2.618660688e+00
5143.9886, 1.895485992e+02, 2.604477406e+00
5145.1732, 1.851831360e+02, 2.576640129e+00
5146.3581, 1.750545197e+02, 2.503168821e+00
5147.5432, 1.674666290e+02, 2.462732077e+00
5148.7286, 1.721600037e+02, 2.491401911e+00
5149.9143, 1.836706543e+02, 2.544800282e+00
5151.1002, 1.731754608e+02, 2.500131130e+00
5152.2864, 1.658659821e+02, 2.429574013e+00
5153.4729, 1.522360840e+02, 2.358281612e+00
5154.6597, 1.423759460e+02, 2.271960735e+00
5155.8467, 1.489414368e+02, 2.336111784e+00
5157.0341, 1.667544861e+02, 2.452669621e+00
5158.2217, 1.939873199e+02, 2.619611025e+00
5159.4095, 2.020049286e+02, 2.686786652e+00
5160.5976, 2.122035370e+02, 2.734795094e+00
5161.7861, 2.203597412e+02, 2.781386614e+00
5162.9747, 2.109453888e+02, 2.733823538e+00
5164.1637, 2.000095978e+02, 2.671325445e+00
5165.3529, 1.979073639e+02, 2.628914118e+00
5166.5424, 1.729888611e+02, 2.463142157e+00
5167.7322, 1.370671082e+02, 2.221636295e+00
5168.9223, 1.162848511e+02, 2.063265800e+00
5170.1126, 1.227222595e+02, 2.104535103e+00
5171.3032, 1.361698914e+02, 2.196491957e+00
5172.4941, 1.219614105e+02, 2.109375000e+00
5173.6852, 1.034957352e+02, 1.948647738e+00
5174.8766, 1.064225311e+02, 1.987934947e+00
5176.0683, 1.294450684e+02, 2.154769897e+00
5177.2603, 1.481864624e+02, 2.306372166e+00
5178.4525, 1.502796326e+02, 2.330289364e+00
5179.6451, 1.476437073e+02, 2.309769630e+00
5180.8379, 1.398942413e+02, 2.252071619e+00
5182.0309, 1.264187393e+02, 2.151970387e+00
5183.2243, 1.087095718e+02, 1.992540002e+00
5184.4179, 9.507461548e+01, 1.901066184e+00
5185.6118, 1.099342194e+02, 1.995483875e+00
5186.8059, 1.404902649e+02, 2.225905895e+00
5188.0004, 1.715376587e+02, 2.470173836e+00
5189.1951, 1.899055939e+02, 2.595069170e+00
5190.3901, 1.940563965e+02, 2.640488148e+00
5191.5854, 1.955925598e+02, 2.625242710e+00
5192.7809, 1.819842682e+02, 2.565691948e+00
5193.9767, 1.767308502e+02, 2.510325909e+00
5195.1728, 1.819040527e+02, 2.549337149e+00
5196.3692, 1.976910248e+02, 2.660456896e+00
5197.5658, 2.191602478e+02, 2.769905329e+00
5198.7628, 2.238153381e+02, 2.846822262e+00
5199.9600, 2.259206238e+02, 2.843854427e+00
5201.1574, 2.218613434e+02, 2.831691265e+00
5202.3552, 2.099689178e+02, 2.751053095e+00
5203.5532, 1.936789398e+02, 2.646986961e+00
5204.7515, 1.743698273e+02, 2.506529331e+00
5205.9501, 1.442084656e+02, 2.301150322e+00
5207.1489, 1.256253815e+02, 2.153078318e+00
5208.3481, 1.200095139e+02, 2.110630512e+00
5209.5475, 1.148280029e+02, 2.064629555e+00
5210.7472, 1.168312836e+02, 2.110668182e+00
5211.9471, 1.540993805e+02, 2.356821060e+00
5213.1473, 2.120331573e+02, 2.722689629e+00
5214.3479, 2.414125671e+02, 2.912284374e+00
5215.5486, 2.471200562e+02, 2.951571465e+00
5216.7497, 2.423368073e+02, 2.927154064e+00
5217.9510, 2.386478729e+02, 2.918929815e+00
5219.1527, 2.489298553e+02, 2.963276625e+00
5220.3546, 2.682070312e+02, 3.083199978e+00
5221.5567, 2.790194092e+02, 3.132702589e+00
5222.7592, 2.801804199e+02, 3.157078505e+00
5223.9619, 2.675249634e+02, 3.066762686e+00
5225.1649, 2.415517426e+02, 2.930933714e+00
5226.3682, 2.234066162e+02, 2.814102173e+00
5227.5717, 2.095570526e+02, 2.739615679e+00
5228.7756, 2.154351654e+02, 2.763549566e+00
5229.9797, 2.406706238e+02, 2.903828382e+00
5231.1840, 2.643730469e+02, 3.033091545e+00
5232.3887, 2.637030334e+02, 3.032701015e+00
5233.5937, 2.503960266e+02, 2.976638556e+00
