# wavelength, flux, err
3747.1407, 1.230337238e+01, 2.342175484e+00
3748.0036, 1.575088120e+01, 2.402930021e+00
3748.8667, 1.483997726e+01, 2.244462729e+00
3749.7300, 1.253458405e+01, 2.254419565e+00
3750.5935, 1.614816856e+01, 2.344572067e+00
3751.4572, 1.370531559e+01, 2.376096010e+00
3752.3211, 1.904936028e+01, 2.474358559e+00
3753.1852, 2.053182411e+01, 2.591984034e+00
3754.0495, 2.029659653e+01, 2.600863934e+00
3754.9140, 2.381458855e+01, 2.740979433e+00
3755.7787, 2.867033958e+01, 2.793163061e+00
3756.6436, 2.625484848e+01, 2.699215174e+00
3757.5087, 2.336741829e+01, 2.513572693e+00
3758.3740, 1.758152199e+01, 2.314870596e+00
3759.2395, 1.531416702e+01, 2.203059673e+00
3760.1052, 1.822674179e+01, 2.228970051e+00
3760.9711, 1.794499016e+01, 2.280726433e+00
3761.8372, 2.092119217e+01, 2.393170595e+00
3762.7035, 2.456466103e+01, 2.439670563e+00
3763.5700, 2.091615295e+01, 2.342494488e+00
3764.4367, 1.650241661e+01, 2.185564041e+00
3765.3036, 1.985610771e+01, 2.313502312e+00
3766.1707, 2.374942207e+01, 2.325621843e+00
3767.0380, 1.872658539e+01, 2.271254301e+00
3767.9055, 1.877501106e+01, 2.260076046e+00
3768.7732, 2.272224045e+01, 2.372973680e+00
3769.6411, 2.693313217e+01, 2.441884518e+00
3770.5092, 3.088209724e+01, 2.518486977e+00
3771.3775, 3.325566483e+01, 2.556921482e+00
3772.2459, 2.946032524e+01, 2.589143276e+00
3773.1146, 3.601452255e+01, 2.714953184e+00
3773.9835, 3.595270157e+01, 2.775831223e+00
3774.8526, 2.835305977e+01, 2.646685600e+00
3775.7219, 3.141166306e+01, 2.681823492e+00
3776.5914, 2.908272552e+01, 2.559174776e+00
3777.4611, 3.290243912e+01, 2.675587654e+00
3778.3310, 3.323801422e+01, 2.673696280e+00
3779.2011, 3.388193130e+01, 2.701590776e+00
3780.0714, 3.493004608e+01, 2.686856508e+00
3780.9419, 2.901138878e+01, 2.582466364e+00
3781.8126, 3.747351456e+01, 2.774883509e+00
3782.6835, 3.692454910e+01, 2.768411636e+00
3783.5546, 3.124246407e+01, 2.669272423e+00
3784.4258, 2.968444633e+01, 2.651309729e+00
3785.2973, 3.214342117e+01, 2.658542156e+00
3786.1690, 2.944619370e+01, 2.596689701e+00
3787.0409, 2.656241035e+01, 2.463720322e+00
3787.9130, 2.207192039e+01, 2.386031151e+00
3788.7853, 1.975701141e+01, 2.270711184e+00
3789.6578, 2.332388306e+01, 2.445950508e+00
3790.5305, 2.918780518e+01, 2.584672213e+00
3791.4034, 2.652019501e+01, 2.618139982e+00
3792.2765, 2.848700905e+01, 2.661615610e+00
3793.1498, 3.021764374e+01, 2.645602703e+00
3794.0234, 2.766409492e+01, 2.572166443e+00
3794.8971, 2.360599899e+01, 2.409655809e+00
3795.7710, 2.393584633e+01, 2.443536997e+00
3796.6451, 2.742131233e+01, 2.431230307e+00
3797.5194, 2.764419937e+01, 2.405755520e+00
3798.3939, 2.749525261e+01, 2.386995554e+00
3799.2686, 2.268544197e+01, 2.190551281e+00
3800.1435, 1.848047256e+01, 2.210923195e+00
3801.0186, 2.712685585e+01, 2.291521549e+00
3801.8940, 2.650326538e+01, 2.357959747e+00
3802.7695, 3.165175056e+01, 2.437253237e+00
3803.6452, 3.431417465e+01, 2.473457098e+00
3804.5211, 3.220339584e+01, 2.456705570e+00
3805.3973, 3.232091904e+01, 2.427479506e+00
3806.2736, 3.718657303e+01, 2.487976074e+00
3807.1501, 2.820394897e+01, 2.266666651e+00
3808.0268, 2.666281319e+01, 2.227924109e+00
3808.9038, 2.745844269e+01, 2.249628782e+00
3809.7809, 3.000825119e+01, 2.346677303e+00
3810.6582, 3.663960266e+01, 2.485723257e+00
3811.5358, 3.523846054e+01, 2.470426083e+00
3812.4135, 3.355825043e+01, 2.412264347e+00
3813.2915, 3.136504555e+01, 2.330692768e+00
3814.1696, 2.604098320e+01, 2.191444635e+00
3815.0479, 2.126479340e+01, 2.106251717e+00
3815.9265, 2.149765587e+01, 2.102096558e+00
3816.8052, 1.828958893e+01, 2.035577774e+00
3817.6842, 2.019615364e+01, 2.068752766e+00
3818.5634, 2.133134079e+01, 2.086720705e+00
3819.4427, 2.139486504e+01, 2.083777666e+00
3820.3223, 2.017961502e+01, 1.984184504e+00
3821.2020, 1.484561634e+01, 1.835885525e+00
3822.0820, 1.203595066e+01, 1.799800396e+00
3822.9622, 1.930383492e+01, 1.987427711e+00
3823.8425, 2.132722282e+01, 2.032983065e+00
3824.7231, 1.663085938e+01, 1.894296527e+00
3825.6039, 1.399808979e+01, 1.808756590e+00
3826.4849, 1.610517502e+01, 1.772467136e+00
3827.3660, 1.443262291e+01, 1.779279709e+00
3828.2474, 1.731179237e+01, 1.851571560e+00
3829.1290, 1.767998886e+01, 1.916943550e+00
3830.0108, 1.811645699e+01, 1.941863418e+00
3830.8928, 2.462737846e+01, 2.102457762e+00
3831.7750, 2.689980316e+01, 2.103402853e+00
3832.6574, 2.204447174e+01, 2.031285524e+00
3833.5400, 2.078124237e+01, 1.945652843e+00
3834.4228, 1.901941490e+01, 1.881941080e+00
3835.3058, 1.839745903e+01, 1.864182234e+00
3836.1890, 2.470640755e+01, 2.020549059e+00
3837.0725, 2.536506653e+01, 2.009988070e+00
3837.9561, 2.227452660e+01, 1.943369031e+00
3838.8399, 1.965829086e+01, 1.827803016e+00
3839.7239, 1.802309608e+01, 1.779480219e+00
3840.6082, 1.709062195e+01, 1.748692155e+00
3841.4926, 1.775792503e+01, 1.799388528e+00
3842.3772, 2.015888214e+01, 1.848773837e+00
3843.2621, 2.385723877e+01, 1.989031792e+00
3844.1471, 2.775081253e+01, 2.084756374e+00
3845.0324, 3.059579468e+01, 2.132413149e+00
3845.9178, 3.179430008e+01, 2.157970428e+00
3846.8035, 3.226926422e+01, 2.171167135e+00
3847.6893, 3.416126633e+01, 2.180874825e+00
3848.5754, 3.379752731e+01, 2.172542810e+00
3849.4617, 3.060682869e+01, 2.104033947e+00
3850.3481, 2.688626480e+01, 2.017260551e+00
3851.2348, 2.566899490e+01, 1.985153317e+00
3852.1217, 2.763461876e+01, 2.004114151e+00
3853.0088, 2.851406288e+01, 2.056742907e+00
3853.8961, 2.991732788e+01, 2.080979586e+00
3854.7836, 2.741859245e+01, 1.998198986e+00
3855.6713, 2.233914566e+01, 1.892643690e+00
3856.5592, 2.055470848e+01, 1.832245588e+00
3857.4473, 1.911072922e+01, 1.756870031e+00
3858.3356, 1.691886330e+01, 1.710544825e+00
3859.2241, 1.871679497e+01, 1.691283584e+00
3860.1128, 1.577674580e+01, 1.644601583e+00
3861.0018, 1.194643593e+01, 1.571683049e+00
3861.8909, 2.081690788e+01, 1.805383205e+00
3862.7802, 1.846659088e+01, 1.804909348e+00
3863.6698, 2.476521492e+01, 1.949483752e+00
3864.5595, 2.860143089e+01, 2.020541191e+00
3865.4495, 2.663050461e+01, 1.972526312e+00
3866.3396, 2.488864326e+01, 1.915560126e+00
3867.2300, 2.711952782e+01, 1.954122305e+00
3868.1205, 2.950177956e+01, 2.037851572e+00
3869.0113, 3.041442490e+01, 2.034657717e+00
3869.9023, 3.136494637e+01, 2.018690109e+00
3870.7935, 3.133404922e+01, 1.972679496e+00
3871.6849, 2.847224998e+01, 1.912634969e+00
3872.5764, 2.445261383e+01, 1.835942507e+00
3873.4682, 2.158957672e+01, 1.797834754e+00
3874.3602, 2.131737137e+01, 1.827318311e+00
3875.2525, 2.463637924e+01, 1.937079549e+00
3876.1449, 2.870516586e+01, 2.030714035e+00
3877.0375, 2.867210388e+01, 1.993006825e+00
3877.9303, 2.473279762e+01, 1.914859533e+00
3878.8233, 2.239052010e+01, 1.842496872e+00
3879.7166, 2.316757393e+01, 1.831351638e+00
3880.6100, 2.790729332e+01, 1.953924656e+00
3881.5037, 3.131462479e+01, 1.981109858e+00
3882.3975, 2.750068283e+01, 1.960256100e+00
3883.2916, 2.928329468e+01, 1.978214622e+00
3884.1858, 3.059121895e+01, 1.983858943e+00
3885.0803, 2.757305908e+01, 1.925952554e+00
3885.9750, 2.056019592e+01, 1.773633957e+00
3886.8699, 1.495621490e+01, 1.612428784e+00
3887.7649, 1.697091484e+01, 1.627287269e+00
3888.6602, 1.844610405e+01, 1.679734349e+00
3889.5557, 2.412698555e+01, 1.791845679e+00
3890.4514, 2.803809547e+01, 1.881202459e+00
3891.3474, 3.043880653e+01, 1.957020879e+00
3892.2435, 3.383246994e+01, 2.033834457e+00
3893.1398, 3.348109055e+01, 2.045192242e+00
3894.0363, 3.410068893e+01, 2.066644192e+00
3894.9331, 3.210673523e+01, 2.046128273e+00
3895.8300, 2.948921394e+01, 1.974888325e+00
3896.7272, 2.742001724e+01, 1.939130306e+00
3897.6245, 2.605817795e+01, 1.923965812e+00
3898.5221, 2.873701859e+01, 1.951019287e+00
3899.4199, 2.973859978e+01, 1.928560495e+00
3900.3178, 2.445577049e+01, 1.849846721e+00
3901.2160, 2.345039749e+01, 1.849475265e+00
3902.1144, 2.852164459e+01, 1.902059078e+00
3903.0130, 2.897058296e+01, 1.958134055e+00
3903.9118, 2.955611801e+01, 1.945047140e+00
3904.8108, 3.003606987e+01, 1.957278728e+00
3905.7101, 2.738630486e+01, 1.933556914e+00
3906.6095, 2.628863907e+01, 1.901856542e+00
3907.5091, 2.963592720e+01, 1.983839631e+00
3908.4090, 3.194400406e+01, 2.065436363e+00
3909.3090, 3.264847946e+01, 2.104936361e+00
3910.2093, 3.521068192e+01, 2.126679897e+00
3911.1097, 3.425811005e+01, 2.099765062e+00
3912.0104, 3.248132324e+01, 2.113967419e+00
3912.9113, 3.575821686e+01, 2.196295023e+00
3913.8124, 4.062592316e+01, 2.298225403e+00
3914.7136, 4.074758911e+01, 2.272314787e+00
3915.6151, 3.704993820e+01, 2.117137909e+00
3916.5169, 3.453601837e+01, 2.076629400e+00
3917.4188, 3.413417435e+01, 1.994479537e+00
3918.3209, 3.412439346e+01, 1.992872953e+00
3919.2232, 3.461917114e+01, 1.915229321e+00
3920.1258, 2.360183525e+01, 1.770982862e+00
3921.0285, 2.419691467e+01, 1.745212436e+00
3921.9315, 2.442318344e+01, 1.664272904e+00
3922.8346, 1.969909286e+01, 1.634968042e+00
3923.7380, 2.444517326e+01, 1.686882019e+00
3924.6416, 2.488274574e+01, 1.698093653e+00
3925.5454, 2.178921509e+01, 1.690498948e+00
3926.4494, 2.936164474e+01, 1.741912723e+00
3927.3536, 3.264202881e+01, 1.797376752e+00
3928.2580, 2.410183144e+01, 1.613842010e+00
3929.1626, 2.318675232e+01, 1.560346961e+00
3930.0674, 1.870630646e+01, 1.462829232e+00
3930.9724, 1.693973732e+01, 1.408114672e+00
3931.8777, 1.706150818e+01, 1.397773743e+00
3932.7831, 1.778516769e+01, 1.415279627e+00
3933.6888, 2.078283310e+01, 1.464824200e+00
3934.5947, 2.709609985e+01, 1.575131536e+00
3935.5008, 2.508975983e+01, 1.528584361e+00
3936.4070, 2.260966682e+01, 1.478461623e+00
3937.3135, 2.181284142e+01, 1.464378476e+00
3938.2202, 2.293662453e+01, 1.510250092e+00
3939.1272, 2.596617317e+01, 1.597048283e+00
3940.0343, 2.833574677e+01, 1.684041262e+00
3940.9416, 2.955556297e+01, 1.719547629e+00
3941.8491, 3.012621117e+01, 1.733120680e+00
3942.7569, 2.659720421e+01, 1.681591868e+00
3943.6649, 2.083003235e+01, 1.569142699e+00
3944.5730, 2.013686562e+01, 1.585311413e+00
3945.4814, 2.343850899e+01, 1.627929449e+00
3946.3900, 2.396884727e+01, 1.665328979e+00
3947.2988, 2.565333557e+01, 1.687780142e+00
3948.2078, 2.915938568e+01, 1.725532770e+00
3949.1170, 3.039288139e+01, 1.754828453e+00
3950.0264, 2.734597397e+01, 1.724868894e+00
3950.9360, 3.188010979e+01, 1.836856604e+00
3951.8459, 3.906182480e+01, 1.967979193e+00
3952.7559, 4.071932220e+01, 1.990988970e+00
3953.6662, 3.827494812e+01, 1.963026285e+00
3954.5767, 3.753294754e+01, 1.947219849e+00
3955.4874, 3.864657974e+01, 1.963761449e+00
3956.3982, 3.631689835e+01, 1.928841710e+00
3957.3093, 3.291255951e+01, 1.849712491e+00
3958.2206, 3.035412216e+01, 1.844543099e+00
3959.1322, 2.754479980e+01, 1.768987656e+00
3960.0439, 2.383126831e+01, 1.704882383e+00
3960.9558, 2.243870735e+01, 1.648401856e+00
3961.8680, 1.733995247e+01, 1.561438680e+00
3962.7803, 1.541857719e+01, 1.458873868e+00
3963.6929, 1.856276703e+01, 1.518435121e+00
3964.6057, 2.335413742e+01, 1.562901974e+00
3965.5187, 2.583235168e+01, 1.625872254e+00
3966.4319, 2.641821480e+01, 1.561177969e+00
3967.3453, 1.960459328e+01, 1.448714614e+00
3968.2589, 2.207301140e+01, 1.457754612e+00
3969.1727, 2.873384476e+01, 1.540779710e+00
3970.0868, 2.964775848e+01, 1.586395741e+00
3971.0010, 2.678203392e+01, 1.562581658e+00
3971.9155, 2.153867722e+01, 1.485606790e+00
3972.8302, 2.667604828e+01, 1.620879769e+00
3973.7451, 3.340909195e+01, 1.754022956e+00
3974.6601, 3.452399063e+01, 1.801500320e+00
3975.5754, 3.364085770e+01, 1.836205482e+00
3976.4910, 3.961943817e+01, 1.918898106e+00
3977.4067, 4.124049377e+01, 1.972059250e+00
3978.3226, 4.020495224e+01, 1.958965898e+00
3979.2388, 4.445039749e+01, 2.093203783e+00
3980.1551, 4.714384460e+01, 2.054251432e+00
3981.0717, 4.250367737e+01, 2.104783773e+00
3981.9885, 4.818873215e+01, 2.073486805e+00
3982.9055, 3.830490112e+01, 2.003277063e+00
3983.8227, 3.907044220e+01, 1.977133751e+00
3984.7401, 4.623539352e+01, 2.063279629e+00
3985.6577, 4.802961731e+01, 2.124457121e+00
3986.5756, 4.595251083e+01, 2.056053162e+00
3987.4936, 4.947325134e+01, 2.151818752e+00
3988.4119, 5.106253433e+01, 2.167617559e+00
3989.3303, 4.923792648e+01, 2.150368452e+00
3990.2490, 4.528680420e+01, 2.102571487e+00
3991.1679, 4.237084579e+01, 2.060250282e+00
3992.0870, 4.447127533e+01, 2.077756405e+00
3993.0063, 5.073745728e+01, 2.154818773e+00
3993.9259, 5.070103836e+01, 2.176832199e+00
3994.8456, 5.031463623e+01, 2.181653738e+00
3995.7656, 5.126182938e+01, 2.162367105e+00
3996.6857, 5.097138214e+01, 2.151000738e+00
3997.6061, 4.869524002e+01, 2.095305681e+00
3998.5267, 4.200763321e+01, 2.027508020e+00
3999.4475, 4.240309143e+01, 2.023486137e+00
4000.3685, 4.603026962e+01, 2.077429056e+00
4001.2897, 4.972169495e+01, 2.120883465e+00
4002.2112, 5.382126999e+01, 2.177901983e+00
4003.1328, 5.582126999e+01, 2.202324152e+00
4004.0547, 5.612942123e+01, 2.201770067e+00
4004.9768, 5.363298416e+01, 2.152987242e+00
4005.8990, 4.796371460e+01, 2.067687988e+00
4006.8215, 4.376975632e+01, 2.029468775e+00
4007.7443, 4.701488876e+01, 2.081843138e+00
4008.6672, 5.273842621e+01, 2.186830521e+00
4009.5903, 5.092940140e+01, 2.157755375e+00
4010.5137, 5.215931702e+01, 2.200109482e+00
4011.4372, 5.561141205e+01, 2.226972103e+00
4012.3610, 5.758117294e+01, 2.259794235e+00
4013.2850, 5.880173874e+01, 2.249014854e+00
4014.2092, 5.523864365e+01, 2.223353624e+00
4015.1336, 5.941786957e+01, 2.517862320e+00
4016.0582, 5.800581741e+01, 2.483015299e+00
4016.9831, 5.631495667e+01, 2.503301859e+00
4017.9081, 6.191677475e+01, 2.544469833e+00
4018.8334, 6.182751465e+01, 2.568902493e+00
4019.7588, 5.759461594e+01, 2.525201082e+00
4020.6845, 6.098715210e+01, 2.565221071e+00
4021.6104, 6.099902725e+01, 2.550952911e+00
4022.5366, 5.708596802e+01, 2.500359535e+00
4023.4629, 5.624838638e+01, 2.192233562e+00
4024.3894, 5.289482880e+01, 2.149547577e+00
4025.3162, 5.226652527e+01, 2.107561111e+00
4026.2432, 5.449631119e+01, 2.176497698e+00
4027.1703, 5.608896255e+01, 2.158343315e+00
4028.0977, 5.895932770e+01, 2.216361046e+00
4029.0254, 6.496101379e+01, 2.231001377e+00
4029.9532, 6.071295166e+01, 2.148634434e+00
4030.8812, 4.673307800e+01, 1.962205291e+00
4031.8095, 3.344026184e+01, 1.758489847e+00
4032.7379, 3.222521210e+01, 1.729669929e+00
4033.6666, 3.650232315e+01, 1.758500934e+00
4034.5955, 2.993666077e+01, 1.681837797e+00
4035.5246, 3.503976059e+01, 1.777166009e+00
4036.4539, 4.693936920e+01, 1.928639293e+00
4037.3835, 5.547405243e+01, 2.076284409e+00
4038.3132, 6.478262329e+01, 2.193084955e+00
4039.2432, 7.401387787e+01, 2.260771990e+00
4040.1734, 6.756756592e+01, 2.205021143e+00
4041.1037, 6.221313858e+01, 2.140721560e+00
4042.0344, 5.923672867e+01, 2.098867893e+00
4042.9652, 5.985472107e+01, 2.115821362e+00
4043.8962, 5.988674164e+01, 2.092950344e+00
4044.8275, 5.266991425e+01, 1.975597262e+00
4045.7589, 3.934400177e+01, 1.871769786e+00
4046.6906, 3.363457108e+01, 1.849231482e+00
4047.6225, 3.441234970e+01, 1.887440801e+00
4048.5546, 4.311794662e+01, 1.998911619e+00
4049.4869, 5.508284378e+01, 2.062802076e+00
4050.4195, 6.219925308e+01, 2.135880709e+00
4051.3522, 6.803969574e+01, 2.185474396e+00
4052.2852, 7.044216919e+01, 2.198220968e+00
4053.2183, 6.763842010e+01, 2.173267841e+00
4054.1517, 6.498764038e+01, 2.144536734e+00
4055.0854, 6.518392944e+01, 2.134085417e+00
4056.0192, 6.499275208e+01, 2.124768019e+00
4056.9532, 6.531282043e+01, 2.107932329e+00
4057.8875, 6.139635086e+01, 2.069051266e+00
4058.8219, 5.939469147e+01, 2.042479515e+00
4059.7566, 6.092075729e+01, 2.060252905e+00
4060.6915, 6.256088638e+01, 2.075179338e+00
4061.6267, 6.058164215e+01, 2.041697502e+00
4062.5620, 5.445957947e+01, 1.950102568e+00
4063.4975, 4.730221558e+01, 1.844716072e+00
4064.4333, 3.991716003e+01, 1.757708549e+00
4065.3693, 3.964550400e+01, 1.747731209e+00
4066.3055, 4.980632401e+01, 1.907528400e+00
4067.2419, 5.616132355e+01, 1.985563040e+00
4068.1785, 5.708576202e+01, 2.017482281e+00
4069.1153, 6.360598755e+01, 2.085269690e+00
4070.0524, 6.416788483e+01, 2.087303638e+00
4070.9897, 5.852814865e+01, 2.023703575e+00
4071.9272, 5.603832245e+01, 1.946764112e+00
4072.8649, 4.562600327e+01, 1.833389997e+00
4073.8028, 4.814376068e+01, 1.851477742e+00
4074.7409, 5.685498810e+01, 1.982150435e+00
4075.6793, 6.382011414e+01, 2.080450058e+00
4076.6178, 6.327571106e+01, 2.062270641e+00
4077.5566, 5.442263031e+01, 1.971686363e+00
4078.4956, 5.075420380e+01, 1.919025898e+00
4079.4348, 5.038155365e+01, 1.928968191e+00
4080.3743, 5.687125778e+01, 1.992039323e+00
4081.3139, 6.809721375e+01, 2.120640516e+00
4082.2538, 7.571334076e+01, 2.215980053e+00
4083.1939, 7.257320404e+01, 2.184277773e+00
4084.1342, 6.771874237e+01, 2.118603230e+00
4085.0747, 6.847817993e+01, 2.135707378e+00
4086.0154, 7.221906281e+01, 2.182615280e+00
4086.9564, 7.649773407e+01, 2.251921177e+00
4087.8975, 8.084519958e+01, 2.299517393e+00
4088.8389, 8.430393982e+01, 2.345525980e+00
4089.7805, 8.609088135e+01, 2.379563332e+00
4090.7223, 8.313819122e+01, 2.318121672e+00
4091.6643, 8.146334839e+01, 2.326924801e+00
4092.6066, 7.975441742e+01, 2.267849684e+00
4093.5491, 7.441536713e+01, 2.247249842e+00
4094.4917, 7.740455627e+01, 2.254498005e+00
4095.4346, 7.765144348e+01, 2.241285563e+00
4096.3778, 6.818618011e+01, 2.148138523e+00
4097.3211, 6.062668610e+01, 2.062105179e+00
