# wavelength, flux, err
3686.3791, 2.219651222e+01, 7.907536507e+00
3687.2281, 9.428065300e+00, 7.409312248e+00
3688.0772, -4.449864328e-01, 6.847470284e+00
3688.9265, 3.255147696e+00, 6.859134674e+00
3689.7760, 2.480488777e+01, 7.773186207e+00
3690.6257, 3.777365112e+01, 8.525379181e+00
3691.4756, 2.637653732e+01, 8.639094353e+00
3692.3257, 3.713934708e+01, 8.634488106e+00
3693.1760, 1.186888218e+01, 7.658293247e+00
3694.0264, 1.523626041e+01, 7.769769669e+00
3694.8771, 1.698523140e+01, 7.645019054e+00
3695.7280, 5.806733608e+00, 7.164764881e+00
3696.5791, 1.942492867e+01, 7.502928257e+00
3697.4303, 2.370863342e+01, 7.831358433e+00
3698.2818, 1.119328976e+01, 7.596276283e+00
3699.1335, 1.260700703e+01, 7.676001549e+00
3699.9853, 2.812965584e+01, 7.852657795e+00
3700.8374, 3.910935211e+01, 8.567610741e+00
3701.6896, 3.119029427e+01, 7.836752415e+00
3702.5421, 7.022099018e+00, 7.440404892e+00
3703.3947, 2.114163780e+01, 7.314938545e+00
3704.2475, 1.936027527e+01, 7.443137169e+00
3705.1006, 5.883552074e+00, 7.325755119e+00
3705.9538, 1.179899597e+01, 6.604818344e+00
3706.8072, 1.512492657e+01, 6.336289883e+00
3707.6608, 1.217146969e+01, 6.571212292e+00
3708.5147, 1.483541107e+01, 6.407902718e+00
3709.3687, 4.325701714e+00, 6.022213459e+00
3710.2229, 6.285964966e+00, 6.498293877e+00
3711.0773, 3.865083313e+01, 7.410408020e+00
3711.9319, 2.618068314e+01, 7.340212345e+00
3712.7867, 2.453704453e+01, 7.195628643e+00
3713.6417, 2.305312729e+01, 7.197208881e+00
3714.4969, 2.314960861e+01, 7.312948704e+00
3715.3523, 1.972440147e+01, 7.145387173e+00
3716.2079, 6.959185123e+00, 6.739526272e+00
3717.0637, 1.678180695e+01, 6.822854996e+00
3717.9197, 2.518296051e+01, 6.933959484e+00
3718.7758, 1.213806248e+01, 6.354427814e+00
3719.6322, 3.105313778e+00, 5.653845787e+00
3720.4888, 9.885743141e+00, 5.357779026e+00
3721.3456, 6.313223839e+00, 5.515301704e+00
3722.2025, -4.232209027e-01, 5.924070358e+00
3723.0597, 9.040682793e+00, 5.689731121e+00
3723.9171, 1.270358753e+01, 5.778531551e+00
3724.7746, 8.216334343e+00, 6.043559074e+00
3725.6324, 7.149607658e+00, 6.209013462e+00
3726.4903, 1.038510895e+01, 6.289306641e+00
3727.3485, 1.351030254e+01, 6.270563126e+00
3728.2068, 1.250987911e+01, 5.925509453e+00
3729.0654, 1.021290207e+01, 5.983380795e+00
3729.9241, 1.060941219e+01, 5.967505455e+00
3730.7831, 1.458126926e+01, 6.187288761e+00
3731.6422, 1.642436028e+01, 6.058973312e+00
3732.5016, 5.714918137e+00, 5.588160038e+00
3733.3611, 2.821812391e+00, 5.133196354e+00
3734.2209, 7.737492085e+00, 5.050027370e+00
3735.0808, 1.282834053e+01, 4.846492290e+00
3735.9409, 1.408769608e+01, 4.704100609e+00
3736.8013, 1.073898602e+01, 4.666308880e+00
3737.6618, 1.441160560e+00, 4.652897358e+00
3738.5225, 7.718793392e+00, 5.137071609e+00
3739.3834, 8.805557251e+00, 5.341378689e+00
3740.2446, 4.994968891e+00, 5.707743645e+00
3741.1059, 2.316605759e+01, 6.105584145e+00
3741.9674, 7.737588406e+00, 5.856203079e+00
3742.8291, 1.033949471e+01, 5.619133949e+00
3743.6910, 1.486010170e+01, 5.645029545e+00
3744.5532, 1.182782555e+01, 5.178100586e+00
3745.4155, 7.308830261e+00, 4.807461739e+00
3746.2780, 6.881806850e+00, 4.832405090e+00
3747.1407, 1.567665100e+01, 4.924085617e+00
3748.0036, 9.320973396e+00, 4.639935493e+00
3748.8667, 7.150202751e+00, 4.388172626e+00
3749.7300, 1.052753544e+01, 4.496690273e+00
3750.5935, 1.134506130e+01, 4.553615570e+00
3751.4572, 2.303585625e+01, 5.215994835e+00
3752.3211, 1.400156689e+01, 5.342350483e+00
3753.1852, 1.617383957e+01, 5.429425240e+00
3754.0495, 1.497264481e+01, 5.649519444e+00
3754.9140, 8.579409599e+00, 5.704285145e+00
3755.7787, 1.575563717e+01, 5.866480350e+00
3756.6436, 2.168353462e+01, 5.967005730e+00
3757.5087, 1.414474392e+01, 5.443918705e+00
3758.3740, 7.207488537e+00, 4.716968060e+00
3759.2395, 9.717756271e+00, 4.683506489e+00
3760.1052, 1.644716644e+01, 4.955479622e+00
3760.9711, 1.500640297e+01, 5.080010891e+00
3761.8372, 8.318279266e+00, 4.990629196e+00
3762.7035, 1.210440254e+01, 5.122942448e+00
3763.5700, 1.343576050e+01, 5.006543159e+00
3764.4367, 1.415873909e+01, 5.072174549e+00
3765.3036, 1.670197678e+01, 5.055263519e+00
3766.1707, 1.024449539e+01, 4.911900997e+00
3767.0380, 7.298810959e+00, 4.796416283e+00
3767.9055, 1.610609627e+01, 4.830055714e+00
3768.7732, 2.345096016e+01, 5.280920982e+00
3769.6411, 2.333165169e+01, 5.154656410e+00
3770.5092, 1.838027000e+01, 5.144393921e+00
3771.3775, 1.127262115e+01, 4.973465919e+00
3772.2459, 1.398659897e+01, 5.185144901e+00
3773.1146, 2.171054268e+01, 5.534869194e+00
3773.9835, 1.971640778e+01, 5.323393822e+00
3774.8526, 1.591723347e+01, 5.370535851e+00
3775.7219, 2.437979889e+01, 5.432801723e+00
3776.5914, 2.271488953e+01, 5.387065411e+00
3777.4611, 2.537993813e+01, 5.502395630e+00
3778.3310, 1.649202919e+01, 5.332240105e+00
3779.2011, 1.689443779e+01, 5.324470520e+00
3780.0714, 2.498610306e+01, 5.391278267e+00
3780.9419, 1.543900299e+01, 5.347146511e+00
3781.8126, 2.912679100e+01, 5.506585121e+00
3782.6835, 2.256434441e+01, 5.467540264e+00
3783.5546, 1.328697777e+01, 5.378818035e+00
3784.4258, 1.626635551e+01, 5.457549572e+00
3785.2973, 2.253831673e+01, 5.450479984e+00
3786.1690, 1.396989632e+01, 5.168411255e+00
3787.0409, 1.089321232e+01, 4.892728806e+00
3787.9130, 2.101679802e+01, 4.842785358e+00
3788.7853, 1.706604385e+01, 4.702162266e+00
3789.6578, 7.777459621e+00, 4.476070881e+00
3790.5305, 1.285645580e+01, 4.626747608e+00
3791.4034, 1.488504219e+01, 4.733088970e+00
3792.2765, 1.573933601e+01, 4.711858749e+00
3793.1498, 2.234762192e+01, 4.974005699e+00
3794.0234, 1.996938896e+01, 5.002292633e+00
3794.8971, 1.501130581e+01, 4.709609032e+00
3795.7710, 2.202534103e+01, 5.037630081e+00
3796.6451, 1.872412491e+01, 4.599821568e+00
3797.5194, 1.566724682e+01, 4.438476086e+00
3798.3939, 2.326236916e+01, 4.332571030e+00
3799.2686, 1.552225685e+01, 4.124349594e+00
3800.1435, 7.197089791e-01, 4.054133892e+00
3801.0186, 1.528354359e+01, 4.309899807e+00
3801.8940, 1.787838364e+01, 4.679951191e+00
3802.7695, 1.768130302e+01, 4.727815628e+00
3803.6452, 1.904456711e+01, 4.718813896e+00
3804.5211, 2.246212959e+01, 4.873477936e+00
3805.3973, 2.594168282e+01, 4.989503384e+00
3806.2736, 2.579888344e+01, 4.808148861e+00
3807.1501, 2.085052872e+01, 4.564466476e+00
3808.0268, 1.045106316e+01, 4.308772564e+00
3808.9038, 1.409297657e+01, 4.440175056e+00
3809.7809, 2.294643784e+01, 4.725728512e+00
3810.6582, 1.980261993e+01, 4.728701115e+00
3811.5358, 1.307214928e+01, 4.518993378e+00
3812.4135, 5.490912914e+00, 4.401817799e+00
3813.2915, 1.552078533e+01, 4.368770123e+00
3814.1696, 2.039702988e+01, 4.313923359e+00
3815.0479, 1.473320580e+01, 3.914599180e+00
3815.9265, 1.429676533e+01, 3.833064079e+00
3816.8052, 1.705968666e+01, 3.835520744e+00
3817.6842, 1.061353588e+01, 3.898610115e+00
3818.5634, 1.896922302e+01, 4.168838501e+00
3819.4427, 1.773731995e+01, 3.999354362e+00
3820.3223, 4.986676216e+00, 3.534820557e+00
3821.2020, 9.360542297e+00, 3.539556980e+00
3822.0820, 1.014549828e+01, 4.088210106e+00
3822.9622, 1.883330154e+01, 4.406247139e+00
3823.8425, 1.793955421e+01, 3.919753551e+00
3824.7231, 1.108816433e+01, 3.534705400e+00
3825.6039, 8.505592346e+00, 3.307770729e+00
3826.4849, 8.900482178e+00, 3.198567867e+00
3827.3660, 9.724464417e+00, 3.227093935e+00
3828.2474, 8.464831352e+00, 3.210078239e+00
3829.1290, 1.153794289e+01, 3.311944246e+00
3830.0108, 1.364613152e+01, 3.647503138e+00
3830.8928, 1.252157116e+01, 3.987898350e+00
3831.7750, 1.962456703e+01, 3.618232012e+00
3832.6574, 1.541377926e+01, 3.414566517e+00
3833.5400, 3.680285215e+00, 2.939876318e+00
3834.4228, 5.168168545e+00, 3.082539320e+00
3835.3058, 1.564486885e+01, 3.336332083e+00
3836.1890, 1.824427986e+01, 3.436743021e+00
3837.0725, 2.024148560e+01, 3.400770426e+00
3837.9561, 1.820748711e+01, 3.427430868e+00
3838.8399, 2.269811440e+01, 3.543806791e+00
3839.7239, 1.956794357e+01, 3.381815672e+00
3840.6082, 9.820868492e+00, 3.738976002e+00
3841.4926, 1.176111984e+01, 3.528275728e+00
3842.3772, 1.566380692e+01, 3.494404316e+00
3843.2621, 1.498423386e+01, 3.672017097e+00
3844.1471, 1.631890678e+01, 3.694159031e+00
3845.0324, 2.044534302e+01, 3.771278858e+00
3845.9178, 2.123946381e+01, 3.782920599e+00
3846.8035, 1.505301094e+01, 3.759280920e+00
3847.6893, 1.623024940e+01, 3.735536098e+00
3848.5754, 2.129743195e+01, 3.738281727e+00
3849.4617, 1.717319489e+01, 3.616017580e+00
3850.3481, 1.156011200e+01, 3.543859482e+00
3851.2348, 1.688665009e+01, 3.606870174e+00
3852.1217, 2.494371986e+01, 3.788853645e+00
3853.0088, 1.557281208e+01, 3.684387207e+00
3853.8961, 1.379849911e+01, 3.570986986e+00
3854.7836, 1.409901905e+01, 3.575674534e+00
3855.6713, 1.036243534e+01, 3.366941452e+00
3856.5592, 7.052973747e+00, 3.287906885e+00
3857.4473, 9.669617653e+00, 3.286230087e+00
3858.3356, 1.145014954e+01, 3.247884750e+00
3859.2241, 9.181392670e+00, 3.088930130e+00
3860.1128, 8.338151932e+00, 2.988555431e+00
3861.0018, 6.831765652e+00, 2.969869137e+00
3861.8909, -5.253319144e-01, 3.007575989e+00
3862.7802, 3.825564086e-01, 3.214698553e+00
3863.6698, 1.492476940e+01, 3.564964771e+00
3864.5595, 1.438523388e+01, 3.655485868e+00
3865.4495, 9.495266914e+00, 3.552513123e+00
3866.3396, 1.319858837e+01, 3.520248413e+00
3867.2300, 1.517658901e+01, 3.512071609e+00
3868.1205, 1.401679039e+01, 3.459191084e+00
3869.0113, 1.608527184e+01, 3.448193073e+00
3869.9023, 2.399375916e+01, 3.818713427e+00
3870.7935, 2.596607971e+01, 4.018239498e+00
3871.6849, 1.917544365e+01, 3.311193228e+00
3872.5764, 2.021311378e+01, 3.142910480e+00
3873.4682, 1.522073078e+01, 3.230503559e+00
3874.3602, 1.323282719e+01, 3.231518507e+00
3875.2525, 1.330567265e+01, 3.414254189e+00
3876.1449, 1.239076424e+01, 3.455426216e+00
3877.0375, 1.287202740e+01, 3.459856987e+00
3877.9303, 1.876283836e+01, 3.354692936e+00
3878.8233, 8.198348045e+00, 3.075822830e+00
3879.7166, 1.494842529e+01, 3.127280474e+00
3880.6100, 2.334167099e+01, 3.416035414e+00
3881.5037, 1.966378212e+01, 3.237060547e+00
3882.3975, 1.477432442e+01, 3.138288975e+00
3883.2916, 1.869268417e+01, 3.178607702e+00
3884.1858, 1.772889900e+01, 3.329916716e+00
3885.0803, 1.541102123e+01, 3.588618040e+00
3885.9750, 1.498062420e+01, 3.213013172e+00
3886.8699, 1.212567997e+01, 3.033365250e+00
3887.7649, 4.777463913e+00, 2.870111942e+00
3888.6602, 1.299670792e+01, 3.116318226e+00
3889.5557, 1.166494083e+01, 3.080075979e+00
3890.4514, 9.796002388e+00, 3.004622698e+00
3891.3474, 1.813978195e+01, 3.308057785e+00
3892.2435, 2.866903687e+01, 3.522377491e+00
3893.1398, 2.229254150e+01, 3.497454643e+00
3894.0363, 1.976335526e+01, 3.462480307e+00
3894.9331, 1.440821266e+01, 3.394204378e+00
3895.8300, 1.102687740e+01, 3.328115940e+00
3896.7272, 1.290430260e+01, 3.395520687e+00
3897.6245, 1.643578339e+01, 3.414892673e+00
3898.5221, 1.527740288e+01, 3.389723539e+00
3899.4199, 1.237867451e+01, 3.303872824e+00
3900.3178, 4.956889153e+00, 3.194546223e+00
3901.2160, 8.126859665e+00, 3.207469225e+00
3902.1144, 1.829568481e+01, 3.402512312e+00
3903.0130, 1.857552910e+01, 3.383276701e+00
3903.9118, 1.729920197e+01, 3.310605288e+00
3904.8108, 1.604003143e+01, 3.261437416e+00
3905.7101, 1.838541794e+01, 3.240833998e+00
3906.6095, 1.935687637e+01, 3.227283955e+00
3907.5091, 1.641579437e+01, 3.338285685e+00
3908.4090, 1.570584583e+01, 3.425363302e+00
3909.3090, 2.223687935e+01, 3.517628193e+00
3910.2093, 1.466784573e+01, 3.459486961e+00
3911.1097, 1.348792076e+01, 3.417247534e+00
3912.0104, 2.540460396e+01, 3.602622747e+00
3912.9113, 3.130620003e+01, 3.717695713e+00
3913.8124, 1.406041813e+01, 3.454828262e+00
3914.7136, 2.189443016e+01, 3.433336496e+00
3915.6151, 2.086012650e+01, 3.446243286e+00
3916.5169, 2.189302635e+01, 3.415714025e+00
3917.4188, 2.340978622e+01, 3.456757307e+00
3918.3209, 1.535336018e+01, 3.284458876e+00
3919.2232, 1.036978912e+01, 3.145119905e+00
3920.1258, 1.911885262e+01, 3.145321131e+00
3921.0285, 1.312328625e+01, 2.944662571e+00
3921.9315, 5.791090488e+00, 2.832108259e+00
3922.8346, 6.340310097e+00, 2.804284811e+00
3923.7380, 8.660655022e+00, 2.941646576e+00
3924.6416, 1.350690556e+01, 2.980982780e+00
3925.5454, 1.466032505e+01, 2.976833105e+00
3926.4494, 1.404758644e+01, 2.903455496e+00
3927.3536, 1.285081577e+01, 2.751022577e+00
3928.2580, 1.113059044e+01, 2.590765715e+00
3929.1626, 1.064251995e+01, 2.397710085e+00
3930.0674, 1.546065712e+01, 2.410181522e+00
3930.9724, 1.272270966e+01, 2.250629425e+00
3931.8777, 1.168004322e+01, 2.179959297e+00
3932.7831, 1.277693272e+01, 2.063076258e+00
3933.6888, 1.314357758e+01, 1.972761989e+00
3934.5947, 1.450392914e+01, 1.963916302e+00
3935.5008, 1.318583870e+01, 2.003152847e+00
3936.4070, 1.021672153e+01, 2.064040899e+00
3937.3135, 1.126808739e+01, 2.197499514e+00
3938.2202, 1.777923965e+01, 2.503899813e+00
3939.1272, 2.079282188e+01, 2.601082325e+00
3940.0343, 9.677279472e+00, 2.604480028e+00
3940.9416, 1.482181072e+01, 2.679482937e+00
3941.8491, 1.805392075e+01, 2.854832888e+00
3942.7569, 1.368573666e+01, 2.750508308e+00
3943.6649, 9.194287300e+00, 2.653669357e+00
3944.5730, 1.037187099e+01, 2.667551994e+00
3945.4814, 9.072166443e+00, 2.728065491e+00
3946.3900, 1.049275875e+01, 2.890743017e+00
3947.2988, 1.271139526e+01, 2.946254015e+00
3948.2078, 1.541083241e+01, 3.000545502e+00
3949.1170, 1.803295708e+01, 3.107748508e+00
3950.0264, 1.849158669e+01, 3.111572027e+00
3950.9360, 1.636981583e+01, 3.114303350e+00
3951.8459, 1.802846718e+01, 3.209333181e+00
3952.7559, 2.264843750e+01, 3.264163971e+00
3953.6662, 2.124062920e+01, 3.115730524e+00
3954.5767, 1.664513779e+01, 3.081694365e+00
3955.4874, 2.402319717e+01, 3.224657297e+00
3956.3982, 2.854205513e+01, 3.275018930e+00
3957.3093, 1.725308037e+01, 3.089678526e+00
3958.2206, 1.257389641e+01, 2.979899406e+00
3959.1322, 1.684399033e+01, 3.176652670e+00
3960.0439, 1.597757530e+01, 3.086359978e+00
3960.9558, 6.566316128e+00, 2.790278673e+00
3961.8680, 5.662067413e+00, 2.586522341e+00
3962.7803, 6.252890110e+00, 2.473604202e+00
3963.6929, 1.326970387e+01, 2.585350752e+00
3964.6057, 1.955779839e+01, 2.659545660e+00
3965.5187, 1.551374149e+01, 2.487424612e+00
3966.4319, 1.466035461e+01, 2.336322546e+00
3967.3453, 1.365400696e+01, 2.145531654e+00
3968.2589, 1.364550209e+01, 2.018485785e+00
3969.1727, 1.184250927e+01, 1.819119334e+00
3970.0868, 1.067895222e+01, 1.916930556e+00
3971.0010, 1.548261166e+01, 2.144636393e+00
3971.9155, 1.887687302e+01, 2.339085817e+00
3972.8302, 1.646770096e+01, 2.504877090e+00
3973.7451, 1.720159340e+01, 2.584094286e+00
3974.6601, 2.305123329e+01, 2.779963255e+00
3975.5754, 2.731267548e+01, 2.898542881e+00
3976.4910, 2.453323746e+01, 2.984581947e+00
3977.4067, 2.761556244e+01, 3.134934187e+00
3978.3226, 2.738287735e+01, 3.138922691e+00
3979.2388, 2.016039085e+01, 3.106519699e+00
3980.1551, 1.651989746e+01, 3.189642906e+00
3981.0717, 2.282104492e+01, 3.197450876e+00
3981.9885, 2.740858841e+01, 3.328662872e+00
3982.9055, 2.759176826e+01, 3.272219896e+00
3983.8227, 2.638188934e+01, 3.234050989e+00
3984.7401, 2.999381638e+01, 3.262144327e+00
3985.6577, 3.129006958e+01, 3.262124300e+00
3986.5756, 2.431915283e+01, 3.172879457e+00
3987.4936, 2.581036186e+01, 3.172181368e+00
3988.4119, 3.185265923e+01, 3.338889360e+00
3989.3303, 2.833497429e+01, 3.280527353e+00
3990.2490, 2.267511940e+01, 3.281136036e+00
3991.1679, 2.127434158e+01, 3.168037415e+00
3992.0870, 2.382170677e+01, 3.311561346e+00
3993.0063, 3.385652542e+01, 3.360784054e+00
3993.9259, 3.056953239e+01, 3.356223583e+00
3994.8456, 2.674123955e+01, 3.265897751e+00
3995.7656, 2.922587013e+01, 3.225975513e+00
3996.6857, 3.197755051e+01, 3.183022976e+00
3997.6061, 2.529385757e+01, 3.118700981e+00
3998.5267, 1.600802994e+01, 3.025107145e+00
3999.4475, 1.973870659e+01, 3.132915497e+00
4000.3685, 2.668584633e+01, 3.268649578e+00
4001.2897, 3.007421303e+01, 3.331718922e+00
4002.2112, 3.125797844e+01, 3.313720465e+00
4003.1328, 3.380881119e+01, 3.332657576e+00
4004.0547, 3.503870010e+01, 3.377166510e+00
4004.9768, 2.957623291e+01, 3.212042332e+00
4005.8990, 2.839294434e+01, 3.094583988e+00
4006.8215, 2.931154442e+01, 3.180185556e+00
4007.7443, 2.495341492e+01, 3.119629860e+00
4008.6672, 2.374205017e+01, 3.176304340e+00
4009.5903, 2.456222153e+01, 3.269069433e+00
4010.5137, 3.381381607e+01, 3.368267298e+00
4011.4372, 3.432483292e+01, 3.383603811e+00
4012.3610, 2.668025970e+01, 3.323087454e+00
4013.2850, 2.943928528e+01, 3.356405258e+00
4014.2092, 3.707481384e+01, 3.421674728e+00
4015.1336, 3.122949028e+01, 3.367574453e+00
4016.0582, 3.004607773e+01, 3.367103100e+00
4016.9831, 3.082864571e+01, 3.347639799e+00
4017.9081, 2.860201263e+01, 3.320110083e+00
4018.8334, 2.838304901e+01, 3.312505007e+00
4019.7588, 2.698395348e+01, 3.375223637e+00
4020.6845, 3.602932739e+01, 3.419876099e+00
4021.6104, 3.746415329e+01, 3.519866228e+00
4022.5366, 3.225909805e+01, 3.370697737e+00
4023.4629, 3.181465149e+01, 3.368915558e+00
4024.3894, 3.531186676e+01, 3.380050659e+00
4025.3162, 2.870191574e+01, 3.256094456e+00
4026.2432, 2.561385155e+01, 3.260470152e+00
4027.1703, 3.187750244e+01, 3.365791321e+00
4028.0977, 3.411599731e+01, 3.390652895e+00
4029.0254, 2.653614235e+01, 3.310149193e+00
4029.9532, 3.217078018e+01, 3.315307617e+00
4030.8812, 3.252292252e+01, 3.275981665e+00
4031.8095, 2.423810768e+01, 3.021315336e+00
4032.7379, 1.881707001e+01, 2.939999580e+00
4033.6666, 1.878751755e+01, 2.899455547e+00
4034.5955, 1.837295151e+01, 2.941857100e+00
4035.5246, 2.121348572e+01, 3.032423973e+00
4036.4539, 2.733814621e+01, 3.176279306e+00
4037.3835, 3.273136139e+01, 3.231539488e+00
4038.3132, 3.278794861e+01, 3.299256563e+00
4039.2432, 3.228363800e+01, 3.310490608e+00
4040.1734, 3.939055634e+01, 3.309785366e+00
4041.1037, 4.074113846e+01, 3.345498562e+00
4042.0344, 3.508795547e+01, 3.278280973e+00
4042.9652, 3.457623291e+01, 3.252495766e+00
4043.8962, 3.556784439e+01, 3.228527308e+00
4044.8275, 2.915120697e+01, 3.027932405e+00
4045.7589, 1.834124947e+01, 2.824183464e+00
4046.6906, 1.907766914e+01, 2.838687420e+00
4047.6225, 2.260210037e+01, 2.989063501e+00
4048.5546, 2.692530060e+01, 3.116267920e+00
4049.4869, 3.419318771e+01, 3.242990255e+00
4050.4195, 3.925717545e+01, 3.248546600e+00
4051.3522, 3.034203529e+01, 3.106008530e+00
4052.2852, 3.227803802e+01, 3.135321140e+00
4053.2183, 3.999320602e+01, 3.199477434e+00
4054.1517, 3.674639130e+01, 3.091403008e+00
4055.0854, 2.864745140e+01, 2.970217466e+00
4056.0192, 3.148101616e+01, 2.916718483e+00
4056.9532, 3.278057098e+01, 2.967113733e+00
4057.8875, 3.380350494e+01, 2.922910213e+00
4058.8219, 3.431279373e+01, 2.997692108e+00
4059.7566, 3.459134674e+01, 2.998733282e+00
4060.6915, 3.530549240e+01, 3.027039528e+00
4061.6267, 3.516444778e+01, 3.023725271e+00
4062.5620, 2.942834091e+01, 2.871982336e+00
4063.4975, 2.669097519e+01, 2.755598068e+00
4064.4333, 2.746739006e+01, 2.758010149e+00
4065.3693, 2.711414146e+01, 2.756051064e+00
4066.3055, 2.566177940e+01, 2.813263178e+00
4067.2419, 2.922451210e+01, 2.824923277e+00
4068.1785, 3.389152145e+01, 2.980847359e+00
4069.1153, 4.022201920e+01, 3.044914007e+00
4070.0524, 3.568730164e+01, 3.012782574e+00
4070.9897, 2.700471497e+01, 2.873082638e+00
4071.9272, 2.576166534e+01, 2.779424191e+00
4072.8649, 2.510953903e+01, 2.784392834e+00
4073.8028, 2.577877808e+01, 2.846799850e+00
4074.7409, 3.615980911e+01, 2.969824553e+00
4075.6793, 3.798116684e+01, 2.950745583e+00
4076.6178, 3.361145401e+01, 2.840782642e+00
4077.5566, 3.505101776e+01, 2.847730160e+00
4078.4956, 2.496380615e+01, 2.727463007e+00
4079.4348, 2.509989166e+01, 2.775170088e+00
4080.3743, 3.578403473e+01, 2.937534094e+00
4081.3139, 4.103495407e+01, 3.026413918e+00
4082.2538, 3.713768005e+01, 3.067114592e+00
4083.1939, 3.542227173e+01, 3.028729439e+00
4084.1342, 3.673854065e+01, 3.019111395e+00
4085.0747, 3.886764145e+01, 2.937297821e+00
4086.0154, 3.601387405e+01, 2.959670305e+00
4086.9564, 3.371580887e+01, 2.944944620e+00
4087.8975, 3.558261108e+01, 3.029478788e+00
4088.8389, 3.728140640e+01, 3.079807043e+00
4089.7805, 4.435369492e+01, 3.174258947e+00
4090.7223, 5.026340866e+01, 3.243632078e+00
4091.6643, 4.396089554e+01, 3.152081251e+00
4092.6066, 3.614206696e+01, 3.024800539e+00
4093.5491, 3.540663910e+01, 3.035437346e+00
4094.4917, 2.953730392e+01, 2.920994520e+00
4095.4346, 3.824370575e+01, 3.004012585e+00
4096.3778, 3.346022034e+01, 2.911205769e+00
4097.3211, 3.084021759e+01, 2.845464706e+00
