# wavelength, flux, err
4681.6614, 5.922592926e+01, 9.962308884e+00
4682.7395, 5.427519608e+01, 9.983784676e+00
4683.8179, 6.326239014e+01, 1.014137077e+01
4684.8965, 7.704387665e+01, 1.024289703e+01
4685.9754, 7.844789886e+01, 1.027191448e+01
4687.0545, 6.361310959e+01, 1.021231461e+01
4688.1338, 6.904409027e+01, 1.022074604e+01
4689.2134, 8.277889252e+01, 1.026755333e+01
4690.2933, 8.407288361e+01, 1.026924801e+01
4691.3734, 7.845297241e+01, 1.013414288e+01
4692.4537, 7.705503845e+01, 1.015844059e+01
4693.5343, 7.945515442e+01, 1.023777962e+01
4694.6152, 7.900090790e+01, 1.027176380e+01
4695.6963, 6.171157074e+01, 1.023773766e+01
4696.7776, 7.214769745e+01, 1.026385212e+01
4697.8592, 9.473013306e+01, 1.026436043e+01
4698.9411, 8.874253082e+01, 1.005910206e+01
4700.0232, 6.005815125e+01, 9.840879440e+00
4701.1055, 5.059231186e+01, 9.725655556e+00
4702.1881, 5.865321732e+01, 9.615073204e+00
4703.2710, 6.113542557e+01, 9.541243553e+00
4704.3541, 6.721093750e+01, 9.642484665e+00
4705.4374, 8.476095581e+01, 9.881452560e+00
4706.5210, 7.532695007e+01, 9.928559303e+00
4707.6048, 7.963964844e+01, 9.818615913e+00
4708.6889, 7.539584351e+01, 9.734477997e+00
4709.7733, 7.504251099e+01, 9.745763779e+00
4710.8579, 8.510567474e+01, 9.913421631e+00
4711.9427, 8.706541443e+01, 1.004117584e+01
4713.0278, 7.194775391e+01, 9.993713379e+00
4714.1131, 9.858937073e+01, 9.982493401e+00
4715.1987, 8.406872559e+01, 9.887207031e+00
4716.2846, 6.649548340e+01, 9.905665398e+00
4717.3706, 7.770216370e+01, 1.012698078e+01
4718.4570, 7.200198364e+01, 1.018546009e+01
4719.5436, 7.063243866e+01, 1.025834751e+01
4720.6304, 9.035285187e+01, 1.033334923e+01
4721.7175, 9.641065979e+01, 1.037651253e+01
4722.8048, 9.046942902e+01, 1.028998661e+01
4723.8924, 8.223890686e+01, 1.022743130e+01
4724.9803, 6.409015656e+01, 1.021835995e+01
4726.0684, 8.197422028e+01, 1.019298553e+01
4727.1567, 7.388510895e+01, 1.003165627e+01
4728.2453, 7.073070526e+01, 9.768401146e+00
4729.3341, 7.394788361e+01, 9.688500404e+00
4730.4232, 6.524735260e+01, 9.639779091e+00
4731.5126, 7.213225555e+01, 9.678427696e+00
4732.6022, 7.813423157e+01, 9.852775574e+00
4733.6920, 7.879006958e+01, 9.933230400e+00
4734.7821, 7.444757080e+01, 9.968091011e+00
4735.8725, 7.054405975e+01, 9.887619019e+00
4736.9631, 7.432359314e+01, 9.820930481e+00
4738.0539, 8.286978149e+01, 9.923853874e+00
4739.1450, 7.308290100e+01, 1.005865574e+01
4740.2364, 7.551933289e+01, 1.009968472e+01
4741.3280, 7.873444366e+01, 1.008796024e+01
4742.4199, 6.966005707e+01, 1.006384754e+01
4743.5120, 6.309398651e+01, 1.008502197e+01
4744.6043, 7.140093994e+01, 1.015192127e+01
4745.6969, 8.306574249e+01, 1.012426758e+01
4746.7898, 7.746553040e+01, 1.016917419e+01
4747.8829, 6.957437897e+01, 1.011563301e+01
4748.9763, 7.375706482e+01, 1.010825729e+01
4750.0699, 7.616860962e+01, 1.015698910e+01
4751.1638, 8.108712006e+01, 1.011585236e+01
4752.2579, 7.096219635e+01, 1.004479218e+01
4753.3523, 6.551309204e+01, 9.867004395e+00
4754.4469, 6.182982635e+01, 9.756082535e+00
4755.5418, 5.796772385e+01, 9.752557755e+00
4756.6369, 8.413311005e+01, 9.795990944e+00
4757.7323, 9.012841034e+01, 9.925194740e+00
4758.8279, 6.847645569e+01, 9.865095139e+00
4759.9238, 5.273933411e+01, 9.831506729e+00
4761.0199, 5.811698914e+01, 9.815387726e+00
4762.1163, 6.971335602e+01, 9.676910400e+00
4763.2130, 7.032431030e+01, 9.562627792e+00
4764.3099, 6.356126022e+01, 9.440453529e+00
4765.4070, 5.986025620e+01, 9.374528885e+00
4766.5044, 6.232427597e+01, 9.353075981e+00
4767.6021, 5.959423065e+01, 9.391613960e+00
4768.7000, 4.571622086e+01, 9.494148254e+00
4769.7981, 5.887881470e+01, 9.703534126e+00
4770.8966, 7.130485535e+01, 9.827801704e+00
4771.9952, 8.559369659e+01, 9.828422546e+00
4773.0941, 7.726396942e+01, 9.775097847e+00
4774.1933, 4.835788345e+01, 9.718450546e+00
4775.2927, 4.944186783e+01, 9.760277748e+00
4776.3924, 5.877481842e+01, 9.858240128e+00
4777.4923, 6.806189728e+01, 9.867416382e+00
4778.5925, 5.404973221e+01, 9.788784027e+00
4779.6930, 4.574117661e+01, 9.735235214e+00
4780.7937, 6.174367905e+01, 9.750764847e+00
4781.8946, 5.019789124e+01, 9.662178993e+00
4782.9958, 5.752820587e+01, 9.587029457e+00
4784.0973, 5.252318573e+01, 9.446789742e+00
4785.1990, 4.577307510e+01, 9.387946129e+00
4786.3009, 5.312998199e+01, 9.363750458e+00
4787.4031, 6.494292450e+01, 9.367523193e+00
4788.5056, 5.352668762e+01, 9.306233406e+00
4789.6083, 6.026010132e+01, 9.330399513e+00
4790.7113, 6.230953217e+01, 9.421233177e+00
4791.8145, 6.673754883e+01, 9.496756554e+00
4792.9180, 7.767260742e+01, 9.645036697e+00
4794.0217, 7.791523743e+01, 9.733092308e+00
4795.1257, 6.305723190e+01, 9.756797791e+00
4796.2300, 6.184617996e+01, 9.741517067e+00
4797.3345, 6.042479706e+01, 9.671273232e+00
4798.4392, 5.835898972e+01, 9.499447823e+00
4799.5442, 6.017724228e+01, 9.392451286e+00
4800.6495, 6.125785828e+01, 9.383380890e+00
4801.7550, 6.323859024e+01, 9.445962906e+00
4802.8608, 6.590786743e+01, 9.572704315e+00
4803.9668, 7.988983917e+01, 9.628243446e+00
4805.0731, 8.715781403e+01, 9.598021507e+00
4806.1796, 7.134477997e+01, 9.452803612e+00
4807.2864, 5.925913239e+01, 9.356990814e+00
4808.3935, 7.687816620e+01, 9.371660233e+00
4809.5008, 8.067414856e+01, 9.422068596e+00
4810.6083, 7.975109100e+01, 9.456917763e+00
4811.7162, 7.638714600e+01, 9.476938248e+00
4812.8242, 6.416098022e+01, 9.410748482e+00
4813.9325, 6.290675354e+01, 9.369136810e+00
4815.0411, 5.555742645e+01, 9.375381470e+00
4816.1499, 6.637763214e+01, 9.480083466e+00
4817.2590, 7.020652771e+01, 9.533546448e+00
4818.3684, 6.288858032e+01, 9.493984222e+00
4819.4780, 7.100805664e+01, 9.549089432e+00
4820.5878, 7.528376770e+01, 9.534647942e+00
4821.6979, 7.280076599e+01, 9.472431183e+00
4822.8083, 6.994606018e+01, 9.309690475e+00
4823.9189, 6.792639160e+01, 9.177200317e+00
4825.0298, 6.114339828e+01, 9.126712799e+00
4826.1409, 5.055742645e+01, 9.186587334e+00
4827.2523, 6.475748444e+01, 9.348698616e+00
4828.3640, 5.866425705e+01, 9.269012451e+00
4829.4759, 6.381072235e+01, 9.223111153e+00
4830.5880, 7.694596100e+01, 9.276591301e+00
4831.7004, 7.380872345e+01, 9.220222473e+00
4832.8131, 6.490966797e+01, 9.183069229e+00
4833.9260, 7.997171021e+01, 9.307619095e+00
4835.0392, 7.490988922e+01, 9.320056915e+00
4836.1526, 6.173682022e+01, 9.189057350e+00
4837.2663, 6.367572403e+01, 9.236799240e+00
4838.3803, 7.275569916e+01, 9.216729164e+00
4839.4945, 5.232121277e+01, 8.972332954e+00
4840.6090, 6.315695572e+01, 8.956201553e+00
4841.7237, 6.730252838e+01, 9.035232544e+00
4842.8387, 6.881229401e+01, 9.013751030e+00
4843.9539, 7.174560547e+01, 9.083506584e+00
4845.0694, 6.583646393e+01, 9.130898476e+00
4846.1851, 6.862516785e+01, 9.190208435e+00
4847.3011, 8.890655518e+01, 9.341622353e+00
4848.4174, 8.237730408e+01, 9.165399551e+00
4849.5339, 6.663758087e+01, 9.018732071e+00
4850.6507, 6.429328156e+01, 9.056696892e+00
4851.7677, 6.345452881e+01, 9.042715073e+00
4852.8850, 6.956252289e+01, 9.028241158e+00
4854.0025, 7.613509369e+01, 8.924973488e+00
4855.1204, 6.826892853e+01, 8.717270851e+00
4856.2384, 6.114071655e+01, 8.509111404e+00
4857.3567, 6.997359467e+01, 8.500495911e+00
4858.4753, 7.785673523e+01, 8.485773087e+00
4859.5941, 7.477095032e+01, 8.163219452e+00
4860.7132, 8.092154694e+01, 7.675654411e+00
4861.8326, 7.664990997e+01, 7.373024940e+00
4862.9522, 7.050456238e+01, 7.544553757e+00
4864.0721, 7.913014984e+01, 8.074940681e+00
4865.1922, 7.561026764e+01, 8.387972832e+00
4866.3126, 7.577111053e+01, 8.546395302e+00
4867.4332, 7.331643677e+01, 8.641757965e+00
4868.5541, 6.715345764e+01, 8.654284477e+00
4869.6753, 7.048450470e+01, 8.647804260e+00
4870.7967, 8.350620270e+01, 8.491438866e+00
4871.9183, 6.171320724e+01, 8.185840607e+00
4873.0403, 5.695858002e+01, 8.185246468e+00
4874.1625, 6.764586639e+01, 8.477321625e+00
4875.2849, 7.019647217e+01, 8.641541481e+00
4876.4076, 6.272580719e+01, 8.608464241e+00
4877.5306, 6.765560150e+01, 8.662702560e+00
4878.6538, 7.690753174e+01, 8.712752342e+00
4879.7773, 6.472319031e+01, 8.781008720e+00
4880.9010, 6.551210785e+01, 8.845327377e+00
4882.0250, 7.602396393e+01, 8.815051079e+00
4883.1493, 7.874015808e+01, 8.782685280e+00
4884.2738, 7.903381348e+01, 8.761787415e+00
4885.3986, 6.796688080e+01, 8.564749718e+00
4886.5236, 7.374554443e+01, 8.539574623e+00
4887.6489, 8.043320465e+01, 8.489432335e+00
4888.7744, 6.898484039e+01, 8.459001541e+00
4889.9003, 5.362924576e+01, 8.275763512e+00
4891.0263, 7.180601501e+01, 8.174913406e+00
4892.1527, 4.897442627e+01, 7.972921371e+00
4893.2792, 6.268662262e+01, 8.443974495e+00
4894.4061, 7.731498718e+01, 8.843650818e+00
4895.5332, 6.916521454e+01, 8.877359390e+00
4896.6606, 6.936763000e+01, 8.968824387e+00
4897.7882, 8.708276367e+01, 8.928258896e+00
4898.9161, 8.962418365e+01, 9.040128708e+00
4900.0442, 7.028837585e+01, 8.764875412e+00
4901.1726, 6.904210663e+01, 8.760519981e+00
4902.3013, 8.617868805e+01, 8.798414230e+00
4903.4302, 7.812429810e+01, 8.708960533e+00
4904.5594, 7.535298920e+01, 8.585048676e+00
4905.6889, 5.469847107e+01, 8.620676041e+00
4906.8186, 6.133368683e+01, 8.677708626e+00
4907.9485, 8.088105774e+01, 8.758992195e+00
4909.0788, 8.074764252e+01, 8.576317787e+00
4910.2092, 7.222508240e+01, 8.390327454e+00
4911.3400, 7.585659027e+01, 8.279940605e+00
4912.4710, 7.326246643e+01, 8.357894897e+00
4913.6023, 7.395956421e+01, 8.462787628e+00
4914.7338, 7.359448242e+01, 8.545030594e+00
4915.8656, 6.551021576e+01, 8.562372208e+00
4916.9976, 6.794557953e+01, 8.472649574e+00
4918.1300, 7.933341217e+01, 8.254680634e+00
4919.2625, 7.290972900e+01, 7.879435062e+00
4920.3954, 5.763063049e+01, 7.597588539e+00
4921.5285, 4.717598724e+01, 7.652365208e+00
4922.6618, 5.062535095e+01, 7.927849293e+00
4923.7954, 7.536390686e+01, 8.185606956e+00
4924.9293, 7.521840668e+01, 8.252703667e+00
4926.0634, 8.070706940e+01, 8.366188049e+00
4927.1978, 7.867482758e+01, 8.467096329e+00
4928.3325, 7.337995148e+01, 8.493601799e+00
4929.4674, 9.054664612e+01, 8.601616859e+00
4930.6026, 8.134628296e+01, 8.572305679e+00
4931.7380, 8.349251556e+01, 8.541893959e+00
4932.8737, 7.770257568e+01, 8.321853638e+00
4934.0097, 7.318561554e+01, 8.159414291e+00
4935.1459, 7.264752960e+01, 8.139377594e+00
4936.2824, 5.617187119e+01, 8.074715614e+00
4937.4192, 7.290335083e+01, 8.158743858e+00
4938.5562, 6.219131851e+01, 7.910746574e+00
4939.6935, 6.040873337e+01, 7.840770721e+00
4940.8310, 6.700820160e+01, 8.102356911e+00
4941.9688, 6.322327042e+01, 8.292134285e+00
4943.1069, 7.484544373e+01, 8.432998657e+00
4944.2452, 8.147261047e+01, 8.539253235e+00
4945.3838, 7.473867035e+01, 8.431460381e+00
4946.5226, 7.430709076e+01, 8.362014771e+00
4947.6617, 8.260183716e+01, 8.436889648e+00
4948.8011, 8.677081299e+01, 8.515999794e+00
4949.9407, 8.931834412e+01, 8.531167984e+00
4951.0806, 8.017469788e+01, 8.467997551e+00
4952.2208, 7.804360962e+01, 8.443769455e+00
4953.3612, 8.179629517e+01, 8.432858467e+00
4954.5019, 8.126531219e+01, 8.383489609e+00
4955.6429, 7.649918365e+01, 8.277880669e+00
4956.7841, 8.321602631e+01, 8.008008957e+00
4957.9255, 6.569068146e+01, 7.649411201e+00
4959.0673, 5.217103958e+01, 7.686918259e+00
4960.2093, 5.796524429e+01, 8.103334427e+00
4961.3515, 6.955880737e+01, 8.326876640e+00
4962.4941, 6.885536957e+01, 8.356326103e+00
4963.6368, 8.190107727e+01, 8.368421555e+00
4964.7799, 6.845078278e+01, 8.273208618e+00
4965.9232, 6.801916504e+01, 8.100472450e+00
4967.0668, 7.572045898e+01, 8.139254570e+00
4968.2106, 6.628239441e+01, 8.037436485e+00
4969.3547, 5.839580536e+01, 7.989143848e+00
4970.4991, 6.125161743e+01, 7.943029881e+00
4971.6437, 6.651002502e+01, 8.093547821e+00
4972.7886, 7.467620087e+01, 8.144868851e+00
4973.9338, 7.808850098e+01, 8.229679108e+00
4975.0792, 6.830450439e+01, 8.226461411e+00
4976.2249, 5.989178467e+01, 8.121616364e+00
4977.3708, 7.026031494e+01, 8.114357948e+00
4978.5171, 6.848926544e+01, 8.009565353e+00
4979.6635, 6.784124756e+01, 7.948872089e+00
4980.8103, 7.357733917e+01, 7.921085835e+00
4981.9573, 6.654389191e+01, 7.737022877e+00
4983.1046, 5.217764664e+01, 7.470901966e+00
4984.2521, 5.639149094e+01, 7.375512600e+00
4985.3999, 4.989482880e+01, 7.454990387e+00
4986.5480, 5.274609375e+01, 7.668626308e+00
4987.6963, 6.629416656e+01, 7.902987480e+00
4988.8449, 5.263067245e+01, 7.928067684e+00
4989.9937, 6.301358032e+01, 7.894804478e+00
4991.1429, 6.270934677e+01, 7.880617142e+00
4992.2922, 7.028466034e+01, 7.883582592e+00
4993.4419, 7.155083466e+01, 7.921891689e+00
4994.5918, 5.655594254e+01, 7.835752487e+00
4995.7420, 6.280723953e+01, 7.916812420e+00
4996.8924, 6.791932678e+01, 7.982229710e+00
4998.0431, 7.276972198e+01, 7.948708534e+00
4999.1941, 6.278226089e+01, 7.791775227e+00
5000.3453, 4.984611130e+01, 7.605443478e+00
5001.4969, 5.195156860e+01, 7.519450188e+00
5002.6486, 4.864146042e+01, 7.473990917e+00
5003.8007, 5.184688950e+01, 7.515972137e+00
5004.9530, 5.439726257e+01, 7.485941887e+00
5006.1055, 5.251750946e+01, 7.335210323e+00
5007.2584, 5.508241653e+01, 7.338914871e+00
5008.4115, 6.434735870e+01, 7.536385059e+00
5009.5648, 5.120714188e+01, 7.677058697e+00
5010.7184, 6.591150665e+01, 7.723502636e+00
5011.8723, 6.739227295e+01, 7.589879036e+00
5013.0265, 5.756274033e+01, 7.406967640e+00
5014.1809, 5.403696823e+01, 7.284012794e+00
5015.3356, 5.294551468e+01, 7.297978401e+00
5016.4906, 4.988909149e+01, 7.376778126e+00
5017.6458, 6.672213745e+01, 7.414926529e+00
5018.8013, 7.217610168e+01, 7.491172314e+00
5019.9570, 6.419976807e+01, 7.465719700e+00
5021.1131, 6.069210052e+01, 7.531873226e+00
5022.2693, 6.374649048e+01, 7.552032471e+00
5023.4259, 6.024655533e+01, 7.496814728e+00
5024.5827, 4.933775711e+01, 7.541446209e+00
5025.7398, 5.396158600e+01, 7.512799740e+00
5026.8972, 6.222500992e+01, 7.559230328e+00
5028.0548, 5.480977631e+01, 7.449184418e+00
5029.2127, 5.710118103e+01, 7.515725136e+00
5030.3708, 5.598762894e+01, 7.584773540e+00
5031.5292, 5.629309082e+01, 7.660962105e+00
5032.6879, 6.227792740e+01, 7.730245113e+00
5033.8469, 6.821903229e+01, 7.806577682e+00
5035.0061, 6.625307465e+01, 7.715567112e+00
5036.1656, 6.275475311e+01, 7.531160355e+00
5037.3253, 5.146840668e+01, 7.418590546e+00
5038.4853, 5.741797256e+01, 7.421530724e+00
5039.6456, 6.117817688e+01, 7.375416279e+00
5040.8062, 4.745283890e+01, 7.082091331e+00
5041.9670, 3.911805725e+01, 6.970405102e+00
5043.1281, 5.823480606e+01, 7.282529831e+00
5044.2895, 6.068693161e+01, 7.602936268e+00
5045.4511, 5.649422836e+01, 7.743097305e+00
5046.6130, 6.660061646e+01, 7.809792519e+00
5047.7751, 8.254376221e+01, 7.814492226e+00
5048.9376, 7.124427032e+01, 7.578639507e+00
5050.1003, 6.599237823e+01, 7.462460518e+00
5051.2632, 5.604615402e+01, 7.385870457e+00
5052.4264, 5.226716995e+01, 7.405502319e+00
5053.5899, 5.740049362e+01, 7.515690327e+00
5054.7537, 6.019002151e+01, 7.646123409e+00
5055.9177, 5.437330627e+01, 7.687104702e+00
5057.0820, 6.668311310e+01, 7.712480545e+00
5058.2466, 6.666342163e+01, 7.761436939e+00
5059.4115, 6.807312775e+01, 7.769685268e+00
5060.5766, 7.319226837e+01, 7.838128567e+00
5061.7419, 6.713013458e+01, 7.829361916e+00
5062.9076, 6.544702148e+01, 7.769923687e+00
5064.0735, 7.404235840e+01, 7.719583511e+00
5065.2397, 6.067979813e+01, 7.447605610e+00
5066.4061, 4.754736710e+01, 7.341400623e+00
5067.5728, 5.090054321e+01, 7.390210629e+00
5068.7398, 5.320442581e+01, 7.430355549e+00
5069.9071, 5.727498627e+01, 7.458524704e+00
5071.0746, 5.158889389e+01, 7.482911587e+00
5072.2424, 5.102368927e+01, 7.382448673e+00
5073.4105, 4.746346283e+01, 7.291355610e+00
5074.5788, 4.493407440e+01, 7.278452873e+00
5075.7474, 6.917574310e+01, 7.402658463e+00
5076.9163, 6.812369537e+01, 7.457473278e+00
5078.0854, 5.615153122e+01, 7.316215992e+00
5079.2548, 4.792640305e+01, 7.098209858e+00
5080.4245, 5.513647461e+01, 6.985893250e+00
5081.5944, 6.711611938e+01, 7.064428329e+00
5082.7646, 4.776483536e+01, 7.118298054e+00
5083.9351, 3.784377670e+01, 7.140838623e+00
5085.1059, 4.986007309e+01, 7.266185760e+00
5086.2769, 5.733250809e+01, 7.431311131e+00
5087.4482, 5.627706528e+01, 7.435662270e+00
5088.6198, 5.872148514e+01, 7.468700409e+00
5089.7916, 4.832113647e+01, 7.372481823e+00
5090.9637, 5.453831100e+01, 7.416250706e+00
5092.1361, 5.853882217e+01, 7.439131260e+00
5093.3087, 6.020420074e+01, 7.518838882e+00
5094.4816, 6.126587677e+01, 7.553481102e+00
5095.6548, 5.488865662e+01, 7.417794228e+00
5096.8283, 4.778506088e+01, 7.290861607e+00
5098.0020, 5.637348557e+01, 7.152293682e+00
5099.1760, 7.257015991e+01, 7.074632645e+00
5100.3502, 6.293192291e+01, 7.074543953e+00
5101.5248, 3.726156235e+01, 7.127500534e+00
5102.6996, 5.277583694e+01, 7.265989304e+00
5103.8747, 5.669224167e+01, 7.324104309e+00
5105.0500, 5.547976303e+01, 7.241878510e+00
5106.2256, 5.807865524e+01, 7.221482277e+00
5107.4015, 5.649925613e+01, 7.111393452e+00
5108.5777, 4.692773056e+01, 7.044966221e+00
5109.7541, 4.851525879e+01, 7.047775269e+00
5110.9308, 5.767943192e+01, 7.170383453e+00
5112.1078, 5.925114822e+01, 7.267205715e+00
5113.2850, 5.844594574e+01, 7.390000820e+00
5114.4625, 5.950511169e+01, 7.415763378e+00
5115.6403, 6.274921417e+01, 7.386416912e+00
5116.8184, 7.043885803e+01, 7.455867290e+00
5117.9967, 5.601204681e+01, 7.425414562e+00
5119.1753, 6.421079254e+01, 7.457149506e+00
5120.3541, 7.008361816e+01, 7.435073376e+00
5121.5333, 5.905535126e+01, 7.282159328e+00
5122.7127, 5.661705399e+01, 7.152765274e+00
5123.8924, 5.701814651e+01, 7.045042515e+00
5125.0723, 5.210502625e+01, 6.929394245e+00
5126.2526, 4.297244644e+01, 6.869166374e+00
5127.4331, 4.456563187e+01, 6.916689396e+00
5128.6138, 5.293673706e+01, 6.969508171e+00
5129.7949, 4.369567871e+01, 6.933516502e+00
5130.9762, 4.295740891e+01, 6.938213348e+00
5132.1578, 5.290764236e+01, 7.056100368e+00
5133.3396, 6.218614578e+01, 7.093091965e+00
5134.5218, 6.037248230e+01, 7.087819099e+00
5135.7042, 5.223131180e+01, 7.088366032e+00
5136.8869, 5.702370453e+01, 7.035595417e+00
5138.0698, 5.959871674e+01, 6.940915108e+00
5139.2530, 5.648157883e+01, 6.819022179e+00
5140.4365, 5.872898483e+01, 6.831552505e+00
5141.6203, 6.390635300e+01, 6.902637482e+00
5142.8043, 6.358475494e+01, 6.860948086e+00
5143.9886, 6.620852661e+01, 6.953451157e+00
5145.1732, 6.245716095e+01, 6.920112610e+00
5146.3581, 5.231185913e+01, 6.955676079e+00
5147.5432, 5.059389877e+01, 6.778504372e+00
5148.7286, 5.456594849e+01, 6.863387585e+00
5149.9143, 5.103273392e+01, 6.889470100e+00
5151.1002, 6.013774109e+01, 6.956036568e+00
5152.2864, 6.620796204e+01, 6.930101395e+00
5153.4729, 5.343079376e+01, 6.860598564e+00
5154.6597, 4.272801208e+01, 6.780193329e+00
5155.8467, 4.946749115e+01, 6.834562778e+00
5157.0341, 5.838936996e+01, 6.933776855e+00
5158.2217, 6.062780762e+01, 7.009127617e+00
5159.4095, 5.862960434e+01, 7.000978470e+00
5160.5976, 6.446372986e+01, 7.007838726e+00
5161.7861, 6.843566132e+01, 6.972534657e+00
5162.9747, 6.091348267e+01, 6.809409142e+00
5164.1637, 5.817446518e+01, 6.766134262e+00
5165.3529, 6.814978027e+01, 6.617757797e+00
5166.5424, 5.575496292e+01, 6.303651333e+00
5167.7322, 4.457914734e+01, 5.893097401e+00
5168.9223, 4.022724152e+01, 5.879806042e+00
5170.1126, 3.262625122e+01, 6.095348358e+00
5171.3032, 3.802105713e+01, 6.089460850e+00
5172.4941, 3.562992477e+01, 5.778399944e+00
5173.6852, 2.720234680e+01, 5.669525146e+00
5174.8766, 3.012294006e+01, 6.096136570e+00
5176.0683, 4.095385742e+01, 6.565517902e+00
5177.2603, 4.420511246e+01, 6.774265289e+00
5178.4525, 5.528018570e+01, 6.846361637e+00
5179.6451, 4.886930466e+01, 6.834318638e+00
5180.8379, 3.808530807e+01, 6.601958275e+00
5182.0309, 3.282677460e+01, 6.309292793e+00
5183.2243, 3.331724548e+01, 5.794195652e+00
5184.4179, 3.353585052e+01, 5.501906872e+00
5185.6118, 2.653586006e+01, 5.779352188e+00
5186.8059, 3.221619415e+01, 6.267751694e+00
5188.0004, 5.144188309e+01, 6.622412682e+00
5189.1951, 5.975960159e+01, 6.704443455e+00
5190.3901, 5.547845840e+01, 6.689359665e+00
5191.5854, 7.246112061e+01, 6.676795959e+00
5192.7809, 6.360345459e+01, 6.472811699e+00
5193.9767, 5.390105820e+01, 6.534807682e+00
5195.1728, 4.616830063e+01, 6.484846592e+00
5196.3692, 5.184687424e+01, 6.546088219e+00
5197.5658, 7.174787140e+01, 6.691201210e+00
5198.7628, 6.935007477e+01, 6.831616879e+00
5199.9600, 7.994628906e+01, 6.902297974e+00
5201.1574, 7.461746216e+01, 6.948095322e+00
5202.3552, 6.668450928e+01, 6.844615459e+00
5203.5532, 6.237754822e+01, 6.762709141e+00
5204.7515, 4.880393219e+01, 6.556924820e+00
5205.9501, 3.498863983e+01, 6.375345230e+00
5207.1489, 3.407553864e+01, 6.289898872e+00
5208.3481, 3.124819183e+01, 6.348977089e+00
5209.5475, 3.589913177e+01, 6.358187199e+00
5210.7472, 4.347657013e+01, 6.593078613e+00
5211.9471, 3.933719254e+01, 6.707230091e+00
5213.1473, 7.316945648e+01, 6.964870453e+00
5214.3479, 8.091413116e+01, 7.038410664e+00
5215.5486, 8.536392212e+01, 6.856154442e+00
5216.7497, 8.313186646e+01, 6.738191605e+00
5217.9510, 6.999835968e+01, 6.699642181e+00
5219.1527, 7.495433044e+01, 6.814128876e+00
5220.3546, 7.803820801e+01, 6.951760292e+00
5221.5567, 8.890807343e+01, 6.986461163e+00
5222.7592, 8.587303162e+01, 6.964224815e+00
5223.9619, 7.387136841e+01, 6.811378479e+00
5225.1649, 7.212272644e+01, 6.631813049e+00
5226.3682, 7.200739288e+01, 6.424664021e+00
5227.5717, 6.779085541e+01, 6.282289028e+00
5228.7756, 7.116257477e+01, 6.402915001e+00
5229.9797, 7.571311188e+01, 6.658679008e+00
5231.1840, 8.006447601e+01, 6.770142078e+00
5232.3887, 8.765364838e+01, 6.748736858e+00
5233.5937, 8.556794739e+01, 6.624626637e+00
5234.7989, 7.242045593e+01, 6.581197262e+00
5236.0044, 6.832105255e+01, 6.642243862e+00
5237.2101, 8.079959106e+01, 6.867842674e+00
5238.4162, 9.525512695e+01, 6.977947235e+00
5239.6225, 9.336060333e+01, 7.048708439e+00
5240.8291, 9.538741302e+01, 7.035176277e+00
5242.0360, 8.847764587e+01, 6.985568047e+00
5243.2432, 9.330605316e+01, 6.921329498e+00
5244.4506, 9.528565979e+01, 6.972069263e+00
5245.6583, 8.160517120e+01, 6.928269863e+00
5246.8663, 7.493592072e+01, 6.847136021e+00
5248.0746, 7.584761810e+01, 6.818365097e+00
5249.2832, 8.196803284e+01, 6.792686939e+00
5250.4920, 8.304318237e+01, 6.784291267e+00
5251.7011, 7.574240875e+01, 6.722831249e+00
5252.9105, 7.012771606e+01, 6.738572121e+00
5254.1202, 8.076710510e+01, 6.776732922e+00
5255.3301, 8.517325592e+01, 6.770542622e+00
5256.5403, 8.323867798e+01, 6.819030285e+00
5257.7508, 8.011753845e+01, 6.884000778e+00
5258.9616, 8.337454987e+01, 6.937614441e+00
5260.1727, 9.191667938e+01, 6.934625626e+00
5261.3840, 8.614637756e+01, 6.767721176e+00
5262.5956, 8.307214355e+01, 6.550943375e+00
5263.8075, 7.483674622e+01, 6.329618454e+00
5265.0197, 6.226070786e+01, 6.116013050e+00
5266.2321, 5.740997696e+01, 6.059362888e+00
5267.4449, 6.409940338e+01, 6.107357979e+00
5268.6579, 5.314858246e+01, 6.135564804e+00
5269.8712, 5.679642105e+01, 5.931861401e+00
5271.0848, 4.695722961e+01, 5.937066078e+00
5272.2986, 5.070111847e+01, 6.148512363e+00
5273.5127, 7.816308594e+01, 6.463796139e+00
5274.7272, 7.852999878e+01, 6.488039970e+00
5275.9418, 7.440028381e+01, 6.477518559e+00
5277.1568, 7.961395264e+01, 6.588388920e+00
5278.3721, 8.835414886e+01, 6.796595097e+00
5279.5876, 9.720949554e+01, 6.889575958e+00
5280.8034, 9.932886505e+01, 6.829097748e+00
5282.0195, 8.199643707e+01, 6.616751194e+00
5283.2359, 7.443444824e+01, 6.499553680e+00
5284.4525, 7.621466827e+01, 6.477887630e+00
5285.6694, 7.630548859e+01, 6.641703606e+00
5286.8867, 8.089427948e+01, 6.815569878e+00
5288.1041, 9.529360199e+01, 6.948995113e+00
5289.3219, 9.244079590e+01, 6.930917263e+00
5290.5400, 9.089041138e+01, 6.950696945e+00
5291.7583, 9.628224182e+01, 6.961793900e+00
5292.9769, 9.946479797e+01, 6.982546329e+00
5294.1958, 9.498957062e+01, 6.890387058e+00
5295.4150, 8.770571899e+01, 6.840244293e+00
5296.6344, 8.309072113e+01, 6.664961815e+00
5297.8542, 7.739639282e+01, 6.491575718e+00
