# wavelength, flux, err
3701.6896, 4.687605667e+01, 1.141535473e+01
3702.5421, 5.650827408e+01, 1.129648018e+01
3703.3947, 5.576558685e+01, 1.098895264e+01
3704.2475, 5.026349640e+01, 1.047939491e+01
3705.1006, 4.744925690e+01, 1.005531979e+01
3705.9538, 3.470299911e+01, 9.357133865e+00
3706.8072, 3.410391235e+01, 9.999899902e+02
3707.6608, 3.350482941e+01, 9.999899902e+02
3708.5147, 3.290574265e+01, 9.999899902e+02
3709.3687, 3.230665588e+01, 9.999899902e+02
3710.2229, 3.170757294e+01, 9.999899902e+02
3711.0773, 3.110848618e+01, 9.999899902e+02
3711.9319, 3.050940132e+01, 9.999899902e+02
3712.7867, 2.991031647e+01, 9.999899902e+02
3713.6417, 2.931123161e+01, 9.999899902e+02
3714.4969, 2.871214485e+01, 9.999899902e+02
3715.3523, 2.811306000e+01, 9.999899902e+02
3716.2079, 2.751397514e+01, 1.017479134e+01
3717.0637, 4.320760345e+01, 1.009473133e+01
3717.9197, 5.667745972e+01, 1.038896656e+01
3718.7758, 2.301138687e+01, 1.046745014e+01
3719.6322, 6.950331211e+00, 9.045735359e+00
3720.4888, 2.561333847e+01, 8.068268776e+00
3721.3456, 3.579291153e+01, 7.709148884e+00
3722.2025, 2.363817024e+01, 7.357295990e+00
3723.0597, 1.432632446e+01, 7.109526634e+00
3723.9171, 2.917358398e+01, 8.209153175e+00
3724.7746, 3.274785995e+01, 8.404337883e+00
3725.6324, 3.110737610e+01, 9.062774658e+00
3726.4903, 5.751000595e+01, 9.571589470e+00
3727.3485, 1.746540451e+01, 8.936077118e+00
3728.2068, 1.135353184e+01, 8.159012794e+00
3729.0654, 2.454885101e+01, 8.439221382e+00
3729.9241, 2.682631302e+01, 8.748688698e+00
3730.7831, 1.945679474e+01, 8.736487389e+00
3731.6422, 2.813451385e+01, 8.696505547e+00
3732.5016, 3.827207947e+01, 8.519330978e+00
3733.3611, 3.768815613e+01, 8.089670181e+00
3734.2209, 3.895878220e+01, 7.846871376e+00
3735.0808, 3.985448074e+01, 7.983574867e+00
3735.9409, 3.099430466e+01, 6.883102417e+00
3736.8013, 2.444283485e+01, 6.247348309e+00
3737.6618, 4.004811764e+00, 6.346054077e+00
3738.5225, 2.193083000e+01, 6.819242954e+00
3739.3834, 2.594845963e+01, 7.316379070e+00
3740.2446, 1.257447338e+01, 7.799020290e+00
3741.1059, 4.292007065e+01, 8.596064568e+00
3741.9674, 3.216428375e+01, 8.618029594e+00
3742.8291, 3.346935272e+01, 8.481819153e+00
3743.6910, 2.896900558e+01, 7.970058441e+00
3744.5532, 2.501912117e+01, 7.527515888e+00
3745.4155, 3.139929962e+01, 7.279888153e+00
3746.2780, 2.749856758e+01, 6.929121971e+00
3747.1407, 2.690145493e+01, 6.658646584e+00
3748.0036, 2.206315231e+01, 6.713440895e+00
3748.8667, 2.016247559e+01, 6.424982548e+00
3749.7300, 2.284369469e+01, 6.109790325e+00
3750.5935, 2.817342758e+01, 6.415414333e+00
3751.4572, 3.992134476e+01, 7.290147781e+00
3752.3211, 2.550311661e+01, 7.069822788e+00
3753.1852, 3.773149490e+01, 7.666668415e+00
3754.0495, 4.466840744e+01, 1.063676357e+01
3754.9140, 2.763911629e+01, 1.059886932e+01
3755.7787, 2.444793510e+01, 1.087216759e+01
3756.6436, 3.705313492e+01, 1.115999317e+01
3757.5087, 5.761637878e+01, 1.183966827e+01
3758.3740, 3.940937805e+01, 1.186750984e+01
3759.2395, 1.914554024e+01, 9.032037735e+00
3760.1052, 2.925385094e+01, 8.733233452e+00
3760.9711, 2.204854202e+01, 8.966783524e+00
3761.8372, 2.731180382e+01, 9.557500839e+00
3762.7035, 5.054665756e+01, 7.481194496e+00
3763.5700, 4.540015411e+01, 7.348198891e+00
3764.4367, 2.185804558e+01, 7.125720978e+00
3765.3036, 2.469570541e+01, 7.055916309e+00
3766.1707, 3.982175064e+01, 7.261667728e+00
3767.0380, 5.598176956e+01, 7.427700043e+00
3767.9055, 3.971640015e+01, 7.117365837e+00
3768.7732, 2.634597778e+01, 6.883886337e+00
3769.6411, 3.453104401e+01, 6.979440689e+00
3770.5092, 4.231112671e+01, 7.248688698e+00
3771.3775, 6.567173767e+01, 7.575923920e+00
3772.2459, 3.606985855e+01, 7.772357464e+00
3773.1146, 4.642779922e+01, 7.555291176e+00
3773.9835, 7.116535950e+01, 7.889558792e+00
3774.8526, 5.106910706e+01, 7.734281540e+00
3775.7219, 3.076515388e+01, 7.441755295e+00
3776.5914, 4.486499405e+01, 7.561840534e+00
3777.4611, 4.804648590e+01, 7.591640949e+00
3778.3310, 5.932392120e+01, 7.917351723e+00
3779.2011, 5.868527985e+01, 8.375448227e+00
3780.0714, 3.505036163e+01, 8.078572273e+00
3780.9419, 8.195944977e+01, 8.085923195e+00
3781.8126, 8.884460449e+01, 8.282882690e+00
3782.6835, 5.432400131e+01, 7.954347610e+00
3783.5546, 2.216844749e+01, 7.245385170e+00
3784.4258, 2.764252472e+01, 7.636421204e+00
3785.2973, 6.447541046e+01, 7.943753242e+00
3786.1690, 6.739045715e+01, 7.864381790e+00
3787.0409, 2.116155434e+01, 6.968585968e+00
3787.9130, 4.403467178e+01, 7.148660660e+00
3788.7853, 6.833641052e+01, 7.752621174e+00
3789.6578, 2.799553871e+01, 6.620515823e+00
3790.5305, 3.489757156e+01, 6.483479500e+00
3791.4034, 4.056754684e+01, 6.538289547e+00
3792.2765, 5.456170273e+01, 6.814555168e+00
3793.1498, 4.763808060e+01, 6.798293114e+00
3794.0234, 3.224045944e+01, 6.977327347e+00
3794.8971, 4.379362106e+01, 7.012667656e+00
3795.7710, 5.501178360e+01, 6.372713089e+00
3796.6451, 2.618053818e+01, 5.893742561e+00
3797.5194, 3.754225922e+01, 6.157243729e+00
3798.3939, 5.733238220e+01, 6.144262314e+00
3799.2686, 5.021305084e+01, 5.950869083e+00
3800.1435, 3.864719391e+01, 5.814020634e+00
3801.0186, 4.040418243e+01, 9.999899902e+02
3801.8940, 4.216117477e+01, 9.999899902e+02
3802.7695, 4.391816330e+01, 9.999899902e+02
3803.6452, 4.567515182e+01, 9.999899902e+02
3804.5211, 4.743214417e+01, 9.999899902e+02
3805.3973, 4.918913269e+01, 9.999899902e+02
3806.2736, 5.094612122e+01, 9.999899902e+02
3807.1501, 5.270310974e+01, 9.999899902e+02
3808.0268, 5.446010208e+01, 9.999899902e+02
3808.9038, 5.621709061e+01, 6.679313183e+00
3809.7809, 6.132419205e+01, 6.652166843e+00
3810.6582, 6.844499969e+01, 7.103610039e+00
3811.5358, 3.248492050e+01, 6.626146317e+00
3812.4135, 3.960460281e+01, 6.640219212e+00
3813.2915, 5.378105164e+01, 6.441381454e+00
3814.1696, 3.424559784e+01, 6.039674759e+00
3815.0479, 2.794698715e+01, 5.848210335e+00
3815.9265, 2.369062614e+01, 5.977578640e+00
3816.8052, 3.027092934e+01, 5.303612709e+00
3817.6842, 3.730956650e+01, 5.686815262e+00
3818.5634, 3.319972610e+01, 5.721636772e+00
3819.4427, 2.263885307e+01, 5.621398449e+00
3820.3223, 2.890888977e+01, 5.380422592e+00
3821.2020, 2.758446884e+01, 4.998882294e+00
3822.0820, 2.335958099e+01, 4.750340462e+00
3822.9622, 3.229359055e+01, 5.216376781e+00
3823.8425, 4.886430740e+01, 5.622624874e+00
3824.7231, 1.354235554e+01, 4.980970383e+00
3825.6039, 2.255319786e+01, 5.202285290e+00
3826.4849, 3.849065399e+01, 5.028345585e+00
3827.3660, 2.653162193e+01, 4.451945782e+00
3828.2474, 1.097200394e+01, 4.190709114e+00
3829.1290, 3.184821510e+01, 4.495100021e+00
3830.0108, 3.519876099e+01, 4.780217648e+00
3830.8928, 2.319019699e+01, 5.149119377e+00
3831.7750, 1.630039597e+01, 4.659261227e+00
3832.6574, 2.756826401e+01, 4.564074993e+00
3833.5400, 4.554163361e+01, 4.572882652e+00
3834.4228, 3.908314514e+01, 4.423962593e+00
3835.3058, 2.250313759e+01, 4.222340584e+00
3836.1890, 2.049345398e+01, 4.220536709e+00
3837.0725, 3.829913712e+01, 4.687566280e+00
3837.9561, 4.152391815e+01, 4.706950665e+00
3838.8399, 3.425011444e+01, 4.439786434e+00
3839.7239, 2.544211388e+01, 4.145177364e+00
3840.6082, 2.913618088e+01, 4.201756954e+00
3841.4926, 4.059797287e+01, 4.427781582e+00
3842.3772, 3.975440598e+01, 9.999899902e+02
3843.2621, 3.891083527e+01, 9.999899902e+02
3844.1471, 3.806726837e+01, 9.999899902e+02
3845.0324, 3.722369766e+01, 9.999899902e+02
3845.9178, 3.638013077e+01, 9.999899902e+02
3846.8035, 3.553656006e+01, 9.999899902e+02
3847.6893, 3.469299316e+01, 9.999899902e+02
3848.5754, 3.384942245e+01, 9.999899902e+02
3849.4617, 3.300585556e+01, 9.999899902e+02
3850.3481, 3.216228485e+01, 9.999899902e+02
3851.2348, 3.131871796e+01, 4.982069492e+00
3852.1217, 3.485347366e+01, 5.064814091e+00
3853.0088, 3.673561859e+01, 5.194562912e+00
3853.8961, 4.131252289e+01, 5.253083706e+00
3854.7836, 5.158831406e+01, 5.193673134e+00
3855.6713, 4.696567917e+01, 5.030595303e+00
3856.5592, 2.817160034e+01, 4.776425838e+00
3857.4473, 1.732483292e+01, 4.428804874e+00
3858.3356, 2.144269562e+01, 9.999899902e+02
3859.2241, 2.556055832e+01, 9.999899902e+02
3860.1128, 2.967842102e+01, 9.999899902e+02
3861.0018, 3.379628754e+01, 9.999899902e+02
3861.8909, 3.791414642e+01, 9.999899902e+02
3862.7802, 4.203201294e+01, 9.999899902e+02
3863.6698, 4.614987564e+01, 9.999899902e+02
3864.5595, 5.026773834e+01, 9.999899902e+02
3865.4495, 5.438560104e+01, 9.999899902e+02
3866.3396, 5.850346375e+01, 5.298272133e+00
3867.2300, 3.067091751e+01, 5.070030212e+00
3868.1205, 6.901268768e+01, 5.111176968e+00
3869.0113, 5.388937759e+01, 5.087538242e+00
3869.9023, 2.985859871e+01, 4.651577950e+00
3870.7935, 4.107879257e+01, 4.545671463e+00
3871.6849, 5.858295441e+01, 4.712767124e+00
3872.5764, 4.249417496e+01, 4.298709869e+00
3873.4682, 3.220755768e+01, 4.255812168e+00
3874.3602, 3.780743408e+01, 4.464912415e+00
3875.2525, 4.168749237e+01, 4.813998222e+00
3876.1449, 5.056502914e+01, 5.133609295e+00
3877.0375, 4.551689529e+01, 5.106409550e+00
3877.9303, 1.728097725e+01, 4.632622719e+00
3878.8233, 4.718704987e+01, 4.682694912e+00
3879.7166, 3.379013443e+01, 4.379826069e+00
3880.6100, 3.828499603e+01, 4.501061440e+00
3881.5037, 4.374829102e+01, 4.568870544e+00
3882.3975, 3.605175400e+01, 4.488196850e+00
3883.2916, 4.732328415e+01, 4.382464886e+00
3884.1858, 2.997863388e+01, 4.447281361e+00
3885.0803, 4.322170258e+01, 4.590800285e+00
3885.9750, 4.131250000e+01, 4.756783009e+00
3886.8699, 1.911841393e+01, 4.239070415e+00
3887.7649, 1.486225319e+01, 4.101104736e+00
3888.6602, 4.620063400e+01, 4.333419323e+00
3889.5557, 5.367587662e+01, 4.513187885e+00
3890.4514, 4.449584961e+01, 4.457945824e+00
3891.3474, 3.944633865e+01, 4.463773251e+00
3892.2435, 3.935271454e+01, 4.787155151e+00
3893.1398, 4.194256210e+01, 4.907112122e+00
3894.0363, 6.147066879e+01, 5.107692719e+00
3894.9331, 5.851622391e+01, 5.086176395e+00
3895.8300, 4.272320557e+01, 4.900700569e+00
3896.7272, 3.558304596e+01, 4.844435692e+00
3897.6245, 4.581387711e+01, 5.032859802e+00
3898.5221, 5.958625793e+01, 5.285169601e+00
3899.4199, 4.722915649e+01, 5.131308079e+00
3900.3178, 2.443945312e+01, 4.737062931e+00
3901.2160, 2.608874130e+01, 4.707192898e+00
3902.1144, 3.838689423e+01, 4.811629295e+00
3903.0130, 4.197717667e+01, 4.896243572e+00
3903.9118, 4.459838104e+01, 4.871431351e+00
3904.8108, 5.568294907e+01, 4.834204674e+00
3905.7101, 5.275056839e+01, 4.810818195e+00
3906.6095, 6.309094620e+01, 4.700153828e+00
3907.5091, 4.918655014e+01, 4.680518627e+00
3908.4090, 1.548134518e+01, 4.444290638e+00
3909.3090, 5.985877991e+01, 5.016057014e+00
3910.2093, 5.955482864e+01, 5.120722294e+00
3911.1097, 6.955822754e+01, 5.175988197e+00
3912.0104, 5.665925217e+01, 5.143501759e+00
3912.9113, 3.847474670e+01, 4.940458298e+00
3913.8124, 5.560188293e+01, 5.156521320e+00
3914.7136, 6.044424438e+01, 5.174221992e+00
3915.6151, 6.327684402e+01, 5.114531517e+00
3916.5169, 5.301607895e+01, 4.911117077e+00
3917.4188, 5.143591690e+01, 4.912190437e+00
3918.3209, 5.490720749e+01, 4.829303741e+00
3919.2232, 4.246773148e+01, 4.710253239e+00
3920.1258, 4.510105896e+01, 4.565029144e+00
3921.0285, 2.705355072e+01, 4.292860031e+00
3921.9315, 2.912466049e+01, 4.102767944e+00
3922.8346, 3.618310547e+01, 4.215576649e+00
3923.7380, 3.395825577e+01, 4.196400642e+00
3924.6416, 4.039910889e+01, 4.296170712e+00
3925.5454, 2.924040985e+01, 4.259834766e+00
3926.4494, 4.764234543e+01, 4.310418606e+00
3927.3536, 4.919631195e+01, 4.235608578e+00
3928.2580, 3.647332001e+01, 3.853743076e+00
3929.1626, 3.175125313e+01, 3.523030758e+00
3930.0674, 2.079364967e+01, 3.236108541e+00
3930.9724, 2.635695457e+01, 3.188548565e+00
3931.8777, 2.010947800e+01, 2.934666157e+00
3932.7831, 2.713945389e+01, 2.852081060e+00
3933.6888, 4.193078232e+01, 2.828548431e+00
3934.5947, 3.988823700e+01, 2.693837404e+00
3935.5008, 3.827101135e+01, 2.579129934e+00
3936.4070, 3.164480019e+01, 2.717004538e+00
3937.3135, 2.690934372e+01, 2.798364878e+00
3938.2202, 3.417422867e+01, 3.133917093e+00
3939.1272, 4.356807327e+01, 3.428504944e+00
3940.0343, 4.140911865e+01, 3.620156050e+00
3940.9416, 4.920507431e+01, 3.771159410e+00
3941.8491, 1.899995041e+01, 3.652614117e+00
3942.7569, 1.709392548e+01, 3.578308344e+00
3943.6649, 2.938540077e+01, 3.794671059e+00
3944.5730, 2.536439514e+01, 3.706683874e+00
3945.4814, 2.383001900e+01, 3.691833258e+00
3946.3900, 4.094901657e+01, 4.060700893e+00
3947.2988, 4.675376511e+01, 4.273736477e+00
3948.2078, 3.247702026e+01, 4.200489521e+00
3949.1170, 3.708209229e+01, 4.289615631e+00
3950.0264, 6.243101883e+01, 4.427276611e+00
3950.9360, 4.061940765e+01, 4.445086002e+00
3951.8459, 5.336771774e+01, 4.508862972e+00
3952.7559, 6.810594177e+01, 4.666055202e+00
3953.6662, 5.958380508e+01, 4.538280010e+00
3954.5767, 4.344422913e+01, 4.345922947e+00
3955.4874, 4.483024597e+01, 4.398145199e+00
3956.3982, 5.184457016e+01, 4.488209724e+00
3957.3093, 6.107672501e+01, 4.497722149e+00
3958.2206, 5.278322983e+01, 4.436440468e+00
3959.1322, 3.989369583e+01, 4.350289822e+00
3960.0439, 3.419302368e+01, 4.365405560e+00
3960.9558, 3.208641052e+01, 4.305859089e+00
3961.8680, 3.133375549e+01, 4.043942451e+00
3962.7803, 2.979112244e+01, 3.673309088e+00
3963.6929, 1.916529274e+01, 3.457020044e+00
3964.6057, 2.531238937e+01, 3.510771990e+00
3965.5187, 4.481074905e+01, 3.600452900e+00
3966.4319, 3.581238556e+01, 3.443829536e+00
3967.3453, 3.685277176e+01, 3.156145334e+00
3968.2589, 3.852689743e+01, 2.921660662e+00
3969.1727, 4.125591660e+01, 2.684063911e+00
3970.0868, 4.226827240e+01, 2.694061995e+00
3971.0010, 3.854026031e+01, 2.788759232e+00
3971.9155, 3.536078262e+01, 2.974098206e+00
3972.8302, 3.905705261e+01, 3.261462450e+00
3973.7451, 4.611697006e+01, 3.543379307e+00
3974.6601, 5.064694977e+01, 3.745891809e+00
3975.5754, 4.907001877e+01, 3.921671152e+00
3976.4910, 4.800714111e+01, 4.028255463e+00
3977.4067, 6.375922394e+01, 4.320575237e+00
3978.3226, 7.241741943e+01, 4.473156452e+00
3979.2388, 6.154194260e+01, 4.452216148e+00
3980.1551, 6.428081512e+01, 4.654620171e+00
3981.0717, 7.167143250e+01, 4.731321812e+00
3981.9885, 5.325169754e+01, 4.694931030e+00
3982.9055, 7.396756744e+01, 4.719133377e+00
3983.8227, 7.228549957e+01, 4.715257168e+00
3984.7401, 6.330088043e+01, 4.555077553e+00
3985.6577, 7.198338318e+01, 4.670059204e+00
3986.5756, 8.410569000e+01, 4.786815166e+00
3987.4936, 6.821778107e+01, 4.614876747e+00
3988.4119, 8.050801849e+01, 4.745778084e+00
3989.3303, 6.159936905e+01, 4.716576099e+00
3990.2490, 5.800036240e+01, 4.684968472e+00
3991.1679, 6.992098999e+01, 4.747825623e+00
3992.0870, 7.452265167e+01, 4.789111137e+00
3993.0063, 8.808900452e+01, 4.938305378e+00
3993.9259, 8.858627319e+01, 4.970239162e+00
3994.8456, 8.987498474e+01, 4.935946941e+00
3995.7656, 8.638996887e+01, 4.821664333e+00
3996.6857, 6.922239685e+01, 4.640141964e+00
3997.6061, 5.132178497e+01, 4.468418121e+00
3998.5267, 6.707019806e+01, 4.496356964e+00
3999.4475, 6.322775650e+01, 4.635486603e+00
4000.3685, 7.230945587e+01, 4.698133945e+00
4001.2897, 8.113594818e+01, 4.891818523e+00
4002.2112, 8.055228424e+01, 4.855298042e+00
4003.1328, 8.369610596e+01, 4.863016129e+00
4004.0547, 8.143124390e+01, 4.901335716e+00
4004.9768, 8.593178558e+01, 4.883780956e+00
4005.8990, 7.952601624e+01, 4.668566227e+00
4006.8215, 6.443756104e+01, 4.367670059e+00
4007.7443, 6.223588181e+01, 4.369935513e+00
4008.6672, 8.490206909e+01, 4.759517193e+00
4009.5903, 8.965008545e+01, 4.840002537e+00
4010.5137, 7.911071777e+01, 4.976115227e+00
4011.4372, 8.958815765e+01, 4.793497086e+00
4012.3610, 9.971256256e+01, 5.067635059e+00
4013.2850, 9.108769989e+01, 5.005006313e+00
4014.2092, 1.025389252e+02, 5.006475925e+00
4015.1336, 7.958650208e+01, 4.894753456e+00
4016.0582, 7.964287567e+01, 4.816709042e+00
4016.9831, 9.343008423e+01, 4.955103397e+00
4017.9081, 1.036464157e+02, 5.017232895e+00
4018.8334, 1.052009201e+02, 5.035172939e+00
4019.7588, 9.006777191e+01, 4.874053478e+00
4020.6845, 8.232350159e+01, 4.901875019e+00
4021.6104, 9.167975616e+01, 4.957190990e+00
4022.5366, 9.110402679e+01, 4.883820534e+00
4023.4629, 8.530244446e+01, 4.893954277e+00
4024.3894, 1.014924011e+02, 5.026300907e+00
4025.3162, 9.887946320e+01, 5.058468819e+00
4026.2432, 9.438002014e+01, 4.916026115e+00
4027.1703, 8.997212219e+01, 4.873171329e+00
4028.0977, 8.200924683e+01, 4.785401344e+00
4029.0254, 7.911884308e+01, 4.865310192e+00
4029.9532, 8.788314056e+01, 4.887089252e+00
4030.8812, 5.995167160e+01, 4.529959202e+00
4031.8095, 5.903174591e+01, 4.361530304e+00
4032.7379, 5.510712433e+01, 4.247125626e+00
4033.6666, 5.015507126e+01, 4.213623047e+00
4034.5955, 5.733186340e+01, 4.288261414e+00
4035.5246, 5.105276108e+01, 4.225336552e+00
4036.4539, 6.369593811e+01, 4.384190083e+00
4037.3835, 7.990927887e+01, 4.563886642e+00
4038.3132, 9.393448639e+01, 4.816427231e+00
4039.2432, 1.029279099e+02, 4.924742222e+00
4040.1734, 1.053924179e+02, 4.927021980e+00
4041.1037, 1.066472321e+02, 4.875374794e+00
4042.0344, 1.014968109e+02, 4.795479774e+00
4042.9652, 9.254389191e+01, 4.688999176e+00
4043.8962, 7.759896088e+01, 4.559461594e+00
4044.8275, 6.415573883e+01, 4.340910912e+00
4045.7589, 6.051076889e+01, 4.067348957e+00
4046.6906, 4.676314163e+01, 3.734255075e+00
4047.6225, 5.509326935e+01, 3.924024820e+00
4048.5546, 6.877941132e+01, 4.261857510e+00
4049.4869, 8.267071533e+01, 4.501034737e+00
4050.4195, 9.639416504e+01, 4.659322739e+00
4051.3522, 1.010882874e+02, 4.694910049e+00
4052.2852, 9.979644012e+01, 4.642767429e+00
4053.2183, 1.182863388e+02, 4.695775986e+00
4054.1517, 1.088793716e+02, 4.610639572e+00
4055.0854, 9.392358398e+01, 4.404809952e+00
4056.0192, 1.047764206e+02, 4.477344990e+00
4056.9532, 9.723691559e+01, 4.373106003e+00
4057.8875, 1.069641113e+02, 4.405926704e+00
4058.8219, 8.517816925e+01, 4.234854698e+00
4059.7566, 9.618047333e+01, 4.295072079e+00
4060.6915, 1.106845398e+02, 4.452000141e+00
4061.6267, 7.407559967e+01, 4.327913284e+00
4062.5620, 1.012976227e+02, 4.373846054e+00
4063.4975, 8.649159241e+01, 4.281557560e+00
4064.4333, 6.812062836e+01, 3.841811657e+00
4065.3693, 6.241065216e+01, 3.809088945e+00
4066.3055, 7.149795532e+01, 3.968496084e+00
4067.2419, 9.113295746e+01, 4.183506012e+00
4068.1785, 8.510649872e+01, 4.176779270e+00
4069.1153, 9.044444275e+01, 4.248569965e+00
4070.0524, 1.101974792e+02, 4.474674702e+00
4070.9897, 1.086803818e+02, 4.424278736e+00
4071.9272, 7.671499634e+01, 4.106130600e+00
4072.8649, 6.029073334e+01, 3.839013577e+00
4073.8028, 7.824665070e+01, 4.068676949e+00
4074.7409, 8.729972076e+01, 4.163332462e+00
4075.6793, 1.075938492e+02, 4.466836452e+00
4076.6178, 1.116579819e+02, 4.272332191e+00
4077.5566, 7.893972778e+01, 4.041367054e+00
4078.4956, 7.186766815e+01, 3.916193962e+00
4079.4348, 8.799374390e+01, 3.992968559e+00
4080.3743, 9.365248108e+01, 4.227721214e+00
4081.3139, 1.002193069e+02, 4.300657272e+00
4082.2538, 1.114322968e+02, 4.522565842e+00
4083.1939, 1.104492188e+02, 4.547324181e+00
4084.1342, 9.486571503e+01, 4.297154427e+00
4085.0747, 1.172722855e+02, 4.400465488e+00
4086.0154, 1.139482956e+02, 4.302766323e+00
4086.9564, 1.151533890e+02, 4.471656322e+00
4087.8975, 1.381907349e+02, 4.655013561e+00
4088.8389, 1.425216217e+02, 4.736714840e+00
4089.7805, 1.287688141e+02, 4.747766495e+00
4090.7223, 1.222025452e+02, 4.556176662e+00
4091.6643, 1.244431076e+02, 4.635286808e+00
4092.6066, 1.243685837e+02, 4.556170464e+00
4093.5491, 1.261442947e+02, 4.622448921e+00
4094.4917, 1.381967926e+02, 4.630722046e+00
4095.4346, 1.039900131e+02, 4.365311146e+00
4096.3778, 1.021493835e+02, 4.341418266e+00
4097.3211, 1.054624786e+02, 4.291355610e+00
