# wavelength, flux, err
3676.2074, 6.402492676e+02, 1.558007717e+01
3677.0539, 6.046013184e+02, 1.521648598e+01
3677.9007, 5.492282104e+02, 1.443831348e+01
3678.7477, 4.696433716e+02, 1.359950447e+01
3679.5948, 4.440611572e+02, 1.322061825e+01
3680.4422, 3.929755249e+02, 1.210690117e+01
3681.2897, 3.257068481e+02, 1.205138969e+01
3682.1375, 4.224472656e+02, 1.247311211e+01
3682.9854, 4.308198853e+02, 1.296540833e+01
3683.8336, 4.876179199e+02, 1.335360050e+01
3684.6819, 4.979318542e+02, 1.352636242e+01
3685.5304, 4.887913208e+02, 1.335939407e+01
3686.3791, 5.079937134e+02, 1.309681988e+01
3687.2281, 4.052482910e+02, 1.169461823e+01
3688.0772, 2.968342285e+02, 1.080264664e+01
3688.9265, 3.331329346e+02, 1.084007359e+01
3689.7760, 3.963402710e+02, 1.170745850e+01
3690.6257, 4.785273132e+02, 1.294401169e+01
3691.4756, 6.485469971e+02, 1.448268127e+01
3692.3257, 7.204152222e+02, 1.523180485e+01
3693.1760, 7.038793335e+02, 1.508605766e+01
3694.0264, 6.450203247e+02, 1.436714268e+01
3694.8771, 5.655488892e+02, 1.349514771e+01
3695.7280, 5.215223389e+02, 1.293044949e+01
3696.5791, 5.652657471e+02, 1.321469879e+01
3697.4303, 5.807351685e+02, 1.337643909e+01
3698.2818, 5.938430176e+02, 1.349287987e+01
3699.1335, 6.267447510e+02, 1.375647068e+01
3699.9853, 6.764372559e+02, 1.416332722e+01
3700.8374, 7.067926636e+02, 1.446176815e+01
3701.6896, 6.781934204e+02, 1.411071396e+01
3702.5421, 6.526685181e+02, 1.386428165e+01
3703.3947, 6.215719604e+02, 1.335355568e+01
3704.2475, 5.326110229e+02, 1.240252495e+01
3705.1006, 4.037522888e+02, 1.098673248e+01
3705.9538, 3.057311096e+02, 9.744201660e+00
3706.8072, 2.789743042e+02, 9.302984238e+00
3707.6608, 2.801072998e+02, 9.288957596e+00
3708.5147, 2.897733154e+02, 9.387589455e+00
3709.3687, 2.906456604e+02, 9.459263802e+00
3710.2229, 3.040791931e+02, 9.722003937e+00
3711.0773, 3.799365540e+02, 1.057087135e+01
3711.9319, 5.235329590e+02, 1.224963760e+01
3712.7867, 6.204425659e+02, 1.328629112e+01
3713.6417, 6.785199585e+02, 1.381772137e+01
3714.4969, 7.279630127e+02, 1.424855328e+01
3715.3523, 7.339564209e+02, 1.411378956e+01
3716.2079, 6.403089600e+02, 1.333113289e+01
3717.0637, 5.389124756e+02, 1.234203815e+01
3717.9197, 4.362464294e+02, 1.122861385e+01
3718.7758, 3.538043213e+02, 1.029116726e+01
3719.6322, 2.757887573e+02, 9.170807838e+00
3720.4888, 2.004648895e+02, 8.180691719e+00
3721.3456, 1.685277100e+02, 7.616733551e+00
3722.2025, 1.699653931e+02, 7.562708378e+00
3723.0597, 2.056656342e+02, 8.142922401e+00
3723.9171, 2.632608032e+02, 8.918231010e+00
3724.7746, 3.375466309e+02, 9.895918846e+00
3725.6324, 4.064367676e+02, 1.066109562e+01
3726.4903, 4.179821472e+02, 1.084726334e+01
3727.3485, 3.945103149e+02, 1.061230183e+01
3728.2068, 3.649916687e+02, 1.025540733e+01
3729.0654, 3.327238464e+02, 9.830975533e+00
3729.9241, 3.408378601e+02, 1.015101528e+01
3730.7831, 3.975609741e+02, 1.041664982e+01
3731.6422, 3.628370667e+02, 1.012203789e+01
3732.5016, 3.184045410e+02, 9.483952522e+00
3733.3611, 2.589965210e+02, 8.609242439e+00
3734.2209, 2.003576965e+02, 7.672019005e+00
3735.0808, 1.612417450e+02, 6.936179161e+00
3735.9409, 1.406405029e+02, 6.563467979e+00
3736.8013, 1.307813110e+02, 6.500477314e+00
3737.6618, 1.469653320e+02, 6.713637829e+00
3738.5225, 1.677802582e+02, 7.172204018e+00
3739.3834, 2.288820496e+02, 8.102502823e+00
3740.2446, 3.091312866e+02, 9.050574303e+00
3741.1059, 3.197812500e+02, 9.569260597e+00
3741.9674, 3.872380371e+02, 9.945686340e+00
3742.8291, 3.485772095e+02, 9.702339172e+00
3743.6910, 2.853981018e+02, 8.917571068e+00
3744.5532, 2.433291473e+02, 8.297063828e+00
3745.4155, 2.082150269e+02, 7.751159668e+00
3746.2780, 1.941116943e+02, 7.523458481e+00
3747.1407, 1.844222565e+02, 7.361853600e+00
3748.0036, 1.891023102e+02, 7.272984982e+00
3748.8667, 1.694370270e+02, 6.946022511e+00
3749.7300, 1.419808655e+02, 6.528927803e+00
3750.5935, 1.656837158e+02, 6.805911541e+00
3751.4572, 2.370160370e+02, 7.879847050e+00
3752.3211, 3.121865845e+02, 8.861710548e+00
3753.1852, 3.756247864e+02, 9.649191856e+00
3754.0495, 4.177608032e+02, 1.018755341e+01
3754.9140, 4.591904297e+02, 1.064070892e+01
3755.7787, 5.165028076e+02, 1.119432640e+01
3756.6436, 5.095213928e+02, 1.106717110e+01
3757.5087, 4.508715820e+02, 1.041144276e+01
3758.3740, 3.409801941e+02, 9.009149551e+00
3759.2395, 2.576875305e+02, 8.188704491e+00
3760.1052, 2.595803223e+02, 8.128650665e+00
3760.9711, 3.119516296e+02, 8.693096161e+00
3761.8372, 3.680654297e+02, 9.342642784e+00
3762.7035, 3.806282043e+02, 9.397785187e+00
3763.5700, 3.479512024e+02, 8.912687302e+00
3764.4367, 2.991777649e+02, 8.311502457e+00
3765.3036, 2.775667725e+02, 8.122065544e+00
3766.1707, 3.053222046e+02, 8.300229073e+00
3767.0380, 3.075656128e+02, 8.287412643e+00
3767.9055, 2.709515991e+02, 7.847457886e+00
3768.7732, 3.071947021e+02, 8.348777771e+00
3769.6411, 4.153331299e+02, 9.289301872e+00
3770.5092, 5.023315430e+02, 1.013091564e+01
3771.3775, 5.646519775e+02, 1.065446568e+01
3772.2459, 5.869375000e+02, 1.094392776e+01
3773.1146, 6.453000488e+02, 1.143838596e+01
3773.9835, 6.279349976e+02, 1.122395420e+01
3774.8526, 5.479406128e+02, 1.072177505e+01
3775.7219, 5.457062988e+02, 1.031614685e+01
3776.5914, 4.976693420e+02, 1.020880413e+01
3777.4611, 5.285265503e+02, 1.033334541e+01
3778.3310, 5.607442627e+02, 1.063908100e+01
3779.2011, 5.565189209e+02, 1.075042343e+01
3780.0714, 5.466168213e+02, 1.071957779e+01
3780.9419, 5.756519775e+02, 1.094722557e+01
3781.8126, 6.227827148e+02, 1.119744873e+01
3782.6835, 5.981832886e+02, 1.115676022e+01
3783.5546, 6.070186157e+02, 1.109135151e+01
3784.4258, 6.377882080e+02, 1.125527096e+01
3785.2973, 6.239067383e+02, 1.113610649e+01
3786.1690, 5.812842407e+02, 1.070433426e+01
3787.0409, 4.364491272e+02, 9.448184013e+00
3787.9130, 3.497294922e+02, 8.581544876e+00
3788.7853, 3.194232788e+02, 8.191770554e+00
3789.6578, 2.999462891e+02, 7.997375488e+00
3790.5305, 2.962586365e+02, 7.957878590e+00
3791.4034, 3.623771057e+02, 8.608621597e+00
3792.2765, 4.322096252e+02, 9.300572395e+00
3793.1498, 4.566795654e+02, 9.495424271e+00
3794.0234, 4.178621826e+02, 9.061580658e+00
3794.8971, 3.480846558e+02, 8.424025536e+00
3795.7710, 3.119271851e+02, 8.042743683e+00
3796.6451, 3.304570312e+02, 8.143928528e+00
3797.5194, 3.566884460e+02, 8.383259773e+00
3798.3939, 3.387597961e+02, 8.114816666e+00
3799.2686, 2.901818848e+02, 7.554300308e+00
3800.1435, 2.658103333e+02, 7.428240776e+00
3801.0186, 3.106351318e+02, 7.857247353e+00
3801.8940, 3.904154358e+02, 8.605401039e+00
3802.7695, 4.351974792e+02, 9.133754730e+00
3803.6452, 4.590822144e+02, 9.290336609e+00
3804.5211, 5.028381348e+02, 9.760974884e+00
3805.3973, 5.341903687e+02, 9.754732132e+00
3806.2736, 4.557306824e+02, 9.367345810e+00
3807.1501, 4.273738403e+02, 8.878364563e+00
3808.0268, 3.751925659e+02, 8.513712883e+00
3808.9038, 3.707132874e+02, 8.406461716e+00
3809.7809, 4.232401123e+02, 8.893379211e+00
3810.6582, 4.652214355e+02, 9.245010376e+00
3811.5358, 4.827074890e+02, 9.380979538e+00
3812.4135, 4.552969971e+02, 9.057337761e+00
3813.2915, 3.860365601e+02, 8.448089600e+00
3814.1696, 3.199317627e+02, 7.749779224e+00
3815.0479, 2.767960510e+02, 7.228030682e+00
3815.9265, 2.434289093e+02, 6.788506031e+00
3816.8052, 2.299003448e+02, 6.619127750e+00
3817.6842, 2.317114563e+02, 6.665824413e+00
3818.5634, 2.602334595e+02, 6.902360916e+00
3819.4427, 2.650227051e+02, 6.944648266e+00
3820.3223, 2.224721832e+02, 6.470129013e+00
3821.2020, 1.815882721e+02, 5.933139801e+00
3822.0820, 1.637814941e+02, 5.703380585e+00
3822.9622, 2.045962219e+02, 6.229360580e+00
3823.8425, 2.329182129e+02, 6.528523445e+00
3824.7231, 2.246029816e+02, 6.453537941e+00
3825.6039, 1.941924896e+02, 5.942489147e+00
3826.4849, 1.541398621e+02, 5.474344730e+00
3827.3660, 1.642005768e+02, 5.513952255e+00
3828.2474, 1.747276611e+02, 5.678140640e+00
3829.1290, 1.870249939e+02, 5.841359615e+00
3830.0108, 2.020877380e+02, 6.035242081e+00
3830.8928, 2.139181213e+02, 6.222758770e+00
3831.7750, 2.296736450e+02, 6.301580906e+00
3832.6574, 2.057081146e+02, 6.045706749e+00
3833.5400, 1.821831207e+02, 5.764046192e+00
3834.4228, 1.775460205e+02, 5.621343613e+00
3835.3058, 1.989378510e+02, 5.988481998e+00
3836.1890, 2.425618744e+02, 6.385638237e+00
3837.0725, 2.675929565e+02, 6.650977612e+00
3837.9561, 2.549116821e+02, 6.518838882e+00
3838.8399, 2.177046661e+02, 6.091956615e+00
3839.7239, 1.836326752e+02, 5.693184853e+00
3840.6082, 1.668734283e+02, 5.398458004e+00
3841.4926, 1.681715698e+02, 5.545055389e+00
3842.3772, 2.115283203e+02, 6.024296284e+00
3843.2621, 2.677883301e+02, 6.630404472e+00
3844.1471, 3.117820435e+02, 7.153436184e+00
3845.0324, 3.277914124e+02, 7.347515583e+00
3845.9178, 3.214130859e+02, 7.303491116e+00
3846.8035, 3.186219482e+02, 7.246975422e+00
3847.6893, 3.112837524e+02, 7.145625114e+00
3848.5754, 3.137065735e+02, 7.103660583e+00
3849.4617, 2.887577515e+02, 6.799751759e+00
3850.3481, 2.468958740e+02, 6.431964397e+00
3851.2348, 2.364185333e+02, 6.291035175e+00
3852.1217, 2.668038635e+02, 6.574350834e+00
3853.0088, 3.103613586e+02, 7.002485275e+00
3853.8961, 2.974157410e+02, 6.872625828e+00
3854.7836, 2.620970154e+02, 6.524243355e+00
3855.6713, 2.441324158e+02, 6.323315620e+00
3856.5592, 2.360608673e+02, 6.154502392e+00
3857.4473, 2.152947540e+02, 5.970283508e+00
3858.3356, 2.156767426e+02, 5.898897171e+00
3859.2241, 2.061222229e+02, 5.801439285e+00
3860.1128, 1.772318573e+02, 5.299339771e+00
3861.0018, 1.620001984e+02, 5.276456356e+00
3861.8909, 1.966125488e+02, 5.554253578e+00
3862.7802, 2.319389191e+02, 6.105208397e+00
3863.6698, 3.074359131e+02, 6.784358501e+00
3864.5595, 3.320637207e+02, 7.124304295e+00
3865.4495, 3.081648254e+02, 6.902409077e+00
3866.3396, 2.904348145e+02, 6.697229862e+00
3867.2300, 2.859002686e+02, 6.620478630e+00
3868.1205, 2.918567200e+02, 6.621772289e+00
3869.0113, 2.881947021e+02, 6.557319164e+00
3869.9023, 2.712805786e+02, 6.373558044e+00
3870.7935, 2.477944794e+02, 6.110407829e+00
3871.6849, 2.271839142e+02, 5.863127708e+00
3872.5764, 2.175521088e+02, 5.750621319e+00
3873.4682, 2.300225525e+02, 5.949958324e+00
3874.3602, 2.831118469e+02, 6.479114532e+00
3875.2525, 3.628079834e+02, 7.183829784e+00
3876.1449, 4.118347473e+02, 7.654829025e+00
3877.0375, 3.828565063e+02, 7.466207027e+00
3877.9303, 3.305420532e+02, 6.956027031e+00
3878.8233, 2.543997498e+02, 6.192425728e+00
3879.7166, 2.371667328e+02, 6.068876743e+00
3880.6100, 2.721568604e+02, 6.391003609e+00
3881.5037, 3.053204956e+02, 6.661299706e+00
3882.3975, 2.995042114e+02, 6.585772991e+00
3883.2916, 2.738649597e+02, 6.472679138e+00
3884.1858, 3.494655457e+02, 7.074932575e+00
3885.0803, 4.076507263e+02, 7.566589355e+00
3885.9750, 3.768096924e+02, 7.253775120e+00
3886.8699, 2.928644409e+02, 6.445986748e+00
3887.7649, 2.467248535e+02, 6.114574909e+00
3888.6602, 2.733788147e+02, 6.269121170e+00
3889.5557, 3.354017944e+02, 6.816804886e+00
3890.4514, 4.214348450e+02, 7.581130981e+00
3891.3474, 5.241593628e+02, 8.411411285e+00
3892.2435, 6.089479980e+02, 9.029277802e+00
3893.1398, 6.215181885e+02, 9.211226463e+00
3894.0363, 6.162959595e+02, 9.090554237e+00
3894.9331, 5.586964722e+02, 8.663457870e+00
3895.8300, 4.756132202e+02, 8.087505341e+00
3896.7272, 4.358251038e+02, 7.760467529e+00
3897.6245, 4.741642456e+02, 7.960899830e+00
3898.5221, 5.014871521e+02, 8.174525261e+00
3899.4199, 4.472662659e+02, 7.779775620e+00
3900.3178, 4.135526428e+02, 7.543403625e+00
3901.2160, 4.396302795e+02, 7.728469849e+00
3902.1144, 4.834309082e+02, 7.988000870e+00
3903.0130, 4.792156067e+02, 7.970090866e+00
3903.9118, 4.376753540e+02, 7.667908669e+00
3904.8108, 4.308494873e+02, 7.527123928e+00
3905.7101, 4.130300293e+02, 7.356664181e+00
3906.6095, 3.858482971e+02, 7.135361195e+00
3907.5091, 4.063187866e+02, 7.404695034e+00
3908.4090, 5.054150391e+02, 7.987676620e+00
3909.3090, 5.730031738e+02, 8.604272842e+00
3910.2093, 6.337180786e+02, 8.970754623e+00
3911.1097, 6.301209717e+02, 9.058815002e+00
3912.0104, 6.191871338e+02, 9.017204285e+00
3912.9113, 6.691253052e+02, 9.259190559e+00
3913.8124, 6.775068970e+02, 9.355362892e+00
3914.7136, 6.897292480e+02, 9.332972527e+00
3915.6151, 6.678625488e+02, 9.206864357e+00
3916.5169, 6.410939941e+02, 8.994925499e+00
3917.4188, 6.183220215e+02, 8.817073822e+00
3918.3209, 5.757177124e+02, 8.485642433e+00
3919.2232, 5.252812500e+02, 8.087372780e+00
3920.1258, 4.458430481e+02, 7.444434166e+00
3921.0285, 3.854113770e+02, 6.959023952e+00
3921.9315, 3.442290344e+02, 6.596652985e+00
3922.8346, 3.283169556e+02, 6.476717472e+00
3923.7380, 3.640990601e+02, 6.735106468e+00
3924.6416, 4.091367798e+02, 7.103289604e+00
3925.5454, 4.449323120e+02, 7.392253876e+00
3926.4494, 4.402299805e+02, 7.317996502e+00
3927.3536, 4.027552490e+02, 6.984442234e+00
3928.2580, 3.559085693e+02, 6.576173306e+00
3929.1626, 3.051675110e+02, 6.019814491e+00
3930.0674, 2.464481354e+02, 5.511877060e+00
3930.9724, 2.188626404e+02, 5.183511734e+00
3931.8777, 2.024690094e+02, 4.912825108e+00
3932.7831, 1.799495697e+02, 4.711346626e+00
3933.6888, 1.539225616e+02, 4.321570873e+00
3934.5947, 1.360247955e+02, 4.182462692e+00
3935.5008, 1.437146301e+02, 4.253366947e+00
3936.4070, 1.736556244e+02, 4.559281349e+00
3937.3135, 2.182548676e+02, 5.102923393e+00
3938.2202, 2.774791260e+02, 5.691755295e+00
3939.1272, 3.458292542e+02, 6.338315964e+00
3940.0343, 3.911168213e+02, 6.758371353e+00
3940.9416, 4.102119446e+02, 6.930610180e+00
3941.8491, 4.202504578e+02, 7.004341125e+00
3942.7569, 3.974025269e+02, 6.787227631e+00
3943.6649, 3.431927490e+02, 6.411904335e+00
3944.5730, 3.048415527e+02, 6.107638836e+00
3945.4814, 3.048857727e+02, 6.133770943e+00
3946.3900, 4.103523254e+02, 6.946869373e+00
3947.2988, 5.093246765e+02, 7.743371964e+00
3948.2078, 5.323414307e+02, 7.842840672e+00
3949.1170, 5.099509583e+02, 7.809968472e+00
3950.0264, 5.383878174e+02, 8.055036545e+00
3950.9360, 6.458133545e+02, 8.585270882e+00
3951.8459, 6.750707397e+02, 8.851315498e+00
3952.7559, 6.368109741e+02, 8.582653999e+00
3953.6662, 6.126507568e+02, 8.447551727e+00
3954.5767, 6.555914917e+02, 8.752066612e+00
3955.4874, 7.168201904e+02, 9.058160782e+00
3956.3982, 6.671530762e+02, 8.784072876e+00
3957.3093, 5.779563599e+02, 8.283222198e+00
3958.2206, 5.392767334e+02, 7.983584881e+00
3959.1322, 5.601054688e+02, 8.025013924e+00
3960.0439, 5.697651978e+02, 8.099859238e+00
3960.9558, 4.944730225e+02, 7.569059849e+00
3961.8680, 3.673823853e+02, 6.593681812e+00
3962.7803, 2.893681030e+02, 5.969895363e+00
3963.6929, 2.992649536e+02, 6.049619198e+00
3964.6057, 3.518062439e+02, 6.359663486e+00
3965.5187, 3.641136780e+02, 6.437585354e+00
3966.4319, 3.306855774e+02, 6.151387691e+00
3967.3453, 2.697070618e+02, 5.591909885e+00
3968.2589, 2.042759094e+02, 4.930883408e+00
3969.1727, 1.665383759e+02, 4.524989128e+00
3970.0868, 1.693423767e+02, 4.546259403e+00
3971.0010, 1.990596466e+02, 4.941009521e+00
3971.9155, 2.707783508e+02, 5.563266277e+00
3972.8302, 3.227857056e+02, 6.178198814e+00
3973.7451, 3.759821167e+02, 6.618675709e+00
3974.6601, 4.397182312e+02, 7.178163052e+00
3975.5754, 5.006958618e+02, 7.650804996e+00
3976.4910, 5.559286499e+02, 8.062972069e+00
3977.4067, 6.044076538e+02, 8.404811859e+00
3978.3226, 6.404925537e+02, 8.695202827e+00
3979.2388, 7.052192383e+02, 9.084327698e+00
3980.1551, 7.801603394e+02, 9.545726776e+00
3981.0717, 8.098498535e+02, 9.763877869e+00
3981.9885, 8.151700439e+02, 9.831969261e+00
3982.9055, 7.927316895e+02, 9.704499245e+00
3983.8227, 7.601919556e+02, 9.493093491e+00
3984.7401, 7.539243774e+02, 9.453177452e+00
3985.6577, 7.798129272e+02, 9.561068535e+00
3986.5756, 7.953675537e+02, 1.141267776e+01
3987.4936, 7.665133667e+02, 1.135540771e+01
3988.4119, 8.153116455e+02, 1.156641769e+01
3989.3303, 8.787812500e+02, 1.201945305e+01
3990.2490, 8.672944946e+02, 1.193010521e+01
3991.1679, 8.035772095e+02, 1.157747173e+01
3992.0870, 8.201159668e+02, 1.171344948e+01
3993.0063, 8.908773193e+02, 1.209417439e+01
3993.9259, 9.236398315e+02, 1.037973881e+01
3994.8456, 9.192588501e+02, 1.036047840e+01
3995.7656, 8.921118164e+02, 1.016796112e+01
3996.6857, 8.474809570e+02, 9.913002014e+00
3997.6061, 7.927133179e+02, 9.549927711e+00
3998.5267, 7.373951416e+02, 9.283105850e+00
3999.4475, 7.877688599e+02, 9.548884392e+00
4000.3685, 8.913322754e+02, 1.013240719e+01
4001.2897, 9.628790283e+02, 1.052625561e+01
4002.2112, 9.800681152e+02, 1.067328358e+01
4003.1328, 1.002390869e+03, 1.079049969e+01
4004.0547, 1.019856262e+03, 1.078381062e+01
4004.9768, 9.182501831e+02, 1.027257633e+01
4005.8990, 7.408197021e+02, 9.173884392e+00
4006.8215, 6.432332764e+02, 8.688059807e+00
4007.7443, 7.391664429e+02, 9.246449471e+00
4008.6672, 8.872517700e+02, 9.984534264e+00
4009.5903, 9.615694580e+02, 1.043448830e+01
4010.5137, 9.634641113e+02, 1.053025341e+01
4011.4372, 9.554300537e+02, 1.044681931e+01
4012.3610, 9.770043335e+02, 1.054996204e+01
4013.2850, 1.001715271e+03, 1.066759396e+01
4014.2092, 9.868718872e+02, 1.057698727e+01
4015.1336, 9.863217163e+02, 1.058642387e+01
4016.0582, 1.010400391e+03, 1.063186550e+01
4016.9831, 1.021061340e+03, 1.064457130e+01
4017.9081, 9.836793823e+02, 1.043381786e+01
4018.8334, 9.374852295e+02, 1.030740166e+01
4019.7588, 1.006715881e+03, 1.054479122e+01
4020.6845, 1.079646362e+03, 1.092662716e+01
4021.6104, 1.070109497e+03, 1.082676125e+01
4022.5366, 1.021588745e+03, 1.057744122e+01
4023.4629, 1.017818237e+03, 1.055236530e+01
4024.3894, 1.012280701e+03, 1.039388466e+01
4025.3162, 9.620657349e+02, 1.017986298e+01
4026.2432, 9.382061768e+02, 1.006723595e+01
4027.1703, 9.699270630e+02, 1.015851974e+01
4028.0977, 1.035815552e+03, 1.052616692e+01
4029.0254, 1.079451904e+03, 1.069981670e+01
4029.9532, 1.026219482e+03, 1.036415386e+01
4030.8812, 8.238425293e+02, 9.229753494e+00
4031.8095, 6.527977905e+02, 8.236206055e+00
4032.7379, 5.685502319e+02, 7.698940754e+00
4033.6666, 5.364905396e+02, 7.459290504e+00
4034.5955, 5.340245361e+02, 7.424001694e+00
4035.5246, 5.671766357e+02, 7.635884285e+00
4036.4539, 7.325523682e+02, 8.591056824e+00
4037.3835, 9.184512939e+02, 9.677579880e+00
4038.3132, 1.049967651e+03, 1.030510235e+01
4039.2432, 1.114951660e+03, 1.060843086e+01
4040.1734, 1.094860107e+03, 1.040712929e+01
4041.1037, 9.801900635e+02, 9.972196579e+00
4042.0344, 9.357976074e+02, 9.707746506e+00
4042.9652, 9.658679810e+02, 9.741193771e+00
4043.8962, 9.462977905e+02, 9.563091278e+00
4044.8275, 7.694091187e+02, 8.583013535e+00
4045.7589, 5.224109497e+02, 7.073130608e+00
4046.6906, 3.866449585e+02, 6.287653446e+00
4047.6225, 4.699627380e+02, 6.792781830e+00
4048.5546, 6.426345215e+02, 7.806996346e+00
4049.4869, 7.966431274e+02, 8.771164894e+00
4050.4195, 9.407607422e+02, 9.521917343e+00
4051.3522, 1.055353394e+03, 1.008421993e+01
4052.2852, 1.052331177e+03, 1.014681149e+01
4053.2183, 1.012464600e+03, 9.859119415e+00
4054.1517, 9.715043335e+02, 9.654067039e+00
4055.0854, 9.184627686e+02, 9.341608047e+00
4056.0192, 8.568511353e+02, 9.034892082e+00
4056.9532, 8.380817261e+02, 8.862887383e+00
4057.8875, 8.120136108e+02, 8.672279358e+00
4058.8219, 7.495547485e+02, 8.420916557e+00
4059.7566, 7.445433350e+02, 8.368181229e+00
4060.6915, 8.457499390e+02, 8.859025002e+00
4061.6267, 8.971708984e+02, 9.183614731e+00
4062.5620, 8.171966553e+02, 8.682109833e+00
4063.4975, 6.288608398e+02, 7.640312672e+00
4064.4333, 4.933488159e+02, 6.861714363e+00
4065.3693, 5.190888672e+02, 7.041340351e+00
4066.3055, 6.647434692e+02, 7.757413864e+00
4067.2419, 7.530434570e+02, 8.294078827e+00
4068.1785, 7.751380615e+02, 8.512304306e+00
4069.1153, 8.560331421e+02, 8.919060707e+00
4070.0524, 9.380770264e+02, 9.365003586e+00
4070.9897, 8.968350220e+02, 9.108539581e+00
4071.9272, 7.066856079e+02, 8.033569336e+00
4072.8649, 5.752241211e+02, 7.592855930e+00
4073.8028, 6.960184326e+02, 8.019366264e+00
4074.7409, 8.623659058e+02, 8.861488342e+00
4075.6793, 9.171528931e+02, 9.246610641e+00
4076.6178, 8.508612671e+02, 8.963193893e+00
4077.5566, 7.593157959e+02, 8.483093262e+00
4078.4956, 7.298242188e+02, 8.311690331e+00
4079.4348, 7.804229736e+02, 8.613785744e+00
4080.3743, 9.076224976e+02, 9.312491417e+00
4081.3139, 1.058214966e+03, 1.003843880e+01
4082.2538, 1.156458130e+03, 1.054360485e+01
4083.1939, 1.149355591e+03, 1.047130775e+01
4084.1342, 1.034501221e+03, 1.001493168e+01
4085.0747, 9.595690308e+02, 9.636433601e+00
4086.0154, 9.473369141e+02, 9.493244171e+00
4086.9564, 1.014659790e+03, 9.950359344e+00
4087.8975, 1.151837769e+03, 1.053212357e+01
4088.8389, 1.235111816e+03, 1.094714069e+01
4089.7805, 1.267307495e+03, 1.107644463e+01
4090.7223, 1.248357544e+03, 1.098737907e+01
4091.6643, 1.179663696e+03, 1.072412395e+01
4092.6066, 1.112611938e+03, 1.043079376e+01
4093.5491, 1.114489868e+03, 1.040299988e+01
4094.4917, 1.141133423e+03, 1.051970673e+01
4095.4346, 1.104276978e+03, 1.035503006e+01
4096.3778, 9.891857910e+02, 9.751444817e+00
4097.3211, 8.844038696e+02, 9.247399330e+00
