# wavelength, flux, err
4601.5061, 4.275493774e+02, 3.160141706e+00
4602.5657, 4.112163086e+02, 3.099374771e+00
4603.6256, 4.200270386e+02, 3.125932693e+00
4604.6858, 4.438964844e+02, 3.215129852e+00
4605.7462, 4.554017639e+02, 3.248265028e+00
4606.8068, 4.374872131e+02, 3.191157818e+00
4607.8677, 4.147244263e+02, 3.119857311e+00
4608.9288, 4.334053040e+02, 3.194861889e+00
4609.9902, 4.723099670e+02, 3.322514772e+00
4611.0518, 4.935267029e+02, 3.403400898e+00
4612.1136, 4.850831299e+02, 3.376399517e+00
4613.1757, 4.668940125e+02, 3.318133116e+00
4614.2381, 4.583702698e+02, 3.284053802e+00
4615.3007, 4.681040344e+02, 3.299263000e+00
4616.3635, 4.598801880e+02, 3.279877663e+00
4617.4266, 4.454597473e+02, 3.229727983e+00
4618.4899, 4.483214111e+02, 3.233609438e+00
4619.5535, 4.610502319e+02, 3.281696796e+00
4620.6173, 4.734744263e+02, 3.322297573e+00
4621.6814, 4.800402222e+02, 3.351370096e+00
4622.7457, 4.730307312e+02, 3.326983929e+00
4623.8102, 4.629304504e+02, 3.292493343e+00
4624.8750, 4.609322205e+02, 3.283069849e+00
4625.9400, 4.546142578e+02, 3.250885487e+00
4627.0053, 4.364279785e+02, 3.196179390e+00
4628.0709, 4.368031921e+02, 3.179608107e+00
4629.1366, 4.475229797e+02, 3.224966526e+00
4630.2027, 4.500541992e+02, 3.230576754e+00
4631.2689, 4.455744934e+02, 3.219426155e+00
4632.3354, 4.600537109e+02, 3.267307043e+00
4633.4022, 4.606690979e+02, 3.274486780e+00
4634.4692, 4.505818176e+02, 3.248548746e+00
4635.5364, 4.504879761e+02, 3.237869024e+00
4636.6039, 4.588809204e+02, 3.282663584e+00
4637.6717, 4.520769653e+02, 3.240381479e+00
4638.7397, 4.317368774e+02, 3.158236265e+00
4639.8079, 4.179246216e+02, 3.113567829e+00
4640.8764, 4.172850952e+02, 3.099718809e+00
4641.9451, 4.367620239e+02, 3.172417641e+00
4643.0141, 4.652698059e+02, 3.285166979e+00
4644.0833, 4.718556519e+02, 3.311388254e+00
4645.1528, 4.575758667e+02, 3.257872105e+00
4646.2225, 4.226397705e+02, 3.127892256e+00
4647.2924, 3.978587036e+02, 3.028100014e+00
4648.3626, 4.060572510e+02, 3.058084726e+00
4649.4331, 4.373227539e+02, 3.165685654e+00
4650.5038, 4.491810913e+02, 3.212219000e+00
4651.5747, 4.340086365e+02, 3.155466795e+00
4652.6459, 4.176278687e+02, 3.098080158e+00
4653.7173, 4.183913574e+02, 3.106644154e+00
4654.7890, 4.304469910e+02, 3.139690638e+00
4655.8609, 4.318070984e+02, 3.136727333e+00
4656.9331, 4.152243958e+02, 3.086629152e+00
4658.0055, 4.316353455e+02, 3.144293070e+00
4659.0782, 4.703673401e+02, 3.295288324e+00
4660.1511, 5.022685547e+02, 3.408083677e+00
4661.2243, 5.145935059e+02, 3.473001480e+00
4662.2977, 5.119804382e+02, 3.454809427e+00
4663.3713, 4.943012695e+02, 3.390217066e+00
4664.4453, 4.751236877e+02, 3.330558538e+00
4665.5194, 4.712002869e+02, 3.304782391e+00
4666.5938, 4.620605774e+02, 3.259779692e+00
4667.6684, 4.278962097e+02, 3.120942831e+00
4668.7433, 3.885473022e+02, 2.990802288e+00
4669.8185, 3.964434814e+02, 3.009232044e+00
4670.8939, 4.291231079e+02, 3.121815205e+00
4671.9695, 4.510559387e+02, 3.207120419e+00
4673.0454, 4.527698059e+02, 3.222297192e+00
4674.1215, 4.425125122e+02, 3.189880133e+00
4675.1979, 4.321352539e+02, 3.150120735e+00
4676.2745, 4.424246826e+02, 3.192182302e+00
4677.3514, 4.665914917e+02, 3.278908253e+00
4678.4285, 4.779750671e+02, 3.320889711e+00
4679.5059, 4.719689331e+02, 3.287388086e+00
4680.5835, 4.577867126e+02, 3.228774786e+00
4681.6614, 4.296031799e+02, 3.113427162e+00
4682.7395, 3.984479370e+02, 3.012614012e+00
4683.8179, 4.060452576e+02, 3.024668217e+00
4684.8965, 4.308592529e+02, 3.124989271e+00
4685.9754, 4.407275696e+02, 3.153893471e+00
4687.0545, 4.361906433e+02, 3.168340921e+00
4688.1338, 4.509369202e+02, 3.201813459e+00
4689.2134, 4.571487732e+02, 3.240825653e+00
4690.2933, 4.581181030e+02, 3.233102083e+00
4691.3734, 4.514432983e+02, 3.210776091e+00
4692.4537, 4.402943115e+02, 3.170559406e+00
4693.5343, 4.408566284e+02, 3.173848867e+00
4694.6152, 4.552987671e+02, 3.223628759e+00
4695.6963, 4.623792419e+02, 3.255702257e+00
4696.7776, 4.727730408e+02, 3.291621208e+00
4697.8592, 4.762347107e+02, 3.297701359e+00
4698.9411, 4.615219116e+02, 3.248400927e+00
4700.0232, 4.481354065e+02, 3.199738026e+00
4701.1055, 4.564531555e+02, 3.221029282e+00
4702.1881, 4.712134705e+02, 3.269920111e+00
4703.2710, 4.602052917e+02, 3.225245953e+00
4704.3541, 4.428058167e+02, 3.163359642e+00
4705.4374, 4.513679504e+02, 3.197327137e+00
4706.5210, 4.555346069e+02, 3.185729027e+00
4707.6048, 4.391017456e+02, 3.151681900e+00
4708.6889, 4.319965820e+02, 3.100744963e+00
4709.7733, 4.318403015e+02, 3.110524416e+00
4710.8579, 4.346715088e+02, 3.110378981e+00
4711.9427, 4.489208984e+02, 3.172052622e+00
4713.0278, 4.724414368e+02, 3.257174015e+00
4714.1131, 4.676306763e+02, 3.250676394e+00
4715.1987, 4.494858093e+02, 3.176564932e+00
4716.2846, 4.396567383e+02, 3.155082226e+00
4717.3706, 4.430904541e+02, 3.154543161e+00
4718.4570, 4.496101074e+02, 3.197030067e+00
4719.5436, 4.570939331e+02, 3.226446390e+00
4720.6304, 4.569478760e+02, 3.227340937e+00
4721.7175, 4.654415283e+02, 3.262942553e+00
4722.8048, 4.653896179e+02, 3.259860277e+00
4723.8924, 4.494990540e+02, 3.202874660e+00
4724.9803, 4.527529297e+02, 3.214092970e+00
4726.0684, 4.619201965e+02, 3.237550974e+00
4727.1567, 4.572567444e+02, 3.228906155e+00
4728.2453, 4.422246094e+02, 3.168388128e+00
4729.3341, 4.317291565e+02, 3.119402885e+00
4730.4232, 4.349520264e+02, 3.137818336e+00
4731.5126, 4.430970764e+02, 3.165164471e+00
4732.6022, 4.497463684e+02, 3.187276602e+00
4733.6920, 4.468821411e+02, 3.190810919e+00
4734.7821, 4.397260132e+02, 3.156564951e+00
4735.8725, 4.391989746e+02, 3.172535896e+00
4736.9631, 4.437734985e+02, 3.173783541e+00
4738.0539, 4.289117737e+02, 3.134589672e+00
4739.1450, 4.283655396e+02, 3.117855549e+00
4740.2364, 4.401065979e+02, 3.186179876e+00
4741.3280, 4.407002258e+02, 3.178183794e+00
4742.4199, 4.310538330e+02, 3.161201954e+00
4743.5120, 4.362851562e+02, 3.167550325e+00
4744.6043, 4.435751953e+02, 3.213954926e+00
4745.6969, 4.516329651e+02, 3.234559536e+00
4746.7898, 4.519318848e+02, 3.239983797e+00
4747.8829, 4.519830322e+02, 3.242990017e+00
4748.9763, 4.567645264e+02, 3.263321161e+00
4750.0699, 4.558949280e+02, 3.255917788e+00
4751.1638, 4.549390259e+02, 3.253887892e+00
4752.2579, 4.513486328e+02, 3.237270594e+00
4753.3523, 4.394492493e+02, 3.191572428e+00
4754.4469, 4.301540527e+02, 3.155578613e+00
4755.5418, 4.362370605e+02, 3.175906420e+00
4756.6369, 4.474302979e+02, 3.212096691e+00
4757.7323, 4.464928284e+02, 3.201849461e+00
4758.8279, 4.250928345e+02, 3.123364687e+00
4759.9238, 4.092947388e+02, 3.056014299e+00
4761.0199, 4.046809692e+02, 3.024856329e+00
4762.1163, 3.933645935e+02, 2.968902111e+00
4763.2130, 3.758142395e+02, 2.902030230e+00
4764.3099, 3.699019165e+02, 2.868700981e+00
4765.4070, 3.667422485e+02, 2.846271992e+00
4766.5044, 3.601921082e+02, 2.824147463e+00
4767.6021, 3.526914368e+02, 2.784794092e+00
4768.7000, 3.517740173e+02, 2.786111832e+00
4769.7981, 3.588868103e+02, 2.807844877e+00
4770.8966, 3.516278381e+02, 2.788303375e+00
4771.9952, 3.495896606e+02, 2.777006149e+00
4773.0941, 3.471332703e+02, 2.759511471e+00
4774.1933, 3.418429260e+02, 2.749122620e+00
4775.2927, 3.527492981e+02, 2.788216114e+00
4776.3924, 3.556441956e+02, 2.798628092e+00
4777.4923, 3.465635681e+02, 2.768953085e+00
4778.5925, 3.364526367e+02, 2.718223095e+00
4779.6930, 3.304315491e+02, 2.704286814e+00
4780.7937, 3.278481140e+02, 2.679598570e+00
4781.8946, 3.276808472e+02, 2.686385632e+00
4782.9958, 3.233511963e+02, 2.662724257e+00
4784.0973, 3.193146973e+02, 2.636974335e+00
4785.1990, 3.305100098e+02, 2.688486099e+00
4786.3009, 3.483014832e+02, 2.739357710e+00
4787.4031, 3.540769043e+02, 2.775309563e+00
4788.5056, 3.587290344e+02, 2.777729273e+00
4789.6083, 3.584285278e+02, 2.794186354e+00
4790.7113, 3.688733521e+02, 2.821210861e+00
4791.8145, 3.807078552e+02, 2.880186796e+00
4792.9180, 3.849342957e+02, 2.887101889e+00
4794.0217, 3.875910339e+02, 2.918623447e+00
4795.1257, 3.957237549e+02, 2.938153505e+00
4796.2300, 4.045985718e+02, 2.985708714e+00
4797.3345, 4.124089966e+02, 2.999697447e+00
4798.4392, 4.174023438e+02, 3.027239084e+00
4799.5442, 4.165246582e+02, 3.019200325e+00
4800.6495, 4.097952271e+02, 2.991183996e+00
4801.7550, 4.099679260e+02, 2.990508080e+00
4802.8608, 4.114564209e+02, 2.994311094e+00
4803.9668, 4.232910461e+02, 3.043193102e+00
4805.0731, 4.302662659e+02, 3.056516409e+00
4806.1796, 4.186691895e+02, 3.032020807e+00
4807.2864, 4.088460693e+02, 2.979955673e+00
4808.3935, 4.044069214e+02, 2.968698740e+00
4809.5008, 4.074555969e+02, 2.966342688e+00
4810.6083, 4.094675903e+02, 2.977899790e+00
4811.7162, 4.068264771e+02, 2.972063780e+00
4812.8242, 4.049694214e+02, 2.955672264e+00
4813.9325, 4.096960754e+02, 2.973307371e+00
4815.0411, 4.072063904e+02, 2.973972797e+00
4816.1499, 4.096280212e+02, 2.972311258e+00
4817.2590, 4.174930420e+02, 3.014711618e+00
4818.3684, 4.226183167e+02, 3.030119896e+00
4819.4780, 4.192080078e+02, 3.024516344e+00
4820.5878, 4.137275391e+02, 2.994547129e+00
4821.6979, 4.079375916e+02, 2.976063967e+00
4822.8083, 4.053487244e+02, 2.968207836e+00
4823.9189, 3.967012024e+02, 2.920946836e+00
4825.0298, 3.869462585e+02, 2.891553879e+00
4826.1409, 3.969833069e+02, 2.918601751e+00
4827.2523, 4.059698486e+02, 2.949045181e+00
4828.3640, 4.072679138e+02, 2.965170145e+00
4829.4759, 3.994685059e+02, 2.925249100e+00
4830.5880, 3.931694946e+02, 2.909195900e+00
4831.7004, 3.938566895e+02, 2.897948265e+00
4832.8131, 3.908237305e+02, 2.893968582e+00
4833.9260, 3.945995178e+02, 2.915776253e+00
4835.0392, 4.109834290e+02, 2.961260796e+00
4836.1526, 4.171256104e+02, 2.994405985e+00
4837.2663, 4.110679626e+02, 2.970803261e+00
4838.3803, 4.110497131e+02, 2.973336220e+00
4839.4945, 4.219100647e+02, 3.007867575e+00
4840.6090, 4.283535461e+02, 3.040644407e+00
4841.7237, 4.231249695e+02, 3.017333508e+00
4842.8387, 4.106263123e+02, 2.972266674e+00
4843.9539, 3.974082031e+02, 2.919050455e+00
4845.0694, 3.940108032e+02, 2.915775537e+00
4846.1851, 4.181181030e+02, 2.982307673e+00
4847.3011, 4.406194458e+02, 3.057029009e+00
4848.4174, 4.366149597e+02, 3.058251381e+00
4849.5339, 4.364955139e+02, 3.061624050e+00
4850.6507, 4.487085266e+02, 3.087615013e+00
4851.7677, 4.356344604e+02, 3.048263073e+00
4852.8850, 4.181138611e+02, 2.996604919e+00
4854.0025, 4.274439392e+02, 3.012631416e+00
4855.1204, 4.344031067e+02, 3.047226429e+00
4856.2384, 4.300887146e+02, 3.021230936e+00
4857.3567, 4.312198486e+02, 3.034545422e+00
4858.4753, 4.470076904e+02, 3.071713924e+00
4859.5941, 4.406329956e+02, 3.055646181e+00
4860.7132, 4.337145691e+02, 3.027521372e+00
4861.8326, 4.221724854e+02, 2.972137928e+00
4862.9522, 4.183280029e+02, 2.961686850e+00
4864.0721, 4.324529724e+02, 2.999449253e+00
4865.1922, 4.349157715e+02, 3.018167257e+00
4866.3126, 4.409800415e+02, 3.047764778e+00
4867.4332, 4.363866882e+02, 3.021660328e+00
4868.5541, 4.354919739e+02, 3.034727573e+00
4869.6753, 4.415959473e+02, 3.043017149e+00
4870.7967, 4.357202454e+02, 3.022221565e+00
4871.9183, 4.101378784e+02, 2.929177761e+00
4873.0403, 3.957484741e+02, 2.873239517e+00
4874.1625, 4.212653809e+02, 2.964864254e+00
4875.2849, 4.418969421e+02, 3.035029888e+00
4876.4076, 4.343314209e+02, 3.017657518e+00
4877.5306, 4.309895935e+02, 2.997162580e+00
4878.6538, 4.219417419e+02, 2.968389988e+00
4879.7773, 4.242035522e+02, 2.962308407e+00
4880.9010, 4.405651855e+02, 3.034137964e+00
4882.0250, 4.413053589e+02, 3.024417162e+00
4883.1493, 4.247680054e+02, 2.974392414e+00
4884.2738, 4.377488098e+02, 3.025439501e+00
4885.3986, 4.404658508e+02, 3.024639368e+00
4886.5236, 4.320468140e+02, 3.004670382e+00
4887.6489, 4.321062927e+02, 2.995883226e+00
4888.7744, 4.434832458e+02, 3.041765928e+00
4889.9003, 4.478895874e+02, 3.049511671e+00
4891.0263, 4.263218079e+02, 2.958339930e+00
4892.1527, 4.054059448e+02, 2.899857283e+00
4893.2792, 4.210366516e+02, 2.932089329e+00
4894.4061, 4.527568665e+02, 3.051653147e+00
4895.5332, 4.729026794e+02, 3.129235983e+00
4896.6606, 4.784963684e+02, 3.164673328e+00
4897.7882, 4.893287964e+02, 3.194496393e+00
4898.9161, 4.845641174e+02, 3.172257662e+00
4900.0442, 4.615589905e+02, 3.095729113e+00
4901.1726, 4.524076233e+02, 3.067990541e+00
4902.3013, 4.627663269e+02, 3.084120750e+00
4903.4302, 4.619343262e+02, 3.095595360e+00
4904.5594, 4.584204102e+02, 3.076523066e+00
4905.6889, 4.684980164e+02, 3.108823299e+00
4906.8186, 4.886155090e+02, 3.181533575e+00
4907.9485, 5.032001038e+02, 3.223650932e+00
4909.0788, 5.039250183e+02, 3.226967573e+00
4910.2092, 4.993341370e+02, 3.208424330e+00
4911.3400, 4.963343811e+02, 3.196354389e+00
4912.4710, 5.039585571e+02, 3.717798948e+00
4913.6023, 4.958684082e+02, 3.689206600e+00
4914.7338, 4.757619019e+02, 3.606902122e+00
4915.8656, 4.682395020e+02, 3.583511829e+00
4916.9976, 4.768015747e+02, 3.608068228e+00
4918.1300, 4.837026062e+02, 3.625299215e+00
4919.2625, 4.616749878e+02, 3.529581785e+00
4920.3954, 4.188549194e+02, 2.879367352e+00
4921.5285, 3.975811157e+02, 2.807968378e+00
4922.6618, 4.291120911e+02, 2.907966852e+00
4923.7954, 4.691987610e+02, 3.063435316e+00
4924.9293, 4.825520630e+02, 3.112760782e+00
4926.0634, 4.713985291e+02, 3.085810900e+00
4927.1978, 4.812696533e+02, 3.122531414e+00
4928.3325, 5.166383667e+02, 3.239780664e+00
4929.4674, 5.324100952e+02, 3.305343151e+00
4930.6026, 5.339337158e+02, 3.310523272e+00
4931.7380, 5.310590820e+02, 3.302690983e+00
4932.8737, 5.113447571e+02, 3.229958773e+00
4934.0097, 4.848086548e+02, 3.126150846e+00
4935.1459, 4.715371399e+02, 3.080604315e+00
4936.2824, 4.796930847e+02, 3.090555668e+00
4937.4192, 4.971984863e+02, 3.149836063e+00
4938.5562, 4.829127502e+02, 3.108013630e+00
4939.6935, 4.611636658e+02, 3.032541513e+00
4940.8310, 4.589577332e+02, 3.017444849e+00
4941.9688, 4.740530090e+02, 3.070551872e+00
4943.1069, 4.808698425e+02, 3.104111671e+00
4944.2452, 4.953168030e+02, 3.153423548e+00
4945.3838, 5.071318054e+02, 3.195583582e+00
4946.5226, 5.027228699e+02, 3.177245855e+00
4947.6617, 5.020978699e+02, 3.190318584e+00
4948.8011, 5.271421509e+02, 3.259472609e+00
4949.9407, 5.412055054e+02, 3.314709663e+00
4951.0806, 5.429403076e+02, 3.323101044e+00
4952.2208, 5.459598389e+02, 3.329737186e+00
4953.3612, 5.471499634e+02, 3.338243246e+00
4954.5019, 5.259506226e+02, 3.243584633e+00
4955.6429, 4.706509094e+02, 3.067318678e+00
4956.7841, 4.192506409e+02, 2.849846125e+00
4957.9255, 3.654116211e+02, 2.672708988e+00
4959.0673, 3.521200867e+02, 2.587056398e+00
4960.2093, 3.842636108e+02, 2.723081350e+00
4961.3515, 4.214318237e+02, 2.833295107e+00
4962.4941, 4.192968140e+02, 2.855698824e+00
4963.6368, 4.126097412e+02, 2.821840763e+00
4964.7799, 4.050666504e+02, 2.799930334e+00
4965.9232, 4.098865051e+02, 2.813028097e+00
4967.0668, 4.207232666e+02, 2.844059229e+00
4968.2106, 4.200914001e+02, 2.852154493e+00
4969.3547, 4.077887573e+02, 2.795316219e+00
4970.4991, 4.181847839e+02, 2.839636803e+00
4971.6437, 4.358254700e+02, 2.903242111e+00
4972.7886, 4.534804688e+02, 2.957738400e+00
4973.9338, 4.647846069e+02, 2.998847485e+00
4975.0792, 4.636636353e+02, 2.990784645e+00
4976.2249, 4.561423950e+02, 2.971133709e+00
4977.3708, 4.572202148e+02, 2.960392714e+00
4978.5171, 4.510042419e+02, 2.943418741e+00
4979.6635, 4.420096130e+02, 2.907528877e+00
4980.8103, 4.329186707e+02, 2.871606350e+00
4981.9573, 4.098538818e+02, 2.777914762e+00
4983.1046, 3.638228455e+02, 2.632956028e+00
4984.2521, 3.647416077e+02, 2.628566504e+00
4985.3999, 4.109285278e+02, 2.786608934e+00
4986.5480, 4.446152344e+02, 2.893137932e+00
4987.6963, 4.429062195e+02, 2.907459259e+00
4988.8449, 4.414035645e+02, 2.902092934e+00
4989.9937, 4.252885742e+02, 2.834575891e+00
4991.1429, 4.003124695e+02, 2.761732578e+00
4992.2922, 3.976217346e+02, 2.728143930e+00
4993.4419, 4.153674927e+02, 2.803273201e+00
4994.5918, 4.295833740e+02, 2.844178915e+00
4995.7420, 4.298724976e+02, 2.852592468e+00
4996.8924, 4.384023438e+02, 2.880050421e+00
4998.0431, 4.521031494e+02, 2.921986103e+00
4999.1941, 4.366417847e+02, 2.865718365e+00
5000.3453, 3.940834656e+02, 2.711405754e+00
5001.4969, 3.657550659e+02, 2.606591225e+00
5002.6486, 3.831613770e+02, 2.667553425e+00
5003.8007, 4.092946777e+02, 2.754142761e+00
5004.9530, 4.314360046e+02, 2.827374458e+00
5006.1055, 4.247484131e+02, 2.801218271e+00
5007.2584, 3.889798584e+02, 2.673268080e+00
5008.4115, 3.579827271e+02, 2.565165997e+00
5009.5648, 3.634494324e+02, 2.587888241e+00
5010.7184, 3.988011169e+02, 2.708952904e+00
5011.8723, 4.221287231e+02, 2.793165684e+00
5013.0265, 4.089001770e+02, 2.741325855e+00
5014.1809, 3.687430725e+02, 2.601280928e+00
5015.3356, 3.388190918e+02, 2.495551825e+00
5016.4906, 3.444233093e+02, 2.502163887e+00
5017.6458, 3.791475220e+02, 2.641277313e+00
5018.8013, 4.146383057e+02, 2.760579109e+00
5019.9570, 4.342496338e+02, 2.837323427e+00
5021.1131, 4.312968750e+02, 2.830876589e+00
5022.2693, 4.055463562e+02, 2.722321987e+00
5023.4259, 3.818901978e+02, 2.660617828e+00
5024.5827, 3.826488647e+02, 2.650398016e+00
5025.7398, 4.084085693e+02, 2.745578766e+00
5026.8972, 4.274418030e+02, 2.809751272e+00
5028.0548, 4.145185547e+02, 2.772385359e+00
5029.2127, 4.002140198e+02, 2.720103025e+00
5030.3708, 4.082479248e+02, 2.750336647e+00
5031.5292, 4.368289185e+02, 2.844246149e+00
5032.6879, 4.475165710e+02, 2.882878065e+00
5033.8469, 4.367586365e+02, 2.858975172e+00
5035.0061, 4.301367798e+02, 2.821550608e+00
5036.1656, 4.111229858e+02, 2.751883984e+00
5037.3253, 3.867196960e+02, 2.677198172e+00
5038.4853, 3.989117126e+02, 2.702571869e+00
5039.6456, 4.064734192e+02, 2.723607302e+00
5040.8062, 3.759716187e+02, 2.613563538e+00
5041.9670, 3.454490967e+02, 2.507858992e+00
5043.1281, 3.663800354e+02, 2.583815575e+00
5044.2895, 3.921480713e+02, 2.683195353e+00
5045.4511, 4.166774902e+02, 2.770988464e+00
5046.6130, 4.420914001e+02, 2.872273922e+00
5047.7751, 4.619635010e+02, 2.932491541e+00
5048.9376, 4.608031616e+02, 2.928877115e+00
5050.1003, 4.287627258e+02, 2.809522390e+00
5051.2632, 3.930562439e+02, 2.693396568e+00
5052.4264, 4.028793030e+02, 2.722019196e+00
5053.5899, 4.313662109e+02, 2.811705828e+00
5054.7537, 4.258778076e+02, 2.800250053e+00
5055.9177, 4.081708374e+02, 2.747344017e+00
5057.0820, 4.074011841e+02, 2.743478298e+00
5058.2466, 4.299757385e+02, 2.808541298e+00
5059.4115, 4.402500000e+02, 2.850984812e+00
5060.5766, 4.354228821e+02, 2.836138010e+00
5061.7419, 4.410997009e+02, 2.848805428e+00
5062.9076, 4.415457458e+02, 2.843495846e+00
5064.0735, 4.175569763e+02, 2.760895252e+00
5065.2397, 3.900741272e+02, 2.670287609e+00
5066.4061, 3.798479309e+02, 2.622140646e+00
5067.5728, 3.911238403e+02, 2.659519196e+00
5068.7398, 4.061704712e+02, 2.707454920e+00
5069.9071, 3.963364868e+02, 2.684755325e+00
5071.0746, 3.966318970e+02, 2.670158386e+00
5072.2424, 3.935675049e+02, 2.677873611e+00
5073.4105, 3.912063599e+02, 2.656273842e+00
5074.5788, 4.076065063e+02, 2.707942247e+00
5075.7474, 4.360047607e+02, 2.807286739e+00
5076.9163, 4.122927246e+02, 2.730259418e+00
5078.0854, 3.967996521e+02, 2.663170338e+00
5079.2548, 4.080717163e+02, 2.710888147e+00
5080.4245, 4.143665161e+02, 2.699499369e+00
5081.5944, 3.931279297e+02, 2.641909838e+00
5082.7646, 3.782117004e+02, 2.576729059e+00
5083.9351, 3.660545044e+02, 2.550632715e+00
5085.1059, 3.867814636e+02, 2.622894287e+00
5086.2769, 4.132505493e+02, 2.721133471e+00
5087.4482, 4.254590759e+02, 2.768535137e+00
5088.6198, 4.245633850e+02, 2.774245024e+00
5089.7916, 4.061655579e+02, 2.706619263e+00
5090.9637, 4.020794373e+02, 2.700068474e+00
5092.1361, 4.089375000e+02, 2.714491606e+00
5093.3087, 4.343644104e+02, 2.810640335e+00
5094.4816, 4.533140564e+02, 2.867007971e+00
5095.6548, 4.218176880e+02, 2.769511938e+00
5096.8283, 3.881177673e+02, 2.652484894e+00
5098.0020, 4.234285583e+02, 2.748224974e+00
5099.1760, 4.445123291e+02, 2.834594488e+00
5100.3502, 4.152681580e+02, 2.711653948e+00
5101.5248, 3.739137878e+02, 2.591754436e+00
5102.6996, 3.740689392e+02, 2.570700645e+00
5103.8747, 3.764165344e+02, 2.575382471e+00
5105.0500, 3.760805969e+02, 2.576440334e+00
5106.2256, 3.711007996e+02, 2.553509712e+00
5107.4015, 3.649013672e+02, 2.531756401e+00
5108.5777, 3.676797485e+02, 2.546396017e+00
5109.7541, 3.867286377e+02, 2.603725195e+00
5110.9308, 3.971797791e+02, 2.656612158e+00
5112.1078, 3.999448547e+02, 2.656454086e+00
5113.2850, 3.936199951e+02, 2.655766726e+00
5114.4625, 3.985140686e+02, 2.673451185e+00
5115.6403, 4.298062439e+02, 2.773945570e+00
5116.8184, 4.467055054e+02, 2.849122286e+00
5117.9967, 4.439440002e+02, 2.832334995e+00
5119.1753, 4.397003479e+02, 2.818769455e+00
5120.3541, 4.230156250e+02, 2.759818077e+00
5121.5333, 4.029582214e+02, 2.690886497e+00
5122.7127, 4.060943298e+02, 2.691063404e+00
5123.8924, 4.020294495e+02, 2.664333105e+00
5125.0723, 3.816232300e+02, 2.601842642e+00
5126.2526, 3.681855774e+02, 2.541284800e+00
5127.4331, 3.703843994e+02, 2.550277948e+00
5128.6138, 3.754630737e+02, 2.558492422e+00
5129.7949, 3.652865295e+02, 2.521219730e+00
5130.9762, 3.562774353e+02, 2.501875401e+00
5132.1578, 3.865976257e+02, 2.595310926e+00
5133.3396, 4.223386230e+02, 2.731157780e+00
5134.5218, 4.299050293e+02, 2.751557589e+00
5135.7042, 4.164003601e+02, 2.714858294e+00
5136.8869, 4.249652405e+02, 2.740247250e+00
5138.0698, 4.416956787e+02, 2.786253929e+00
5139.2530, 4.277191467e+02, 2.755922318e+00
5140.4365, 4.148341980e+02, 2.703233242e+00
5141.6203, 4.227836609e+02, 2.726007700e+00
5142.8043, 4.342133179e+02, 2.759228230e+00
5143.9886, 4.261811218e+02, 2.735556364e+00
5145.1732, 4.172832947e+02, 2.693821430e+00
5146.3581, 3.961463623e+02, 2.622655869e+00
5147.5432, 3.811957397e+02, 2.565100908e+00
5148.7286, 3.905955200e+02, 2.599690437e+00
5149.9143, 4.113589172e+02, 2.654640913e+00
5151.1002, 3.987817688e+02, 2.628622293e+00
5152.2864, 3.763332520e+02, 2.529241085e+00
5153.4729, 3.509743652e+02, 2.449267864e+00
5154.6597, 3.329758301e+02, 2.382044315e+00
5155.8467, 3.437665710e+02, 2.421174288e+00
5157.0341, 3.964117432e+02, 2.603946447e+00
5158.2217, 4.441567688e+02, 2.764525414e+00
5159.4095, 4.618607483e+02, 2.845516205e+00
5160.5976, 4.684850464e+02, 2.864841223e+00
5161.7861, 4.830953979e+02, 2.923721075e+00
5162.9747, 4.945330200e+02, 2.944979906e+00
5164.1637, 4.734981689e+02, 2.888086557e+00
5165.3529, 4.701452942e+02, 2.864028931e+00
5166.5424, 4.232111816e+02, 2.693937778e+00
5167.7322, 3.415225830e+02, 2.385380745e+00
5168.9223, 2.867208862e+02, 2.186983824e+00
5170.1126, 2.975431519e+02, 2.203806162e+00
5171.3032, 3.169110413e+02, 2.275580168e+00
5172.4941, 2.984977112e+02, 2.208412647e+00
5173.6852, 2.630987244e+02, 2.074749470e+00
5174.8766, 2.641631165e+02, 2.078179836e+00
5176.0683, 3.063367920e+02, 2.227633238e+00
5177.2603, 3.433195801e+02, 2.381284714e+00
5178.4525, 3.543061523e+02, 2.423587561e+00
5179.6451, 3.430901184e+02, 2.395361900e+00
5180.8379, 3.267832642e+02, 2.327240944e+00
5182.0309, 3.061562500e+02, 2.246208668e+00
5183.2243, 2.792606201e+02, 2.134332895e+00
5184.4179, 2.621362305e+02, 2.064499140e+00
5185.6118, 2.945302124e+02, 2.183535576e+00
5186.8059, 3.674568481e+02, 2.454753876e+00
5188.0004, 4.268366089e+02, 2.688434601e+00
5189.1951, 4.466492310e+02, 2.762150764e+00
5190.3901, 4.414919739e+02, 2.763801336e+00
5191.5854, 4.401768188e+02, 2.742253065e+00
5192.7809, 4.178734436e+02, 2.667105675e+00
5193.9767, 3.908175049e+02, 2.574126005e+00
5195.1728, 4.021726379e+02, 2.618801594e+00
5196.3692, 4.385985107e+02, 2.727052450e+00
5197.5658, 4.619789734e+02, 2.818248987e+00
5198.7628, 4.798478394e+02, 2.879721403e+00
5199.9600, 4.734776917e+02, 2.865401983e+00
5201.1574, 4.568945007e+02, 2.809859276e+00
5202.3552, 4.411932983e+02, 2.752614260e+00
5203.5532, 4.184104309e+02, 2.670435667e+00
5204.7515, 3.735383606e+02, 2.497258663e+00
5205.9501, 3.178063354e+02, 2.300464630e+00
5207.1489, 2.827868652e+02, 2.157677174e+00
