# wavelength, flux, err
4747.8829, 9.826189575e+02, 5.097472668e+00
4748.9763, 9.956033936e+02, 5.105881214e+00
4750.0699, 9.911081543e+02, 5.102590561e+00
4751.1638, 9.874289551e+02, 5.078590393e+00
4752.2579, 9.643004150e+02, 4.994858265e+00
4753.3523, 9.230222168e+02, 4.875562191e+00
4754.4469, 8.895474854e+02, 4.774940491e+00
4755.5418, 8.909157104e+02, 4.774164200e+00
4756.6369, 9.192001953e+02, 4.840764523e+00
4757.7323, 9.176761475e+02, 4.844127655e+00
4758.8279, 8.861922607e+02, 4.752916336e+00
4759.9238, 8.725421143e+02, 4.703707695e+00
4761.0199, 8.776008301e+02, 4.701548576e+00
4762.1163, 8.622519531e+02, 4.643691540e+00
4763.2130, 8.301417236e+02, 4.537484646e+00
4764.3099, 8.059703979e+02, 4.449602604e+00
4765.4070, 7.910407715e+02, 4.397757530e+00
4766.5044, 7.727812500e+02, 4.323426723e+00
4767.6021, 7.568226318e+02, 4.284913063e+00
4768.7000, 7.642654419e+02, 4.301523685e+00
4769.7981, 7.816146851e+02, 4.361506462e+00
4770.8966, 7.801911011e+02, 4.359093666e+00
4771.9952, 7.717919922e+02, 4.329371452e+00
4773.0941, 7.597528687e+02, 4.298587799e+00
4774.1933, 7.548686523e+02, 4.287945271e+00
4775.2927, 7.738309937e+02, 4.335626602e+00
4776.3924, 7.666030884e+02, 4.315840721e+00
4777.4923, 7.440361328e+02, 4.249501228e+00
4778.5925, 7.206126709e+02, 4.168167114e+00
4779.6930, 7.060015259e+02, 4.119432926e+00
4780.7937, 6.986215820e+02, 4.089276314e+00
4781.8946, 6.865534058e+02, 4.049481392e+00
4782.9958, 6.832708130e+02, 4.028869629e+00
4784.0973, 6.754382324e+02, 4.010498047e+00
4785.1990, 6.929931641e+02, 4.059688568e+00
4786.3009, 7.326210938e+02, 4.185495853e+00
4787.4031, 7.582636108e+02, 4.255998611e+00
4788.5056, 7.647861328e+02, 4.278998375e+00
4789.6083, 7.659796753e+02, 4.292681217e+00
4790.7113, 7.829571533e+02, 4.337211609e+00
4791.8145, 8.090030518e+02, 4.423948765e+00
4792.9180, 8.315549927e+02, 4.495544910e+00
4794.0217, 8.501560669e+02, 4.560276985e+00
4795.1257, 8.758562622e+02, 4.633890629e+00
4796.2300, 8.992866211e+02, 4.714489460e+00
4797.3345, 9.132990723e+02, 4.741767406e+00
4798.4392, 9.174028320e+02, 4.770084858e+00
4799.5442, 9.060227661e+02, 4.719716549e+00
4800.6495, 8.772796631e+02, 4.639937878e+00
4801.7550, 8.768537598e+02, 4.644279003e+00
4802.8608, 9.023022461e+02, 4.710849285e+00
4803.9668, 9.408422241e+02, 4.839522362e+00
4805.0731, 9.620979004e+02, 4.884418964e+00
4806.1796, 9.474611816e+02, 4.849447250e+00
4807.2864, 9.199098511e+02, 4.764805317e+00
4808.3935, 9.013001099e+02, 4.704980850e+00
4809.5008, 9.105974121e+02, 4.733509064e+00
4810.6083, 9.180214844e+02, 4.783294201e+00
4811.7162, 9.192012939e+02, 4.774025440e+00
4812.8242, 9.245030518e+02, 4.762307167e+00
4813.9325, 9.116651611e+02, 4.726102352e+00
4815.0411, 9.221226196e+02, 4.774285793e+00
4816.1499, 9.337898560e+02, 4.780115128e+00
4817.2590, 9.395151367e+02, 4.821673393e+00
4818.3684, 9.476611328e+02, 4.828180790e+00
4819.4780, 9.586326904e+02, 4.857352257e+00
4820.5878, 9.448646240e+02, 4.811599731e+00
4821.6979, 9.211296387e+02, 4.740370750e+00
4822.8083, 8.842897949e+02, 4.610701561e+00
4823.9189, 8.381906128e+02, 4.480361938e+00
4825.0298, 8.106453857e+02, 4.393883228e+00
4826.1409, 8.353050537e+02, 4.476373672e+00
4827.2523, 8.770095825e+02, 4.573704720e+00
4828.3640, 8.777739868e+02, 4.602910995e+00
4829.4759, 8.599835205e+02, 4.542223930e+00
4830.5880, 8.516445923e+02, 4.512887001e+00
4831.7004, 8.492882690e+02, 4.492686749e+00
4832.8131, 8.306757812e+02, 4.441041946e+00
4833.9260, 8.408348389e+02, 4.463956833e+00
4835.0392, 8.707022705e+02, 4.547020912e+00
4836.1526, 8.904860840e+02, 4.604120731e+00
4837.2663, 8.880167847e+02, 4.598317146e+00
4838.3803, 8.783626099e+02, 4.586839199e+00
4839.4945, 8.865778198e+02, 4.597740173e+00
4840.6090, 8.848131714e+02, 4.596067905e+00
4841.7237, 8.877597656e+02, 4.596525669e+00
4842.8387, 8.791148071e+02, 4.574786663e+00
4843.9539, 8.579147949e+02, 4.506551266e+00
4845.0694, 8.573474121e+02, 4.520841122e+00
4846.1851, 9.046276855e+02, 4.647230625e+00
4847.3011, 9.623147583e+02, 4.813354492e+00
4848.4174, 9.794401855e+02, 4.874456882e+00
4849.5339, 9.827614136e+02, 4.887497902e+00
4850.6507, 9.955887451e+02, 4.917971611e+00
4851.7677, 9.902439575e+02, 4.896783352e+00
4852.8850, 9.617465210e+02, 4.823692322e+00
4854.0025, 9.600681763e+02, 4.797691345e+00
4855.1204, 9.420187378e+02, 4.738986015e+00
4856.2384, 9.214088135e+02, 4.676709652e+00
4857.3567, 9.366058350e+02, 4.723359585e+00
4858.4753, 9.682399902e+02, 4.794744492e+00
4859.5941, 9.527145996e+02, 4.750969887e+00
4860.7132, 9.044902954e+02, 4.602301598e+00
4861.8326, 8.526511841e+02, 4.441183567e+00
4862.9522, 8.434912109e+02, 4.425117970e+00
4864.0721, 8.910664062e+02, 4.554600239e+00
4865.1922, 9.263742065e+02, 4.673799992e+00
4866.3126, 9.476029663e+02, 4.725832939e+00
4867.4332, 9.572100830e+02, 4.774959564e+00
4868.5541, 9.459819336e+02, 4.721091270e+00
4869.6753, 9.257708130e+02, 4.669887543e+00
4870.7967, 9.033456421e+02, 4.578449726e+00
4871.9183, 8.275883789e+02, 4.353327274e+00
4873.0403, 7.740670166e+02, 4.206978321e+00
4874.1625, 8.340075073e+02, 4.372034073e+00
4875.2849, 9.000080566e+02, 4.570232868e+00
4876.4076, 9.037607422e+02, 4.599647045e+00
4877.5306, 9.110395508e+02, 4.610816002e+00
4878.6538, 8.928883057e+02, 4.572446823e+00
4879.7773, 9.140405273e+02, 4.604334354e+00
4880.9010, 9.380474243e+02, 4.685995102e+00
4882.0250, 9.247811279e+02, 4.637398243e+00
4883.1493, 8.932830200e+02, 4.549912453e+00
4884.2738, 9.042869873e+02, 4.576307774e+00
4885.3986, 9.053807373e+02, 4.571208477e+00
4886.5236, 8.830920410e+02, 4.506015301e+00
4887.6489, 8.627194214e+02, 4.457464695e+00
4888.7744, 8.640691528e+02, 4.450491428e+00
4889.9003, 8.688568726e+02, 4.443798542e+00
4891.0263, 8.241801147e+02, 4.320773602e+00
4892.1527, 7.722763062e+02, 4.179030418e+00
4893.2792, 8.087291260e+02, 4.281692982e+00
4894.4061, 9.133352051e+02, 4.589078426e+00
4895.5332, 1.009183350e+03, 4.864820004e+00
4896.6606, 1.044565918e+03, 4.984123707e+00
4897.7882, 1.056133667e+03, 5.012007713e+00
4898.9161, 1.039504028e+03, 4.957724094e+00
4900.0442, 1.002677490e+03, 4.868869781e+00
4901.1726, 9.756578369e+02, 4.765081406e+00
4902.3013, 9.676141357e+02, 4.746359348e+00
4903.4302, 9.559018555e+02, 4.695994854e+00
4904.5594, 9.363643188e+02, 4.650875568e+00
4905.6889, 9.550637207e+02, 4.709088802e+00
4906.8186, 1.012681763e+03, 4.861884594e+00
4907.9485, 1.052217773e+03, 4.965417862e+00
4909.0788, 1.040494385e+03, 4.938202381e+00
4910.2092, 1.015731262e+03, 4.861464500e+00
4911.3400, 9.961459351e+02, 4.801419258e+00
4912.4710, 1.005286621e+03, 4.797676563e+00
4913.6023, 1.001399902e+03, 4.803156376e+00
4914.7338, 9.853892212e+02, 4.749266148e+00
4915.8656, 9.831090088e+02, 4.740393162e+00
4916.9976, 9.827760010e+02, 4.737446308e+00
4918.1300, 9.732597046e+02, 4.686044693e+00
4919.2625, 8.851522827e+02, 4.421385765e+00
4920.3954, 7.700005493e+02, 4.074689865e+00
4921.5285, 7.190629272e+02, 3.930830956e+00
4922.6618, 7.838465576e+02, 4.128250599e+00
4923.7954, 9.099078369e+02, 4.471102715e+00
4924.9293, 9.536051636e+02, 4.631686211e+00
4926.0634, 9.509819336e+02, 4.636428833e+00
4927.1978, 9.841063232e+02, 4.741524696e+00
4928.3325, 1.058121582e+03, 4.931331635e+00
4929.4674, 1.103411621e+03, 5.062667847e+00
4930.6026, 1.110995483e+03, 5.083897114e+00
4931.7380, 1.088466553e+03, 5.016469002e+00
4932.8737, 1.037451172e+03, 4.867767334e+00
4934.0097, 9.818385620e+02, 4.703900337e+00
4935.1459, 9.566387939e+02, 4.642900944e+00
4936.2824, 9.762394409e+02, 4.673434734e+00
4937.4192, 9.893123779e+02, 4.708300114e+00
4938.5562, 9.444528809e+02, 4.577728748e+00
4939.6935, 8.830235596e+02, 4.402559757e+00
4940.8310, 8.776040039e+02, 4.403153419e+00
4941.9688, 9.372549438e+02, 4.551119328e+00
4943.1069, 9.717321167e+02, 4.676270485e+00
4944.2452, 1.009531799e+03, 4.777369499e+00
4945.3838, 1.024945312e+03, 4.827029705e+00
4946.5226, 1.013563110e+03, 4.797698975e+00
4947.6617, 1.019262573e+03, 4.827365398e+00
4948.8011, 1.076218384e+03, 4.982079983e+00
4949.9407, 1.121114258e+03, 5.107869625e+00
4951.0806, 1.122659668e+03, 5.118467808e+00
4952.2208, 1.114449097e+03, 5.084047794e+00
4953.3612, 1.101284424e+03, 5.043439865e+00
4954.5019, 1.059662476e+03, 4.905597210e+00
4955.6429, 9.726250610e+02, 4.657244682e+00
4956.7841, 8.728509521e+02, 4.343292713e+00
4957.9255, 7.583085327e+02, 4.021680832e+00
4959.0673, 7.312598877e+02, 3.931916714e+00
4960.2093, 8.092444458e+02, 4.159933090e+00
4961.3515, 9.083843994e+02, 4.430514812e+00
4962.4941, 9.251021118e+02, 4.502360344e+00
4963.6368, 9.089368286e+02, 4.453613281e+00
4964.7799, 8.853570557e+02, 4.388788700e+00
4965.9232, 8.797166138e+02, 4.358664513e+00
4967.0668, 8.809174194e+02, 4.353206158e+00
4968.2106, 8.679303589e+02, 4.309533119e+00
4969.3547, 8.543608398e+02, 4.284129143e+00
4970.4991, 8.804730225e+02, 4.351870060e+00
4971.6437, 9.297330933e+02, 4.500258923e+00
4972.7886, 9.778750610e+02, 4.635113716e+00
4973.9338, 1.002820923e+03, 4.709638119e+00
4975.0792, 9.939027710e+02, 4.691967010e+00
4976.2249, 9.699647217e+02, 4.627565384e+00
4977.3708, 9.707183228e+02, 4.620716572e+00
4978.5171, 9.473391113e+02, 4.545104504e+00
4979.6635, 9.105092163e+02, 4.434559345e+00
4980.8103, 8.754760742e+02, 4.324219227e+00
4981.9573, 8.186701050e+02, 4.129624844e+00
4983.1046, 7.149083252e+02, 3.834424019e+00
4984.2521, 7.018742065e+02, 3.796791077e+00
4985.3999, 7.796210938e+02, 4.006429672e+00
4986.5480, 8.532687378e+02, 4.237905502e+00
4987.6963, 8.779320068e+02, 4.321139336e+00
4988.8449, 8.931469727e+02, 4.350660324e+00
4989.9937, 8.610187988e+02, 4.273736477e+00
4991.1429, 8.122035522e+02, 4.123647690e+00
4992.2922, 8.073399658e+02, 4.118666649e+00
4993.4419, 8.441926270e+02, 4.216466904e+00
4994.5918, 8.726845093e+02, 4.277760983e+00
4995.7420, 8.649282837e+02, 4.290442467e+00
4996.8924, 8.986666870e+02, 4.370685101e+00
4998.0431, 9.226749878e+02, 4.434706688e+00
4999.1941, 8.882314453e+02, 4.326210976e+00
5000.3453, 8.073112793e+02, 4.097275734e+00
5001.4969, 7.455239258e+02, 3.914251089e+00
5002.6486, 7.664912720e+02, 3.970077991e+00
5003.8007, 8.238810425e+02, 4.131399632e+00
5004.9530, 8.679560547e+02, 4.249164104e+00
5006.1055, 8.426300049e+02, 4.180332184e+00
5007.2584, 7.666975098e+02, 3.952010393e+00
5008.4115, 7.234047852e+02, 3.825138807e+00
5009.5648, 7.443441162e+02, 3.879421949e+00
5010.7184, 8.162372437e+02, 4.097828388e+00
5011.8723, 8.551996460e+02, 4.190876484e+00
5013.0265, 8.188887939e+02, 4.084735870e+00
5014.1809, 7.348452148e+02, 3.847823620e+00
5015.3356, 6.793831177e+02, 3.685302496e+00
5016.4906, 6.932159424e+02, 3.723165751e+00
5017.6458, 7.606092529e+02, 3.913320303e+00
5018.8013, 8.327080688e+02, 4.134665489e+00
5019.9570, 8.729406738e+02, 4.250164032e+00
5021.1131, 8.663201904e+02, 4.234590530e+00
5022.2693, 8.190497437e+02, 4.101516724e+00
5023.4259, 7.592518311e+02, 3.936578274e+00
5024.5827, 7.645676270e+02, 3.942410469e+00
5025.7398, 8.209594116e+02, 4.112191200e+00
5026.8972, 8.548081055e+02, 4.191586971e+00
5028.0548, 8.224219360e+02, 4.113616467e+00
5029.2127, 7.896918335e+02, 4.018943310e+00
5030.3708, 8.046679688e+02, 4.059513569e+00
5031.5292, 8.660458374e+02, 4.233795166e+00
5032.6879, 9.009394531e+02, 4.333487034e+00
5033.8469, 8.957207642e+02, 4.322954178e+00
5035.0061, 8.822455444e+02, 4.267377853e+00
5036.1656, 8.166215210e+02, 4.093975544e+00
5037.3253, 7.674526367e+02, 3.937119007e+00
5038.4853, 7.773482056e+02, 3.947091818e+00
5039.6456, 7.771022339e+02, 3.934823275e+00
5040.8062, 7.140079956e+02, 3.730057716e+00
5041.9670, 6.452040405e+02, 3.568592787e+00
5043.1281, 6.870076294e+02, 3.657809496e+00
5044.2895, 7.521275024e+02, 3.867915630e+00
5045.4511, 8.121633911e+02, 4.051874161e+00
5046.6130, 8.685401001e+02, 4.228516102e+00
5047.7751, 9.096045532e+02, 4.335038185e+00
5048.9376, 8.983993530e+02, 4.302895069e+00
5050.1003, 8.260717773e+02, 4.103669643e+00
5051.2632, 7.607573242e+02, 3.903453350e+00
5052.4264, 7.722380981e+02, 3.946128607e+00
5053.5899, 8.227692871e+02, 4.071896553e+00
5054.7537, 8.316120605e+02, 4.104301453e+00
5055.9177, 8.061932983e+02, 4.047056198e+00
5057.0820, 8.134191895e+02, 4.063802719e+00
5058.2466, 8.509557495e+02, 4.169144154e+00
5059.4115, 8.808888550e+02, 4.260665894e+00
5060.5766, 8.907576294e+02, 4.291835308e+00
5061.7419, 8.931907349e+02, 4.294586658e+00
5062.9076, 8.809393921e+02, 4.255160809e+00
5064.0735, 8.333872070e+02, 4.094007015e+00
5065.2397, 7.548192139e+02, 3.888159037e+00
5066.4061, 7.178869019e+02, 3.753985167e+00
5067.5728, 7.415222778e+02, 3.827363253e+00
5068.7398, 7.565001831e+02, 3.859994173e+00
5069.9071, 7.413593750e+02, 3.828945637e+00
5071.0746, 7.558114014e+02, 3.860380888e+00
5072.2424, 7.508880615e+02, 3.850679398e+00
5073.4105, 7.427952271e+02, 3.826780081e+00
5074.5788, 7.743451538e+02, 3.918912649e+00
5075.7474, 8.204860840e+02, 4.029903412e+00
5076.9163, 7.792028198e+02, 3.935743809e+00
5078.0854, 7.524196167e+02, 3.842091560e+00
5079.2548, 7.580870361e+02, 3.845522404e+00
5080.4245, 7.533450928e+02, 3.817557573e+00
5081.5944, 7.132366333e+02, 3.699923277e+00
5082.7646, 6.817490845e+02, 3.615234137e+00
5083.9351, 6.731987305e+02, 3.600216866e+00
5085.1059, 7.074937744e+02, 3.696305752e+00
5086.2769, 7.620154419e+02, 3.865092754e+00
5087.4482, 8.023539429e+02, 3.979710579e+00
5088.6198, 8.043198242e+02, 3.992182970e+00
5089.7916, 7.732639160e+02, 3.910217047e+00
5090.9637, 7.643800049e+02, 3.883947611e+00
5092.1361, 7.821668701e+02, 3.933039188e+00
5093.3087, 8.345369873e+02, 4.090709686e+00
5094.4816, 8.749749756e+02, 4.194479942e+00
5095.6548, 8.269155884e+02, 4.055265903e+00
5096.8283, 7.528571167e+02, 3.868781090e+00
5098.0020, 7.893980103e+02, 3.930027008e+00
5099.1760, 8.107960205e+02, 3.986041784e+00
5100.3502, 7.618392334e+02, 3.838964224e+00
5101.5248, 6.935906982e+02, 3.652440548e+00
5102.6996, 6.786669312e+02, 3.596091747e+00
5103.8747, 6.893013306e+02, 3.622631311e+00
5105.0500, 6.944899292e+02, 3.630876780e+00
5106.2256, 6.898385620e+02, 3.621628523e+00
5107.4015, 6.840990601e+02, 3.607124567e+00
5108.5777, 6.922282104e+02, 3.637952566e+00
5109.7541, 7.221306152e+02, 3.723132610e+00
5110.9308, 7.356221313e+02, 3.771421909e+00
5112.1078, 7.306956177e+02, 3.758625269e+00
5113.2850, 7.259812622e+02, 3.759733438e+00
5114.4625, 7.528455200e+02, 3.839874268e+00
5115.6403, 8.148363647e+02, 4.013031960e+00
5116.8184, 8.455544434e+02, 4.102736473e+00
5117.9967, 8.450980835e+02, 4.116058826e+00
5119.1753, 8.378231812e+02, 4.070497036e+00
5120.3541, 8.035227661e+02, 3.985949278e+00
5121.5333, 7.571705322e+02, 3.843368530e+00
5122.7127, 7.467927856e+02, 3.805267096e+00
5123.8924, 7.356088257e+02, 3.757682800e+00
5125.0723, 6.949044189e+02, 3.635054111e+00
5126.2526, 6.712082520e+02, 3.564424276e+00
5127.4331, 6.761573486e+02, 3.567830086e+00
5128.6138, 6.862637939e+02, 3.596735001e+00
5129.7949, 6.766787109e+02, 3.564230204e+00
5130.9762, 6.638026123e+02, 3.544397354e+00
5132.1578, 7.131613159e+02, 3.675666332e+00
5133.3396, 7.800484009e+02, 3.877303600e+00
5134.5218, 8.032406616e+02, 3.934956789e+00
5135.7042, 7.849625854e+02, 3.908923864e+00
5136.8869, 7.992707520e+02, 3.934045792e+00
5138.0698, 8.129090576e+02, 3.950048923e+00
5139.2530, 7.814414673e+02, 3.874690294e+00
5140.4365, 7.465211182e+02, 3.765900850e+00
5141.6203, 7.612336426e+02, 3.829931498e+00
5142.8043, 8.109940186e+02, 3.942947865e+00
5143.9886, 7.950205078e+02, 3.915632010e+00
5145.1732, 7.842999878e+02, 3.873215437e+00
5146.3581, 7.501815796e+02, 3.787184000e+00
5147.5432, 7.190701294e+02, 3.685786963e+00
5148.7286, 7.276221313e+02, 3.719138384e+00
5149.9143, 7.610233765e+02, 3.796839476e+00
5151.1002, 7.405615845e+02, 3.746895552e+00
5152.2864, 7.065530396e+02, 3.631072044e+00
5153.4729, 6.585936279e+02, 3.491688490e+00
5154.6597, 6.254641724e+02, 3.395394802e+00
5155.8467, 6.508632202e+02, 3.490165472e+00
5157.0341, 7.478231812e+02, 3.752893448e+00
5158.2217, 8.478279419e+02, 4.045899391e+00
5159.4095, 8.892883301e+02, 4.182631969e+00
5160.5976, 9.028546143e+02, 4.223455906e+00
5161.7861, 9.132701416e+02, 4.257524014e+00
5162.9747, 9.042767334e+02, 4.211812019e+00
5164.1637, 8.506994629e+02, 4.071875572e+00
5165.3529, 8.264519653e+02, 3.963515997e+00
5166.5424, 7.318790283e+02, 3.686591625e+00
5167.7322, 5.966025391e+02, 3.259166956e+00
5168.9223, 5.155014648e+02, 3.027503729e+00
5170.1126, 5.379017944e+02, 3.074912548e+00
5171.3032, 5.773868408e+02, 3.171704292e+00
5172.4941, 5.363879395e+02, 3.049399137e+00
5173.6852, 4.720193787e+02, 2.858510256e+00
5174.8766, 4.822333679e+02, 2.898555994e+00
5176.0683, 5.703056641e+02, 3.166555405e+00
5177.2603, 6.468835449e+02, 3.414184332e+00
5178.4525, 6.644760132e+02, 3.488865376e+00
5179.6451, 6.509027100e+02, 3.439644814e+00
5180.8379, 6.242937622e+02, 3.359396696e+00
5182.0309, 5.763435669e+02, 3.195217848e+00
5183.2243, 5.093976135e+02, 2.969802380e+00
5184.4179, 4.672186890e+02, 2.846514940e+00
5185.6118, 5.192727661e+02, 2.995735884e+00
5186.8059, 6.341889648e+02, 3.357070684e+00
5188.0004, 7.522028809e+02, 3.727953911e+00
5189.1951, 8.105158691e+02, 3.898574114e+00
5190.3901, 8.136057129e+02, 3.948110819e+00
5191.5854, 8.296993408e+02, 3.952796221e+00
5192.7809, 7.618294678e+02, 3.779627562e+00
5193.9767, 7.161956177e+02, 3.641977072e+00
5195.1728, 7.444747314e+02, 3.731777191e+00
5196.3692, 8.139799805e+02, 3.918462753e+00
5197.5658, 8.737998047e+02, 4.105128765e+00
5198.7628, 9.238954468e+02, 4.235997677e+00
5199.9600, 9.340892334e+02, 4.286972523e+00
5201.1574, 9.135630493e+02, 4.212360382e+00
5202.3552, 8.633490601e+02, 4.072546005e+00
5203.5532, 7.850764160e+02, 3.831544876e+00
5204.7515, 6.823503418e+02, 3.513261080e+00
5205.9501, 5.593795776e+02, 3.142176390e+00
5207.1489, 4.878972778e+02, 2.910753727e+00
5208.3481, 4.751269226e+02, 2.859046221e+00
5209.5475, 4.751701355e+02, 2.862257481e+00
5210.7472, 5.077386169e+02, 2.992563963e+00
5211.9471, 6.558581543e+02, 3.449860096e+00
5213.1473, 8.580245972e+02, 4.027436256e+00
5214.3479, 9.953459473e+02, 4.445559025e+00
5215.5486, 1.020442505e+03, 4.520933628e+00
5216.7497, 9.809272461e+02, 4.424668312e+00
5217.9510, 9.675339355e+02, 4.411276340e+00
5219.1527, 1.033196045e+03, 4.562650681e+00
5220.3546, 1.099222290e+03, 4.749423981e+00
5221.5567, 1.143540771e+03, 4.879388332e+00
5222.7592, 1.145826904e+03, 4.869640350e+00
5223.9619, 1.086932373e+03, 4.703724861e+00
5225.1649, 9.788688965e+02, 4.403411388e+00
5226.3682, 8.851006470e+02, 4.124597549e+00
5227.5717, 8.338787842e+02, 3.992919922e+00
5228.7756, 8.561372070e+02, 4.044692039e+00
5229.9797, 9.552540894e+02, 4.324441910e+00
5231.1840, 1.054765869e+03, 4.585182667e+00
5232.3887, 1.058719238e+03, 4.603315353e+00
5233.5937, 1.003600342e+03, 4.475808620e+00
5234.7989, 9.765303955e+02, 4.402411938e+00
5236.0044, 1.049113037e+03, 4.600875378e+00
5237.2101, 1.133578247e+03, 4.828484058e+00
5238.4162, 1.166370972e+03, 4.927393436e+00
5239.6225, 1.177901245e+03, 4.966909409e+00
5240.8291, 1.152749634e+03, 4.906817436e+00
5242.0360, 1.138323120e+03, 4.877717495e+00
5243.2432, 1.141673096e+03, 4.885262012e+00
5244.4506, 1.158775024e+03, 4.932969570e+00
5245.6583, 1.168023438e+03, 4.944348812e+00
5246.8663, 1.126047729e+03, 4.826743126e+00
5248.0746, 1.029102295e+03, 4.590803623e+00
5249.2832, 1.016019958e+03, 4.517655373e+00
5250.4920, 1.039688477e+03, 4.613879681e+00
5251.7011, 1.039821899e+03, 4.567569733e+00
5252.9105, 1.028482422e+03, 4.564158440e+00
5254.1202, 1.063046509e+03, 4.641118526e+00
5255.3301, 1.069992798e+03, 4.672432423e+00
5256.5403, 1.077818970e+03, 4.705508709e+00
5257.7508, 1.119874268e+03, 4.806313038e+00
5258.9616, 1.174219360e+03, 4.949627876e+00
5260.1727, 1.181626831e+03, 4.956243038e+00
5261.3840, 1.115058228e+03, 4.858942986e+00
5262.5956, 9.893808594e+02, 5.121692657e+00
5263.8075, 8.812990112e+02, 4.755016327e+00
5265.0197, 8.053532104e+02, 3.890366316e+00
5266.2321, 7.554763184e+02, 3.721009016e+00
5267.4449, 7.446117554e+02, 3.706043720e+00
5268.6579, 7.776286621e+02, 3.753699064e+00
5269.8712, 7.144586182e+02, 3.607867956e+00
5271.0848, 6.459587402e+02, 3.409160137e+00
5272.2986, 7.169486694e+02, 3.639903069e+00
5273.5127, 9.026552734e+02, 4.125241280e+00
5274.7272, 9.977219238e+02, 4.443176746e+00
5275.9418, 1.038235352e+03, 4.558195591e+00
5277.1568, 1.067028076e+03, 4.663343906e+00
5278.3721, 1.126432373e+03, 4.809395313e+00
5279.5876, 1.184542725e+03, 4.976761341e+00
5280.8034, 1.178272705e+03, 4.945152760e+00
5282.0195, 1.099337280e+03, 4.744591713e+00
5283.2359, 1.011910828e+03, 4.511834145e+00
5284.4525, 9.866857910e+02, 4.453477859e+00
5285.6694, 1.059621704e+03, 4.644463539e+00
5286.8867, 1.174549561e+03, 4.949903488e+00
5288.1041, 1.235390625e+03, 5.113629818e+00
5289.3219, 1.231929932e+03, 5.129418373e+00
5290.5400, 1.209333984e+03, 5.058090687e+00
5291.7583, 1.198201416e+03, 5.033317566e+00
5292.9769, 1.198747559e+03, 5.034904003e+00
5294.1958, 1.207514771e+03, 5.047667980e+00
5295.4150, 1.207937622e+03, 5.027698040e+00
5296.6344, 1.131651733e+03, 4.800464630e+00
5297.8542, 9.746628418e+02, 4.394343376e+00
5299.0742, 8.774943848e+02, 4.120419502e+00
5300.2945, 9.174696655e+02, 4.245265484e+00
5301.5151, 1.030475586e+03, 4.518254280e+00
5302.7359, 1.081615845e+03, 4.690237522e+00
5303.9571, 1.139949951e+03, 4.859536171e+00
5305.1785, 1.225502319e+03, 5.061100483e+00
5306.4002, 1.253546631e+03, 5.165977955e+00
5307.6222, 1.218096191e+03, 5.050601959e+00
5308.8444, 1.189598389e+03, 5.005298138e+00
5310.0670, 1.219537720e+03, 5.050703049e+00
5311.2898, 1.241206299e+03, 5.122618675e+00
5312.5129, 1.254455322e+03, 5.153342247e+00
5313.7363, 1.244498535e+03, 5.131886005e+00
5314.9600, 1.226960205e+03, 5.090639114e+00
5316.1840, 1.230997314e+03, 5.093562126e+00
5317.4082, 1.241831177e+03, 5.111424923e+00
5318.6327, 1.245498291e+03, 5.117649078e+00
5319.8575, 1.226493164e+03, 5.064064980e+00
5321.0826, 1.191192017e+03, 4.972609997e+00
5322.3080, 1.167125854e+03, 4.903851509e+00
5323.5336, 1.153220215e+03, 4.837247849e+00
5324.7595, 1.066700439e+03, 4.639822960e+00
5325.9857, 1.034599243e+03, 4.513878345e+00
5327.2122, 1.002516785e+03, 4.430668831e+00
5328.4390, 8.805468750e+02, 4.051510334e+00
5329.6661, 7.531253052e+02, 3.742985487e+00
5330.8934, 8.388527222e+02, 3.959583521e+00
5332.1210, 1.013283875e+03, 4.429609299e+00
5333.3490, 1.110156982e+03, 4.718798161e+00
5334.5771, 1.154517456e+03, 4.854643345e+00
5335.8056, 1.186535522e+03, 4.946641445e+00
5337.0344, 1.203456665e+03, 4.985732079e+00
5338.2634, 1.180706909e+03, 4.930060863e+00
5339.4927, 1.138416504e+03, 4.807019711e+00
5340.7223, 1.069608887e+03, 4.629283905e+00
5341.9522, 1.024593628e+03, 4.500321865e+00
5343.1824, 1.046967163e+03, 4.577250957e+00
5344.4129, 1.114963989e+03, 4.743923187e+00
5345.6436, 1.127551270e+03, 4.786630154e+00
5346.8746, 1.078836426e+03, 4.670639038e+00
5348.1059, 1.071436768e+03, 4.635395050e+00
5349.3375, 1.059959351e+03, 4.607987881e+00
5350.5694, 1.061476074e+03, 4.628858566e+00
5351.8015, 1.161034790e+03, 4.884910107e+00
5353.0340, 1.267024170e+03, 5.158492088e+00
5354.2667, 1.273441895e+03, 5.198987484e+00
5355.4997, 1.261212280e+03, 5.169547558e+00
5356.7330, 1.288891724e+03, 5.256155491e+00
5357.9666, 1.342143066e+03, 5.378111839e+00
5359.2004, 1.367489380e+03, 5.443815231e+00
5360.4346, 1.364159668e+03, 5.433578968e+00
5361.6690, 1.325500732e+03, 5.332630157e+00
5362.9037, 1.297307861e+03, 5.246538162e+00
5364.1387, 1.271957275e+03, 5.177869320e+00
5365.3740, 1.231784302e+03, 5.059519768e+00
5366.6096, 1.208691772e+03, 5.012292862e+00
5367.8454, 1.219615356e+03, 5.023237228e+00
5369.0815, 1.221134766e+03, 5.006937504e+00
5370.3180, 1.138276733e+03, 4.781601429e+00
5371.5547, 9.871503906e+02, 4.365688801e+00
5372.7917, 8.976239624e+02, 4.161415577e+00
