# wavelength, flux, err
3695.7280, -2.246642113e+01, 1.594577885e+01
3696.5791, -1.907600164e+00, 1.585771370e+01
3697.4303, -2.053007364e+00, 1.581171322e+01
3698.2818, -2.431231880e+01, 1.574581051e+01
3699.1335, -3.726671219e+01, 1.558233356e+01
3699.9853, -1.182194138e+01, 1.634714317e+01
3700.8374, 4.329327774e+01, 1.999119759e+01
3701.6896, 2.923067284e+01, 1.810198975e+01
3702.5421, -7.478300095e+00, 1.609879875e+01
3703.3947, -1.111558819e+01, 1.577312088e+01
3704.2475, 1.867060471e+01, 1.608951569e+01
3705.1006, 2.543440056e+01, 1.537057877e+01
3705.9538, -2.360574341e+01, 1.343411350e+01
3706.8072, -2.905909777e+00, 1.320958042e+01
3707.6608, 3.487632370e+01, 1.396274471e+01
3708.5147, 5.918684483e+00, 1.339452553e+01
3709.3687, -5.871424484e+01, 1.266111279e+01
3710.2229, -8.086360931e+00, 1.341815853e+01
3711.0773, -2.479510117e+01, 1.352902031e+01
3711.9319, -1.682711220e+01, 1.428342724e+01
3712.7867, 1.268449783e+01, 1.541653633e+01
3713.6417, 4.734377384e+00, 1.536606312e+01
3714.4969, -8.449064255e+00, 1.571662235e+01
3715.3523, 6.538431549e+01, 1.672819328e+01
3716.2079, 1.418607473e+00, 1.587580681e+01
3717.0637, -3.431318283e+01, 1.515959549e+01
3717.9197, 3.289872408e+00, 1.493491554e+01
3718.7758, 5.087430477e+00, 1.474629307e+01
3719.6322, 3.353087664e+00, 1.375012779e+01
3720.4888, 2.366365194e+00, 1.238057899e+01
3721.3456, -2.086546326e+01, 1.111474705e+01
3722.2025, -1.284539604e+01, 1.027450943e+01
3723.0597, 9.580416679e-01, 1.322507095e+01
3723.9171, -4.551480103e+01, 1.336901569e+01
3724.7746, 4.334279633e+01, 1.668653870e+01
3725.6324, 2.266090393e+01, 1.772594070e+01
3726.4903, -1.762624550e+01, 1.588524628e+01
3727.3485, -1.551135635e+01, 1.364818192e+01
3728.2068, 5.057147503e+00, 1.329049492e+01
3729.0654, 1.593333912e+01, 1.329236126e+01
3729.9241, 1.263476944e+01, 1.355033779e+01
3730.7831, -1.092271996e+01, 1.332106781e+01
3731.6422, -1.791851616e+01, 1.310735512e+01
3732.5016, 7.107664108e+00, 1.312785149e+01
3733.3611, 3.421152115e+01, 1.310308361e+01
3734.2209, 2.105742836e+01, 1.192039299e+01
3735.0808, 1.945427895e+01, 1.085388756e+01
3735.9409, 6.980722904e+00, 1.014910316e+01
3736.8013, 2.895866871e+00, 9.919620514e+00
3737.6618, 2.181993246e+00, 9.704927444e+00
3738.5225, -2.497165680e+01, 9.945585251e+00
3739.3834, 2.379062653e+01, 1.179140949e+01
3740.2446, -7.819343567e+00, 1.230763817e+01
3741.1059, -9.580176353e+00, 1.298557854e+01
3741.9674, 1.110868931e+01, 1.336422348e+01
3742.8291, -1.839068794e+01, 1.287443066e+01
3743.6910, -3.074948311e+01, 1.214140892e+01
3744.5532, -1.454866886e+01, 1.173055363e+01
3745.4155, 2.256634980e-01, 1.120661640e+01
3746.2780, 1.897230029e+00, 1.116488552e+01
3747.1407, -4.512364864e+00, 1.041864872e+01
3748.0036, -1.177233934e+00, 1.038017273e+01
3748.8667, 2.883242798e+01, 1.043587685e+01
3749.7300, 1.049148750e+01, 9.930500031e+00
3750.5935, -4.507132530e+00, 9.464246750e+00
3751.4572, -1.399569511e+01, 9.891366005e+00
3752.3211, -1.724277306e+01, 1.088463306e+01
3753.1852, 1.286076546e+01, 1.219052315e+01
3754.0495, -1.316221237e+01, 1.249708652e+01
3754.9140, 2.082112885e+01, 1.298982716e+01
3755.7787, 2.907843208e+01, 1.352012825e+01
3756.6436, 7.063682079e-01, 1.338560009e+01
3757.5087, -4.449187756e+00, 1.283558941e+01
3758.3740, -1.276053810e+01, 1.164246178e+01
3759.2395, -8.849694252e+00, 1.066192532e+01
3760.1052, 2.817017078e+00, 1.063535595e+01
3760.9711, 6.066576481e+00, 1.105288219e+01
3761.8372, 4.515906811e+00, 1.165260220e+01
3762.7035, 1.292072010e+01, 1.208893299e+01
3763.5700, 8.243441582e+00, 1.183088970e+01
3764.4367, 7.018959999e+00, 9.999899902e+02
3765.3036, 5.794478893e+00, 9.999899902e+02
3766.1707, 4.569997311e+00, 9.999899902e+02
3767.0380, 3.345516205e+00, 9.999899902e+02
3767.9055, 2.121034622e+00, 9.999899902e+02
3768.7732, 8.965530396e-01, 9.999899902e+02
3769.6411, -3.279285431e-01, 9.999899902e+02
3770.5092, -1.552409172e+00, 9.999899902e+02
3771.3775, -2.776890755e+00, 9.999899902e+02
3772.2459, -4.001372814e+00, 1.145994663e+01
3773.1146, -1.287846279e+01, 1.174251175e+01
3773.9835, 1.201499081e+01, 1.255936527e+01
3774.8526, -8.736164093e+00, 1.272539425e+01
3775.7219, -2.779866791e+01, 1.183372593e+01
3776.5914, 1.040963840e+01, 1.320604420e+01
3777.4611, 5.650164795e+01, 1.314856720e+01
3778.3310, -1.433809853e+01, 1.201589489e+01
3779.2011, 5.107160568e+01, 1.253046417e+01
3780.0714, 2.309959984e+01, 1.302260208e+01
3780.9419, -1.882569695e+01, 1.252321720e+01
3781.8126, -1.696822739e+01, 1.236516285e+01
3782.6835, -2.074320221e+01, 1.307190800e+01
3783.5546, 3.424967194e+01, 1.307558918e+01
3784.4258, -7.066805840e+00, 1.256991768e+01
3785.2973, 2.374742317e+01, 1.304915142e+01
3786.1690, 3.951827621e+01, 1.270134640e+01
3787.0409, -1.985833549e+01, 1.158885002e+01
3787.9130, -3.177371025e+01, 1.093802071e+01
3788.7853, -1.022877312e+01, 1.043447590e+01
3789.6578, 1.752118683e+01, 1.128562641e+01
3790.5305, 1.459928799e+01, 1.100142765e+01
3791.4034, -2.107396126e+01, 1.045867729e+01
3792.2765, -3.615053940e+01, 1.049995422e+01
3793.1498, 1.495753479e+01, 1.077287197e+01
3794.0234, -2.513629723e+01, 1.069096375e+01
3794.8971, -4.648122787e+00, 1.022332096e+01
3795.7710, 5.043704033e+00, 1.030781269e+01
3796.6451, 1.977327943e+00, 1.025719357e+01
3797.5194, 2.703363419e+01, 1.027041054e+01
3798.3939, 8.381917000e+00, 9.815823555e+00
3799.2686, 1.102901697e+00, 9.307350159e+00
3800.1435, -4.663280487e+00, 9.378316879e+00
3801.0186, -8.592346191e+00, 1.012174511e+01
3801.8940, 7.766791821e+00, 1.052601624e+01
3802.7695, 3.041933632e+01, 1.109271717e+01
3803.6452, -1.736733818e+01, 1.070546055e+01
3804.5211, 1.516815662e+01, 1.112784958e+01
3805.3973, 2.900210571e+01, 1.158651924e+01
3806.2736, 1.939708519e+01, 1.131593132e+01
3807.1501, 1.888153076e+01, 1.116312313e+01
3808.0268, 1.958011246e+01, 1.058533001e+01
3808.9038, 6.611958027e+00, 1.032825375e+01
3809.7809, -1.118450165e+01, 1.049157047e+01
3810.6582, -2.189498186e+00, 1.078126335e+01
3811.5358, 6.231579781e+00, 1.098928261e+01
3812.4135, 5.124147892e+00, 1.102928352e+01
3813.2915, 3.136699104e+01, 1.083780193e+01
3814.1696, -4.522642136e+00, 9.664685249e+00
3815.0479, 1.300025368e+01, 9.751615524e+00
3815.9265, 2.933673096e+01, 9.301617622e+00
3816.8052, 3.725618362e+00, 8.837707520e+00
3817.6842, -2.455520439e+01, 8.571232796e+00
3818.5634, 1.564257860e+00, 8.819787979e+00
3819.4427, -1.286299706e+01, 9.395906448e+00
3820.3223, -2.125361204e+00, 8.572161674e+00
3821.2020, 8.304553032e+00, 8.663770676e+00
3822.0820, 2.445698828e-01, 7.905736923e+00
3822.9622, -1.778820753e+00, 8.383874893e+00
3823.8425, 9.635033607e+00, 9.212591171e+00
3824.7231, 9.810659885e-01, 9.065388680e+00
3825.6039, 1.124785042e+01, 8.284395218e+00
3826.4849, 1.498449802e+01, 7.826258183e+00
3827.3660, -5.874195099e+00, 6.972813129e+00
3828.2474, -1.876899529e+01, 6.864735603e+00
3829.1290, 3.974904418e-01, 7.313588142e+00
3830.0108, 1.270906830e+01, 7.725385189e+00
3830.8928, 6.385501862e+00, 7.864920616e+00
3831.7750, 7.555836201e+00, 7.867243767e+00
3832.6574, 1.873184204e+01, 7.801499367e+00
3833.5400, 2.422642410e-01, 7.183890820e+00
3834.4228, -1.952662849e+01, 6.634796619e+00
3835.3058, -9.759444237e+00, 6.813386440e+00
3836.1890, 1.379126835e+01, 7.558726788e+00
3837.0725, 2.262413597e+01, 7.863626957e+00
3837.9561, 6.646990776e+00, 7.554057121e+00
3838.8399, -5.073159218e+00, 7.335699558e+00
3839.7239, 2.223969078e+01, 7.507681847e+00
3840.6082, -1.349217319e+01, 6.620791912e+00
3841.4926, -1.067658901e+01, 6.714612007e+00
3842.3772, 2.374443054e+01, 7.787097931e+00
3843.2621, -1.881006360e+00, 8.308453560e+00
3844.1471, -1.806772232e+00, 8.699889183e+00
3845.0324, -2.185108757e+01, 8.988327980e+00
3845.9178, 1.272518253e+01, 8.812584877e+00
3846.8035, 2.369118690e+01, 9.301443100e+00
3847.6893, -1.258014584e+01, 8.615562439e+00
3848.5754, -2.937594175e+00, 8.969155312e+00
3849.4617, 3.464585114e+01, 9.284767151e+00
3850.3481, 2.315432930e+01, 8.825966835e+00
3851.2348, 5.174180984e+00, 8.364833832e+00
3852.1217, -1.792763472e+00, 8.274207115e+00
3853.0088, -5.766851902e-01, 8.521688461e+00
3853.8961, 1.107832527e+01, 8.842526436e+00
3854.7836, 9.390469551e+00, 8.640174866e+00
3855.6713, 6.848626614e+00, 8.545306206e+00
3856.5592, 7.035305977e+00, 8.232209206e+00
3857.4473, -3.596228361e+00, 7.841365814e+00
3858.3356, -8.602670670e+00, 7.825878620e+00
3859.2241, 3.677216339e+01, 8.048259735e+00
3860.1128, 5.775249004e+00, 7.368174553e+00
3861.0018, -4.791532457e-01, 6.692843437e+00
3861.8909, 7.469595909e+00, 7.229439259e+00
3862.7802, -2.994925261e+00, 7.606453419e+00
3863.6698, -1.640854263e+01, 8.270943642e+00
3864.5595, 1.114552402e+01, 8.828674316e+00
3865.4495, 1.213396907e+00, 8.858697891e+00
3866.3396, 1.539120007e+01, 8.635836601e+00
3867.2300, -3.257293224e+00, 8.393610954e+00
3868.1205, -3.414666748e+01, 7.821626663e+00
3869.0113, 1.565508366e+01, 8.343933105e+00
3869.9023, 2.217290115e+01, 8.450465202e+00
3870.7935, 2.379155159e+01, 8.133786201e+00
3871.6849, 6.049687386e+00, 7.378794670e+00
3872.5764, -1.246961784e+01, 6.808294296e+00
3873.4682, -4.354201794e+00, 7.039424896e+00
3874.3602, 1.787152290e+01, 7.748196125e+00
3875.2525, 2.585740089e+00, 8.164386749e+00
3876.1449, 3.592202377e+01, 8.929785728e+00
3877.0375, 1.923917770e+01, 8.850212097e+00
3877.9303, -3.534651041e+00, 8.279077530e+00
3878.8233, 2.947601128e+01, 7.986095905e+00
3879.7166, 1.066395473e+01, 7.724559784e+00
3880.6100, -3.321380854e+00, 7.191702843e+00
3881.5037, -9.431879044e+00, 7.654369831e+00
3882.3975, 8.689934731e+00, 7.627686024e+00
3883.2916, 2.271458817e+01, 7.591320038e+00
3884.1858, 4.040861130e+00, 7.481425285e+00
3885.0803, 1.127226448e+01, 7.884400845e+00
3885.9750, 2.452499008e+01, 8.194206238e+00
3886.8699, 3.517258883e+00, 7.616270542e+00
3887.7649, -1.340308571e+01, 6.932223797e+00
3888.6602, -5.477956295e+00, 6.980384827e+00
3889.5557, 1.337117314e+00, 7.118595600e+00
3890.4514, 5.684855461e+00, 7.367638111e+00
3891.3474, 1.111779594e+01, 7.766927242e+00
3892.2435, 9.012976646e+00, 8.221629143e+00
3893.1398, 6.877241135e+00, 8.499397278e+00
3894.0363, 2.388862848e+00, 8.486340523e+00
3894.9331, -1.378446674e+01, 8.237120628e+00
3895.8300, 5.199582577e+00, 8.335745811e+00
3896.7272, 1.045397949e+01, 8.248989105e+00
3897.6245, 2.128884315e+01, 8.780487061e+00
3898.5221, 1.913337326e+01, 8.728696823e+00
3899.4199, -8.641393661e+00, 8.410265923e+00
3900.3178, -8.694082260e+00, 8.274330139e+00
3901.2160, 1.410815620e+01, 8.398520470e+00
3902.1144, 1.453984833e+01, 8.727033615e+00
3903.0130, 2.486931610e+01, 8.568178177e+00
3903.9118, 2.915362740e+01, 8.629657745e+00
3904.8108, -7.444552779e-01, 7.912955284e+00
3905.7101, 1.844057918e+00, 7.797397614e+00
3906.6095, 1.321257496e+01, 7.625194550e+00
3907.5091, -3.291851425e+01, 7.325080395e+00
3908.4090, -2.886110115e+01, 7.461572647e+00
3909.3090, 2.523820496e+01, 8.809806824e+00
3910.2093, 9.395740509e+00, 8.590537071e+00
3911.1097, -5.954699993e+00, 8.438812256e+00
3912.0104, 2.533051872e+01, 8.816839218e+00
3912.9113, 1.160991001e+01, 8.697948456e+00
3913.8124, -8.597795486e+00, 8.573798180e+00
3914.7136, 5.859873772e+00, 8.528764725e+00
3915.6151, 1.292297363e+01, 8.506496429e+00
3916.5169, 2.736883163e+01, 8.655086517e+00
3917.4188, -4.616684914e+00, 8.143877029e+00
3918.3209, 2.041828632e+00, 8.131339073e+00
3919.2232, 1.146772957e+01, 8.158919334e+00
3920.1258, -5.320394993e+00, 7.978530884e+00
3921.0285, 4.862977982e+01, 8.162322998e+00
3921.9315, 4.787838745e+01, 7.960737228e+00
3922.8346, 7.463448048e+00, 7.287241936e+00
3923.7380, -9.380146980e+00, 7.138770580e+00
3924.6416, 1.422444153e+01, 7.576877594e+00
3925.5454, 3.801027679e+01, 8.123760223e+00
3926.4494, 1.486320877e+01, 7.491398335e+00
3927.3536, -1.544327259e+00, 6.960968971e+00
3928.2580, 2.848340750e+00, 6.665677071e+00
3929.1626, 1.728463936e+01, 6.403946400e+00
3930.0674, 1.846959877e+01, 5.955017090e+00
3930.9724, 6.343083382e-01, 5.421633720e+00
3931.8777, 9.097501755e+00, 5.250786781e+00
3932.7831, 1.268736935e+01, 4.935690880e+00
3933.6888, 1.030149555e+01, 4.492615700e+00
3934.5947, 1.030394363e+01, 4.275407314e+00
3935.5008, 1.230439472e+01, 4.235875130e+00
3936.4070, 9.221715927e+00, 4.467730999e+00
3937.3135, 1.087925625e+01, 4.923016548e+00
3938.2202, 1.089501095e+01, 5.372777939e+00
3939.1272, -5.498865247e-01, 5.607965946e+00
3940.0343, -5.606104136e-01, 6.037586212e+00
3940.9416, 1.142872715e+01, 6.662975311e+00
3941.8491, -8.415843010e+00, 6.582278252e+00
3942.7569, -5.318989277e+00, 6.686999798e+00
3943.6649, 1.526750904e-02, 6.730487347e+00
3944.5730, 8.177932501e-01, 6.618145943e+00
3945.4814, -4.905484915e-01, 6.608599663e+00
3946.3900, -3.428020000e+00, 6.857872963e+00
3947.2988, -9.161127090e+00, 7.315949440e+00
3948.2078, 1.381012678e+00, 7.505050182e+00
3949.1170, 1.528148079e+01, 7.684278488e+00
3950.0264, -1.493829823e+01, 7.135470867e+00
3950.9360, -3.706835556e+01, 7.291242123e+00
3951.8459, 1.777567673e+01, 7.817685604e+00
3952.7559, 9.248355865e+00, 8.020916939e+00
3953.6662, 1.692105293e+01, 7.941316605e+00
3954.5767, 2.193205070e+01, 7.975268841e+00
3955.4874, 7.518710136e+00, 7.925758839e+00
3956.3982, -7.533221245e+00, 7.765674114e+00
3957.3093, 5.712646008e+00, 7.822976112e+00
3958.2206, 1.476995659e+01, 7.837254524e+00
3959.1322, 9.193777442e-01, 7.835643768e+00
3960.0439, -8.018827438e+00, 7.824316978e+00
3960.9558, -7.274340153e+00, 7.651411057e+00
3961.8680, -5.088315010e+00, 7.192541122e+00
3962.7803, 8.915528655e-01, 6.655751705e+00
3963.6929, 6.847446918e+00, 6.473840237e+00
3964.6057, 2.097744942e+00, 6.332383633e+00
3965.5187, 5.481249809e+00, 6.280948639e+00
3966.4319, 1.240063190e+01, 6.028320789e+00
3967.3453, 8.997298241e+00, 5.537850380e+00
3968.2589, 9.172034264e+00, 4.939206123e+00
3969.1727, 7.665257454e+00, 4.473031044e+00
3970.0868, 7.879397392e+00, 4.428581238e+00
3971.0010, 8.175936699e+00, 4.570977688e+00
3971.9155, 4.378388405e+00, 5.034102440e+00
3972.8302, -1.023131251e+00, 5.501201153e+00
3973.7451, 5.371190548e+00, 5.990952969e+00
3974.6601, 2.201502562e+00, 6.304325104e+00
3975.5754, -9.285624504e+00, 6.618338585e+00
3976.4910, 2.559751272e+00, 7.092055321e+00
3977.4067, 2.471971703e+01, 7.581085205e+00
3978.3226, 7.367094517e+00, 7.559491634e+00
3979.2388, -2.013094425e+00, 7.552096844e+00
3980.1551, 6.602496147e+00, 8.072699547e+00
3981.0717, 1.218258190e+01, 8.381013870e+00
3981.9885, 1.257706547e+01, 8.247406006e+00
3982.9055, 1.911742592e+01, 8.258086205e+00
3983.8227, 2.949277306e+01, 8.261088371e+00
3984.7401, 6.557838917e+00, 7.926350594e+00
3985.6577, -7.618537426e+00, 7.765940666e+00
3986.5756, 5.466728687e+00, 7.954490662e+00
3987.4936, 9.761900902e+00, 8.006993294e+00
3988.4119, -1.508660913e+00, 8.054919243e+00
3989.3303, 4.469171524e+01, 8.580437660e+00
3990.2490, 3.240251160e+01, 8.490128517e+00
3991.1679, -1.429872894e+01, 8.072339058e+00
3992.0870, -8.729614258e+00, 8.057237625e+00
3993.0063, 2.604950905e+01, 8.476406097e+00
3993.9259, 1.058862782e+01, 8.498510361e+00
3994.8456, 3.131452322e+00, 8.307382584e+00
3995.7656, -3.740477860e-01, 8.286993980e+00
3996.6857, 5.335803032e+00, 8.086447716e+00
3997.6061, 1.573666477e+01, 8.157497406e+00
3998.5267, 1.660654259e+01, 8.011283875e+00
3999.4475, 3.262291193e+00, 8.002395630e+00
4000.3685, 6.350595951e+00, 8.232837677e+00
4001.2897, -4.582551003e+00, 8.271647453e+00
4002.2112, 1.738300514e+01, 8.591865540e+00
4003.1328, 2.954910088e+01, 8.752936363e+00
4004.0547, 9.890724182e+00, 8.608887672e+00
4004.9768, 2.460352135e+01, 8.540474892e+00
4005.8990, 1.129342747e+01, 8.056448936e+00
4006.8215, 8.417815208e+00, 7.758513451e+00
4007.7443, 9.482677460e+00, 7.814322472e+00
4008.6672, 8.889204979e+00, 8.111799240e+00
4009.5903, 1.274548721e+01, 8.456347466e+00
4010.5137, 1.563971710e+01, 8.563166618e+00
4011.4372, -1.726361656e+01, 8.277418137e+00
4012.3610, 2.345218468e+01, 8.686996460e+00
4013.2850, 5.163755417e+01, 9.031312943e+00
4014.2092, 2.096405602e+01, 8.673863411e+00
4015.1336, -8.794054985e+00, 8.425819397e+00
4016.0582, 3.197917223e+00, 8.482959747e+00
4016.9831, 5.864162445e+00, 8.549961090e+00
4017.9081, 5.824528694e+00, 8.447758675e+00
4018.8334, 1.121348000e+01, 8.391877174e+00
4019.7588, 1.761434937e+01, 8.575822830e+00
4020.6845, 1.666566658e+01, 8.699704170e+00
4021.6104, 1.571899128e+01, 8.698345184e+00
4022.5366, 2.290900993e+01, 8.647624969e+00
4023.4629, 2.559834290e+01, 8.751913071e+00
4024.3894, 1.239711761e+00, 8.483323097e+00
4025.3162, -2.207221222e+01, 8.229844093e+00
4026.2432, 1.266312313e+01, 8.426387787e+00
4027.1703, -9.557142854e-01, 8.349860191e+00
4028.0977, 3.207849026e+00, 8.686195374e+00
4029.0254, 2.894364929e+01, 8.839116096e+00
4029.9532, 3.451239777e+01, 8.857275009e+00
4030.8812, 8.341217041e+00, 8.177377701e+00
4031.8095, 4.249376297e+00, 7.832093239e+00
4032.7379, -9.047826767e+00, 7.571950436e+00
4033.6666, -1.558899879e+00, 7.501533031e+00
4034.5955, 7.509912014e+00, 7.744650841e+00
4035.5246, 7.693152905e+00, 7.709301472e+00
4036.4539, 5.488365173e+00, 7.954370499e+00
4037.3835, -6.755749702e+00, 7.977689743e+00
4038.3132, -5.968594074e+00, 8.236824036e+00
4039.2432, -5.924920559e+00, 8.468631744e+00
4040.1734, 5.378960609e+00, 8.460513115e+00
4041.1037, 1.516304684e+01, 8.422924995e+00
4042.0344, -1.436223269e+00, 8.314431190e+00
4042.9652, 1.105803776e+01, 8.249786377e+00
4043.8962, 2.285233498e+01, 8.411867142e+00
4044.8275, 2.477544785e+01, 8.182399750e+00
4045.7589, 1.145826912e+01, 7.345374584e+00
4046.6906, -2.300051451e+00, 6.815989494e+00
4047.6225, 9.241145134e+00, 7.103767395e+00
4048.5546, 7.868559837e+00, 7.650947094e+00
4049.4869, 2.465270615e+01, 8.106197357e+00
4050.4195, 2.363566399e+01, 8.249060631e+00
4051.3522, 6.997362614e+00, 8.166224480e+00
4052.2852, 5.735268593e+00, 8.112791061e+00
4053.2183, 2.189700317e+01, 8.061989784e+00
4054.1517, 2.448542023e+01, 7.947152138e+00
4055.0854, 1.203218555e+01, 7.678306580e+00
4056.0192, 1.614269829e+01, 7.748608589e+00
4056.9532, 2.714638329e+01, 7.738256454e+00
4057.8875, 1.454998589e+01, 7.565068722e+00
4058.8219, 2.024348736e+00, 7.344995975e+00
4059.7566, 1.360143471e+01, 7.343162537e+00
4060.6915, 5.434616089e+00, 7.551980972e+00
4061.6267, 6.306445122e+00, 7.646335602e+00
4062.5620, 1.826560783e+01, 7.819852352e+00
4063.4975, 4.829276562e+00, 7.244528294e+00
4064.4333, 4.588953495e+00, 6.842991829e+00
4065.3693, -1.772185087e+00, 6.764905453e+00
4066.3055, 1.461959553e+01, 7.111321449e+00
4067.2419, 1.427277660e+01, 7.277829170e+00
4068.1785, -1.822177124e+01, 7.015043259e+00
4069.1153, -2.110185623e+01, 7.074508190e+00
4070.0524, 7.424855709e+00, 7.634980679e+00
4070.9897, 6.934141636e+00, 7.612432957e+00
4071.9272, 2.339881134e+01, 7.490650177e+00
4072.8649, 3.479118729e+01, 7.207026482e+00
4073.8028, 5.864130020e+00, 7.113632679e+00
4074.7409, -1.137274647e+01, 7.351099014e+00
4075.6793, 3.156427145e+00, 7.553221226e+00
4076.6178, -3.485379457e+00, 7.365535736e+00
4077.5566, 3.014159918e+00, 7.181056976e+00
4078.4956, 2.160760307e+01, 7.117636681e+00
4079.4348, 1.682872772e+01, 7.109304905e+00
4080.3743, 7.409143448e+00, 7.286715508e+00
4081.3139, 2.353264427e+01, 7.719920635e+00
4082.2538, 1.307607174e+01, 7.907101154e+00
4083.1939, -1.028316498e+00, 7.830302238e+00
4084.1342, -6.078082561e+00, 7.491433620e+00
4085.0747, -1.364393330e+01, 7.344134331e+00
4086.0154, 1.633411026e+01, 7.575002670e+00
4086.9564, 1.356845570e+01, 7.695242882e+00
4087.8975, -2.382898703e-02, 7.729126453e+00
4088.8389, 1.488924026e+01, 8.073028564e+00
4089.7805, 3.441718674e+01, 8.301962852e+00
4090.7223, 2.732889175e+00, 8.097339630e+00
4091.6643, 1.311842632e+01, 7.967389107e+00
4092.6066, -1.182773590e+01, 7.610917568e+00
4093.5491, -1.288978195e+01, 7.665215969e+00
4094.4917, 2.334292984e+01, 7.965577126e+00
4095.4346, 4.223896790e+01, 8.067633629e+00
4096.3778, 1.946890593e+00, 7.692663193e+00
4097.3211, -9.488200188e+00, 7.371358395e+00
