# wavelength, flux, err
4631.2689, 9.696152344e+02, 7.776010990e+00
4632.3354, 9.934478149e+02, 7.859873772e+00
4633.4022, 9.802484131e+02, 7.778597832e+00
4634.4692, 9.622598267e+02, 7.740869045e+00
4635.5364, 9.764329834e+02, 7.791658878e+00
4636.6039, 9.956372681e+02, 7.807654381e+00
4637.6717, 9.741937256e+02, 7.791368961e+00
4638.7397, 9.799566650e+02, 7.790956497e+00
4639.8079, 9.768481445e+02, 7.782411098e+00
4640.8764, 9.817182617e+02, 7.788034916e+00
4641.9451, 9.920921631e+02, 7.832859516e+00
4643.0141, 9.953621216e+02, 7.848353863e+00
4644.0833, 9.920407715e+02, 7.841444492e+00
4645.1528, 9.893121338e+02, 7.815260410e+00
4646.2225, 9.858974609e+02, 7.787831306e+00
4647.2924, 9.749785156e+02, 7.737768650e+00
4648.3626, 9.710277100e+02, 7.712310314e+00
4649.4331, 9.835409546e+02, 7.729864597e+00
4650.5038, 9.885526733e+02, 7.732454300e+00
4651.5747, 9.791693726e+02, 7.707313538e+00
4652.6459, 9.684314575e+02, 7.674932003e+00
4653.7173, 9.764306641e+02, 7.714293003e+00
4654.7890, 9.824278564e+02, 7.725938797e+00
4655.8609, 9.661600342e+02, 7.684274673e+00
4656.9331, 9.744344482e+02, 7.681516171e+00
4658.0055, 9.738025513e+02, 7.694373608e+00
4659.0782, 9.776835327e+02, 7.698843956e+00
4660.1511, 9.921876221e+02, 7.770122528e+00
4661.2243, 1.001798950e+03, 7.822717667e+00
4662.2977, 9.925108032e+02, 7.816499233e+00
4663.3713, 9.945261230e+02, 7.827291489e+00
4664.4453, 1.002708313e+03, 7.831150532e+00
4665.5194, 1.007125000e+03, 7.877360821e+00
4666.5938, 9.959611816e+02, 7.776081085e+00
4667.6684, 9.744979248e+02, 7.736246109e+00
4668.7433, 9.633151855e+02, 7.612266064e+00
4669.8185, 9.562368164e+02, 7.583778858e+00
4670.8939, 9.873176880e+02, 7.662009716e+00
4671.9695, 1.003563293e+03, 7.766129017e+00
4673.0454, 9.958742676e+02, 7.765787125e+00
4674.1215, 9.889357910e+02, 7.727334976e+00
4675.1979, 9.870205688e+02, 7.817697048e+00
4676.2745, 9.854602051e+02, 7.761082649e+00
4677.3514, 9.987675781e+02, 7.788521290e+00
4678.4285, 9.956099854e+02, 7.727522373e+00
4679.5059, 9.821895142e+02, 7.718986511e+00
4680.5835, 9.813727417e+02, 7.681733608e+00
4681.6614, 9.685218506e+02, 7.613269329e+00
4682.7395, 9.755576172e+02, 7.649206161e+00
4683.8179, 9.842093506e+02, 7.676171303e+00
4684.8965, 9.928031616e+02, 7.737064838e+00
4685.9754, 9.988362427e+02, 7.769131660e+00
4687.0545, 9.958267212e+02, 7.769550800e+00
4688.1338, 9.956339111e+02, 7.763149738e+00
4689.2134, 9.940756836e+02, 7.768475533e+00
4690.2933, 1.002993225e+03, 7.807687759e+00
4691.3734, 1.002561462e+03, 7.782356262e+00
4692.4537, 9.884257812e+02, 7.747111797e+00
4693.5343, 9.887199707e+02, 7.726441860e+00
4694.6152, 9.969382935e+02, 7.770514965e+00
4695.6963, 1.011791260e+03, 7.833563805e+00
4696.7776, 1.014202942e+03, 7.839972019e+00
4697.8592, 1.005297607e+03, 7.825680733e+00
4698.9411, 9.987831421e+02, 7.790055752e+00
4700.0232, 9.978845215e+02, 7.794024467e+00
4701.1055, 9.868377686e+02, 7.716712952e+00
4702.1881, 9.846050415e+02, 7.683774471e+00
4703.2710, 9.587555542e+02, 7.570041180e+00
4704.3541, 9.415230103e+02, 7.507495403e+00
4705.4374, 9.728304443e+02, 7.591283798e+00
4706.5210, 9.849512939e+02, 7.640865326e+00
4707.6048, 9.777401123e+02, 7.647087574e+00
4708.6889, 9.740726318e+02, 7.617410660e+00
4709.7733, 9.724450684e+02, 7.616735935e+00
4710.8579, 9.687124023e+02, 7.580404758e+00
4711.9427, 9.724461060e+02, 7.613191605e+00
4713.0278, 9.965085449e+02, 7.690386772e+00
4714.1131, 9.918973999e+02, 7.683364391e+00
4715.1987, 9.713223267e+02, 7.636739254e+00
4716.2846, 9.655472412e+02, 7.595732212e+00
4717.3706, 9.809219360e+02, 7.643142223e+00
4718.4570, 9.929954834e+02, 7.705739498e+00
4719.5436, 9.897156982e+02, 7.709593296e+00
4720.6304, 9.914619751e+02, 7.745647430e+00
4721.7175, 1.001300720e+03, 7.789414406e+00
4722.8048, 9.941947021e+02, 7.759243965e+00
4723.8924, 9.770953979e+02, 7.727032661e+00
4724.9803, 1.000765808e+03, 7.779778957e+00
4726.0684, 1.006607788e+03, 7.822651863e+00
4727.1567, 9.995439453e+02, 7.802875519e+00
4728.2453, 9.904879150e+02, 7.767345428e+00
4729.3341, 9.860977173e+02, 7.729685783e+00
4730.4232, 9.900560303e+02, 7.731750965e+00
4731.5126, 9.989550781e+02, 7.724364758e+00
4732.6022, 9.865006104e+02, 7.683047295e+00
4733.6920, 9.764666138e+02, 7.636779785e+00
4734.7821, 9.707631836e+02, 7.615032673e+00
4735.8725, 9.692982178e+02, 7.635976315e+00
4736.9631, 9.722185059e+02, 7.636098385e+00
4738.0539, 9.653942871e+02, 7.640302181e+00
4739.1450, 9.753673096e+02, 7.662792206e+00
4740.2364, 9.857155762e+02, 7.715432167e+00
4741.3280, 9.929745483e+02, 7.770864487e+00
4742.4199, 9.927639771e+02, 7.782614231e+00
4743.5120, 9.828182373e+02, 7.782899380e+00
4744.6043, 9.991604004e+02, 7.829044342e+00
4745.6969, 1.007195435e+03, 7.870429993e+00
4746.7898, 9.994528809e+02, 7.854562759e+00
4747.8829, 9.920443115e+02, 7.828774929e+00
4748.9763, 9.972932739e+02, 7.837960720e+00
4750.0699, 1.007449463e+03, 7.902694702e+00
4751.1638, 1.011097595e+03, 7.894100666e+00
4752.2579, 9.923596802e+02, 7.837308407e+00
4753.3523, 9.919288940e+02, 7.820269585e+00
4754.4469, 9.980788574e+02, 7.817101479e+00
4755.5418, 9.840582886e+02, 7.768030167e+00
4756.6369, 9.829218750e+02, 7.733697414e+00
4757.7323, 9.850775146e+02, 7.753589630e+00
4758.8279, 9.956811523e+02, 7.741787910e+00
4759.9238, 9.944719849e+02, 7.778633595e+00
4761.0199, 9.886752319e+02, 7.731053829e+00
4762.1163, 9.972520752e+02, 7.765041828e+00
4763.2130, 9.897165527e+02, 7.729023457e+00
4764.3099, 9.718610229e+02, 7.646051884e+00
4765.4070, 9.831237793e+02, 7.646437645e+00
4766.5044, 9.857721558e+02, 7.646227837e+00
4767.6021, 9.743311157e+02, 7.624429703e+00
4768.7000, 9.922312622e+02, 7.653235912e+00
4769.7981, 9.960647583e+02, 7.703712463e+00
4770.8966, 1.001400024e+03, 7.724956989e+00
4771.9952, 9.949825439e+02, 7.714202404e+00
4773.0941, 9.871849976e+02, 7.701272964e+00
4774.1933, 9.908845215e+02, 7.697592735e+00
4775.2927, 9.969570923e+02, 7.731225967e+00
4776.3924, 9.973470459e+02, 7.727027416e+00
4777.4923, 9.890395508e+02, 7.714050770e+00
4778.5925, 9.942104492e+02, 7.728088856e+00
4779.6930, 9.986724854e+02, 7.739723682e+00
4780.7937, 9.896959839e+02, 7.731133938e+00
4781.8946, 9.988408203e+02, 7.733243465e+00
4782.9958, 9.946305542e+02, 7.718279839e+00
4784.0973, 9.881784058e+02, 7.681951523e+00
4785.1990, 9.847293091e+02, 7.658336639e+00
4786.3009, 9.839481812e+02, 7.640187740e+00
4787.4031, 9.821470947e+02, 7.606352329e+00
4788.5056, 9.738850098e+02, 7.578684330e+00
4789.6083, 9.725546875e+02, 7.551009178e+00
4790.7113, 9.698126831e+02, 7.548409462e+00
4791.8145, 9.780366211e+02, 7.589707375e+00
4792.9180, 9.964300537e+02, 7.664335728e+00
4794.0217, 1.004501160e+03, 7.699573040e+00
4795.1257, 1.004002075e+03, 7.723680019e+00
4796.2300, 1.005596130e+03, 7.724908352e+00
4797.3345, 1.002866516e+03, 7.724780083e+00
4798.4392, 9.935146484e+02, 7.691723824e+00
4799.5442, 9.874957886e+02, 7.674698353e+00
4800.6495, 9.955668945e+02, 7.686007977e+00
4801.7550, 9.957372437e+02, 7.695628166e+00
4802.8608, 1.002157227e+03, 7.706415653e+00
4803.9668, 1.001033508e+03, 7.704527378e+00
4805.0731, 9.886661987e+02, 7.663323402e+00
4806.1796, 9.783954468e+02, 7.615358829e+00
4807.2864, 9.854708862e+02, 7.644705772e+00
4808.3935, 9.985148926e+02, 7.666735649e+00
4809.5008, 9.900187988e+02, 7.642765045e+00
4810.6083, 9.871872559e+02, 7.626415730e+00
4811.7162, 9.908153687e+02, 7.609991074e+00
4812.8242, 9.832079468e+02, 7.597542286e+00
4813.9325, 9.849376221e+02, 7.591262817e+00
4815.0411, 9.824656982e+02, 7.601588726e+00
4816.1499, 9.997186890e+02, 7.647255421e+00
4817.2590, 9.958173218e+02, 7.638692379e+00
4818.3684, 9.774522705e+02, 7.597665310e+00
4819.4780, 9.943390503e+02, 7.636260033e+00
4820.5878, 9.956113892e+02, 7.669929981e+00
4821.6979, 1.006151672e+03, 7.695875645e+00
4822.8083, 1.001692383e+03, 7.694597721e+00
4823.9189, 9.855746460e+02, 7.621490955e+00
4825.0298, 9.789577637e+02, 7.588855267e+00
4826.1409, 9.891257935e+02, 7.603378296e+00
4827.2523, 9.913632202e+02, 7.608627796e+00
4828.3640, 9.943781738e+02, 7.605075359e+00
4829.4759, 9.914470825e+02, 7.622634888e+00
4830.5880, 9.884585571e+02, 7.594678402e+00
4831.7004, 9.896527710e+02, 7.595454693e+00
4832.8131, 9.851624756e+02, 7.577432156e+00
4833.9260, 9.967684326e+02, 7.616215229e+00
4835.0392, 1.001311584e+03, 7.652780056e+00
4836.1526, 9.969517822e+02, 7.618099689e+00
4837.2663, 9.924960327e+02, 7.626591682e+00
4838.3803, 9.941399536e+02, 7.618656635e+00
4839.4945, 9.962235718e+02, 7.625131130e+00
4840.6090, 9.812106934e+02, 7.550751686e+00
4841.7237, 9.747827759e+02, 7.527678967e+00
4842.8387, 9.799108276e+02, 7.546454906e+00
4843.9539, 9.848426514e+02, 7.539958477e+00
4845.0694, 9.849552612e+02, 7.570516586e+00
4846.1851, 9.961412964e+02, 7.588192940e+00
4847.3011, 9.967567749e+02, 7.636333942e+00
4848.4174, 9.936834106e+02, 7.595418930e+00
4849.5339, 9.908828125e+02, 7.609622002e+00
4850.6507, 9.880250854e+02, 7.573402882e+00
4851.7677, 9.869628296e+02, 7.556865692e+00
4852.8850, 9.922197876e+02, 7.581801891e+00
4854.0025, 9.929098511e+02, 7.571017742e+00
4855.1204, 9.761448364e+02, 7.525188446e+00
4856.2384, 9.597132568e+02, 7.412821293e+00
4857.3567, 9.583823853e+02, 7.408915043e+00
4858.4753, 9.498370972e+02, 7.358280182e+00
4859.5941, 9.118944702e+02, 7.131749153e+00
4860.7132, 8.220404663e+02, 6.777614594e+00
4861.8326, 6.949355469e+02, 6.091557980e+00
4862.9522, 6.546555176e+02, 5.897980690e+00
4864.0721, 7.784076538e+02, 6.402033806e+00
4865.1922, 8.955520630e+02, 6.966664314e+00
4866.3126, 9.359732056e+02, 7.192007542e+00
4867.4332, 9.622170410e+02, 7.324613571e+00
4868.5541, 9.779875488e+02, 7.455965996e+00
4869.6753, 9.792857666e+02, 7.447511196e+00
4870.7967, 9.706776123e+02, 7.426786900e+00
4871.9183, 9.316723633e+02, 7.254767418e+00
4873.0403, 9.150408936e+02, 7.188475132e+00
4874.1625, 9.358925171e+02, 7.217322826e+00
4875.2849, 9.705388794e+02, 7.363301754e+00
4876.4076, 9.882418823e+02, 7.441331863e+00
4877.5306, 9.749142456e+02, 7.416112423e+00
4878.6538, 9.470562134e+02, 7.300547123e+00
4879.7773, 9.439416504e+02, 7.284387112e+00
4880.9010, 9.662859497e+02, 7.366507530e+00
4882.0250, 9.812150879e+02, 7.431543350e+00
4883.1493, 9.801362305e+02, 7.456532001e+00
4884.2738, 9.947044678e+02, 7.491501808e+00
4885.3986, 9.841699219e+02, 7.472621441e+00
4886.5236, 9.782462158e+02, 7.438258648e+00
4887.6489, 9.789533081e+02, 7.431106091e+00
4888.7744, 9.792284546e+02, 7.418454170e+00
4889.9003, 9.698783569e+02, 7.366190910e+00
4891.0263, 9.394488525e+02, 7.222135544e+00
4892.1527, 9.036715698e+02, 7.108594894e+00
4893.2792, 9.149541626e+02, 7.104299545e+00
4894.4061, 9.580541382e+02, 7.273495674e+00
4895.5332, 9.884604492e+02, 7.396187782e+00
4896.6606, 9.880252686e+02, 7.464037895e+00
4897.7882, 9.993738403e+02, 7.524332523e+00
4898.9161, 9.914491577e+02, 7.500003338e+00
4900.0442, 9.802487793e+02, 7.464545250e+00
4901.1726, 9.834979248e+02, 7.481296062e+00
4902.3013, 9.919900513e+02, 7.487036705e+00
4903.4302, 9.826212158e+02, 7.458966255e+00
4904.5594, 9.746187744e+02, 7.419282436e+00
4905.6889, 9.812634888e+02, 7.440350056e+00
4906.8186, 9.854089355e+02, 7.441508293e+00
4907.9485, 9.875026855e+02, 7.444829464e+00
4909.0788, 9.921697998e+02, 7.477421284e+00
4910.2092, 9.894859009e+02, 7.456062317e+00
4911.3400, 9.772129517e+02, 7.390389442e+00
4912.4710, 9.873618164e+02, 7.386842251e+00
4913.6023, 9.877283325e+02, 7.387504578e+00
4914.7338, 9.771082153e+02, 7.325019836e+00
4915.8656, 9.795086670e+02, 7.360440731e+00
4916.9976, 9.874293213e+02, 7.396887302e+00
4918.1300, 9.617142334e+02, 7.276901722e+00
4919.2625, 9.338547974e+02, 7.157137394e+00
4920.3954, 8.980743408e+02, 6.990000725e+00
4921.5285, 8.843942871e+02, 6.885438919e+00
4922.6618, 9.212325439e+02, 7.006974697e+00
4923.7954, 9.335281982e+02, 7.085704803e+00
4924.9293, 9.598959351e+02, 7.190331936e+00
4926.0634, 9.711077881e+02, 7.300769806e+00
4927.1978, 9.742128906e+02, 7.283420086e+00
4928.3325, 9.797391357e+02, 7.322150707e+00
4929.4674, 9.829334717e+02, 7.343362808e+00
4930.6026, 9.924251099e+02, 7.356987476e+00
4931.7380, 9.770049438e+02, 7.330113888e+00
4932.8737, 9.715086670e+02, 7.276556969e+00
4934.0097, 9.638195801e+02, 7.246368408e+00
4935.1459, 9.479407349e+02, 7.175117493e+00
4936.2824, 9.594843750e+02, 7.197283745e+00
4937.4192, 9.668083496e+02, 7.217270851e+00
4938.5562, 9.577815552e+02, 7.185063362e+00
4939.6935, 9.426030273e+02, 7.128229141e+00
4940.8310, 9.423333740e+02, 7.113249302e+00
4941.9688, 9.636587524e+02, 7.188072681e+00
4943.1069, 9.822650757e+02, 7.276886940e+00
4944.2452, 9.897377319e+02, 7.312687874e+00
4945.3838, 9.842044678e+02, 7.329609871e+00
4946.5226, 9.820335083e+02, 7.310756683e+00
4947.6617, 9.808700562e+02, 7.312355995e+00
4948.8011, 9.748475342e+02, 7.273881912e+00
4949.9407, 9.900283813e+02, 7.317947865e+00
4951.0806, 9.979992676e+02, 7.375761509e+00
4952.2208, 9.860712891e+02, 7.307908058e+00
4953.3612, 9.831309204e+02, 7.336890697e+00
4954.5019, 9.938104858e+02, 7.343101501e+00
4955.6429, 9.879507446e+02, 7.333070755e+00
4956.7841, 9.625182495e+02, 7.211585045e+00
4957.9255, 8.976714478e+02, 6.944146156e+00
4959.0673, 8.732239990e+02, 6.760864258e+00
4960.2093, 9.125634766e+02, 6.960266590e+00
4961.3515, 9.701369019e+02, 7.121835709e+00
4962.4941, 9.856964722e+02, 7.283807755e+00
4963.6368, 9.843627319e+02, 7.268331051e+00
4964.7799, 9.843285522e+02, 7.290105343e+00
4965.9232, 9.739523926e+02, 7.226322651e+00
4967.0668, 9.659968872e+02, 7.214791775e+00
4968.2106, 9.735308228e+02, 7.218949795e+00
4969.3547, 9.756330566e+02, 7.226610184e+00
4970.4991, 9.728601074e+02, 7.207476616e+00
4971.6437, 9.776014404e+02, 7.222869396e+00
4972.7886, 9.774287720e+02, 7.207413673e+00
4973.9338, 9.759737549e+02, 7.212778091e+00
4975.0792, 9.821448364e+02, 7.232670307e+00
4976.2249, 9.767440796e+02, 7.225152016e+00
4977.3708, 9.785682373e+02, 7.225380898e+00
4978.5171, 9.797669678e+02, 7.235700130e+00
4979.6635, 9.725323486e+02, 7.182434082e+00
4980.8103, 9.647409668e+02, 7.150385857e+00
4981.9573, 9.583678589e+02, 7.090748787e+00
4983.1046, 9.175209961e+02, 6.946037292e+00
4984.2521, 9.183425903e+02, 6.917248726e+00
4985.3999, 9.301551514e+02, 6.937263966e+00
4986.5480, 9.422929077e+02, 7.001191139e+00
4987.6963, 9.582233276e+02, 7.037754059e+00
4988.8449, 9.698063965e+02, 7.125883102e+00
4989.9937, 9.727421875e+02, 7.138339043e+00
4991.1429, 9.608879395e+02, 7.128341198e+00
4992.2922, 9.570715332e+02, 7.089856625e+00
4993.4419, 9.590811768e+02, 7.095217228e+00
4994.5918, 9.538508911e+02, 7.058584213e+00
4995.7420, 9.496268311e+02, 7.047823906e+00
4996.8924, 9.647911987e+02, 7.093286514e+00
4998.0431, 9.705376587e+02, 7.134856701e+00
4999.1941, 9.631889648e+02, 7.078906059e+00
5000.3453, 9.585065918e+02, 7.071333885e+00
5001.4969, 9.616563110e+02, 7.071777344e+00
5002.6486, 9.497416992e+02, 7.014820099e+00
5003.8007, 9.536485596e+02, 7.004121780e+00
5004.9530, 9.586774902e+02, 7.009973526e+00
5006.1055, 9.363879395e+02, 6.920002937e+00
5007.2584, 9.059285278e+02, 6.816786289e+00
5008.4115, 9.158597412e+02, 6.843179226e+00
5009.5648, 9.487310791e+02, 6.944313526e+00
5010.7184, 9.583172607e+02, 7.007663727e+00
5011.8723, 9.561526489e+02, 7.019448757e+00
5013.0265, 9.383743896e+02, 6.949672222e+00
5014.1809, 9.156707153e+02, 6.866001129e+00
5015.3356, 9.213495483e+02, 6.859706879e+00
5016.4906, 9.379330444e+02, 6.916639805e+00
5017.6458, 9.458897705e+02, 6.939898968e+00
5018.8013, 9.483314819e+02, 6.983098507e+00
5019.9570, 9.509270020e+02, 6.956174850e+00
5021.1131, 9.555642090e+02, 7.024318695e+00
5022.2693, 9.606004028e+02, 6.998859406e+00
5023.4259, 9.624182129e+02, 7.062767982e+00
5024.5827, 9.633463745e+02, 7.059960842e+00
5025.7398, 9.645952148e+02, 7.046658516e+00
5026.8972, 9.658151855e+02, 7.064853668e+00
5028.0548, 9.665650024e+02, 7.071850777e+00
5029.2127, 9.678750610e+02, 7.062967777e+00
5030.3708, 9.707731323e+02, 7.074044228e+00
5031.5292, 9.686762085e+02, 7.067771912e+00
5032.6879, 9.755035400e+02, 7.100549221e+00
5033.8469, 9.834832764e+02, 7.121504784e+00
5035.0061, 9.740371704e+02, 7.109040260e+00
5036.1656, 9.705300293e+02, 7.083484173e+00
5037.3253, 9.516930542e+02, 7.013354778e+00
5038.4853, 9.488571777e+02, 6.983276844e+00
5039.6456, 9.511727295e+02, 6.973898411e+00
5040.8062, 9.382703247e+02, 6.894711494e+00
5041.9670, 9.159398193e+02, 6.824896336e+00
5043.1281, 9.094841309e+02, 6.743980885e+00
5044.2895, 9.352324829e+02, 6.871932507e+00
5045.4511, 9.677361450e+02, 6.970648766e+00
5046.6130, 9.815343628e+02, 7.088496685e+00
5047.7751, 9.792647705e+02, 7.086443424e+00
5048.9376, 9.819083252e+02, 7.111344337e+00
5050.1003, 9.532969360e+02, 7.013724804e+00
5051.2632, 9.341026001e+02, 6.876125336e+00
5052.4264, 9.475480347e+02, 6.966450691e+00
5053.5899, 9.668796387e+02, 7.013152599e+00
5054.7537, 9.709890137e+02, 7.047451496e+00
5055.9177, 9.951198120e+02, 7.165163517e+00
5057.0820, 9.936788940e+02, 7.173222065e+00
5058.2466, 9.931063843e+02, 7.175495148e+00
5059.4115, 9.876143799e+02, 7.155565739e+00
5060.5766, 9.845079956e+02, 7.139268875e+00
5061.7419, 9.963777466e+02, 7.177812576e+00
5062.9076, 9.878385010e+02, 7.141182899e+00
5064.0735, 9.778966064e+02, 7.094683647e+00
5065.2397, 9.710783081e+02, 7.088823795e+00
5066.4061, 9.621766968e+02, 7.001065254e+00
5067.5728, 9.592301636e+02, 7.020216942e+00
5068.7398, 9.716502075e+02, 7.021223545e+00
5069.9071, 9.629077759e+02, 7.009196758e+00
5071.0746, 9.625206299e+02, 6.993286610e+00
5072.2424, 9.713098145e+02, 7.011042118e+00
5073.4105, 9.723853149e+02, 7.030543804e+00
5074.5788, 9.598782959e+02, 6.969981194e+00
5075.7474, 9.523288574e+02, 6.920959473e+00
5076.9163, 9.615161743e+02, 6.938238144e+00
5078.0854, 9.574494629e+02, 6.910223007e+00
5079.2548, 9.485776978e+02, 6.872217178e+00
5080.4245, 9.326113281e+02, 6.794637680e+00
5081.5944, 9.156265259e+02, 6.742137432e+00
5082.7646, 9.332598267e+02, 6.753401756e+00
5083.9351, 9.368865967e+02, 6.780961514e+00
5085.1059, 9.393627930e+02, 6.815766335e+00
5086.2769, 9.613840332e+02, 6.909638405e+00
5087.4482, 9.827338867e+02, 6.997045040e+00
5088.6198, 9.781530762e+02, 7.038325787e+00
5089.7916, 9.864456787e+02, 7.104110241e+00
5090.9637, 9.767207031e+02, 7.012619972e+00
5092.1361, 9.726372681e+02, 7.011811256e+00
5093.3087, 9.845868530e+02, 7.073341846e+00
5094.4816, 9.970394897e+02, 7.103246689e+00
5095.6548, 9.891003418e+02, 7.129036903e+00
5096.8283, 9.767939453e+02, 7.032860756e+00
5098.0020, 9.705343628e+02, 7.004109383e+00
5099.1760, 9.656778564e+02, 6.978752136e+00
5100.3502, 9.588029785e+02, 6.915301800e+00
5101.5248, 9.588332520e+02, 6.896285057e+00
5102.6996, 9.755853882e+02, 6.942236423e+00
5103.8747, 9.756268311e+02, 6.962018013e+00
5105.0500, 9.742068481e+02, 6.967824936e+00
5106.2256, 9.620120239e+02, 6.905441761e+00
5107.4015, 9.464451904e+02, 6.855891228e+00
5108.5777, 9.399997559e+02, 6.802608490e+00
5109.7541, 9.345462646e+02, 6.798450947e+00
5110.9308, 9.348997192e+02, 6.775495529e+00
5112.1078, 9.481015625e+02, 6.851643085e+00
5113.2850, 9.633862305e+02, 6.905630589e+00
5114.4625, 9.714556885e+02, 6.954834938e+00
5115.6403, 9.762951660e+02, 6.993898869e+00
5116.8184, 9.891558838e+02, 7.045532703e+00
5117.9967, 9.812366333e+02, 7.032421589e+00
5119.1753, 9.814160156e+02, 7.019026279e+00
5120.3541, 9.831342773e+02, 7.032917976e+00
5121.5333, 9.777047729e+02, 7.008697987e+00
5122.7127, 9.695955200e+02, 6.964851856e+00
5123.8924, 9.525351562e+02, 6.898513317e+00
5125.0723, 9.655823364e+02, 6.910464764e+00
5126.2526, 9.534849854e+02, 6.853451252e+00
5127.4331, 9.430484009e+02, 6.808657169e+00
5128.6138, 9.595908203e+02, 6.851333141e+00
5129.7949, 9.602736206e+02, 6.850499630e+00
5130.9762, 9.487276001e+02, 6.793919086e+00
5132.1578, 9.543502808e+02, 6.821820736e+00
5133.3396, 9.567728882e+02, 6.835352898e+00
5134.5218, 9.494944458e+02, 6.788466930e+00
5135.7042, 9.465479126e+02, 6.791792870e+00
5136.8869, 9.567002563e+02, 6.824002266e+00
5138.0698, 9.552321777e+02, 6.804944515e+00
5139.2530, 9.281807251e+02, 6.710802078e+00
5140.4365, 9.059548950e+02, 6.606255054e+00
5141.6203, 9.104432373e+02, 6.597866058e+00
5142.8043, 9.284327393e+02, 6.651587486e+00
5143.9886, 9.256885376e+02, 6.671779156e+00
5145.1732, 9.440252075e+02, 6.742692471e+00
5146.3581, 9.629836426e+02, 6.809544563e+00
5147.5432, 9.624685059e+02, 6.827838898e+00
5148.7286, 9.507611694e+02, 6.765184402e+00
5149.9143, 9.497096558e+02, 6.782354832e+00
5151.1002, 9.493934937e+02, 6.751470566e+00
5152.2864, 9.421311646e+02, 6.735110760e+00
5153.4729, 9.378232422e+02, 6.714586735e+00
5154.6597, 9.399855957e+02, 6.708890438e+00
5155.8467, 9.463602295e+02, 6.736604214e+00
5157.0341, 9.540137939e+02, 6.768911839e+00
5158.2217, 9.603531494e+02, 6.796275616e+00
5159.4095, 9.617147827e+02, 6.821556091e+00
5160.5976, 9.664193115e+02, 6.826461792e+00
5161.7861, 9.691198120e+02, 6.843255997e+00
5162.9747, 9.604391479e+02, 6.800337315e+00
5164.1637, 9.454412231e+02, 6.740966320e+00
5165.3529, 9.357148438e+02, 6.669832230e+00
5166.5424, 9.024818726e+02, 6.496043682e+00
5167.7322, 8.214497070e+02, 6.152633667e+00
5168.9223, 7.691395874e+02, 5.912457466e+00
5170.1126, 8.175725708e+02, 6.075538635e+00
5171.3032, 8.578648682e+02, 6.243741035e+00
5172.4941, 8.139662476e+02, 6.072067261e+00
5173.6852, 7.328939819e+02, 5.780022144e+00
5174.8766, 7.612660522e+02, 5.879158974e+00
5176.0683, 8.827675781e+02, 6.294944763e+00
5177.2603, 9.409071655e+02, 6.595481396e+00
5178.4525, 9.487738647e+02, 6.692185879e+00
5179.6451, 9.512034302e+02, 6.729693413e+00
5180.8379, 9.455093384e+02, 6.708899021e+00
5182.0309, 9.267307129e+02, 6.621601105e+00
5183.2243, 8.578591309e+02, 6.290807247e+00
5184.4179, 7.270844727e+02, 5.758494377e+00
5185.6118, 7.312706909e+02, 5.726200581e+00
5186.8059, 8.469605103e+02, 6.175545216e+00
5188.0004, 9.248704834e+02, 6.503185272e+00
5189.1951, 9.394430542e+02, 6.618739128e+00
5190.3901, 9.367126465e+02, 6.636565685e+00
5191.5854, 9.254807129e+02, 6.587281704e+00
5192.7809, 9.023319702e+02, 6.508018017e+00
5193.9767, 9.027960815e+02, 6.494669914e+00
5195.1728, 9.072720337e+02, 6.499327183e+00
5196.3692, 9.213515015e+02, 6.570877552e+00
5197.5658, 9.504821167e+02, 6.663731098e+00
5198.7628, 9.474239502e+02, 6.679507732e+00
5199.9600, 9.551185303e+02, 6.707290173e+00
5201.1574, 9.570013428e+02, 6.716249466e+00
5202.3552, 9.530317993e+02, 6.712049007e+00
5203.5532, 9.422382202e+02, 6.680689335e+00
5204.7515, 9.186864014e+02, 6.573781013e+00
5205.9501, 8.950621948e+02, 6.478394985e+00
5207.1489, 8.934838257e+02, 6.461195946e+00
5208.3481, 8.956327515e+02, 6.444894314e+00
5209.5475, 8.868705444e+02, 6.409519196e+00
5210.7472, 8.907847290e+02, 6.453427792e+00
5211.9471, 9.374113159e+02, 6.608263493e+00
5213.1473, 9.580518799e+02, 6.710896492e+00
5214.3479, 9.674996948e+02, 6.782053471e+00
5215.5486, 9.580507812e+02, 6.739623070e+00
5216.7497, 9.440557251e+02, 6.710154533e+00
5217.9510, 9.452722778e+02, 6.691139698e+00
5219.1527, 9.605560913e+02, 6.737400055e+00
5220.3546, 9.815974121e+02, 6.822950363e+00
5221.5567, 9.819585571e+02, 6.852118015e+00
5222.7592, 9.779187012e+02, 6.811997414e+00
5223.9619, 9.795531006e+02, 6.845957279e+00
5225.1649, 9.731940308e+02, 6.773654938e+00
5226.3682, 9.370554810e+02, 6.631302834e+00
5227.5717, 8.955811157e+02, 6.460173607e+00
5228.7756, 8.843597412e+02, 6.381807327e+00
5229.9797, 9.151474609e+02, 6.478569984e+00
5231.1840, 9.489894409e+02, 6.614100933e+00
5232.3887, 9.387579346e+02, 6.591794491e+00
5233.5937, 9.183034058e+02, 6.557796001e+00
5234.7989, 9.201561890e+02, 6.533424854e+00
5236.0044, 9.415629883e+02, 6.630938053e+00
5237.2101, 9.629182739e+02, 6.700414658e+00
5238.4162, 9.724858398e+02, 6.759562969e+00
5239.6225, 9.726471558e+02, 6.759845257e+00
5240.8291, 9.671707153e+02, 6.765762806e+00
