# wavelength, flux, err
3666.0636, 4.558655548e+01, 5.034573555e+00
3666.9079, 4.664011765e+01, 4.910802364e+00
3667.7523, 4.443437958e+01, 5.313418865e+00
3668.5969, 4.295965195e+01, 5.117559433e+00
3669.4418, 4.589949417e+01, 4.929240227e+00
3670.2868, 4.024969482e+01, 4.695775509e+00
3671.1320, 3.519541550e+01, 4.553485394e+00
3671.9774, 4.826423264e+01, 4.833742142e+00
3672.8230, 5.779318237e+01, 5.293396473e+00
3673.6688, 5.480536652e+01, 5.169930935e+00
3674.5148, 4.653096771e+01, 4.708609104e+00
3675.3610, 4.219038391e+01, 4.566373348e+00
3676.2074, 4.557320404e+01, 4.645730019e+00
3677.0539, 5.359848022e+01, 4.849266529e+00
3677.9007, 5.831784058e+01, 4.980203152e+00
3678.7477, 4.569384384e+01, 4.724195957e+00
3679.5948, 3.673748398e+01, 4.237934113e+00
3680.4422, 3.802348328e+01, 4.229431152e+00
3681.2897, 4.349097061e+01, 4.373835564e+00
3682.1375, 4.467907715e+01, 4.271972656e+00
3682.9854, 3.367609024e+01, 4.153560638e+00
3683.8336, 5.786883926e+01, 4.763121605e+00
3684.6819, 6.082966995e+01, 5.641776085e+00
3685.5304, 4.462866211e+01, 4.501633167e+00
3686.3791, 4.438932419e+01, 4.337129593e+00
3687.2281, 4.452338409e+01, 4.167033195e+00
3688.0772, 3.739705276e+01, 4.031371117e+00
3688.9265, 4.089776611e+01, 4.124647617e+00
3689.7760, 4.384726715e+01, 4.094080448e+00
3690.6257, 4.425863266e+01, 4.299145699e+00
3691.4756, 5.166549301e+01, 4.404457569e+00
3692.3257, 5.824904251e+01, 4.433007717e+00
3693.1760, 4.324692917e+01, 4.599650860e+00
3694.0264, 4.326745224e+01, 5.148127556e+00
3694.8771, 4.905981445e+01, 5.349556446e+00
3695.7280, 5.021504974e+01, 4.231207848e+00
3696.5791, 5.279014206e+01, 4.445926189e+00
3697.4303, 4.565765762e+01, 4.208022594e+00
3698.2818, 5.427775574e+01, 4.361656189e+00
3699.1335, 5.466386414e+01, 4.339926720e+00
3699.9853, 4.759093857e+01, 4.178800583e+00
3700.8374, 5.006999588e+01, 4.301013947e+00
3701.6896, 6.292688370e+01, 4.604997635e+00
3702.5421, 5.277027512e+01, 4.236715317e+00
3703.3947, 5.273642731e+01, 4.253401756e+00
3704.2475, 5.126984024e+01, 4.093703747e+00
3705.1006, 4.232370377e+01, 3.855041742e+00
3705.9538, 3.503935242e+01, 3.735029459e+00
3706.8072, 3.633645630e+01, 3.799607277e+00
3707.6608, 3.048142624e+01, 3.329807281e+00
3708.5147, 3.227631378e+01, 3.491174698e+00
3709.3687, 3.843197632e+01, 3.615167379e+00
3710.2229, 3.774014664e+01, 3.646914244e+00
3711.0773, 3.659047699e+01, 3.864878178e+00
3711.9319, 6.096799469e+01, 4.183967113e+00
3712.7867, 4.360004425e+01, 4.021611691e+00
3713.6417, 4.769027328e+01, 3.737112284e+00
3714.4969, 6.639260864e+01, 4.446189404e+00
3715.3523, 6.852146912e+01, 4.419926167e+00
3716.2079, 5.071879959e+01, 3.940529585e+00
3717.0637, 4.445943451e+01, 3.740540981e+00
3717.9197, 5.699957657e+01, 3.918909788e+00
3718.7758, 5.111984253e+01, 4.085256577e+00
3719.6322, 3.773335266e+01, 3.327292442e+00
3720.4888, 3.353415298e+01, 3.245994806e+00
3721.3456, 2.939165688e+01, 3.034547329e+00
3722.2025, 3.096326637e+01, 3.062178850e+00
3723.0597, 3.607033157e+01, 3.243766069e+00
3723.9171, 4.032613754e+01, 3.394866943e+00
3724.7746, 4.642544556e+01, 3.584351540e+00
3725.6324, 5.326286697e+01, 3.886434317e+00
3726.4903, 5.049584579e+01, 3.605329990e+00
3727.3485, 4.803548813e+01, 3.603901863e+00
3728.2068, 4.908953476e+01, 3.848322392e+00
3729.0654, 4.779914856e+01, 3.791599512e+00
3729.9241, 4.705524063e+01, 3.441154957e+00
3730.7831, 5.341337967e+01, 3.583387136e+00
3731.6422, 5.885129166e+01, 3.767997026e+00
3732.5016, 4.520411682e+01, 3.397939444e+00
3733.3611, 4.091897964e+01, 3.345208168e+00
3734.2209, 3.980950928e+01, 3.233593941e+00
3735.0808, 3.186698914e+01, 3.009654760e+00
3735.9409, 2.324132538e+01, 2.815908432e+00
3736.8013, 2.392973518e+01, 2.777872324e+00
3737.6618, 1.894779778e+01, 2.497514486e+00
3738.5225, 3.278224564e+01, 3.061754942e+00
3739.3834, 4.025199890e+01, 3.166389227e+00
3740.2446, 3.505571365e+01, 3.215943813e+00
3741.1059, 5.001065826e+01, 3.705387115e+00
3741.9674, 5.280002594e+01, 4.197925568e+00
3742.8291, 4.982780838e+01, 3.489992142e+00
3743.6910, 4.913277054e+01, 3.396927118e+00
3744.5532, 4.407671738e+01, 3.411691189e+00
3745.4155, 3.389395905e+01, 2.990631819e+00
3746.2780, 3.399733353e+01, 3.224464655e+00
3747.1407, 3.249076843e+01, 3.221643686e+00
3748.0036, 3.280022430e+01, 2.860652685e+00
3748.8667, 3.303145981e+01, 2.896378040e+00
3749.7300, 2.845157433e+01, 2.682577848e+00
3750.5935, 2.480946541e+01, 2.554907084e+00
3751.4572, 3.883923340e+01, 2.933493614e+00
3752.3211, 3.748387527e+01, 3.036168098e+00
3753.1852, 4.910253906e+01, 3.122791052e+00
3754.0495, 4.960999298e+01, 3.408814430e+00
3754.9140, 4.347580719e+01, 3.526628017e+00
3755.7787, 5.670150757e+01, 3.392929792e+00
3756.6436, 5.005027008e+01, 3.174919605e+00
3757.5087, 4.560771561e+01, 3.039766550e+00
3758.3740, 3.886408997e+01, 2.865456104e+00
3759.2395, 3.340287399e+01, 2.808746576e+00
3760.1052, 3.513089371e+01, 2.773471117e+00
3760.9711, 4.044725800e+01, 2.784889936e+00
3761.8372, 3.794987488e+01, 2.723246574e+00
3762.7035, 5.085437393e+01, 3.180990219e+00
3763.5700, 5.492050171e+01, 3.165529966e+00
3764.4367, 4.688060379e+01, 2.997145653e+00
3765.3036, 4.090697479e+01, 2.825137854e+00
3766.1707, 4.325622177e+01, 2.818502665e+00
3767.0380, 4.430539703e+01, 2.940387249e+00
3767.9055, 4.838207626e+01, 2.898508310e+00
3768.7732, 4.351931763e+01, 2.850668669e+00
3769.6411, 4.168795395e+01, 2.795722246e+00
3770.5092, 5.195014191e+01, 2.933940649e+00
3771.3775, 4.530474854e+01, 2.906799316e+00
3772.2459, 4.173477936e+01, 2.836861372e+00
3773.1146, 4.532302856e+01, 2.856611490e+00
3773.9835, 4.490930939e+01, 2.826238632e+00
3774.8526, 4.748971558e+01, 2.905439377e+00
3775.7219, 5.949527359e+01, 3.098498106e+00
3776.5914, 4.748938370e+01, 2.848692656e+00
3777.4611, 5.193307877e+01, 2.920989752e+00
3778.3310, 5.193267441e+01, 3.004897833e+00
3779.2011, 5.153387833e+01, 2.994318724e+00
3780.0714, 5.597040939e+01, 3.071710825e+00
3780.9419, 5.578407288e+01, 3.029547930e+00
3781.8126, 5.446921539e+01, 3.091203451e+00
3782.6835, 5.549343491e+01, 2.939746141e+00
3783.5546, 5.328619385e+01, 2.854960203e+00
3784.4258, 5.527187729e+01, 2.951404810e+00
3785.2973, 6.006468201e+01, 3.002041101e+00
3786.1690, 5.122456741e+01, 2.877686262e+00
3787.0409, 4.945469666e+01, 2.815402508e+00
3787.9130, 4.621277618e+01, 2.836234808e+00
3788.7853, 4.432859039e+01, 2.617199183e+00
3789.6578, 4.757147980e+01, 2.754272699e+00
3790.5305, 5.050637817e+01, 2.685479164e+00
3791.4034, 4.336935425e+01, 2.627700806e+00
3792.2765, 5.008744812e+01, 2.733870029e+00
3793.1498, 4.618976593e+01, 2.687462807e+00
3794.0234, 5.075610352e+01, 2.857223511e+00
3794.8971, 5.508357239e+01, 3.541899443e+00
3795.7710, 4.043359756e+01, 2.748851538e+00
3796.6451, 4.719440460e+01, 2.629616976e+00
3797.5194, 3.669097137e+01, 2.467244625e+00
3798.3939, 3.520779800e+01, 2.510618210e+00
3799.2686, 3.503960037e+01, 2.987974644e+00
3800.1435, 3.398104095e+01, 2.245215416e+00
3801.0186, 4.587857819e+01, 2.581954479e+00
3801.8940, 4.899700546e+01, 2.659913540e+00
3802.7695, 5.343752289e+01, 2.789614677e+00
3803.6452, 5.435919952e+01, 3.069296122e+00
3804.5211, 5.650750732e+01, 3.093961716e+00
3805.3973, 6.011943054e+01, 2.849154711e+00
3806.2736, 5.549292374e+01, 2.812502384e+00
3807.1501, 5.607812119e+01, 2.803639889e+00
3808.0268, 5.085159683e+01, 2.572170496e+00
3808.9038, 4.842544174e+01, 2.571354389e+00
3809.7809, 5.326521301e+01, 2.674150944e+00
3810.6582, 5.959421539e+01, 2.768404007e+00
3811.5358, 5.811573792e+01, 2.756213665e+00
3812.4135, 5.084057236e+01, 2.645730972e+00
3813.2915, 5.247233582e+01, 2.550834417e+00
3814.1696, 4.902816772e+01, 2.636412859e+00
3815.0479, 4.171688080e+01, 2.499572754e+00
3815.9265, 4.115251541e+01, 2.417817354e+00
3816.8052, 3.419253922e+01, 2.217910290e+00
3817.6842, 3.591823578e+01, 2.197284460e+00
3818.5634, 4.571725845e+01, 2.410623789e+00
3819.4427, 5.171467972e+01, 2.617688656e+00
3820.3223, 4.680330658e+01, 2.764089346e+00
3821.2020, 3.728943634e+01, 2.272378445e+00
3822.0820, 3.894454575e+01, 2.323674679e+00
3822.9622, 4.374682999e+01, 2.349625587e+00
3823.8425, 4.614216995e+01, 2.361799717e+00
3824.7231, 4.051020432e+01, 2.230983257e+00
3825.6039, 3.269294357e+01, 2.073234797e+00
3826.4849, 3.525195312e+01, 2.126276016e+00
3827.3660, 2.973036194e+01, 1.963945389e+00
3828.2474, 2.992770767e+01, 2.047432661e+00
3829.1290, 3.320981979e+01, 2.077941656e+00
3830.0108, 3.016469002e+01, 2.020700455e+00
3830.8928, 2.640895844e+01, 2.089604616e+00
3831.7750, 3.915253067e+01, 2.207014799e+00
3832.6574, 2.512183189e+01, 2.004585028e+00
3833.5400, 2.270994949e+01, 1.755634665e+00
3834.4228, 2.079224014e+01, 1.864447355e+00
3835.3058, 1.982016754e+01, 1.717443109e+00
3836.1890, 2.921754837e+01, 1.885203242e+00
3837.0725, 2.681686783e+01, 1.937288642e+00
3837.9561, 2.782021141e+01, 1.906141281e+00
3838.8399, 2.635573196e+01, 1.903169036e+00
3839.7239, 2.421434402e+01, 1.802095175e+00
3840.6082, 2.459353065e+01, 1.798018098e+00
3841.4926, 2.800867844e+01, 1.834750414e+00
3842.3772, 3.552476501e+01, 1.987278461e+00
3843.2621, 3.936375427e+01, 2.048799992e+00
3844.1471, 4.351742172e+01, 2.197930813e+00
3845.0324, 4.652993393e+01, 2.320015669e+00
3845.9178, 4.603597641e+01, 2.283669233e+00
3846.8035, 4.533923721e+01, 2.276376724e+00
3847.6893, 5.037881088e+01, 2.276263952e+00
3848.5754, 5.151209641e+01, 2.420953751e+00
3849.4617, 4.802011871e+01, 2.233903408e+00
3850.3481, 4.159669876e+01, 2.186471701e+00
3851.2348, 3.967204285e+01, 2.171305418e+00
3852.1217, 5.075423050e+01, 2.232102633e+00
3853.0088, 5.062112808e+01, 2.345394611e+00
3853.8961, 5.210433960e+01, 2.287607670e+00
3854.7836, 5.146845627e+01, 2.295377493e+00
3855.6713, 4.741238403e+01, 2.219295263e+00
3856.5592, 4.497401047e+01, 2.202542543e+00
3857.4473, 4.532189941e+01, 2.161460876e+00
3858.3356, 4.380631638e+01, 2.140642166e+00
3859.2241, 4.353949356e+01, 2.106894732e+00
3860.1128, 3.726097488e+01, 1.984075189e+00
3861.0018, 3.249103165e+01, 1.855935812e+00
3861.8909, 4.153742599e+01, 2.089300871e+00
3862.7802, 4.342166138e+01, 2.041385889e+00
3863.6698, 5.416869354e+01, 2.252753973e+00
3864.5595, 5.410207367e+01, 2.281866074e+00
3865.4495, 5.245026398e+01, 2.279082537e+00
3866.3396, 5.535390091e+01, 2.298319578e+00
3867.2300, 5.150431442e+01, 2.243276834e+00
3868.1205, 5.543959808e+01, 2.330333710e+00
3869.0113, 5.160971069e+01, 2.199415445e+00
3869.9023, 4.850815201e+01, 2.113006353e+00
3870.7935, 4.743021011e+01, 2.081415653e+00
3871.6849, 4.378184509e+01, 2.034520864e+00
3872.5764, 3.834477997e+01, 1.929483533e+00
3873.4682, 3.597315979e+01, 1.886676550e+00
3874.3602, 3.998991394e+01, 2.054835081e+00
3875.2525, 4.331911469e+01, 2.520946026e+00
3876.1449, 4.629801941e+01, 2.056500196e+00
3877.0375, 4.988575745e+01, 2.130048275e+00
3877.9303, 4.414659882e+01, 2.006521940e+00
3878.8233, 3.920518494e+01, 1.926156998e+00
3879.7166, 3.826745987e+01, 1.923238277e+00
3880.6100, 4.241445160e+01, 1.969742894e+00
3881.5037, 4.674190903e+01, 2.024677515e+00
3882.3975, 4.484680939e+01, 1.997679710e+00
3883.2916, 4.177782822e+01, 1.912942886e+00
3884.1858, 4.621664047e+01, 2.046510458e+00
3885.0803, 4.654775620e+01, 2.010641813e+00
3885.9750, 4.433632278e+01, 1.986592531e+00
3886.8699, 4.211504745e+01, 1.935296059e+00
3887.7649, 3.640554428e+01, 1.846251011e+00
3888.6602, 3.212461090e+01, 1.740507483e+00
3889.5557, 3.220898819e+01, 1.683213353e+00
3890.4514, 3.476746750e+01, 1.793454289e+00
3891.3474, 3.940267563e+01, 2.191445351e+00
3892.2435, 4.584165573e+01, 2.117640018e+00
3893.1398, 4.971094131e+01, 2.040329933e+00
3894.0363, 4.262998962e+01, 1.956777215e+00
3894.9331, 4.185485458e+01, 1.926549077e+00
3895.8300, 4.595716095e+01, 1.992553592e+00
3896.7272, 4.685009003e+01, 1.996168256e+00
3897.6245, 4.411363602e+01, 1.979470730e+00
3898.5221, 4.827148438e+01, 2.096387386e+00
3899.4199, 4.988182068e+01, 2.075916290e+00
3900.3178, 4.724785614e+01, 2.017241716e+00
3901.2160, 4.446479416e+01, 1.958422899e+00
3902.1144, 4.549049377e+01, 1.984011292e+00
3903.0130, 4.796759796e+01, 2.043607235e+00
3903.9118, 4.208647156e+01, 1.963544011e+00
3904.8108, 4.091086578e+01, 1.893576026e+00
3905.7101, 4.370121002e+01, 1.959381342e+00
3906.6095, 4.479237747e+01, 1.976315022e+00
3907.5091, 4.383120728e+01, 1.987249970e+00
3908.4090, 4.558735275e+01, 2.007829428e+00
3909.3090, 4.818745804e+01, 2.047536850e+00
3910.2093, 4.954508209e+01, 2.051863194e+00
3911.1097, 5.025465775e+01, 2.073574781e+00
3912.0104, 5.558736038e+01, 2.141249418e+00
3912.9113, 6.273230743e+01, 2.307242870e+00
3913.8124, 5.894119263e+01, 2.250890493e+00
3914.7136, 5.281568146e+01, 2.091310978e+00
3915.6151, 5.547166443e+01, 2.181813240e+00
3916.5169, 5.644182205e+01, 2.180969238e+00
3917.4188, 5.206562805e+01, 2.038851500e+00
3918.3209, 4.812220383e+01, 1.962792158e+00
3919.2232, 4.910879135e+01, 1.982136130e+00
3920.1258, 5.137373734e+01, 2.010457993e+00
3921.0285, 4.317081833e+01, 1.889693737e+00
3921.9315, 4.051963043e+01, 1.817052603e+00
3922.8346, 4.472203064e+01, 1.844771504e+00
3923.7380, 4.332698822e+01, 1.810412407e+00
3924.6416, 4.326904297e+01, 1.797276139e+00
3925.5454, 4.469223022e+01, 1.835934877e+00
3926.4494, 4.120655441e+01, 1.790430784e+00
3927.3536, 3.913959885e+01, 1.740862370e+00
3928.2580, 3.781580734e+01, 1.711653113e+00
3929.1626, 2.855422211e+01, 1.512409925e+00
3930.0674, 2.206733894e+01, 1.372263432e+00
3930.9724, 2.476225281e+01, 1.383360505e+00
3931.8777, 2.023052216e+01, 1.276542306e+00
3932.7831, 1.296619797e+01, 1.126023412e+00
3933.6888, 1.101542759e+01, 1.056002736e+00
3934.5947, 9.412157059e+00, 1.000862718e+00
3935.5008, 1.013760185e+01, 1.001142621e+00
3936.4070, 1.349096775e+01, 1.143401265e+00
3937.3135, 1.808909988e+01, 1.229139209e+00
3938.2202, 2.227164841e+01, 1.296977520e+00
3939.1272, 2.624150467e+01, 1.406544209e+00
3940.0343, 3.180575371e+01, 1.519702077e+00
3940.9416, 3.449224854e+01, 1.615846872e+00
3941.8491, 4.010566711e+01, 1.688514590e+00
3942.7569, 4.163576126e+01, 1.747458220e+00
3943.6649, 3.968157196e+01, 1.686462045e+00
3944.5730, 4.154377365e+01, 1.735702991e+00
3945.4814, 4.477673721e+01, 1.822362781e+00
3946.3900, 4.546450806e+01, 1.808719039e+00
3947.2988, 4.679145813e+01, 1.797938943e+00
3948.2078, 4.675522995e+01, 1.811556101e+00
3949.1170, 4.572162628e+01, 1.835067034e+00
3950.0264, 4.833821869e+01, 1.867298245e+00
3950.9360, 5.350232697e+01, 1.914094687e+00
3951.8459, 4.901188278e+01, 1.937154651e+00
3952.7559, 5.091730499e+01, 1.884225607e+00
3953.6662, 5.074997330e+01, 1.847654223e+00
3954.5767, 4.702223969e+01, 1.818015575e+00
3955.4874, 5.676726532e+01, 1.911856174e+00
3956.3982, 5.476760864e+01, 1.962544680e+00
3957.3093, 4.779980469e+01, 1.832512617e+00
3958.2206, 4.786669540e+01, 1.784617424e+00
3959.1322, 5.139366531e+01, 1.887863398e+00
3960.0439, 5.226109314e+01, 1.874275327e+00
3960.9558, 5.331589508e+01, 1.925877333e+00
3961.8680, 4.030132675e+01, 1.681596756e+00
3962.7803, 3.531222534e+01, 1.617562056e+00
3963.6929, 3.478266144e+01, 1.592723846e+00
3964.6057, 3.360519791e+01, 1.546463013e+00
3965.5187, 3.265295792e+01, 1.511340380e+00
3966.4319, 2.975246811e+01, 1.470296621e+00
3967.3453, 2.094489098e+01, 1.278366566e+00
3968.2589, 1.662406349e+01, 1.159114838e+00
3969.1727, 1.318749428e+01, 1.049252152e+00
3970.0868, 1.214138222e+01, 1.058335423e+00
3971.0010, 1.877021790e+01, 1.157781243e+00
3971.9155, 1.935584450e+01, 1.245805979e+00
3972.8302, 2.793039894e+01, 1.356007218e+00
3973.7451, 3.191380692e+01, 1.525689602e+00
3974.6601, 3.612133408e+01, 1.556243539e+00
3975.5754, 4.377694702e+01, 1.769560814e+00
3976.4910, 4.585194397e+01, 1.755911469e+00
3977.4067, 5.018931961e+01, 1.849090815e+00
3978.3226, 5.017280197e+01, 1.802560091e+00
3979.2388, 5.317005920e+01, 1.864248633e+00
3980.1551, 5.810576630e+01, 1.962224841e+00
3981.0717, 6.048332214e+01, 2.027090073e+00
3981.9885, 6.156975555e+01, 2.037191153e+00
3982.9055, 5.703269196e+01, 1.955582023e+00
3983.8227, 5.542198563e+01, 1.951582313e+00
3984.7401, 5.511724854e+01, 1.873486996e+00
3985.6577, 5.563724899e+01, 1.910474539e+00
3986.5756, 5.830074310e+01, 1.951693892e+00
3987.4936, 6.016220093e+01, 1.973639250e+00
3988.4119, 6.037987518e+01, 1.975889087e+00
3989.3303, 6.260740280e+01, 2.014883757e+00
3990.2490, 6.506063080e+01, 2.072607994e+00
3991.1679, 6.259167480e+01, 1.985435963e+00
3992.0870, 5.628755188e+01, 1.900125265e+00
3993.0063, 6.106453323e+01, 1.959660530e+00
3993.9259, 6.144176102e+01, 1.981912851e+00
3994.8456, 6.074455643e+01, 2.007778168e+00
3995.7656, 6.005809021e+01, 1.960912824e+00
3996.6857, 5.928702927e+01, 1.947173715e+00
3997.6061, 5.909437561e+01, 1.948883533e+00
3998.5267, 5.557643509e+01, 1.901523590e+00
3999.4475, 5.595719528e+01, 1.862837672e+00
4000.3685, 5.840913773e+01, 1.930861831e+00
4001.2897, 6.303669357e+01, 1.979192853e+00
4002.2112, 6.629746246e+01, 2.068032980e+00
4003.1328, 6.128048325e+01, 1.957852244e+00
4004.0547, 6.476519012e+01, 2.012973547e+00
4004.9768, 5.910180664e+01, 1.913034916e+00
4005.8990, 5.147365189e+01, 1.810402036e+00
4006.8215, 5.207888794e+01, 1.826538563e+00
4007.7443, 5.872807312e+01, 1.911394358e+00
4008.6672, 5.892820740e+01, 1.946443915e+00
4009.5903, 6.560148621e+01, 2.062102556e+00
4010.5137, 6.552299500e+01, 2.065358400e+00
4011.4372, 6.399065018e+01, 2.029129267e+00
4012.3610, 6.346338654e+01, 2.018536806e+00
4013.2850, 6.055617523e+01, 1.965578318e+00
4014.2092, 6.311692047e+01, 2.164441109e+00
4015.1336, 6.602952576e+01, 2.278223038e+00
4016.0582, 6.236110687e+01, 2.008402586e+00
4016.9831, 6.466455078e+01, 2.042614698e+00
4017.9081, 6.819631195e+01, 2.117677450e+00
4018.8334, 5.587854385e+01, 1.857710242e+00
4019.7588, 6.422460938e+01, 2.043035507e+00
4020.6845, 6.633464050e+01, 2.019627810e+00
4021.6104, 6.556255341e+01, 2.036326885e+00
4022.5366, 6.428109741e+01, 2.021286726e+00
4023.4629, 6.421511841e+01, 2.021400452e+00
4024.3894, 6.885798645e+01, 2.051679850e+00
4025.3162, 6.152696609e+01, 2.000911951e+00
4026.2432, 6.053911972e+01, 1.893553138e+00
4027.1703, 6.471823883e+01, 2.038342714e+00
4028.0977, 6.913756561e+01, 2.080130100e+00
4029.0254, 6.914343262e+01, 2.071908236e+00
4029.9532, 6.074756241e+01, 1.928792357e+00
4030.8812, 6.027460480e+01, 1.900990605e+00
4031.8095, 6.109578323e+01, 1.884710789e+00
4032.7379, 5.648707199e+01, 1.827077508e+00
4033.6666, 5.518505478e+01, 1.829869390e+00
4034.5955, 6.355832291e+01, 1.896844029e+00
4035.5246, 5.740320206e+01, 1.852604985e+00
4036.4539, 5.618130875e+01, 1.719056487e+00
4037.3835, 6.350180435e+01, 1.923110723e+00
4038.3132, 6.662667084e+01, 1.906381249e+00
4039.2432, 6.502851868e+01, 1.924803853e+00
4040.1734, 6.994731903e+01, 1.986788511e+00
4041.1037, 6.778709412e+01, 1.989896178e+00
4042.0344, 6.621473694e+01, 1.946777582e+00
4042.9652, 6.492971039e+01, 1.911078334e+00
4043.8962, 6.401034546e+01, 1.898167014e+00
4044.8275, 6.165986633e+01, 1.864927411e+00
4045.7589, 5.458989716e+01, 1.832843304e+00
4046.6906, 5.198722458e+01, 1.778228879e+00
4047.6225, 5.473075867e+01, 1.867134809e+00
4048.5546, 6.122233963e+01, 1.953022718e+00
4049.4869, 6.534445190e+01, 1.949858546e+00
4050.4195, 6.421953583e+01, 1.899889708e+00
4051.3522, 6.505072021e+01, 1.885002613e+00
4052.2852, 6.681619263e+01, 1.914353132e+00
4053.2183, 6.526676941e+01, 1.879859686e+00
4054.1517, 6.343101501e+01, 1.844601631e+00
4055.0854, 6.541162872e+01, 1.882060289e+00
4056.0192, 6.788723755e+01, 1.897652149e+00
4056.9532, 5.940718460e+01, 1.779623508e+00
4057.8875, 5.926251602e+01, 1.778655410e+00
4058.8219, 6.161864090e+01, 1.789282799e+00
4059.7566, 6.262385559e+01, 1.794258714e+00
4060.6915, 6.401293182e+01, 1.823534608e+00
4061.6267, 6.824247742e+01, 1.889546156e+00
4062.5620, 6.991938782e+01, 1.904064894e+00
4063.4975, 5.408685684e+01, 1.724020720e+00
4064.4333, 5.411283112e+01, 1.632983327e+00
4065.3693, 5.856371689e+01, 1.786805511e+00
4066.3055, 5.468296432e+01, 1.694857359e+00
4067.2419, 6.067299271e+01, 1.789946198e+00
4068.1785, 6.082629776e+01, 1.819006562e+00
4069.1153, 6.635727692e+01, 1.826124668e+00
4070.0524, 6.461026001e+01, 1.820435047e+00
4070.9897, 6.006379700e+01, 1.748167634e+00
4071.9272, 6.220699692e+01, 1.784627676e+00
4072.8649, 6.193983841e+01, 1.778119087e+00
4073.8028, 6.344473648e+01, 1.819007277e+00
4074.7409, 6.593634033e+01, 1.910709381e+00
4075.6793, 6.387589264e+01, 1.788679719e+00
4076.6178, 6.067800522e+01, 1.771545291e+00
4077.5566, 6.146570587e+01, 1.766401291e+00
4078.4956, 5.779110718e+01, 1.731393695e+00
4079.4348, 5.599851990e+01, 1.701192021e+00
4080.3743, 5.931562424e+01, 1.727943897e+00
4081.3139, 6.606867218e+01, 1.833187699e+00
4082.2538, 6.981191254e+01, 1.902353168e+00
4083.1939, 6.626325226e+01, 1.806864023e+00
4084.1342, 6.504519653e+01, 1.833070755e+00
4085.0747, 6.274262238e+01, 1.773367763e+00
4086.0154, 6.277287292e+01, 1.779850960e+00
4086.9564, 6.502212524e+01, 1.833056688e+00
4087.8975, 6.795783234e+01, 1.847819448e+00
4088.8389, 7.071084595e+01, 1.869477749e+00
4089.7805, 6.988825989e+01, 1.899580598e+00
4090.7223, 7.268161011e+01, 1.883674860e+00
4091.6643, 7.450460052e+01, 1.919623733e+00
4092.6066, 6.890071106e+01, 1.832989573e+00
4093.5491, 6.189958572e+01, 1.742586613e+00
4094.4917, 7.024240875e+01, 1.887546301e+00
4095.4346, 7.298709106e+01, 1.882690907e+00
4096.3778, 6.293865967e+01, 1.763321280e+00
4097.3211, 6.189187241e+01, 1.764525890e+00
