# wavelength, flux, err
4751.1638, 5.050702209e+02, 3.541428089e+00
4752.2579, 4.994681091e+02, 3.514055014e+00
4753.3523, 4.879823914e+02, 3.475211143e+00
4754.4469, 4.718828125e+02, 3.412422419e+00
4755.5418, 4.667152100e+02, 3.392210484e+00
4756.6369, 4.682098999e+02, 3.392145872e+00
4757.7323, 4.733906555e+02, 3.413940668e+00
4758.8279, 4.811474609e+02, 3.446922064e+00
4759.9238, 4.877273560e+02, 3.465923548e+00
4761.0199, 4.897895813e+02, 3.485932589e+00
4762.1163, 4.881277466e+02, 3.464774609e+00
4763.2130, 4.747372742e+02, 3.424147367e+00
4764.3099, 4.669943542e+02, 3.384434462e+00
4765.4070, 4.626645813e+02, 3.364142179e+00
4766.5044, 4.570474243e+02, 3.342080593e+00
4767.6021, 4.545750732e+02, 3.332875490e+00
4768.7000, 4.631852417e+02, 3.368252277e+00
4769.7981, 4.769226990e+02, 3.415339708e+00
4770.8966, 4.904447021e+02, 3.465978384e+00
4771.9952, 4.877897644e+02, 3.455308199e+00
4773.0941, 4.767478638e+02, 3.422915459e+00
4774.1933, 4.866897583e+02, 3.448938131e+00
4775.2927, 4.977748108e+02, 3.498287916e+00
4776.3924, 5.025526123e+02, 3.513684750e+00
4777.4923, 5.033842163e+02, 3.521916866e+00
4778.5925, 5.001703186e+02, 3.495339632e+00
4779.6930, 4.956024170e+02, 3.486146688e+00
4780.7937, 4.963447876e+02, 3.476300955e+00
4781.8946, 4.903862000e+02, 3.456545353e+00
4782.9958, 4.791811523e+02, 3.418589592e+00
4784.0973, 4.705974426e+02, 3.385717154e+00
4785.1990, 4.679574890e+02, 3.360041857e+00
4786.3009, 4.699370422e+02, 3.369486332e+00
4787.4031, 4.728718262e+02, 3.372527599e+00
4788.5056, 4.661817627e+02, 3.349679232e+00
4789.6083, 4.666206970e+02, 3.359097004e+00
4790.7113, 4.713249207e+02, 3.368348598e+00
4791.8145, 4.772771301e+02, 3.389459133e+00
4792.9180, 4.872888489e+02, 3.434424639e+00
4794.0217, 4.978789062e+02, 3.473950148e+00
4795.1257, 5.127445679e+02, 3.523581266e+00
4796.2300, 5.198438721e+02, 3.553611517e+00
4797.3345, 5.140940552e+02, 3.532422781e+00
4798.4392, 5.007427979e+02, 3.485826015e+00
4799.5442, 4.889335632e+02, 3.439011574e+00
4800.6495, 4.796658630e+02, 3.398969412e+00
4801.7550, 4.855993652e+02, 3.418388605e+00
4802.8608, 5.011981201e+02, 3.480024576e+00
4803.9668, 5.106622620e+02, 3.503879786e+00
4805.0731, 5.060429382e+02, 3.497242451e+00
4806.1796, 4.980200806e+02, 3.464375973e+00
4807.2864, 4.972466736e+02, 3.462193966e+00
4808.3935, 4.857052002e+02, 3.421227932e+00
4809.5008, 4.791846008e+02, 3.989936352e+00
4810.6083, 4.958728638e+02, 4.953642368e+00
4811.7162, 4.952882080e+02, 4.948334217e+00
4812.8242, 3.458000183e+02, 5.582693577e+00
4813.9325, 1.943124962e+01, 2.166641474e+00
4815.0411, 1.124362564e+01, 2.922955751e+00
4816.1499, 1.790416412e+02, 9.999899902e+02
4817.2590, 3.468396606e+02, 9.999899902e+02
4818.3684, 5.146376953e+02, 3.531428099e+00
4819.4780, 5.220643921e+02, 3.542221546e+00
4820.5878, 5.161515503e+02, 3.527860165e+00
4821.6979, 5.169000244e+02, 3.518234730e+00
4822.8083, 5.051074829e+02, 3.482165098e+00
4823.9189, 4.793432312e+02, 3.389398813e+00
4825.0298, 4.669187012e+02, 3.336582422e+00
4826.1409, 4.828882446e+02, 3.390148640e+00
4827.2523, 4.970324707e+02, 3.446688414e+00
4828.3640, 4.954797668e+02, 3.430577278e+00
4829.4759, 4.881766357e+02, 3.406029701e+00
4830.5880, 4.853069458e+02, 3.383197784e+00
4831.7004, 4.819310608e+02, 3.376410007e+00
4832.8131, 4.776645508e+02, 3.359279633e+00
4833.9260, 4.771152954e+02, 3.362980843e+00
4835.0392, 4.885298767e+02, 3.401518345e+00
4836.1526, 4.999429626e+02, 3.447495699e+00
4837.2663, 4.986227417e+02, 3.439357519e+00
4838.3803, 4.968251343e+02, 3.423113346e+00
4839.4945, 4.881348877e+02, 3.399646044e+00
4840.6090, 4.775870667e+02, 3.351889372e+00
4841.7237, 4.777266235e+02, 3.371080399e+00
4842.8387, 4.817075195e+02, 3.358434439e+00
4843.9539, 4.783803711e+02, 3.365972519e+00
4845.0694, 4.888464966e+02, 3.385079145e+00
4846.1851, 4.967851562e+02, 3.429629326e+00
4847.3011, 5.021103210e+02, 3.432284117e+00
4848.4174, 5.014206848e+02, 3.442498207e+00
4849.5339, 4.959996033e+02, 3.409611702e+00
4850.6507, 4.950737000e+02, 3.406621695e+00
4851.7677, 5.005806885e+02, 3.420167685e+00
4852.8850, 4.977844238e+02, 3.408284426e+00
4854.0025, 4.940672607e+02, 3.387601376e+00
4855.1204, 4.837276306e+02, 3.356703997e+00
4856.2384, 4.655070496e+02, 3.281873226e+00
4857.3567, 4.580407715e+02, 3.262736320e+00
4858.4753, 4.641714172e+02, 3.264472961e+00
4859.5941, 4.509097290e+02, 3.199302912e+00
4860.7132, 4.057535095e+02, 3.030624866e+00
4861.8326, 3.586842041e+02, 2.843070030e+00
4862.9522, 3.518465271e+02, 2.816723108e+00
4864.0721, 3.913184814e+02, 2.958380699e+00
4865.1922, 4.388641052e+02, 3.137997150e+00
4866.3126, 4.571817017e+02, 3.225929976e+00
4867.4332, 4.658902283e+02, 3.267549992e+00
4868.5541, 4.737877197e+02, 3.295041800e+00
4869.6753, 4.682062378e+02, 3.269953966e+00
4870.7967, 4.494241638e+02, 3.186440945e+00
4871.9183, 4.041340332e+02, 3.023533583e+00
4873.0403, 3.788228149e+02, 2.928895950e+00
4874.1625, 4.059401245e+02, 3.041482210e+00
4875.2849, 4.545204773e+02, 3.200480700e+00
4876.4076, 4.651609192e+02, 3.261363506e+00
4877.5306, 4.702264404e+02, 3.286482573e+00
4878.6538, 4.642782593e+02, 3.265739441e+00
4879.7773, 4.721234131e+02, 3.279388905e+00
4880.9010, 4.829876404e+02, 3.326161623e+00
4882.0250, 4.788770142e+02, 3.302074194e+00
4883.1493, 4.695635986e+02, 3.282918215e+00
4884.2738, 4.723617859e+02, 3.285496473e+00
4885.3986, 4.749267273e+02, 3.285127401e+00
4886.5236, 4.589666748e+02, 3.229288340e+00
4887.6489, 4.406779785e+02, 3.165378571e+00
4888.7744, 4.407767944e+02, 3.155468464e+00
4889.9003, 4.386822815e+02, 3.132406473e+00
4891.0263, 4.058951721e+02, 3.023292780e+00
4892.1527, 3.729452209e+02, 2.882903576e+00
4893.2792, 3.921447754e+02, 2.965574741e+00
4894.4061, 4.538913574e+02, 3.176950693e+00
4895.5332, 5.024622498e+02, 3.371146202e+00
4896.6606, 5.193123169e+02, 3.435556412e+00
4897.7882, 5.151791382e+02, 3.422136545e+00
4898.9161, 5.118378906e+02, 3.418892384e+00
4900.0442, 5.066044617e+02, 3.376819849e+00
4901.1726, 4.987461243e+02, 3.354306221e+00
4902.3013, 4.945722961e+02, 3.333306551e+00
4903.4302, 4.799664001e+02, 3.282194376e+00
4904.5594, 4.621245117e+02, 3.227529764e+00
4905.6889, 4.689438171e+02, 3.245544434e+00
4906.8186, 4.888537903e+02, 3.304925680e+00
4907.9485, 4.993616638e+02, 3.348151445e+00
4909.0788, 4.934979553e+02, 3.313134432e+00
4910.2092, 4.619060364e+02, 3.214406729e+00
4911.3400, 4.462892761e+02, 3.153603077e+00
4912.4710, 4.561221008e+02, 3.189749718e+00
4913.6023, 4.710531311e+02, 3.229043722e+00
4914.7338, 4.781266785e+02, 3.271205902e+00
4915.8656, 4.921017151e+02, 3.312631130e+00
4916.9976, 4.868773193e+02, 3.297908306e+00
4918.1300, 4.671155701e+02, 3.215168476e+00
4919.2625, 4.160654907e+02, 3.019628763e+00
4920.3954, 3.558633728e+02, 2.786375284e+00
4921.5285, 3.385657043e+02, 2.727682352e+00
4922.6618, 3.765922241e+02, 2.865857363e+00
4923.7954, 4.296740417e+02, 3.055215120e+00
4924.9293, 4.504739380e+02, 3.154288530e+00
4926.0634, 4.560926819e+02, 3.158330441e+00
4927.1978, 4.689639587e+02, 3.224550724e+00
4928.3325, 4.839261169e+02, 3.260145187e+00
4929.4674, 4.887089233e+02, 3.291320562e+00
4930.6026, 4.932033081e+02, 3.298817396e+00
4931.7380, 4.972201233e+02, 3.318314791e+00
4932.8737, 4.894493713e+02, 3.275726795e+00
4934.0097, 4.689795532e+02, 3.210857868e+00
4935.1459, 4.537714844e+02, 3.145504951e+00
4936.2824, 4.532054443e+02, 3.154960394e+00
4937.4192, 4.701777039e+02, 3.196125031e+00
4938.5562, 4.483529358e+02, 3.123535156e+00
4939.6935, 4.151805725e+02, 3.016904354e+00
4940.8310, 4.262551880e+02, 3.038647175e+00
4941.9688, 4.617054443e+02, 3.171920061e+00
4943.1069, 4.848218689e+02, 3.260720491e+00
4944.2452, 4.993149719e+02, 3.314102650e+00
4945.3838, 5.027759705e+02, 3.332574129e+00
4946.5226, 4.915812683e+02, 3.285739899e+00
4947.6617, 4.778751221e+02, 3.258544922e+00
4948.8011, 4.919129333e+02, 3.290903091e+00
4949.9407, 5.049958801e+02, 3.338372231e+00
4951.0806, 5.017689209e+02, 3.333554506e+00
4952.2208, 4.998057556e+02, 3.333664179e+00
4953.3612, 5.033775635e+02, 3.325194359e+00
4954.5019, 4.969891968e+02, 3.312572956e+00
4955.6429, 4.852586365e+02, 3.263790369e+00
4956.7841, 4.593647461e+02, 3.157774687e+00
4957.9255, 3.951815186e+02, 2.921833992e+00
4959.0673, 3.645921936e+02, 2.812574387e+00
4960.2093, 4.130611877e+02, 2.974566936e+00
4961.3515, 4.775018311e+02, 3.219844103e+00
4962.4941, 4.970132141e+02, 3.300137997e+00
4963.6368, 4.956969604e+02, 3.299465179e+00
4964.7799, 4.913493347e+02, 3.283311367e+00
4965.9232, 4.814171143e+02, 3.242929697e+00
4967.0668, 4.643550110e+02, 3.188167095e+00
4968.2106, 4.559907837e+02, 3.165096521e+00
4969.3547, 4.601325378e+02, 3.167393684e+00
4970.4991, 4.711586609e+02, 3.208807945e+00
4971.6437, 4.787151794e+02, 3.235655069e+00
4972.7886, 4.842247620e+02, 3.254592180e+00
4973.9338, 4.919211426e+02, 3.284399271e+00
4975.0792, 4.927358704e+02, 3.286101818e+00
4976.2249, 4.962875671e+02, 3.302964926e+00
4977.3708, 4.935414429e+02, 3.293650389e+00
4978.5171, 4.851092834e+02, 3.265289068e+00
4979.6635, 4.731833801e+02, 3.214665413e+00
4980.8103, 4.602430115e+02, 3.176208258e+00
4981.9573, 4.533186951e+02, 3.130360126e+00
4983.1046, 4.204048157e+02, 3.022667646e+00
4984.2521, 3.948834534e+02, 2.920626402e+00
4985.3999, 3.994046631e+02, 2.937708378e+00
4986.5480, 4.260537720e+02, 3.033273458e+00
4987.6963, 4.508249512e+02, 3.131072044e+00
4988.8449, 4.740187683e+02, 3.208987236e+00
4989.9937, 4.764554749e+02, 3.224328756e+00
4991.1429, 4.640054932e+02, 3.176041365e+00
4992.2922, 4.562675781e+02, 3.140194416e+00
4993.4419, 4.621803284e+02, 3.160945177e+00
4994.5918, 4.670949402e+02, 3.179598331e+00
4995.7420, 4.666598511e+02, 3.176354647e+00
4996.8924, 4.752064209e+02, 3.214420319e+00
4998.0431, 4.783927612e+02, 3.215546608e+00
4999.1941, 4.710952759e+02, 3.194322586e+00
5000.3453, 4.582471008e+02, 3.152929306e+00
5001.4969, 4.375502014e+02, 3.062016249e+00
5002.6486, 4.285870972e+02, 3.043479443e+00
5003.8007, 4.363595581e+02, 3.061425209e+00
5004.9530, 4.423856506e+02, 3.073992729e+00
5006.1055, 4.302144470e+02, 3.031241179e+00
5007.2584, 4.053807373e+02, 2.935295343e+00
5008.4115, 4.026822510e+02, 2.933307648e+00
5009.5648, 4.390234375e+02, 3.050814867e+00
5010.7184, 4.603439941e+02, 3.126706362e+00
5011.8723, 4.569600525e+02, 3.134212494e+00
5013.0265, 4.387376099e+02, 3.047864914e+00
5014.1809, 4.116032410e+02, 2.958777905e+00
5015.3356, 4.047670593e+02, 2.930201530e+00
5016.4906, 4.126493530e+02, 2.959033489e+00
5017.6458, 4.252654114e+02, 3.004808903e+00
5018.8013, 4.347416992e+02, 3.028438330e+00
5019.9570, 4.406607666e+02, 3.064609766e+00
5021.1131, 4.485843811e+02, 3.080147743e+00
5022.2693, 4.473764648e+02, 3.080299616e+00
5023.4259, 4.334715271e+02, 3.035456657e+00
5024.5827, 4.348468323e+02, 3.034368992e+00
5025.7398, 4.526420898e+02, 3.097671270e+00
5026.8972, 4.606451111e+02, 3.130807638e+00
5028.0548, 4.455479126e+02, 3.076207876e+00
5029.2127, 4.398789673e+02, 3.063013792e+00
5030.3708, 4.525855103e+02, 3.095132589e+00
5031.5292, 4.693117371e+02, 3.170500755e+00
5032.6879, 4.815169373e+02, 3.213235617e+00
5033.8469, 4.896528320e+02, 3.237533808e+00
5035.0061, 4.843343201e+02, 3.212871552e+00
5036.1656, 4.604091492e+02, 3.135358334e+00
5037.3253, 4.375426025e+02, 3.043918610e+00
5038.4853, 4.357763672e+02, 3.049382448e+00
5039.6456, 4.400212708e+02, 3.035767555e+00
5040.8062, 4.127695618e+02, 2.945328474e+00
5041.9670, 3.831779785e+02, 2.845714092e+00
5043.1281, 3.900479126e+02, 2.854979515e+00
5044.2895, 4.227217712e+02, 3.003130674e+00
5045.4511, 4.589191895e+02, 3.117896080e+00
5046.6130, 4.841286926e+02, 3.231505632e+00
5047.7751, 4.922172852e+02, 3.237626314e+00
5048.9376, 4.683363953e+02, 3.151669264e+00
5050.1003, 4.345089722e+02, 3.044332266e+00
5051.2632, 4.163089294e+02, 2.954539537e+00
5052.4264, 4.243554382e+02, 3.000924349e+00
5053.5899, 4.471383667e+02, 3.062139034e+00
5054.7537, 4.593276978e+02, 3.130820274e+00
5055.9177, 4.776914673e+02, 3.187662125e+00
5057.0820, 4.821616516e+02, 3.207788467e+00
5058.2466, 4.806860352e+02, 3.216391802e+00
5059.4115, 4.843862000e+02, 3.231413126e+00
5060.5766, 4.909700928e+02, 3.243225336e+00
5061.7419, 4.910137024e+02, 3.249061823e+00
5062.9076, 4.911474915e+02, 3.252302647e+00
5064.0735, 4.825789490e+02, 3.220180988e+00
5065.2397, 4.585228271e+02, 3.127024412e+00
5066.4061, 4.351145935e+02, 3.046733856e+00
5067.5728, 4.374119263e+02, 3.052030087e+00
5068.7398, 4.393327942e+02, 3.044921160e+00
5069.9071, 4.374652710e+02, 3.045790911e+00
5071.0746, 4.499772034e+02, 3.086538792e+00
5072.2424, 4.580346985e+02, 3.104183197e+00
5073.4105, 4.455962830e+02, 3.066604614e+00
5074.5788, 4.379774780e+02, 3.033449411e+00
5075.7474, 4.448001099e+02, 3.050508499e+00
5076.9163, 4.450967102e+02, 3.054817438e+00
5078.0854, 4.499821777e+02, 3.072101831e+00
5079.2548, 4.437091370e+02, 3.035744667e+00
5080.4245, 4.131195984e+02, 2.933265686e+00
5081.5944, 4.004831238e+02, 2.883817911e+00
5082.7646, 4.066938477e+02, 2.900674105e+00
5083.9351, 4.149808044e+02, 2.939403057e+00
5085.1059, 4.277748718e+02, 2.993686438e+00
5086.2769, 4.467562256e+02, 3.063251734e+00
5087.4482, 4.623462830e+02, 3.134869576e+00
5088.6198, 4.633157349e+02, 3.138027430e+00
5089.7916, 4.650600586e+02, 3.144686937e+00
5090.9637, 4.669552307e+02, 3.147966385e+00
5092.1361, 4.679647522e+02, 3.155666590e+00
5093.3087, 4.721414490e+02, 3.170230389e+00
5094.4816, 4.801462708e+02, 3.180430412e+00
5095.6548, 4.722403259e+02, 3.159446478e+00
5096.8283, 4.554117126e+02, 3.094378233e+00
5098.0020, 4.397527466e+02, 3.030142784e+00
5099.1760, 4.211843567e+02, 2.944661379e+00
5100.3502, 4.034174500e+02, 2.893122673e+00
5101.5248, 4.116029968e+02, 2.922684908e+00
5102.6996, 4.494709167e+02, 3.054464340e+00
5103.8747, 4.592354736e+02, 3.093203783e+00
5105.0500, 4.515984192e+02, 3.057653904e+00
5106.2256, 4.428233948e+02, 3.039427757e+00
5107.4015, 4.337583008e+02, 2.995948553e+00
5108.5777, 4.231853333e+02, 2.966320515e+00
5109.7541, 4.243521729e+02, 2.962693691e+00
5110.9308, 4.269741211e+02, 2.974185705e+00
5112.1078, 4.341048279e+02, 2.998752594e+00
5113.2850, 4.486303711e+02, 3.065653563e+00
5114.4625, 4.641364136e+02, 3.121530533e+00
5115.6403, 4.693142700e+02, 3.141390324e+00
5116.8184, 4.690467224e+02, 3.138463497e+00
5117.9967, 4.675336914e+02, 3.134005070e+00
5119.1753, 4.694750671e+02, 3.138564348e+00
5120.3541, 4.697296143e+02, 3.131437302e+00
5121.5333, 4.583421631e+02, 3.083766937e+00
5122.7127, 4.470408630e+02, 3.045026302e+00
5123.8924, 4.364538879e+02, 2.988836288e+00
5125.0723, 4.137823792e+02, 2.911181450e+00
5126.2526, 4.011819763e+02, 2.868012667e+00
5127.4331, 4.132853088e+02, 2.898095608e+00
5128.6138, 4.237831726e+02, 2.940670252e+00
5129.7949, 4.215242615e+02, 2.928715706e+00
5130.9762, 4.207893066e+02, 2.940156221e+00
5132.1578, 4.297483215e+02, 2.961958170e+00
5133.3396, 4.415150452e+02, 3.014833212e+00
5134.5218, 4.426251526e+02, 3.010895491e+00
5135.7042, 4.329148560e+02, 2.995614767e+00
5136.8869, 4.444083252e+02, 3.017940998e+00
5138.0698, 4.364562378e+02, 2.989856005e+00
5139.2530, 4.102096863e+02, 2.895587921e+00
5140.4365, 3.907823792e+02, 2.825015306e+00
5141.6203, 3.968864136e+02, 2.836038828e+00
5142.8043, 4.144904480e+02, 2.895907402e+00
5143.9886, 4.064233398e+02, 2.867419004e+00
5145.1732, 4.136182861e+02, 2.896027803e+00
5146.3581, 4.240521240e+02, 2.923588753e+00
5147.5432, 4.183119507e+02, 2.911157370e+00
5148.7286, 4.094714661e+02, 2.879382133e+00
5149.9143, 4.206635437e+02, 2.913206816e+00
5151.1002, 4.232723999e+02, 2.925686359e+00
5152.2864, 4.136562195e+02, 2.892997980e+00
5153.4729, 4.062421265e+02, 2.870849133e+00
5154.6597, 4.104798889e+02, 2.882492304e+00
5155.8467, 4.195842285e+02, 2.921936512e+00
5157.0341, 4.288433838e+02, 2.953050137e+00
5158.2217, 4.478650513e+02, 3.020532608e+00
5159.4095, 4.557078552e+02, 3.035153627e+00
5160.5976, 4.512615967e+02, 3.030740976e+00
5161.7861, 4.470955505e+02, 3.011686563e+00
5162.9747, 4.405831909e+02, 2.985963583e+00
5164.1637, 4.209419556e+02, 2.918807507e+00
5165.3529, 4.090542908e+02, 2.850070715e+00
5166.5424, 3.660843201e+02, 2.684720039e+00
5167.7322, 2.947229919e+02, 2.404710054e+00
5168.9223, 2.549721680e+02, 2.253694296e+00
5170.1126, 2.859060364e+02, 2.354526281e+00
5171.3032, 3.208768616e+02, 2.469676971e+00
5172.4941, 2.845979309e+02, 2.348828316e+00
5173.6852, 2.343115082e+02, 2.141178608e+00
5174.8766, 2.490143738e+02, 2.213644266e+00
5176.0683, 3.321240234e+02, 2.540124893e+00
5177.2603, 3.910444031e+02, 2.783350229e+00
5178.4525, 4.073697815e+02, 2.851559877e+00
5179.6451, 4.095466919e+02, 2.863466501e+00
5180.8379, 4.003658142e+02, 2.817099571e+00
5182.0309, 3.621071777e+02, 2.671672821e+00
5183.2243, 2.886584778e+02, 2.359013081e+00
5184.4179, 2.256056366e+02, 2.118434668e+00
5185.6118, 2.339913940e+02, 2.139143705e+00
5186.8059, 3.120514832e+02, 2.447731495e+00
5188.0004, 3.926442261e+02, 2.770146847e+00
5189.1951, 4.224772644e+02, 2.902393818e+00
5190.3901, 4.318892212e+02, 2.950027943e+00
5191.5854, 4.307304993e+02, 2.924982786e+00
5192.7809, 3.943123779e+02, 2.813569784e+00
5193.9767, 3.808613586e+02, 2.745130062e+00
5195.1728, 4.020711060e+02, 2.828702211e+00
5196.3692, 4.159469604e+02, 2.870591879e+00
5197.5658, 4.184659119e+02, 2.887561560e+00
5198.7628, 4.411817627e+02, 2.974824429e+00
5199.9600, 4.603642578e+02, 3.045016050e+00
5201.1574, 4.655550232e+02, 3.060188532e+00
5202.3552, 4.590571899e+02, 3.042142630e+00
5203.5532, 4.449296875e+02, 2.988968849e+00
5204.7515, 4.218742065e+02, 2.891680479e+00
5205.9501, 3.750261536e+02, 2.726789474e+00
5207.1489, 3.534762878e+02, 2.638933182e+00
5208.3481, 3.492357178e+02, 2.620933771e+00
5209.5475, 3.431605835e+02, 2.595530272e+00
5210.7472, 3.548501282e+02, 2.648982763e+00
5211.9471, 4.018786316e+02, 2.825448751e+00
5213.1473, 4.583055115e+02, 3.030872822e+00
5214.3479, 4.825907593e+02, 3.116418839e+00
5215.5486, 4.693811035e+02, 3.076039791e+00
5216.7497, 4.421540833e+02, 2.975775957e+00
5217.9510, 4.280434570e+02, 2.931539536e+00
5219.1527, 4.450140076e+02, 2.986220598e+00
5220.3546, 4.755511169e+02, 3.090971708e+00
5221.5567, 4.918038635e+02, 3.157095432e+00
5222.7592, 4.905611267e+02, 3.141291857e+00
5223.9619, 4.820775452e+02, 3.118678808e+00
5225.1649, 4.595601807e+02, 3.023629189e+00
5226.3682, 4.300391846e+02, 2.915704250e+00
5227.5717, 3.814695129e+02, 2.735527992e+00
5228.7756, 3.706299133e+02, 2.706955910e+00
5229.9797, 4.130472412e+02, 2.842656136e+00
5231.1840, 4.519371948e+02, 2.996892452e+00
5232.3887, 4.523123474e+02, 2.996498346e+00
5233.5937, 4.271588440e+02, 2.923933744e+00
5234.7989, 4.192621765e+02, 2.889123917e+00
5236.0044, 4.391577148e+02, 2.953530073e+00
5237.2101, 4.707007446e+02, 3.066612244e+00
5238.4162, 4.921062622e+02, 3.148328066e+00
5239.6225, 4.982993164e+02, 3.169957638e+00
5240.8291, 4.926993103e+02, 3.156917095e+00
5242.0360, 4.915204468e+02, 3.152648926e+00
5243.2432, 4.894272156e+02, 3.144554615e+00
5244.4506, 4.839562988e+02, 3.132211924e+00
5245.6583, 4.952184448e+02, 3.167268991e+00
5246.8663, 4.984213867e+02, 3.181813240e+00
5248.0746, 4.823686829e+02, 3.126041174e+00
5249.2832, 4.731485596e+02, 3.108413696e+00
5250.4920, 4.722731018e+02, 3.080900431e+00
5251.7011, 4.653963013e+02, 3.075062275e+00
5252.9105, 4.665697632e+02, 3.069286585e+00
5254.1202, 4.735465698e+02, 3.087920904e+00
5255.3301, 4.655851440e+02, 3.067183495e+00
5256.5403, 4.634696960e+02, 3.065199852e+00
5257.7508, 4.801848755e+02, 3.114116430e+00
5258.9616, 4.997399597e+02, 3.191190481e+00
5260.1727, 5.037549438e+02, 3.192609072e+00
5261.3840, 4.867315369e+02, 3.136756659e+00
5262.5956, 4.549987793e+02, 3.010795832e+00
5263.8075, 4.196523438e+02, 2.897086143e+00
5265.0197, 3.913162537e+02, 2.757953644e+00
5266.2321, 3.746424866e+02, 2.708261251e+00
5267.4449, 3.639086914e+02, 2.665122271e+00
5268.6579, 3.768002319e+02, 2.693411112e+00
5269.8712, 3.481648560e+02, 2.598161936e+00
5271.0848, 3.121029663e+02, 2.467437983e+00
5272.2986, 3.387551575e+02, 2.573255539e+00
5273.5127, 4.076631775e+02, 2.807398796e+00
5274.7272, 4.341466064e+02, 2.924919844e+00
5275.9418, 4.351023865e+02, 2.944178343e+00
5277.1568, 4.463110657e+02, 2.975845575e+00
5278.3721, 4.721125793e+02, 3.079936981e+00
5279.5876, 4.922419739e+02, 3.143536568e+00
5280.8034, 4.916937256e+02, 3.145030022e+00
5282.0195, 4.630693054e+02, 3.049842358e+00
5283.2359, 4.346110840e+02, 2.945550442e+00
5284.4525, 4.239262085e+02, 2.916340113e+00
5285.6694, 4.407300415e+02, 2.973977327e+00
5286.8867, 4.796320496e+02, 3.104117632e+00
5288.1041, 5.022319641e+02, 3.186684847e+00
5289.3219, 5.027935791e+02, 3.192838907e+00
5290.5400, 5.015466003e+02, 3.188276291e+00
5291.7583, 5.074431763e+02, 3.213994980e+00
5292.9769, 5.134149170e+02, 3.219702959e+00
5294.1958, 5.082161255e+02, 3.210011959e+00
5295.4150, 4.998214417e+02, 3.182020903e+00
5296.6344, 4.805536194e+02, 3.095901966e+00
5297.8542, 4.489363708e+02, 2.999554873e+00
5299.0742, 4.250057373e+02, 2.909522533e+00
5300.2945, 4.312971191e+02, 2.927300453e+00
5301.5151, 4.601488953e+02, 3.017846823e+00
5302.7359, 4.593392334e+02, 3.026765347e+00
5303.9571, 4.710310364e+02, 3.066264153e+00
5305.1785, 4.920011292e+02, 3.144799709e+00
5306.4002, 5.044287720e+02, 3.174980640e+00
5307.6222, 5.010918274e+02, 3.178100586e+00
5308.8444, 4.934988403e+02, 3.140812159e+00
5310.0670, 5.012051086e+02, 3.179603338e+00
5311.2898, 5.091559448e+02, 3.194374800e+00
5312.5129, 5.121035156e+02, 3.208405495e+00
5313.7363, 5.083041687e+02, 3.187762737e+00
5314.9600, 4.999759521e+02, 3.167141199e+00
5316.1840, 5.010747681e+02, 3.158777952e+00
5317.4082, 4.912071533e+02, 3.132449627e+00
5318.6327, 4.885248718e+02, 3.112367153e+00
5319.8575, 4.958459167e+02, 3.154442549e+00
5321.0826, 4.994768372e+02, 3.152905703e+00
5322.3080, 4.884353333e+02, 3.116924763e+00
5323.5336, 4.765294189e+02, 3.063118935e+00
5324.7595, 4.404996948e+02, 2.951032877e+00
5325.9857, 4.231092224e+02, 2.867404699e+00
5327.2122, 4.177555237e+02, 2.849588871e+00
5328.4390, 3.895707092e+02, 2.729441881e+00
5329.6661, 3.481530457e+02, 2.595593452e+00
5330.8934, 3.811584778e+02, 2.714679718e+00
5332.1210, 4.504668274e+02, 2.968653917e+00
5333.3490, 4.801509094e+02, 3.072009087e+00
5334.5771, 4.790864563e+02, 3.090845823e+00
5335.8056, 4.912844849e+02, 3.118533850e+00
5337.0344, 4.937568359e+02, 3.129549980e+00
5338.2634, 4.944627380e+02, 3.124116898e+00
5339.4927, 4.834281616e+02, 3.090164423e+00
5340.7223, 4.543099670e+02, 2.979024649e+00
5341.9522, 4.289849243e+02, 2.903388500e+00
5343.1824, 4.401843872e+02, 2.944028139e+00
5344.4129, 4.744707336e+02, 3.055474281e+00
5345.6436, 4.837000732e+02, 3.101851225e+00
5346.8746, 4.766358337e+02, 3.071024895e+00
5348.1059, 4.716961060e+02, 3.067587614e+00
5349.3375, 4.693724060e+02, 3.050931692e+00
5350.5694, 4.624450989e+02, 3.038623333e+00
5351.8015, 4.775250244e+02, 3.091458797e+00
5353.0340, 4.890101318e+02, 3.121038675e+00
5354.2667, 4.922922974e+02, 3.137527704e+00
5355.4997, 4.970165710e+02, 3.152975082e+00
5356.7330, 5.058028564e+02, 3.177131176e+00
5357.9666, 5.083404541e+02, 3.189017057e+00
5359.2004, 5.133953857e+02, 3.201793909e+00
5360.4346, 5.084832458e+02, 3.178509235e+00
5361.6690, 5.070801697e+02, 3.183587790e+00
5362.9037, 5.030453491e+02, 3.150900126e+00
5364.1387, 4.860157166e+02, 3.104410887e+00
5365.3740, 4.757461548e+02, 3.056025505e+00
5366.6096, 4.666011963e+02, 3.028460503e+00
5367.8454, 4.602442627e+02, 2.994297504e+00
5369.0815, 4.566078491e+02, 2.995601177e+00
5370.3180, 4.402854309e+02, 2.917349815e+00
5371.5547, 4.011781921e+02, 2.783862591e+00
5372.7917, 3.797324524e+02, 2.725067139e+00
5374.0289, 4.189849854e+02, 2.850704670e+00
5375.2665, 4.724968567e+02, 3.043156862e+00
5376.5043, 4.996420593e+02, 3.140411139e+00
