# wavelength, flux, err
4613.1757, 2.397687683e+02, 2.516129732e+00
4614.2381, 2.379679565e+02, 2.499187708e+00
4615.3007, 2.420838776e+02, 2.518130302e+00
4616.3635, 2.459682465e+02, 2.532846212e+00
4617.4266, 2.460976410e+02, 2.535071850e+00
4618.4899, 2.436638641e+02, 2.521553755e+00
4619.5535, 2.421453094e+02, 2.505717516e+00
4620.6173, 2.374072876e+02, 2.500555038e+00
4621.6814, 2.478201141e+02, 2.519892454e+00
4622.7457, 2.526230316e+02, 2.566368818e+00
4623.8102, 2.459813843e+02, 2.530779123e+00
4624.8750, 2.442478027e+02, 2.526588678e+00
4625.9400, 2.469606628e+02, 2.533125639e+00
4627.0053, 2.443846588e+02, 2.525173187e+00
4628.0709, 2.484884949e+02, 2.545302391e+00
4629.1366, 2.520653229e+02, 2.555197477e+00
4630.2027, 2.501101532e+02, 2.548695326e+00
4631.2689, 2.505410614e+02, 2.555293560e+00
4632.3354, 2.533827362e+02, 2.560059071e+00
4633.4022, 2.471947174e+02, 2.530242205e+00
4634.4692, 2.433906555e+02, 2.516121149e+00
4635.5364, 2.465277710e+02, 2.528611422e+00
4636.6039, 2.480650330e+02, 2.527472496e+00
4637.6717, 2.382904816e+02, 2.492121696e+00
4638.7397, 2.341029968e+02, 2.468909025e+00
4639.8079, 2.280395203e+02, 2.439143181e+00
4640.8764, 2.310761871e+02, 2.459305763e+00
4641.9451, 2.398699799e+02, 2.496959448e+00
4643.0141, 2.444332275e+02, 2.522857428e+00
4644.0833, 2.470683746e+02, 2.528264761e+00
4645.1528, 2.389944763e+02, 2.486899614e+00
4646.2225, 2.343647003e+02, 2.452525854e+00
4647.2924, 2.237251587e+02, 2.392554283e+00
4648.3626, 2.127273102e+02, 2.344682932e+00
4649.4331, 2.180212250e+02, 2.360309124e+00
4650.5038, 2.284804230e+02, 2.412077427e+00
4651.5747, 2.332364502e+02, 2.442460299e+00
4652.6459, 2.383390961e+02, 2.466167688e+00
4653.7173, 2.418065643e+02, 2.478520632e+00
4654.7890, 2.377764130e+02, 2.455611229e+00
4655.8609, 2.275527802e+02, 2.417753935e+00
4656.9331, 2.270085449e+02, 2.402437925e+00
4658.0055, 2.311629486e+02, 2.438701630e+00
4659.0782, 2.433109741e+02, 2.489540339e+00
4660.1511, 2.536152802e+02, 2.547574282e+00
4661.2243, 2.536747284e+02, 2.545876503e+00
4662.2977, 2.482485046e+02, 2.526381731e+00
4663.3713, 2.391249542e+02, 2.477025747e+00
4664.4453, 2.347120056e+02, 2.459468365e+00
4665.5194, 2.346193695e+02, 2.441483021e+00
4666.5938, 2.276473694e+02, 2.406630754e+00
4667.6684, 2.085877991e+02, 2.301797628e+00
4668.7433, 1.941767883e+02, 2.221467972e+00
4669.8185, 2.000551758e+02, 2.257867575e+00
4670.8939, 2.207696075e+02, 2.357734680e+00
4671.9695, 2.404496155e+02, 2.468829393e+00
4673.0454, 2.432304382e+02, 2.482430220e+00
4674.1215, 2.309319458e+02, 2.425607204e+00
4675.1979, 2.336305847e+02, 2.438437223e+00
4676.2745, 2.383749847e+02, 2.461128235e+00
4677.3514, 2.495129242e+02, 2.512216568e+00
4678.4285, 2.485198059e+02, 2.514663458e+00
4679.5059, 2.319257660e+02, 2.425474882e+00
4680.5835, 2.217288208e+02, 2.377987385e+00
4681.6614, 2.257722778e+02, 2.389286995e+00
4682.7395, 2.276542969e+02, 2.394018412e+00
4683.8179, 2.311023865e+02, 2.426137209e+00
4684.8965, 2.368389740e+02, 2.439370632e+00
4685.9754, 2.406453552e+02, 2.465510368e+00
4687.0545, 2.395555420e+02, 2.456929684e+00
4688.1338, 2.383403015e+02, 2.448079109e+00
4689.2134, 2.387171936e+02, 2.439045191e+00
4690.2933, 2.373994598e+02, 2.435361862e+00
4691.3734, 2.352773590e+02, 2.414870262e+00
4692.4537, 2.334295959e+02, 2.402069807e+00
4693.5343, 2.297397156e+02, 2.393911839e+00
4694.6152, 2.331438904e+02, 2.409446716e+00
4695.6963, 2.418203430e+02, 2.445979118e+00
4696.7776, 2.464135437e+02, 2.473291159e+00
4697.8592, 2.411846924e+02, 2.442085028e+00
4698.9411, 2.301884766e+02, 2.381917238e+00
4700.0232, 2.259763489e+02, 2.366652250e+00
4701.1055, 2.246521759e+02, 2.343102217e+00
4702.1881, 2.199171600e+02, 2.322795391e+00
4703.2710, 2.108791351e+02, 2.273804426e+00
4704.3541, 2.069710388e+02, 2.259891748e+00
4705.4374, 2.180584869e+02, 2.304932833e+00
4706.5210, 2.304114990e+02, 2.361080885e+00
4707.6048, 2.292144775e+02, 2.360489130e+00
4708.6889, 2.210851746e+02, 2.322574615e+00
4709.7733, 2.176493530e+02, 2.309417009e+00
4710.8579, 2.232877808e+02, 2.341409445e+00
4711.9427, 2.325243073e+02, 2.385095119e+00
4713.0278, 2.392126312e+02, 2.420823574e+00
4714.1131, 2.331626740e+02, 2.399183035e+00
4715.1987, 2.253148041e+02, 2.361708403e+00
4716.2846, 2.258326111e+02, 2.368909836e+00
4717.3706, 2.363892517e+02, 2.422152996e+00
4718.4570, 2.495412750e+02, 2.481205702e+00
4719.5436, 2.537348022e+02, 2.522859812e+00
4720.6304, 2.567428589e+02, 2.523023844e+00
4721.7175, 2.566581116e+02, 2.531334400e+00
4722.8048, 2.532584839e+02, 2.513656139e+00
4723.8924, 2.509310455e+02, 2.500636578e+00
4724.9803, 2.526254425e+02, 2.511856556e+00
4726.0684, 2.549929810e+02, 2.518795252e+00
4727.1567, 2.519045715e+02, 2.507319689e+00
4728.2453, 2.416745453e+02, 2.456243515e+00
4729.3341, 2.283779755e+02, 2.381494999e+00
4730.4232, 2.208175659e+02, 2.353601933e+00
4731.5126, 2.257652740e+02, 2.366190672e+00
4732.6022, 2.294821930e+02, 2.386893988e+00
4733.6920, 2.368245544e+02, 2.425682545e+00
4734.7821, 2.410444641e+02, 2.443707705e+00
4735.8725, 2.387165375e+02, 2.435362101e+00
4736.9631, 2.368470764e+02, 2.415435791e+00
4738.0539, 2.317286835e+02, 2.407484055e+00
4739.1450, 2.399096680e+02, 2.418495178e+00
4740.2364, 2.496983185e+02, 2.489129066e+00
4741.3280, 2.507223206e+02, 2.485329390e+00
4742.4199, 2.464302521e+02, 2.463685751e+00
4743.5120, 2.492830505e+02, 2.481075048e+00
4744.6043, 2.531042480e+02, 2.484984159e+00
4745.6969, 2.508842621e+02, 2.486990452e+00
4746.7898, 2.523733368e+02, 2.489500046e+00
4747.8829, 2.554959412e+02, 2.501242399e+00
4748.9763, 2.543021851e+02, 2.492896318e+00
4750.0699, 2.583643494e+02, 2.509833097e+00
4751.1638, 2.564290466e+02, 2.498344660e+00
4752.2579, 2.529905243e+02, 2.478748083e+00
4753.3523, 2.487624969e+02, 2.459532976e+00
4754.4469, 2.444671021e+02, 2.437924623e+00
4755.5418, 2.411773224e+02, 2.410921335e+00
4756.6369, 2.361593170e+02, 2.389990807e+00
4757.7323, 2.383459320e+02, 2.391881227e+00
4758.8279, 2.424144745e+02, 2.423326015e+00
4759.9238, 2.512015533e+02, 2.457210064e+00
4761.0199, 2.586863098e+02, 2.501984596e+00
4762.1163, 2.511020355e+02, 2.466371298e+00
4763.2130, 2.456156616e+02, 2.431175470e+00
4764.3099, 2.388479004e+02, 2.399708033e+00
4765.4070, 2.332959137e+02, 2.356335640e+00
4766.5044, 2.309683075e+02, 2.343730450e+00
4767.6021, 2.309579468e+02, 2.344949245e+00
4768.7000, 2.332478638e+02, 2.353057384e+00
4769.7981, 2.470534515e+02, 2.440503836e+00
4770.8966, 2.542177429e+02, 2.453145981e+00
4771.9952, 2.522613525e+02, 2.472078800e+00
4773.0941, 2.463542328e+02, 2.424139261e+00
4774.1933, 2.465971222e+02, 2.435971022e+00
4775.2927, 2.612783203e+02, 2.497972965e+00
4776.3924, 2.605254822e+02, 2.490391493e+00
4777.4923, 2.609404907e+02, 2.507413149e+00
4778.5925, 2.615526428e+02, 2.495065451e+00
4779.6930, 2.592071533e+02, 2.490879059e+00
4780.7937, 2.580305786e+02, 2.480652571e+00
4781.8946, 2.602368774e+02, 2.487257242e+00
4782.9958, 2.560783081e+02, 2.456754684e+00
4784.0973, 2.465947418e+02, 2.419820309e+00
4785.1990, 2.435478668e+02, 2.396204710e+00
4786.3009, 2.458770599e+02, 2.404933929e+00
4787.4031, 2.405095825e+02, 2.380241156e+00
4788.5056, 2.388131561e+02, 2.362355947e+00
4789.6083, 2.389721832e+02, 2.381993055e+00
4790.7113, 2.394294891e+02, 2.359139442e+00
4791.8145, 2.436726379e+02, 2.409135342e+00
4792.9180, 2.506547089e+02, 2.416934729e+00
4794.0217, 2.531181335e+02, 2.452913523e+00
4795.1257, 2.610063782e+02, 2.466416121e+00
4796.2300, 2.649609375e+02, 2.502690792e+00
4797.3345, 2.649367065e+02, 2.487802505e+00
4798.4392, 2.592987366e+02, 2.469418764e+00
4799.5442, 2.488818359e+02, 2.421457052e+00
4800.6495, 2.443874664e+02, 2.401510239e+00
4801.7550, 2.454442444e+02, 2.402094126e+00
4802.8608, 2.546076660e+02, 2.452224731e+00
4803.9668, 2.620247803e+02, 2.482959747e+00
4805.0731, 2.609001465e+02, 2.470120192e+00
4806.1796, 2.537297974e+02, 2.440898657e+00
4807.2864, 2.479448853e+02, 2.408263922e+00
4808.3935, 2.469277802e+02, 2.404103279e+00
4809.5008, 2.455125580e+02, 2.382786512e+00
4810.6083, 2.472375488e+02, 2.403967857e+00
4811.7162, 2.522654572e+02, 2.417442799e+00
4812.8242, 2.544486847e+02, 2.438338041e+00
4813.9325, 2.565463562e+02, 2.447936773e+00
4815.0411, 2.557056885e+02, 2.439156294e+00
4816.1499, 2.594037476e+02, 2.462497711e+00
4817.2590, 2.651809998e+02, 2.484757185e+00
4818.3684, 2.659329224e+02, 2.488850832e+00
4819.4780, 2.620308533e+02, 2.477602005e+00
4820.5878, 2.654038086e+02, 2.490278721e+00
4821.6979, 2.630841064e+02, 2.479896784e+00
4822.8083, 2.586011047e+02, 2.455026865e+00
4823.9189, 2.505534363e+02, 2.417047739e+00
4825.0298, 2.410647888e+02, 2.371307611e+00
4826.1409, 2.462885895e+02, 2.397588968e+00
4827.2523, 2.519711456e+02, 2.426908970e+00
4828.3640, 2.570299683e+02, 2.456404448e+00
4829.4759, 2.539009094e+02, 2.431681633e+00
4830.5880, 2.450397644e+02, 2.394528389e+00
4831.7004, 2.418623962e+02, 2.380661964e+00
4832.8131, 2.455240784e+02, 2.380045414e+00
4833.9260, 2.427089844e+02, 2.384877682e+00
4835.0392, 2.490566711e+02, 2.403920650e+00
4836.1526, 2.558818512e+02, 2.446011305e+00
4837.2663, 2.558064880e+02, 2.445726156e+00
4838.3803, 2.541795044e+02, 2.429738522e+00
4839.4945, 2.474185638e+02, 2.405661583e+00
4840.6090, 2.409533691e+02, 2.368096113e+00
4841.7237, 2.378716736e+02, 2.351113081e+00
4842.8387, 2.382497253e+02, 2.361974001e+00
4843.9539, 2.391560211e+02, 2.352730751e+00
4845.0694, 2.393183899e+02, 2.359428644e+00
4846.1851, 2.499620667e+02, 2.407632351e+00
4847.3011, 2.593178711e+02, 2.453207016e+00
4848.4174, 2.543305969e+02, 2.427365065e+00
4849.5339, 2.465310822e+02, 2.393085718e+00
4850.6507, 2.510986023e+02, 2.409110546e+00
4851.7677, 2.567617188e+02, 2.424515009e+00
4852.8850, 2.470037842e+02, 2.389254093e+00
4854.0025, 2.457655792e+02, 2.377424479e+00
4855.1204, 2.425045624e+02, 2.364216328e+00
4856.2384, 2.334128876e+02, 2.310444355e+00
4857.3567, 2.293345490e+02, 2.298329353e+00
4858.4753, 2.305467529e+02, 2.289574385e+00
4859.5941, 2.228140106e+02, 2.249135017e+00
4860.7132, 1.993690186e+02, 2.126392603e+00
4861.8326, 1.714666748e+02, 1.972520113e+00
4862.9522, 1.622053070e+02, 1.924759030e+00
4864.0721, 1.855626221e+02, 2.039578915e+00
4865.1922, 2.132082672e+02, 2.185487270e+00
4866.3126, 2.258070068e+02, 2.260169744e+00
4867.4332, 2.329982758e+02, 2.299719572e+00
4868.5541, 2.361053162e+02, 2.322188139e+00
4869.6753, 2.343338928e+02, 2.303875923e+00
4870.7967, 2.299880219e+02, 2.288680077e+00
4871.9183, 2.124346771e+02, 2.194700480e+00
4873.0403, 2.021268158e+02, 2.152048588e+00
4874.1625, 2.122958069e+02, 2.185615778e+00
4875.2849, 2.310427246e+02, 2.284755468e+00
4876.4076, 2.391932373e+02, 2.313657522e+00
4877.5306, 2.352684784e+02, 2.311346292e+00
4878.6538, 2.338022766e+02, 2.299998522e+00
4879.7773, 2.405535583e+02, 2.329468012e+00
4880.9010, 2.485850983e+02, 2.366749048e+00
4882.0250, 2.487938690e+02, 2.368213654e+00
4883.1493, 2.412509613e+02, 2.343150854e+00
4884.2738, 2.401932983e+02, 2.333125591e+00
4885.3986, 2.404710999e+02, 2.325834036e+00
4886.5236, 2.346511230e+02, 2.300580502e+00
4887.6489, 2.277812195e+02, 2.268291235e+00
4888.7744, 2.274399261e+02, 2.266880989e+00
4889.9003, 2.307307281e+02, 2.267480612e+00
4891.0263, 2.181253815e+02, 2.211400032e+00
4892.1527, 2.006771851e+02, 2.124980211e+00
4893.2792, 2.089132385e+02, 2.169489384e+00
4894.4061, 2.358280945e+02, 2.288063049e+00
4895.5332, 2.593879700e+02, 2.402487040e+00
4896.6606, 2.673587646e+02, 2.439991951e+00
4897.7882, 2.585560608e+02, 2.421721220e+00
4898.9161, 2.600779724e+02, 2.402823925e+00
4900.0442, 2.568273621e+02, 2.402727604e+00
4901.1726, 2.527965851e+02, 2.367282391e+00
4902.3013, 2.562619934e+02, 2.387079239e+00
4903.4302, 2.519024353e+02, 2.353520393e+00
4904.5594, 2.410661621e+02, 2.313548803e+00
4905.6889, 2.432041321e+02, 2.317811012e+00
4906.8186, 2.533642578e+02, 2.368753195e+00
4907.9485, 2.565342407e+02, 2.368949652e+00
4909.0788, 2.464995117e+02, 2.325912952e+00
4910.2092, 2.368285217e+02, 2.280557156e+00
4911.3400, 2.294724121e+02, 2.238917828e+00
4912.4710, 2.277052155e+02, 2.239306688e+00
4913.6023, 2.345263214e+02, 2.261746168e+00
4914.7338, 2.462296143e+02, 2.331312895e+00
4915.8656, 2.543575897e+02, 2.360116720e+00
4916.9976, 2.556685944e+02, 2.376241684e+00
4918.1300, 2.440916138e+02, 2.295212269e+00
4919.2625, 2.158608551e+02, 2.175997972e+00
4920.3954, 1.890816498e+02, 2.019798517e+00
4921.5285, 1.821785583e+02, 1.994254112e+00
4922.6618, 1.977155762e+02, 2.067151070e+00
4923.7954, 2.246931000e+02, 2.193543196e+00
4924.9293, 2.298180542e+02, 2.241262913e+00
4926.0634, 2.308324127e+02, 2.236501694e+00
4927.1978, 2.390441895e+02, 2.287973404e+00
4928.3325, 2.483367004e+02, 2.323549747e+00
4929.4674, 2.495663452e+02, 2.332304001e+00
4930.6026, 2.526893768e+02, 2.353130341e+00
4931.7380, 2.553188782e+02, 2.353473186e+00
4932.8737, 2.535278625e+02, 2.353027582e+00
4934.0097, 2.439299164e+02, 2.305642128e+00
4935.1459, 2.322135925e+02, 2.257717848e+00
4936.2824, 2.357407227e+02, 2.264453411e+00
4937.4192, 2.396055450e+02, 2.278162003e+00
4938.5562, 2.300666046e+02, 2.234682560e+00
4939.6935, 2.158833160e+02, 2.171368599e+00
4940.8310, 2.186845551e+02, 2.193967819e+00
4941.9688, 2.438171082e+02, 2.279229403e+00
4943.1069, 2.502178192e+02, 2.343327761e+00
4944.2452, 2.513102417e+02, 2.335450172e+00
4945.3838, 2.539710083e+02, 2.357630968e+00
4946.5226, 2.514222412e+02, 2.337509155e+00
4947.6617, 2.469938660e+02, 2.328272820e+00
4948.8011, 2.545083923e+02, 2.353903294e+00
4949.9407, 2.594743347e+02, 2.372384548e+00
4951.0806, 2.599849548e+02, 2.377514362e+00
4952.2208, 2.563804626e+02, 2.354466438e+00
4953.3612, 2.542011108e+02, 2.349497318e+00
4954.5019, 2.546199341e+02, 2.346806049e+00
4955.6429, 2.495819397e+02, 2.319670677e+00
4956.7841, 2.399916229e+02, 2.271520376e+00
4957.9255, 2.125773468e+02, 2.132597446e+00
4959.0673, 1.995716858e+02, 2.077676296e+00
4960.2093, 2.193547974e+02, 2.181537390e+00
4961.3515, 2.524570312e+02, 2.331157446e+00
4962.4941, 2.589924927e+02, 2.366050720e+00
4963.6368, 2.618435974e+02, 2.392036676e+00
4964.7799, 2.612188416e+02, 2.375905752e+00
4965.9232, 2.491252899e+02, 2.322360516e+00
4967.0668, 2.366901550e+02, 2.269256353e+00
4968.2106, 2.394308777e+02, 2.268703461e+00
4969.3547, 2.375460968e+02, 2.273207903e+00
4970.4991, 2.385102844e+02, 2.260263443e+00
4971.6437, 2.418205566e+02, 2.289670467e+00
4972.7886, 2.472339325e+02, 2.306489468e+00
4973.9338, 2.531575165e+02, 2.340771675e+00
4975.0792, 2.561814270e+02, 2.351140976e+00
4976.2249, 2.566929932e+02, 2.363647938e+00
4977.3708, 2.545250854e+02, 2.337955475e+00
4978.5171, 2.484573975e+02, 2.319643974e+00
4979.6635, 2.405500031e+02, 2.278287411e+00
4980.8103, 2.361181183e+02, 2.260445833e+00
4981.9573, 2.357369690e+02, 2.244964838e+00
4983.1046, 2.192416840e+02, 2.176745415e+00
4984.2521, 2.052469330e+02, 2.101601124e+00
4985.3999, 2.062563934e+02, 2.111061811e+00
4986.5480, 2.183494263e+02, 2.160150528e+00
4987.6963, 2.319663391e+02, 2.228652239e+00
4988.8449, 2.444224243e+02, 2.285476923e+00
4989.9937, 2.488186340e+02, 2.295632362e+00
4991.1429, 2.416376038e+02, 2.275236607e+00
4992.2922, 2.391729126e+02, 2.247275829e+00
4993.4419, 2.427640533e+02, 2.277030706e+00
4994.5918, 2.415702667e+02, 2.263030767e+00
4995.7420, 2.429826355e+02, 2.269593716e+00
4996.8924, 2.432183075e+02, 2.274087906e+00
4998.0431, 2.452859802e+02, 2.280137539e+00
4999.1941, 2.463888550e+02, 2.286519051e+00
5000.3453, 2.394410553e+02, 2.244410992e+00
5001.4969, 2.249048309e+02, 2.187505245e+00
5002.6486, 2.250046082e+02, 2.171391010e+00
5003.8007, 2.277650909e+02, 2.198544264e+00
5004.9530, 2.282715302e+02, 2.182286978e+00
5006.1055, 2.204902191e+02, 2.151280403e+00
5007.2584, 2.095515289e+02, 2.097968578e+00
5008.4115, 2.149492645e+02, 2.120738268e+00
5009.5648, 2.325674896e+02, 2.203816414e+00
5010.7184, 2.419228821e+02, 2.242037773e+00
5011.8723, 2.363663177e+02, 2.225847960e+00
5013.0265, 2.224850311e+02, 2.152418375e+00
5014.1809, 2.115207977e+02, 2.103998423e+00
5015.3356, 2.097547760e+02, 2.087140560e+00
5016.4906, 2.146607361e+02, 2.112304449e+00
5017.6458, 2.200670166e+02, 2.140820742e+00
5018.8013, 2.208667145e+02, 2.145779848e+00
5019.9570, 2.206715698e+02, 2.149207115e+00
5021.1131, 2.257750702e+02, 2.167437315e+00
5022.2693, 2.301751709e+02, 2.188752651e+00
5023.4259, 2.249356537e+02, 2.172699451e+00
5024.5827, 2.287679749e+02, 2.187525749e+00
5025.7398, 2.355601959e+02, 2.219450235e+00
5026.8972, 2.350941620e+02, 2.216343880e+00
5028.0548, 2.290512390e+02, 2.190892935e+00
5029.2127, 2.252872925e+02, 2.175097466e+00
5030.3708, 2.365903931e+02, 2.229851723e+00
5031.5292, 2.430008850e+02, 2.255311728e+00
5032.6879, 2.475146484e+02, 2.279613018e+00
5033.8469, 2.556462860e+02, 2.312241077e+00
5035.0061, 2.539164429e+02, 2.306906462e+00
5036.1656, 2.378968506e+02, 2.233393669e+00
5037.3253, 2.279874420e+02, 2.180945635e+00
5038.4853, 2.273383789e+02, 2.177849293e+00
5039.6456, 2.268987122e+02, 2.174993515e+00
5040.8062, 2.165977020e+02, 2.118166924e+00
5041.9670, 1.995154419e+02, 2.046378374e+00
5043.1281, 2.038733215e+02, 2.062367439e+00
5044.2895, 2.262546692e+02, 2.159419298e+00
5045.4511, 2.410248566e+02, 2.240332842e+00
5046.6130, 2.485381165e+02, 2.280488491e+00
5047.7751, 2.578085327e+02, 2.308308840e+00
5048.9376, 2.429197540e+02, 2.251945734e+00
5050.1003, 2.264591675e+02, 2.172080517e+00
5051.2632, 2.227102356e+02, 2.158057451e+00
5052.4264, 2.277729797e+02, 2.167192936e+00
5053.5899, 2.342929840e+02, 2.208292723e+00
5054.7537, 2.406562042e+02, 2.236107349e+00
5055.9177, 2.493519745e+02, 2.274704218e+00
5057.0820, 2.486629028e+02, 2.278601646e+00
5058.2466, 2.465809479e+02, 2.270781279e+00
5059.4115, 2.498239899e+02, 2.284717798e+00
5060.5766, 2.551992950e+02, 2.309404135e+00
5061.7419, 2.548253021e+02, 2.308758736e+00
5062.9076, 2.562071228e+02, 2.315478325e+00
5064.0735, 2.543541718e+02, 2.301391363e+00
5065.2397, 2.432021637e+02, 2.252930641e+00
5066.4061, 2.308323364e+02, 2.192076445e+00
5067.5728, 2.293440857e+02, 2.182815075e+00
5068.7398, 2.362712860e+02, 2.204805136e+00
5069.9071, 2.330166779e+02, 2.204161882e+00
5071.0746, 2.398100128e+02, 2.224083424e+00
5072.2424, 2.395609589e+02, 2.219753027e+00
5073.4105, 2.313370667e+02, 2.182508707e+00
5074.5788, 2.307623749e+02, 2.173979521e+00
5075.7474, 2.324975739e+02, 2.173721075e+00
5076.9163, 2.311064911e+02, 2.168196917e+00
5078.0854, 2.360656128e+02, 2.182522535e+00
5079.2548, 2.319645691e+02, 2.167354345e+00
5080.4245, 2.170608063e+02, 2.089713573e+00
5081.5944, 2.102161255e+02, 2.061077118e+00
5082.7646, 2.124105988e+02, 2.071658373e+00
5083.9351, 2.211810303e+02, 2.117574215e+00
5085.1059, 2.259669952e+02, 2.143654108e+00
5086.2769, 2.333213806e+02, 2.184187412e+00
5087.4482, 2.431076050e+02, 2.234206915e+00
5088.6198, 2.418350372e+02, 2.234141350e+00
5089.7916, 2.437874756e+02, 2.238008738e+00
5090.9637, 2.430067444e+02, 2.238513470e+00
5092.1361, 2.430086517e+02, 2.241880178e+00
5093.3087, 2.477324371e+02, 2.263914347e+00
5094.4816, 2.533948975e+02, 2.279953718e+00
5095.6548, 2.491734314e+02, 2.260021448e+00
5096.8283, 2.388256073e+02, 2.210803986e+00
5098.0020, 2.317013550e+02, 2.172489166e+00
5099.1760, 2.211479950e+02, 2.114852905e+00
5100.3502, 2.143103638e+02, 2.088901043e+00
5101.5248, 2.236898804e+02, 2.128652811e+00
5102.6996, 2.378758545e+02, 2.197255850e+00
5103.8747, 2.420270691e+02, 2.214629650e+00
5105.0500, 2.381436462e+02, 2.191273212e+00
5106.2256, 2.312143707e+02, 2.165856361e+00
5107.4015, 2.263346100e+02, 2.134889603e+00
5108.5777, 2.257597961e+02, 2.135459423e+00
5109.7541, 2.242327423e+02, 2.133020401e+00
5110.9308, 2.229141693e+02, 2.121480942e+00
5112.1078, 2.290246735e+02, 2.156874657e+00
5113.2850, 2.380001221e+02, 2.193332195e+00
5114.4625, 2.433779297e+02, 2.229093552e+00
5115.6403, 2.450349884e+02, 2.232580662e+00
5116.8184, 2.443052368e+02, 2.227749586e+00
5117.9967, 2.412508240e+02, 2.223558903e+00
5119.1753, 2.441587982e+02, 2.225485563e+00
5120.3541, 2.466865997e+02, 2.243063211e+00
5121.5333, 2.422808685e+02, 2.208804607e+00
5122.7127, 2.381664124e+02, 2.193665504e+00
5123.8924, 2.291115723e+02, 2.154802322e+00
5125.0723, 2.191389008e+02, 2.094897747e+00
5126.2526, 2.136955414e+02, 2.070875406e+00
5127.4331, 2.140097504e+02, 2.065967321e+00
5128.6138, 2.173636322e+02, 2.081225157e+00
5129.7949, 2.202358246e+02, 2.098078489e+00
5130.9762, 2.220107574e+02, 2.106846571e+00
5132.1578, 2.257570801e+02, 2.122996569e+00
5133.3396, 2.289972534e+02, 2.146516085e+00
5134.5218, 2.323051453e+02, 2.161243439e+00
5135.7042, 2.367210846e+02, 2.178902626e+00
5136.8869, 2.336561432e+02, 2.169229984e+00
5138.0698, 2.330157471e+02, 2.148976803e+00
5139.2530, 2.142384338e+02, 2.078087807e+00
5140.4365, 2.046904755e+02, 2.029977798e+00
5141.6203, 2.152754974e+02, 2.065359592e+00
5142.8043, 2.153754120e+02, 2.070915699e+00
5143.9886, 2.143213348e+02, 2.061065197e+00
5145.1732, 2.218658142e+02, 2.107426405e+00
5146.3581, 2.258686066e+02, 2.114722013e+00
5147.5432, 2.220155792e+02, 2.102607489e+00
5148.7286, 2.172296753e+02, 2.077398300e+00
5149.9143, 2.199630890e+02, 2.091974974e+00
5151.1002, 2.238500366e+02, 2.111009836e+00
5152.2864, 2.208656158e+02, 2.091611862e+00
5153.4729, 2.180424652e+02, 2.084864855e+00
5154.6597, 2.192322235e+02, 2.085716248e+00
5155.8467, 2.223722382e+02, 2.102672338e+00
5157.0341, 2.263223724e+02, 2.113465786e+00
5158.2217, 2.330459290e+02, 2.144042730e+00
5159.4095, 2.333575592e+02, 2.150812626e+00
5160.5976, 2.331100311e+02, 2.144783974e+00
5161.7861, 2.321762848e+02, 2.142856121e+00
5162.9747, 2.233762054e+02, 2.094736338e+00
5164.1637, 2.125661469e+02, 2.050917625e+00
5165.3529, 2.071076355e+02, 2.012880325e+00
5166.5424, 1.876672516e+02, 1.909132004e+00
5167.7322, 1.568288269e+02, 1.748816609e+00
5168.9223, 1.404300079e+02, 1.660513639e+00
5170.1126, 1.593317719e+02, 1.752098203e+00
5171.3032, 1.765023499e+02, 1.844441175e+00
5172.4941, 1.602591705e+02, 1.755325794e+00
5173.6852, 1.355008545e+02, 1.642247915e+00
5174.8766, 1.431558380e+02, 1.681179047e+00
5176.0683, 1.871628571e+02, 1.894284725e+00
5177.2603, 2.192668915e+02, 2.059822798e+00
5178.4525, 2.258716431e+02, 2.109585285e+00
5179.6451, 2.275317993e+02, 2.117698908e+00
5180.8379, 2.235617065e+02, 2.094206810e+00
5182.0309, 2.052920685e+02, 2.000014782e+00
5183.2243, 1.700579376e+02, 1.808917046e+00
5184.4179, 1.331064911e+02, 1.610073447e+00
5185.6118, 1.307959137e+02, 1.596655011e+00
5186.8059, 1.713702240e+02, 1.802009225e+00
5188.0004, 2.066159363e+02, 2.004621029e+00
5189.1951, 2.185958710e+02, 2.070417881e+00
5190.3901, 2.269841919e+02, 2.102246046e+00
5191.5854, 2.297457275e+02, 2.112995625e+00
5192.7809, 2.116120911e+02, 2.043962717e+00
5193.9767, 2.084015045e+02, 2.014685392e+00
5195.1728, 2.177796783e+02, 2.064520121e+00
5196.3692, 2.228756714e+02, 2.076035500e+00
5197.5658, 2.216950989e+02, 2.083908319e+00
5198.7628, 2.291515808e+02, 2.112892866e+00
5199.9600, 2.403991394e+02, 2.171592236e+00
5201.1574, 2.471865540e+02, 2.204788923e+00
5202.3552, 2.435095825e+02, 2.182370186e+00
5203.5532, 2.346786346e+02, 2.144747972e+00
5204.7515, 2.313126526e+02, 2.115952015e+00
5205.9501, 2.135938416e+02, 2.053487539e+00
5207.1489, 2.083150024e+02, 1.996956825e+00
5208.3481, 2.054037323e+02, 2.003714561e+00
5209.5475, 2.038949127e+02, 1.987251878e+00
5210.7472, 2.113917389e+02, 2.027265549e+00
5211.9471, 2.238397675e+02, 2.088826418e+00
5213.1473, 2.424144592e+02, 2.172312260e+00
5214.3479, 2.526453705e+02, 2.214924335e+00
5215.5486, 2.426596222e+02, 2.167522907e+00
5216.7497, 2.256043396e+02, 2.098291874e+00
5217.9510, 2.238920746e+02, 2.090505600e+00
5219.1527, 2.310731201e+02, 2.129255056e+00
5220.3546, 2.426122131e+02, 2.175763130e+00
