# wavelength, flux, err
4601.5061, 3.146789856e+02, 4.086708546e+00
4602.5657, 3.092313843e+02, 4.059072971e+00
4603.6256, 3.072952881e+02, 4.054126740e+00
4604.6858, 3.133685913e+02, 4.065396309e+00
4605.7462, 3.243227844e+02, 4.134506702e+00
4606.8068, 3.284478760e+02, 4.155171871e+00
4607.8677, 3.202937317e+02, 4.105092049e+00
4608.9288, 3.287608643e+02, 4.173505783e+00
4609.9902, 3.398073120e+02, 4.216124535e+00
4611.0518, 3.511621704e+02, 4.288887501e+00
4612.1136, 3.553354187e+02, 4.285610199e+00
4613.1757, 3.411482849e+02, 4.242155075e+00
4614.2381, 3.387749329e+02, 4.189395428e+00
4615.3007, 3.347114868e+02, 4.185599804e+00
4616.3635, 3.342330322e+02, 4.154804707e+00
4617.4266, 3.339166565e+02, 4.172777176e+00
4618.4899, 3.307640076e+02, 4.124355793e+00
4619.5535, 3.326761780e+02, 4.148951530e+00
4620.6173, 3.363804626e+02, 4.171739101e+00
4621.6814, 3.398564453e+02, 4.165568829e+00
4622.7457, 3.368823547e+02, 4.172397614e+00
4623.8102, 3.304352722e+02, 4.110424995e+00
4624.8750, 3.279161377e+02, 4.107154369e+00
4625.9400, 3.292722778e+02, 4.100747108e+00
4627.0053, 3.312840576e+02, 4.105462551e+00
4628.0709, 3.291831665e+02, 4.092107773e+00
4629.1366, 3.332741089e+02, 4.109790325e+00
4630.2027, 3.428678894e+02, 4.150030136e+00
4631.2689, 3.474715576e+02, 4.189876080e+00
4632.3354, 3.493776550e+02, 4.177703857e+00
4633.4022, 3.433923950e+02, 4.158904076e+00
4634.4692, 3.359475098e+02, 4.105894089e+00
4635.5364, 3.358943481e+02, 4.107349873e+00
4636.6039, 3.399966125e+02, 4.102549553e+00
4637.6717, 3.357724304e+02, 4.086811543e+00
4638.7397, 3.262968750e+02, 4.012779713e+00
4639.8079, 3.120686951e+02, 3.949277639e+00
4640.8764, 3.090156250e+02, 3.930810928e+00
4641.9451, 3.244523621e+02, 4.015348911e+00
4643.0141, 3.470789185e+02, 4.115309715e+00
4644.0833, 3.534830017e+02, 4.156354904e+00
4645.1528, 3.426783142e+02, 4.082983494e+00
4646.2225, 3.218614197e+02, 3.973990679e+00
4647.2924, 3.004397888e+02, 3.843753815e+00
4648.3626, 2.981694946e+02, 3.837371349e+00
4649.4331, 3.179763184e+02, 3.926912069e+00
4650.5038, 3.254409485e+02, 3.995101929e+00
4651.5747, 3.267390137e+02, 3.984865189e+00
4652.6459, 3.183597107e+02, 3.955458403e+00
4653.7173, 3.125433655e+02, 3.912563562e+00
4654.7890, 3.139471436e+02, 3.898463726e+00
4655.8609, 3.148323059e+02, 3.900744200e+00
4656.9331, 3.113799438e+02, 3.881228924e+00
4658.0055, 3.210129395e+02, 3.956983805e+00
4659.0782, 3.480848694e+02, 4.082461357e+00
4660.1511, 3.676846313e+02, 4.198590755e+00
4661.2243, 3.699440918e+02, 4.219415188e+00
4662.2977, 3.690977173e+02, 4.201551914e+00
4663.3713, 3.617131958e+02, 4.155649185e+00
4664.4453, 3.457122803e+02, 4.070197582e+00
4665.5194, 3.293998108e+02, 3.965182781e+00
4666.5938, 3.184946594e+02, 3.891182899e+00
4667.6684, 3.046094055e+02, 3.802278280e+00
4668.7433, 2.781285706e+02, 3.675330400e+00
4669.8185, 2.800739441e+02, 3.665377617e+00
4670.8939, 3.156590271e+02, 3.872976542e+00
4671.9695, 3.410922852e+02, 4.028699875e+00
4673.0454, 3.455563049e+02, 4.041484833e+00
4674.1215, 3.431353149e+02, 4.021426678e+00
4675.1979, 3.381707764e+02, 4.012951374e+00
4676.2745, 3.392726746e+02, 4.004790306e+00
4677.3514, 3.571388855e+02, 4.083949089e+00
4678.4285, 3.561939087e+02, 4.086246490e+00
4679.5059, 3.405845337e+02, 3.990885973e+00
4680.5835, 3.364679871e+02, 3.945239067e+00
4681.6614, 3.174718933e+02, 3.854119539e+00
4682.7395, 3.001990967e+02, 3.766919374e+00
4683.8179, 3.183758240e+02, 3.856380463e+00
4684.8965, 3.310718994e+02, 3.942701340e+00
4685.9754, 3.228865356e+02, 3.878467083e+00
4687.0545, 3.244479980e+02, 3.904026508e+00
4688.1338, 3.226924133e+02, 3.870029211e+00
4689.2134, 3.341738586e+02, 3.932124138e+00
4690.2933, 3.378235168e+02, 3.972703934e+00
4691.3734, 3.301419983e+02, 3.917131186e+00
4692.4537, 3.228901062e+02, 3.891159773e+00
4693.5343, 3.268902588e+02, 3.921501160e+00
4694.6152, 3.405297546e+02, 3.981295109e+00
4695.6963, 3.484544678e+02, 4.033880234e+00
4696.7776, 3.563342285e+02, 4.070069790e+00
4697.8592, 3.527847290e+02, 4.032491684e+00
4698.9411, 3.302738953e+02, 3.904186964e+00
4700.0232, 3.133565369e+02, 3.826969147e+00
4701.1055, 3.151334839e+02, 3.802430391e+00
4702.1881, 3.159870300e+02, 3.809089899e+00
4703.2710, 2.951540527e+02, 3.662917852e+00
4704.3541, 2.795778198e+02, 3.613076448e+00
4705.4374, 2.996863708e+02, 3.701089144e+00
4706.5210, 3.122765808e+02, 3.777392149e+00
4707.6048, 3.077195129e+02, 3.750695705e+00
4708.6889, 3.057040710e+02, 3.737177610e+00
4709.7733, 3.006282349e+02, 3.719681740e+00
4710.8579, 3.014239502e+02, 3.751236916e+00
4711.9427, 3.260506592e+02, 3.868061543e+00
4713.0278, 3.425200195e+02, 3.969654560e+00
4714.1131, 3.430697937e+02, 3.968882799e+00
4715.1987, 3.324304504e+02, 3.917872906e+00
4716.2846, 3.279418640e+02, 3.920587063e+00
4717.3706, 3.363824463e+02, 3.940484047e+00
4718.4570, 3.427516785e+02, 3.976860285e+00
4719.5436, 3.350582886e+02, 3.950697184e+00
4720.6304, 3.417358704e+02, 3.955617905e+00
4721.7175, 3.465458679e+02, 4.005170345e+00
4722.8048, 3.421686401e+02, 3.954004049e+00
4723.8924, 3.358812256e+02, 3.942767620e+00
4724.9803, 3.363131104e+02, 3.946043968e+00
4726.0684, 3.482580872e+02, 3.978892803e+00
4727.1567, 3.414885559e+02, 3.956820250e+00
4728.2453, 3.235419312e+02, 3.838054657e+00
4729.3341, 3.104635010e+02, 3.781986952e+00
4730.4232, 3.096571960e+02, 3.760563135e+00
4731.5126, 3.167445068e+02, 3.785726070e+00
4732.6022, 3.215484314e+02, 3.806589127e+00
4733.6920, 3.214253235e+02, 3.811148882e+00
4734.7821, 3.200795593e+02, 3.798526764e+00
4735.8725, 3.198374634e+02, 3.785580635e+00
4736.9631, 3.177438660e+02, 3.754362106e+00
4738.0539, 3.099531250e+02, 3.723038673e+00
4739.1450, 3.160618591e+02, 3.733560801e+00
4740.2364, 3.222154846e+02, 3.761493206e+00
4741.3280, 3.203706360e+02, 3.746454716e+00
4742.4199, 3.129596863e+02, 3.717426300e+00
4743.5120, 3.109049072e+02, 3.706906080e+00
4744.6043, 3.282942200e+02, 3.769586086e+00
4745.6969, 3.285912476e+02, 3.790087938e+00
4746.7898, 3.274167175e+02, 3.772755861e+00
4747.8829, 3.324381409e+02, 3.810878038e+00
4748.9763, 3.372459106e+02, 3.817940950e+00
4750.0699, 3.372117310e+02, 3.814054489e+00
4751.1638, 3.359056396e+02, 3.806270361e+00
4752.2579, 3.296831665e+02, 3.766462326e+00
4753.3523, 3.164961548e+02, 3.686872721e+00
4754.4469, 3.082437744e+02, 3.643335342e+00
4755.5418, 3.131050415e+02, 3.645494938e+00
4756.6369, 3.136703796e+02, 3.640320539e+00
4757.7323, 3.096556396e+02, 3.616922140e+00
4758.8279, 2.978023987e+02, 3.568176746e+00
4759.9238, 2.939305725e+02, 3.533041477e+00
4761.0199, 2.987665405e+02, 3.559771061e+00
4762.1163, 2.967314758e+02, 3.535854816e+00
4763.2130, 2.888919983e+02, 3.499305487e+00
4764.3099, 2.859478455e+02, 3.476107121e+00
4765.4070, 2.887939148e+02, 3.493111372e+00
4766.5044, 2.842484436e+02, 3.458382607e+00
4767.6021, 2.726298828e+02, 3.406998634e+00
4768.7000, 2.718878479e+02, 3.397121668e+00
4769.7981, 2.792770996e+02, 3.428736687e+00
4770.8966, 2.841202087e+02, 3.465607166e+00
4771.9952, 2.757981873e+02, 3.413160086e+00
4773.0941, 2.662365417e+02, 3.370790720e+00
4774.1933, 2.652854614e+02, 3.357599735e+00
4775.2927, 2.642770691e+02, 3.358202696e+00
4776.3924, 2.713082886e+02, 3.374371290e+00
4777.4923, 2.611865540e+02, 3.339453697e+00
4778.5925, 2.479972687e+02, 3.252410650e+00
4779.6930, 2.441375122e+02, 3.230566502e+00
4780.7937, 2.452337494e+02, 3.210057259e+00
4781.8946, 2.402736206e+02, 3.190695286e+00
4782.9958, 2.408621979e+02, 3.169867039e+00
4784.0973, 2.388753967e+02, 3.172362566e+00
4785.1990, 2.478523560e+02, 3.223454714e+00
4786.3009, 2.602014160e+02, 3.274705172e+00
4787.4031, 2.586146851e+02, 3.280539989e+00
4788.5056, 2.662268677e+02, 3.321074486e+00
4789.6083, 2.697944946e+02, 3.336406946e+00
4790.7113, 2.793096619e+02, 3.390667439e+00
4791.8145, 2.862627869e+02, 3.439963102e+00
4792.9180, 2.855842896e+02, 3.423515081e+00
4794.0217, 2.895625305e+02, 3.473466158e+00
4795.1257, 3.070513306e+02, 3.532531977e+00
4796.2300, 3.120775757e+02, 3.574511290e+00
4797.3345, 3.136043701e+02, 3.579040527e+00
4798.4392, 3.115942383e+02, 3.560627460e+00
4799.5442, 3.044065552e+02, 3.534199476e+00
4800.6495, 3.001386108e+02, 3.508092642e+00
4801.7550, 2.965013733e+02, 3.510538816e+00
4802.8608, 3.139077148e+02, 3.565023661e+00
4803.9668, 3.260802307e+02, 3.651020765e+00
4805.0731, 3.267548523e+02, 3.619985819e+00
4806.1796, 3.256856079e+02, 3.632343292e+00
4807.2864, 3.196303406e+02, 3.586181164e+00
4808.3935, 3.184502258e+02, 3.586020231e+00
4809.5008, 3.235028381e+02, 3.600770235e+00
4810.6083, 3.276466370e+02, 3.633343697e+00
4811.7162, 3.263528442e+02, 3.623805285e+00
4812.8242, 3.228613892e+02, 3.602843761e+00
4813.9325, 3.244368286e+02, 3.621887684e+00
4815.0411, 3.193212280e+02, 3.576194048e+00
4816.1499, 3.155948181e+02, 3.566981554e+00
4817.2590, 3.206613464e+02, 3.594400406e+00
4818.3684, 3.308737183e+02, 3.641225815e+00
4819.4780, 3.335307007e+02, 3.643643856e+00
4820.5878, 3.233688965e+02, 3.601109028e+00
4821.6979, 3.162757263e+02, 3.555286169e+00
4822.8083, 3.152147217e+02, 3.556737185e+00
4823.9189, 3.056661987e+02, 3.482016563e+00
4825.0298, 2.901647339e+02, 3.411288261e+00
4826.1409, 2.961340637e+02, 3.437024117e+00
4827.2523, 3.088887939e+02, 3.480642796e+00
4828.3640, 3.015403137e+02, 3.471444845e+00
4829.4759, 2.979019775e+02, 3.409524202e+00
4830.5880, 2.996487427e+02, 3.449871778e+00
4831.7004, 2.940021362e+02, 3.408838987e+00
4832.8131, 2.896051636e+02, 3.392843962e+00
4833.9260, 2.992318726e+02, 3.438938379e+00
4835.0392, 3.126560974e+02, 3.514185429e+00
4836.1526, 3.157762451e+02, 3.507004499e+00
4837.2663, 3.084067383e+02, 3.481465101e+00
4838.3803, 3.040565186e+02, 3.470345259e+00
4839.4945, 3.130190125e+02, 3.483978748e+00
4840.6090, 3.130936890e+02, 3.492296696e+00
4841.7237, 3.045857239e+02, 3.438960075e+00
4842.8387, 2.994583740e+02, 3.416194201e+00
4843.9539, 3.028804626e+02, 3.434701681e+00
4845.0694, 3.103518066e+02, 3.466782808e+00
4846.1851, 3.202272339e+02, 3.538018227e+00
4847.3011, 3.328468933e+02, 3.582435369e+00
4848.4174, 3.440973206e+02, 3.637936592e+00
4849.5339, 3.484483948e+02, 3.660121918e+00
4850.6507, 3.470965271e+02, 3.644413471e+00
4851.7677, 3.461699829e+02, 3.641571999e+00
4852.8850, 3.378959656e+02, 3.604831696e+00
4854.0025, 3.365642700e+02, 3.569444180e+00
4855.1204, 3.358338013e+02, 3.575298786e+00
4856.2384, 3.287246094e+02, 3.515781164e+00
4857.3567, 3.252589417e+02, 3.523599863e+00
4858.4753, 3.438053589e+02, 3.584499598e+00
4859.5941, 3.427431030e+02, 3.571327925e+00
4860.7132, 3.182843323e+02, 3.468222618e+00
4861.8326, 2.947070312e+02, 3.351304531e+00
4862.9522, 2.935241089e+02, 3.346298933e+00
4864.0721, 3.135970764e+02, 3.454067469e+00
4865.1922, 3.268178101e+02, 3.526488781e+00
4866.3126, 3.354670715e+02, 3.578152657e+00
4867.4332, 3.364602661e+02, 3.584782600e+00
4868.5541, 3.397079468e+02, 3.588294506e+00
4869.6753, 3.391536560e+02, 3.580579996e+00
4870.7967, 3.169062195e+02, 3.457161427e+00
4871.9183, 2.877032776e+02, 3.312244415e+00
4873.0403, 2.717355652e+02, 3.229830027e+00
4874.1625, 2.908984985e+02, 3.330867052e+00
4875.2849, 3.197786255e+02, 3.466797352e+00
4876.4076, 3.296065979e+02, 3.519588232e+00
4877.5306, 3.243892517e+02, 3.518125534e+00
4878.6538, 3.234320374e+02, 3.506072521e+00
4879.7773, 3.267555847e+02, 3.523371696e+00
4880.9010, 3.287951355e+02, 3.522630930e+00
4882.0250, 3.248450623e+02, 3.495474100e+00
4883.1493, 3.173967896e+02, 3.468643427e+00
4884.2738, 3.173917847e+02, 3.454221725e+00
4885.3986, 3.244081421e+02, 3.481092453e+00
4886.5236, 3.096852722e+02, 3.401212454e+00
4887.6489, 3.047366028e+02, 3.378034115e+00
4888.7744, 3.152494507e+02, 3.425926208e+00
4889.9003, 3.138600464e+02, 3.406083584e+00
4891.0263, 2.896335144e+02, 3.283692598e+00
4892.1527, 2.648002319e+02, 3.157099247e+00
4893.2792, 2.802731018e+02, 3.260307789e+00
4894.4061, 3.224752197e+02, 3.462190866e+00
4895.5332, 3.563976440e+02, 3.649338961e+00
4896.6606, 3.635996399e+02, 3.670768499e+00
4897.7882, 3.655010376e+02, 3.689256907e+00
4898.9161, 3.577873840e+02, 3.632572889e+00
4900.0442, 3.399553223e+02, 3.548598051e+00
4901.1726, 3.324591980e+02, 3.511882067e+00
4902.3013, 3.360079041e+02, 3.509020329e+00
4903.4302, 3.259006653e+02, 3.468133211e+00
4904.5594, 3.191629639e+02, 3.437826633e+00
4905.6889, 3.311659546e+02, 3.492901564e+00
4906.8186, 3.476076355e+02, 3.569940567e+00
4907.9485, 3.572454529e+02, 3.600208998e+00
4909.0788, 3.554390564e+02, 3.608024597e+00
4910.2092, 3.432691345e+02, 3.526308298e+00
4911.3400, 3.405490723e+02, 3.517939806e+00
4912.4710, 3.440411682e+02, 3.524929047e+00
4913.6023, 3.396218262e+02, 3.510029554e+00
4914.7338, 3.307420044e+02, 3.466368198e+00
4915.8656, 3.307805176e+02, 3.465413570e+00
4916.9976, 3.383006287e+02, 3.487589836e+00
4918.1300, 3.374900818e+02, 3.453064442e+00
4919.2625, 3.036086121e+02, 3.274898291e+00
4920.3954, 2.584008789e+02, 3.047983408e+00
4921.5285, 2.401127777e+02, 2.972083569e+00
4922.6618, 2.658247375e+02, 3.089557409e+00
4923.7954, 3.008411560e+02, 3.268855572e+00
4924.9293, 3.198279114e+02, 3.364648104e+00
4926.0634, 3.194995728e+02, 3.382734299e+00
4927.1978, 3.268310852e+02, 3.415449381e+00
4928.3325, 3.474650879e+02, 3.497769833e+00
4929.4674, 3.562970276e+02, 3.546173096e+00
4930.6026, 3.613787842e+02, 3.578310251e+00
4931.7380, 3.645668640e+02, 3.571895838e+00
4932.8737, 3.526613770e+02, 3.526853800e+00
4934.0097, 3.315400696e+02, 3.415787220e+00
4935.1459, 3.171248779e+02, 3.349614859e+00
4936.2824, 3.181508484e+02, 3.367566824e+00
4937.4192, 3.313837585e+02, 3.402755976e+00
4938.5562, 3.206534729e+02, 3.360700607e+00
4939.6935, 2.972795105e+02, 3.225359678e+00
4940.8310, 2.935207825e+02, 3.232521534e+00
4941.9688, 3.171998596e+02, 3.336640358e+00
4943.1069, 3.278860779e+02, 3.402983665e+00
4944.2452, 3.321019592e+02, 3.415642262e+00
4945.3838, 3.386208191e+02, 3.467705011e+00
4946.5226, 3.358572693e+02, 3.439273834e+00
4947.6617, 3.320350952e+02, 3.434596300e+00
4948.8011, 3.452475891e+02, 3.485031128e+00
4949.9407, 3.559471130e+02, 3.533941746e+00
4951.0806, 3.615343933e+02, 3.558377504e+00
4952.2208, 3.581692200e+02, 3.542099953e+00
4953.3612, 3.517283936e+02, 3.520625591e+00
4954.5019, 3.468777161e+02, 3.488096237e+00
4955.6429, 3.373667908e+02, 3.423166275e+00
4956.7841, 3.080849915e+02, 3.271204948e+00
4957.9255, 2.667455750e+02, 3.056416273e+00
4959.0673, 2.487077484e+02, 2.992338657e+00
4960.2093, 2.781011353e+02, 3.126842022e+00
4961.3515, 3.267309875e+02, 3.347980976e+00
4962.4941, 3.284306335e+02, 3.385802984e+00
4963.6368, 3.176173096e+02, 3.345851660e+00
4964.7799, 3.107869568e+02, 3.302142382e+00
4965.9232, 3.094128113e+02, 3.278063774e+00
4967.0668, 3.096997070e+02, 3.283338070e+00
4968.2106, 3.058395386e+02, 3.248869896e+00
4969.3547, 2.958116150e+02, 3.201642752e+00
4970.4991, 2.997413330e+02, 3.211941242e+00
4971.6437, 3.166029968e+02, 3.289811850e+00
4972.7886, 3.328741150e+02, 3.374640226e+00
4973.9338, 3.363166504e+02, 3.389005184e+00
4975.0792, 3.283101807e+02, 3.367047548e+00
4976.2249, 3.280050659e+02, 3.352097511e+00
4977.3708, 3.232510681e+02, 3.339349747e+00
4978.5171, 3.190253906e+02, 3.316804171e+00
4979.6635, 3.155930481e+02, 3.292716503e+00
4980.8103, 3.056203003e+02, 3.238771677e+00
4981.9573, 2.793007812e+02, 3.099786043e+00
4983.1046, 2.408527527e+02, 2.914521217e+00
4984.2521, 2.396959991e+02, 2.886695385e+00
4985.3999, 2.683439941e+02, 3.050963402e+00
4986.5480, 2.900910950e+02, 3.134765863e+00
4987.6963, 2.925104675e+02, 3.179604053e+00
4988.8449, 2.977514038e+02, 3.180174112e+00
4989.9937, 2.864121704e+02, 3.122826338e+00
4991.1429, 2.735516663e+02, 3.068380117e+00
4992.2922, 2.749441833e+02, 3.066694498e+00
4993.4419, 2.871146240e+02, 3.124560118e+00
4994.5918, 2.951784973e+02, 3.156708241e+00
4995.7420, 2.927396240e+02, 3.139900684e+00
4996.8924, 2.983066711e+02, 3.168187141e+00
4998.0431, 3.072227173e+02, 3.198931932e+00
4999.1941, 3.014430237e+02, 3.166718483e+00
5000.3453, 2.757084045e+02, 3.038329601e+00
5001.4969, 2.498860321e+02, 2.914716244e+00
5002.6486, 2.578651123e+02, 2.950320959e+00
5003.8007, 2.755681152e+02, 3.037479877e+00
5004.9530, 3.013949585e+02, 3.166644812e+00
5006.1055, 2.963229675e+02, 3.117467642e+00
5007.2584, 2.587042236e+02, 2.954336643e+00
5008.4115, 2.390621643e+02, 2.820808172e+00
5009.5648, 2.541001740e+02, 2.921685219e+00
5010.7184, 2.780205383e+02, 3.034784317e+00
5011.8723, 2.944439087e+02, 3.112176657e+00
5013.0265, 2.841230164e+02, 3.053111553e+00
5014.1809, 2.511479187e+02, 2.890489340e+00
5015.3356, 2.297149048e+02, 2.786981344e+00
5016.4906, 2.281844025e+02, 2.775726557e+00
5017.6458, 2.602367249e+02, 2.920094728e+00
5018.8013, 2.819148560e+02, 3.048611164e+00
5019.9570, 2.935235596e+02, 3.100980759e+00
5021.1131, 3.028952332e+02, 3.142956972e+00
5022.2693, 2.759691467e+02, 3.008216143e+00
5023.4259, 2.472845612e+02, 2.875312567e+00
5024.5827, 2.585681458e+02, 2.923192739e+00
5025.7398, 2.829561768e+02, 3.047527552e+00
5026.8972, 2.897843323e+02, 3.070470810e+00
5028.0548, 2.739546814e+02, 2.982117414e+00
5029.2127, 2.557469177e+02, 2.912785769e+00
5030.3708, 2.645833740e+02, 2.937243462e+00
5031.5292, 2.936302185e+02, 3.083247185e+00
5032.6879, 3.026226501e+02, 3.123351097e+00
5033.8469, 2.906140747e+02, 3.081235170e+00
5035.0061, 2.877539673e+02, 3.032327414e+00
5036.1656, 2.691111450e+02, 2.952154636e+00
5037.3253, 2.525763550e+02, 2.859851599e+00
5038.4853, 2.636661377e+02, 2.903081179e+00
5039.6456, 2.649335022e+02, 2.892751455e+00
5040.8062, 2.355909576e+02, 2.746400118e+00
5041.9670, 2.165049438e+02, 2.657272100e+00
5043.1281, 2.273466644e+02, 2.711566925e+00
5044.2895, 2.509633484e+02, 2.835455179e+00
5045.4511, 2.675488892e+02, 2.932081461e+00
5046.6130, 2.850445557e+02, 3.031550407e+00
5047.7751, 3.062886658e+02, 3.121866226e+00
5048.9376, 3.028627625e+02, 3.105853319e+00
5050.1003, 2.791683044e+02, 2.997949600e+00
5051.2632, 2.522776184e+02, 2.853144407e+00
5052.4264, 2.599321899e+02, 2.898805141e+00
5053.5899, 2.828142395e+02, 2.992196798e+00
5054.7537, 2.785812683e+02, 3.004260778e+00
5055.9177, 2.677789001e+02, 2.925916910e+00
5057.0820, 2.750579529e+02, 2.983937979e+00
5058.2466, 2.869140320e+02, 3.027741671e+00
5059.4115, 2.914555969e+02, 3.074586868e+00
5060.5766, 2.907308960e+02, 3.054193974e+00
5061.7419, 2.928002625e+02, 3.073159695e+00
5062.9076, 2.915511780e+02, 3.046108484e+00
5064.0735, 2.752904053e+02, 2.968219519e+00
5065.2397, 2.515222321e+02, 2.851751328e+00
5066.4061, 2.417182465e+02, 2.796202421e+00
5067.5728, 2.490037842e+02, 2.824853420e+00
5068.7398, 2.511859741e+02, 2.836468220e+00
5069.9071, 2.450792542e+02, 2.809473753e+00
5071.0746, 2.527066956e+02, 2.837896585e+00
5072.2424, 2.490067291e+02, 2.812375546e+00
5073.4105, 2.447009583e+02, 2.786070347e+00
5074.5788, 2.587915649e+02, 2.849409342e+00
5075.7474, 2.715088501e+02, 2.926434278e+00
5076.9163, 2.579785461e+02, 2.846782446e+00
5078.0854, 2.460029449e+02, 2.784021854e+00
5079.2548, 2.469987946e+02, 2.797366619e+00
5080.4245, 2.505372467e+02, 2.804825306e+00
5081.5944, 2.440072632e+02, 2.782544613e+00
5082.7646, 2.343068695e+02, 2.742761135e+00
5083.9351, 2.293815918e+02, 2.730033159e+00
5085.1059, 2.366788025e+02, 2.773195982e+00
5086.2769, 2.584983521e+02, 2.882894039e+00
5087.4482, 2.755332947e+02, 2.956319809e+00
5088.6198, 2.669135437e+02, 2.919862270e+00
5089.7916, 2.575170288e+02, 2.865400791e+00
5090.9637, 2.572671204e+02, 2.871926308e+00
5092.1361, 2.670543823e+02, 2.922096729e+00
5093.3087, 2.867967529e+02, 3.025084257e+00
5094.4816, 2.977100220e+02, 3.057256937e+00
5095.6548, 2.748312073e+02, 2.977750778e+00
5096.8283, 2.514461975e+02, 2.822143078e+00
5098.0020, 2.633498535e+02, 2.910538673e+00
5099.1760, 2.706454468e+02, 2.923723459e+00
5100.3502, 2.528662415e+02, 2.832427025e+00
5101.5248, 2.281975098e+02, 2.707240820e+00
5102.6996, 2.282124786e+02, 2.697168112e+00
5103.8747, 2.365675812e+02, 2.724397182e+00
5105.0500, 2.320871277e+02, 2.717655897e+00
5106.2256, 2.286251373e+02, 2.681263924e+00
5107.4015, 2.295879669e+02, 2.694576263e+00
5108.5777, 2.309790497e+02, 2.702870607e+00
5109.7541, 2.426392365e+02, 2.773951292e+00
5110.9308, 2.589805298e+02, 2.848582506e+00
5112.1078, 2.608200989e+02, 2.876711845e+00
5113.2850, 2.541505127e+02, 2.835565090e+00
5114.4625, 2.558820038e+02, 2.855369806e+00
5115.6403, 2.720026550e+02, 2.931933165e+00
5116.8184, 2.812705688e+02, 2.971459866e+00
5117.9967, 2.802658997e+02, 2.980314732e+00
5119.1753, 2.754462280e+02, 2.930250645e+00
5120.3541, 2.639669800e+02, 2.886551619e+00
5121.5333, 2.524224854e+02, 2.808156252e+00
5122.7127, 2.533467255e+02, 2.815041780e+00
5123.8924, 2.462865448e+02, 2.760825872e+00
5125.0723, 2.320616913e+02, 2.680184126e+00
5126.2526, 2.197738647e+02, 2.623158932e+00
5127.4331, 2.226553345e+02, 2.629134893e+00
5128.6138, 2.328675537e+02, 2.663016081e+00
5129.7949, 2.222362213e+02, 2.616226673e+00
5130.9762, 2.163074799e+02, 2.591995478e+00
5132.1578, 2.348634033e+02, 2.684499741e+00
5133.3396, 2.581669922e+02, 2.803535700e+00
5134.5218, 2.617698364e+02, 2.818995714e+00
5135.7042, 2.502369995e+02, 2.756755352e+00
5136.8869, 2.618796387e+02, 2.818075180e+00
5138.0698, 2.720379639e+02, 2.843366385e+00
5139.2530, 2.552312317e+02, 2.786281824e+00
5140.4365, 2.450404053e+02, 2.726955891e+00
5141.6203, 2.560346069e+02, 2.770541668e+00
5142.8043, 2.654343262e+02, 2.816841841e+00
5143.9886, 2.559991608e+02, 2.776382685e+00
5145.1732, 2.509777985e+02, 2.736811876e+00
5146.3581, 2.398445282e+02, 2.685709715e+00
5147.5432, 2.325055237e+02, 2.644822359e+00
5148.7286, 2.400331421e+02, 2.691185713e+00
5149.9143, 2.528429260e+02, 2.747503757e+00
5151.1002, 2.441429291e+02, 2.711337566e+00
5152.2864, 2.309836731e+02, 2.639001369e+00
5153.4729, 2.120660706e+02, 2.555061817e+00
5154.6597, 1.958493042e+02, 2.449576855e+00
5155.8467, 2.010767212e+02, 2.491338253e+00
5157.0341, 2.376975098e+02, 2.673372030e+00
5158.2217, 2.733218384e+02, 2.845769405e+00
5159.4095, 2.831437683e+02, 2.915966034e+00
5160.5976, 2.874844360e+02, 2.924149275e+00
5161.7861, 2.935408020e+02, 2.958325386e+00
5162.9747, 2.915122986e+02, 2.932395697e+00
5164.1637, 2.771983948e+02, 2.879441261e+00
5165.3529, 2.619537659e+02, 2.769076347e+00
5166.5424, 2.289265137e+02, 2.586265326e+00
5167.7322, 1.776147614e+02, 2.287580729e+00
5168.9223, 1.491327057e+02, 2.145164967e+00
5170.1126, 1.726928711e+02, 2.270326614e+00
5171.3032, 1.837891541e+02, 2.331165552e+00
5172.4941, 1.617573242e+02, 2.183295488e+00
5173.6852, 1.333418884e+02, 2.026684999e+00
5174.8766, 1.375132141e+02, 2.060674667e+00
5176.0683, 1.747458344e+02, 2.275971174e+00
5177.2603, 2.059870148e+02, 2.462061644e+00
5178.4525, 2.123017273e+02, 2.509416580e+00
5179.6451, 2.055724335e+02, 2.467358112e+00
5180.8379, 1.949883728e+02, 2.396587372e+00
5182.0309, 1.742893677e+02, 2.255461693e+00
5183.2243, 1.425910950e+02, 2.039649010e+00
5184.4179, 1.207852173e+02, 1.923845410e+00
5185.6118, 1.367412872e+02, 2.031614542e+00
5186.8059, 1.848821259e+02, 2.329691648e+00
5188.0004, 2.336734161e+02, 2.620086908e+00
5189.1951, 2.640561829e+02, 2.758855820e+00
5190.3901, 2.764078674e+02, 2.837610006e+00
5191.5854, 2.789241333e+02, 2.839296341e+00
5192.7809, 2.598296204e+02, 2.754167557e+00
5193.9767, 2.455174408e+02, 2.688379526e+00
5195.1728, 2.539036255e+02, 2.734090567e+00
5196.3692, 2.778204651e+02, 2.855397463e+00
5197.5658, 2.990776367e+02, 2.984830856e+00
5198.7628, 3.136020203e+02, 3.061654329e+00
5199.9600, 3.176655579e+02, 3.071053267e+00
5201.1574, 3.109602051e+02, 3.027045727e+00
5202.3552, 2.992612610e+02, 2.960283041e+00
5203.5532, 2.791357727e+02, 2.839037180e+00
5204.7515, 2.420777740e+02, 2.653437614e+00
5205.9501, 2.010223389e+02, 2.425546408e+00
5207.1489, 1.750463562e+02, 2.272822380e+00
