# wavelength, flux, err
4591.9801, 1.203981094e+02, 7.393046379e+00
4593.0376, 1.150590134e+02, 7.350923061e+00
4594.0953, 1.089757614e+02, 7.348928928e+00
4595.1533, 1.170049362e+02, 7.373093128e+00
4596.2114, 1.219723053e+02, 7.380940914e+00
4597.2699, 1.111798553e+02, 7.316806316e+00
4598.3286, 1.130515747e+02, 7.362316608e+00
4599.3875, 1.199248276e+02, 7.388982773e+00
4600.4467, 1.052314911e+02, 7.299118519e+00
4601.5061, 1.090955734e+02, 7.295708179e+00
4602.5657, 1.141590881e+02, 7.351231575e+00
4603.6256, 1.112711029e+02, 7.367133141e+00
4604.6858, 1.111894836e+02, 7.350511074e+00
4605.7462, 1.141353683e+02, 7.351723671e+00
4606.8068, 1.077405396e+02, 7.352547169e+00
4607.8677, 1.082512131e+02, 7.426509857e+00
4608.9288, 1.122673340e+02, 7.504309177e+00
4609.9902, 1.184117432e+02, 7.561394691e+00
4611.0518, 1.202065048e+02, 7.503573418e+00
4612.1136, 1.170170059e+02, 7.385656357e+00
4613.1757, 1.172617798e+02, 7.366070271e+00
4614.2381, 1.117999191e+02, 7.360341072e+00
4615.3007, 1.196074600e+02, 7.442716122e+00
4616.3635, 1.204288712e+02, 7.460004807e+00
4617.4266, 1.150443420e+02, 7.412337303e+00
4618.4899, 1.151721497e+02, 7.333977222e+00
4619.5535, 1.097314301e+02, 7.312197685e+00
4620.6173, 1.076836700e+02, 7.305603504e+00
4621.6814, 1.153751602e+02, 7.441671371e+00
4622.7457, 1.156083298e+02, 7.396511078e+00
4623.8102, 1.139964142e+02, 7.411406040e+00
4624.8750, 1.238236237e+02, 7.405538559e+00
4625.9400, 1.159129333e+02, 7.350450039e+00
4627.0053, 1.150653610e+02, 7.368468761e+00
4628.0709, 1.148842239e+02, 7.372924328e+00
4629.1366, 1.128159485e+02, 7.326617718e+00
4630.2027, 1.124737320e+02, 7.327418804e+00
4631.2689, 1.163560181e+02, 7.363592148e+00
4632.3354, 1.187661285e+02, 7.359653473e+00
4633.4022, 1.155062256e+02, 7.291911125e+00
4634.4692, 1.124427261e+02, 7.266362667e+00
4635.5364, 1.047510223e+02, 7.217845440e+00
4636.6039, 9.710901642e+01, 7.175862789e+00
4637.6717, 1.075727081e+02, 7.154341698e+00
4638.7397, 1.128105774e+02, 7.121487617e+00
4639.8079, 1.106895218e+02, 7.134428978e+00
4640.8764, 1.107456360e+02, 7.182116985e+00
4641.9451, 1.139654083e+02, 7.245293140e+00
4643.0141, 1.168679962e+02, 7.290489674e+00
4644.0833, 1.204992142e+02, 1.155358696e+01
4645.1528, 1.182463837e+02, 1.142342377e+01
4646.2225, 1.135598526e+02, 1.120041847e+01
4647.2924, 1.051192780e+02, 1.097585773e+01
4648.3626, 9.411713409e+01, 1.085812759e+01
4649.4331, 9.188301086e+01, 1.095174026e+01
4650.5038, 1.118611679e+02, 1.125207138e+01
4651.5747, 1.110638580e+02, 1.134139061e+01
4652.6459, 1.085308533e+02, 7.162123680e+00
4653.7173, 1.106871872e+02, 7.091942787e+00
4654.7890, 1.099911499e+02, 7.027680397e+00
4655.8609, 1.007005157e+02, 6.948965073e+00
4656.9331, 9.430583954e+01, 6.952089787e+00
4658.0055, 1.107142105e+02, 7.154448509e+00
4659.0782, 1.078784714e+02, 7.226710796e+00
4660.1511, 1.055700302e+02, 7.293316364e+00
4661.2243, 1.189672699e+02, 7.308266163e+00
4662.2977, 1.128256226e+02, 7.173032761e+00
4663.3713, 1.087642975e+02, 7.067878723e+00
4664.4453, 1.138414612e+02, 7.057550907e+00
4665.5194, 1.020725174e+02, 6.908073902e+00
4666.5938, 8.990754700e+01, 6.629808903e+00
4667.6684, 9.373259735e+01, 6.491086483e+00
4668.7433, 8.066751099e+01, 6.472410679e+00
4669.8185, 8.451707458e+01, 6.690135002e+00
4670.8939, 1.030146103e+02, 7.015858650e+00
4671.9695, 1.064492569e+02, 7.012881279e+00
4673.0454, 1.025541534e+02, 6.959179878e+00
4674.1215, 1.115413513e+02, 6.992310524e+00
4675.1979, 1.033698959e+02, 7.012240887e+00
4676.2745, 1.025585327e+02, 7.097932339e+00
4677.3514, 1.038998413e+02, 7.064292431e+00
4678.4285, 1.014195099e+02, 6.916530609e+00
4679.5059, 9.904958344e+01, 6.831321239e+00
4680.5835, 1.033533249e+02, 6.832643032e+00
4681.6614, 1.033229218e+02, 6.855964184e+00
4682.7395, 8.442605591e+01, 6.803326607e+00
4683.8179, 8.867632294e+01, 6.883947849e+00
4684.8965, 9.619682312e+01, 6.912617683e+00
4685.9754, 8.969071198e+01, 6.913163662e+00
4687.0545, 9.919865417e+01, 6.934564590e+00
4688.1338, 1.126487122e+02, 7.010420322e+00
4689.2134, 9.964842987e+01, 6.929216385e+00
4690.2933, 1.005176086e+02, 6.924454212e+00
4691.3734, 1.081239853e+02, 6.909708023e+00
4692.4537, 1.019462967e+02, 6.949841022e+00
4693.5343, 1.052445145e+02, 6.965653419e+00
4694.6152, 9.647827148e+01, 6.970759392e+00
4695.6963, 1.001017456e+02, 6.999659061e+00
4696.7776, 1.035057907e+02, 6.993096828e+00
4697.8592, 1.019757385e+02, 6.888787746e+00
4698.9411, 1.015118103e+02, 6.790054321e+00
4700.0232, 9.522238922e+01, 6.702744961e+00
4701.1055, 1.010573883e+02, 6.676525116e+00
4702.1881, 1.013538589e+02, 6.586865425e+00
4703.2710, 9.702052307e+01, 6.504451275e+00
4704.3541, 9.353195190e+01, 6.535328865e+00
4705.4374, 9.169770050e+01, 6.639942169e+00
4706.5210, 9.594246674e+01, 6.700426102e+00
4707.6048, 1.079275284e+02, 6.686845779e+00
4708.6889, 1.020101852e+02, 6.645632744e+00
4709.7733, 9.476914978e+01, 6.668601990e+00
4710.8579, 1.039548035e+02, 6.798487663e+00
4711.9427, 1.138511429e+02, 6.928751469e+00
4713.0278, 1.055786362e+02, 6.903570652e+00
4714.1131, 9.606763458e+01, 6.776589870e+00
4715.1987, 8.671850586e+01, 6.724240780e+00
4716.2846, 9.441026306e+01, 6.842517376e+00
4717.3706, 1.177339172e+02, 7.061873436e+00
4718.4570, 1.173633804e+02, 7.131856441e+00
4719.5436, 1.197499084e+02, 7.158303738e+00
4720.6304, 1.229923401e+02, 7.201362610e+00
4721.7175, 1.200277100e+02, 7.156352520e+00
4722.8048, 1.156131516e+02, 7.133387566e+00
4723.8924, 1.164583969e+02, 7.141553402e+00
4724.9803, 1.146583633e+02, 7.154811859e+00
4726.0684, 1.153522568e+02, 7.135681629e+00
4727.1567, 1.201386108e+02, 7.000652313e+00
4728.2453, 1.204012909e+02, 6.909915447e+00
4729.3341, 1.136206131e+02, 6.813948631e+00
4730.4232, 1.068854294e+02, 6.770279884e+00
4731.5126, 1.060133820e+02, 6.786070824e+00
4732.6022, 1.154959488e+02, 6.890110016e+00
4733.6920, 1.172216110e+02, 6.931895256e+00
4734.7821, 1.072274780e+02, 6.922232151e+00
4735.8725, 9.757147217e+01, 6.786640167e+00
4736.9631, 9.958201599e+01, 6.738555431e+00
4738.0539, 9.707196808e+01, 6.778724194e+00
4739.1450, 1.077226257e+02, 6.912445545e+00
4740.2364, 1.243176346e+02, 7.033245087e+00
4741.3280, 1.331061401e+02, 7.035855770e+00
4742.4199, 1.250368805e+02, 7.025076866e+00
4743.5120, 1.084644470e+02, 6.983332634e+00
4744.6043, 1.238774719e+02, 7.052584648e+00
4745.6969, 1.282873688e+02, 7.061340332e+00
4746.7898, 1.291905518e+02, 7.057898998e+00
4747.8829, 1.279718933e+02, 7.062338352e+00
4748.9763, 1.222750015e+02, 7.037780762e+00
4750.0699, 1.329470978e+02, 7.075745106e+00
4751.1638, 1.299124146e+02, 7.059959412e+00
4752.2579, 1.236365204e+02, 6.955981731e+00
4753.3523, 1.212365646e+02, 6.874587059e+00
4754.4469, 1.220407104e+02, 6.825614929e+00
4755.5418, 1.215906754e+02, 6.783348560e+00
4756.6369, 1.185939178e+02, 6.803181648e+00
4757.7323, 1.306189575e+02, 6.869762421e+00
4758.8279, 1.252123947e+02, 6.947561264e+00
4759.9238, 1.168513336e+02, 6.910246372e+00
4761.0199, 1.228939133e+02, 6.899645329e+00
4762.1163, 1.278516159e+02, 6.846052647e+00
4763.2130, 1.157755890e+02, 6.697776318e+00
4764.3099, 1.103709564e+02, 6.657092571e+00
4765.4070, 1.148737030e+02, 6.594024658e+00
4766.5044, 1.167084427e+02, 6.645494461e+00
4767.6021, 1.119424438e+02, 6.635915279e+00
4768.7000, 1.153975449e+02, 6.762231827e+00
4769.7981, 1.235721588e+02, 6.878235817e+00
4770.8966, 1.257471619e+02, 6.900618076e+00
4771.9952, 1.121010056e+02, 6.788261414e+00
4773.0941, 1.064643250e+02, 6.735753536e+00
4774.1933, 1.237582016e+02, 6.885743141e+00
4775.2927, 1.221997681e+02, 6.942182064e+00
4776.3924, 1.221128998e+02, 6.932251930e+00
4777.4923, 1.176455307e+02, 6.939451218e+00
4778.5925, 1.187747498e+02, 6.928629875e+00
4779.6930, 1.229192963e+02, 6.934136868e+00
4780.7937, 1.172933044e+02, 6.836016178e+00
4781.8946, 1.125164490e+02, 6.811828136e+00
4782.9958, 1.149743729e+02, 6.741403103e+00
4784.0973, 1.156304169e+02, 6.720253468e+00
4785.1990, 1.144544678e+02, 6.694098473e+00
4786.3009, 1.147557373e+02, 6.697195053e+00
4787.4031, 1.181679001e+02, 6.654721260e+00
4788.5056, 1.257392197e+02, 6.683520317e+00
4789.6083, 1.142297134e+02, 6.658278942e+00
4790.7113, 1.144806061e+02, 6.663956642e+00
4791.8145, 1.221683197e+02, 6.743222237e+00
4792.9180, 1.216271057e+02, 6.790341377e+00
4794.0217, 1.227418976e+02, 6.858325005e+00
4795.1257, 1.307888336e+02, 6.970304012e+00
4796.2300, 1.392699585e+02, 7.008447170e+00
4797.3345, 1.285745392e+02, 6.918033600e+00
4798.4392, 1.200751495e+02, 6.788996220e+00
4799.5442, 1.293266602e+02, 6.753218651e+00
4800.6495, 1.162184448e+02, 6.714293003e+00
4801.7550, 1.278610764e+02, 6.784159660e+00
4802.8608, 1.305162964e+02, 6.876597404e+00
4803.9668, 1.278723297e+02, 6.841269493e+00
4805.0731, 1.278627777e+02, 6.808311939e+00
4806.1796, 1.277365723e+02, 6.777844906e+00
4807.2864, 1.288797607e+02, 6.750690460e+00
4808.3935, 1.213425446e+02, 6.705790997e+00
4809.5008, 1.174334106e+02, 6.680016518e+00
4810.6083, 1.155389709e+02, 6.711401463e+00
4811.7162, 1.181141205e+02, 6.757848263e+00
4812.8242, 1.318349304e+02, 6.835783958e+00
4813.9325, 1.356666107e+02, 6.891520500e+00
4815.0411, 1.357750092e+02, 6.896372318e+00
4816.1499, 1.318150177e+02, 6.926827908e+00
4817.2590, 1.282071686e+02, 6.915169716e+00
4818.3684, 1.281728973e+02, 6.914470196e+00
4819.4780, 1.279701538e+02, 6.889696121e+00
4820.5878, 1.272167130e+02, 6.895523071e+00
4821.6979, 1.319585266e+02, 6.854460716e+00
4822.8083, 1.254293289e+02, 6.725606918e+00
4823.9189, 1.156927643e+02, 6.612918854e+00
4825.0298, 1.180389786e+02, 6.621478558e+00
4826.1409, 1.201547165e+02, 6.706820011e+00
4827.2523, 1.190886459e+02, 6.738748550e+00
4828.3640, 1.230764847e+02, 6.721393108e+00
4829.4759, 1.197431335e+02, 6.649070740e+00
4830.5880, 1.100803680e+02, 6.571418285e+00
4831.7004, 1.102515640e+02, 6.577460289e+00
4832.8131, 1.196678467e+02, 6.627296925e+00
4833.9260, 1.057601471e+02, 6.603161335e+00
4835.0392, 1.112765427e+02, 6.659138680e+00
4836.1526, 1.211840973e+02, 6.706343651e+00
4837.2663, 1.208254166e+02, 6.709662437e+00
4838.3803, 1.212435760e+02, 6.631814480e+00
4839.4945, 1.089271317e+02, 6.523815155e+00
4840.6090, 1.096124802e+02, 6.493980408e+00
4841.7237, 1.116007690e+02, 6.517355442e+00
4842.8387, 1.126649399e+02, 6.527576447e+00
4843.9539, 1.181294250e+02, 6.576152802e+00
4845.0694, 1.259492645e+02, 6.667995453e+00
4846.1851, 1.253173981e+02, 6.720587254e+00
4847.3011, 1.299358215e+02, 6.720061779e+00
4848.4174, 1.231623459e+02, 6.617815971e+00
4849.5339, 1.219223175e+02, 6.600336552e+00
4850.6507, 1.371027679e+02, 6.659110546e+00
4851.7677, 1.288560333e+02, 6.670705318e+00
4852.8850, 1.229566574e+02, 6.590004444e+00
4854.0025, 1.281156311e+02, 6.505996704e+00
4855.1204, 1.267292709e+02, 6.389936924e+00
4856.2384, 1.195068207e+02, 6.270032406e+00
4857.3567, 1.225751724e+02, 6.258879185e+00
4858.4753, 1.302493134e+02, 6.240646362e+00
4859.5941, 1.165486069e+02, 5.900058270e+00
4860.7132, 1.029943924e+02, 5.463566780e+00
4861.8326, 9.108316803e+01, 5.212789536e+00
4862.9522, 8.792468262e+01, 5.416274548e+00
4864.0721, 1.054090729e+02, 5.815606594e+00
4865.1922, 1.163917770e+02, 6.098643780e+00
4866.3126, 1.232986603e+02, 6.266804695e+00
4867.4332, 1.246318665e+02, 6.311764717e+00
4868.5541, 1.225952377e+02, 6.387814045e+00
4869.6753, 1.191681290e+02, 6.295712948e+00
4870.7967, 1.119805832e+02, 6.127916336e+00
4871.9183, 9.983471680e+01, 5.887293816e+00
4873.0403, 9.672766876e+01, 5.912520409e+00
4874.1625, 1.096907959e+02, 6.186914444e+00
4875.2849, 1.154139023e+02, 6.283264637e+00
4876.4076, 1.075987473e+02, 6.279656410e+00
4877.5306, 1.235747223e+02, 6.350598812e+00
4878.6538, 1.203763123e+02, 6.405129910e+00
4879.7773, 1.263115616e+02, 6.451710701e+00
4880.9010, 1.275541763e+02, 6.551981449e+00
4882.0250, 1.196399994e+02, 6.441287994e+00
4883.1493, 1.173382339e+02, 6.390346527e+00
4884.2738, 1.224528351e+02, 6.399868011e+00
4885.3986, 1.146346512e+02, 6.298957825e+00
4886.5236, 1.186214981e+02, 6.232211113e+00
4887.6489, 1.156211624e+02, 6.197935104e+00
4888.7744, 1.112521057e+02, 6.173933506e+00
4889.9003, 1.250430450e+02, 6.158550262e+00
4891.0263, 9.857363892e+01, 5.939032555e+00
4892.1527, 9.020551300e+01, 5.905916214e+00
4893.2792, 9.503724670e+01, 6.151660919e+00
4894.4061, 1.174335098e+02, 6.488030910e+00
4895.5332, 1.394324341e+02, 6.653422356e+00
4896.6606, 1.260247574e+02, 6.609690189e+00
4897.7882, 1.370514832e+02, 6.624884129e+00
4898.9161, 1.407179565e+02, 6.616433144e+00
4900.0442, 1.259019318e+02, 6.514501572e+00
4901.1726, 1.129748611e+02, 6.415746212e+00
4902.3013, 1.175139008e+02, 6.389637947e+00
4903.4302, 1.219468918e+02, 6.349718571e+00
4904.5594, 1.156617050e+02, 6.349709988e+00
4905.6889, 1.193349838e+02, 6.424110413e+00
4906.8186, 1.244307861e+02, 6.490034103e+00
4907.9485, 1.232214432e+02, 6.443931103e+00
4909.0788, 1.203742447e+02, 6.332807541e+00
4910.2092, 1.223298492e+02, 6.221735001e+00
4911.3400, 1.153474579e+02, 6.165919304e+00
4912.4710, 1.209357986e+02, 6.267972946e+00
4913.6023, 1.240651169e+02, 6.363131046e+00
4914.7338, 1.206191864e+02, 6.416450977e+00
4915.8656, 1.270804062e+02, 6.469851017e+00
4916.9976, 1.353472290e+02, 6.432716846e+00
4918.1300, 1.272275925e+02, 6.180255890e+00
4919.2625, 1.102872238e+02, 5.858740330e+00
4920.3954, 9.354492188e+01, 5.659509182e+00
4921.5285, 8.638466644e+01, 5.706916332e+00
4922.6618, 9.713937378e+01, 5.943610668e+00
4923.7954, 1.156334381e+02, 6.118449688e+00
4924.9293, 1.105897446e+02, 6.118344784e+00
4926.0634, 1.104820786e+02, 6.163004875e+00
4927.1978, 1.197665329e+02, 6.303037167e+00
4928.3325, 1.235319824e+02, 6.339492798e+00
4929.4674, 1.211044388e+02, 6.375294209e+00
4930.6026, 1.284443054e+02, 6.394008160e+00
4931.7380, 1.277399673e+02, 6.385022163e+00
4932.8737, 1.219917221e+02, 6.257586002e+00
4934.0097, 1.076691360e+02, 6.078093052e+00
4935.1459, 9.013059235e+01, 6.002224922e+00
4936.2824, 1.020554581e+02, 6.060743332e+00
4937.4192, 1.041431503e+02, 6.059249401e+00
4938.5562, 1.023104935e+02, 5.936945438e+00
4939.6935, 1.061313553e+02, 5.987562180e+00
4940.8310, 1.091759033e+02, 6.111258507e+00
4941.9688, 1.055573120e+02, 6.238980770e+00
4943.1069, 1.193187714e+02, 6.371215343e+00
4944.2452, 1.249391251e+02, 6.422674656e+00
4945.3838, 1.231530762e+02, 6.379595280e+00
4946.5226, 1.171430740e+02, 6.326595306e+00
4947.6617, 1.184431229e+02, 6.372161388e+00
4948.8011, 1.363155670e+02, 6.492480278e+00
4949.9407, 1.355422974e+02, 6.480068684e+00
4951.0806, 1.192437897e+02, 6.422251225e+00
4952.2208, 1.264918213e+02, 6.405676842e+00
4953.3612, 1.339114990e+02, 6.421906948e+00
4954.5019, 1.201262589e+02, 6.308934689e+00
4955.6429, 1.211431122e+02, 6.286887646e+00
4956.7841, 1.171906357e+02, 5.990330696e+00
4957.9255, 8.826565552e+01, 5.695959091e+00
4959.0673, 8.276200104e+01, 5.786334038e+00
4960.2093, 1.074252243e+02, 6.241949558e+00
4961.3515, 1.296424561e+02, 6.423740864e+00
4962.4941, 1.364585571e+02, 6.522279739e+00
4963.6368, 1.314143066e+02, 6.431912422e+00
4964.7799, 1.228366928e+02, 6.360661983e+00
4965.9232, 1.217369919e+02, 6.249710083e+00
4967.0668, 1.231106110e+02, 6.230767727e+00
4968.2106, 1.156430435e+02, 6.206547260e+00
4969.3547, 1.134019775e+02, 6.175381184e+00
4970.4991, 1.283966370e+02, 6.233043194e+00
4971.6437, 1.208786621e+02, 6.268290043e+00
4972.7886, 1.259915390e+02, 6.308732033e+00
4973.9338, 1.444076538e+02, 6.432782650e+00
4975.0792, 1.228714218e+02, 6.367094040e+00
4976.2249, 1.166485748e+02, 6.290047646e+00
4977.3708, 1.285374451e+02, 6.308268547e+00
4978.5171, 1.205893784e+02, 6.204562664e+00
4979.6635, 1.110175247e+02, 6.134922981e+00
4980.8103, 1.210781479e+02, 6.102784634e+00
4981.9573, 1.206959000e+02, 5.997512817e+00
4983.1046, 9.719505310e+01, 5.751451492e+00
4984.2521, 9.261467743e+01, 5.673031330e+00
4985.3999, 1.109409866e+02, 5.875197887e+00
4986.5480, 1.222009201e+02, 6.039938450e+00
4987.6963, 1.120754623e+02, 6.146724701e+00
4988.8449, 1.152949142e+02, 6.213706017e+00
4989.9937, 1.101085663e+02, 6.126840591e+00
4991.1429, 1.031610641e+02, 6.045705795e+00
4992.2922, 1.056391678e+02, 6.060489655e+00
4993.4419, 1.141417694e+02, 6.120169163e+00
4994.5918, 1.170001526e+02, 6.157874584e+00
4995.7420, 1.183644943e+02, 6.193669319e+00
4996.8924, 1.342704773e+02, 6.278674603e+00
4998.0431, 1.211506195e+02, 6.226044655e+00
4999.1941, 1.145054779e+02, 6.081439018e+00
5000.3453, 1.231276855e+02, 6.055730343e+00
5001.4969, 1.060592804e+02, 5.930477142e+00
5002.6486, 1.067555237e+02, 5.899208546e+00
5003.8007, 1.134160004e+02, 5.973307133e+00
5004.9530, 1.171473999e+02, 5.922868729e+00
5006.1055, 1.124520416e+02, 5.820352077e+00
5007.2584, 1.027951355e+02, 5.751961708e+00
5008.4115, 1.022191620e+02, 5.899758816e+00
5009.5648, 1.137201614e+02, 6.047764301e+00
5010.7184, 1.104249573e+02, 6.038274765e+00
5011.8723, 1.057777100e+02, 5.892374992e+00
5013.0265, 1.038257675e+02, 5.802063942e+00
5014.1809, 9.821680450e+01, 5.695286274e+00
5015.3356, 9.403599548e+01, 5.717144012e+00
5016.4906, 1.000460815e+02, 5.786234379e+00
5017.6458, 1.068818054e+02, 5.782707214e+00
5018.8013, 1.136897354e+02, 5.847433567e+00
5019.9570, 1.200309219e+02, 5.919120312e+00
5021.1131, 1.219552994e+02, 5.989501476e+00
5022.2693, 1.153654938e+02, 5.928210258e+00
5023.4259, 9.849771881e+01, 5.844512939e+00
5024.5827, 9.845903778e+01, 5.874969959e+00
5025.7398, 1.078397675e+02, 5.971495152e+00
5026.8972, 1.115089264e+02, 5.927213669e+00
5028.0548, 1.085027237e+02, 5.878655910e+00
5029.2127, 1.060507202e+02, 5.919003010e+00
5030.3708, 9.882461548e+01, 5.958322525e+00
5031.5292, 9.994309998e+01, 5.980007172e+00
5032.6879, 1.084972305e+02, 6.078869343e+00
5033.8469, 1.170591965e+02, 6.133522034e+00
5035.0061, 1.195490570e+02, 6.047280312e+00
5036.1656, 1.026034012e+02, 5.900427341e+00
5037.3253, 1.011270370e+02, 5.832564831e+00
5038.4853, 1.055443878e+02, 5.871882915e+00
5039.6456, 1.027899551e+02, 5.748179436e+00
5040.8062, 9.218409729e+01, 5.574315548e+00
5041.9670, 8.308607483e+01, 5.484209538e+00
5043.1281, 8.621515656e+01, 5.675261974e+00
5044.2895, 1.042857132e+02, 5.952797413e+00
5045.4511, 1.093512802e+02, 6.072248936e+00
5046.6130, 1.067765427e+02, 6.093958855e+00
5047.7751, 1.157825775e+02, 6.075921059e+00
5048.9376, 1.088940964e+02, 5.888507366e+00
5050.1003, 1.066751938e+02, 5.882734776e+00
5051.2632, 1.011140976e+02, 5.835024834e+00
5052.4264, 1.010115128e+02, 5.883054733e+00
5053.5899, 1.098309326e+02, 5.980616570e+00
5054.7537, 1.163859329e+02, 6.101434231e+00
5055.9177, 1.165334930e+02, 6.134179592e+00
5057.0820, 1.163229904e+02, 6.116993427e+00
5058.2466, 1.163935165e+02, 6.103832722e+00
5059.4115, 1.142664413e+02, 6.107835770e+00
5060.5766, 1.133093414e+02, 6.120264530e+00
5061.7419, 1.187188644e+02, 6.175922871e+00
5062.9076, 1.123367462e+02, 6.120615959e+00
5064.0735, 1.034691162e+02, 6.000672817e+00
5065.2397, 1.033268967e+02, 5.879771233e+00
5066.4061, 1.028446884e+02, 5.846898079e+00
5067.5728, 9.773794556e+01, 5.827120781e+00
5068.7398, 1.058648453e+02, 5.906264782e+00
5069.9071, 1.036963120e+02, 5.901849270e+00
5071.0746, 9.285204315e+01, 5.880097389e+00
5072.2424, 9.619756317e+01, 5.792738438e+00
5073.4105, 1.057306213e+02, 5.839413643e+00
5074.5788, 1.005731583e+02, 5.798767090e+00
5075.7474, 9.787387848e+01, 5.781953812e+00
5076.9163, 9.999160767e+01, 5.829981804e+00
5078.0854, 9.597288513e+01, 5.764667034e+00
5079.2548, 9.588943481e+01, 5.622371197e+00
5080.4245, 9.574222565e+01, 5.498689651e+00
5081.5944, 8.500595856e+01, 5.514792919e+00
5082.7646, 9.499481964e+01, 5.638078690e+00
5083.9351, 9.426689148e+01, 5.731780529e+00
5085.1059, 1.015577393e+02, 5.816167831e+00
5086.2769, 1.067212448e+02, 5.927335262e+00
5087.4482, 1.064782715e+02, 5.955274105e+00
5088.6198, 1.169714661e+02, 6.013180733e+00
5089.7916, 1.009344101e+02, 5.918407917e+00
5090.9637, 9.456726837e+01, 5.889936447e+00
5092.1361, 1.010949173e+02, 5.949570656e+00
5093.3087, 1.105868149e+02, 6.024012089e+00
5094.4816, 1.109593201e+02, 6.040892124e+00
5095.6548, 9.613768768e+01, 5.868408680e+00
5096.8283, 8.849595642e+01, 5.745927811e+00
5098.0020, 9.808038330e+01, 5.650756359e+00
5099.1760, 9.772578430e+01, 5.566435814e+00
5100.3502, 9.060124207e+01, 5.587809086e+00
5101.5248, 9.291452789e+01, 5.729929447e+00
5102.6996, 8.618288422e+01, 5.786470890e+00
5103.8747, 1.019456100e+02, 5.816170692e+00
5105.0500, 9.446266937e+01, 5.771707058e+00
5106.2256, 8.581633759e+01, 5.716743946e+00
5107.4015, 9.195876312e+01, 5.699218273e+00
5108.5777, 9.234562683e+01, 5.665221691e+00
5109.7541, 8.204915619e+01, 5.627970695e+00
5110.9308, 8.962564850e+01, 5.697010517e+00
5112.1078, 9.799085236e+01, 5.846967220e+00
5113.2850, 9.575104523e+01, 5.872893810e+00
5114.4625, 9.312371063e+01, 5.851239204e+00
5115.6403, 1.047268906e+02, 5.914643764e+00
5116.8184, 1.046651840e+02, 5.938787460e+00
5117.9967, 1.041759796e+02, 5.938751698e+00
5119.1753, 1.016850815e+02, 5.931366920e+00
5120.3541, 9.493159485e+01, 5.853371143e+00
5121.5333, 8.896170044e+01, 5.745207310e+00
5122.7127, 9.246144867e+01, 5.697870255e+00
5123.8924, 9.530238342e+01, 5.635400295e+00
5125.0723, 9.048959351e+01, 5.564986229e+00
5126.2526, 8.485375977e+01, 5.531160355e+00
5127.4331, 8.759781647e+01, 5.569492817e+00
5128.6138, 9.200167847e+01, 5.592777252e+00
5129.7949, 7.537451935e+01, 5.535914898e+00
5130.9762, 8.106728363e+01, 5.567849159e+00
5132.1578, 8.583713531e+01, 5.622211456e+00
5133.3396, 9.614236450e+01, 5.670904636e+00
5134.5218, 1.055325089e+02, 5.750709057e+00
5135.7042, 9.991378021e+01, 5.728277683e+00
5136.8869, 1.103871307e+02, 5.727269173e+00
5138.0698, 1.008429260e+02, 5.589417458e+00
5139.2530, 9.548686218e+01, 5.492517948e+00
5140.4365, 9.397322845e+01, 5.491650105e+00
5141.6203, 8.916883850e+01, 5.484102726e+00
5142.8043, 8.784729767e+01, 5.458396912e+00
5143.9886, 9.302493286e+01, 5.518886566e+00
5145.1732, 9.687409210e+01, 5.596542835e+00
5146.3581, 9.519115448e+01, 5.555659771e+00
5147.5432, 9.066103363e+01, 5.514221191e+00
5148.7286, 8.806114197e+01, 5.498133659e+00
5149.9143, 8.919683838e+01, 5.557681561e+00
5151.1002, 9.212963867e+01, 5.566793919e+00
5152.2864, 9.244942474e+01, 5.543840408e+00
5153.4729, 8.673508453e+01, 5.483595371e+00
5154.6597, 8.142501831e+01, 5.459219456e+00
5155.8467, 8.138133240e+01, 5.477091789e+00
5157.0341, 7.957095337e+01, 5.480692863e+00
5158.2217, 9.392215729e+01, 5.609989643e+00
5159.4095, 8.281838989e+01, 5.558568478e+00
5160.5976, 9.026320648e+01, 5.595730305e+00
5161.7861, 1.050662918e+02, 5.599524498e+00
5162.9747, 8.089012909e+01, 5.439143181e+00
5164.1637, 8.519725037e+01, 5.351246357e+00
5165.3529, 6.454232788e+01, 5.091936588e+00
5166.5424, 5.564177704e+01, 4.808351994e+00
5167.7322, 5.920521545e+01, 4.630514622e+00
5168.9223, 6.235034943e+01, 4.716705799e+00
5170.1126, 6.961681366e+01, 4.997164249e+00
5171.3032, 8.586089325e+01, 5.003593445e+00
5172.4941, 7.171037292e+01, 4.735502243e+00
5173.6852, 4.492699814e+01, 4.515802383e+00
5174.8766, 4.887300491e+01, 4.908106327e+00
5176.0683, 8.320726776e+01, 5.363220215e+00
5177.2603, 9.227536774e+01, 5.578576088e+00
5178.4525, 1.022546921e+02, 5.616487503e+00
5179.6451, 9.345919037e+01, 5.594830513e+00
5180.8379, 9.085638428e+01, 5.462468147e+00
5182.0309, 8.496254730e+01, 5.149077892e+00
5183.2243, 5.743987274e+01, 4.593492508e+00
5184.4179, 4.097663498e+01, 4.390405655e+00
5185.6118, 4.693474197e+01, 4.716336727e+00
5186.8059, 6.826107788e+01, 5.198145390e+00
5188.0004, 8.795821381e+01, 5.454786777e+00
5189.1951, 9.942916870e+01, 5.509935379e+00
5190.3901, 1.064493561e+02, 5.561554432e+00
5191.5854, 1.082929001e+02, 5.496047020e+00
5192.7809, 1.000827942e+02, 5.379135132e+00
5193.9767, 9.964413452e+01, 5.425826073e+00
5195.1728, 1.026715088e+02, 5.466368675e+00
5196.3692, 1.083167267e+02, 5.527108192e+00
