# wavelength, flux, err
3705.9538, 1.051603699e+01, 3.757403612e+00
3706.8072, 1.070644188e+01, 3.739778280e+00
3707.6608, 1.460437584e+01, 3.796846628e+00
3708.5147, 1.111115074e+01, 3.766244888e+00
3709.3687, 6.099843025e+00, 3.683864832e+00
3710.2229, 8.426245689e+00, 3.758706808e+00
3711.0773, 1.626924515e+01, 4.008635044e+00
3711.9319, 1.552726650e+01, 4.050294399e+00
3712.7867, 1.705766106e+01, 4.172495365e+00
3713.6417, 1.790545273e+01, 4.247340679e+00
3714.4969, 1.677432251e+01, 4.255327225e+00
3715.3523, 1.420102024e+01, 4.148768425e+00
3716.2079, 1.096298695e+01, 4.003767967e+00
3717.0637, 9.114350319e+00, 3.900810003e+00
3717.9197, 9.029213905e+00, 3.888917446e+00
3718.7758, 1.049202728e+01, 3.813380241e+00
3719.6322, 8.366915703e+00, 3.574920177e+00
3720.4888, 3.201571226e+00, 3.270651340e+00
3721.3456, 5.069965839e+00, 3.214025974e+00
3722.2025, 1.211198616e+01, 3.457261562e+00
3723.0597, 1.503389549e+01, 3.779764652e+00
3723.9171, 1.189821625e+01, 3.750338078e+00
3724.7746, 1.039917088e+01, 3.892421246e+00
3725.6324, 1.354054832e+01, 3.991762877e+00
3726.4903, 1.014699554e+01, 3.942692757e+00
3727.3485, 8.828247070e+00, 3.863269567e+00
3728.2068, 1.264408493e+01, 3.896484137e+00
3729.0654, 1.332771969e+01, 3.955629110e+00
3729.9241, 1.004736519e+01, 3.899525881e+00
3730.7831, 1.150172806e+01, 4.003819466e+00
3731.6422, 2.108479691e+01, 4.109027863e+00
3732.5016, 2.014068413e+01, 3.974687815e+00
3733.3611, 8.264434814e+00, 3.617988586e+00
3734.2209, 5.623047829e+00, 3.423801899e+00
3735.0808, 1.257493973e+01, 3.453434706e+00
3735.9409, 8.906148911e+00, 3.255666971e+00
3736.8013, 5.434632778e+00, 3.234397888e+00
3737.6618, 1.207444191e+01, 3.363745928e+00
3738.5225, 8.529922485e+00, 3.498986721e+00
3739.3834, 7.649619579e+00, 3.625586033e+00
3740.2446, 1.675240135e+01, 3.866505146e+00
3741.1059, 1.401994133e+01, 3.939765453e+00
3741.9674, 1.520256901e+01, 3.918645620e+00
3742.8291, 1.531043625e+01, 3.868128300e+00
3743.6910, 1.458755398e+01, 3.725526571e+00
3744.5532, 1.414395428e+01, 3.562005758e+00
3745.4155, 1.288655758e+01, 3.526690483e+00
3746.2780, 8.598999023e+00, 3.259219408e+00
3747.1407, 4.543027401e+00, 3.185293674e+00
3748.0036, 4.746770859e+00, 3.191119432e+00
3748.8667, 8.354310989e+00, 3.177589655e+00
3749.7300, 1.044658947e+01, 3.155952930e+00
3750.5935, 9.143783569e+00, 3.181388617e+00
3751.4572, 1.146735382e+01, 3.367539644e+00
3752.3211, 8.743172646e+00, 3.463836670e+00
3753.1852, 1.855149269e+01, 3.677192450e+00
3754.0495, 2.424822617e+01, 3.876415253e+00
3754.9140, 1.728911400e+01, 3.879941463e+00
3755.7787, 1.359911156e+01, 3.825983763e+00
3756.6436, 1.575536919e+01, 3.799641609e+00
3757.5087, 7.814308643e+00, 3.443825722e+00
3758.3740, 7.150647163e+00, 3.243163824e+00
3759.2395, 8.891570091e+00, 3.171726704e+00
3760.1052, 6.971763134e+00, 3.208503246e+00
3760.9711, 1.152246952e+01, 3.361905098e+00
3761.8372, 1.486904144e+01, 3.482407808e+00
3762.7035, 1.626340675e+01, 3.473506451e+00
3763.5700, 1.486836243e+01, 3.427416325e+00
3764.4367, 1.355405235e+01, 3.376060486e+00
3765.3036, 1.633308029e+01, 3.503078222e+00
3766.1707, 2.072086334e+01, 3.476477146e+00
3767.0380, 1.226404667e+01, 3.300881863e+00
3767.9055, 1.248027134e+01, 3.252312422e+00
3768.7732, 1.145009136e+01, 3.159418106e+00
3769.6411, 1.017804813e+01, 3.278555393e+00
3770.5092, 1.768513489e+01, 3.383279085e+00
3771.3775, 1.878755569e+01, 3.512698889e+00
3772.2459, 2.106390762e+01, 3.533765793e+00
3773.1146, 1.566250896e+01, 3.525963306e+00
3773.9835, 1.651031876e+01, 3.621239424e+00
3774.8526, 2.272164345e+01, 3.670869350e+00
3775.7219, 1.758264923e+01, 3.547485590e+00
3776.5914, 1.766919518e+01, 3.598615170e+00
3777.4611, 2.048332024e+01, 3.585763931e+00
3778.3310, 1.449031353e+01, 3.477594137e+00
3779.2011, 1.230762386e+01, 3.380461454e+00
3780.0714, 1.901034546e+01, 3.490638494e+00
3780.9419, 1.656437111e+01, 3.436879396e+00
3781.8126, 1.095310497e+01, 3.395445824e+00
3782.6835, 1.609858131e+01, 3.395706415e+00
3783.5546, 1.357995510e+01, 3.401160955e+00
3784.4258, 1.226107979e+01, 3.376033783e+00
3785.2973, 2.207991982e+01, 3.471241713e+00
3786.1690, 1.906979561e+01, 3.361568213e+00
3787.0409, 1.398387527e+01, 3.199322701e+00
3787.9130, 1.471743870e+01, 3.135626793e+00
3788.7853, 1.751303291e+01, 3.159713030e+00
3789.6578, 1.564836025e+01, 3.115852356e+00
3790.5305, 9.192325592e+00, 3.028428555e+00
3791.4034, 1.029856110e+01, 3.038244247e+00
3792.2765, 1.885857582e+01, 3.220850468e+00
3793.1498, 1.855481148e+01, 3.232806206e+00
3794.0234, 1.610461998e+01, 3.049223185e+00
3794.8971, 1.816217422e+01, 3.085118532e+00
3795.7710, 1.826295662e+01, 2.996168137e+00
3796.6451, 9.928941727e+00, 2.875953197e+00
3797.5194, 1.320259666e+01, 2.900193930e+00
3798.3939, 1.638439178e+01, 2.968727589e+00
3799.2686, 1.326693249e+01, 2.820133924e+00
3800.1435, 9.642928123e+00, 2.799379349e+00
3801.0186, 1.398738861e+01, 2.974927187e+00
3801.8940, 1.854804420e+01, 3.132981539e+00
3802.7695, 1.421410561e+01, 3.135977745e+00
3803.6452, 1.450468922e+01, 3.157067776e+00
3804.5211, 1.757116318e+01, 3.255966187e+00
3805.3973, 1.723046684e+01, 3.263251305e+00
3806.2736, 1.984317970e+01, 3.225275755e+00
3807.1501, 1.498077393e+01, 3.111758232e+00
3808.0268, 1.982322121e+01, 3.158533573e+00
3808.9038, 1.914508247e+01, 3.178739071e+00
3809.7809, 1.412155437e+01, 3.157736301e+00
3810.6582, 1.697456551e+01, 3.213152170e+00
3811.5358, 1.498603821e+01, 3.167289495e+00
3812.4135, 1.258441925e+01, 3.112485170e+00
3813.2915, 1.466276836e+01, 3.038974047e+00
3814.1696, 1.727207375e+01, 3.013440132e+00
3815.0479, 1.498109722e+01, 2.853266239e+00
3815.9265, 9.541449547e+00, 2.705221891e+00
3816.8052, 1.302811337e+01, 2.745537758e+00
3817.6842, 1.540481758e+01, 2.867860079e+00
3818.5634, 1.219420815e+01, 2.892952919e+00
3819.4427, 8.213539124e+00, 2.739433050e+00
3820.3223, 8.060359955e+00, 2.634422779e+00
3821.2020, 1.004725361e+01, 2.599516869e+00
3822.0820, 1.046072960e+01, 2.628652811e+00
3822.9622, 1.046283913e+01, 2.746419668e+00
3823.8425, 9.237362862e+00, 2.708841562e+00
3824.7231, 1.021735001e+01, 2.685972691e+00
3825.6039, 1.368570423e+01, 2.596818686e+00
3826.4849, 1.204011822e+01, 2.490596294e+00
3827.3660, 1.027327633e+01, 2.465407133e+00
3828.2474, 9.933961868e+00, 2.480846882e+00
3829.1290, 1.050316525e+01, 2.518356800e+00
3830.0108, 1.313454342e+01, 2.731938124e+00
3830.8928, 1.609907722e+01, 2.753580093e+00
3831.7750, 1.261432076e+01, 2.732298851e+00
3832.6574, 1.863486481e+01, 2.704455614e+00
3833.5400, 1.379152775e+01, 2.620412588e+00
3834.4228, 1.116014194e+01, 2.531027317e+00
3835.3058, 1.485230637e+01, 2.557738304e+00
3836.1890, 1.132746601e+01, 2.566743851e+00
3837.0725, 9.510586739e+00, 2.501215458e+00
3837.9561, 1.564076233e+01, 2.632097244e+00
3838.8399, 1.565028000e+01, 2.538166285e+00
3839.7239, 9.888570786e+00, 2.380303144e+00
3840.6082, 6.728655338e+00, 2.318357706e+00
3841.4926, 1.054016209e+01, 2.430623770e+00
3842.3772, 1.676666641e+01, 2.689138412e+00
3843.2621, 1.606784821e+01, 2.764232635e+00
3844.1471, 1.506414700e+01, 2.778916597e+00
3845.0324, 1.587398148e+01, 2.816968203e+00
3845.9178, 1.575030136e+01, 2.797723055e+00
3846.8035, 1.467912292e+01, 2.789469957e+00
3847.6893, 1.777840996e+01, 2.830589533e+00
3848.5754, 1.963694382e+01, 2.857477188e+00
3849.4617, 1.597624779e+01, 2.728071928e+00
3850.3481, 1.226176262e+01, 2.641748428e+00
3851.2348, 1.421792030e+01, 2.622355700e+00
3852.1217, 1.495594215e+01, 2.693665981e+00
3853.0088, 1.845599937e+01, 2.785879135e+00
3853.8961, 2.032434082e+01, 2.793415070e+00
3854.7836, 1.592746353e+01, 2.670268059e+00
3855.6713, 1.001642609e+01, 2.509618998e+00
3856.5592, 1.109894466e+01, 2.520946741e+00
3857.4473, 1.287333584e+01, 2.538877487e+00
3858.3356, 9.481850624e+00, 2.411493301e+00
3859.2241, 1.177682209e+01, 2.378008842e+00
3860.1128, 1.222484493e+01, 2.314451218e+00
3861.0018, 7.666760921e+00, 2.266041040e+00
3861.8909, 9.204745293e+00, 2.351123333e+00
3862.7802, 1.049660110e+01, 2.527663231e+00
3863.6698, 9.880392075e+00, 2.539993763e+00
3864.5595, 1.224339581e+01, 2.676881552e+00
3865.4495, 1.392663002e+01, 2.628992558e+00
3866.3396, 1.363156891e+01, 2.648988962e+00
3867.2300, 1.886449242e+01, 2.671818495e+00
3868.1205, 1.717592430e+01, 2.650930643e+00
3869.0113, 1.643334770e+01, 2.619377851e+00
3869.9023, 1.466151905e+01, 2.529075384e+00
3870.7935, 1.403701878e+01, 2.493627548e+00
3871.6849, 1.739514923e+01, 2.487401247e+00
3872.5764, 1.735102844e+01, 2.430114508e+00
3873.4682, 1.654674911e+01, 2.446892977e+00
3874.3602, 1.325956821e+01, 2.479509115e+00
3875.2525, 1.294346905e+01, 2.558799028e+00
3876.1449, 1.514934921e+01, 2.644427299e+00
3877.0375, 1.416648865e+01, 2.609114647e+00
3877.9303, 1.356232738e+01, 2.470122576e+00
3878.8233, 1.254554844e+01, 2.429102659e+00
3879.7166, 1.273122311e+01, 2.427457809e+00
3880.6100, 1.475708485e+01, 2.486206532e+00
3881.5037, 1.756381798e+01, 2.531922817e+00
3882.3975, 1.898279953e+01, 2.513447523e+00
3883.2916, 1.778966522e+01, 2.485682726e+00
3884.1858, 1.608476067e+01, 2.497479677e+00
3885.0803, 1.576522064e+01, 2.524139166e+00
3885.9750, 1.456937408e+01, 2.433421850e+00
3886.8699, 1.248202991e+01, 2.339635372e+00
3887.7649, 1.491284084e+01, 2.357695341e+00
3888.6602, 1.760236931e+01, 2.409711599e+00
3889.5557, 9.971145630e+00, 2.263131857e+00
3890.4514, 1.305244446e+01, 2.442297697e+00
3891.3474, 2.288091850e+01, 2.613979340e+00
3892.2435, 2.084961510e+01, 2.671984911e+00
3893.1398, 1.526633930e+01, 2.605474472e+00
3894.0363, 1.647453499e+01, 2.594404936e+00
3894.9331, 1.802495575e+01, 2.602292299e+00
3895.8300, 1.737533569e+01, 2.553933144e+00
3896.7272, 1.494167614e+01, 2.533327341e+00
3897.6245, 1.270861244e+01, 2.534336090e+00
3898.5221, 1.399238682e+01, 2.530842781e+00
3899.4199, 1.248326111e+01, 2.498935938e+00
3900.3178, 1.363206577e+01, 2.484363794e+00
3901.2160, 1.432432652e+01, 2.500979662e+00
3902.1144, 1.389101028e+01, 2.520970821e+00
3903.0130, 1.720532990e+01, 2.545063734e+00
3903.9118, 1.727958870e+01, 2.513758659e+00
3904.8108, 1.730258751e+01, 2.485771418e+00
3905.7101, 1.780395889e+01, 2.477436543e+00
3906.6095, 1.854072189e+01, 2.528967142e+00
3907.5091, 1.839221191e+01, 2.566500664e+00
3908.4090, 1.633836365e+01, 2.606253862e+00
3909.3090, 1.716439247e+01, 2.632717133e+00
3910.2093, 1.906612968e+01, 2.672836065e+00
3911.1097, 2.078134537e+01, 2.704876184e+00
3912.0104, 1.952265167e+01, 2.673879862e+00
3912.9113, 1.614304543e+01, 2.651971817e+00
3913.8124, 1.860025787e+01, 2.658834219e+00
3914.7136, 1.930198479e+01, 2.666198730e+00
3915.6151, 1.925045204e+01, 2.648677111e+00
3916.5169, 2.031721306e+01, 2.643058777e+00
3917.4188, 2.167172241e+01, 2.650859594e+00
3918.3209, 2.126693916e+01, 2.600823641e+00
3919.2232, 1.982085037e+01, 2.565641165e+00
3920.1258, 1.682826233e+01, 2.425010920e+00
3921.0285, 1.233344555e+01, 2.293015480e+00
3921.9315, 1.112933826e+01, 2.230250120e+00
3922.8346, 1.296360874e+01, 2.250201225e+00
3923.7380, 1.272135353e+01, 2.285310030e+00
3924.6416, 1.598062134e+01, 2.377955914e+00
3925.5454, 1.456403637e+01, 2.298164368e+00
3926.4494, 1.610190773e+01, 2.353986979e+00
3927.3536, 1.825500870e+01, 2.303577185e+00
3928.2580, 1.535740948e+01, 2.163888216e+00
3929.1626, 1.027839947e+01, 1.979728103e+00
3930.0674, 8.133743286e+00, 1.869715929e+00
3930.9724, 9.986685753e+00, 1.869225621e+00
3931.8777, 1.071271992e+01, 1.781527042e+00
3932.7831, 1.514941311e+01, 1.992355227e+00
3933.6888, 2.455822182e+01, 2.120370388e+00
3934.5947, 2.229711533e+01, 2.084745646e+00
3935.5008, 2.138964844e+01, 2.027071953e+00
3936.4070, 1.815933990e+01, 1.973498702e+00
3937.3135, 1.502753925e+01, 1.955576301e+00
3938.2202, 1.401034546e+01, 2.015408516e+00
3939.1272, 1.297187138e+01, 2.011330128e+00
3940.0343, 1.049419785e+01, 2.046622515e+00
3940.9416, 1.651145172e+01, 2.221640110e+00
3941.8491, 1.652927399e+01, 2.261336088e+00
3942.7569, 1.418024635e+01, 2.233692884e+00
3943.6649, 1.408263111e+01, 2.202812672e+00
3944.5730, 1.217722130e+01, 2.168973207e+00
3945.4814, 1.248430061e+01, 2.207143545e+00
3946.3900, 1.433839226e+01, 2.282483101e+00
3947.2988, 1.825080109e+01, 2.466144085e+00
3948.2078, 1.962262154e+01, 2.423424721e+00
3949.1170, 1.689751244e+01, 2.407008648e+00
3950.0264, 1.690933228e+01, 2.442383528e+00
3950.9360, 2.095797539e+01, 2.520473719e+00
3951.8459, 2.224725151e+01, 2.568557024e+00
3952.7559, 2.056456566e+01, 2.508255482e+00
3953.6662, 1.911978722e+01, 2.480378628e+00
3954.5767, 2.059174538e+01, 2.529640675e+00
3955.4874, 2.275054359e+01, 2.545267820e+00
3956.3982, 1.607631111e+01, 2.418921709e+00
3957.3093, 1.410716629e+01, 2.357149839e+00
3958.2206, 1.398273468e+01, 2.361394167e+00
3959.1322, 1.326764870e+01, 2.372428179e+00
3960.0439, 1.441481209e+01, 2.362974405e+00
3960.9558, 1.456687355e+01, 2.340448141e+00
3961.8680, 1.266967297e+01, 2.186845779e+00
3962.7803, 1.022762012e+01, 2.075236559e+00
3963.6929, 1.062536144e+01, 2.070336580e+00
3964.6057, 1.303221416e+01, 2.103255987e+00
3965.5187, 1.361351013e+01, 2.075271130e+00
3966.4319, 1.563590717e+01, 2.029616594e+00
3967.3453, 1.408028507e+01, 1.947730303e+00
3968.2589, 1.708331680e+01, 1.897729993e+00
3969.1727, 2.421182442e+01, 2.064888716e+00
3970.0868, 2.675797272e+01, 2.080866575e+00
3971.0010, 1.907866478e+01, 2.000759125e+00
3971.9155, 1.468086243e+01, 1.999477983e+00
3972.8302, 1.742478371e+01, 2.098904133e+00
3973.7451, 1.965294075e+01, 2.204860687e+00
3974.6601, 2.051299477e+01, 2.286911726e+00
3975.5754, 2.176144218e+01, 2.341029167e+00
3976.4910, 1.878054047e+01, 2.333914757e+00
3977.4067, 1.681172562e+01, 2.334017277e+00
3978.3226, 2.684724236e+01, 2.575175762e+00
3979.2388, 3.154768944e+01, 2.661560774e+00
3980.1551, 2.742673874e+01, 2.676596880e+00
3981.0717, 2.630657196e+01, 2.650518179e+00
3981.9885, 2.472152710e+01, 2.623445272e+00
3982.9055, 2.472528267e+01, 2.608194828e+00
3983.8227, 2.386750412e+01, 2.534451246e+00
3984.7401, 2.408871841e+01, 2.597067833e+00
3985.6577, 2.532381821e+01, 2.586335182e+00
3986.5756, 2.503167343e+01, 2.579712152e+00
3987.4936, 2.683607864e+01, 2.569185972e+00
3988.4119, 2.350575638e+01, 2.591509581e+00
3989.3303, 2.663764000e+01, 2.649343252e+00
3990.2490, 2.767068481e+01, 2.686846972e+00
3991.1679, 2.208824348e+01, 2.611631393e+00
3992.0870, 2.444831848e+01, 2.651411295e+00
3993.0063, 2.407338333e+01, 2.641737461e+00
3993.9259, 2.663852692e+01, 2.691485167e+00
3994.8456, 2.532701874e+01, 2.650628090e+00
3995.7656, 2.574576569e+01, 2.680211782e+00
3996.6857, 2.962767792e+01, 2.647591591e+00
3997.6061, 1.967270088e+01, 2.555962801e+00
3998.5267, 2.204552078e+01, 2.557971954e+00
3999.4475, 2.304084587e+01, 2.611420870e+00
4000.3685, 2.338257599e+01, 2.678833008e+00
4001.2897, 2.379252815e+01, 2.659612179e+00
4002.2112, 2.387649918e+01, 2.668591976e+00
4003.1328, 3.189142609e+01, 2.776297808e+00
4004.0547, 3.338364792e+01, 2.819141150e+00
4004.9768, 3.322769928e+01, 2.764666319e+00
4005.8990, 3.107391548e+01, 2.657773256e+00
4006.8215, 2.780771255e+01, 2.591288805e+00
4007.7443, 2.719024467e+01, 2.647198915e+00
4008.6672, 2.472055244e+01, 2.652679682e+00
4009.5903, 2.322087479e+01, 2.653864384e+00
4010.5137, 2.945040512e+01, 2.743787527e+00
4011.4372, 3.458079529e+01, 2.815887213e+00
4012.3610, 3.229533005e+01, 2.796339989e+00
4013.2850, 3.091706657e+01, 2.777138472e+00
4014.2092, 3.126015282e+01, 2.754978895e+00
4015.1336, 3.092011261e+01, 2.766196489e+00
4016.0582, 3.117355919e+01, 2.714140415e+00
4016.9831, 3.231610107e+01, 2.768508196e+00
4017.9081, 3.253809738e+01, 2.678959608e+00
4018.8334, 3.049811745e+01, 2.691335678e+00
4019.7588, 3.102394867e+01, 2.709682465e+00
4020.6845, 2.841440582e+01, 2.668073654e+00
4021.6104, 2.611105728e+01, 2.637003183e+00
4022.5366, 2.897069550e+01, 2.642509699e+00
4023.4629, 3.407564163e+01, 2.733396053e+00
4024.3894, 2.956356049e+01, 2.671808004e+00
4025.3162, 2.711784172e+01, 2.598148584e+00
4026.2432, 3.062702179e+01, 2.643411636e+00
4027.1703, 2.874946785e+01, 2.597229242e+00
4028.0977, 2.433715248e+01, 2.607137203e+00
4029.0254, 3.022257042e+01, 2.619631529e+00
4029.9532, 2.715827179e+01, 2.551508427e+00
4030.8812, 2.291815758e+01, 2.421558857e+00
4031.8095, 2.202095795e+01, 2.377138615e+00
4032.7379, 2.006744003e+01, 2.296614408e+00
4033.6666, 1.699191475e+01, 2.271481752e+00
4034.5955, 1.983343506e+01, 2.302976370e+00
4035.5246, 2.000734711e+01, 2.339695692e+00
4036.4539, 2.438093758e+01, 2.462620497e+00
4037.3835, 3.014587021e+01, 2.586421490e+00
4038.3132, 3.199497223e+01, 2.641887903e+00
4039.2432, 3.077153969e+01, 2.628176928e+00
4040.1734, 3.393264389e+01, 2.632898569e+00
4041.1037, 3.357599258e+01, 2.615724802e+00
4042.0344, 3.193916512e+01, 2.593264103e+00
4042.9652, 3.118309402e+01, 2.612879753e+00
4043.8962, 3.044729996e+01, 2.555199146e+00
4044.8275, 2.746419334e+01, 2.436543465e+00
4045.7589, 2.259030151e+01, 2.318952799e+00
4046.6906, 2.064867973e+01, 2.309047699e+00
4047.6225, 2.158456612e+01, 2.411729097e+00
4048.5546, 2.161577415e+01, 2.470745802e+00
4049.4869, 2.296953201e+01, 2.478085518e+00
4050.4195, 3.001506996e+01, 2.528344631e+00
4051.3522, 3.313735580e+01, 2.591875553e+00
4052.2852, 3.848427582e+01, 2.593545675e+00
4053.2183, 3.528084564e+01, 2.533828259e+00
4054.1517, 2.904744720e+01, 2.428516626e+00
4055.0854, 2.923095512e+01, 2.421925783e+00
4056.0192, 3.256627655e+01, 2.432838678e+00
4056.9532, 2.769942856e+01, 2.375062227e+00
4057.8875, 3.157670021e+01, 2.415200949e+00
4058.8219, 3.338868332e+01, 2.425811529e+00
4059.7566, 3.213387680e+01, 2.435422659e+00
4060.6915, 3.345745087e+01, 2.484943390e+00
4061.6267, 3.356711960e+01, 2.506092310e+00
4062.5620, 3.140632629e+01, 2.428324223e+00
4063.4975, 2.854277420e+01, 2.303974628e+00
4064.4333, 2.541863441e+01, 2.254109621e+00
4065.3693, 2.403101540e+01, 2.245504141e+00
4066.3055, 2.593630028e+01, 2.345394850e+00
4067.2419, 2.800117874e+01, 2.354638815e+00
4068.1785, 2.939524651e+01, 2.392225027e+00
4069.1153, 3.068285370e+01, 2.423961878e+00
4070.0524, 3.004005241e+01, 2.458683968e+00
4070.9897, 2.748982048e+01, 2.334015131e+00
4071.9272, 2.587775993e+01, 2.283769846e+00
4072.8649, 2.658075905e+01, 2.277559996e+00
4073.8028, 2.791532898e+01, 2.289773226e+00
4074.7409, 2.538300705e+01, 2.377512217e+00
4075.6793, 2.610324097e+01, 2.328149080e+00
4076.6178, 3.156189728e+01, 2.439211130e+00
4077.5566, 3.082922173e+01, 2.384493113e+00
4078.4956, 2.727006721e+01, 2.310257196e+00
4079.4348, 2.633127785e+01, 2.328782558e+00
4080.3743, 2.650172806e+01, 2.367707491e+00
4081.3139, 2.740240860e+01, 2.426979542e+00
4082.2538, 2.886293793e+01, 2.461748600e+00
4083.1939, 2.973088837e+01, 2.472912312e+00
4084.1342, 3.611116028e+01, 2.523406744e+00
4085.0747, 3.489159775e+01, 2.490925550e+00
4086.0154, 3.570902252e+01, 2.506317616e+00
4086.9564, 4.005108643e+01, 2.596175194e+00
4087.8975, 4.028388214e+01, 2.638974190e+00
4088.8389, 3.961040878e+01, 2.663691282e+00
4089.7805, 4.281676483e+01, 2.659839153e+00
4090.7223, 3.956914520e+01, 2.636957169e+00
4091.6643, 3.645728302e+01, 2.559887648e+00
4092.6066, 3.695299911e+01, 2.559434175e+00
4093.5491, 3.470998001e+01, 2.533522367e+00
4094.4917, 3.013537598e+01, 2.451620579e+00
4095.4346, 3.162135315e+01, 2.485563517e+00
4096.3778, 3.078850937e+01, 2.405784845e+00
4097.3211, 3.165902138e+01, 2.447643042e+00
