# wavelength, flux, err
4736.9631, 2.407678986e+02, 5.439560413e+00
4738.0539, 2.298528748e+02, 5.383282185e+00
4739.1450, 2.314779968e+02, 5.423427582e+00
4740.2364, 2.364074249e+02, 5.490074635e+00
4741.3280, 2.327973175e+02, 5.461042404e+00
4742.4199, 2.290361786e+02, 5.478567123e+00
4743.5120, 2.392474976e+02, 5.535310268e+00
4744.6043, 2.364697266e+02, 5.561637878e+00
4745.6969, 2.456161957e+02, 5.581682682e+00
4746.7898, 2.434926910e+02, 5.583752155e+00
4747.8829, 2.396409302e+02, 5.560197353e+00
4748.9763, 2.462017975e+02, 5.590311527e+00
4750.0699, 2.455839539e+02, 5.575523376e+00
4751.1638, 2.440818634e+02, 5.568898678e+00
4752.2579, 2.401465302e+02, 5.525421143e+00
4753.3523, 2.327120667e+02, 5.473522186e+00
4754.4469, 2.271899567e+02, 5.407378197e+00
4755.5418, 2.285144653e+02, 5.386671066e+00
4756.6369, 2.321737671e+02, 5.391251564e+00
4757.7323, 2.353033142e+02, 5.410393715e+00
4758.8279, 2.388463440e+02, 5.458765984e+00
4759.9238, 2.319938049e+02, 5.449449539e+00
4761.0199, 2.196546326e+02, 5.399588108e+00
4762.1163, 2.158902740e+02, 5.312129974e+00
4763.2130, 2.122015228e+02, 5.219424725e+00
4764.3099, 2.043162079e+02, 5.149727345e+00
4765.4070, 2.025345306e+02, 5.112899780e+00
4766.5044, 2.035534821e+02, 5.089171410e+00
4767.6021, 1.985384064e+02, 5.073662758e+00
4768.7000, 1.887637177e+02, 5.061838627e+00
4769.7981, 1.943788757e+02, 5.149031162e+00
4770.8966, 1.980324707e+02, 5.176513195e+00
4771.9952, 1.906445770e+02, 5.154007912e+00
4773.0941, 1.889906616e+02, 5.110661983e+00
4774.1933, 1.957333527e+02, 5.157143116e+00
4775.2927, 1.877970734e+02, 5.180183411e+00
4776.3924, 1.890147095e+02, 5.194537640e+00
4777.4923, 1.900797577e+02, 5.194678307e+00
4778.5925, 1.856067505e+02, 5.156592846e+00
4779.6930, 1.797889862e+02, 5.152534962e+00
4780.7937, 1.778255157e+02, 5.111562729e+00
4781.8946, 1.789265747e+02, 5.108370304e+00
4782.9958, 1.870231628e+02, 5.103080750e+00
4784.0973, 1.765343018e+02, 5.012023926e+00
4785.1990, 1.764445496e+02, 5.010214329e+00
4786.3009, 1.923504181e+02, 5.046734333e+00
4787.4031, 1.991457214e+02, 5.067481518e+00
4788.5056, 1.945668945e+02, 5.030409813e+00
4789.6083, 1.942026062e+02, 5.040534973e+00
4790.7113, 1.998347931e+02, 5.048009872e+00
4791.8145, 2.036369019e+02, 5.111354351e+00
4792.9180, 2.056027985e+02, 5.116461277e+00
4794.0217, 2.133140259e+02, 5.200345993e+00
4795.1257, 2.214950562e+02, 5.272551537e+00
4796.2300, 2.243601532e+02, 5.303570747e+00
4797.3345, 2.281373444e+02, 5.316692352e+00
4798.4392, 2.323048248e+02, 5.289815426e+00
4799.5442, 2.293215027e+02, 5.223297119e+00
4800.6495, 2.169954529e+02, 5.146765232e+00
4801.7550, 2.182953491e+02, 5.156932831e+00
4802.8608, 2.268286743e+02, 5.256429672e+00
4803.9668, 2.368990173e+02, 5.316759586e+00
4805.0731, 2.390582428e+02, 5.303406239e+00
4806.1796, 2.321516571e+02, 5.247168064e+00
4807.2864, 2.316962738e+02, 5.217158318e+00
4808.3935, 2.333329773e+02, 5.232598782e+00
4809.5008, 2.244159393e+02, 5.154819012e+00
4810.6083, 2.246736298e+02, 5.174043655e+00
4811.7162, 2.303500214e+02, 5.224316597e+00
4812.8242, 2.232233887e+02, 5.178844929e+00
4813.9325, 2.185410919e+02, 5.177872658e+00
4815.0411, 2.262561340e+02, 5.210160732e+00
4816.1499, 2.306204987e+02, 5.255636692e+00
4817.2590, 2.321646423e+02, 5.282872677e+00
4818.3684, 2.354699402e+02, 5.296214581e+00
4819.4780, 2.371591187e+02, 5.322072029e+00
4820.5878, 2.287286530e+02, 5.276817799e+00
4821.6979, 2.218072662e+02, 5.229681969e+00
4822.8083, 2.195356445e+02, 5.200569153e+00
4823.9189, 2.150556183e+02, 5.095717907e+00
4825.0298, 2.116033630e+02, 5.047454357e+00
4826.1409, 2.207011414e+02, 5.117100239e+00
4827.2523, 2.213575439e+02, 5.178026676e+00
4828.3640, 2.275752258e+02, 5.228855610e+00
4829.4759, 2.288773193e+02, 5.208517551e+00
4830.5880, 2.222345734e+02, 5.138124943e+00
4831.7004, 2.141439056e+02, 5.111251354e+00
4832.8131, 2.100980835e+02, 5.073599339e+00
4833.9260, 2.127403412e+02, 5.094871521e+00
4835.0392, 2.251701965e+02, 5.185026169e+00
4836.1526, 2.289761505e+02, 5.195928097e+00
4837.2663, 2.236634979e+02, 5.182671070e+00
4838.3803, 2.233754272e+02, 5.164463043e+00
4839.4945, 2.278730011e+02, 5.130620003e+00
4840.6090, 2.278726349e+02, 5.125449181e+00
4841.7237, 2.239523315e+02, 5.062602997e+00
4842.8387, 2.249378357e+02, 5.142894268e+00
4843.9539, 2.259756927e+02, 5.106580257e+00
4845.0694, 2.210319672e+02, 5.110946655e+00
4846.1851, 2.364564362e+02, 5.187333107e+00
4847.3011, 2.407672729e+02, 5.248336792e+00
4848.4174, 2.457717133e+02, 5.237574100e+00
4849.5339, 2.520498962e+02, 5.235224247e+00
4850.6507, 2.504349976e+02, 5.226687908e+00
4851.7677, 2.399605865e+02, 5.192168713e+00
4852.8850, 2.397731323e+02, 5.188801289e+00
4854.0025, 2.430803986e+02, 5.164375782e+00
4855.1204, 2.410119019e+02, 6.340377331e+00
4856.2384, 2.359046478e+02, 6.241999149e+00
4857.3567, 2.349124756e+02, 6.153240204e+00
4858.4753, 2.407193298e+02, 6.221177101e+00
4859.5941, 2.493564911e+02, 6.159627914e+00
4860.7132, 2.398168640e+02, 5.901730537e+00
4861.8326, 2.294943390e+02, 5.635066509e+00
4862.9522, 2.322302856e+02, 5.635519981e+00
4864.0721, 2.422366333e+02, 5.860493660e+00
4865.1922, 2.449546356e+02, 4.895875931e+00
4866.3126, 2.525715332e+02, 5.018779755e+00
4867.4332, 2.482751312e+02, 5.062999725e+00
4868.5541, 2.476716766e+02, 5.077295303e+00
4869.6753, 2.519575653e+02, 5.091987133e+00
4870.7967, 2.416021576e+02, 5.004876614e+00
4871.9183, 2.202900696e+02, 4.810433388e+00
4873.0403, 2.062057648e+02, 4.706754684e+00
4874.1625, 2.287677612e+02, 4.863981724e+00
4875.2849, 2.492572174e+02, 5.037765503e+00
4876.4076, 2.421810913e+02, 5.041433811e+00
4877.5306, 2.333406677e+02, 4.984231949e+00
4878.6538, 2.265608368e+02, 4.962142467e+00
4879.7773, 2.307575836e+02, 4.996834755e+00
4880.9010, 2.345147095e+02, 5.046842098e+00
4882.0250, 2.343230743e+02, 5.042410374e+00
4883.1493, 2.324752045e+02, 4.995533466e+00
4884.2738, 2.312613068e+02, 4.988170147e+00
4885.3986, 2.408927155e+02, 4.988568783e+00
4886.5236, 2.332555542e+02, 4.902083397e+00
4887.6489, 2.314120483e+02, 4.864892960e+00
4888.7744, 2.402927551e+02, 4.900029659e+00
4889.9003, 2.426351013e+02, 4.922994137e+00
4891.0263, 2.317086487e+02, 4.788345337e+00
4892.1527, 2.126596527e+02, 4.664685249e+00
4893.2792, 2.253434143e+02, 4.778058529e+00
4894.4061, 2.444052277e+02, 5.019061565e+00
4895.5332, 2.515094757e+02, 5.125376225e+00
4896.6606, 2.587524414e+02, 5.200348377e+00
4897.7882, 2.703548279e+02, 5.227273941e+00
4898.9161, 2.620656433e+02, 5.192540646e+00
4900.0442, 2.514988708e+02, 5.128956795e+00
4901.1726, 2.520242767e+02, 5.103487968e+00
4902.3013, 2.576214600e+02, 5.120617867e+00
4903.4302, 2.541365051e+02, 5.089158058e+00
4904.5594, 2.513293304e+02, 5.045693398e+00
4905.6889, 2.505128784e+02, 5.049531460e+00
4906.8186, 2.585868835e+02, 5.116528511e+00
4907.9485, 2.698316345e+02, 5.181374550e+00
4909.0788, 2.738108826e+02, 5.164813519e+00
4910.2092, 2.686968689e+02, 5.055520535e+00
4911.3400, 2.646994629e+02, 4.978057384e+00
4912.4710, 2.653569031e+02, 4.980387211e+00
4913.6023, 2.643293762e+02, 5.016211987e+00
4914.7338, 2.601182556e+02, 5.032925606e+00
4915.8656, 2.587293701e+02, 5.046199799e+00
4916.9976, 2.658380432e+02, 5.082189083e+00
4918.1300, 2.672605591e+02, 4.997867107e+00
4919.2625, 2.465652008e+02, 4.783930302e+00
4920.3954, 2.196743927e+02, 4.562660217e+00
4921.5285, 2.087185364e+02, 4.499342918e+00
4922.6618, 2.231560822e+02, 4.649867058e+00
4923.7954, 2.489556427e+02, 4.845290661e+00
4924.9293, 2.560910034e+02, 4.894403934e+00
4926.0634, 2.524300995e+02, 4.914857388e+00
4927.1978, 2.572524109e+02, 4.973509789e+00
4928.3325, 2.728688660e+02, 5.053065300e+00
4929.4674, 2.831933899e+02, 5.133548737e+00
4930.6026, 2.830393372e+02, 5.114264488e+00
4931.7380, 2.761114807e+02, 5.108972073e+00
4932.8737, 2.707011719e+02, 5.032997131e+00
4934.0097, 2.618741760e+02, 4.945782661e+00
4935.1459, 2.518153687e+02, 4.846549511e+00
4936.2824, 2.572894897e+02, 4.911436558e+00
4937.4192, 2.668890381e+02, 4.923524857e+00
4938.5562, 2.639502563e+02, 4.889029503e+00
4939.6935, 2.465475159e+02, 4.727647305e+00
4940.8310, 2.361965637e+02, 4.736722946e+00
4941.9688, 2.459147797e+02, 4.843849659e+00
4943.1069, 2.534417572e+02, 4.945060730e+00
4944.2452, 2.628110657e+02, 5.011663914e+00
4945.3838, 2.686934814e+02, 5.034485340e+00
4946.5226, 2.672026367e+02, 4.986061573e+00
4947.6617, 2.674472961e+02, 4.991210461e+00
4948.8011, 2.810238037e+02, 5.056114197e+00
4949.9407, 2.973860474e+02, 5.164052486e+00
4951.0806, 2.934952698e+02, 5.140718460e+00
4952.2208, 2.840820007e+02, 5.090229988e+00
4953.3612, 2.833236389e+02, 5.075822353e+00
4954.5019, 2.822468872e+02, 5.045298576e+00
4955.6429, 2.621689148e+02, 4.944851398e+00
4956.7841, 2.374313049e+02, 4.732921600e+00
4957.9255, 2.013512115e+02, 4.448466778e+00
4959.0673, 1.919893188e+02, 4.363170147e+00
4960.2093, 2.080994873e+02, 4.552665710e+00
4961.3515, 2.270090485e+02, 4.752270699e+00
4962.4941, 2.372904816e+02, 4.818983078e+00
4963.6368, 2.419835205e+02, 4.843068123e+00
4964.7799, 2.293218994e+02, 4.771764755e+00
4965.9232, 2.247967072e+02, 4.711217403e+00
4967.0668, 2.283790436e+02, 4.699072838e+00
4968.2106, 2.260362854e+02, 4.664134979e+00
4969.3547, 2.222590942e+02, 4.634161472e+00
4970.4991, 2.232053070e+02, 4.642743111e+00
4971.6437, 2.418049622e+02, 4.722990990e+00
4972.7886, 2.558128357e+02, 4.836339474e+00
4973.9338, 2.535638123e+02, 4.805626869e+00
4975.0792, 2.467957611e+02, 4.833009243e+00
4976.2249, 2.512188568e+02, 4.806257725e+00
4977.3708, 2.525028076e+02, 4.824267387e+00
4978.5171, 2.423285522e+02, 4.734687805e+00
4979.6635, 2.380631714e+02, 4.673172474e+00
4980.8103, 2.406935120e+02, 4.672329903e+00
4981.9573, 2.268313141e+02, 4.571001530e+00
4983.1046, 1.937990723e+02, 4.366739750e+00
4984.2521, 1.961504211e+02, 4.291456223e+00
4985.3999, 2.166199799e+02, 4.389238834e+00
4986.5480, 2.322273560e+02, 4.520447731e+00
4987.6963, 2.375723877e+02, 4.609865189e+00
4988.8449, 2.375705872e+02, 4.674334526e+00
4989.9937, 2.219747162e+02, 4.592787266e+00
4991.1429, 2.089012299e+02, 4.523181915e+00
4992.2922, 2.156298370e+02, 4.522979736e+00
4993.4419, 2.282290955e+02, 4.576049805e+00
4994.5918, 2.295570221e+02, 4.599926949e+00
4995.7420, 2.302953491e+02, 4.611435413e+00
4996.8924, 2.384358368e+02, 4.658551693e+00
4998.0431, 2.399274292e+02, 4.649784565e+00
4999.1941, 2.368177490e+02, 4.631245136e+00
5000.3453, 2.248805084e+02, 4.518623829e+00
5001.4969, 2.050988464e+02, 4.381700039e+00
5002.6486, 2.062578583e+02, 4.378334045e+00
5003.8007, 2.263945923e+02, 4.455279350e+00
5004.9530, 2.411495056e+02, 4.535991192e+00
5006.1055, 2.336731110e+02, 4.429376602e+00
5007.2584, 2.105026398e+02, 4.297878265e+00
5008.4115, 1.941616211e+02, 4.235193253e+00
5009.5648, 1.952580109e+02, 4.333972454e+00
5010.7184, 2.139693298e+02, 4.448855400e+00
5011.8723, 2.303526154e+02, 4.471806049e+00
5013.0265, 2.236401825e+02, 4.377390385e+00
5014.1809, 1.976965942e+02, 4.224623680e+00
5015.3356, 1.814469452e+02, 4.128171444e+00
5016.4906, 1.843191071e+02, 4.172419071e+00
5017.6458, 2.052572327e+02, 4.267486095e+00
5018.8013, 2.254472504e+02, 4.344321251e+00
5019.9570, 2.337030945e+02, 4.389392376e+00
5021.1131, 2.297933502e+02, 4.412484646e+00
5022.2693, 2.184562836e+02, 4.368012905e+00
5023.4259, 2.016334076e+02, 4.269809723e+00
5024.5827, 2.022623901e+02, 4.282789707e+00
5025.7398, 2.196878815e+02, 4.373852253e+00
5026.8972, 2.325599365e+02, 4.436473846e+00
5028.0548, 2.250258026e+02, 4.353944302e+00
5029.2127, 2.141863861e+02, 4.320224285e+00
5030.3708, 2.172233429e+02, 4.358048916e+00
5031.5292, 2.312655792e+02, 4.458820820e+00
5032.6879, 2.376822662e+02, 4.508430004e+00
5033.8469, 2.322582245e+02, 4.507979393e+00
5035.0061, 2.271691895e+02, 4.467844963e+00
5036.1656, 2.250594025e+02, 4.364359379e+00
5037.3253, 2.126205750e+02, 4.282730579e+00
5038.4853, 2.104949341e+02, 4.266765118e+00
5039.6456, 2.116246185e+02, 4.251037598e+00
5040.8062, 1.997052307e+02, 4.135634422e+00
5041.9670, 1.797541504e+02, 3.988380194e+00
5043.1281, 1.888477478e+02, 4.057353973e+00
5044.2895, 2.129104309e+02, 4.260773659e+00
5045.4511, 2.275926514e+02, 4.407241821e+00
5046.6130, 2.360369110e+02, 4.508304596e+00
5047.7751, 2.465767822e+02, 4.517210484e+00
5048.9376, 2.483631744e+02, 4.471393108e+00
5050.1003, 2.322157745e+02, 4.335621834e+00
5051.2632, 2.097196503e+02, 4.233239174e+00
5052.4264, 2.089197083e+02, 4.226115227e+00
5053.5899, 2.226993103e+02, 4.347680569e+00
5054.7537, 2.251193237e+02, 4.354239464e+00
5055.9177, 2.165066833e+02, 4.391344547e+00
5057.0820, 2.155863953e+02, 4.349915981e+00
5058.2466, 2.241696930e+02, 4.402107239e+00
5059.4115, 2.300190277e+02, 4.423612118e+00
5060.5766, 2.318696136e+02, 4.435570240e+00
5061.7419, 2.365268707e+02, 4.479308605e+00
5062.9076, 2.362789001e+02, 4.464102745e+00
5064.0735, 2.285593109e+02, 4.404112816e+00
5065.2397, 2.075335388e+02, 4.258589745e+00
5066.4061, 1.996521606e+02, 4.194438934e+00
5067.5728, 2.092038422e+02, 4.223578453e+00
5068.7398, 2.082025909e+02, 4.220166683e+00
5069.9071, 2.065777435e+02, 4.240802288e+00
5071.0746, 2.051318512e+02, 4.235969543e+00
5072.2424, 2.013965149e+02, 4.211581707e+00
5073.4105, 2.049759827e+02, 4.192723751e+00
5074.5788, 2.167850952e+02, 4.235340595e+00
5075.7474, 2.189214935e+02, 4.224562645e+00
5076.9163, 2.147492218e+02, 4.235403061e+00
5078.0854, 2.096914520e+02, 4.194571972e+00
5079.2548, 2.096978302e+02, 4.155198574e+00
5080.4245, 2.080828857e+02, 4.079344749e+00
5081.5944, 2.007330475e+02, 4.016597748e+00
5082.7646, 2.005700684e+02, 4.078130245e+00
5083.9351, 1.955851288e+02, 4.082100868e+00
5085.1059, 1.978962555e+02, 4.130239487e+00
5086.2769, 2.147621918e+02, 4.246974468e+00
5087.4482, 2.286525726e+02, 4.312264442e+00
5088.6198, 2.190666046e+02, 4.282313824e+00
5089.7916, 2.068756256e+02, 4.238811016e+00
5090.9637, 2.079985199e+02, 4.216107845e+00
5092.1361, 2.140107727e+02, 4.261527538e+00
5093.3087, 2.277483826e+02, 4.316757202e+00
5094.4816, 2.400672302e+02, 4.405562401e+00
5095.6548, 2.287492371e+02, 4.335821152e+00
5096.8283, 2.055471344e+02, 4.222760677e+00
5098.0020, 2.166522369e+02, 4.169231892e+00
5099.1760, 2.313672638e+02, 4.193378925e+00
5100.3502, 2.225740509e+02, 4.125855923e+00
5101.5248, 1.992127380e+02, 4.082385063e+00
5102.6996, 1.939758606e+02, 4.112812042e+00
5103.8747, 1.974651947e+02, 4.122121811e+00
5105.0500, 1.965379791e+02, 4.100168705e+00
5106.2256, 1.937588654e+02, 4.070119381e+00
5107.4015, 1.919669952e+02, 4.049141407e+00
5108.5777, 1.931850281e+02, 4.022223473e+00
5109.7541, 2.011064758e+02, 4.066690445e+00
5110.9308, 2.091052094e+02, 4.101464272e+00
5112.1078, 2.075127258e+02, 4.127489090e+00
5113.2850, 1.997204590e+02, 4.143581390e+00
5114.4625, 2.034965363e+02, 4.178498268e+00
5115.6403, 2.250785065e+02, 4.267603397e+00
5116.8184, 2.304032593e+02, 4.295160294e+00
5117.9967, 2.255048981e+02, 4.274090767e+00
5119.1753, 2.283739471e+02, 4.307759285e+00
5120.3541, 2.191483765e+02, 4.237041950e+00
5121.5333, 2.054499969e+02, 4.170667171e+00
5122.7127, 2.152138672e+02, 4.143794537e+00
5123.8924, 2.033321075e+02, 4.070153713e+00
5125.0723, 1.944889679e+02, 3.990454674e+00
5126.2526, 1.903174286e+02, 3.953458786e+00
5127.4331, 1.895078430e+02, 3.951451302e+00
5128.6138, 1.904892273e+02, 3.966940641e+00
5129.7949, 1.889331970e+02, 3.973164082e+00
5130.9762, 1.851495209e+02, 3.942150354e+00
5132.1578, 2.010974731e+02, 4.039449692e+00
5133.3396, 2.206231384e+02, 4.123566628e+00
5134.5218, 2.221252594e+02, 4.107926369e+00
5135.7042, 2.115713654e+02, 4.084953785e+00
5136.8869, 2.221099396e+02, 4.130549431e+00
5138.0698, 2.230250702e+02, 4.093048096e+00
5139.2530, 2.181179047e+02, 4.037715435e+00
5140.4365, 2.131398621e+02, 3.999151707e+00
5141.6203, 2.153511963e+02, 4.017781734e+00
5142.8043, 2.241753387e+02, 4.059854031e+00
5143.9886, 2.216424408e+02, 4.041274071e+00
5145.1732, 2.179507446e+02, 4.047223091e+00
5146.3581, 2.034823914e+02, 3.989686251e+00
5147.5432, 1.970348816e+02, 3.934539557e+00
5148.7286, 2.056416168e+02, 3.958612204e+00
5149.9143, 2.120028687e+02, 4.006597996e+00
5151.1002, 2.072916718e+02, 4.003365993e+00
5152.2864, 1.936766357e+02, 3.925002337e+00
5153.4729, 1.806487732e+02, 3.868599415e+00
5154.6597, 1.730255585e+02, 3.817023993e+00
5155.8467, 1.797686005e+02, 3.868282080e+00
5157.0341, 2.077942200e+02, 3.980739355e+00
5158.2217, 2.263592987e+02, 4.079505444e+00
5159.4095, 2.318488770e+02, 4.128398895e+00
5160.5976, 2.403138580e+02, 4.171351433e+00
5161.7861, 2.523409119e+02, 4.200425148e+00
5162.9747, 2.545884247e+02, 4.164903641e+00
5164.1637, 2.412408752e+02, 4.104404449e+00
5165.3529, 2.398446808e+02, 4.020355701e+00
5166.5424, 2.199775543e+02, 3.885453939e+00
5167.7322, 1.744931335e+02, 3.484079599e+00
5168.9223, 1.441681824e+02, 3.333265066e+00
5170.1126, 1.602713013e+02, 3.448332310e+00
5171.3032, 1.714475708e+02, 3.595741749e+00
5172.4941, 1.604082642e+02, 3.442169428e+00
5173.6852, 1.383427887e+02, 3.237476826e+00
5174.8766, 1.365176086e+02, 3.329458237e+00
5176.0683, 1.598143311e+02, 3.597973347e+00
5177.2603, 1.824793091e+02, 3.816225290e+00
5178.4525, 1.886486664e+02, 3.853654861e+00
5179.6451, 1.772238007e+02, 3.822848082e+00
5180.8379, 1.686142426e+02, 3.740000725e+00
5182.0309, 1.571153107e+02, 3.619481802e+00
5183.2243, 1.384894714e+02, 3.358413696e+00
5184.4179, 1.307586670e+02, 3.143710375e+00
5185.6118, 1.507035522e+02, 3.276140451e+00
5186.8059, 1.893721008e+02, 3.650842905e+00
5188.0004, 2.206063385e+02, 3.944487333e+00
5189.1951, 2.331131134e+02, 4.012579441e+00
5190.3901, 2.359059448e+02, 4.035976410e+00
5191.5854, 2.418328705e+02, 4.024385929e+00
5192.7809, 2.248744354e+02, 3.907223463e+00
5193.9767, 2.095866241e+02, 3.832735777e+00
5195.1728, 2.172429199e+02, 3.893637180e+00
5196.3692, 2.349317474e+02, 3.974420309e+00
5197.5658, 2.440744019e+02, 4.046316147e+00
5198.7628, 2.573403931e+02, 4.158085346e+00
5199.9600, 2.533477478e+02, 4.178828239e+00
5201.1574, 2.471085052e+02, 4.150436878e+00
5202.3552, 2.376211395e+02, 4.086792469e+00
5203.5532, 2.199104767e+02, 3.969229937e+00
5204.7515, 1.937562714e+02, 3.815663338e+00
5205.9501, 1.622139893e+02, 3.607870579e+00
5207.1489, 1.426894836e+02, 3.515559196e+00
5208.3481, 1.424562836e+02, 3.493524551e+00
5209.5475, 1.362637329e+02, 3.465355635e+00
5210.7472, 1.337536926e+02, 3.694149017e+00
5211.9471, 1.807354126e+02, 3.984728813e+00
5213.1473, 2.411822510e+02, 4.090733528e+00
5214.3479, 2.859883118e+02, 4.306290627e+00
5215.5486, 2.942775269e+02, 4.286234856e+00
5216.7497, 2.809645386e+02, 4.196069717e+00
5217.9510, 2.760379639e+02, 4.147453785e+00
5219.1527, 2.919479675e+02, 4.257760048e+00
5220.3546, 3.055661011e+02, 4.349495888e+00
5221.5567, 3.120906982e+02, 4.393146038e+00
5222.7592, 3.130655518e+02, 4.391125202e+00
5223.9619, 3.003063660e+02, 4.301323891e+00
5225.1649, 2.731191711e+02, 4.147913933e+00
5226.3682, 2.564941101e+02, 4.008872986e+00
5227.5717, 2.474967041e+02, 3.884532213e+00
5228.7756, 2.544528198e+02, 3.934185982e+00
5229.9797, 2.798187256e+02, 4.105441570e+00
5231.1840, 3.023504944e+02, 4.253944874e+00
5232.3887, 2.972642212e+02, 4.217537403e+00
5233.5937, 2.827003174e+02, 4.131169319e+00
5234.7989, 2.793846130e+02, 4.095444202e+00
5236.0044, 2.927661743e+02, 4.185323238e+00
5237.2101, 3.144397888e+02, 4.315373898e+00
5238.4162, 3.248564148e+02, 4.383363724e+00
5239.6225, 3.137940369e+02, 4.387438297e+00
5240.8291, 3.164728088e+02, 4.387249947e+00
5242.0360, 3.112771606e+02, 4.351468563e+00
5243.2432, 3.089111938e+02, 4.318599224e+00
5244.4506, 3.113754578e+02, 4.325867176e+00
5245.6583, 3.125861816e+02, 4.338094711e+00
5246.8663, 3.076998901e+02, 4.317795277e+00
5248.0746, 2.886258240e+02, 4.233949661e+00
5249.2832, 2.802171936e+02, 4.163020134e+00
5250.4920, 2.887525635e+02, 4.194557190e+00
5251.7011, 2.915546265e+02, 4.180768967e+00
5252.9105, 2.813791504e+02, 4.170724392e+00
5254.1202, 2.960564880e+02, 4.222871780e+00
5255.3301, 3.032517700e+02, 4.237041473e+00
5256.5403, 3.074685669e+02, 4.259842396e+00
5257.7508, 3.112869568e+02, 4.321125984e+00
5258.9616, 3.176587830e+02, 4.351871967e+00
5260.1727, 3.229809570e+02, 4.365250111e+00
5261.3840, 3.062016602e+02, 4.269633770e+00
5262.5956, 2.779223022e+02, 4.081029415e+00
5263.8075, 2.579951782e+02, 3.928911448e+00
5265.0197, 2.436398773e+02, 3.806411982e+00
5266.2321, 2.318311768e+02, 3.737268925e+00
5267.4449, 2.311611938e+02, 3.726291895e+00
5268.6579, 2.423467407e+02, 3.795120955e+00
5269.8712, 2.234218292e+02, 3.662122726e+00
5271.0848, 1.975238800e+02, 3.528060198e+00
5272.2986, 2.139344940e+02, 3.670767546e+00
5273.5127, 2.677141724e+02, 3.953139544e+00
5274.7272, 2.891484070e+02, 4.069574356e+00
5275.9418, 2.929923096e+02, 4.084640026e+00
5277.1568, 3.038158569e+02, 4.147346020e+00
5278.3721, 3.205852966e+02, 4.254177094e+00
5279.5876, 3.284648438e+02, 4.330832005e+00
5280.8034, 3.199515381e+02, 4.270025730e+00
5282.0195, 3.072164307e+02, 4.195781231e+00
5283.2359, 2.925301819e+02, 4.102243423e+00
5284.4525, 2.830966187e+02, 4.050098419e+00
5285.6694, 3.019302368e+02, 4.160751343e+00
5286.8867, 3.335911560e+02, 4.353003502e+00
5288.1041, 3.420003662e+02, 4.420546532e+00
5289.3219, 3.347997131e+02, 4.391130447e+00
5290.5400, 3.264014893e+02, 4.346369267e+00
5291.7583, 3.191726074e+02, 4.326534271e+00
5292.9769, 3.202148743e+02, 4.326364040e+00
5294.1958, 3.289543152e+02, 4.340196609e+00
5295.4150, 3.309297485e+02, 4.340696812e+00
5296.6344, 3.098548584e+02, 4.220799446e+00
5297.8542, 2.714781494e+02, 4.010628223e+00
5299.0742, 2.495838928e+02, 3.883233786e+00
5300.2945, 2.618088074e+02, 3.958503962e+00
5301.5151, 2.906199646e+02, 4.108006001e+00
5302.7359, 3.011196289e+02, 4.152887821e+00
5303.9571, 3.139122620e+02, 4.225807190e+00
5305.1785, 3.367781677e+02, 4.327810764e+00
5306.4002, 3.344734497e+02, 4.333308220e+00
5307.6222, 3.201356506e+02, 4.277838230e+00
5308.8444, 3.232168579e+02, 4.273728371e+00
5310.0670, 3.317538147e+02, 4.326426029e+00
5311.2898, 3.386784363e+02, 4.347438335e+00
5312.5129, 3.338612976e+02, 4.351201057e+00
5313.7363, 3.322369995e+02, 4.327173710e+00
5314.9600, 3.351159058e+02, 4.321582317e+00
5316.1840, 3.335601807e+02, 4.295481682e+00
5317.4082, 3.365917358e+02, 4.276572704e+00
5318.6327, 3.468760986e+02, 4.309953690e+00
5319.8575, 3.405068054e+02, 4.316541672e+00
5321.0826, 3.310853882e+02, 4.277515411e+00
5322.3080, 3.283981628e+02, 4.243350983e+00
5323.5336, 3.219144592e+02, 4.205071926e+00
5324.7595, 3.093471069e+02, 4.098708630e+00
5325.9857, 3.051388245e+02, 4.076845169e+00
5327.2122, 3.023453064e+02, 4.031361103e+00
5328.4390, 2.652790222e+02, 3.831858873e+00
5329.6661, 2.193473053e+02, 3.603689432e+00
5330.8934, 2.489888306e+02, 3.770083427e+00
5332.1210, 2.986597900e+02, 4.041994572e+00
5333.3490, 3.117640076e+02, 4.133921623e+00
5334.5771, 3.252011414e+02, 4.207508087e+00
5335.8056, 3.315098267e+02, 4.421375751e+00
5337.0344, 3.161390991e+02, 5.093383789e+00
5338.2634, 3.170373535e+02, 4.378956318e+00
5339.4927, 3.234017029e+02, 4.192837715e+00
5340.7223, 3.107545471e+02, 4.069485664e+00
5341.9522, 2.999237671e+02, 4.027758598e+00
5343.1824, 3.036733398e+02, 4.070579529e+00
5344.4129, 3.149668274e+02, 4.143802166e+00
5345.6436, 3.215040588e+02, 4.157083035e+00
5346.8746, 3.023348083e+02, 4.112978935e+00
5348.1059, 2.988026123e+02, 4.046911240e+00
5349.3375, 2.983669434e+02, 4.070886612e+00
5350.5694, 2.985322266e+02, 4.048292637e+00
5351.8015, 3.206989746e+02, 4.170001984e+00
5353.0340, 3.483396301e+02, 4.289043427e+00
5354.2667, 3.472916260e+02, 4.294140816e+00
5355.4997, 3.427037048e+02, 4.295778751e+00
5356.7330, 3.466990967e+02, 4.328639984e+00
5357.9666, 3.574721375e+02, 4.363790035e+00
5359.2004, 3.678112793e+02, 4.406561852e+00
5360.4346, 3.616172791e+02, 4.347987175e+00
