# wavelength, flux, err
3672.8230, 1.355425903e+03, 2.151963425e+01
3673.6688, 1.338593262e+03, 2.136903763e+01
3674.5148, 1.291191406e+03, 2.100876045e+01
3675.3610, 1.301967651e+03, 2.105788994e+01
3676.2074, 1.327179932e+03, 2.092545509e+01
3677.0539, 1.272924561e+03, 2.060859871e+01
3677.9007, 1.259235962e+03, 2.040696907e+01
3678.7477, 1.226822876e+03, 1.997017670e+01
3679.5948, 1.207450439e+03, 1.977604294e+01
3680.4422, 1.218952637e+03, 1.972385025e+01
3681.2897, 1.247199829e+03, 1.987203789e+01
3682.1375, 1.273902466e+03, 2.012283897e+01
3682.9854, 1.301192993e+03, 2.033980942e+01
3683.8336, 1.266721313e+03, 2.000760841e+01
3684.6819, 1.231686279e+03, 1.972703743e+01
3685.5304, 1.217234375e+03, 1.945560646e+01
3686.3791, 1.190704346e+03, 1.911064720e+01
3687.2281, 1.152739380e+03, 1.874197769e+01
3688.0772, 1.167105347e+03, 1.844535828e+01
3688.9265, 1.220395752e+03, 1.864836121e+01
3689.7760, 1.312093018e+03, 1.924876404e+01
3690.6257, 1.354124146e+03, 1.946973991e+01
3691.4756, 1.280075684e+03, 1.941997337e+01
3692.3257, 1.290335571e+03, 1.939021301e+01
3693.1760, 1.284066040e+03, 1.961559486e+01
3694.0264, 1.337494507e+03, 1.975570297e+01
3694.8771, 1.378773315e+03, 2.024984169e+01
3695.7280, 1.372085693e+03, 2.007669830e+01
3696.5791, 1.372367798e+03, 2.001898766e+01
3697.4303, 1.258214233e+03, 1.949515152e+01
3698.2818, 1.259357300e+03, 1.932926178e+01
3699.1335, 1.334251953e+03, 1.990179634e+01
3699.9853, 1.431374268e+03, 2.038515282e+01
3700.8374, 1.519461914e+03, 2.095319366e+01
3701.6896, 1.532218506e+03, 2.082135391e+01
3702.5421, 1.425110718e+03, 2.017362785e+01
3703.3947, 1.325653931e+03, 1.940963936e+01
3704.2475, 1.230922363e+03, 1.872194672e+01
3705.1006, 1.146259277e+03, 1.799998474e+01
3705.9538, 1.119299072e+03, 1.775701904e+01
3706.8072, 1.178655762e+03, 1.813214111e+01
3707.6608, 1.285807617e+03, 1.874350166e+01
3708.5147, 1.382392822e+03, 1.924818802e+01
3709.3687, 1.408431641e+03, 1.935100365e+01
3710.2229, 1.373572754e+03, 1.906451607e+01
3711.0773, 1.307110229e+03, 1.855065918e+01
3711.9319, 1.153243408e+03, 1.755685425e+01
3712.7867, 1.096805420e+03, 1.725913620e+01
3713.6417, 1.179571289e+03, 1.769699478e+01
3714.4969, 1.320185791e+03, 1.848145103e+01
3715.3523, 1.441319702e+03, 1.924456406e+01
3716.2079, 1.522536865e+03, 1.974345970e+01
3717.0637, 1.563935791e+03, 1.999095535e+01
3717.9197, 1.696381714e+03, 2.064591026e+01
3718.7758, 1.705431519e+03, 2.061065865e+01
3719.6322, 1.608681030e+03, 1.996929550e+01
3720.4888, 1.480327637e+03, 1.891726112e+01
3721.3456, 1.236705933e+03, 1.747196960e+01
3722.2025, 1.060373169e+03, 1.610347176e+01
3723.0597, 1.017514099e+03, 1.589312172e+01
3723.9171, 1.126422974e+03, 1.660363960e+01
3724.7746, 1.313507935e+03, 1.772617912e+01
3725.6324, 1.489078003e+03, 1.889211655e+01
3726.4903, 1.637688599e+03, 1.961504936e+01
3727.3485, 1.619442505e+03, 1.952521706e+01
3728.2068, 1.571589478e+03, 1.917696953e+01
3729.0654, 1.622681396e+03, 1.954326248e+01
3729.9241, 1.715272705e+03, 1.979727364e+01
3730.7831, 1.701006714e+03, 1.972625160e+01
3731.6422, 1.620566895e+03, 1.913882637e+01
3732.5016, 1.490255615e+03, 1.836284828e+01
3733.3611, 1.338475952e+03, 1.731275177e+01
3734.2209, 1.133218750e+03, 1.582695007e+01
3735.0808, 9.493546753e+02, 1.477241611e+01
3735.9409, 9.622549438e+02, 1.473423862e+01
3736.8013, 1.088882568e+03, 1.543529415e+01
3737.6618, 1.209059204e+03, 1.630457115e+01
3738.5225, 1.348613525e+03, 1.714061928e+01
3739.3834, 1.517927490e+03, 1.816279793e+01
3740.2446, 1.670278809e+03, 1.894799423e+01
3741.1059, 1.744310303e+03, 1.932298851e+01
3741.9674, 1.777127808e+03, 1.942579269e+01
3742.8291, 1.756015381e+03, 1.924074936e+01
3743.6910, 1.705046875e+03, 1.873679543e+01
3744.5532, 1.668642212e+03, 1.844729614e+01
3745.4155, 1.638984253e+03, 1.823719788e+01
3746.2780, 1.528543091e+03, 1.764319801e+01
3747.1407, 1.443189819e+03, 1.715938187e+01
3748.0036, 1.396079590e+03, 1.665811729e+01
3748.8667, 1.284406494e+03, 1.591120434e+01
3749.7300, 1.088743774e+03, 1.463062859e+01
3750.5935, 9.268255615e+02, 1.364013004e+01
3751.4572, 9.377188721e+02, 1.386413002e+01
3752.3211, 1.125137695e+03, 1.489096355e+01
3753.1852, 1.344945312e+03, 1.626212311e+01
3754.0495, 1.530189453e+03, 1.970976067e+01
3754.9140, 1.674674927e+03, 2.074680519e+01
3755.7787, 1.784072998e+03, 2.141046906e+01
3756.6436, 1.857936890e+03, 2.178820992e+01
3757.5087, 1.853607422e+03, 2.160374069e+01
3758.3740, 1.720224976e+03, 2.078990936e+01
3759.2395, 1.595930298e+03, 2.004824257e+01
3760.1052, 1.602622192e+03, 1.993389893e+01
3760.9711, 1.645874878e+03, 2.012656021e+01
3761.8372, 1.654287476e+03, 1.763529587e+01
3762.7035, 1.701916382e+03, 1.787283897e+01
3763.5700, 1.765829834e+03, 1.811584091e+01
3764.4367, 1.806395630e+03, 1.821041870e+01
3765.3036, 1.796329956e+03, 1.813049126e+01
3766.1707, 1.721930664e+03, 1.773455048e+01
3767.0380, 1.648899414e+03, 1.727134514e+01
3767.9055, 1.566499023e+03, 1.683285904e+01
3768.7732, 1.481559937e+03, 1.633373070e+01
3769.6411, 1.364069946e+03, 1.558500481e+01
3770.5092, 1.179222412e+03, 1.458503246e+01
3771.3775, 1.023946594e+03, 1.379766941e+01
3772.2459, 1.072169922e+03, 1.398748302e+01
3773.1146, 1.273990845e+03, 1.517409229e+01
3773.9835, 1.459999023e+03, 1.611341667e+01
3774.8526, 1.562796265e+03, 1.668488884e+01
3775.7219, 1.647816772e+03, 1.709094238e+01
3776.5914, 1.678678589e+03, 1.731690979e+01
3777.4611, 1.783732422e+03, 1.766663551e+01
3778.3310, 1.901122803e+03, 1.836561775e+01
3779.2011, 1.976676880e+03, 1.858422089e+01
3780.0714, 2.031182373e+03, 1.888312721e+01
3780.9419, 2.113843750e+03, 1.907344246e+01
3781.8126, 2.148089111e+03, 1.914047050e+01
3782.6835, 2.149149658e+03, 1.907455254e+01
3783.5546, 2.110456299e+03, 1.887153625e+01
3784.4258, 2.087685059e+03, 1.877405167e+01
3785.2973, 2.118429688e+03, 1.886248970e+01
3786.1690, 2.097682373e+03, 1.874021149e+01
3787.0409, 2.004451294e+03, 1.831597328e+01
3787.9130, 1.918342041e+03, 1.791270447e+01
3788.7853, 1.901365601e+03, 1.776229286e+01
3789.6578, 1.913274170e+03, 1.769474220e+01
3790.5305, 1.884696411e+03, 1.753782082e+01
3791.4034, 1.886177856e+03, 1.750112343e+01
3792.2765, 1.882168823e+03, 1.732888031e+01
3793.1498, 1.826302368e+03, 1.703179169e+01
3794.0234, 1.729646240e+03, 1.654539871e+01
3794.8971, 1.624061768e+03, 1.599018764e+01
3795.7710, 1.524729980e+03, 1.545819473e+01
3796.6451, 1.413013428e+03, 1.481913471e+01
3797.5194, 1.230879517e+03, 1.369175243e+01
3798.3939, 1.031648682e+03, 1.251737881e+01
3799.2686, 9.540751343e+02, 1.218174267e+01
3800.1435, 1.084904663e+03, 1.279181290e+01
3801.0186, 1.344690918e+03, 1.412908077e+01
3801.8940, 1.576049438e+03, 1.540624619e+01
3802.7695, 1.717802002e+03, 1.615664864e+01
3803.6452, 1.857505859e+03, 1.682747459e+01
3804.5211, 1.990133667e+03, 1.736561394e+01
3805.3973, 2.018426025e+03, 1.735371399e+01
3806.2736, 1.924621704e+03, 1.698856735e+01
3807.1501, 1.915221191e+03, 1.673355675e+01
3808.0268, 1.925176880e+03, 1.676308823e+01
3808.9038, 1.999708740e+03, 1.703525734e+01
3809.7809, 2.123641602e+03, 1.747460556e+01
3810.6582, 2.210500977e+03, 1.792222404e+01
3811.5358, 2.284377686e+03, 1.812225723e+01
3812.4135, 2.246920654e+03, 1.805139923e+01
3813.2915, 2.123446533e+03, 1.750266266e+01
3814.1696, 1.980057983e+03, 1.683136368e+01
3815.0479, 1.914548706e+03, 1.652207375e+01
3815.9265, 1.979417969e+03, 1.664702034e+01
3816.8052, 2.004562500e+03, 1.682570267e+01
3817.6842, 2.100650146e+03, 1.715413094e+01
3818.5634, 2.222888672e+03, 1.769372940e+01
3819.4427, 2.270473145e+03, 1.783176231e+01
3820.3223, 2.186440430e+03, 1.743908501e+01
3821.2020, 2.030012329e+03, 1.675409126e+01
3822.0820, 1.983460205e+03, 1.661242867e+01
3822.9622, 2.083498779e+03, 1.693104935e+01
3823.8425, 2.139803223e+03, 1.705270576e+01
3824.7231, 2.053025879e+03, 1.666812325e+01
3825.6039, 1.893609863e+03, 1.592258739e+01
3826.4849, 1.816400146e+03, 1.546772575e+01
3827.3660, 1.847983887e+03, 1.552026558e+01
3828.2474, 1.853234741e+03, 1.548340797e+01
3829.1290, 1.788581299e+03, 1.516434097e+01
3830.0108, 1.712354370e+03, 1.491768169e+01
3830.8928, 1.688103516e+03, 1.474666500e+01
3831.7750, 1.643710083e+03, 1.446898842e+01
3832.6574, 1.526088989e+03, 1.386893559e+01
3833.5400, 1.364337280e+03, 1.306213474e+01
3834.4228, 1.196229492e+03, 1.217799568e+01
3835.3058, 1.041563354e+03, 1.136198330e+01
3836.1890, 9.386725464e+02, 1.094918728e+01
3837.0725, 1.008205322e+03, 1.116527748e+01
3837.9561, 1.156291992e+03, 1.189816570e+01
3838.8399, 1.292667236e+03, 1.251923466e+01
3839.7239, 1.390239990e+03, 1.299721527e+01
3840.6082, 1.466756958e+03, 1.341661739e+01
3841.4926, 1.560886475e+03, 1.390446091e+01
3842.3772, 1.709217407e+03, 1.451704121e+01
3843.2621, 1.830744019e+03, 1.505292034e+01
3844.1471, 1.935743164e+03, 1.556051540e+01
3845.0324, 2.001905151e+03, 1.575316334e+01
3845.9178, 2.002198608e+03, 1.581467628e+01
3846.8035, 2.011821411e+03, 1.585638809e+01
3847.6893, 2.107331055e+03, 1.620199585e+01
3848.5754, 2.187593262e+03, 1.649443436e+01
3849.4617, 2.215984619e+03, 1.655177116e+01
3850.3481, 2.180698730e+03, 1.642231750e+01
3851.2348, 2.118745850e+03, 1.610429192e+01
3852.1217, 2.181185059e+03, 1.634673691e+01
3853.0088, 2.268010254e+03, 1.658344269e+01
3853.8961, 2.294824463e+03, 1.668800354e+01
3854.7836, 2.308655029e+03, 1.670176506e+01
3855.6713, 2.299875977e+03, 1.658030128e+01
3856.5592, 2.189828369e+03, 1.621139526e+01
3857.4473, 2.141690430e+03, 1.599265575e+01
3858.3356, 2.202508057e+03, 1.612284851e+01
3859.2241, 2.169457520e+03, 1.601882935e+01
3860.1128, 2.112638184e+03, 1.585373211e+01
3861.0018, 2.174735840e+03, 1.607820320e+01
3861.8909, 2.283538574e+03, 1.650662994e+01
3862.7802, 2.365112305e+03, 1.681604385e+01
3863.6698, 2.402033203e+03, 1.696677399e+01
3864.5595, 2.393472168e+03, 1.690813828e+01
3865.4495, 2.354094971e+03, 1.662396812e+01
3866.3396, 2.317950928e+03, 1.650646973e+01
3867.2300, 2.322483643e+03, 1.646053505e+01
3868.1205, 2.336013428e+03, 1.650906754e+01
3869.0113, 2.376038086e+03, 1.658915901e+01
3869.9023, 2.404954590e+03, 1.669090652e+01
3870.7935, 2.396072754e+03, 1.663216019e+01
3871.6849, 2.340971191e+03, 1.634758568e+01
3872.5764, 2.209510010e+03, 1.580357170e+01
3873.4682, 2.087760742e+03, 1.536008167e+01
3874.3602, 2.082125000e+03, 1.532992840e+01
3875.2525, 2.151096436e+03, 1.553093147e+01
3876.1449, 2.241946289e+03, 1.578265381e+01
3877.0375, 2.320892334e+03, 1.602114296e+01
3877.9303, 2.207096924e+03, 1.548099613e+01
3878.8233, 1.987846802e+03, 1.463301563e+01
3879.7166, 1.911774780e+03, 1.433480072e+01
3880.6100, 2.008611572e+03, 1.460368729e+01
3881.5037, 2.119750488e+03, 1.492168045e+01
3882.3975, 2.085410645e+03, 1.482724380e+01
3883.2916, 1.984317139e+03, 1.454337311e+01
3884.1858, 1.897579346e+03, 1.416984558e+01
3885.0803, 1.807008423e+03, 1.383014297e+01
3885.9750, 1.686741211e+03, 1.329420471e+01
3886.8699, 1.524490601e+03, 1.252545643e+01
3887.7649, 1.326065796e+03, 1.173916721e+01
3888.6602, 1.203578735e+03, 1.101821709e+01
3889.5557, 1.045630249e+03, 1.038800526e+01
3890.4514, 1.027933594e+03, 1.028949833e+01
3891.3474, 1.198246094e+03, 1.102230930e+01
3892.2435, 1.399873291e+03, 1.191746902e+01
3893.1398, 1.590781616e+03, 1.265390873e+01
3894.0363, 1.663789185e+03, 1.307290649e+01
3894.9331, 1.722439453e+03, 1.330899143e+01
3895.8300, 1.787857178e+03, 1.353217220e+01
3896.7272, 1.855836670e+03, 1.382293415e+01
3897.6245, 1.936157104e+03, 1.406530571e+01
3898.5221, 1.953858887e+03, 1.414585304e+01
3899.4199, 1.967025146e+03, 1.419307327e+01
3900.3178, 1.948599731e+03, 1.416601086e+01
3901.2160, 1.979233398e+03, 1.425577259e+01
3902.1144, 2.085165283e+03, 1.453058147e+01
3903.0130, 2.119343018e+03, 1.465967846e+01
3903.9118, 2.125266602e+03, 1.467499447e+01
3904.8108, 2.087252686e+03, 1.443672752e+01
3905.7101, 2.065211914e+03, 1.433586025e+01
3906.6095, 2.064301270e+03, 1.423862457e+01
3907.5091, 2.074699219e+03, 1.432923222e+01
3908.4090, 2.162027344e+03, 1.459329605e+01
3909.3090, 2.275656006e+03, 1.486948967e+01
3910.2093, 2.329482666e+03, 1.506931400e+01
3911.1097, 2.368421875e+03, 1.514469051e+01
3912.0104, 2.428559570e+03, 1.533342743e+01
3912.9113, 2.444728271e+03, 1.536749363e+01
3913.8124, 2.306774170e+03, 1.499870777e+01
3914.7136, 2.242795166e+03, 1.473465538e+01
3915.6151, 2.278559326e+03, 1.479683781e+01
3916.5169, 2.312420654e+03, 1.481598091e+01
3917.4188, 2.280677002e+03, 1.465555382e+01
3918.3209, 2.222805176e+03, 1.437261009e+01
3919.2232, 2.194297363e+03, 1.424726009e+01
3920.1258, 2.171428467e+03, 1.425655460e+01
3921.0285, 2.207219482e+03, 1.436102962e+01
3921.9315, 2.247026855e+03, 1.451899242e+01
3922.8346, 2.245216309e+03, 1.456914997e+01
3923.7380, 2.279423584e+03, 1.463118076e+01
3924.6416, 2.335095947e+03, 1.485567474e+01
3925.5454, 2.311335938e+03, 1.466754246e+01
3926.4494, 2.258346436e+03, 1.450205708e+01
3927.3536, 2.192917725e+03, 1.419660187e+01
3928.2580, 2.102568359e+03, 1.385990429e+01
3929.1626, 2.027258789e+03, 1.349171543e+01
3930.0674, 1.903825684e+03, 1.300597858e+01
3930.9724, 1.719476685e+03, 1.223060894e+01
3931.8777, 1.463599243e+03, 1.117886257e+01
3932.7831, 1.139851685e+03, 9.635030746e+00
3933.6888, 8.077099609e+02, 8.075356483e+00
3934.5947, 6.182371216e+02, 7.277362823e+00
3935.5008, 6.817734985e+02, 7.513921738e+00
3936.4070, 1.002328308e+03, 8.944378853e+00
3937.3135, 1.403388062e+03, 1.082367992e+01
3938.2202, 1.710911499e+03, 1.209482861e+01
3939.1272, 1.899546387e+03, 1.288992882e+01
3940.0343, 2.092597656e+03, 1.358414364e+01
3940.9416, 2.207047607e+03, 1.401121330e+01
3941.8491, 2.235733887e+03, 1.415655136e+01
3942.7569, 2.219645020e+03, 1.410244465e+01
3943.6649, 2.189713135e+03, 1.395231724e+01
3944.5730, 2.151489258e+03, 1.387070274e+01
3945.4814, 2.162635498e+03, 1.388152409e+01
3946.3900, 2.243913086e+03, 1.416935730e+01
3947.2988, 2.276795898e+03, 1.421759319e+01
3948.2078, 2.229265137e+03, 1.404025364e+01
3949.1170, 2.168262939e+03, 1.384017086e+01
3950.0264, 2.146767090e+03, 1.377034378e+01
3950.9360, 2.157126709e+03, 1.380116844e+01
3951.8459, 2.189075928e+03, 1.386012268e+01
3952.7559, 2.186528809e+03, 1.386447906e+01
3953.6662, 2.175858398e+03, 1.389880848e+01
3954.5767, 2.233804932e+03, 1.410097885e+01
3955.4874, 2.291730225e+03, 1.422135925e+01
3956.3982, 2.204006836e+03, 1.397043419e+01
3957.3093, 2.090923584e+03, 1.358618450e+01
3958.2206, 2.061575439e+03, 1.343368053e+01
3959.1322, 2.116709717e+03, 1.357926655e+01
3960.0439, 2.170815430e+03, 1.369651699e+01
3960.9558, 2.170092529e+03, 1.365615463e+01
3961.8680, 2.046014771e+03, 1.322733402e+01
3962.7803, 1.931038208e+03, 1.286659813e+01
3963.6929, 1.887796143e+03, 1.269196033e+01
3964.6057, 1.857334717e+03, 1.250899410e+01
3965.5187, 1.737157227e+03, 1.206697464e+01
3966.4319, 1.562781616e+03, 1.132790756e+01
3967.3453, 1.292969116e+03, 1.017281723e+01
3968.2589, 9.733395386e+02, 8.669631958e+00
3969.1727, 7.103781738e+02, 7.447262764e+00
3970.0868, 6.115104980e+02, 7.044765472e+00
3971.0010, 7.139263916e+02, 7.480947495e+00
3971.9155, 9.680039673e+02, 8.647039413e+00
3972.8302, 1.240698364e+03, 9.939183235e+00
3973.7451, 1.440421143e+03, 1.080464745e+01
3974.6601, 1.585260620e+03, 1.144516087e+01
3975.5754, 1.737062500e+03, 1.202795219e+01
3976.4910, 1.846552246e+03, 1.242572308e+01
3977.4067, 1.888401123e+03, 1.264709568e+01
3978.3226, 1.948599121e+03, 1.290555382e+01
3979.2388, 2.052082275e+03, 1.328564453e+01
3980.1551, 2.158279785e+03, 1.364478970e+01
3981.0717, 2.206241699e+03, 1.383251190e+01
3981.9885, 2.187296387e+03, 1.376774693e+01
3982.9055, 2.154558838e+03, 1.363647175e+01
3983.8227, 2.152044922e+03, 1.366442776e+01
3984.7401, 2.207469238e+03, 1.380991268e+01
3985.6577, 2.275629150e+03, 1.395918274e+01
3986.5756, 2.253735840e+03, 1.393929577e+01
3987.4936, 2.232572754e+03, 1.384676170e+01
3988.4119, 2.255623291e+03, 1.392646027e+01
3989.3303, 2.314752930e+03, 1.412261963e+01
3990.2490, 2.339737793e+03, 1.417355633e+01
3991.1679, 2.320053223e+03, 1.416208458e+01
3992.0870, 2.392393311e+03, 1.433452225e+01
3993.0063, 2.430258057e+03, 1.447171688e+01
3993.9259, 2.455687256e+03, 1.452495384e+01
3994.8456, 2.444905273e+03, 1.449812889e+01
3995.7656, 2.402894043e+03, 1.433440399e+01
3996.6857, 2.362699707e+03, 1.416244030e+01
3997.6061, 2.291798584e+03, 1.388575745e+01
3998.5267, 2.221048828e+03, 1.369124222e+01
3999.4475, 2.251451660e+03, 1.381363869e+01
4000.3685, 2.369338135e+03, 1.415631294e+01
4001.2897, 2.462759766e+03, 1.441612911e+01
4002.2112, 2.439669189e+03, 1.441667938e+01
4003.1328, 2.426121826e+03, 1.436142254e+01
4004.0547, 2.472215576e+03, 1.444355392e+01
4004.9768, 2.395798096e+03, 1.417341709e+01
4005.8990, 2.252023438e+03, 1.362959766e+01
4006.8215, 2.210131592e+03, 1.352878952e+01
4007.7443, 2.292958740e+03, 1.374890232e+01
4008.6672, 2.380139404e+03, 1.403780842e+01
4009.5903, 2.441602051e+03, 1.422285271e+01
4010.5137, 2.473317871e+03, 1.433085918e+01
4011.4372, 2.486434570e+03, 1.436318588e+01
4012.3610, 2.482183838e+03, 1.433800411e+01
4013.2850, 2.441891846e+03, 1.420025063e+01
4014.2092, 2.431081787e+03, 1.414473152e+01
4015.1336, 2.446753418e+03, 1.414951515e+01
4016.0582, 2.468348633e+03, 1.416147041e+01
4016.9831, 2.476285889e+03, 1.415543556e+01
4017.9081, 2.467300049e+03, 1.412602806e+01
4018.8334, 2.475041504e+03, 1.409718132e+01
4019.7588, 2.529755127e+03, 1.429234505e+01
4020.6845, 2.598523438e+03, 1.448773956e+01
4021.6104, 2.594394043e+03, 1.443380928e+01
4022.5366, 2.524286865e+03, 1.422832584e+01
4023.4629, 2.489011475e+03, 1.402969456e+01
4024.3894, 2.435098633e+03, 1.386707497e+01
4025.3162, 2.411130859e+03, 1.373444843e+01
4026.2432, 2.429143555e+03, 1.380902576e+01
4027.1703, 2.497198730e+03, 1.398913002e+01
4028.0977, 2.573834961e+03, 1.420553493e+01
4029.0254, 2.555551514e+03, 1.409712601e+01
4029.9532, 2.456127441e+03, 1.373924828e+01
4030.8812, 2.353537598e+03, 1.337073803e+01
4031.8095, 2.286858887e+03, 1.313055229e+01
4032.7379, 2.271826904e+03, 1.301865005e+01
4033.6666, 2.298345703e+03, 1.307633114e+01
4034.5955, 2.326304199e+03, 1.317070580e+01
4035.5246, 2.371218994e+03, 1.329483986e+01
4036.4539, 2.446499756e+03, 1.354813004e+01
4037.3835, 2.530123779e+03, 1.378974628e+01
4038.3132, 2.597896240e+03, 1.400513935e+01
4039.2432, 2.627867920e+03, 1.404846668e+01
4040.1734, 2.590495850e+03, 1.394506168e+01
4041.1037, 2.526961426e+03, 1.373978901e+01
4042.0344, 2.478327393e+03, 1.358113289e+01
4042.9652, 2.502534180e+03, 1.364172363e+01
4043.8962, 2.548971680e+03, 1.370179844e+01
4044.8275, 2.474424072e+03, 1.343733215e+01
4045.7589, 2.336132080e+03, 1.299803925e+01
4046.6906, 2.270450928e+03, 1.284290981e+01
4047.6225, 2.351116943e+03, 1.307600117e+01
4048.5546, 2.491586670e+03, 1.345535278e+01
4049.4869, 2.558066406e+03, 1.365510845e+01
4050.4195, 2.534387695e+03, 1.362740993e+01
4051.3522, 2.584069092e+03, 1.369481468e+01
4052.2852, 2.537343506e+03, 1.355694199e+01
4053.2183, 2.481219971e+03, 1.332469559e+01
4054.1517, 2.446181885e+03, 1.320418262e+01
4055.0854, 2.394125977e+03, 1.303548717e+01
4056.0192, 2.377903076e+03, 1.297334003e+01
4056.9532, 2.398809082e+03, 1.298257732e+01
4057.8875, 2.389541504e+03, 1.293581581e+01
4058.8219, 2.359994385e+03, 1.285641193e+01
4059.7566, 2.385924805e+03, 1.288814640e+01
4060.6915, 2.491602295e+03, 1.322700500e+01
4061.6267, 2.509863037e+03, 1.326104069e+01
4062.5620, 2.452692383e+03, 1.303065968e+01
4063.4975, 2.323597900e+03, 1.262822628e+01
4064.4333, 2.251948730e+03, 1.242633343e+01
4065.3693, 2.310133057e+03, 1.255297279e+01
4066.3055, 2.400288330e+03, 1.281545258e+01
4067.2419, 2.391860107e+03, 1.279831791e+01
4068.1785, 2.343870850e+03, 1.267758846e+01
4069.1153, 2.370941406e+03, 1.272929382e+01
4070.0524, 2.441045898e+03, 1.296374226e+01
4070.9897, 2.438078857e+03, 1.285585690e+01
4071.9272, 2.325924561e+03, 1.257392979e+01
4072.8649, 2.296045654e+03, 1.246468449e+01
4073.8028, 2.328476807e+03, 1.255520248e+01
4074.7409, 2.382516357e+03, 1.270517540e+01
4075.6793, 2.393909912e+03, 1.273797035e+01
4076.6178, 2.312737305e+03, 1.246068382e+01
4077.5566, 2.178011230e+03, 1.200901985e+01
4078.4956, 2.084275879e+03, 1.172942638e+01
4079.4348, 2.129580566e+03, 1.188444614e+01
4080.3743, 2.253281494e+03, 1.225216675e+01
4081.3139, 2.365895752e+03, 1.260488415e+01
4082.2538, 2.424523438e+03, 1.278983307e+01
4083.1939, 2.426506836e+03, 1.276416969e+01
4084.1342, 2.336460449e+03, 1.251388168e+01
4085.0747, 2.267122559e+03, 1.225628662e+01
4086.0154, 2.267521484e+03, 1.233924866e+01
4086.9564, 2.297051514e+03, 1.235923576e+01
4087.8975, 2.306970947e+03, 1.249292946e+01
4088.8389, 2.374179688e+03, 1.262600327e+01
4089.7805, 2.358242188e+03, 1.261103916e+01
4090.7223, 2.326877686e+03, 1.250951767e+01
4091.6643, 2.287963623e+03, 1.234989548e+01
4092.6066, 2.234814941e+03, 1.218548107e+01
4093.5491, 2.223266113e+03, 1.214438725e+01
4094.4917, 2.189110352e+03, 1.200132084e+01
4095.4346, 2.117433838e+03, 1.179765701e+01
4096.3778, 2.048255127e+03, 1.152108192e+01
4097.3211, 1.982193848e+03, 1.129573345e+01
