# wavelength, flux, err
4724.9803, 2.569034424e+02, 3.969732046e+00
4726.0684, 2.618347168e+02, 3.979617596e+00
4727.1567, 2.636699829e+02, 3.972835779e+00
4728.2453, 2.483081818e+02, 3.874056816e+00
4729.3341, 2.331098175e+02, 3.747154236e+00
4730.4232, 2.409918518e+02, 3.785562515e+00
4731.5126, 2.499256592e+02, 3.821627140e+00
4732.6022, 2.498941650e+02, 3.844164848e+00
4733.6920, 2.536849060e+02, 3.879605055e+00
4734.7821, 2.553726196e+02, 3.909748554e+00
4735.8725, 2.506791229e+02, 3.885926962e+00
4736.9631, 2.463604279e+02, 3.837838411e+00
4738.0539, 2.472218170e+02, 3.822099209e+00
4739.1450, 2.418339691e+02, 3.800241470e+00
4740.2364, 2.498063202e+02, 3.855394125e+00
4741.3280, 2.504213867e+02, 3.835258245e+00
4742.4199, 2.366132660e+02, 3.787406206e+00
4743.5120, 2.378272858e+02, 3.789063215e+00
4744.6043, 2.468262634e+02, 3.857736349e+00
4745.6969, 2.463925323e+02, 3.849098682e+00
4746.7898, 2.511366272e+02, 3.850865364e+00
4747.8829, 2.567005615e+02, 3.892482758e+00
4748.9763, 2.544708405e+02, 3.860610962e+00
4750.0699, 2.533707886e+02, 3.853562593e+00
4751.1638, 2.517597351e+02, 3.854578495e+00
4752.2579, 2.523622131e+02, 3.825263977e+00
4753.3523, 2.424746094e+02, 3.780255318e+00
4754.4469, 2.327620087e+02, 3.706447124e+00
4755.5418, 2.392382050e+02, 3.727314711e+00
4756.6369, 2.443438873e+02, 3.740009785e+00
4757.7323, 2.385038452e+02, 3.716138601e+00
4758.8279, 2.361616974e+02, 3.723880529e+00
4759.9238, 2.315298615e+02, 3.704481602e+00
4761.0199, 2.267538452e+02, 3.710284948e+00
4762.1163, 2.296724243e+02, 3.681856155e+00
4763.2130, 2.243494720e+02, 3.628022432e+00
4764.3099, 2.214969025e+02, 3.612778902e+00
4765.4070, 2.153275604e+02, 3.567228079e+00
4766.5044, 2.130865479e+02, 3.546205282e+00
4767.6021, 2.131080475e+02, 3.542273998e+00
4768.7000, 2.062229156e+02, 3.546790600e+00
4769.7981, 2.174491882e+02, 3.614034891e+00
4770.8966, 2.165819244e+02, 3.638273239e+00
4771.9952, 2.087725830e+02, 3.601782084e+00
4773.0941, 2.031490021e+02, 3.570810556e+00
4774.1933, 2.008440552e+02, 3.559891462e+00
4775.2927, 1.991874390e+02, 3.578188658e+00
4776.3924, 2.045803070e+02, 3.603022337e+00
4777.4923, 2.005702972e+02, 3.586897612e+00
4778.5925, 1.943669739e+02, 3.566069603e+00
4779.6930, 1.921451874e+02, 3.558593273e+00
4780.7937, 1.921053619e+02, 3.534677029e+00
4781.8946, 1.906549072e+02, 3.537785053e+00
4782.9958, 1.886747437e+02, 3.498828650e+00
4784.0973, 1.910048523e+02, 3.492418766e+00
4785.1990, 1.949031982e+02, 3.491050243e+00
4786.3009, 1.976709290e+02, 3.510924101e+00
4787.4031, 1.993845520e+02, 3.491417646e+00
4788.5056, 2.003379974e+02, 3.494729757e+00
4789.6083, 2.024732208e+02, 3.510995865e+00
4790.7113, 2.102577209e+02, 3.535958767e+00
4791.8145, 2.199963074e+02, 3.595498323e+00
4792.9180, 2.252007904e+02, 3.631765127e+00
4794.0217, 2.249917908e+02, 3.651049614e+00
4795.1257, 2.294447479e+02, 3.695991039e+00
4796.2300, 2.305090179e+02, 3.709573030e+00
4797.3345, 2.373676147e+02, 3.733003139e+00
4798.4392, 2.431593933e+02, 3.732484102e+00
4799.5442, 2.386304016e+02, 3.694796324e+00
4800.6495, 2.304956207e+02, 3.647957087e+00
4801.7550, 2.310391998e+02, 3.654172421e+00
4802.8608, 2.377884064e+02, 3.695186615e+00
4803.9668, 2.463538208e+02, 3.746141434e+00
4805.0731, 2.520207520e+02, 3.761376381e+00
4806.1796, 2.531666412e+02, 3.746741295e+00
4807.2864, 2.532886200e+02, 3.738249779e+00
4808.3935, 2.499049683e+02, 3.722210169e+00
4809.5008, 2.486264343e+02, 3.716735363e+00
4810.6083, 2.487816772e+02, 3.717758894e+00
4811.7162, 2.482539825e+02, 3.715653419e+00
4812.8242, 2.470721893e+02, 3.723149061e+00
4813.9325, 2.464292450e+02, 3.714091301e+00
4815.0411, 2.414298706e+02, 3.693335772e+00
4816.1499, 2.462625885e+02, 3.734399557e+00
4817.2590, 2.476432190e+02, 3.722827673e+00
4818.3684, 2.444809265e+02, 3.733686209e+00
4819.4780, 2.506937256e+02, 3.748449087e+00
4820.5878, 2.437989044e+02, 3.729740620e+00
4821.6979, 2.423299866e+02, 3.719913721e+00
4822.8083, 2.401245270e+02, 3.687374830e+00
4823.9189, 2.331985626e+02, 3.626140356e+00
4825.0298, 2.247712097e+02, 3.562244892e+00
4826.1409, 2.232828522e+02, 3.557622433e+00
4827.2523, 2.376176910e+02, 3.637604475e+00
4828.3640, 2.330307922e+02, 3.611670017e+00
4829.4759, 2.280426178e+02, 3.585134268e+00
4830.5880, 2.277806396e+02, 3.572341681e+00
4831.7004, 2.255895233e+02, 3.556717396e+00
4832.8131, 2.283437958e+02, 3.568753481e+00
4833.9260, 2.322421112e+02, 3.597698927e+00
4835.0392, 2.372695465e+02, 3.622848988e+00
4836.1526, 2.383496857e+02, 3.643898964e+00
4837.2663, 2.361127167e+02, 3.619595051e+00
4838.3803, 2.361440582e+02, 3.618873358e+00
4839.4945, 2.391712494e+02, 3.617567301e+00
4840.6090, 2.419585571e+02, 3.604977369e+00
4841.7237, 2.415741882e+02, 3.596239328e+00
4842.8387, 2.360914917e+02, 3.576561451e+00
4843.9539, 2.327846069e+02, 3.573731661e+00
4845.0694, 2.402561951e+02, 3.609119654e+00
4846.1851, 2.455879517e+02, 3.644645929e+00
4847.3011, 2.552119598e+02, 3.704409599e+00
4848.4174, 2.639883118e+02, 3.731293678e+00
4849.5339, 2.642988586e+02, 3.713718653e+00
4850.6507, 2.617438354e+02, 3.695837498e+00
4851.7677, 2.674240112e+02, 3.724607706e+00
4852.8850, 2.550921936e+02, 3.677959204e+00
4854.0025, 2.534323425e+02, 3.635887146e+00
4855.1204, 2.596729431e+02, 3.661308050e+00
4856.2384, 2.580948792e+02, 3.582799435e+00
4857.3567, 2.518120575e+02, 3.545028210e+00
4858.4753, 2.653618469e+02, 3.617074490e+00
4859.5941, 2.632285767e+02, 3.572419643e+00
4860.7132, 2.520388947e+02, 3.435293913e+00
4861.8326, 2.412822266e+02, 3.292648792e+00
4862.9522, 2.374421082e+02, 3.255245209e+00
4864.0721, 2.434140320e+02, 3.348331690e+00
4865.1922, 2.535859222e+02, 3.487270594e+00
4866.3126, 2.494855499e+02, 3.520108223e+00
4867.4332, 2.592618408e+02, 3.595060587e+00
4868.5541, 2.628144531e+02, 3.620429516e+00
4869.6753, 2.555869904e+02, 3.605097532e+00
4870.7967, 2.538598785e+02, 3.562884331e+00
4871.9183, 2.291225128e+02, 3.436707735e+00
4873.0403, 2.169803314e+02, 3.333348989e+00
4874.1625, 2.268973694e+02, 3.411576271e+00
4875.2849, 2.438414001e+02, 3.517078638e+00
4876.4076, 2.495270538e+02, 3.569368839e+00
4877.5306, 2.422054138e+02, 3.545866728e+00
4878.6538, 2.463001404e+02, 3.556701660e+00
4879.7773, 2.485279236e+02, 3.585831881e+00
4880.9010, 2.532353821e+02, 3.622839451e+00
4882.0250, 2.549735413e+02, 3.619573355e+00
4883.1493, 2.504637909e+02, 3.598104715e+00
4884.2738, 2.512119904e+02, 3.577217102e+00
4885.3986, 2.463055420e+02, 3.561512709e+00
4886.5236, 2.447190247e+02, 3.520502090e+00
4887.6489, 2.417648010e+02, 3.493680954e+00
4888.7744, 2.387557220e+02, 3.482816696e+00
4889.9003, 2.390840149e+02, 3.467541695e+00
4891.0263, 2.315620880e+02, 3.405504942e+00
4892.1527, 2.123847046e+02, 3.317478657e+00
4893.2792, 2.249741821e+02, 3.383189440e+00
4894.4061, 2.511946564e+02, 3.556303501e+00
4895.5332, 2.690688782e+02, 3.678289413e+00
4896.6606, 2.792330322e+02, 3.746623278e+00
4897.7882, 2.805462952e+02, 3.742362738e+00
4898.9161, 2.743380737e+02, 3.713882685e+00
4900.0442, 2.595786133e+02, 3.638404131e+00
4901.1726, 2.550327759e+02, 3.612087250e+00
4902.3013, 2.605738831e+02, 3.620768070e+00
4903.4302, 2.528142242e+02, 3.581931829e+00
4904.5594, 2.523384399e+02, 3.569189310e+00
4905.6889, 2.604678345e+02, 3.609133482e+00
4906.8186, 2.705705872e+02, 3.668876886e+00
4907.9485, 2.753762817e+02, 3.699346542e+00
4909.0788, 2.739350586e+02, 3.675731659e+00
4910.2092, 2.727147522e+02, 3.626976728e+00
4911.3400, 2.702207642e+02, 3.593170881e+00
4912.4710, 2.740662842e+02, 3.599797249e+00
4913.6023, 2.716689148e+02, 3.591758966e+00
4914.7338, 2.636242371e+02, 3.599974871e+00
4915.8656, 2.614974976e+02, 3.598562479e+00
4916.9976, 2.642849426e+02, 3.601235151e+00
4918.1300, 2.575812378e+02, 3.541478634e+00
4919.2625, 2.427216949e+02, 3.412294865e+00
4920.3954, 2.171501923e+02, 3.229109764e+00
4921.5285, 2.004187164e+02, 3.152230978e+00
4922.6618, 2.175069733e+02, 3.257873297e+00
4923.7954, 2.422702026e+02, 3.405401945e+00
4924.9293, 2.461508484e+02, 3.440830708e+00
4926.0634, 2.439364777e+02, 3.441301346e+00
4927.1978, 2.549044189e+02, 3.503783464e+00
4928.3325, 2.756213684e+02, 3.615438223e+00
4929.4674, 2.846719360e+02, 3.652277231e+00
4930.6026, 2.854934692e+02, 3.670592785e+00
4931.7380, 2.834938660e+02, 3.660065889e+00
4932.8737, 2.673626099e+02, 3.584176064e+00
4934.0097, 2.513947754e+02, 3.484497547e+00
4935.1459, 2.518509674e+02, 3.455701828e+00
4936.2824, 2.591960754e+02, 3.495774508e+00
4937.4192, 2.605556030e+02, 3.499523640e+00
4938.5562, 2.501446075e+02, 3.444157362e+00
4939.6935, 2.401498871e+02, 3.369684219e+00
4940.8310, 2.408996582e+02, 3.389590979e+00
4941.9688, 2.500110931e+02, 3.462692499e+00
4943.1069, 2.542863312e+02, 3.524180174e+00
4944.2452, 2.613863525e+02, 3.565433979e+00
4945.3838, 2.657691650e+02, 3.584239483e+00
4946.5226, 2.652109375e+02, 3.576111555e+00
4947.6617, 2.673902893e+02, 3.575917959e+00
4948.8011, 2.779588318e+02, 3.629222155e+00
4949.9407, 2.829587097e+02, 3.668405533e+00
4951.0806, 2.914838867e+02, 3.692118406e+00
4952.2208, 2.856578979e+02, 3.677823782e+00
4953.3612, 2.805981140e+02, 3.651703119e+00
4954.5019, 2.797821960e+02, 3.636612415e+00
4955.6429, 2.630105591e+02, 3.560380459e+00
4956.7841, 2.424239960e+02, 3.427460909e+00
4957.9255, 2.160999451e+02, 3.257410765e+00
4959.0673, 2.075070953e+02, 3.188344002e+00
4960.2093, 2.239319305e+02, 3.316143036e+00
4961.3515, 2.475892639e+02, 3.469179869e+00
4962.4941, 2.522359772e+02, 3.507195950e+00
4963.6368, 2.496749573e+02, 3.509713888e+00
4964.7799, 2.418497620e+02, 3.469608068e+00
4965.9232, 2.447292786e+02, 3.469453812e+00
4967.0668, 2.500442200e+02, 3.467096090e+00
4968.2106, 2.425760345e+02, 3.425163984e+00
4969.3547, 2.345245056e+02, 3.403151274e+00
4970.4991, 2.401101379e+02, 3.401507378e+00
4971.6437, 2.507954559e+02, 3.464452744e+00
4972.7886, 2.602304077e+02, 3.512154102e+00
4973.9338, 2.633099060e+02, 3.511655569e+00
4975.0792, 2.596880493e+02, 3.537801266e+00
4976.2249, 2.601432190e+02, 3.517699718e+00
4977.3708, 2.613015747e+02, 3.528159618e+00
4978.5171, 2.565511169e+02, 3.493003607e+00
4979.6635, 2.510554962e+02, 3.456882715e+00
4980.8103, 2.444832916e+02, 3.414597988e+00
4981.9573, 2.276330719e+02, 3.322263002e+00
4983.1046, 2.053820190e+02, 3.197668076e+00
4984.2521, 2.023145294e+02, 3.143712997e+00
4985.3999, 2.166146851e+02, 3.207424402e+00
4986.5480, 2.356348572e+02, 3.315832615e+00
4987.6963, 2.442443085e+02, 3.394732714e+00
4988.8449, 2.361024323e+02, 3.397959948e+00
4989.9937, 2.336415253e+02, 3.374419212e+00
4991.1429, 2.172122955e+02, 3.301711082e+00
4992.2922, 2.163722687e+02, 3.284939766e+00
4993.4419, 2.301326447e+02, 3.341487885e+00
4994.5918, 2.365312195e+02, 3.363891363e+00
4995.7420, 2.368873138e+02, 3.384958267e+00
4996.8924, 2.445018005e+02, 3.409091473e+00
4998.0431, 2.510405273e+02, 3.443549156e+00
4999.1941, 2.440477142e+02, 3.406502724e+00
5000.3453, 2.250097504e+02, 3.303985596e+00
5001.4969, 2.092966614e+02, 3.210075140e+00
5002.6486, 2.115053253e+02, 3.214266062e+00
5003.8007, 2.263889465e+02, 3.271500826e+00
5004.9530, 2.405291290e+02, 3.355312824e+00
5006.1055, 2.392951050e+02, 3.296422482e+00
5007.2584, 2.226861725e+02, 3.216305733e+00
5008.4115, 2.072769928e+02, 3.147691727e+00
5009.5648, 2.083762665e+02, 3.205969095e+00
5010.7184, 2.269736633e+02, 3.299628735e+00
5011.8723, 2.397607880e+02, 3.332491875e+00
5013.0265, 2.315410004e+02, 3.275604725e+00
5014.1809, 2.068132172e+02, 3.132262468e+00
5015.3356, 1.880902405e+02, 3.049550533e+00
5016.4906, 1.933586578e+02, 3.067005157e+00
5017.6458, 2.093304291e+02, 3.151395321e+00
5018.8013, 2.307397003e+02, 3.231200218e+00
5019.9570, 2.441739960e+02, 3.286614180e+00
5021.1131, 2.394623566e+02, 3.291354179e+00
5022.2693, 2.258022461e+02, 3.242627859e+00
5023.4259, 2.119375458e+02, 3.191263914e+00
5024.5827, 2.152283020e+02, 3.212762356e+00
5025.7398, 2.287684174e+02, 3.271041632e+00
5026.8972, 2.357365417e+02, 3.300319910e+00
5028.0548, 2.282048492e+02, 3.254395485e+00
5029.2127, 2.206820679e+02, 3.217018604e+00
5030.3708, 2.208552246e+02, 3.231602669e+00
5031.5292, 2.335759277e+02, 3.318897963e+00
5032.6879, 2.430039062e+02, 3.349872112e+00
5033.8469, 2.424059906e+02, 3.378341913e+00
5035.0061, 2.380601196e+02, 3.362184048e+00
5036.1656, 2.242595062e+02, 3.251123667e+00
5037.3253, 2.114404755e+02, 3.191896677e+00
5038.4853, 2.156936188e+02, 3.191418886e+00
5039.6456, 2.176848602e+02, 3.203656673e+00
5040.8062, 2.019045105e+02, 3.101866961e+00
5041.9670, 1.860590973e+02, 2.989087343e+00
5043.1281, 1.929778900e+02, 3.025734663e+00
5044.2895, 2.037132874e+02, 3.123895645e+00
5045.4511, 2.181260834e+02, 3.240104198e+00
5046.6130, 2.330823364e+02, 3.322566986e+00
5047.7751, 2.434327698e+02, 3.373084307e+00
5048.9376, 2.464355621e+02, 3.343031645e+00
5050.1003, 2.258808289e+02, 3.241736174e+00
5051.2632, 2.111290741e+02, 3.168705940e+00
5052.4264, 2.146445618e+02, 3.200862646e+00
5053.5899, 2.266176910e+02, 3.243555307e+00
5054.7537, 2.289592438e+02, 3.274112940e+00
5055.9177, 2.181445007e+02, 3.255066872e+00
5057.0820, 2.197040253e+02, 3.260923624e+00
5058.2466, 2.290654755e+02, 3.297847033e+00
5059.4115, 2.395301819e+02, 3.350780010e+00
5060.5766, 2.425962067e+02, 3.352622509e+00
5061.7419, 2.354513245e+02, 3.342049599e+00
5062.9076, 2.342819214e+02, 3.337047577e+00
5064.0735, 2.223686676e+02, 3.280523539e+00
5065.2397, 2.087131805e+02, 3.188306570e+00
5066.4061, 2.027991028e+02, 3.138355970e+00
5067.5728, 2.053920746e+02, 3.133826971e+00
5068.7398, 2.089861298e+02, 3.168865919e+00
5069.9071, 2.065245514e+02, 3.156347513e+00
5071.0746, 2.063498840e+02, 3.162086964e+00
5072.2424, 2.047544556e+02, 3.146577835e+00
5073.4105, 2.049829559e+02, 3.133052111e+00
5074.5788, 2.124539337e+02, 3.156388044e+00
5075.7474, 2.207409363e+02, 3.174315691e+00
5076.9163, 2.097387085e+02, 3.146524191e+00
5078.0854, 2.036061707e+02, 3.121901512e+00
5079.2548, 2.051894073e+02, 3.101517677e+00
5080.4245, 2.076538544e+02, 3.073573828e+00
5081.5944, 2.042372131e+02, 3.035530090e+00
5082.7646, 1.939411316e+02, 3.018164396e+00
5083.9351, 1.915540771e+02, 3.030411482e+00
5085.1059, 1.979689331e+02, 3.082784653e+00
5086.2769, 2.114187622e+02, 3.156679869e+00
5087.4482, 2.213368225e+02, 3.223013401e+00
5088.6198, 2.183141479e+02, 3.218011379e+00
5089.7916, 2.154728851e+02, 3.191857338e+00
5090.9637, 2.045911713e+02, 3.158107281e+00
5092.1361, 2.072023621e+02, 3.165701151e+00
5093.3087, 2.232118378e+02, 3.236275673e+00
5094.4816, 2.327703094e+02, 3.276960850e+00
5095.6548, 2.190973358e+02, 3.218993425e+00
5096.8283, 2.035293579e+02, 3.149186134e+00
5098.0020, 2.138345032e+02, 3.137149811e+00
5099.1760, 2.197299042e+02, 3.125803232e+00
5100.3502, 2.096778412e+02, 3.062312126e+00
5101.5248, 1.942708740e+02, 3.025589705e+00
5102.6996, 1.865698395e+02, 3.026082993e+00
5103.8747, 1.919422455e+02, 3.061919689e+00
5105.0500, 1.963049774e+02, 3.063912392e+00
5106.2256, 1.923282471e+02, 3.050076723e+00
5107.4015, 1.885779419e+02, 3.010963917e+00
5108.5777, 1.926718445e+02, 3.035099268e+00
5109.7541, 1.950202179e+02, 3.022826910e+00
5110.9308, 2.049626617e+02, 3.091457605e+00
5112.1078, 2.037373199e+02, 3.086194038e+00
5113.2850, 1.996726532e+02, 3.109929323e+00
5114.4625, 2.050020447e+02, 3.139810801e+00
5115.6403, 2.199877167e+02, 3.208583832e+00
5116.8184, 2.329834137e+02, 3.257726192e+00
5117.9967, 2.328782654e+02, 3.266686201e+00
5119.1753, 2.234472046e+02, 3.232281208e+00
5120.3541, 2.130104828e+02, 3.173623085e+00
5121.5333, 2.081132660e+02, 3.133582354e+00
5122.7127, 2.092281189e+02, 3.112370014e+00
5123.8924, 2.067699432e+02, 3.079488277e+00
5125.0723, 1.931878815e+02, 3.001847506e+00
5126.2526, 1.852970581e+02, 2.953481436e+00
5127.4331, 1.897424774e+02, 2.969221830e+00
5128.6138, 1.946615753e+02, 2.998850822e+00
5129.7949, 1.846869202e+02, 2.948634624e+00
5130.9762, 1.834226074e+02, 2.946070671e+00
5132.1578, 1.951088867e+02, 3.016671181e+00
5133.3396, 2.117686005e+02, 3.089318275e+00
5134.5218, 2.192957611e+02, 3.119132519e+00
5135.7042, 2.146524963e+02, 3.114773035e+00
5136.8869, 2.166488953e+02, 3.120234966e+00
5138.0698, 2.215733643e+02, 3.117956400e+00
5139.2530, 2.135450287e+02, 3.064934254e+00
5140.4365, 2.068179932e+02, 3.017302513e+00
5141.6203, 2.107105560e+02, 3.038253307e+00
5142.8043, 2.158291931e+02, 3.051740408e+00
5143.9886, 2.090591583e+02, 3.027582884e+00
5145.1732, 2.067362671e+02, 3.020515680e+00
5146.3581, 1.959184418e+02, 2.985136271e+00
5147.5432, 1.912570038e+02, 2.963433027e+00
5148.7286, 2.002711792e+02, 2.982790709e+00
5149.9143, 2.065504150e+02, 3.030918121e+00
5151.1002, 2.010623322e+02, 3.007805824e+00
5152.2864, 1.937056580e+02, 2.981342077e+00
5153.4729, 1.804357605e+02, 2.901754856e+00
5154.6597, 1.711392365e+02, 2.871469736e+00
5155.8467, 1.768336182e+02, 2.895686865e+00
5157.0341, 1.958217468e+02, 2.981402874e+00
5158.2217, 2.232460480e+02, 3.115823269e+00
5159.4095, 2.325572205e+02, 3.166367054e+00
5160.5976, 2.382936554e+02, 3.197403908e+00
5161.7861, 2.458014984e+02, 3.214138746e+00
5162.9747, 2.462001953e+02, 3.201235771e+00
5164.1637, 2.357119598e+02, 3.139278889e+00
5165.3529, 2.244400177e+02, 3.061175108e+00
5166.5424, 2.005527496e+02, 2.909827232e+00
5167.7322, 1.671518250e+02, 2.678416014e+00
5168.9223, 1.474461517e+02, 2.546931982e+00
5170.1126, 1.572478485e+02, 2.631180286e+00
5171.3032, 1.665579529e+02, 2.713871956e+00
5172.4941, 1.552455902e+02, 2.634955168e+00
5173.6852, 1.367420044e+02, 2.486672640e+00
5174.8766, 1.371744843e+02, 2.511758804e+00
5176.0683, 1.618527832e+02, 2.731729984e+00
5177.2603, 1.867775116e+02, 2.904724121e+00
5178.4525, 1.869075928e+02, 2.945847511e+00
5179.6451, 1.856175079e+02, 2.930268049e+00
5180.8379, 1.746240387e+02, 2.868772507e+00
5182.0309, 1.568460693e+02, 2.751382589e+00
5183.2243, 1.406522369e+02, 2.578711510e+00
5184.4179, 1.321412506e+02, 2.449115276e+00
5185.6118, 1.487556915e+02, 2.513744593e+00
5186.8059, 1.796606293e+02, 2.783057928e+00
5188.0004, 2.158510590e+02, 3.020740509e+00
5189.1951, 2.380093994e+02, 3.136927366e+00
5190.3901, 2.387516937e+02, 3.152509689e+00
5191.5854, 2.378171387e+02, 3.119088411e+00
5192.7809, 2.201842194e+02, 3.043339729e+00
5193.9767, 2.112339783e+02, 2.974277258e+00
5195.1728, 2.187889557e+02, 3.035084248e+00
5196.3692, 2.347685852e+02, 3.107206821e+00
5197.5658, 2.493005219e+02, 3.170951128e+00
5198.7628, 2.616664734e+02, 3.234990835e+00
5199.9600, 2.608289185e+02, 3.247591972e+00
5201.1574, 2.524445343e+02, 3.234388351e+00
5202.3552, 2.416150970e+02, 3.189563036e+00
5203.5532, 2.224575348e+02, 3.088388205e+00
5204.7515, 1.904111786e+02, 2.928180695e+00
5205.9501, 1.678313141e+02, 2.796886444e+00
5207.1489, 1.459046173e+02, 2.670215130e+00
5208.3481, 1.376106720e+02, 2.631390810e+00
5209.5475, 1.365117798e+02, 2.635960579e+00
5210.7472, 1.435458374e+02, 2.685629129e+00
5211.9471, 1.798321686e+02, 2.886907816e+00
5213.1473, 2.382363586e+02, 3.151124716e+00
5214.3479, 2.831414185e+02, 3.336791992e+00
5215.5486, 2.884457397e+02, 3.353179455e+00
5216.7497, 2.729175110e+02, 3.265724182e+00
5217.9510, 2.685438843e+02, 3.250713587e+00
5219.1527, 2.814624329e+02, 3.315707207e+00
5220.3546, 3.050009155e+02, 3.431736231e+00
5221.5567, 3.112841492e+02, 3.469517708e+00
5222.7592, 3.142305908e+02, 3.484284163e+00
5223.9619, 3.069162903e+02, 3.445945263e+00
5225.1649, 2.771799622e+02, 3.304763317e+00
5226.3682, 2.571569824e+02, 3.183475494e+00
5227.5717, 2.442584991e+02, 3.084684134e+00
5228.7756, 2.483097229e+02, 3.101299047e+00
5229.9797, 2.731418762e+02, 3.231213570e+00
5231.1840, 2.959867859e+02, 3.340348244e+00
5232.3887, 2.903855286e+02, 3.336342812e+00
5233.5937, 2.835140076e+02, 3.297993660e+00
5234.7989, 2.821509705e+02, 3.277461529e+00
5236.0044, 2.946305237e+02, 3.342287779e+00
5237.2101, 3.113923950e+02, 3.420117617e+00
5238.4162, 3.194591064e+02, 3.478352547e+00
5239.6225, 3.174599304e+02, 3.493466854e+00
5240.8291, 3.167008362e+02, 3.484727621e+00
5242.0360, 3.147229309e+02, 3.476283073e+00
5243.2432, 3.108422546e+02, 3.463706970e+00
5244.4506, 3.146298828e+02, 3.466120958e+00
5245.6583, 3.211903687e+02, 3.496875286e+00
5246.8663, 3.039306335e+02, 3.437294722e+00
5248.0746, 2.854845886e+02, 3.377532005e+00
5249.2832, 2.897580566e+02, 3.376444101e+00
5250.4920, 2.975739136e+02, 3.422284365e+00
5251.7011, 2.942643127e+02, 3.371118307e+00
5252.9105, 2.867664185e+02, 3.373026133e+00
5254.1202, 2.917315063e+02, 3.371563435e+00
5255.3301, 2.963110962e+02, 3.376838923e+00
5256.5403, 3.060901489e+02, 3.422554255e+00
5257.7508, 3.123833008e+02, 3.455121279e+00
5258.9616, 3.139616394e+02, 3.483258724e+00
5260.1727, 3.153186340e+02, 3.481387615e+00
5261.3840, 3.025246887e+02, 3.415773392e+00
5262.5956, 2.813922424e+02, 3.291785717e+00
5263.8075, 2.586260986e+02, 3.167963028e+00
5265.0197, 2.399188690e+02, 3.051508904e+00
5266.2321, 2.299124908e+02, 2.993456841e+00
5267.4449, 2.301098328e+02, 2.982539177e+00
5268.6579, 2.317188721e+02, 3.007062674e+00
5269.8712, 2.110323792e+02, 2.911364317e+00
5271.0848, 1.923058777e+02, 2.791947603e+00
5272.2986, 2.110006256e+02, 2.911709070e+00
5273.5127, 2.600762634e+02, 3.148705721e+00
5274.7272, 2.822933960e+02, 3.269953251e+00
5275.9418, 2.885213318e+02, 3.304231167e+00
5277.1568, 2.986061401e+02, 3.354113102e+00
5278.3721, 3.084810791e+02, 3.419808149e+00
5279.5876, 3.170411682e+02, 3.491935015e+00
5280.8034, 3.202062073e+02, 3.477197170e+00
5282.0195, 3.016280518e+02, 3.406559944e+00
5283.2359, 2.878665771e+02, 3.317946911e+00
5284.4525, 2.827996521e+02, 3.290847301e+00
5285.6694, 2.961947021e+02, 3.352728605e+00
5286.8867, 3.188771973e+02, 3.483633041e+00
5288.1041, 3.297798157e+02, 3.548009872e+00
5289.3219, 3.336201172e+02, 3.569554806e+00
5290.5400, 3.344790955e+02, 3.569476128e+00
5291.7583, 3.264047546e+02, 3.551606178e+00
5292.9769, 3.261552734e+02, 3.549407959e+00
5294.1958, 3.341002808e+02, 3.569415808e+00
5295.4150, 3.255645142e+02, 3.523839712e+00
5296.6344, 3.033116455e+02, 3.429462433e+00
5297.8542, 2.747782898e+02, 3.268680334e+00
5299.0742, 2.570953369e+02, 3.177822351e+00
5300.2945, 2.602666931e+02, 3.199947596e+00
5301.5151, 2.799479065e+02, 3.281591177e+00
5302.7359, 2.995505066e+02, 3.374593973e+00
5303.9571, 3.113433533e+02, 3.426361799e+00
5305.1785, 3.258300476e+02, 3.492921114e+00
5306.4002, 3.314477234e+02, 3.526067019e+00
5307.6222, 3.270184021e+02, 3.516070604e+00
5308.8444, 3.229586182e+02, 3.494040251e+00
5310.0670, 3.257356873e+02, 3.506796122e+00
5311.2898, 3.336174011e+02, 3.538271904e+00
5312.5129, 3.380632019e+02, 3.570407152e+00
5313.7363, 3.333458252e+02, 3.531949520e+00
5314.9600, 3.262727966e+02, 3.510027647e+00
5316.1840, 3.281685791e+02, 3.500388384e+00
5317.4082, 3.342087708e+02, 3.506365538e+00
5318.6327, 3.315028992e+02, 3.495722771e+00
5319.8575, 3.273299255e+02, 3.488569260e+00
5321.0826, 3.253270264e+02, 3.491996050e+00
5322.3080, 3.224126892e+02, 3.458868980e+00
5323.5336, 3.142670898e+02, 3.432001591e+00
5324.7595, 3.039225464e+02, 3.353940487e+00
5325.9857, 2.901652527e+02, 3.271967173e+00
5327.2122, 2.808326416e+02, 3.236745119e+00
5328.4390, 2.557201385e+02, 3.094846487e+00
5329.6661, 2.246807556e+02, 2.974098444e+00
5330.8934, 2.443683167e+02, 3.071009159e+00
5332.1210, 2.874421692e+02, 3.280587912e+00
5333.3490, 3.119643555e+02, 3.399432182e+00
5334.5771, 3.146072083e+02, 3.414256811e+00
5335.8056, 3.162662964e+02, 3.456921101e+00
5337.0344, 3.262975769e+02, 3.466766596e+00
5338.2634, 3.218591309e+02, 3.465740204e+00
5339.4927, 3.091455383e+02, 3.385247707e+00
5340.7223, 2.947962341e+02, 3.318037271e+00
5341.9522, 2.845151367e+02, 3.260129690e+00
5343.1824, 2.894515991e+02, 3.303218842e+00
5344.4129, 3.085181274e+02, 3.389034986e+00
5345.6436, 3.081750793e+02, 3.409683228e+00
5346.8746, 3.000974121e+02, 3.382924318e+00
