# wavelength, flux, err
4591.9801, 2.234407349e+02, 7.309867382e+00
4593.0376, 2.134277496e+02, 7.248201370e+00
4594.0953, 2.020150909e+02, 7.196136475e+00
4595.1533, 1.993737793e+02, 7.126396656e+00
4596.2114, 2.106365509e+02, 7.231183529e+00
4597.2699, 2.300585022e+02, 7.344940186e+00
4598.3286, 2.277609253e+02, 7.309116840e+00
4599.3875, 2.066422119e+02, 7.179819107e+00
4600.4467, 1.941697998e+02, 7.165424824e+00
4601.5061, 2.013678589e+02, 7.201229572e+00
4602.5657, 2.041072235e+02, 7.215999126e+00
4603.6256, 1.962554779e+02, 7.195334911e+00
4604.6858, 2.072083588e+02, 7.300762177e+00
4605.7462, 2.254588165e+02, 7.418306828e+00
4606.8068, 2.148902130e+02, 7.440169334e+00
4607.8677, 2.006255188e+02, 7.398753166e+00
4608.9288, 2.128219910e+02, 7.378440857e+00
4609.9902, 2.219148560e+02, 7.382961273e+00
4611.0518, 2.243703461e+02, 7.353749275e+00
4612.1136, 2.247003784e+02, 7.370486736e+00
4613.1757, 2.175233307e+02, 7.334994793e+00
4614.2381, 2.038712311e+02, 7.311717033e+00
4615.3007, 2.174315033e+02, 7.341689110e+00
4616.3635, 2.118289642e+02, 7.257566929e+00
4617.4266, 2.021824188e+02, 7.239698887e+00
4618.4899, 2.100508270e+02, 7.257743359e+00
4619.5535, 2.099859772e+02, 7.310589790e+00
4620.6173, 2.116210175e+02, 7.357303619e+00
4621.6814, 2.250204468e+02, 7.387239933e+00
4622.7457, 2.229576569e+02, 7.372519016e+00
4623.8102, 2.139716644e+02, 7.299511433e+00
4624.8750, 2.157293091e+02, 7.286849022e+00
4625.9400, 2.091798706e+02, 7.304992199e+00
4627.0053, 2.072844391e+02, 7.274857044e+00
4628.0709, 2.158700714e+02, 7.261352539e+00
4629.1366, 2.147034912e+02, 7.307943821e+00
4630.2027, 2.082488556e+02, 7.251420498e+00
4631.2689, 2.167350769e+02, 7.297818661e+00
4632.3354, 2.271093140e+02, 7.314260006e+00
4633.4022, 2.244410858e+02, 7.276096821e+00
4634.4692, 2.241839752e+02, 7.297100067e+00
4635.5364, 2.195435944e+02, 7.178097725e+00
4636.6039, 2.191280975e+02, 7.156564236e+00
4637.6717, 2.336515198e+02, 7.230112553e+00
4638.7397, 2.081626129e+02, 7.154774666e+00
4639.8079, 2.015161285e+02, 7.136610985e+00
4640.8764, 2.031244965e+02, 7.196098804e+00
4641.9451, 2.100579987e+02, 7.128579617e+00
4643.0141, 2.182217560e+02, 7.170511723e+00
4644.0833, 2.125955353e+02, 7.015609264e+00
4645.1528, 2.119033051e+02, 6.945352077e+00
4646.2225, 2.054238434e+02, 6.870178699e+00
4647.2924, 1.916560974e+02, 6.832650185e+00
4648.3626, 1.914941864e+02, 6.926502705e+00
4649.4331, 2.139000244e+02, 7.090381622e+00
4650.5038, 2.250750427e+02, 7.152554989e+00
4651.5747, 2.083448486e+02, 7.048386097e+00
4652.6459, 2.112048950e+02, 7.006633759e+00
4653.7173, 2.107569580e+02, 6.927598953e+00
4654.7890, 2.036262360e+02, 6.942997932e+00
4655.8609, 2.068296814e+02, 7.009823799e+00
4656.9331, 2.010022736e+02, 7.075343609e+00
4658.0055, 2.028443756e+02, 7.149831772e+00
4659.0782, 2.266500702e+02, 7.224778175e+00
4660.1511, 2.403912964e+02, 7.273995876e+00
4661.2243, 2.377570496e+02, 7.203947544e+00
4662.2977, 2.428628387e+02, 7.203913212e+00
4663.3713, 2.352760162e+02, 7.088871002e+00
4664.4453, 2.183773041e+02, 6.871939182e+00
4665.5194, 2.200303802e+02, 6.710426331e+00
4666.5938, 2.198818817e+02, 6.688882828e+00
4667.6684, 2.014258575e+02, 6.738100529e+00
4668.7433, 1.884909668e+02, 6.827020645e+00
4669.8185, 1.949234161e+02, 6.935633659e+00
4670.8939, 2.156530151e+02, 7.011483669e+00
4671.9695, 2.277162628e+02, 7.047678471e+00
4673.0454, 2.290726318e+02, 7.099737644e+00
4674.1215, 2.271072540e+02, 7.142874718e+00
4675.1979, 2.205471649e+02, 7.127747536e+00
4676.2745, 2.196321564e+02, 7.044894695e+00
4677.3514, 2.280757751e+02, 6.979286671e+00
4678.4285, 2.292129822e+02, 6.963428497e+00
4679.5059, 2.223999329e+02, 6.942829609e+00
4680.5835, 2.168643799e+02, 6.939698219e+00
4681.6614, 2.066071472e+02, 6.940463066e+00
4682.7395, 2.008226471e+02, 6.948817253e+00
4683.8179, 2.032434692e+02, 6.970253468e+00
4684.8965, 2.149753876e+02, 7.018050194e+00
4685.9754, 2.243276062e+02, 7.035911083e+00
4687.0545, 2.171854858e+02, 7.003040314e+00
4688.1338, 2.091110382e+02, 6.947294235e+00
4689.2134, 2.198393707e+02, 6.970056057e+00
4690.2933, 2.270951996e+02, 7.025252819e+00
4691.3734, 2.222084503e+02, 7.018412590e+00
4692.4537, 2.117807159e+02, 7.002326965e+00
4693.5343, 2.077801666e+02, 7.017980576e+00
4694.6152, 2.180219421e+02, 7.038624287e+00
4695.6963, 2.239456787e+02, 7.052495956e+00
4696.7776, 2.271403961e+02, 6.930545330e+00
4697.8592, 2.254928741e+02, 6.893300056e+00
4698.9411, 2.177083893e+02, 6.829241276e+00
4700.0232, 2.129933472e+02, 6.737485886e+00
4701.1055, 2.146960754e+02, 6.639836311e+00
4702.1881, 2.102707214e+02, 6.649245262e+00
4703.2710, 1.957182770e+02, 6.639817715e+00
4704.3541, 1.878493195e+02, 6.683290482e+00
4705.4374, 1.977048187e+02, 6.664856911e+00
4706.5210, 2.017137756e+02, 6.651710510e+00
4707.6048, 2.084870758e+02, 6.689918041e+00
4708.6889, 2.064662476e+02, 6.718746662e+00
4709.7733, 2.054026642e+02, 6.841878891e+00
4710.8579, 2.114918823e+02, 6.852219582e+00
4711.9427, 2.172602844e+02, 6.838419914e+00
4713.0278, 2.176065521e+02, 6.804079056e+00
4714.1131, 2.279418488e+02, 6.926027298e+00
4715.1987, 2.167108459e+02, 6.942709446e+00
4716.2846, 2.097394562e+02, 6.976897240e+00
4717.3706, 2.210732269e+02, 7.053502560e+00
4718.4570, 2.228293304e+02, 7.101982117e+00
4719.5436, 2.269696808e+02, 7.082455158e+00
4720.6304, 2.269209747e+02, 7.065397263e+00
4721.7175, 2.267974854e+02, 7.078595161e+00
4722.8048, 2.234287415e+02, 7.092769623e+00
4723.8924, 2.192161102e+02, 7.046987534e+00
4724.9803, 2.259456482e+02, 6.972196579e+00
4726.0684, 2.211452026e+02, 6.829740047e+00
4727.1567, 2.122580261e+02, 6.695930481e+00
4728.2453, 2.063513336e+02, 6.694029808e+00
4729.3341, 2.069911499e+02, 6.650501251e+00
4730.4232, 2.099533844e+02, 6.743991852e+00
4731.5126, 2.068886719e+02, 6.804946899e+00
4732.6022, 2.235702972e+02, 6.908973217e+00
4733.6920, 2.178009186e+02, 6.882122040e+00
4734.7821, 2.071460724e+02, 6.762845993e+00
4735.8725, 2.119571381e+02, 6.813104630e+00
4736.9631, 2.197653503e+02, 6.922573566e+00
4738.0539, 2.050487976e+02, 6.889503002e+00
4739.1450, 2.149810486e+02, 6.922904491e+00
4740.2364, 2.152400055e+02, 6.964276791e+00
4741.3280, 2.056719055e+02, 6.970234871e+00
4742.4199, 2.046622772e+02, 6.940832138e+00
4743.5120, 2.135119019e+02, 6.995843887e+00
4744.6043, 2.074087982e+02, 6.962067604e+00
4745.6969, 2.155816193e+02, 6.977731228e+00
4746.7898, 2.140459900e+02, 6.994262695e+00
4747.8829, 2.093409424e+02, 6.910482883e+00
4748.9763, 2.141411896e+02, 6.955678463e+00
4750.0699, 2.148216553e+02, 6.923205853e+00
4751.1638, 2.132190704e+02, 6.851594925e+00
4752.2579, 2.223733521e+02, 6.863108635e+00
4753.3523, 2.155887756e+02, 6.793046951e+00
4754.4469, 1.991172180e+02, 6.710388184e+00
4755.5418, 1.999660492e+02, 6.725272655e+00
4756.6369, 2.136962280e+02, 6.873539925e+00
4757.7323, 2.071006775e+02, 6.827874660e+00
4758.8279, 2.032667999e+02, 6.805578709e+00
4759.9238, 1.946767578e+02, 6.642245293e+00
4761.0199, 1.900237274e+02, 6.559040070e+00
4762.1163, 2.015051727e+02, 6.572974682e+00
4763.2130, 1.921896515e+02, 6.500805855e+00
4764.3099, 1.847206726e+02, 6.416346550e+00
4765.4070, 1.886949310e+02, 6.455161572e+00
4766.5044, 1.855247650e+02, 6.545592785e+00
4767.6021, 1.789678497e+02, 6.563436031e+00
4768.7000, 1.887068024e+02, 6.629765987e+00
4769.7981, 1.755555267e+02, 6.560772896e+00
4770.8966, 1.688837738e+02, 6.456085205e+00
4771.9952, 1.705150757e+02, 6.563618660e+00
4773.0941, 1.657234650e+02, 6.564280033e+00
4774.1933, 1.620904999e+02, 6.564509869e+00
4775.2927, 1.817931061e+02, 6.656432629e+00
4776.3924, 1.668168793e+02, 6.622598648e+00
4777.4923, 1.594913635e+02, 6.523406029e+00
4778.5925, 1.596176605e+02, 6.493510246e+00
4779.6930, 1.558385773e+02, 6.461504459e+00
4780.7937, 1.521656799e+02, 6.389877796e+00
4781.8946, 1.631786346e+02, 6.385887623e+00
4782.9958, 1.545336304e+02, 6.346048355e+00
4784.0973, 1.455075531e+02, 6.224330425e+00
4785.1990, 1.576639404e+02, 6.290521622e+00
4786.3009, 1.735063171e+02, 6.339731693e+00
4787.4031, 1.688118134e+02, 6.351326466e+00
4788.5056, 1.732269440e+02, 6.380287647e+00
4789.6083, 1.757684174e+02, 6.405147552e+00
4790.7113, 1.800612793e+02, 6.485183716e+00
4791.8145, 1.851787262e+02, 6.568150520e+00
4792.9180, 1.900006256e+02, 6.657741070e+00
4794.0217, 1.937133942e+02, 6.693394661e+00
4795.1257, 1.906826935e+02, 6.659915924e+00
4796.2300, 2.013512573e+02, 6.652348995e+00
4797.3345, 2.129700470e+02, 6.646206379e+00
4798.4392, 2.143861847e+02, 6.643418789e+00
4799.5442, 2.078965149e+02, 6.621607304e+00
4800.6495, 2.055865173e+02, 6.652658463e+00
4801.7550, 2.103790131e+02, 6.678442001e+00
4802.8608, 2.121102295e+02, 6.626628876e+00
4803.9668, 2.215983124e+02, 6.662455082e+00
4805.0731, 2.214768982e+02, 6.599986076e+00
4806.1796, 2.076298065e+02, 6.557544231e+00
4807.2864, 2.187804108e+02, 6.561037540e+00
4808.3935, 2.056687012e+02, 6.568443775e+00
4809.5008, 2.172134857e+02, 6.614291668e+00
4810.6083, 2.230165253e+02, 6.647712708e+00
4811.7162, 2.184076538e+02, 6.658259869e+00
4812.8242, 2.213098450e+02, 6.643447399e+00
4813.9325, 2.048715210e+02, 6.634209633e+00
4815.0411, 2.091439819e+02, 6.649760723e+00
4816.1499, 2.082039185e+02, 6.640788078e+00
4817.2590, 2.118096313e+02, 6.667532444e+00
4818.3684, 2.216466370e+02, 6.719041824e+00
4819.4780, 2.205214233e+02, 6.687920570e+00
4820.5878, 2.198769684e+02, 6.598459244e+00
4821.6979, 2.104278107e+02, 6.470594883e+00
4822.8083, 2.017870178e+02, 6.407252789e+00
4823.9189, 2.013181915e+02, 6.468825340e+00
4825.0298, 2.012640533e+02, 6.504062176e+00
4826.1409, 1.935347900e+02, 6.455235481e+00
4827.2523, 2.135239868e+02, 6.511874199e+00
4828.3640, 2.236163483e+02, 6.568260670e+00
4829.4759, 2.075190735e+02, 6.452472210e+00
4830.5880, 1.975722809e+02, 6.444917202e+00
4831.7004, 2.045101166e+02, 6.420465469e+00
4832.8131, 1.840933228e+02, 6.377257824e+00
4833.9260, 1.993463287e+02, 6.444005489e+00
4835.0392, 2.108618317e+02, 6.501740932e+00
4836.1526, 2.145221100e+02, 6.495356560e+00
4837.2663, 2.137789917e+02, 6.430428028e+00
4838.3803, 2.103816681e+02, 6.397300243e+00
4839.4945, 2.112199097e+02, 6.374550819e+00
4840.6090, 1.939670105e+02, 6.318257332e+00
4841.7237, 2.039036713e+02, 6.359443188e+00
4842.8387, 2.068579559e+02, 6.457185268e+00
4843.9539, 1.934292450e+02, 6.356257439e+00
4845.0694, 2.016193085e+02, 6.454100132e+00
4846.1851, 2.222724762e+02, 6.501442432e+00
4847.3011, 2.280938721e+02, 6.490013599e+00
4848.4174, 2.353936310e+02, 6.593046188e+00
4849.5339, 2.361798553e+02, 6.565314770e+00
4850.6507, 2.273170776e+02, 6.502412319e+00
4851.7677, 2.276919098e+02, 6.451892853e+00
4852.8850, 2.341785583e+02, 6.380362988e+00
4854.0025, 2.379873810e+02, 6.303659439e+00
4855.1204, 2.306847534e+02, 6.240879059e+00
4856.2384, 2.226295624e+02, 6.200778961e+00
4857.3567, 2.274310760e+02, 6.062659264e+00
4858.4753, 2.392969666e+02, 5.850005627e+00
4859.5941, 2.337358398e+02, 5.599980831e+00
4860.7132, 2.197989197e+02, 5.622990131e+00
4861.8326, 2.042326050e+02, 5.773593903e+00
4862.9522, 2.041179047e+02, 5.971095085e+00
4864.0721, 2.222787476e+02, 6.161335468e+00
4865.1922, 2.235695801e+02, 6.260006428e+00
4866.3126, 2.338001099e+02, 6.312377930e+00
4867.4332, 2.275488129e+02, 6.306428909e+00
4868.5541, 2.232568970e+02, 6.160832882e+00
4869.6753, 2.290935822e+02, 6.054723740e+00
4870.7967, 2.238592529e+02, 6.020284653e+00
4871.9183, 1.971409149e+02, 6.003205776e+00
4873.0403, 1.841225128e+02, 6.019213676e+00
4874.1625, 2.065445099e+02, 6.158780575e+00
4875.2849, 2.233464203e+02, 6.242290974e+00
4876.4076, 2.180253143e+02, 6.255631447e+00
4877.5306, 2.245465546e+02, 6.339945316e+00
4878.6538, 2.272305908e+02, 6.378833771e+00
4879.7773, 2.182761688e+02, 6.317012787e+00
4880.9010, 2.209237518e+02, 6.294657707e+00
4882.0250, 2.262746582e+02, 6.298349857e+00
4883.1493, 2.190337677e+02, 6.195227146e+00
4884.2738, 2.132580719e+02, 6.132528305e+00
4885.3986, 2.243573914e+02, 6.139396667e+00
4886.5236, 2.178818207e+02, 6.140436649e+00
4887.6489, 2.131614838e+02, 6.071723938e+00
4888.7744, 2.197758331e+02, 5.991482258e+00
4889.9003, 2.218131256e+02, 5.990042210e+00
4891.0263, 2.037404175e+02, 6.033672333e+00
4892.1527, 1.928611603e+02, 6.149515152e+00
4893.2792, 2.042499542e+02, 6.298750877e+00
4894.4061, 2.231499023e+02, 6.433459759e+00
4895.5332, 2.394529572e+02, 6.471443653e+00
4896.6606, 2.510789032e+02, 6.550718784e+00
4897.7882, 2.461745300e+02, 6.457889080e+00
4898.9161, 2.380353394e+02, 6.432964325e+00
4900.0442, 2.358819427e+02, 6.364392281e+00
4901.1726, 2.372454376e+02, 6.391262531e+00
4902.3013, 2.345899048e+02, 6.281354427e+00
4903.4302, 2.260395355e+02, 6.335119247e+00
4904.5594, 2.246815948e+02, 6.344608784e+00
4905.6889, 2.179613495e+02, 6.296777725e+00
4906.8186, 2.350136566e+02, 6.298683643e+00
4907.9485, 2.504134827e+02, 6.266654015e+00
4909.0788, 2.413784637e+02, 6.142019272e+00
4910.2092, 2.396252747e+02, 6.189213753e+00
4911.3400, 2.467490082e+02, 6.261826992e+00
4912.4710, 2.406581116e+02, 6.312147617e+00
4913.6023, 2.313203888e+02, 6.278903008e+00
4914.7338, 2.244391632e+02, 6.182192802e+00
4915.8656, 2.198388062e+02, 6.027030945e+00
4916.9976, 2.249464569e+02, 5.876194954e+00
4918.1300, 2.376236115e+02, 5.791322231e+00
4919.2625, 2.121904907e+02, 5.710824013e+00
4920.3954, 1.799287567e+02, 5.686331272e+00
4921.5285, 1.728878937e+02, 5.722509861e+00
4922.6618, 1.911500549e+02, 5.861401081e+00
4923.7954, 2.176852112e+02, 6.021085262e+00
4924.9293, 2.216993713e+02, 6.113184452e+00
4926.0634, 2.193932343e+02, 6.148787022e+00
4927.1978, 2.270926056e+02, 6.188127041e+00
4928.3325, 2.399859772e+02, 6.275836945e+00
4929.4674, 2.432980347e+02, 6.271780491e+00
4930.6026, 2.488040009e+02, 6.247600555e+00
4931.7380, 2.482718964e+02, 6.154461384e+00
4932.8737, 2.351190033e+02, 6.050631523e+00
4934.0097, 2.208698578e+02, 6.022553921e+00
4935.1459, 2.177978821e+02, 5.962292671e+00
4936.2824, 2.242543030e+02, 5.911455631e+00
4937.4192, 2.327762299e+02, 5.896352768e+00
4938.5562, 2.229698792e+02, 5.970023632e+00
4939.6935, 2.086020660e+02, 5.987541676e+00
4940.8310, 2.067766418e+02, 6.083613396e+00
4941.9688, 2.148979797e+02, 6.103611469e+00
4943.1069, 2.135990143e+02, 6.093410015e+00
4944.2452, 2.292491608e+02, 6.116217613e+00
4945.3838, 2.319838257e+02, 6.151540279e+00
4946.5226, 2.295883484e+02, 6.171547890e+00
4947.6617, 2.351972046e+02, 6.239907265e+00
4948.8011, 2.449448242e+02, 6.260924339e+00
4949.9407, 2.445231781e+02, 6.250367641e+00
4951.0806, 2.557073669e+02, 6.270152092e+00
4952.2208, 2.440776062e+02, 6.217364311e+00
4953.3612, 2.373026886e+02, 6.152698994e+00
4954.5019, 2.429590912e+02, 6.015240192e+00
4955.6429, 2.303166656e+02, 5.802968502e+00
4956.7841, 2.178138885e+02, 5.732457161e+00
4957.9255, 1.881018524e+02, 5.796215534e+00
4959.0673, 1.790046692e+02, 5.871768475e+00
4960.2093, 1.995471802e+02, 5.993314266e+00
4961.3515, 2.234971161e+02, 6.080002308e+00
4962.4941, 2.211612549e+02, 6.083415031e+00
4963.6368, 2.154595032e+02, 5.993786335e+00
4964.7799, 2.141940613e+02, 5.936755180e+00
4965.9232, 2.181452179e+02, 5.949310780e+00
4967.0668, 2.169080505e+02, 5.898616791e+00
4968.2106, 2.061833344e+02, 5.866066456e+00
4969.3547, 2.011221008e+02, 5.867155552e+00
4970.4991, 2.022280426e+02, 5.886598587e+00
4971.6437, 2.158726501e+02, 5.981647968e+00
4972.7886, 2.233430176e+02, 6.059979439e+00
4973.9338, 2.246497650e+02, 6.032657623e+00
4975.0792, 2.310006561e+02, 6.061348915e+00
4976.2249, 2.293887482e+02, 5.997325897e+00
4977.3708, 2.221196289e+02, 5.921208382e+00
4978.5171, 2.197191925e+02, 5.896678925e+00
4979.6635, 2.204303131e+02, 5.801050663e+00
4980.8103, 2.161959229e+02, 5.683034897e+00
4981.9573, 1.991221313e+02, 5.493626595e+00
4983.1046, 1.700104980e+02, 5.405372620e+00
4984.2521, 1.621874390e+02, 5.473057747e+00
4985.3999, 1.864609222e+02, 5.708749294e+00
4986.5480, 2.085815582e+02, 5.876465321e+00
4987.6963, 2.094638367e+02, 5.872872353e+00
4988.8449, 2.101345520e+02, 5.837615967e+00
4989.9937, 2.061458740e+02, 5.777527332e+00
4991.1429, 1.988901062e+02, 5.732684612e+00
4992.2922, 1.923409271e+02, 5.726078510e+00
4993.4419, 1.924279785e+02, 5.716164112e+00
4994.5918, 1.975328064e+02, 5.755381584e+00
4995.7420, 1.974449158e+02, 5.753860474e+00
4996.8924, 2.050449066e+02, 5.754408360e+00
4998.0431, 2.108737793e+02, 5.709673405e+00
4999.1941, 2.029031219e+02, 5.622953892e+00
5000.3453, 1.865643768e+02, 5.510288239e+00
5001.4969, 1.783606720e+02, 5.498033047e+00
5002.6486, 1.842116699e+02, 5.516450882e+00
5003.8007, 1.926256866e+02, 5.452560902e+00
5004.9530, 2.063412628e+02, 5.508712292e+00
5006.1055, 2.045375824e+02, 5.580707550e+00
5007.2584, 1.856607819e+02, 5.594741344e+00
5008.4115, 1.731408081e+02, 5.542646885e+00
5009.5648, 1.745245056e+02, 5.494737148e+00
5010.7184, 1.929966125e+02, 5.491657734e+00
5011.8723, 2.011928864e+02, 5.476500511e+00
5013.0265, 1.960380096e+02, 5.476825237e+00
5014.1809, 1.804751587e+02, 5.401310444e+00
5015.3356, 1.584992218e+02, 5.291877270e+00
5016.4906, 1.669727936e+02, 5.296600819e+00
5017.6458, 1.771210632e+02, 5.379181385e+00
5018.8013, 1.948491211e+02, 5.551636696e+00
5019.9570, 2.103159943e+02, 5.621354103e+00
5021.1131, 2.116746368e+02, 5.622101307e+00
5022.2693, 2.052470856e+02, 5.627440929e+00
5023.4259, 1.798291168e+02, 5.508315086e+00
5024.5827, 1.847544556e+02, 5.536886215e+00
5025.7398, 2.017580566e+02, 5.578855991e+00
5026.8972, 2.077991333e+02, 5.636248589e+00
5028.0548, 1.998751831e+02, 5.657858372e+00
5029.2127, 1.886286469e+02, 5.618443012e+00
5030.3708, 1.926188660e+02, 5.680726051e+00
5031.5292, 2.087888489e+02, 5.762216091e+00
5032.6879, 2.116826630e+02, 5.763199806e+00
5033.8469, 2.062592621e+02, 5.638897419e+00
5035.0061, 2.109334869e+02, 5.596471310e+00
5036.1656, 1.932493744e+02, 5.539860249e+00
5037.3253, 1.839146729e+02, 5.451202393e+00
5038.4853, 1.913560944e+02, 5.364801407e+00
5039.6456, 1.941886292e+02, 5.324736595e+00
5040.8062, 1.790126648e+02, 5.318879604e+00
5041.9670, 1.610341797e+02, 5.405837059e+00
5043.1281, 1.643881073e+02, 5.507987022e+00
5044.2895, 1.761228638e+02, 5.589163303e+00
5045.4511, 1.925028992e+02, 5.683428764e+00
5046.6130, 2.047967834e+02, 5.621647835e+00
5047.7751, 2.103730621e+02, 5.605102062e+00
5048.9376, 2.152096100e+02, 5.636467457e+00
5050.1003, 1.965276794e+02, 5.523649216e+00
5051.2632, 1.865474854e+02, 5.539920330e+00
5052.4264, 1.877839966e+02, 5.568811893e+00
5053.5899, 1.946276245e+02, 5.680766582e+00
5054.7537, 1.968401642e+02, 5.657110691e+00
5055.9177, 1.826132812e+02, 5.603575230e+00
5057.0820, 1.920247192e+02, 5.637095928e+00
5058.2466, 2.050859985e+02, 5.741703510e+00
5059.4115, 2.061443329e+02, 5.739636898e+00
5060.5766, 2.034589996e+02, 5.763392448e+00
5061.7419, 2.105233765e+02, 5.722820282e+00
5062.9076, 2.115729218e+02, 5.633605003e+00
5064.0735, 2.017937927e+02, 5.546023369e+00
5065.2397, 1.825693512e+02, 5.454833984e+00
5066.4061, 1.728353729e+02, 5.409909248e+00
5067.5728, 1.809355469e+02, 5.483455658e+00
5068.7398, 1.891201782e+02, 5.535148144e+00
5069.9071, 1.755810242e+02, 5.421772957e+00
5071.0746, 1.789428101e+02, 5.386766434e+00
5072.2424, 1.809848785e+02, 5.398352146e+00
5073.4105, 1.745141296e+02, 5.343244076e+00
5074.5788, 1.746041412e+02, 5.392757416e+00
5075.7474, 1.908737335e+02, 5.458599567e+00
5076.9163, 1.794659424e+02, 5.309263229e+00
5078.0854, 1.723120880e+02, 5.157505989e+00
5079.2548, 1.794209595e+02, 5.189262390e+00
5080.4245, 1.850485992e+02, 5.300642014e+00
5081.5944, 1.756119843e+02, 5.283490658e+00
5082.7646, 1.653213806e+02, 5.287016869e+00
5083.9351, 1.667550049e+02, 5.342593193e+00
5085.1059, 1.678387299e+02, 5.397895813e+00
5086.2769, 1.787535553e+02, 5.435794830e+00
5087.4482, 1.940967560e+02, 5.532310009e+00
5088.6198, 1.950917358e+02, 5.531068802e+00
5089.7916, 1.864627991e+02, 5.527554989e+00
5090.9637, 1.733900299e+02, 5.427477837e+00
5092.1361, 1.823681030e+02, 5.521668434e+00
5093.3087, 2.010269623e+02, 5.571971893e+00
5094.4816, 2.059830933e+02, 5.525229931e+00
5095.6548, 1.921495361e+02, 5.352277756e+00
5096.8283, 1.819999237e+02, 5.185278893e+00
5098.0020, 1.854462891e+02, 5.224692822e+00
5099.1760, 1.870987549e+02, 5.333224297e+00
5100.3502, 1.761300812e+02, 5.348912239e+00
5101.5248, 1.618502502e+02, 5.290020466e+00
5102.6996, 1.627559967e+02, 5.234605789e+00
5103.8747, 1.576328583e+02, 5.184095383e+00
5105.0500, 1.669514618e+02, 5.198516369e+00
5106.2256, 1.678876190e+02, 5.169414997e+00
5107.4015, 1.627399750e+02, 5.172967434e+00
5108.5777, 1.653358307e+02, 5.197229385e+00
5109.7541, 1.673741150e+02, 5.252673626e+00
5110.9308, 1.846328125e+02, 5.443762302e+00
5112.1078, 1.790315704e+02, 5.397139072e+00
5113.2850, 1.769347382e+02, 5.418987274e+00
5114.4625, 1.860855865e+02, 5.423722744e+00
5115.6403, 1.900991211e+02, 5.490819931e+00
5116.8184, 2.002264862e+02, 5.556416988e+00
5117.9967, 1.981184540e+02, 5.505074501e+00
5119.1753, 1.911727448e+02, 5.410629749e+00
5120.3541, 1.830376434e+02, 5.304086685e+00
5121.5333, 1.779232330e+02, 5.231364250e+00
5122.7127, 1.806529999e+02, 5.191493988e+00
5123.8924, 1.820181427e+02, 5.187214375e+00
5125.0723, 1.665825348e+02, 5.131513119e+00
5126.2526, 1.562809448e+02, 5.066679001e+00
5127.4331, 1.613648529e+02, 5.146589279e+00
5128.6138, 1.685416107e+02, 5.121509075e+00
5129.7949, 1.593128510e+02, 5.123831272e+00
5130.9762, 1.590522156e+02, 5.103404045e+00
5132.1578, 1.748649292e+02, 5.206037521e+00
5133.3396, 1.878915710e+02, 5.297978878e+00
5134.5218, 1.894728699e+02, 5.295289516e+00
5135.7042, 1.853710785e+02, 5.204537392e+00
5136.8869, 1.854615326e+02, 5.138416290e+00
5138.0698, 1.895595703e+02, 5.142318249e+00
5139.2530, 1.819710541e+02, 5.135356426e+00
5140.4365, 1.832195282e+02, 5.134519577e+00
5141.6203, 1.928812866e+02, 5.202687740e+00
5142.8043, 1.908058777e+02, 5.216157913e+00
5143.9886, 1.808830109e+02, 5.179483414e+00
5145.1732, 1.825611725e+02, 5.125294209e+00
5146.3581, 1.735337677e+02, 5.113434792e+00
5147.5432, 1.623800049e+02, 5.047926426e+00
5148.7286, 1.659090271e+02, 5.114058018e+00
5149.9143, 1.805609894e+02, 5.139829636e+00
5151.1002, 1.746798706e+02, 5.103618622e+00
5152.2864, 1.571292419e+02, 5.007926941e+00
5153.4729, 1.451692200e+02, 4.942597866e+00
5154.6597, 1.407299042e+02, 4.936084747e+00
5155.8467, 1.453983154e+02, 5.002930641e+00
5157.0341, 1.668625031e+02, 5.124977589e+00
5158.2217, 1.941328278e+02, 5.267403126e+00
5159.4095, 2.010250702e+02, 5.274920940e+00
5160.5976, 2.074949188e+02, 5.282379150e+00
5161.7861, 2.142169495e+02, 5.246971130e+00
5162.9747, 2.122707062e+02, 5.196996689e+00
5164.1637, 2.079134674e+02, 4.988127708e+00
5165.3529, 1.932011871e+02, 4.731521606e+00
5166.5424, 1.737278748e+02, 4.607646942e+00
5167.7322, 1.394576416e+02, 4.536323547e+00
5168.9223, 1.193789215e+02, 4.481932640e+00
5170.1126, 1.373939514e+02, 4.380401134e+00
5171.3032, 1.376771698e+02, 4.305084705e+00
5172.4941, 1.225147934e+02, 4.409194946e+00
5173.6852, 1.087875290e+02, 4.593656063e+00
5174.8766, 1.128425980e+02, 4.727378845e+00
5176.0683, 1.326412354e+02, 4.869859219e+00
5177.2603, 1.497955627e+02, 4.948432446e+00
5178.4525, 1.538860626e+02, 4.927740574e+00
5179.6451, 1.534360809e+02, 4.798530102e+00
5180.8379, 1.456541138e+02, 4.458601952e+00
5182.0309, 1.315245209e+02, 4.166198730e+00
5183.2243, 1.138306885e+02, 4.217894077e+00
5184.4179, 9.942113495e+01, 4.418987751e+00
5185.6118, 1.109745026e+02, 4.642241001e+00
5186.8059, 1.499775391e+02, 4.867689133e+00
5188.0004, 1.847600708e+02, 5.068144798e+00
5189.1951, 1.995258942e+02, 5.105168819e+00
5190.3901, 2.017544861e+02, 5.041631699e+00
5191.5854, 2.057386932e+02, 5.101343155e+00
5192.7809, 1.972097778e+02, 5.075035095e+00
5193.9767, 1.833873138e+02, 5.021705151e+00
5195.1728, 1.865047455e+02, 5.034306526e+00
5196.3692, 2.036217346e+02, 5.192979813e+00
