# wavelength, flux, err
4723.8924, 3.975061951e+02, 3.340147018e+00
4724.9803, 4.031734619e+02, 3.344731808e+00
4726.0684, 4.080796509e+02, 3.375366449e+00
4727.1567, 4.037917175e+02, 3.337113619e+00
4728.2453, 3.817877197e+02, 3.255186558e+00
4729.3341, 3.563809814e+02, 3.134946823e+00
4730.4232, 3.531436768e+02, 3.116817474e+00
4731.5126, 3.739089355e+02, 3.194201946e+00
4732.6022, 3.773327637e+02, 3.226494312e+00
4733.6920, 3.760943909e+02, 3.229925871e+00
4734.7821, 3.828401184e+02, 3.247862816e+00
4735.8725, 3.866437378e+02, 3.265521049e+00
4736.9631, 3.707440796e+02, 3.190469503e+00
4738.0539, 3.551415405e+02, 3.154495955e+00
4739.1450, 3.696396179e+02, 3.213451862e+00
4740.2364, 3.904158936e+02, 3.311475039e+00
4741.3280, 3.887757874e+02, 3.293528795e+00
4742.4199, 3.755969543e+02, 3.253703594e+00
4743.5120, 3.861962280e+02, 3.299288273e+00
4744.6043, 3.946542969e+02, 3.347481489e+00
4745.6969, 3.902908936e+02, 3.330270767e+00
4746.7898, 3.923305359e+02, 3.329230547e+00
4747.8829, 4.048890991e+02, 3.395252466e+00
4748.9763, 4.113174744e+02, 3.402839184e+00
4750.0699, 3.978270874e+02, 3.350687265e+00
4751.1638, 4.016539307e+02, 3.367569208e+00
4752.2579, 3.970389099e+02, 3.338189840e+00
4753.3523, 3.855389404e+02, 3.288741350e+00
4754.4469, 3.729538269e+02, 3.241751671e+00
4755.5418, 3.654729614e+02, 3.194246292e+00
4756.6369, 3.716036682e+02, 3.207104921e+00
4757.7323, 3.704102783e+02, 3.197040081e+00
4758.8279, 3.718822632e+02, 3.209797144e+00
4759.9238, 3.763115845e+02, 3.258564949e+00
4761.0199, 3.811126709e+02, 3.253838539e+00
4762.1163, 3.806449280e+02, 3.240768194e+00
4763.2130, 3.634642334e+02, 3.175918102e+00
4764.3099, 3.541921997e+02, 3.107504606e+00
4765.4070, 3.633403015e+02, 3.158065319e+00
4766.5044, 3.595983276e+02, 3.119735003e+00
4767.6021, 3.418829651e+02, 3.049789906e+00
4768.7000, 3.484016724e+02, 3.096648693e+00
4769.7981, 3.662946167e+02, 3.172930956e+00
4770.8966, 3.672492676e+02, 3.166125536e+00
4771.9952, 3.640325317e+02, 3.175668955e+00
4773.0941, 3.560720825e+02, 3.123943567e+00
4774.1933, 3.515899353e+02, 3.119624615e+00
4775.2927, 3.716799927e+02, 3.210157394e+00
4776.3924, 3.728672180e+02, 3.215403557e+00
4777.4923, 3.640314941e+02, 3.180044651e+00
4778.5925, 3.655134277e+02, 3.186009407e+00
4779.6930, 3.642133789e+02, 3.167790890e+00
4780.7937, 3.494693604e+02, 3.112686157e+00
4781.8946, 3.502475586e+02, 3.114974976e+00
4782.9958, 3.492485657e+02, 3.115317106e+00
4784.0973, 3.299946899e+02, 3.016160011e+00
4785.1990, 3.304767761e+02, 3.005774260e+00
4786.3009, 3.513174133e+02, 3.083927870e+00
4787.4031, 3.575856018e+02, 3.116652727e+00
4788.5056, 3.510144348e+02, 3.090713263e+00
4789.6083, 3.486808777e+02, 3.073575258e+00
4790.7113, 3.518711548e+02, 3.070701838e+00
4791.8145, 3.572893372e+02, 3.118124723e+00
4792.9180, 3.657936401e+02, 3.136074781e+00
4794.0217, 3.817948303e+02, 3.233267069e+00
4795.1257, 4.005581970e+02, 3.308619261e+00
4796.2300, 3.942049561e+02, 3.284138441e+00
4797.3345, 3.959192810e+02, 3.282394409e+00
4798.4392, 3.994007263e+02, 3.282118559e+00
4799.5442, 3.873876038e+02, 3.233570099e+00
4800.6495, 3.715475464e+02, 3.184780359e+00
4801.7550, 3.736170044e+02, 3.162370920e+00
4802.8608, 3.910877380e+02, 3.264539957e+00
4803.9668, 4.079660645e+02, 3.320080280e+00
4805.0731, 4.085681763e+02, 3.329358578e+00
4806.1796, 3.956859436e+02, 3.249651670e+00
4807.2864, 3.939290161e+02, 3.245501518e+00
4808.3935, 3.941068115e+02, 3.281057119e+00
4809.5008, 3.892779541e+02, 3.225303173e+00
4810.6083, 3.910786133e+02, 3.245322943e+00
4811.7162, 3.988849487e+02, 3.244123697e+00
4812.8242, 4.012604980e+02, 3.285596848e+00
4813.9325, 3.981599731e+02, 3.260359287e+00
4815.0411, 3.933489380e+02, 3.257492781e+00
4816.1499, 4.019774780e+02, 3.274580002e+00
4817.2590, 4.077630615e+02, 3.306339502e+00
4818.3684, 4.064590454e+02, 3.309064388e+00
4819.4780, 4.096413574e+02, 3.313547611e+00
4820.5878, 4.017055359e+02, 3.300765753e+00
4821.6979, 4.020134583e+02, 3.276930332e+00
4822.8083, 3.915789185e+02, 3.260295153e+00
4823.9189, 3.664299011e+02, 3.109660625e+00
4825.0298, 3.511623535e+02, 3.083636045e+00
4826.1409, 3.720828857e+02, 3.126921654e+00
4827.2523, 3.879081421e+02, 3.225906372e+00
4828.3640, 3.843577881e+02, 3.194033861e+00
4829.4759, 3.775011292e+02, 3.183984995e+00
4830.5880, 3.743090820e+02, 3.155303717e+00
4831.7004, 3.715363770e+02, 3.132720709e+00
4832.8131, 3.675856628e+02, 3.150393724e+00
4833.9260, 3.667140198e+02, 3.110054970e+00
4835.0392, 3.837315063e+02, 3.203932524e+00
4836.1526, 3.915816650e+02, 3.221028566e+00
4837.2663, 3.869204102e+02, 3.218572617e+00
4838.3803, 3.851839600e+02, 3.201691628e+00
4839.4945, 3.789376221e+02, 3.172295809e+00
4840.6090, 3.759089355e+02, 3.162245035e+00
4841.7237, 3.776518555e+02, 3.168652296e+00
4842.8387, 3.787833862e+02, 3.177892447e+00
4843.9539, 3.773027954e+02, 3.152898550e+00
4845.0694, 3.799813538e+02, 3.188004494e+00
4846.1851, 3.970189819e+02, 3.237757683e+00
4847.3011, 4.122095032e+02, 3.315208435e+00
4848.4174, 4.052070923e+02, 3.265769958e+00
4849.5339, 3.982887573e+02, 3.252647161e+00
4850.6507, 4.069187622e+02, 3.268383741e+00
4851.7677, 4.118750000e+02, 3.300666332e+00
4852.8850, 4.039707642e+02, 3.273076534e+00
4854.0025, 4.035259705e+02, 3.248121500e+00
4855.1204, 3.930442810e+02, 3.195661306e+00
4856.2384, 3.749687805e+02, 3.121912479e+00
4857.3567, 3.701029358e+02, 3.094101191e+00
4858.4753, 3.869899292e+02, 3.159079075e+00
4859.5941, 3.891275024e+02, 3.143401623e+00
4860.7132, 3.455677490e+02, 2.959099293e+00
4861.8326, 3.005552063e+02, 2.743306398e+00
4862.9522, 3.016322632e+02, 2.751650810e+00
4864.0721, 3.469283447e+02, 2.934655666e+00
4865.1922, 3.738451843e+02, 3.080991745e+00
4866.3126, 3.809488831e+02, 3.132674456e+00
4867.4332, 3.883529663e+02, 3.170179129e+00
4868.5541, 3.911663208e+02, 3.178999901e+00
4869.6753, 3.882693176e+02, 3.181020021e+00
4870.7967, 3.740594788e+02, 3.088150263e+00
4871.9183, 3.137017212e+02, 2.843788147e+00
4873.0403, 2.837942505e+02, 2.720799923e+00
4874.1625, 3.271309204e+02, 2.913004875e+00
4875.2849, 3.715266418e+02, 3.066518307e+00
4876.4076, 3.751887207e+02, 3.116305828e+00
4877.5306, 3.799951172e+02, 3.136549711e+00
4878.6538, 3.746318665e+02, 3.112531424e+00
4879.7773, 3.689540710e+02, 3.097908735e+00
4880.9010, 3.849934387e+02, 3.149847269e+00
4882.0250, 3.907369080e+02, 3.176103830e+00
4883.1493, 3.716088562e+02, 3.106491327e+00
4884.2738, 3.763557129e+02, 3.128664970e+00
4885.3986, 3.817870483e+02, 3.127218246e+00
4886.5236, 3.613997192e+02, 3.061576605e+00
4887.6489, 3.473506775e+02, 2.968673944e+00
4888.7744, 3.525724182e+02, 3.020542145e+00
4889.9003, 3.535599670e+02, 2.976306438e+00
4891.0263, 3.203775940e+02, 2.873369217e+00
4892.1527, 2.792553101e+02, 2.687863350e+00
4893.2792, 3.001129456e+02, 2.769281149e+00
4894.4061, 3.607740479e+02, 3.048955202e+00
4895.5332, 4.075234680e+02, 3.216961861e+00
4896.6606, 4.154659119e+02, 3.292184591e+00
4897.7882, 4.187103882e+02, 3.283526659e+00
4898.9161, 4.201403198e+02, 3.282813072e+00
4900.0442, 4.030032959e+02, 3.236588717e+00
4901.1726, 3.926955872e+02, 3.180264950e+00
4902.3013, 3.973737488e+02, 3.194564581e+00
4903.4302, 3.877278137e+02, 3.156233788e+00
4904.5594, 3.661089783e+02, 3.075747490e+00
4905.6889, 3.709020996e+02, 3.093607903e+00
4906.8186, 3.977792664e+02, 3.181727409e+00
4907.9485, 4.137117310e+02, 3.243207693e+00
4909.0788, 4.005713501e+02, 3.191601992e+00
4910.2092, 3.777465515e+02, 3.091708422e+00
4911.3400, 3.620804749e+02, 3.016130924e+00
4912.4710, 3.769372253e+02, 3.061897039e+00
4913.6023, 3.857448730e+02, 3.104413271e+00
4914.7338, 3.854842529e+02, 3.100145102e+00
4915.8656, 3.941083069e+02, 3.158610344e+00
4916.9976, 3.973397217e+02, 3.142990112e+00
4918.1300, 3.782002869e+02, 3.066721678e+00
4919.2625, 3.261875000e+02, 2.825658321e+00
4920.3954, 2.676500854e+02, 2.575825691e+00
4921.5285, 2.449968872e+02, 2.484795809e+00
4922.6618, 2.823499756e+02, 2.640999556e+00
4923.7954, 3.437230835e+02, 2.888036013e+00
4924.9293, 3.688622742e+02, 3.018278122e+00
4926.0634, 3.648334656e+02, 3.006069660e+00
4927.1978, 3.693122864e+02, 3.031371832e+00
4928.3325, 3.899999695e+02, 3.102203608e+00
4929.4674, 4.012467957e+02, 3.142075777e+00
4930.6026, 4.069596558e+02, 3.181567192e+00
4931.7380, 4.099591980e+02, 3.194145679e+00
4932.8737, 4.020443726e+02, 3.138679504e+00
4934.0097, 3.760856323e+02, 3.039821863e+00
4935.1459, 3.510743103e+02, 2.928753376e+00
4936.2824, 3.632948608e+02, 2.963405371e+00
4937.4192, 3.791030579e+02, 3.044635057e+00
4938.5562, 3.577810059e+02, 2.949501514e+00
4939.6935, 3.261091309e+02, 2.823022604e+00
4940.8310, 3.277224426e+02, 2.825055361e+00
4941.9688, 3.639718018e+02, 2.968248606e+00
4943.1069, 3.789053040e+02, 3.065193176e+00
4944.2452, 3.992982483e+02, 3.137326717e+00
4945.3838, 4.086935120e+02, 3.178316832e+00
4946.5226, 3.918622742e+02, 3.098489285e+00
4947.6617, 3.802169189e+02, 3.072029114e+00
4948.8011, 4.058131104e+02, 3.158090591e+00
4949.9407, 4.178843384e+02, 3.209271669e+00
4951.0806, 4.074191284e+02, 3.178369761e+00
4952.2208, 4.152248535e+02, 3.198470354e+00
4953.3612, 4.166971741e+02, 3.200524092e+00
4954.5019, 4.009387817e+02, 3.152009249e+00
4955.6429, 3.920695496e+02, 3.098619699e+00
4956.7841, 3.675140381e+02, 2.978605509e+00
4957.9255, 2.992141418e+02, 2.685963869e+00
4959.0673, 2.685520630e+02, 2.566100121e+00
4960.2093, 3.137432861e+02, 2.764590502e+00
4961.3515, 3.861776428e+02, 3.029417515e+00
4962.4941, 4.002539978e+02, 3.124875069e+00
4963.6368, 3.948178101e+02, 3.101710796e+00
4964.7799, 3.870092468e+02, 3.059950590e+00
4965.9232, 3.773036804e+02, 3.030423641e+00
4967.0668, 3.701319580e+02, 2.987959146e+00
4968.2106, 3.668667908e+02, 2.960232019e+00
4969.3547, 3.594449463e+02, 2.942830324e+00
4970.4991, 3.624974365e+02, 2.931552410e+00
4971.6437, 3.780933533e+02, 3.018286228e+00
4972.7886, 3.896593933e+02, 3.038814783e+00
4973.9338, 3.962391052e+02, 3.082366228e+00
4975.0792, 4.024108276e+02, 3.100087404e+00
4976.2249, 3.930205688e+02, 3.071019173e+00
4977.3708, 3.910898743e+02, 3.048682690e+00
4978.5171, 3.867857056e+02, 3.040742874e+00
4979.6635, 3.746291199e+02, 2.981251717e+00
4980.8103, 3.638330383e+02, 2.936941624e+00
4981.9573, 3.546047668e+02, 2.870492220e+00
4983.1046, 3.086112976e+02, 2.700431108e+00
4984.2521, 2.914858093e+02, 2.632514238e+00
4985.3999, 3.072554321e+02, 2.684506893e+00
4986.5480, 3.316966553e+02, 2.776824951e+00
4987.6963, 3.495949097e+02, 2.865771294e+00
4988.8449, 3.643516846e+02, 2.924814224e+00
4989.9937, 3.704262390e+02, 2.964809895e+00
4991.1429, 3.476478271e+02, 2.866431713e+00
4992.2922, 3.443139954e+02, 2.849823713e+00
4993.4419, 3.585899658e+02, 2.889544010e+00
4994.5918, 3.601059265e+02, 2.922448874e+00
4995.7420, 3.525429688e+02, 2.867990494e+00
4996.8924, 3.639445496e+02, 2.932713747e+00
4998.0431, 3.764723816e+02, 2.964086533e+00
4999.1941, 3.674212952e+02, 2.915060043e+00
5000.3453, 3.398078613e+02, 2.817016363e+00
5001.4969, 3.164570007e+02, 2.706570148e+00
5002.6486, 3.145922852e+02, 2.700874090e+00
5003.8007, 3.315325317e+02, 2.760699987e+00
5004.9530, 3.533521118e+02, 2.837881565e+00
5006.1055, 3.419767761e+02, 2.802958488e+00
5007.2584, 3.063331909e+02, 2.664761066e+00
5008.4115, 2.992677002e+02, 2.632277727e+00
5009.5648, 3.276253357e+02, 2.742297888e+00
5010.7184, 3.533220825e+02, 2.845978022e+00
5011.8723, 3.554996948e+02, 2.866387844e+00
5013.0265, 3.358941650e+02, 2.774456263e+00
5014.1809, 3.090364685e+02, 2.679939270e+00
5015.3356, 2.947884521e+02, 2.598859072e+00
5016.4906, 3.068544006e+02, 2.658613920e+00
5017.6458, 3.258381348e+02, 2.728413582e+00
5018.8013, 3.378581543e+02, 2.774735451e+00
5019.9570, 3.474111938e+02, 2.812734604e+00
5021.1131, 3.549564819e+02, 2.828602552e+00
5022.2693, 3.426686096e+02, 2.807017326e+00
5023.4259, 3.160275879e+02, 2.689291239e+00
5024.5827, 3.175867310e+02, 2.697015524e+00
5025.7398, 3.463429871e+02, 2.812062979e+00
5026.8972, 3.624972534e+02, 2.864807367e+00
5028.0548, 3.411896667e+02, 2.799445868e+00
5029.2127, 3.254425659e+02, 2.733463764e+00
5030.3708, 3.386176758e+02, 2.788552999e+00
5031.5292, 3.597815247e+02, 2.874174118e+00
5032.6879, 3.705545349e+02, 2.911206961e+00
5033.8469, 3.725120850e+02, 2.936054707e+00
5035.0061, 3.716452332e+02, 2.920918465e+00
5036.1656, 3.493133850e+02, 2.832640648e+00
5037.3253, 3.179219666e+02, 2.699844360e+00
5038.4853, 3.260100098e+02, 2.730216265e+00
5039.6456, 3.350570068e+02, 2.746562958e+00
5040.8062, 3.050928650e+02, 2.627322197e+00
5041.9670, 2.649147949e+02, 2.465943575e+00
5043.1281, 2.783975525e+02, 2.502968311e+00
5044.2895, 3.122314148e+02, 2.669234514e+00
5045.4511, 3.383830872e+02, 2.784497023e+00
5046.6130, 3.597223206e+02, 2.877990961e+00
5047.7751, 3.775958252e+02, 2.939463139e+00
5048.9376, 3.684300232e+02, 2.890155554e+00
5050.1003, 3.273620911e+02, 2.726422787e+00
5051.2632, 3.021518250e+02, 2.633802891e+00
5052.4264, 3.154470520e+02, 2.677438021e+00
5053.5899, 3.423744507e+02, 2.775770664e+00
5054.7537, 3.494375610e+02, 2.817245722e+00
5055.9177, 3.457890320e+02, 2.809692383e+00
5057.0820, 3.477739258e+02, 2.834264040e+00
5058.2466, 3.615445251e+02, 2.863597393e+00
5059.4115, 3.691267395e+02, 2.902063131e+00
5060.5766, 3.666157532e+02, 2.890186310e+00
5061.7419, 3.668802490e+02, 2.899085999e+00
5062.9076, 3.691111450e+02, 2.906183720e+00
5064.0735, 3.577427673e+02, 2.849479675e+00
5065.2397, 3.281989441e+02, 2.739623785e+00
5066.4061, 3.095505981e+02, 2.644776821e+00
5067.5728, 3.145561523e+02, 2.667884111e+00
5068.7398, 3.194237366e+02, 2.684573174e+00
5069.9071, 3.094080200e+02, 2.654521465e+00
5071.0746, 3.247493591e+02, 2.703805447e+00
5072.2424, 3.244138489e+02, 2.705646276e+00
5073.4105, 3.129399109e+02, 2.648718119e+00
5074.5788, 3.190567017e+02, 2.674872160e+00
5075.7474, 3.381421509e+02, 2.729981661e+00
5076.9163, 3.277158203e+02, 2.710856199e+00
5078.0854, 3.187126160e+02, 2.656612396e+00
5079.2548, 3.184713745e+02, 2.662032604e+00
5080.4245, 3.085571594e+02, 2.592348814e+00
5081.5944, 2.876563416e+02, 2.517765999e+00
5082.7646, 2.931219177e+02, 2.533339500e+00
5083.9351, 2.889342651e+02, 2.541014433e+00
5085.1059, 3.000452881e+02, 2.572561264e+00
5086.2769, 3.210343933e+02, 2.698480606e+00
5087.4482, 3.370372009e+02, 2.728695869e+00
5088.6198, 3.410545654e+02, 2.762150764e+00
5089.7916, 3.355971680e+02, 2.737826824e+00
5090.9637, 3.268203735e+02, 2.710693121e+00
5092.1361, 3.294523010e+02, 2.714411736e+00
5093.3087, 3.465275574e+02, 2.780596972e+00
5094.4816, 3.608832397e+02, 2.827349901e+00
5095.6548, 3.474111328e+02, 2.785813808e+00
5096.8283, 3.162497864e+02, 2.675426245e+00
5098.0020, 3.204725952e+02, 2.657417059e+00
5099.1760, 3.195347900e+02, 2.647220850e+00
5100.3502, 3.027038879e+02, 2.563264370e+00
5101.5248, 2.908771667e+02, 2.543337822e+00
5102.6996, 2.999331055e+02, 2.569660664e+00
5103.8747, 3.126572876e+02, 2.618964195e+00
5105.0500, 3.119743347e+02, 2.628318787e+00
5106.2256, 3.058471680e+02, 2.585348606e+00
5107.4015, 2.985020142e+02, 2.568125248e+00
5108.5777, 2.924898376e+02, 2.534525156e+00
5109.7541, 2.972272339e+02, 2.553525209e+00
5110.9308, 3.050883789e+02, 2.582582712e+00
5112.1078, 3.083845520e+02, 2.591345072e+00
5113.2850, 3.111223145e+02, 2.631775379e+00
5114.4625, 3.210942993e+02, 2.664492130e+00
5115.6403, 3.391979675e+02, 2.747914076e+00
5116.8184, 3.498516235e+02, 2.776372910e+00
5117.9967, 3.381492310e+02, 2.755104065e+00
5119.1753, 3.398732910e+02, 2.746125937e+00
5120.3541, 3.359234009e+02, 2.719881296e+00
5121.5333, 3.204700928e+02, 2.669839382e+00
5122.7127, 3.183145142e+02, 2.648021936e+00
5123.8924, 3.119801331e+02, 2.599392891e+00
5125.0723, 2.842820129e+02, 2.491300344e+00
5126.2526, 2.745187378e+02, 2.457555532e+00
5127.4331, 2.833944397e+02, 2.476304054e+00
5128.6138, 2.921106567e+02, 2.518302679e+00
5129.7949, 2.917286682e+02, 2.501385450e+00
5130.9762, 2.774170227e+02, 2.472600222e+00
5132.1578, 2.964082336e+02, 2.515539885e+00
5133.3396, 3.193681946e+02, 2.633433580e+00
5134.5218, 3.211917419e+02, 2.618464947e+00
5135.7042, 3.103013611e+02, 2.598229408e+00
5136.8869, 3.144949036e+02, 2.602697134e+00
5138.0698, 3.210970764e+02, 2.606760740e+00
5139.2530, 2.941329346e+02, 2.502606630e+00
5140.4365, 2.748935547e+02, 2.424886227e+00
5141.6203, 2.899327393e+02, 2.490316391e+00
5142.8043, 3.118680115e+02, 2.575807571e+00
5143.9886, 2.937512512e+02, 2.501070976e+00
5145.1732, 3.013537598e+02, 2.531031609e+00
5146.3581, 3.022275085e+02, 2.539158344e+00
5147.5432, 2.925747681e+02, 2.495027065e+00
5148.7286, 2.928475037e+02, 2.510668039e+00
5149.9143, 3.066979675e+02, 2.532001734e+00
5151.1002, 2.906271057e+02, 2.502519369e+00
5152.2864, 2.856748657e+02, 2.461592674e+00
5153.4729, 2.768146057e+02, 2.437735796e+00
5154.6597, 2.638057556e+02, 2.377811193e+00
5155.8467, 2.657762756e+02, 2.402950287e+00
5157.0341, 2.961441956e+02, 2.506337166e+00
5158.2217, 3.268662415e+02, 2.623274803e+00
5159.4095, 3.408539124e+02, 2.691704273e+00
5160.5976, 3.428131104e+02, 2.678053141e+00
5161.7861, 3.423312988e+02, 2.704159498e+00
5162.9747, 3.362344055e+02, 2.650275946e+00
5164.1637, 3.133762207e+02, 2.579204082e+00
5165.3529, 3.089306030e+02, 2.528046131e+00
5166.5424, 2.704864197e+02, 2.364424467e+00
5167.7322, 2.033046722e+02, 2.054728508e+00
5168.9223, 1.657662811e+02, 1.895791173e+00
5170.1126, 1.956535492e+02, 2.010252714e+00
5171.3032, 2.273958435e+02, 2.134930134e+00
5172.4941, 1.944625549e+02, 2.012687683e+00
5173.6852, 1.494759064e+02, 1.777510405e+00
5174.8766, 1.594435425e+02, 1.852956176e+00
5176.0683, 2.166692810e+02, 2.109868526e+00
5177.2603, 2.584625244e+02, 2.328445435e+00
5178.4525, 2.775930786e+02, 2.415889263e+00
5179.6451, 2.801234436e+02, 2.418455601e+00
5180.8379, 2.609302368e+02, 2.352100849e+00
5182.0309, 2.227415771e+02, 2.172806501e+00
5183.2243, 1.775127411e+02, 1.942834854e+00
5184.4179, 1.454497833e+02, 1.773497105e+00
5185.6118, 1.529410095e+02, 1.804995298e+00
5186.8059, 2.144630127e+02, 2.077660799e+00
5188.0004, 2.791177063e+02, 2.395445585e+00
5189.1951, 3.166097107e+02, 2.550827503e+00
5190.3901, 3.309120789e+02, 2.623593092e+00
5191.5854, 3.330674133e+02, 2.604375362e+00
5192.7809, 2.954378967e+02, 2.492828608e+00
5193.9767, 2.836752625e+02, 2.412172794e+00
5195.1728, 2.985103455e+02, 2.495547533e+00
5196.3692, 3.201640930e+02, 2.555769920e+00
5197.5658, 3.376675720e+02, 2.643656731e+00
5198.7628, 3.516971130e+02, 2.693062067e+00
5199.9600, 3.589275208e+02, 2.715414762e+00
5201.1574, 3.596622620e+02, 2.728707314e+00
5202.3552, 3.487015686e+02, 2.689127207e+00
5203.5532, 3.276708679e+02, 2.602050304e+00
5204.7515, 2.981883850e+02, 2.474677563e+00
5205.9501, 2.482207642e+02, 2.275337219e+00
5207.1489, 2.198614807e+02, 2.147820950e+00
5208.3481, 2.147427063e+02, 2.126994371e+00
5209.5475, 2.109261627e+02, 2.094928026e+00
5210.7472, 2.187263489e+02, 2.174519777e+00
5211.9471, 2.765220032e+02, 2.396697283e+00
5213.1473, 3.529067688e+02, 2.704958200e+00
5214.3479, 4.024800720e+02, 2.888427734e+00
5215.5486, 3.942780762e+02, 2.849988937e+00
5216.7497, 3.596584473e+02, 2.723564625e+00
5217.9510, 3.494262695e+02, 2.690700293e+00
5219.1527, 3.759641724e+02, 2.784925938e+00
5220.3546, 3.991875000e+02, 2.877470970e+00
5221.5567, 4.124167175e+02, 2.919325352e+00
5222.7592, 4.146657410e+02, 2.934907675e+00
5223.9619, 4.016153564e+02, 2.870685577e+00
5225.1649, 3.745986633e+02, 2.768035412e+00
5226.3682, 3.455219116e+02, 2.656690836e+00
5227.5717, 3.014875793e+02, 2.464922190e+00
5228.7756, 2.996631775e+02, 2.463195324e+00
5229.9797, 3.404869080e+02, 2.614368916e+00
5231.1840, 3.801481323e+02, 2.769740582e+00
5232.3887, 3.767338867e+02, 2.764418364e+00
5233.5937, 3.474850769e+02, 2.665399790e+00
5234.7989, 3.414021301e+02, 2.641254663e+00
5236.0044, 3.714905396e+02, 2.757459879e+00
5237.2101, 4.033937683e+02, 2.857484341e+00
5238.4162, 4.175199890e+02, 2.933038235e+00
5239.6225, 4.257588501e+02, 2.963150024e+00
5240.8291, 4.217826233e+02, 2.958791256e+00
5242.0360, 4.245665588e+02, 2.965132475e+00
5243.2432, 4.165538635e+02, 2.944703817e+00
5244.4506, 4.117297058e+02, 2.911268950e+00
5245.6583, 4.215698853e+02, 2.952407598e+00
5246.8663, 4.183991394e+02, 2.939223051e+00
5248.0746, 3.860005798e+02, 2.838711977e+00
5249.2832, 3.856723328e+02, 2.816380024e+00
5250.4920, 3.948308411e+02, 2.855687618e+00
5251.7011, 3.914013367e+02, 2.826606750e+00
5252.9105, 3.843430786e+02, 2.819487095e+00
5254.1202, 3.930672607e+02, 2.845465899e+00
5255.3301, 3.906080322e+02, 2.825930834e+00
5256.5403, 3.893422241e+02, 2.826003313e+00
5257.7508, 4.053354797e+02, 2.895795822e+00
5258.9616, 4.269941711e+02, 2.961228371e+00
5260.1727, 4.292718506e+02, 2.978920698e+00
5261.3840, 4.143680725e+02, 2.907971621e+00
5262.5956, 3.835543823e+02, 2.803752661e+00
5263.8075, 3.447405701e+02, 2.643442869e+00
5265.0197, 3.157426758e+02, 2.516674519e+00
5266.2321, 2.985219116e+02, 2.447555304e+00
5267.4449, 2.869719543e+02, 2.390449047e+00
5268.6579, 3.022901917e+02, 2.439425945e+00
5269.8712, 2.673784485e+02, 2.324173450e+00
5271.0848, 2.268540344e+02, 2.126281977e+00
5272.2986, 2.541862335e+02, 2.267753363e+00
5273.5127, 3.349772644e+02, 2.555507421e+00
5274.7272, 3.645589294e+02, 2.704568148e+00
5275.9418, 3.729018860e+02, 2.738501787e+00
5277.1568, 3.771926575e+02, 2.762002945e+00
5278.3721, 4.057981567e+02, 2.873986959e+00
5279.5876, 4.303246765e+02, 2.974570513e+00
5280.8034, 4.166407166e+02, 2.918999195e+00
5282.0195, 3.929644775e+02, 2.831194162e+00
5283.2359, 3.642689209e+02, 2.715249062e+00
5284.4525, 3.522942200e+02, 2.674124479e+00
5285.6694, 3.738632812e+02, 2.758181572e+00
5286.8867, 4.138101196e+02, 2.904981852e+00
5288.1041, 4.387022400e+02, 3.009018898e+00
5289.3219, 4.393368835e+02, 3.020639896e+00
5290.5400, 4.341757812e+02, 2.988674164e+00
5291.7583, 4.290305176e+02, 2.976227522e+00
5292.9769, 4.296224670e+02, 2.985950232e+00
5294.1958, 4.340337830e+02, 2.995353222e+00
5295.4150, 4.318903809e+02, 2.983863115e+00
5296.6344, 4.152552185e+02, 2.910615444e+00
5297.8542, 3.676058655e+02, 2.747501850e+00
5299.0742, 3.350153809e+02, 2.616083622e+00
5300.2945, 3.475613403e+02, 2.662892818e+00
5301.5151, 3.838716431e+02, 2.782360554e+00
5302.7359, 3.923558044e+02, 2.831182480e+00
5303.9571, 3.941747131e+02, 2.841389894e+00
5305.1785, 4.218722229e+02, 2.939039707e+00
5306.4002, 4.392068481e+02, 3.006926775e+00
5307.6222, 4.314234924e+02, 2.972845078e+00
5308.8444, 4.211303406e+02, 2.935919046e+00
5310.0670, 4.349764404e+02, 2.986345768e+00
5311.2898, 4.408905334e+02, 3.012636185e+00
5312.5129, 4.373364258e+02, 2.989363670e+00
5313.7363, 4.328683777e+02, 2.973901510e+00
5314.9600, 4.315337830e+02, 2.963937759e+00
5316.1840, 4.305477905e+02, 2.957085848e+00
5317.4082, 4.265867310e+02, 2.934225798e+00
5318.6327, 4.308565979e+02, 2.952725410e+00
5319.8575, 4.321717834e+02, 2.964029789e+00
5321.0826, 4.255922852e+02, 2.930583477e+00
5322.3080, 4.181601868e+02, 2.901052237e+00
5323.5336, 4.097933044e+02, 2.862307549e+00
5324.7595, 3.714030151e+02, 2.735564709e+00
5325.9857, 3.558221436e+02, 2.658679008e+00
5327.2122, 3.559969788e+02, 2.656749725e+00
5328.4390, 3.161075439e+02, 2.476956844e+00
5329.6661, 2.620637207e+02, 2.301241875e+00
5330.8934, 3.040586853e+02, 2.448270321e+00
5332.1210, 3.772580872e+02, 2.729991913e+00
5333.3490, 4.046183777e+02, 2.852478981e+00
5334.5771, 4.142882996e+02, 2.882715225e+00
5335.8056, 4.253890686e+02, 2.926333666e+00
5337.0344, 4.293695984e+02, 2.935896635e+00
5338.2634, 4.177260437e+02, 2.886294127e+00
5339.4927, 4.061771240e+02, 2.839462042e+00
5340.7223, 3.757234192e+02, 2.743679047e+00
5341.9522, 3.574884949e+02, 2.649283886e+00
5343.1824, 3.750305176e+02, 2.749621391e+00
5344.4129, 4.090559387e+02, 2.850343943e+00
5345.6436, 4.075554199e+02, 2.856979132e+00
