# wavelength, flux, err
4593.0376, 2.019613647e+02, 4.079249859e+00
4594.0953, 2.081117249e+02, 4.109374046e+00
4595.1533, 2.101842041e+02, 4.119960308e+00
4596.2114, 2.064163818e+02, 4.102475643e+00
4597.2699, 2.064219208e+02, 4.093486309e+00
4598.3286, 2.065554657e+02, 4.095609188e+00
4599.3875, 2.071671448e+02, 4.111347675e+00
4600.4467, 2.094464417e+02, 4.112854481e+00
4601.5061, 2.069915924e+02, 4.096498966e+00
4602.5657, 2.114137726e+02, 4.112574100e+00
4603.6256, 2.076418152e+02, 4.113650322e+00
4604.6858, 2.051744080e+02, 4.118492126e+00
4605.7462, 2.052802277e+02, 4.096190453e+00
4606.8068, 2.016595001e+02, 4.106548309e+00
4607.8677, 2.095760040e+02, 4.136976242e+00
4608.9288, 2.076122589e+02, 4.177865028e+00
4609.9902, 2.110856018e+02, 4.185513020e+00
4611.0518, 2.130242157e+02, 4.173398495e+00
4612.1136, 2.091387939e+02, 4.103983879e+00
4613.1757, 2.091771698e+02, 4.103598595e+00
4614.2381, 2.044608765e+02, 4.069653988e+00
4615.3007, 2.060913696e+02, 4.108307838e+00
4616.3635, 2.094247437e+02, 4.125041485e+00
4617.4266, 2.095671539e+02, 4.114477634e+00
4618.4899, 2.061335297e+02, 4.087069988e+00
4619.5535, 2.035273590e+02, 4.074326515e+00
4620.6173, 2.095265045e+02, 4.094921112e+00
4621.6814, 2.127256165e+02, 4.127695560e+00
4622.7457, 2.120457764e+02, 4.123689651e+00
4623.8102, 2.110870056e+02, 4.130218983e+00
4624.8750, 2.110054016e+02, 4.092922688e+00
4625.9400, 2.084131165e+02, 4.100904942e+00
4627.0053, 2.070623779e+02, 4.082320213e+00
4628.0709, 2.094363098e+02, 4.099345684e+00
4629.1366, 2.088287048e+02, 4.109753132e+00
4630.2027, 2.056865997e+02, 4.064812183e+00
4631.2689, 2.070733490e+02, 4.078353405e+00
4632.3354, 2.110461273e+02, 4.090425968e+00
4633.4022, 2.099533539e+02, 4.091959000e+00
4634.4692, 2.105553284e+02, 4.063892841e+00
4635.5364, 2.126706238e+02, 4.077226162e+00
4636.6039, 2.095916443e+02, 4.049709320e+00
4637.6717, 1.994397278e+02, 3.990790844e+00
4638.7397, 1.993868103e+02, 3.965092421e+00
4639.8079, 2.033018799e+02, 3.985858917e+00
4640.8764, 2.079118195e+02, 4.019739628e+00
4641.9451, 2.099058533e+02, 4.037774563e+00
4643.0141, 2.097037964e+02, 4.059636593e+00
4644.0833, 2.112302094e+02, 4.048743725e+00
4645.1528, 2.083152161e+02, 4.019859791e+00
4646.2225, 2.098363953e+02, 3.982120275e+00
4647.2924, 2.050118561e+02, 3.908193111e+00
4648.3626, 1.985034943e+02, 3.867399693e+00
4649.4331, 2.004714661e+02, 3.890896082e+00
4650.5038, 2.031679993e+02, 3.934439421e+00
4651.5747, 2.051288757e+02, 3.975263596e+00
4652.6459, 2.056135864e+02, 3.986544609e+00
4653.7173, 2.040879974e+02, 3.967457056e+00
4654.7890, 2.021277924e+02, 3.943151474e+00
4655.8609, 2.025417175e+02, 3.912918806e+00
4656.9331, 2.048523254e+02, 3.919436932e+00
4658.0055, 2.011754608e+02, 3.941175938e+00
4659.0782, 2.067879333e+02, 4.003205776e+00
4660.1511, 2.123646698e+02, 4.045985699e+00
4661.2243, 2.115892334e+02, 4.058345795e+00
4662.2977, 2.107417450e+02, 4.009254932e+00
4663.3713, 2.043371582e+02, 3.964140177e+00
4664.4453, 2.098490906e+02, 3.959812403e+00
4665.5194, 2.108680878e+02, 3.940037251e+00
4666.5938, 2.053536682e+02, 3.863639355e+00
4667.6684, 1.986210480e+02, 3.758527279e+00
4668.7433, 1.917139740e+02, 3.712343931e+00
4669.8185, 1.934882965e+02, 3.779143333e+00
4670.8939, 1.947477112e+02, 3.868455648e+00
4671.9695, 2.035771790e+02, 3.920075655e+00
4673.0454, 2.089974365e+02, 3.942301750e+00
4674.1215, 2.010955811e+02, 3.888553381e+00
4675.1979, 2.001522827e+02, 3.907424688e+00
4676.2745, 2.107211761e+02, 3.980459690e+00
4677.3514, 2.095754242e+02, 3.977738380e+00
4678.4285, 2.037267303e+02, 3.915333748e+00
4679.5059, 2.013295746e+02, 3.867534637e+00
4680.5835, 2.011793060e+02, 3.847804070e+00
4681.6614, 2.014540100e+02, 3.837992191e+00
4682.7395, 2.013806000e+02, 3.857042789e+00
4683.8179, 2.042002411e+02, 3.891116381e+00
4684.8965, 2.088143463e+02, 3.942280769e+00
4685.9754, 2.093216248e+02, 3.939947605e+00
4687.0545, 2.049840393e+02, 3.917451620e+00
4688.1338, 2.126773376e+02, 3.948516846e+00
4689.2134, 2.145014648e+02, 3.947527409e+00
4690.2933, 2.125931244e+02, 3.934853792e+00
4691.3734, 2.057502441e+02, 3.888975143e+00
4692.4537, 1.999522247e+02, 3.873993874e+00
4693.5343, 2.075828094e+02, 3.909533739e+00
4694.6152, 2.093687134e+02, 3.937001705e+00
4695.6963, 2.098780365e+02, 3.943542004e+00
4696.7776, 2.082874298e+02, 3.943724632e+00
4697.8592, 2.068907471e+02, 3.927943468e+00
4698.9411, 2.053055878e+02, 3.871429682e+00
4700.0232, 1.977548370e+02, 3.823340654e+00
4701.1055, 1.999711914e+02, 3.803680420e+00
4702.1881, 2.083625793e+02, 3.790618658e+00
4703.2710, 1.996994781e+02, 3.730947018e+00
4704.3541, 1.863280945e+02, 3.683427572e+00
4705.4374, 1.939462585e+02, 3.751566887e+00
4706.5210, 2.024497375e+02, 3.800740004e+00
4707.6048, 2.005290070e+02, 3.782205582e+00
4708.6889, 1.959112701e+02, 3.754541397e+00
4709.7733, 1.965099487e+02, 3.762872219e+00
4710.8579, 1.991550598e+02, 3.795221090e+00
4711.9427, 2.001410980e+02, 3.849538803e+00
4713.0278, 2.144893799e+02, 3.908384800e+00
4714.1131, 2.100311890e+02, 3.885658264e+00
4715.1987, 2.037538910e+02, 3.839025974e+00
4716.2846, 2.035464172e+02, 3.868542194e+00
4717.3706, 2.058324738e+02, 3.918846130e+00
4718.4570, 2.067603455e+02, 3.950864792e+00
4719.5436, 2.065690918e+02, 3.962110758e+00
4720.6304, 2.083241272e+02, 3.973803282e+00
4721.7175, 2.117886505e+02, 3.984278917e+00
4722.8048, 2.096715088e+02, 3.959612370e+00
4723.8924, 2.045314941e+02, 3.949919224e+00
4724.9803, 2.120546265e+02, 3.980387688e+00
4726.0684, 2.094313812e+02, 3.969123125e+00
4727.1567, 2.058022156e+02, 3.907379866e+00
4728.2453, 2.032562256e+02, 3.853395700e+00
4729.3341, 1.987758636e+02, 3.793346167e+00
4730.4232, 1.938511200e+02, 3.771049976e+00
4731.5126, 1.969279175e+02, 3.772132397e+00
4732.6022, 1.942196808e+02, 3.791792393e+00
4733.6920, 2.010612640e+02, 3.830296993e+00
4734.7821, 2.040484161e+02, 3.871023178e+00
4735.8725, 2.010951233e+02, 3.833727121e+00
4736.9631, 2.032333374e+02, 3.823111296e+00
4738.0539, 1.964327850e+02, 3.798079491e+00
4739.1450, 2.029580078e+02, 3.854313612e+00
4740.2364, 2.075115509e+02, 3.876103878e+00
4741.3280, 2.033775024e+02, 3.861153841e+00
4742.4199, 1.984214172e+02, 3.843329430e+00
4743.5120, 2.025776062e+02, 3.864276409e+00
4744.6043, 2.064092407e+02, 3.885032177e+00
4745.6969, 2.059444427e+02, 3.880134344e+00
4746.7898, 2.051355286e+02, 3.865420341e+00
4747.8829, 2.047683105e+02, 3.871088266e+00
4748.9763, 2.027613373e+02, 3.849391937e+00
4750.0699, 2.003415833e+02, 3.842011213e+00
4751.1638, 2.073986969e+02, 3.856560469e+00
4752.2579, 2.063735657e+02, 3.834004879e+00
4753.3523, 2.029943237e+02, 3.803828955e+00
4754.4469, 1.995511627e+02, 3.760528564e+00
4755.5418, 1.956676178e+02, 3.739563704e+00
4756.6369, 1.998289185e+02, 3.736282825e+00
4757.7323, 2.005577698e+02, 3.759175539e+00
4758.8279, 2.047592926e+02, 3.790264606e+00
4759.9238, 2.066234436e+02, 3.824349642e+00
4761.0199, 2.039261627e+02, 3.803208351e+00
4762.1163, 2.018258820e+02, 3.756453514e+00
4763.2130, 1.993138275e+02, 3.716360569e+00
4764.3099, 1.909273834e+02, 3.651447773e+00
4765.4070, 1.954246063e+02, 3.664060831e+00
4766.5044, 1.975275574e+02, 3.656121969e+00
4767.6021, 1.926128693e+02, 3.649698257e+00
4768.7000, 2.006891174e+02, 3.721668243e+00
4769.7981, 2.068724365e+02, 3.774070740e+00
4770.8966, 2.020145416e+02, 3.769912481e+00
4771.9952, 2.005340424e+02, 3.742211819e+00
4773.0941, 2.001256409e+02, 3.744412661e+00
4774.1933, 1.980637360e+02, 3.759519815e+00
4775.2927, 2.048354034e+02, 3.797911167e+00
4776.3924, 2.062597504e+02, 3.810847759e+00
4777.4923, 2.013189545e+02, 3.792232037e+00
4778.5925, 2.037128143e+02, 3.803215504e+00
4779.6930, 2.071457062e+02, 3.813180923e+00
4780.7937, 2.021545258e+02, 3.777618885e+00
4781.8946, 2.035412140e+02, 3.772217512e+00
4782.9958, 2.030329590e+02, 3.735992193e+00
4784.0973, 1.998318481e+02, 3.712408066e+00
4785.1990, 1.996441650e+02, 3.735269308e+00
4786.3009, 2.000422821e+02, 3.767620325e+00
4787.4031, 1.954472504e+02, 3.740154982e+00
4788.5056, 1.941445618e+02, 3.697143316e+00
4789.6083, 1.945935974e+02, 3.662857533e+00
4790.7113, 1.990714569e+02, 3.681509495e+00
4791.8145, 2.039352264e+02, 3.705249310e+00
4792.9180, 2.055120087e+02, 3.739072800e+00
4794.0217, 2.042009583e+02, 3.751088381e+00
4795.1257, 2.027235260e+02, 3.777503014e+00
4796.2300, 2.071404572e+02, 3.806117058e+00
4797.3345, 2.068956451e+02, 3.793897867e+00
4798.4392, 2.043769531e+02, 3.746920347e+00
4799.5442, 2.015177917e+02, 3.703929663e+00
4800.6495, 1.927672272e+02, 3.666253090e+00
4801.7550, 1.975899811e+02, 3.684619427e+00
4802.8608, 2.045882111e+02, 3.745537758e+00
4803.9668, 2.065105896e+02, 3.752935171e+00
4805.0731, 2.028015747e+02, 3.729362726e+00
4806.1796, 1.975437317e+02, 3.696527719e+00
4807.2864, 1.961443787e+02, 3.679108381e+00
4808.3935, 1.964541321e+02, 3.673156023e+00
4809.5008, 2.004700928e+02, 3.679931402e+00
4810.6083, 1.984911957e+02, 3.694564581e+00
4811.7162, 1.952968750e+02, 3.691107988e+00
4812.8242, 2.005313416e+02, 3.708222866e+00
4813.9325, 1.985237427e+02, 3.701008797e+00
4815.0411, 1.967677307e+02, 3.710525274e+00
4816.1499, 2.024099884e+02, 3.742470980e+00
4817.2590, 2.069589081e+02, 3.768037796e+00
4818.3684, 2.035041351e+02, 3.756304741e+00
4819.4780, 1.977356567e+02, 3.740565300e+00
4820.5878, 2.016829681e+02, 3.752909899e+00
4821.6979, 2.057439728e+02, 3.748930216e+00
4822.8083, 2.033820343e+02, 3.710625648e+00
4823.9189, 1.959922028e+02, 3.637618065e+00
4825.0298, 1.901288910e+02, 3.619084120e+00
4826.1409, 1.916468964e+02, 3.641274929e+00
4827.2523, 1.959099731e+02, 3.674355745e+00
4828.3640, 2.007926331e+02, 3.685549021e+00
4829.4759, 1.994347687e+02, 3.659513950e+00
4830.5880, 1.919926910e+02, 3.630249262e+00
4831.7004, 1.888489990e+02, 3.615174532e+00
4832.8131, 2.001756287e+02, 3.653949499e+00
4833.9260, 2.023006592e+02, 3.662803411e+00
4835.0392, 1.985641022e+02, 3.680214882e+00
4836.1526, 1.982167664e+02, 3.664340973e+00
4837.2663, 2.015356140e+02, 3.684805870e+00
4838.3803, 2.016095581e+02, 3.669012547e+00
4839.4945, 1.961990662e+02, 3.625478029e+00
4840.6090, 1.933376617e+02, 3.588828802e+00
4841.7237, 1.909711761e+02, 3.577686310e+00
4842.8387, 1.902763672e+02, 3.578058720e+00
4843.9539, 1.920120087e+02, 3.588358879e+00
4845.0694, 1.936767578e+02, 3.604736328e+00
4846.1851, 1.931963348e+02, 3.633201361e+00
4847.3011, 1.967447968e+02, 3.631558418e+00
4848.4174, 1.909620209e+02, 3.599708557e+00
4849.5339, 1.850433502e+02, 3.562532902e+00
4850.6507, 1.870162201e+02, 3.564162254e+00
4851.7677, 1.868564301e+02, 3.568724632e+00
4852.8850, 1.863736115e+02, 3.558519363e+00
4854.0025, 1.847531433e+02, 3.533807993e+00
4855.1204, 1.785437622e+02, 3.445466042e+00
4856.2384, 1.669532013e+02, 3.351490021e+00
4857.3567, 1.588011475e+02, 3.299972057e+00
4858.4753, 1.654711761e+02, 3.312708139e+00
4859.5941, 1.568973694e+02, 3.198937893e+00
4860.7132, 1.338067322e+02, 2.962972164e+00
4861.8326, 1.092599716e+02, 2.751701117e+00
4862.9522, 1.025844650e+02, 2.755152225e+00
4864.0721, 1.240699615e+02, 2.975918293e+00
4865.1922, 1.525427856e+02, 3.190730333e+00
4866.3126, 1.571604614e+02, 3.283039331e+00
4867.4332, 1.641010895e+02, 3.326629400e+00
4868.5541, 1.727669220e+02, 3.382329464e+00
4869.6753, 1.768389130e+02, 3.409221411e+00
4870.7967, 1.762532196e+02, 3.351677895e+00
4871.9183, 1.654294128e+02, 3.250458241e+00
4873.0403, 1.657532043e+02, 3.249914885e+00
4874.1625, 1.786488495e+02, 3.352259636e+00
4875.2849, 1.841424408e+02, 3.427324772e+00
4876.4076, 1.785457306e+02, 3.412341595e+00
4877.5306, 1.813128204e+02, 3.434822321e+00
4878.6538, 1.803844147e+02, 3.426294088e+00
4879.7773, 1.844922791e+02, 3.471732140e+00
4880.9010, 1.904323883e+02, 3.503316879e+00
4882.0250, 1.923755951e+02, 3.510263443e+00
4883.1493, 1.895612946e+02, 3.474233866e+00
4884.2738, 1.873313599e+02, 3.475236893e+00
4885.3986, 1.857984314e+02, 3.437022448e+00
4886.5236, 1.889002075e+02, 3.432572365e+00
4887.6489, 1.895449066e+02, 3.418767929e+00
4888.7744, 1.885941620e+02, 3.430601597e+00
4889.9003, 1.890649109e+02, 3.400049448e+00
4891.0263, 1.814073029e+02, 3.327778339e+00
4892.1527, 1.721431732e+02, 3.271552801e+00
4893.2792, 1.756986389e+02, 3.354648113e+00
4894.4061, 1.888955688e+02, 3.479249477e+00
4895.5332, 1.997490692e+02, 3.579808950e+00
4896.6606, 2.000922089e+02, 3.583107710e+00
4897.7882, 1.971099396e+02, 3.569435120e+00
4898.9161, 1.985251923e+02, 3.556013107e+00
4900.0442, 1.936501770e+02, 3.526006460e+00
4901.1726, 1.928702393e+02, 3.510379076e+00
4902.3013, 1.986518250e+02, 3.524280548e+00
4903.4302, 1.950532074e+02, 3.491262913e+00
4904.5594, 1.908808136e+02, 3.467362881e+00
4905.6889, 1.907753601e+02, 3.474909067e+00
4906.8186, 1.942214966e+02, 3.517958879e+00
4907.9485, 1.973166351e+02, 3.515118361e+00
4909.0788, 1.968149109e+02, 3.486343384e+00
4910.2092, 1.918784637e+02, 3.415352821e+00
4911.3400, 1.808016968e+02, 3.360710621e+00
4912.4710, 1.869519043e+02, 3.373667479e+00
4913.6023, 1.926542358e+02, 3.454655170e+00
4914.7338, 1.899827576e+02, 3.458931446e+00
4915.8656, 1.902959290e+02, 3.492115021e+00
4916.9976, 1.992735443e+02, 3.491598845e+00
4918.1300, 1.890289612e+02, 3.397530794e+00
4919.2625, 1.783244171e+02, 3.250517368e+00
4920.3954, 1.741305695e+02, 3.185883284e+00
4921.5285, 1.754820251e+02, 3.196920156e+00
4922.6618, 1.806028290e+02, 3.273739100e+00
4923.7954, 1.853112030e+02, 3.358884096e+00
4924.9293, 1.811444702e+02, 3.331541061e+00
4926.0634, 1.836516571e+02, 3.372029781e+00
4927.1978, 1.924510345e+02, 3.429660082e+00
4928.3325, 1.961550293e+02, 3.450698853e+00
4929.4674, 1.907938538e+02, 3.460230112e+00
4930.6026, 1.960055237e+02, 3.465580702e+00
4931.7380, 1.945062103e+02, 3.463613033e+00
4932.8737, 1.941352539e+02, 3.434364557e+00
4934.0097, 1.914506989e+02, 3.381031513e+00
4935.1459, 1.850152740e+02, 3.356498241e+00
4936.2824, 1.879550018e+02, 3.377234936e+00
4937.4192, 1.908335419e+02, 3.382267237e+00
4938.5562, 1.876533966e+02, 3.328250885e+00
4939.6935, 1.802476501e+02, 3.290763140e+00
4940.8310, 1.783726501e+02, 3.323855400e+00
4941.9688, 1.858653564e+02, 3.406520844e+00
4943.1069, 1.902457428e+02, 3.464288473e+00
4944.2452, 1.984077759e+02, 3.492046356e+00
4945.3838, 1.969785614e+02, 3.479541540e+00
4946.5226, 1.908820343e+02, 3.444484234e+00
4947.6617, 1.893411865e+02, 3.432613373e+00
4948.8011, 1.937694244e+02, 3.470572948e+00
4949.9407, 1.959295044e+02, 3.480018139e+00
4951.0806, 1.970611267e+02, 3.490185261e+00
4952.2208, 2.020940704e+02, 3.498283625e+00
4953.3612, 1.992750549e+02, 3.486692667e+00
4954.5019, 1.916363373e+02, 3.445276976e+00
4955.6429, 1.953225708e+02, 3.444350719e+00
4956.7841, 1.877146912e+02, 3.343399525e+00
4957.9255, 1.753649292e+02, 3.215860128e+00
4959.0673, 1.759821777e+02, 3.222633839e+00
4960.2093, 1.876372375e+02, 3.382738113e+00
4961.3515, 1.969806213e+02, 3.464918613e+00
4962.4941, 1.969730225e+02, 3.487548828e+00
4963.6368, 1.981629028e+02, 3.473412037e+00
4964.7799, 1.971021118e+02, 3.462468863e+00
4965.9232, 1.932313232e+02, 3.416153908e+00
4967.0668, 1.892970581e+02, 3.386898518e+00
4968.2106, 1.883692932e+02, 3.376127720e+00
4969.3547, 1.891754913e+02, 3.372664213e+00
4970.4991, 1.828615112e+02, 3.348281860e+00
4971.6437, 1.872446289e+02, 3.372146845e+00
4972.7886, 1.928350830e+02, 3.418831825e+00
4973.9338, 1.953867798e+02, 3.425777674e+00
4975.0792, 1.989913483e+02, 3.454555511e+00
4976.2249, 1.956918030e+02, 3.440783739e+00
4977.3708, 1.974724731e+02, 3.437220812e+00
4978.5171, 1.992821198e+02, 3.428855419e+00
4979.6635, 1.950310059e+02, 3.380467892e+00
4980.8103, 1.882122650e+02, 3.351748228e+00
4981.9573, 1.857585449e+02, 3.300076962e+00
4983.1046, 1.785133514e+02, 3.228115082e+00
4984.2521, 1.756559448e+02, 3.188785315e+00
4985.3999, 1.738319855e+02, 3.190131426e+00
4986.5480, 1.787075348e+02, 3.274823904e+00
4987.6963, 1.908953400e+02, 3.359069824e+00
4988.8449, 1.962739105e+02, 3.425999641e+00
4989.9937, 1.920224457e+02, 3.385654449e+00
4991.1429, 1.866528625e+02, 3.354044437e+00
4992.2922, 1.873777771e+02, 3.341117144e+00
4993.4419, 1.913104858e+02, 3.356214523e+00
4994.5918, 1.928828583e+02, 3.371609211e+00
4995.7420, 1.930267334e+02, 3.370396852e+00
4996.8924, 1.909673157e+02, 3.377003908e+00
4998.0431, 1.925933685e+02, 3.375861645e+00
4999.1941, 1.901241608e+02, 3.347754478e+00
5000.3453, 1.867436066e+02, 3.314239979e+00
5001.4969, 1.897862701e+02, 3.287729025e+00
5002.6486, 1.869309387e+02, 3.285015106e+00
5003.8007, 1.846480103e+02, 3.281281471e+00
5004.9530, 1.873759918e+02, 3.273367405e+00
5006.1055, 1.825143433e+02, 3.219918013e+00
5007.2584, 1.736252594e+02, 3.178232908e+00
5008.4115, 1.797316437e+02, 3.237926960e+00
5009.5648, 1.903909454e+02, 3.330249548e+00
5010.7184, 1.965686340e+02, 3.366233826e+00
5011.8723, 1.903690491e+02, 3.311340809e+00
5013.0265, 1.801465149e+02, 3.227982283e+00
5014.1809, 1.760996094e+02, 3.177106142e+00
5015.3356, 1.776492615e+02, 3.186482191e+00
5016.4906, 1.792851715e+02, 3.208400249e+00
5017.6458, 1.805442810e+02, 3.218715668e+00
5018.8013, 1.754600983e+02, 3.177200794e+00
5019.9570, 1.734845276e+02, 3.183532476e+00
5021.1131, 1.823885956e+02, 3.260987520e+00
5022.2693, 1.880066681e+02, 3.260588884e+00
5023.4259, 1.846279755e+02, 3.270186424e+00
5024.5827, 1.848903961e+02, 3.268701792e+00
5025.7398, 1.896716309e+02, 3.307107925e+00
5026.8972, 1.906609192e+02, 3.298525572e+00
5028.0548, 1.851486053e+02, 3.260101080e+00
5029.2127, 1.869887848e+02, 3.276104689e+00
5030.3708, 1.871319122e+02, 3.304960966e+00
5031.5292, 1.881732788e+02, 3.325590372e+00
5032.6879, 1.929463196e+02, 3.362823486e+00
5033.8469, 1.955161591e+02, 3.372097492e+00
5035.0061, 1.886487274e+02, 3.329895258e+00
5036.1656, 1.840703888e+02, 3.268409491e+00
5037.3253, 1.851225281e+02, 3.241904497e+00
5038.4853, 1.901921082e+02, 3.276393890e+00
5039.6456, 1.896249084e+02, 3.239304543e+00
5040.8062, 1.794494934e+02, 3.158833504e+00
5041.9670, 1.697509155e+02, 3.092317820e+00
5043.1281, 1.730545807e+02, 3.140901566e+00
5044.2895, 1.839295807e+02, 3.264133453e+00
5045.4511, 1.936093903e+02, 3.355765581e+00
5046.6130, 1.973722076e+02, 3.386488676e+00
5047.7751, 1.951889496e+02, 3.365884304e+00
5048.9376, 1.897121124e+02, 3.287562132e+00
5050.1003, 1.816851044e+02, 3.237148046e+00
5051.2632, 1.825154877e+02, 3.242620707e+00
5052.4264, 1.862944336e+02, 3.267627954e+00
5053.5899, 1.874669800e+02, 3.295024395e+00
5054.7537, 1.883134308e+02, 3.322357416e+00
5055.9177, 1.936018219e+02, 3.358863592e+00
5057.0820, 1.927295532e+02, 3.355688810e+00
5058.2466, 1.929808044e+02, 3.350203276e+00
5059.4115, 1.952573090e+02, 3.367644310e+00
5060.5766, 1.982055206e+02, 3.370619059e+00
5061.7419, 2.001665649e+02, 3.391263723e+00
5062.9076, 1.964322357e+02, 3.380976677e+00
5064.0735, 1.937291412e+02, 3.337978840e+00
5065.2397, 1.881788635e+02, 3.291472197e+00
5066.4061, 1.847476196e+02, 3.234226942e+00
5067.5728, 1.870878906e+02, 3.269967079e+00
5068.7398, 1.904194946e+02, 3.269902945e+00
5069.9071, 1.919149017e+02, 3.298702240e+00
5071.0746, 1.933961334e+02, 3.311950684e+00
5072.2424, 1.921795349e+02, 3.287024975e+00
5073.4105, 1.893414307e+02, 3.246094465e+00
5074.5788, 1.860583801e+02, 3.230237246e+00
5075.7474, 1.818278656e+02, 3.211806774e+00
5076.9163, 1.867147827e+02, 3.237402916e+00
5078.0854, 1.877773895e+02, 3.237762690e+00
5079.2548, 1.838604584e+02, 3.181707621e+00
5080.4245, 1.785398407e+02, 3.107412338e+00
5081.5944, 1.749917450e+02, 3.097433090e+00
5082.7646, 1.753444214e+02, 3.139755011e+00
5083.9351, 1.808406219e+02, 3.183941126e+00
5085.1059, 1.812282104e+02, 3.210045576e+00
5086.2769, 1.827379913e+02, 3.252981186e+00
5087.4482, 1.894587708e+02, 3.297586918e+00
5088.6198, 1.949930573e+02, 3.319029570e+00
5089.7916, 1.917450104e+02, 3.297510147e+00
5090.9637, 1.866039886e+02, 3.289452076e+00
5092.1361, 1.924273529e+02, 3.317024231e+00
5093.3087, 1.965641785e+02, 3.348846912e+00
5094.4816, 1.934377441e+02, 3.339824438e+00
5095.6548, 1.940507202e+02, 3.326227903e+00
5096.8283, 1.875215302e+02, 3.266771555e+00
5098.0020, 1.834064331e+02, 3.193393707e+00
5099.1760, 1.795476379e+02, 3.145190001e+00
5100.3502, 1.779792023e+02, 3.130634785e+00
5101.5248, 1.831162109e+02, 3.207321644e+00
5102.6996, 1.917621460e+02, 3.264057159e+00
5103.8747, 1.883072662e+02, 3.261433125e+00
5105.0500, 1.868429108e+02, 3.235084295e+00
5106.2256, 1.866727753e+02, 3.223996878e+00
5107.4015, 1.846489105e+02, 3.200933218e+00
5108.5777, 1.828794403e+02, 3.190473080e+00
5109.7541, 1.859937134e+02, 3.198742151e+00
5110.9308, 1.848895721e+02, 3.192106962e+00
5112.1078, 1.819255371e+02, 3.228744745e+00
5113.2850, 1.861608124e+02, 3.258118391e+00
5114.4625, 1.934530945e+02, 3.307717562e+00
5115.6403, 1.929849548e+02, 3.295005322e+00
5116.8184, 1.921100616e+02, 3.297396183e+00
5117.9967, 1.920051727e+02, 3.311370611e+00
5119.1753, 1.921129761e+02, 3.310573339e+00
5120.3541, 1.890948792e+02, 3.281451464e+00
5121.5333, 1.841656036e+02, 3.244171858e+00
5122.7127, 1.841232147e+02, 3.210048914e+00
5123.8924, 1.892036743e+02, 3.201426983e+00
5125.0723, 1.844565277e+02, 3.156288624e+00
5126.2526, 1.836781921e+02, 3.155335903e+00
5127.4331, 1.839779663e+02, 3.151822567e+00
5128.6138, 1.817905121e+02, 3.161617756e+00
5129.7949, 1.869449921e+02, 3.176486015e+00
5130.9762, 1.865839996e+02, 3.186818361e+00
5132.1578, 1.864339142e+02, 3.186449051e+00
5133.3396, 1.883607330e+02, 3.196952343e+00
5134.5218, 1.880835266e+02, 3.200084448e+00
5135.7042, 1.851186981e+02, 3.184141397e+00
5136.8869, 1.881891937e+02, 3.193177462e+00
5138.0698, 1.871809082e+02, 3.144766331e+00
5139.2530, 1.742746887e+02, 3.063802719e+00
5140.4365, 1.727094879e+02, 3.052905560e+00
5141.6203, 1.809243927e+02, 3.089694500e+00
5142.8043, 1.773082581e+02, 3.084116220e+00
5143.9886, 1.727362671e+02, 3.078216314e+00
5145.1732, 1.836032410e+02, 3.128827095e+00
5146.3581, 1.849184570e+02, 3.135598421e+00
5147.5432, 1.803273621e+02, 3.107760906e+00
5148.7286, 1.784986267e+02, 3.080547333e+00
5149.9143, 1.772897491e+02, 3.095359325e+00
5151.1002, 1.795440826e+02, 3.110859156e+00
5152.2864, 1.822180939e+02, 3.114452839e+00
5153.4729, 1.809086914e+02, 3.107414722e+00
5154.6597, 1.781114807e+02, 3.092414141e+00
5155.8467, 1.783050690e+02, 3.105797052e+00
5157.0341, 1.822652130e+02, 3.123607874e+00
5158.2217, 1.868944092e+02, 3.158418655e+00
5159.4095, 1.848130035e+02, 3.147451639e+00
5160.5976, 1.826371765e+02, 3.133380413e+00
5161.7861, 1.804859772e+02, 3.101963520e+00
5162.9747, 1.750820923e+02, 3.060819387e+00
5164.1637, 1.712713928e+02, 3.024835587e+00
5165.3529, 1.750375214e+02, 3.014795542e+00
5166.5424, 1.731450806e+02, 2.916026115e+00
5167.7322, 1.558410492e+02, 2.759450197e+00
5168.9223, 1.439539795e+02, 2.700028658e+00
5170.1126, 1.588134918e+02, 2.821957827e+00
5171.3032, 1.667652740e+02, 2.880326271e+00
5172.4941, 1.546505127e+02, 2.746016026e+00
5173.6852, 1.463604431e+02, 2.681332588e+00
5174.8766, 1.563625793e+02, 2.805586815e+00
5176.0683, 1.756687317e+02, 3.020760059e+00
5177.2603, 1.848401489e+02, 3.113158464e+00
5178.4525, 1.881632843e+02, 3.146283627e+00
5179.6451, 1.885394897e+02, 3.157336712e+00
5180.8379, 1.859248810e+02, 3.117936373e+00
5182.0309, 1.787189484e+02, 3.009015322e+00
5183.2243, 1.640104523e+02, 2.819474459e+00
5184.4179, 1.445998840e+02, 2.635478735e+00
5185.6118, 1.446252747e+02, 2.696031094e+00
5186.8059, 1.668095856e+02, 2.937808275e+00
5188.0004, 1.792699127e+02, 3.061188936e+00
5189.1951, 1.780932922e+02, 3.075986862e+00
5190.3901, 1.775534668e+02, 3.067628860e+00
5191.5854, 1.775441589e+02, 3.037338495e+00
5192.7809, 1.681984100e+02, 2.971031427e+00
5193.9767, 1.715164185e+02, 2.984093189e+00
5195.1728, 1.736653900e+02, 3.011835814e+00
5196.3692, 1.710080261e+02, 3.014119625e+00
5197.5658, 1.733544159e+02, 3.019990206e+00
