# wavelength, flux, err
3692.3257, 1.272742004e+02, 1.537552929e+01
3693.1760, 1.148840332e+02, 1.481806660e+01
3694.0264, 9.747119141e+01, 1.401976395e+01
3694.8771, 9.463071442e+01, 1.387504959e+01
3695.7280, 1.152454300e+02, 1.401301098e+01
3696.5791, 1.476798859e+02, 1.434510422e+01
3697.4303, 1.279382095e+02, 1.436878490e+01
3698.2818, 1.034203949e+02, 1.432054615e+01
3699.1335, 1.046259079e+02, 1.482764912e+01
3699.9853, 1.161584320e+02, 1.476808929e+01
3700.8374, 1.195001450e+02, 1.478067970e+01
3701.6896, 1.246213531e+02, 1.457627583e+01
3702.5421, 1.375910339e+02, 1.423908329e+01
3703.3947, 1.314094238e+02, 1.370389462e+01
3704.2475, 1.149726486e+02, 1.310859489e+01
3705.1006, 9.219328308e+01, 1.232983685e+01
3705.9538, 7.980358124e+01, 1.224088669e+01
3706.8072, 1.085141449e+02, 1.242191601e+01
3707.6608, 7.578894806e+01, 1.236561584e+01
3708.5147, 7.550296783e+01, 1.241540909e+01
3709.3687, 9.399272156e+01, 1.273804760e+01
3710.2229, 1.011305161e+02, 1.324208832e+01
3711.0773, 9.791265869e+01, 1.373353004e+01
3711.9319, 9.546163177e+01, 1.426469421e+01
3712.7867, 1.395848389e+02, 1.484073353e+01
3713.6417, 1.468679810e+02, 1.522369194e+01
3714.4969, 1.356965179e+02, 1.515930939e+01
3715.3523, 1.427499847e+02, 1.502165413e+01
3716.2079, 1.540571442e+02, 1.482553959e+01
3717.0637, 1.423729706e+02, 1.434842873e+01
3717.9197, 1.318106995e+02, 1.381660461e+01
3718.7758, 1.177753906e+02, 1.274223709e+01
3719.6322, 9.771255493e+01, 1.158734417e+01
3720.4888, 7.979204559e+01, 1.076471424e+01
3721.3456, 7.354605865e+01, 1.051379967e+01
3722.2025, 6.765602112e+01, 1.097083378e+01
3723.0597, 7.428879547e+01, 1.167123127e+01
3723.9171, 9.587370300e+01, 1.256283855e+01
3724.7746, 1.195367889e+02, 1.329024601e+01
3725.6324, 1.277350540e+02, 1.348583794e+01
3726.4903, 1.167519226e+02, 1.294405556e+01
3727.3485, 1.087362518e+02, 1.227750015e+01
3728.2068, 9.407466888e+01, 1.218704510e+01
3729.0654, 9.836977386e+01, 1.247979736e+01
3729.9241, 1.133467178e+02, 1.268821716e+01
3730.7831, 1.161194611e+02, 1.256535912e+01
3731.6422, 1.366604462e+02, 1.240578365e+01
3732.5016, 1.268204498e+02, 1.182887936e+01
3733.3611, 1.149876480e+02, 1.100214291e+01
3734.2209, 9.588571167e+01, 1.005705643e+01
3735.0808, 6.915892029e+01, 9.416340828e+00
3735.9409, 5.612714767e+01, 9.240796089e+00
3736.8013, 5.246352386e+01, 9.452182770e+00
3737.6618, 5.766216660e+01, 1.004963112e+01
3738.5225, 8.282126617e+01, 1.107198429e+01
3739.3834, 1.061349869e+02, 1.191201782e+01
3740.2446, 1.149585190e+02, 1.241089249e+01
3741.1059, 1.277485046e+02, 1.258153534e+01
3741.9674, 1.256451797e+02, 1.231569099e+01
3742.8291, 9.849000549e+01, 1.172277164e+01
3743.6910, 1.064203491e+02, 1.129492092e+01
3744.5532, 1.101574173e+02, 1.078587055e+01
3745.4155, 7.321942139e+01, 1.005114937e+01
3746.2780, 8.256906891e+01, 9.908170700e+00
3747.1407, 7.656182861e+01, 9.779977798e+00
3748.0036, 8.476342773e+01, 9.477618217e+00
3748.8667, 7.891690826e+01, 9.088824272e+00
3749.7300, 5.132948303e+01, 8.809673309e+00
3750.5935, 4.581657028e+01, 9.605019569e+00
3751.4572, 1.004851913e+02, 1.079028893e+01
3752.3211, 1.005164413e+02, 1.141206932e+01
3753.1852, 1.101278458e+02, 1.168779087e+01
3754.0495, 1.139490814e+02, 1.202964973e+01
3754.9140, 1.013156891e+02, 1.219977188e+01
3755.7787, 1.128247528e+02, 1.227557373e+01
3756.6436, 1.440227814e+02, 1.186809254e+01
3757.5087, 9.505856323e+01, 1.055268097e+01
3758.3740, 9.297635651e+01, 1.004969311e+01
3759.2395, 1.044221573e+02, 1.002934647e+01
3760.1052, 8.557418060e+01, 1.036397171e+01
3760.9711, 1.084891052e+02, 1.080252457e+01
3761.8372, 1.301043549e+02, 1.110721970e+01
3762.7035, 1.296748810e+02, 1.088062572e+01
3763.5700, 1.074061356e+02, 1.052901554e+01
3764.4367, 9.924288177e+01, 1.044886780e+01
3765.3036, 1.144075089e+02, 1.057198143e+01
3766.1707, 1.003505249e+02, 1.037608814e+01
3767.0380, 1.076551666e+02, 1.010168648e+01
3767.9055, 9.837419891e+01, 9.979036331e+00
3768.7732, 9.944417572e+01, 1.021097183e+01
3769.6411, 1.166528549e+02, 1.039517975e+01
3770.5092, 1.186762390e+02, 1.036137676e+01
3771.3775, 9.768567657e+01, 1.039680004e+01
3772.2459, 1.054622803e+02, 1.071901512e+01
3773.1146, 1.150869598e+02, 1.109041309e+01
3773.9835, 1.194588165e+02, 1.110429096e+01
3774.8526, 1.243113251e+02, 1.106887531e+01
3775.7219, 1.289236908e+02, 1.096699619e+01
3776.5914, 1.259191971e+02, 1.091494370e+01
3777.4611, 1.417924805e+02, 1.097272968e+01
3778.3310, 1.495279236e+02, 1.111754227e+01
3779.2011, 1.305635681e+02, 1.099213123e+01
3780.0714, 1.155919189e+02, 1.121780968e+01
3780.9419, 1.490584717e+02, 1.142064285e+01
3781.8126, 1.460952454e+02, 1.135710144e+01
3782.6835, 1.192599335e+02, 1.121260357e+01
3783.5546, 1.215751648e+02, 1.123338318e+01
3784.4258, 1.372876892e+02, 1.127676010e+01
3785.2973, 1.316133118e+02, 1.077850819e+01
3786.1690, 1.268770676e+02, 1.018154812e+01
3787.0409, 1.353342438e+02, 1.007126713e+01
3787.9130, 1.245621033e+02, 9.872686386e+00
3788.7853, 1.180578308e+02, 9.768986702e+00
3789.6578, 1.204766541e+02, 9.715509415e+00
3790.5305, 1.186110764e+02, 9.886175156e+00
3791.4034, 1.291326599e+02, 1.007545280e+01
3792.2765, 1.378934174e+02, 1.011137676e+01
3793.1498, 1.247574921e+02, 9.845452309e+00
3794.0234, 1.146035385e+02, 9.570721626e+00
3794.8971, 1.158212357e+02, 9.402715683e+00
3795.7710, 1.127898941e+02, 9.330286980e+00
3796.6451, 1.214734421e+02, 9.256609917e+00
3797.5194, 1.111453247e+02, 8.838284492e+00
3798.3939, 9.148647308e+01, 8.507648468e+00
3799.2686, 8.359955597e+01, 8.583632469e+00
3800.1435, 9.783934021e+01, 9.088552475e+00
3801.0186, 1.250218201e+02, 9.647408485e+00
3801.8940, 1.439779205e+02, 1.003404808e+01
3802.7695, 1.395981598e+02, 1.024969292e+01
3803.6452, 1.315800476e+02, 1.028124142e+01
3804.5211, 1.279147491e+02, 1.025839520e+01
3805.3973, 1.307804871e+02, 1.007388592e+01
3806.2736, 1.425704498e+02, 9.813324928e+00
3807.1501, 1.192573242e+02, 9.542760849e+00
3808.0268, 1.111485519e+02, 9.493992805e+00
3808.9038, 1.292343445e+02, 9.887540817e+00
3809.7809, 1.482483063e+02, 1.019811535e+01
3810.6582, 1.457013397e+02, 1.023131561e+01
3811.5358, 1.393028564e+02, 1.003121281e+01
3812.4135, 1.365327911e+02, 9.683962822e+00
3813.2915, 1.296034393e+02, 9.232571602e+00
3814.1696, 1.231271057e+02, 8.821737289e+00
3815.0479, 1.075262909e+02, 8.292956352e+00
3815.9265, 8.168656921e+01, 8.048749924e+00
3816.8052, 1.057992554e+02, 8.423848152e+00
3817.6842, 1.103017349e+02, 8.790471077e+00
3818.5634, 1.316056824e+02, 8.805449486e+00
3819.4427, 1.287381897e+02, 8.276195526e+00
3820.3223, 8.799174500e+01, 7.608805180e+00
3821.2020, 7.869934082e+01, 7.508014679e+00
3822.0820, 8.750393677e+01, 8.021709442e+00
3822.9622, 1.151456223e+02, 8.422773361e+00
3823.8425, 1.205934448e+02, 8.179965973e+00
3824.7231, 1.043855896e+02, 7.525113583e+00
3825.6039, 8.668634033e+01, 7.042429924e+00
3826.4849, 6.940068817e+01, 6.824903011e+00
3827.3660, 7.641480255e+01, 6.898968220e+00
3828.2474, 8.484434509e+01, 7.095165730e+00
3829.1290, 8.233629608e+01, 7.168717384e+00
3830.0108, 8.114479065e+01, 7.297529221e+00
3830.8928, 9.344983673e+01, 7.357462883e+00
3831.7750, 9.646878815e+01, 7.109194756e+00
3832.6574, 7.040639496e+01, 6.668358803e+00
3833.5400, 6.838525391e+01, 6.492852211e+00
3834.4228, 6.926428223e+01, 6.606350422e+00
3835.3058, 6.797439575e+01, 6.790302277e+00
3836.1890, 8.573687744e+01, 6.981997013e+00
3837.0725, 8.192346954e+01, 6.799380302e+00
3837.9561, 7.988391876e+01, 6.550869465e+00
3838.8399, 7.312496185e+01, 6.329661369e+00
3839.7239, 6.654166412e+01, 6.252687454e+00
3840.6082, 7.185704041e+01, 6.542608261e+00
3841.4926, 8.710475922e+01, 7.128817558e+00
3842.3772, 8.656571960e+01, 7.631891727e+00
3843.2621, 1.231421432e+02, 8.112490654e+00
3844.1471, 1.298437958e+02, 8.329980850e+00
3845.0324, 1.147695084e+02, 8.273290634e+00
3845.9178, 1.181958313e+02, 8.236767769e+00
3846.8035, 1.209821472e+02, 8.378160477e+00
3847.6893, 1.178642120e+02, 8.370431900e+00
3848.5754, 1.311255493e+02, 8.390685081e+00
3849.4617, 1.381498108e+02, 8.125395775e+00
3850.3481, 1.278356934e+02, 7.963309765e+00
3851.2348, 1.128239899e+02, 7.962520123e+00
3852.1217, 1.113459930e+02, 8.086396217e+00
3853.0088, 1.408502808e+02, 8.280395508e+00
3853.8961, 1.417544708e+02, 8.153154373e+00
3854.7836, 1.322348022e+02, 7.912890911e+00
3855.6713, 1.298064423e+02, 7.787132740e+00
3856.5592, 1.214243393e+02, 7.665701389e+00
3857.4473, 1.129084091e+02, 7.522277832e+00
3858.3356, 1.163175049e+02, 7.240862846e+00
3859.2241, 9.953082275e+01, 6.789573669e+00
3860.1128, 7.761481476e+01, 6.428273201e+00
3861.0018, 7.648639679e+01, 6.800419331e+00
3861.8909, 9.728112030e+01, 7.538241386e+00
3862.7802, 1.285502472e+02, 8.141813278e+00
3863.6698, 1.465029602e+02, 8.368167877e+00
3864.5595, 1.354030457e+02, 8.198155403e+00
3865.4495, 1.218238754e+02, 7.955185413e+00
3866.3396, 1.259033966e+02, 7.896067619e+00
3867.2300, 1.257033768e+02, 7.917360783e+00
3868.1205, 1.352216034e+02, 7.860213757e+00
3869.0113, 1.434730682e+02, 7.806938648e+00
3869.9023, 1.361831970e+02, 7.469411373e+00
3870.7935, 1.278969879e+02, 7.170737267e+00
3871.6849, 1.280038452e+02, 6.951264858e+00
3872.5764, 1.031040573e+02, 6.902995110e+00
3873.4682, 9.551240540e+01, 7.174270153e+00
3874.3602, 1.002025452e+02, 7.619823456e+00
3875.2525, 1.096890335e+02, 7.915117264e+00
3876.1449, 1.198538589e+02, 7.909260273e+00
3877.0375, 1.232645645e+02, 7.613672733e+00
3877.9303, 1.066779099e+02, 7.144342422e+00
3878.8233, 8.360726929e+01, 6.904632092e+00
3879.7166, 9.506903839e+01, 7.084360600e+00
3880.6100, 1.180957413e+02, 7.366916180e+00
3881.5037, 1.291330261e+02, 7.263355255e+00
3882.3975, 1.374863739e+02, 7.279147148e+00
3883.2916, 1.301135712e+02, 7.418611050e+00
3884.1858, 1.256689453e+02, 7.558701038e+00
3885.0803, 1.231431503e+02, 7.456663609e+00
3885.9750, 1.095575180e+02, 7.004613400e+00
3886.8699, 8.727747345e+01, 6.667923927e+00
3887.7649, 8.450173950e+01, 6.664854527e+00
3888.6602, 1.018014984e+02, 6.776350975e+00
3889.5557, 8.811911774e+01, 6.872523308e+00
3890.4514, 9.055602264e+01, 7.143922329e+00
3891.3474, 1.091063309e+02, 7.565803528e+00
3892.2435, 1.117392654e+02, 7.791989326e+00
3893.1398, 1.207313919e+02, 7.818636417e+00
3894.0363, 1.231655807e+02, 7.763002396e+00
3894.9331, 1.120333328e+02, 7.588212490e+00
3895.8300, 1.028738174e+02, 7.601990223e+00
3896.7272, 1.035290222e+02, 7.709195137e+00
3897.6245, 1.058794403e+02, 7.751420975e+00
3898.5221, 1.031420059e+02, 7.642434120e+00
3899.4199, 1.058836136e+02, 7.535214901e+00
3900.3178, 1.063639908e+02, 7.657991886e+00
3901.2160, 1.147184525e+02, 7.729229927e+00
3902.1144, 1.283787537e+02, 7.712416172e+00
3903.0130, 1.250578995e+02, 7.554552078e+00
3903.9118, 1.140951691e+02, 7.349459171e+00
3904.8108, 1.132160950e+02, 7.187326908e+00
3905.7101, 1.068060379e+02, 7.094523430e+00
3906.6095, 1.027424240e+02, 7.184103489e+00
3907.5091, 1.099550171e+02, 7.562423706e+00
3908.4090, 1.141240387e+02, 7.756070137e+00
3909.3090, 1.221458206e+02, 7.859066963e+00
3910.2093, 1.248283539e+02, 7.854951382e+00
3911.1097, 1.283960114e+02, 7.952115536e+00
3912.0104, 1.403705292e+02, 8.086487770e+00
3912.9113, 1.471663361e+02, 8.092919350e+00
3913.8124, 1.180315018e+02, 7.827426910e+00
3914.7136, 1.096470642e+02, 7.708344460e+00
3915.6151, 1.257953491e+02, 7.704660416e+00
3916.5169, 1.308944092e+02, 7.681662083e+00
3917.4188, 1.186931152e+02, 7.521878242e+00
3918.3209, 1.148667221e+02, 7.391886711e+00
3919.2232, 1.212089920e+02, 7.220897675e+00
3920.1258, 1.096225891e+02, 6.872330189e+00
3921.0285, 9.817801666e+01, 6.666492462e+00
3921.9315, 9.450511169e+01, 6.612361431e+00
3922.8346, 9.745305634e+01, 6.750830650e+00
3923.7380, 1.043056641e+02, 6.864331722e+00
3924.6416, 1.067109833e+02, 6.849092484e+00
3925.5454, 1.092850189e+02, 6.710869312e+00
3926.4494, 1.126233597e+02, 6.505339146e+00
3927.3536, 1.012799759e+02, 6.057681561e+00
3928.2580, 7.779566193e+01, 5.569120407e+00
3929.1626, 7.030956268e+01, 5.162449837e+00
3930.0674, 5.041955185e+01, 4.790671825e+00
3930.9724, 4.858649063e+01, 4.487269402e+00
3931.8777, 3.846183777e+01, 4.102397919e+00
3932.7831, 2.101857948e+01, 3.671060085e+00
3933.6888, 1.590003395e+01, 3.464976788e+00
3934.5947, 1.356917763e+01, 3.482404232e+00
3935.5008, 1.926700211e+01, 3.867323160e+00
3936.4070, 2.818671417e+01, 4.262999058e+00
3937.3135, 3.445041656e+01, 4.667445660e+00
3938.2202, 4.442710495e+01, 5.103698254e+00
3939.1272, 6.538092804e+01, 5.593820572e+00
3940.0343, 8.057916260e+01, 5.977540970e+00
3940.9416, 8.873295593e+01, 6.181088924e+00
3941.8491, 8.898760223e+01, 6.211612225e+00
3942.7569, 9.678126526e+01, 6.221651077e+00
3943.6649, 1.037652130e+02, 6.167323112e+00
3944.5730, 8.901277924e+01, 6.260458946e+00
3945.4814, 1.008242264e+02, 6.562244415e+00
3946.3900, 1.227085571e+02, 6.919551373e+00
3947.2988, 1.240611496e+02, 6.985295296e+00
3948.2078, 1.233445129e+02, 6.954878330e+00
3949.1170, 1.290079498e+02, 7.102850437e+00
3950.0264, 1.126339188e+02, 7.174906731e+00
3950.9360, 1.248113632e+02, 7.313382149e+00
3951.8459, 1.275310364e+02, 7.221307278e+00
3952.7559, 1.209875107e+02, 7.126610756e+00
3953.6662, 1.230355988e+02, 7.192320347e+00
3954.5767, 1.326456451e+02, 7.293040276e+00
3955.4874, 1.216415024e+02, 7.181463242e+00
3956.3982, 1.242879410e+02, 7.051544189e+00
3957.3093, 1.278718109e+02, 7.096659660e+00
3958.2206, 1.297399750e+02, 7.251893044e+00
3959.1322, 1.315224609e+02, 7.302316666e+00
3960.0439, 1.300050354e+02, 7.065641403e+00
3960.9558, 1.197289963e+02, 6.638316154e+00
3961.8680, 1.167841034e+02, 6.211899757e+00
3962.7803, 1.022098923e+02, 6.038951874e+00
3963.6929, 9.692392731e+01, 5.916926861e+00
3964.6057, 1.001451797e+02, 5.813597202e+00
3965.5187, 8.040005493e+01, 5.336485386e+00
3966.4319, 6.351246262e+01, 4.784702301e+00
3967.3453, 4.518545914e+01, 4.216253757e+00
3968.2589, 3.127997780e+01, 3.847347260e+00
3969.1727, 2.437904358e+01, 3.772353649e+00
3970.0868, 2.433712769e+01, 4.042764664e+00
3971.0010, 3.247874451e+01, 4.523795605e+00
3971.9155, 5.000179291e+01, 5.068057537e+00
3972.8302, 7.361188507e+01, 5.523897171e+00
3973.7451, 8.644538879e+01, 5.874197960e+00
3974.6601, 9.262258148e+01, 6.168045521e+00
3975.5754, 1.030577545e+02, 6.467570305e+00
3976.4910, 1.122200165e+02, 6.767343521e+00
3977.4067, 1.317683868e+02, 7.046346664e+00
3978.3226, 1.212590942e+02, 7.253843307e+00
3979.2388, 1.193774185e+02, 7.336215973e+00
3980.1551, 1.341651764e+02, 7.588787079e+00
3981.0717, 1.353562317e+02, 7.560564518e+00
3981.9885, 1.351063995e+02, 7.486284733e+00
3982.9055, 1.372441711e+02, 7.414061069e+00
3983.8227, 1.294573212e+02, 7.358526707e+00
3984.7401, 1.258861313e+02, 7.346900463e+00
3985.6577, 1.302103577e+02, 7.369289875e+00
3986.5756, 1.265831833e+02, 7.333360672e+00
3987.4936, 1.242594681e+02, 7.451413631e+00
3988.4119, 1.403567352e+02, 7.621659756e+00
3989.3303, 1.344952087e+02, 7.605725288e+00
3990.2490, 1.238799057e+02, 7.538162708e+00
3991.1679, 1.324506378e+02, 7.590553284e+00
3992.0870, 1.374969025e+02, 7.700539112e+00
3993.0063, 1.293288574e+02, 7.667558193e+00
3993.9259, 1.429194489e+02, 7.704101562e+00
3994.8456, 1.418353882e+02, 7.587224960e+00
3995.7656, 1.293059845e+02, 7.476938725e+00
3996.6857, 1.306917725e+02, 7.359945774e+00
3997.6061, 1.317767029e+02, 7.320653439e+00
3998.5267, 1.251843033e+02, 7.413315773e+00
3999.4475, 1.293041840e+02, 7.556579113e+00
4000.3685, 1.293406830e+02, 7.665662289e+00
4001.2897, 1.256625366e+02, 7.615072727e+00
4002.2112, 1.347989044e+02, 7.736354351e+00
4003.1328, 1.494173889e+02, 7.836600780e+00
4004.0547, 1.538681488e+02, 7.640770435e+00
4004.9768, 1.409103088e+02, 7.274641514e+00
4005.8990, 1.256423798e+02, 7.087115288e+00
4006.8215, 1.206360703e+02, 7.176164627e+00
4007.7443, 1.240428314e+02, 7.402996540e+00
4008.6672, 1.299984741e+02, 7.502017975e+00
4009.5903, 1.385439606e+02, 7.602313995e+00
4010.5137, 1.448590088e+02, 7.612883091e+00
4011.4372, 1.425077820e+02, 7.612729549e+00
4012.3610, 1.336632996e+02, 7.592333317e+00
4013.2850, 1.316549530e+02, 7.529367447e+00
4014.2092, 1.414625854e+02, 7.616419315e+00
4015.1336, 1.559302673e+02, 7.631049156e+00
4016.0582, 1.475281372e+02, 7.579756737e+00
4016.9831, 1.325382690e+02, 7.334520817e+00
4017.9081, 1.326684265e+02, 7.351804733e+00
4018.8334, 1.259671783e+02, 7.348380566e+00
4019.7588, 1.311370544e+02, 7.448932648e+00
4020.6845, 1.412826080e+02, 7.475981236e+00
4021.6104, 1.427153320e+02, 7.434931755e+00
4022.5366, 1.401272278e+02, 7.442758560e+00
4023.4629, 1.428112793e+02, 7.391635895e+00
4024.3894, 1.366784515e+02, 7.301629543e+00
4025.3162, 1.362354126e+02, 7.307590485e+00
4026.2432, 1.458130646e+02, 7.379535675e+00
4027.1703, 1.490633850e+02, 7.456218243e+00
4028.0977, 1.454695587e+02, 7.453583241e+00
4029.0254, 1.476219025e+02, 7.311041355e+00
4029.9532, 1.352005005e+02, 7.014551163e+00
4030.8812, 1.264496002e+02, 6.767316818e+00
4031.8095, 1.248874512e+02, 6.643661499e+00
4032.7379, 1.236693420e+02, 6.629156113e+00
4033.6666, 1.238158340e+02, 6.642686844e+00
4034.5955, 1.320444336e+02, 6.763586044e+00
4035.5246, 1.250372925e+02, 6.899487972e+00
4036.4539, 1.305498352e+02, 7.096477985e+00
4037.3835, 1.376597595e+02, 7.264679909e+00
4038.3132, 1.479481964e+02, 7.332104683e+00
4039.2432, 1.598949280e+02, 7.311833382e+00
4040.1734, 1.488294983e+02, 7.121381760e+00
4041.1037, 1.454939728e+02, 7.062468052e+00
4042.0344, 1.553543091e+02, 7.189637661e+00
4042.9652, 1.599247131e+02, 7.163240910e+00
4043.8962, 1.512859955e+02, 6.787039757e+00
4044.8275, 1.336955261e+02, 6.303668976e+00
4045.7589, 1.093572083e+02, 6.075598717e+00
4046.6906, 9.941888428e+01, 6.276437283e+00
4047.6225, 1.171592941e+02, 6.658463955e+00
4048.5546, 1.316488037e+02, 6.881721497e+00
4049.4869, 1.338739624e+02, 6.915105820e+00
4050.4195, 1.431336365e+02, 6.952952385e+00
4051.3522, 1.402454376e+02, 6.911269188e+00
4052.2852, 1.357477417e+02, 6.772190094e+00
4053.2183, 1.433970947e+02, 6.732882500e+00
4054.1517, 1.454520416e+02, 6.704028606e+00
4055.0854, 1.364209595e+02, 6.641928196e+00
4056.0192, 1.410799255e+02, 6.608739853e+00
4056.9532, 1.478686981e+02, 6.554445744e+00
4057.8875, 1.377506256e+02, 6.400523186e+00
4058.8219, 1.336186981e+02, 6.395019531e+00
4059.7566, 1.400575562e+02, 6.605986595e+00
4060.6915, 1.474497833e+02, 6.707505226e+00
4061.6267, 1.540287170e+02, 6.668252945e+00
4062.5620, 1.486623383e+02, 6.338428974e+00
4063.4975, 1.307650299e+02, 6.064274311e+00
4064.4333, 1.183186264e+02, 6.044621944e+00
4065.3693, 1.217075729e+02, 6.218419075e+00
4066.3055, 1.325203247e+02, 6.390691280e+00
4067.2419, 1.309668884e+02, 6.386020660e+00
4068.1785, 1.300750732e+02, 6.560602665e+00
4069.1153, 1.445023956e+02, 6.729195595e+00
4070.0524, 1.495016785e+02, 6.635220528e+00
4070.9897, 1.359858398e+02, 6.372258186e+00
4071.9272, 1.231411514e+02, 6.207022667e+00
4072.8649, 1.157739563e+02, 6.305757523e+00
4073.8028, 1.299332733e+02, 6.556362629e+00
4074.7409, 1.412486572e+02, 6.660791874e+00
4075.6793, 1.476516418e+02, 6.526955605e+00
4076.6178, 1.520252075e+02, 6.388103962e+00
4077.5566, 1.442256012e+02, 6.266033649e+00
4078.4956, 1.274630051e+02, 6.269392014e+00
4079.4348, 1.369047241e+02, 6.505803108e+00
4080.3743, 1.477655792e+02, 6.768903732e+00
4081.3139, 1.501168213e+02, 6.900375843e+00
4082.2538, 1.490583649e+02, 6.837074757e+00
4083.1939, 1.417434692e+02, 6.717878342e+00
4084.1342, 1.349550171e+02, 6.509723186e+00
4085.0747, 1.369371185e+02, 6.559186935e+00
4086.0154, 1.355714722e+02, 6.611604691e+00
4086.9564, 1.372206726e+02, 6.813352108e+00
4087.8975, 1.498417816e+02, 6.963329792e+00
4088.8389, 1.476757965e+02, 7.011939526e+00
4089.7805, 1.512826080e+02, 6.988397598e+00
4090.7223, 1.548344269e+02, 6.956001759e+00
4091.6643, 1.551597443e+02, 6.875002861e+00
4092.6066, 1.571378021e+02, 6.916133881e+00
4093.5491, 1.635761108e+02, 6.946177006e+00
4094.4917, 1.606278534e+02, 6.905348301e+00
4095.4346, 1.550161743e+02, 6.739500999e+00
4096.3778, 1.485703278e+02, 6.599189281e+00
4097.3211, 1.467517853e+02, 6.573246002e+00
