# wavelength, flux, err
4734.7821, 4.570274658e+02, 4.500055790e+00
4735.8725, 4.502528992e+02, 4.458796501e+00
4736.9631, 4.376711121e+02, 4.416543484e+00
4738.0539, 4.356434631e+02, 4.415295124e+00
4739.1450, 4.508323059e+02, 4.496527672e+00
4740.2364, 4.698290710e+02, 4.586097717e+00
4741.3280, 4.651652527e+02, 4.577323914e+00
4742.4199, 4.647436523e+02, 4.582445621e+00
4743.5120, 4.743200378e+02, 4.621761799e+00
4744.6043, 4.825634460e+02, 4.664819717e+00
4745.6969, 4.820828552e+02, 4.639512062e+00
4746.7898, 4.786867371e+02, 4.650185585e+00
4747.8829, 4.781170349e+02, 4.629689217e+00
4748.9763, 4.816200256e+02, 4.646964550e+00
4750.0699, 4.802824707e+02, 4.639221191e+00
4751.1638, 4.715887756e+02, 4.606609344e+00
4752.2579, 4.674352417e+02, 4.571538448e+00
4753.3523, 4.547223511e+02, 4.512205124e+00
4754.4469, 4.531484985e+02, 4.485072613e+00
4755.5418, 4.499677734e+02, 4.470665455e+00
4756.6369, 4.483819885e+02, 4.444964886e+00
4757.7323, 4.564001160e+02, 4.488428593e+00
4758.8279, 4.528416748e+02, 4.494894505e+00
4759.9238, 4.753118591e+02, 4.571314812e+00
4761.0199, 4.758063965e+02, 4.571267605e+00
4762.1163, 4.592684021e+02, 4.501255989e+00
4763.2130, 4.477353210e+02, 4.416760445e+00
4764.3099, 4.456568298e+02, 4.407320499e+00
4765.4070, 4.407559204e+02, 4.370244026e+00
4766.5044, 4.266539001e+02, 4.307435036e+00
4767.6021, 4.290975037e+02, 4.331097126e+00
4768.7000, 4.435566406e+02, 4.391771793e+00
4769.7981, 4.602774048e+02, 4.480140686e+00
4770.8966, 4.775948181e+02, 4.538875103e+00
4771.9952, 4.633583679e+02, 4.500314236e+00
4773.0941, 4.559373779e+02, 4.459758759e+00
4774.1933, 4.644289551e+02, 4.507881165e+00
4775.2927, 4.758610229e+02, 4.547709465e+00
4776.3924, 4.805215759e+02, 4.577273846e+00
4777.4923, 4.849683533e+02, 4.592680454e+00
4778.5925, 4.821629028e+02, 4.589575291e+00
4779.6930, 4.871946716e+02, 4.597552299e+00
4780.7937, 4.851795349e+02, 4.585517883e+00
4781.8946, 4.746170959e+02, 4.532007217e+00
4782.9958, 4.673251953e+02, 4.484795094e+00
4784.0973, 4.586262817e+02, 4.440048695e+00
4785.1990, 4.533256226e+02, 4.405653954e+00
4786.3009, 4.499671326e+02, 4.378595352e+00
4787.4031, 4.501521606e+02, 4.382456303e+00
4788.5056, 4.527887878e+02, 4.388301373e+00
4789.6083, 4.527875061e+02, 4.385562897e+00
4790.7113, 4.500285339e+02, 4.384945393e+00
4791.8145, 4.552664795e+02, 4.404504299e+00
4792.9180, 4.609105225e+02, 4.442164898e+00
4794.0217, 4.728078613e+02, 4.489326000e+00
4795.1257, 4.881803589e+02, 4.573857784e+00
4796.2300, 4.896118774e+02, 4.589942932e+00
4797.3345, 4.965112915e+02, 4.609887123e+00
4798.4392, 4.830570068e+02, 4.552919388e+00
4799.5442, 4.672321167e+02, 4.462798119e+00
4800.6495, 4.595843506e+02, 4.439838409e+00
4801.7550, 4.634423523e+02, 4.453498363e+00
4802.8608, 4.844558716e+02, 4.525469303e+00
4803.9668, 4.841108398e+02, 4.529261112e+00
4805.0731, 4.721827393e+02, 4.474115849e+00
4806.1796, 4.704851074e+02, 4.447485447e+00
4807.2864, 4.690636597e+02, 4.450244904e+00
4808.3935, 4.529027405e+02, 4.369355679e+00
4809.5008, 4.573397827e+02, 4.396602154e+00
4810.6083, 4.710117798e+02, 4.441183567e+00
4811.7162, 4.750568848e+02, 4.481283665e+00
4812.8242, 4.762582092e+02, 4.469977379e+00
4813.9325, 4.777463684e+02, 4.486872673e+00
4815.0411, 4.754611511e+02, 4.483879089e+00
4816.1499, 4.882389832e+02, 4.526545525e+00
4817.2590, 4.879505005e+02, 4.534485817e+00
4818.3684, 4.860787964e+02, 4.531548023e+00
4819.4780, 4.948902588e+02, 4.578905106e+00
4820.5878, 5.024488525e+02, 4.598520279e+00
4821.6979, 4.855914307e+02, 4.535594940e+00
4822.8083, 4.774873962e+02, 4.476919174e+00
4823.9189, 4.500056458e+02, 4.348071098e+00
4825.0298, 4.451092224e+02, 4.332794189e+00
4826.1409, 4.682254333e+02, 4.421871662e+00
4827.2523, 4.836389160e+02, 4.487187386e+00
4828.3640, 4.708252869e+02, 4.448969364e+00
4829.4759, 4.658789978e+02, 4.387780666e+00
4830.5880, 4.594255981e+02, 4.378142834e+00
4831.7004, 4.559104919e+02, 4.333192825e+00
4832.8131, 4.556325378e+02, 4.368122101e+00
4833.9260, 4.579650269e+02, 4.365109444e+00
4835.0392, 4.761258240e+02, 4.429951668e+00
4836.1526, 4.687626343e+02, 4.428109169e+00
4837.2663, 4.667800293e+02, 4.387194157e+00
4838.3803, 4.631405640e+02, 4.393901825e+00
4839.4945, 4.511786804e+02, 4.322243214e+00
4840.6090, 4.463187256e+02, 4.296574116e+00
4841.7237, 4.441084900e+02, 4.285262585e+00
4842.8387, 4.461804504e+02, 4.289886951e+00
4843.9539, 4.476478271e+02, 4.303131104e+00
4845.0694, 4.564793091e+02, 4.346035004e+00
4846.1851, 4.745731201e+02, 4.432256222e+00
4847.3011, 4.828298950e+02, 4.458712578e+00
4848.4174, 4.722667847e+02, 4.432708740e+00
4849.5339, 4.713493347e+02, 4.381934643e+00
4850.6507, 4.734871521e+02, 4.420269966e+00
4851.7677, 4.697715149e+02, 4.389395237e+00
4852.8850, 4.641770935e+02, 4.368641376e+00
4854.0025, 4.642455139e+02, 4.346807480e+00
4855.1204, 4.440245056e+02, 4.247385502e+00
4856.2384, 4.273916626e+02, 4.158638000e+00
4857.3567, 4.268256531e+02, 4.148619175e+00
4858.4753, 4.309291077e+02, 4.155658722e+00
4859.5941, 4.115597229e+02, 4.025978565e+00
4860.7132, 3.525011902e+02, 3.734217644e+00
4861.8326, 3.098617249e+02, 3.505195141e+00
4862.9522, 3.245192261e+02, 3.579259634e+00
4864.0721, 3.695825806e+02, 3.814613581e+00
4865.1922, 4.078192749e+02, 4.024373531e+00
4866.3126, 4.311352844e+02, 4.155608177e+00
4867.4332, 4.490059814e+02, 4.226599216e+00
4868.5541, 4.455244141e+02, 4.237504005e+00
4869.6753, 4.414181519e+02, 4.197124958e+00
4870.7967, 4.169400330e+02, 4.072134018e+00
4871.9183, 3.697437134e+02, 3.858633041e+00
4873.0403, 3.627514038e+02, 3.846912622e+00
4874.1625, 4.065768433e+02, 4.022166729e+00
4875.2849, 4.283713989e+02, 4.148954391e+00
4876.4076, 4.433572693e+02, 4.225062370e+00
4877.5306, 4.479185486e+02, 4.229629040e+00
4878.6538, 4.360341797e+02, 4.216572762e+00
4879.7773, 4.565380554e+02, 4.285516739e+00
4880.9010, 4.719419556e+02, 4.349543095e+00
4882.0250, 4.548754578e+02, 4.288741589e+00
4883.1493, 4.463668213e+02, 4.244226933e+00
4884.2738, 4.544803162e+02, 4.264765263e+00
4885.3986, 4.446946716e+02, 4.211425781e+00
4886.5236, 4.240182495e+02, 4.110655308e+00
4887.6489, 4.140239563e+02, 4.075562477e+00
4888.7744, 4.253920593e+02, 4.096149921e+00
4889.9003, 4.189174805e+02, 4.073874474e+00
4891.0263, 3.791997986e+02, 3.879393578e+00
4892.1527, 3.541363831e+02, 3.788368702e+00
4893.2792, 3.927483215e+02, 3.962143421e+00
4894.4061, 4.575472717e+02, 4.267281055e+00
4895.5332, 4.867539978e+02, 4.412084103e+00
4896.6606, 4.877687378e+02, 4.418519020e+00
4897.7882, 4.895980835e+02, 4.427915573e+00
4898.9161, 4.860109863e+02, 4.415176392e+00
4900.0442, 4.822232971e+02, 4.383155346e+00
4901.1726, 4.747344666e+02, 4.349562168e+00
4902.3013, 4.675148010e+02, 4.318627357e+00
4903.4302, 4.571863708e+02, 4.259864807e+00
4904.5594, 4.447995911e+02, 4.204215527e+00
4905.6889, 4.531015015e+02, 4.244725227e+00
4906.8186, 4.790849609e+02, 4.347481728e+00
4907.9485, 4.840596008e+02, 4.364420891e+00
4909.0788, 4.594877625e+02, 4.236781120e+00
4910.2092, 4.273815918e+02, 4.079391479e+00
4911.3400, 4.163720703e+02, 4.029780388e+00
4912.4710, 4.251019287e+02, 4.063019753e+00
4913.6023, 4.484526978e+02, 4.166351318e+00
4914.7338, 4.598833008e+02, 4.224496841e+00
4915.8656, 4.678361511e+02, 4.265472889e+00
4916.9976, 4.710055847e+02, 4.251225471e+00
4918.1300, 4.383747559e+02, 4.088650703e+00
4919.2625, 3.760260620e+02, 3.787636280e+00
4920.3954, 3.339040527e+02, 3.591953039e+00
4921.5285, 3.356519165e+02, 3.594809532e+00
4922.6618, 3.725343018e+02, 3.779878616e+00
4923.7954, 4.140438232e+02, 3.970325708e+00
4924.9293, 4.289832458e+02, 4.054908276e+00
4926.0634, 4.311502686e+02, 4.081036568e+00
4927.1978, 4.476440430e+02, 4.148311138e+00
4928.3325, 4.608737488e+02, 4.202320576e+00
4929.4674, 4.649173889e+02, 4.221701145e+00
4930.6026, 4.711639709e+02, 4.252998352e+00
4931.7380, 4.774401550e+02, 4.255845547e+00
4932.8737, 4.663677979e+02, 4.206445217e+00
4934.0097, 4.350087585e+02, 4.069748402e+00
4935.1459, 4.289192200e+02, 4.051414967e+00
4936.2824, 4.469267578e+02, 4.094483852e+00
4937.4192, 4.371195984e+02, 4.061093807e+00
4938.5562, 4.066680298e+02, 3.922616243e+00
4939.6935, 4.024594727e+02, 3.901921511e+00
4940.8310, 4.207835388e+02, 3.982719898e+00
4941.9688, 4.442240906e+02, 4.113016605e+00
4943.1069, 4.651355286e+02, 4.212007523e+00
4944.2452, 4.849147339e+02, 4.291213989e+00
4945.3838, 4.877399292e+02, 4.301580906e+00
4946.5226, 4.666616211e+02, 4.220455170e+00
4947.6617, 4.666998291e+02, 4.224094391e+00
4948.8011, 4.814486389e+02, 4.280301094e+00
4949.9407, 4.834978333e+02, 4.293513775e+00
4951.0806, 4.834706421e+02, 4.291604519e+00
4952.2208, 4.855798340e+02, 4.276570320e+00
4953.3612, 4.744313049e+02, 4.259122372e+00
4954.5019, 4.711204224e+02, 4.212576866e+00
4955.6429, 4.686658020e+02, 4.204309940e+00
4956.7841, 4.324513245e+02, 3.998890400e+00
4957.9255, 3.644972229e+02, 3.720076084e+00
4959.0673, 3.570631714e+02, 3.671675682e+00
4960.2093, 4.173261108e+02, 3.963236570e+00
4961.3515, 4.713535156e+02, 4.187500000e+00
4962.4941, 4.791604309e+02, 4.230312824e+00
4963.6368, 4.700533447e+02, 4.211846828e+00
4964.7799, 4.732308655e+02, 4.189894676e+00
4965.9232, 4.521745300e+02, 4.125082493e+00
4967.0668, 4.460114746e+02, 4.071079254e+00
4968.2106, 4.443175049e+02, 4.053359032e+00
4969.3547, 4.357621765e+02, 4.039580822e+00
4970.4991, 4.439873657e+02, 4.058228016e+00
4971.6437, 4.443870544e+02, 4.409051418e+00
4972.7886, 4.606251526e+02, 4.724093437e+00
4973.9338, 4.727090759e+02, 4.347958088e+00
4975.0792, 4.748287354e+02, 4.208737850e+00
4976.2249, 4.754710388e+02, 4.197367191e+00
4977.3708, 4.730516663e+02, 4.189871311e+00
4978.5171, 4.612957764e+02, 4.123480797e+00
4979.6635, 4.498903198e+02, 4.079564571e+00
4980.8103, 4.398370361e+02, 4.018146038e+00
4981.9573, 4.236760559e+02, 3.939806223e+00
4983.1046, 3.969455566e+02, 3.806574106e+00
4984.2521, 3.746687622e+02, 3.709199429e+00
4985.3999, 3.837489624e+02, 3.748299360e+00
4986.5480, 4.121664429e+02, 3.881826162e+00
4987.6963, 4.385139160e+02, 4.013377190e+00
4988.8449, 4.522149048e+02, 4.218635559e+00
4989.9937, 4.541413269e+02, 4.239479065e+00
4991.1429, 4.443779602e+02, 4.201930046e+00
4992.2922, 4.414666443e+02, 3.989438057e+00
4993.4419, 4.426116638e+02, 4.019406319e+00
4994.5918, 4.447189331e+02, 4.011019707e+00
4995.7420, 4.496268616e+02, 4.049909115e+00
4996.8924, 4.586879578e+02, 4.073707581e+00
4998.0431, 4.608187256e+02, 4.070819378e+00
4999.1941, 4.493505249e+02, 4.022360802e+00
5000.3453, 4.337179260e+02, 3.946549177e+00
5001.4969, 4.167968750e+02, 3.859185219e+00
5002.6486, 4.060887451e+02, 3.821526051e+00
5003.8007, 4.203454285e+02, 3.863419771e+00
5004.9530, 4.248613281e+02, 3.876204252e+00
5006.1055, 3.924190674e+02, 3.731923580e+00
5007.2584, 3.723514099e+02, 3.658082247e+00
5008.4115, 3.955007324e+02, 3.762356997e+00
5009.5648, 4.367256165e+02, 3.949258804e+00
5010.7184, 4.453929443e+02, 3.987378836e+00
5011.8723, 4.317472229e+02, 3.942934275e+00
5013.0265, 4.116499329e+02, 3.807212114e+00
5014.1809, 3.922130432e+02, 3.752516508e+00
5015.3356, 3.879936218e+02, 3.719516516e+00
5016.4906, 4.074545288e+02, 3.803198576e+00
5017.6458, 4.074758911e+02, 3.803370714e+00
5018.8013, 4.084309692e+02, 3.815053225e+00
5019.9570, 4.181288757e+02, 3.858348608e+00
5021.1131, 4.270583496e+02, 3.898126125e+00
5022.2693, 4.239682007e+02, 3.881912231e+00
5023.4259, 4.141655884e+02, 3.857634068e+00
5024.5827, 4.268104858e+02, 3.896106482e+00
5025.7398, 4.379685364e+02, 3.948511839e+00
5026.8972, 4.391768799e+02, 3.937622547e+00
5028.0548, 4.289704285e+02, 3.892088175e+00
5029.2127, 4.209526367e+02, 3.873594284e+00
5030.3708, 4.425852356e+02, 3.952317953e+00
5031.5292, 4.550723267e+02, 4.020454884e+00
5032.6879, 4.645928955e+02, 4.050858498e+00
5033.8469, 4.754631653e+02, 4.115878582e+00
5035.0061, 4.675068054e+02, 4.042573929e+00
5036.1656, 4.308040161e+02, 3.915951967e+00
5037.3253, 4.204356384e+02, 3.847077131e+00
5038.4853, 4.265539246e+02, 3.883486032e+00
5039.6456, 4.271448364e+02, 3.856817007e+00
5040.8062, 3.957950745e+02, 3.732163906e+00
5041.9670, 3.620262146e+02, 3.570430756e+00
5043.1281, 3.892619019e+02, 3.700337648e+00
5044.2895, 4.284419556e+02, 3.875026226e+00
5045.4511, 4.565104370e+02, 4.017632484e+00
5046.6130, 4.720182800e+02, 4.078114510e+00
5047.7751, 4.692981873e+02, 4.066146851e+00
5048.9376, 4.449193726e+02, 3.949855804e+00
5050.1003, 4.140018005e+02, 3.824492693e+00
5051.2632, 4.110812073e+02, 3.811473608e+00
5052.4264, 4.250093384e+02, 3.865229845e+00
5053.5899, 4.395919495e+02, 3.941968918e+00
5054.7537, 4.512993469e+02, 3.998347998e+00
5055.9177, 4.614610596e+02, 4.035523891e+00
5057.0820, 4.647312622e+02, 4.057437897e+00
5058.2466, 4.655313110e+02, 4.059532642e+00
5059.4115, 4.681778259e+02, 4.070271015e+00
5060.5766, 4.707098999e+02, 4.079668999e+00
5061.7419, 4.737194214e+02, 4.113059044e+00
5062.9076, 4.782976379e+02, 4.107928753e+00
5064.0735, 4.722073364e+02, 4.061750412e+00
5065.2397, 4.343179321e+02, 3.901029348e+00
5066.4061, 4.242358704e+02, 3.841381311e+00
5067.5728, 4.353562317e+02, 3.886826038e+00
5068.7398, 4.364065552e+02, 3.880378962e+00
5069.9071, 4.274858704e+02, 3.856822252e+00
5071.0746, 4.261544495e+02, 9.999899902e+02
5072.2424, 4.248230286e+02, 9.999899902e+02
5073.4105, 4.234916077e+02, 9.999899902e+02
5074.5788, 4.221601868e+02, 9.999899902e+02
5075.7474, 4.208287659e+02, 9.999899902e+02
5076.9163, 4.194973450e+02, 9.999899902e+02
5078.0854, 4.181659241e+02, 9.999899902e+02
5079.2548, 4.168345032e+02, 9.999899902e+02
5080.4245, 4.155030823e+02, 9.999899902e+02
5081.5944, 4.141716614e+02, 9.999899902e+02
5082.7646, 4.128402405e+02, 9.999899902e+02
5083.9351, 4.115088196e+02, 3.762336731e+00
5085.1059, 4.235883484e+02, 3.811712027e+00
5086.2769, 4.447516785e+02, 3.917008877e+00
5087.4482, 4.581285095e+02, 3.978083849e+00
5088.6198, 4.568165894e+02, 3.970016479e+00
5089.7916, 4.491703491e+02, 3.949461222e+00
5090.9637, 4.474040833e+02, 3.927066803e+00
5092.1361, 4.523912048e+02, 3.956543922e+00
5093.3087, 4.612547607e+02, 3.985948086e+00
5094.4816, 4.697566833e+02, 4.009837627e+00
5095.6548, 4.629524536e+02, 3.979225636e+00
5096.8283, 4.410312500e+02, 3.882894754e+00
5098.0020, 4.172482605e+02, 3.766030550e+00
5099.1760, 3.939213867e+02, 3.663902283e+00
5100.3502, 3.954973450e+02, 3.668791533e+00
5101.5248, 4.243199463e+02, 3.792898655e+00
5102.6996, 4.478745117e+02, 3.883381844e+00
5103.8747, 4.453827515e+02, 3.878117800e+00
5105.0500, 4.330090332e+02, 3.831146717e+00
5106.2256, 4.354674988e+02, 3.817864895e+00
5107.4015, 4.218986206e+02, 3.771871805e+00
5108.5777, 4.163869324e+02, 3.740553141e+00
5109.7541, 4.182370300e+02, 3.754500389e+00
5110.9308, 4.200502014e+02, 3.770616770e+00
5112.1078, 4.342453308e+02, 3.836642981e+00
5113.2850, 4.464299927e+02, 3.895254374e+00
5114.4625, 4.566740112e+02, 3.927603960e+00
5115.6403, 4.534721985e+02, 3.940464973e+00
5116.8184, 4.480841370e+02, 3.893864632e+00
5117.9967, 4.580149536e+02, 3.945551634e+00
5119.1753, 4.689343262e+02, 3.974769592e+00
5120.3541, 4.563963623e+02, 3.923925638e+00
5121.5333, 4.430845337e+02, 3.877158403e+00
5122.7127, 4.332647400e+02, 3.800857067e+00
5123.8924, 4.215012207e+02, 3.762608767e+00
5125.0723, 4.070110779e+02, 3.669322014e+00
5126.2526, 3.999454956e+02, 3.663540602e+00
5127.4331, 4.057286377e+02, 3.667576075e+00
5128.6138, 4.103720398e+02, 3.678794861e+00
5129.7949, 4.103609924e+02, 3.697775602e+00
5130.9762, 4.114322510e+02, 3.687139750e+00
5132.1578, 4.194385986e+02, 3.735040903e+00
5133.3396, 4.282810669e+02, 3.760012627e+00
5134.5218, 4.210229187e+02, 3.742007732e+00
5135.7042, 4.264256592e+02, 3.759985447e+00
5136.8869, 4.319226379e+02, 3.772204876e+00
5138.0698, 4.148596191e+02, 3.688034058e+00
5139.2530, 3.889382019e+02, 3.581778765e+00
5140.4365, 3.814771423e+02, 3.544796944e+00
5141.6203, 3.995130920e+02, 3.616546392e+00
5142.8043, 4.019240417e+02, 3.642050982e+00
5143.9886, 3.973699646e+02, 3.620920658e+00
5145.1732, 4.120920410e+02, 3.680041552e+00
5146.3581, 4.177338257e+02, 3.705939531e+00
5147.5432, 4.051953735e+02, 3.654887676e+00
5148.7286, 4.052945557e+02, 3.638142824e+00
5149.9143, 4.109616394e+02, 3.671652317e+00
5151.1002, 4.125269470e+02, 3.671041727e+00
5152.2864, 4.108985901e+02, 3.670490503e+00
5153.4729, 4.042941895e+02, 3.629911900e+00
5154.6597, 4.028131714e+02, 3.626580477e+00
5155.8467, 4.133932190e+02, 3.670679569e+00
5157.0341, 4.271046753e+02, 3.723532915e+00
5158.2217, 4.374745178e+02, 3.775684595e+00
5159.4095, 4.451301880e+02, 3.801121950e+00
5160.5976, 4.413916321e+02, 3.785486937e+00
5161.7861, 4.310636597e+02, 3.741513968e+00
5162.9747, 4.179033508e+02, 3.674904823e+00
5164.1637, 4.035422058e+02, 3.614840508e+00
5165.3529, 3.833434448e+02, 3.503168821e+00
5166.5424, 3.440657043e+02, 3.304931164e+00
5167.7322, 2.805391541e+02, 3.003693581e+00
5168.9223, 2.625249939e+02, 2.917488813e+00
5170.1126, 3.023163147e+02, 3.108345747e+00
5171.3032, 3.256365051e+02, 3.183769226e+00
5172.4941, 2.781701965e+02, 2.975692511e+00
5173.6852, 2.396649475e+02, 2.802758217e+00
5174.8766, 2.771895142e+02, 2.991891384e+00
5176.0683, 3.571326294e+02, 3.372327805e+00
5177.2603, 4.049249878e+02, 3.584917307e+00
5178.4525, 4.117965393e+02, 3.651435614e+00
5179.6451, 4.136675110e+02, 3.630009413e+00
5180.8379, 3.960556335e+02, 3.565397501e+00
5182.0309, 3.680450745e+02, 3.385846138e+00
5183.2243, 2.875321960e+02, 3.014780998e+00
5184.4179, 2.266774597e+02, 2.695701838e+00
5185.6118, 2.529330597e+02, 2.843597889e+00
5186.8059, 3.385399170e+02, 3.251208782e+00
5188.0004, 3.896935425e+02, 3.517289639e+00
5189.1951, 4.048921814e+02, 3.598263264e+00
5190.3901, 4.168720398e+02, 3.633706331e+00
5191.5854, 4.057482605e+02, 3.581880808e+00
5192.7809, 3.723795166e+02, 3.442763329e+00
5193.9767, 3.759924622e+02, 3.460296869e+00
5195.1728, 3.963661804e+02, 3.539946318e+00
5196.3692, 3.990328369e+02, 3.559075356e+00
5197.5658, 4.077742920e+02, 3.608612299e+00
5198.7628, 4.277624207e+02, 3.695105791e+00
5199.9600, 4.440804749e+02, 3.770047426e+00
5201.1574, 4.511147461e+02, 3.793904781e+00
5202.3552, 4.428915100e+02, 3.757983446e+00
5203.5532, 4.250291748e+02, 3.674079180e+00
5204.7515, 4.002649841e+02, 3.565932989e+00
5205.9501, 3.765915222e+02, 3.453521490e+00
5207.1489, 3.637704773e+02, 3.392483473e+00
5208.3481, 3.590132141e+02, 3.369075060e+00
5209.5475, 3.551495361e+02, 3.364558697e+00
5210.7472, 3.752747498e+02, 3.455738068e+00
5211.9471, 4.160212708e+02, 3.650814533e+00
5213.1473, 4.525257568e+02, 3.790804386e+00
5214.3479, 4.599464417e+02, 3.831337690e+00
5215.5486, 4.429820251e+02, 3.741815805e+00
5216.7497, 4.165145569e+02, 3.649249077e+00
5217.9510, 4.170782776e+02, 3.639427662e+00
5219.1527, 4.365305481e+02, 3.731696844e+00
5220.3546, 4.531853027e+02, 3.799099207e+00
5221.5567, 4.643811951e+02, 3.856899023e+00
5222.7592, 4.678219910e+02, 3.845739603e+00
5223.9619, 4.518928528e+02, 3.787638903e+00
5225.1649, 4.259744873e+02, 3.655918360e+00
5226.3682, 3.911445007e+02, 3.490291595e+00
5227.5717, 3.593712463e+02, 3.347594023e+00
5228.7756, 3.691610413e+02, 3.404928923e+00
5229.9797, 4.053432312e+02, 3.567739248e+00
5231.1840, 4.312691956e+02, 3.663647652e+00
5232.3887, 4.302532959e+02, 3.693932533e+00
5233.5937, 4.103920898e+02, 3.575533628e+00
5234.7989, 3.991951599e+02, 3.565848112e+00
5236.0044, 4.226540833e+02, 3.638648748e+00
5237.2101, 4.488361206e+02, 3.755773306e+00
5238.4162, 4.579051208e+02, 3.800057173e+00
5239.6225, 4.671487732e+02, 3.851419449e+00
5240.8291, 4.776548157e+02, 3.888646841e+00
5242.0360, 4.683450928e+02, 3.852443457e+00
5243.2432, 4.542948608e+02, 3.802864790e+00
5244.4506, 4.598917542e+02, 3.823742867e+00
5245.6583, 4.712167053e+02, 3.867312670e+00
5246.8663, 4.670890808e+02, 3.843247652e+00
5248.0746, 4.484287415e+02, 3.770701170e+00
5249.2832, 4.391751404e+02, 3.727535963e+00
5250.4920, 4.370245667e+02, 3.707232952e+00
5251.7011, 4.302084045e+02, 3.688480854e+00
5252.9105, 4.414743652e+02, 3.741714001e+00
5254.1202, 4.502355652e+02, 3.781689405e+00
5255.3301, 4.367545776e+02, 3.729152441e+00
5256.5403, 4.397789917e+02, 3.736021280e+00
5257.7508, 4.618655701e+02, 3.830057144e+00
5258.9616, 4.732747803e+02, 3.868701220e+00
5260.1727, 4.753244019e+02, 3.890754461e+00
5261.3840, 4.615502014e+02, 3.781214237e+00
5262.5956, 4.247807617e+02, 3.643287659e+00
5263.8075, 3.907302551e+02, 3.468673229e+00
5265.0197, 3.631535339e+02, 3.350399256e+00
5266.2321, 3.471264038e+02, 3.285717964e+00
5267.4449, 3.561890564e+02, 3.300323248e+00
5268.6579, 3.648459778e+02, 3.364351034e+00
5269.8712, 3.316804810e+02, 3.173645973e+00
5271.0848, 3.065539551e+02, 3.117290020e+00
5272.2986, 3.637696228e+02, 3.345369816e+00
5273.5127, 4.040133972e+02, 3.529042959e+00
5274.7272, 4.116217041e+02, 3.575356483e+00
5275.9418, 4.145248108e+02, 3.595310211e+00
5277.1568, 4.201914978e+02, 3.625926256e+00
5278.3721, 4.509869385e+02, 3.758460283e+00
5279.5876, 4.719058838e+02, 3.845847368e+00
5280.8034, 4.611562195e+02, 3.797789812e+00
5282.0195, 4.336765137e+02, 3.689273357e+00
5283.2359, 4.129505615e+02, 3.610036612e+00
5284.4525, 4.051317139e+02, 3.567418098e+00
5285.6694, 4.281551208e+02, 3.672883272e+00
5286.8867, 4.639153748e+02, 3.834758997e+00
5288.1041, 4.788354187e+02, 3.891087770e+00
5289.3219, 4.787221069e+02, 3.904350042e+00
5290.5400, 4.851087646e+02, 3.923855782e+00
5291.7583, 4.813023376e+02, 3.903939009e+00
5292.9769, 4.798750916e+02, 3.897834063e+00
5294.1958, 4.774568481e+02, 3.884036064e+00
5295.4150, 4.728007202e+02, 3.863232851e+00
5296.6344, 4.563138733e+02, 3.782584667e+00
5297.8542, 4.223599243e+02, 3.621595144e+00
5299.0742, 4.058735046e+02, 3.576930761e+00
5300.2945, 4.291448059e+02, 3.661214828e+00
5301.5151, 4.403672180e+02, 3.710182667e+00
5302.7359, 4.412918701e+02, 3.719280243e+00
5303.9571, 4.527411194e+02, 3.772633076e+00
5305.1785, 4.714327698e+02, 3.843305588e+00
5306.4002, 4.844562378e+02, 3.885012388e+00
5307.6222, 4.726735535e+02, 3.845199108e+00
5308.8444, 4.652462463e+02, 3.816979170e+00
5310.0670, 4.738021240e+02, 3.847007990e+00
5311.2898, 4.858349915e+02, 3.892412424e+00
5312.5129, 4.854233704e+02, 3.893941641e+00
5313.7363, 4.774635925e+02, 3.866424799e+00
5314.9600, 4.785935669e+02, 3.862636328e+00
5316.1840, 4.721133728e+02, 3.830823183e+00
5317.4082, 4.601033936e+02, 3.772877932e+00
5318.6327, 4.605425110e+02, 3.777106047e+00
5319.8575, 4.685834045e+02, 3.787266016e+00
5321.0826, 4.623436890e+02, 3.786371231e+00
5322.3080, 4.526617432e+02, 3.712456465e+00
5323.5336, 4.349922791e+02, 3.664683580e+00
5324.7595, 4.147675476e+02, 3.560396910e+00
5325.9857, 4.111455383e+02, 3.562245607e+00
5327.2122, 4.156483765e+02, 3.533720970e+00
5328.4390, 3.547575989e+02, 3.301451445e+00
5329.6661, 3.410408020e+02, 3.234711885e+00
5330.8934, 3.911906128e+02, 3.446952581e+00
5332.1210, 4.426255493e+02, 3.659300327e+00
5333.3490, 4.477658997e+02, 3.703415394e+00
5334.5771, 4.553911133e+02, 3.726039648e+00
5335.8056, 4.620967102e+02, 3.762903452e+00
5337.0344, 4.681665649e+02, 3.787555456e+00
5338.2634, 4.681465149e+02, 3.777777433e+00
5339.4927, 4.522788391e+02, 3.723700523e+00
5340.7223, 4.213418579e+02, 3.585841417e+00
5341.9522, 4.099907532e+02, 3.548235416e+00
5343.1824, 4.332690735e+02, 3.638420343e+00
5344.4129, 4.546752319e+02, 3.722833395e+00
5345.6436, 4.579091492e+02, 3.745921612e+00
5346.8746, 4.532696533e+02, 3.723326445e+00
5348.1059, 4.466957703e+02, 3.704732656e+00
5349.3375, 4.371495972e+02, 3.665575981e+00
5350.5694, 4.414557800e+02, 3.690073013e+00
5351.8015, 4.587992249e+02, 3.762986183e+00
5353.0340, 4.718710938e+02, 3.810111284e+00
5354.2667, 4.700191650e+02, 3.806407452e+00
5355.4997, 4.780368347e+02, 3.843436480e+00
5356.7330, 4.864643555e+02, 3.856568813e+00
5357.9666, 4.885598450e+02, 3.883629322e+00
