# wavelength, flux, err
4605.7462, 1.367631104e+03, 6.825553417e+00
4606.8068, 1.381719360e+03, 6.882681847e+00
4607.8677, 1.379243774e+03, 6.866490841e+00
4608.9288, 1.410172363e+03, 6.991521835e+00
4609.9902, 1.474681519e+03, 7.147493362e+00
4611.0518, 1.480432129e+03, 7.160897255e+00
4612.1136, 1.447610718e+03, 7.096557140e+00
4613.1757, 1.421310669e+03, 7.038522720e+00
4614.2381, 1.419595215e+03, 7.045331955e+00
4615.3007, 1.427568970e+03, 7.032830715e+00
4616.3635, 1.430187866e+03, 7.021564007e+00
4617.4266, 1.402461914e+03, 6.982482433e+00
4618.4899, 1.397260864e+03, 6.916678905e+00
4619.5535, 1.399869141e+03, 6.936746597e+00
4620.6173, 1.399519653e+03, 6.949379921e+00
4621.6814, 1.439424072e+03, 7.048522472e+00
4622.7457, 1.438238647e+03, 7.068127155e+00
4623.8102, 1.408605591e+03, 6.959203720e+00
4624.8750, 1.408661865e+03, 6.990488529e+00
4625.9400, 1.403242188e+03, 6.938889027e+00
4627.0053, 1.371344849e+03, 6.878648281e+00
4628.0709, 1.430387817e+03, 7.026005745e+00
4629.1366, 1.476263062e+03, 7.201854229e+00
4630.2027, 1.432805786e+03, 6.986737728e+00
4631.2689, 1.432245728e+03, 7.039547920e+00
4632.3354, 1.489169678e+03, 7.202349186e+00
4633.4022, 1.481530884e+03, 7.192874908e+00
4634.4692, 1.428498901e+03, 7.046888828e+00
4635.5364, 1.446195557e+03, 7.031866550e+00
4636.6039, 1.435290039e+03, 7.100964069e+00
4637.6717, 1.394377441e+03, 6.824520588e+00
4638.7397, 1.347527100e+03, 6.781090736e+00
4639.8079, 1.296911377e+03, 6.569628716e+00
4640.8764, 1.316971191e+03, 6.656022549e+00
4641.9451, 1.406360107e+03, 6.980265141e+00
4643.0141, 1.462508789e+03, 7.037151814e+00
4644.0833, 1.484303101e+03, 7.207337379e+00
4645.1528, 1.469679932e+03, 7.088439465e+00
4646.2225, 1.351179688e+03, 6.741035938e+00
4647.2924, 1.241466553e+03, 6.404585838e+00
4648.3626, 1.250177612e+03, 6.465202332e+00
4649.4331, 1.325600586e+03, 6.636763096e+00
4650.5038, 1.376004517e+03, 6.800726414e+00
4651.5747, 1.366761597e+03, 6.744126320e+00
4652.6459, 1.362156860e+03, 6.789816380e+00
4653.7173, 1.391059448e+03, 6.868698120e+00
4654.7890, 1.354546997e+03, 6.722444534e+00
4655.8609, 1.306519165e+03, 6.585505962e+00
4656.9331, 1.309440063e+03, 6.603344440e+00
4658.0055, 1.365326172e+03, 6.770187378e+00
4659.0782, 1.447293701e+03, 6.992817402e+00
4660.1511, 1.520844238e+03, 7.213082790e+00
4661.2243, 1.539730957e+03, 7.269434929e+00
4662.2977, 1.533185425e+03, 7.282460213e+00
4663.3713, 1.503748779e+03, 7.153515816e+00
4664.4453, 1.430262573e+03, 6.986517906e+00
4665.5194, 1.416012085e+03, 6.902379513e+00
4666.5938, 1.397998657e+03, 6.805654526e+00
4667.6684, 1.280799438e+03, 6.477661133e+00
4668.7433, 1.164399048e+03, 6.156193256e+00
4669.8185, 1.195164551e+03, 6.249730110e+00
4670.8939, 1.363694092e+03, 6.701915741e+00
4671.9695, 1.470333252e+03, 7.056233883e+00
4673.0454, 1.482473267e+03, 7.095798016e+00
4674.1215, 1.458387573e+03, 7.030821323e+00
4675.1979, 1.429207153e+03, 6.958126545e+00
4676.2745, 1.429013916e+03, 6.968344688e+00
4677.3514, 1.505202637e+03, 7.149255753e+00
4678.4285, 1.483594849e+03, 7.102553368e+00
4679.5059, 1.458380249e+03, 6.996801376e+00
4680.5835, 1.400956177e+03, 6.854589462e+00
4681.6614, 1.337810181e+03, 6.657754421e+00
4682.7395, 1.337815430e+03, 6.678932190e+00
4683.8179, 1.344337280e+03, 6.716749191e+00
4684.8965, 1.423924316e+03, 6.901502132e+00
4685.9754, 1.442619507e+03, 6.993825436e+00
4687.0545, 1.419305786e+03, 6.923645020e+00
4688.1338, 1.416020020e+03, 6.890364647e+00
4689.2134, 1.432416504e+03, 6.946991920e+00
4690.2933, 1.426450439e+03, 6.930354118e+00
4691.3734, 1.400406128e+03, 6.845614433e+00
4692.4537, 1.391264526e+03, 6.837559700e+00
4693.5343, 1.413087158e+03, 6.892868519e+00
4694.6152, 1.451842773e+03, 6.999162197e+00
4695.6963, 1.479895996e+03, 7.098742962e+00
4696.7776, 1.487504761e+03, 7.100357533e+00
4697.8592, 1.485924194e+03, 7.121288776e+00
4698.9411, 1.434985962e+03, 6.950556278e+00
4700.0232, 1.366826782e+03, 6.786427975e+00
4701.1055, 1.348739868e+03, 6.684368134e+00
4702.1881, 1.357496704e+03, 6.689835072e+00
4703.2710, 1.224047729e+03, 6.270730495e+00
4704.3541, 1.164700928e+03, 6.100589752e+00
4705.4374, 1.248955444e+03, 6.343847752e+00
4706.5210, 1.350952515e+03, 6.647462845e+00
4707.6048, 1.330259766e+03, 6.621219635e+00
4708.6889, 1.277283203e+03, 6.430481911e+00
4709.7733, 1.283903687e+03, 6.447685242e+00
4710.8579, 1.288994751e+03, 6.478300571e+00
4711.9427, 1.343607422e+03, 6.620795727e+00
4713.0278, 1.433248535e+03, 6.899334431e+00
4714.1131, 1.448100464e+03, 6.952213287e+00
4715.1987, 1.416042725e+03, 6.888688087e+00
4716.2846, 1.382806274e+03, 6.820862770e+00
4717.3706, 1.397628418e+03, 6.789418697e+00
4718.4570, 1.441386230e+03, 6.968525887e+00
4719.5436, 1.467985962e+03, 7.020042896e+00
4720.6304, 1.467805054e+03, 7.043214798e+00
4721.7175, 1.496181641e+03, 7.135025501e+00
4722.8048, 1.456452759e+03, 7.028247356e+00
4723.8924, 1.428819702e+03, 6.926496506e+00
4724.9803, 1.446104126e+03, 7.019376278e+00
4726.0684, 1.469768799e+03, 7.033246994e+00
4727.1567, 1.453710083e+03, 7.000918865e+00
4728.2453, 1.358272583e+03, 6.696730614e+00
4729.3341, 1.301577759e+03, 6.524560452e+00
4730.4232, 1.309768311e+03, 6.534252167e+00
4731.5126, 1.340744751e+03, 6.664414883e+00
4732.6022, 1.358213745e+03, 6.679218292e+00
4733.6920, 1.382226807e+03, 6.759815693e+00
4734.7821, 1.357303101e+03, 6.691116810e+00
4735.8725, 1.369842773e+03, 6.726313114e+00
4736.9631, 1.350092529e+03, 6.681242466e+00
4738.0539, 1.303836426e+03, 6.549098492e+00
4739.1450, 1.336063477e+03, 6.671215534e+00
4740.2364, 1.367671753e+03, 6.722229004e+00
4741.3280, 1.370533569e+03, 6.760889053e+00
4742.4199, 1.355344604e+03, 6.726022720e+00
4743.5120, 1.363914551e+03, 6.780025005e+00
4744.6043, 1.399164429e+03, 6.862968922e+00
4745.6969, 1.408828369e+03, 6.902401447e+00
4746.7898, 1.401554565e+03, 6.885497570e+00
4747.8829, 1.423036865e+03, 6.968454838e+00
4748.9763, 1.431377075e+03, 6.960040569e+00
4750.0699, 1.422056030e+03, 6.983297825e+00
4751.1638, 1.422223999e+03, 6.947322845e+00
4752.2579, 1.429371338e+03, 6.978943825e+00
4753.3523, 1.392270386e+03, 6.871160984e+00
4754.4469, 1.335021851e+03, 6.704101086e+00
4755.5418, 1.312445435e+03, 6.640707970e+00
4756.6369, 1.321232910e+03, 6.629744530e+00
4757.7323, 1.322412476e+03, 6.646045208e+00
4758.8279, 1.314105469e+03, 6.618954182e+00
4759.9238, 1.285273682e+03, 6.519596577e+00
4761.0199, 1.322475952e+03, 6.648501396e+00
4762.1163, 1.339947754e+03, 6.655773640e+00
4763.2130, 1.292098022e+03, 6.518843651e+00
4764.3099, 1.256483276e+03, 6.424527645e+00
4765.4070, 1.280715088e+03, 6.474488735e+00
4766.5044, 1.242204590e+03, 6.324199677e+00
4767.6021, 1.202789429e+03, 6.230005741e+00
4768.7000, 1.214944092e+03, 6.230165958e+00
4769.7981, 1.262315918e+03, 6.442972183e+00
4770.8966, 1.280769653e+03, 6.465146542e+00
4771.9952, 1.247837158e+03, 6.362033367e+00
4773.0941, 1.216703125e+03, 6.257293224e+00
4774.1933, 1.218069336e+03, 6.256196976e+00
4775.2927, 1.235780884e+03, 6.309727192e+00
4776.3924, 1.240186401e+03, 6.320572376e+00
4777.4923, 1.224145386e+03, 6.295494080e+00
4778.5925, 1.194322998e+03, 6.174011230e+00
4779.6930, 1.151467896e+03, 6.031579971e+00
4780.7937, 1.136463989e+03, 5.952064514e+00
4781.8946, 1.148595825e+03, 6.069079876e+00
4782.9958, 1.146490356e+03, 6.013511658e+00
4784.0973, 1.117887085e+03, 5.954767227e+00
4785.1990, 1.142718262e+03, 5.982897282e+00
4786.3009, 1.176570679e+03, 6.104745865e+00
4787.4031, 1.197398926e+03, 6.131431580e+00
4788.5056, 1.200768799e+03, 6.186351776e+00
4789.6083, 1.193659058e+03, 6.118511200e+00
4790.7113, 1.212039795e+03, 6.220485210e+00
4791.8145, 1.268046143e+03, 6.388467312e+00
4792.9180, 1.283356689e+03, 6.428017616e+00
4794.0217, 1.299338867e+03, 6.477165699e+00
4795.1257, 1.348950684e+03, 6.660850048e+00
4796.2300, 1.378884521e+03, 6.734227657e+00
4797.3345, 1.385783813e+03, 6.746533871e+00
4798.4392, 1.386473511e+03, 6.781135082e+00
4799.5442, 1.355186035e+03, 6.672483444e+00
4800.6495, 1.315935669e+03, 6.559918404e+00
4801.7550, 1.320190430e+03, 6.574643612e+00
4802.8608, 1.375435303e+03, 6.753632545e+00
4803.9668, 1.399267212e+03, 6.768630028e+00
4805.0731, 1.426268188e+03, 6.915841103e+00
4806.1796, 1.424198608e+03, 6.818263054e+00
4807.2864, 1.391728027e+03, 6.810063362e+00
4808.3935, 1.371528687e+03, 6.673786640e+00
4809.5008, 1.389606079e+03, 6.756376743e+00
4810.6083, 1.409878906e+03, 6.835831642e+00
4811.7162, 1.420510132e+03, 6.831861973e+00
4812.8242, 1.412635864e+03, 6.859387398e+00
4813.9325, 1.401148071e+03, 6.769207478e+00
4815.0411, 1.406189209e+03, 6.798787117e+00
4816.1499, 1.405955200e+03, 6.790647507e+00
4817.2590, 1.433160645e+03, 6.924279690e+00
4818.3684, 1.442317871e+03, 6.896450520e+00
4819.4780, 1.428588013e+03, 6.879522800e+00
4820.5878, 1.414731323e+03, 6.819685936e+00
4821.6979, 1.410162964e+03, 6.805633545e+00
4822.8083, 1.382893188e+03, 6.730953693e+00
4823.9189, 1.316925781e+03, 6.512873173e+00
4825.0298, 1.268453369e+03, 6.406640530e+00
4826.1409, 1.299349854e+03, 6.452420712e+00
4827.2523, 1.367754761e+03, 6.674677372e+00
4828.3640, 1.337820068e+03, 6.579602718e+00
4829.4759, 1.313987793e+03, 6.512562752e+00
4830.5880, 1.293318848e+03, 6.442212105e+00
4831.7004, 1.284465576e+03, 6.400881290e+00
4832.8131, 1.284558960e+03, 6.422500610e+00
4833.9260, 1.293576416e+03, 6.436355114e+00
4835.0392, 1.333194458e+03, 6.530020237e+00
4836.1526, 1.354408325e+03, 6.591567993e+00
4837.2663, 1.345086914e+03, 6.593188286e+00
4838.3803, 1.345227051e+03, 6.583003044e+00
4839.4945, 1.343958618e+03, 6.573532104e+00
4840.6090, 1.313381958e+03, 6.506674290e+00
4841.7237, 1.328329956e+03, 6.546933174e+00
4842.8387, 1.328793335e+03, 6.530193806e+00
4843.9539, 1.329782471e+03, 6.537632942e+00
4845.0694, 1.337393921e+03, 6.574907303e+00
4846.1851, 1.371136719e+03, 6.694209099e+00
4847.3011, 1.440816406e+03, 6.859447479e+00
4848.4174, 1.446096436e+03, 6.868020535e+00
4849.5339, 1.444340332e+03, 6.923423767e+00
4850.6507, 1.461232544e+03, 6.923518658e+00
4851.7677, 1.464814819e+03, 6.950957775e+00
4852.8850, 1.446858887e+03, 6.911823273e+00
4854.0025, 1.456527344e+03, 6.936630726e+00
4855.1204, 1.453110474e+03, 6.899360657e+00
4856.2384, 1.380489380e+03, 6.704491138e+00
4857.3567, 1.362302490e+03, 6.618272781e+00
4858.4753, 1.410052979e+03, 6.749959469e+00
4859.5941, 1.411393677e+03, 6.706808090e+00
4860.7132, 1.293514648e+03, 6.393680573e+00
4861.8326, 1.156145874e+03, 6.021684170e+00
4862.9522, 1.149377441e+03, 5.971829891e+00
4864.0721, 1.248223999e+03, 6.242271900e+00
4865.1922, 1.348810913e+03, 6.532006741e+00
4866.3126, 1.385687622e+03, 6.679338932e+00
4867.4332, 1.411382690e+03, 6.740537643e+00
4868.5541, 1.402592041e+03, 6.742969990e+00
4869.6753, 1.398454956e+03, 6.662811756e+00
4870.7967, 1.331816040e+03, 6.517150402e+00
4871.9183, 1.183454346e+03, 6.011440277e+00
4873.0403, 1.086959717e+03, 5.827749729e+00
4874.1625, 1.204679443e+03, 6.109625816e+00
4875.2849, 1.329227173e+03, 6.513273239e+00
4876.4076, 1.369905518e+03, 6.586851120e+00
4877.5306, 1.356670044e+03, 6.625694752e+00
4878.6538, 1.338728027e+03, 6.503631115e+00
4879.7773, 1.334184082e+03, 6.541913033e+00
4880.9010, 1.385546265e+03, 6.647301197e+00
4882.0250, 1.377316528e+03, 6.647231102e+00
4883.1493, 1.346266113e+03, 6.552358150e+00
4884.2738, 1.340452515e+03, 6.512367249e+00
4885.3986, 1.343837280e+03, 6.517600536e+00
4886.5236, 1.296556885e+03, 6.372176170e+00
4887.6489, 1.255536865e+03, 6.254885674e+00
4888.7744, 1.281988525e+03, 6.303895950e+00
4889.9003, 1.291591553e+03, 6.377946377e+00
4891.0263, 1.192309814e+03, 6.052451611e+00
4892.1527, 1.043187988e+03, 5.594310284e+00
4893.2792, 1.112373657e+03, 5.817086697e+00
4894.4061, 1.323557617e+03, 6.407992840e+00
4895.5332, 1.466504395e+03, 6.883075714e+00
4896.6606, 1.509704102e+03, 7.015052319e+00
4897.7882, 1.504818848e+03, 7.005650997e+00
4898.9161, 1.482476807e+03, 6.907270908e+00
4900.0442, 1.434609863e+03, 6.794476032e+00
4901.1726, 1.384491943e+03, 6.625052452e+00
4902.3013, 1.401292847e+03, 6.664580345e+00
4903.4302, 1.399365723e+03, 6.676624775e+00
4904.5594, 1.337143921e+03, 6.523283005e+00
4905.6889, 1.346728394e+03, 6.550727844e+00
4906.8186, 1.430666870e+03, 6.746091843e+00
4907.9485, 1.472138794e+03, 6.839282036e+00
4909.0788, 1.451039185e+03, 6.808701992e+00
4910.2092, 1.397024780e+03, 6.649124146e+00
4911.3400, 1.362695923e+03, 6.580188274e+00
4912.4710, 1.391317749e+03, 6.636495590e+00
4913.6023, 1.405919678e+03, 6.649248600e+00
4914.7338, 1.369262207e+03, 6.549858570e+00
4915.8656, 1.364124878e+03, 6.527700901e+00
4916.9976, 1.396672363e+03, 6.614106178e+00
4918.1300, 1.371890259e+03, 6.492233753e+00
4919.2625, 1.225797607e+03, 6.032704830e+00
4920.3954, 1.011074097e+03, 5.431158066e+00
4921.5285, 9.362367554e+02, 5.206543922e+00
4922.6618, 1.047865845e+03, 5.529415131e+00
4923.7954, 1.235035034e+03, 6.062188625e+00
4924.9293, 1.329957397e+03, 6.371378899e+00
4926.0634, 1.298683228e+03, 6.313471794e+00
4927.1978, 1.338452271e+03, 6.416141510e+00
4928.3325, 1.406704346e+03, 6.634474754e+00
4929.4674, 1.458405884e+03, 6.772390366e+00
4930.6026, 1.485365234e+03, 6.879043102e+00
4931.7380, 1.483166870e+03, 6.853217602e+00
4932.8737, 1.437893555e+03, 6.700237751e+00
4934.0097, 1.336793701e+03, 6.418326855e+00
4935.1459, 1.274100952e+03, 6.197456360e+00
4936.2824, 1.304419067e+03, 6.299636841e+00
4937.4192, 1.357289429e+03, 6.422214031e+00
4938.5562, 1.280516846e+03, 6.188420773e+00
4939.6935, 1.191530762e+03, 5.969752789e+00
4940.8310, 1.197803101e+03, 5.960574150e+00
4941.9688, 1.282332031e+03, 6.206016541e+00
4943.1069, 1.353738647e+03, 6.410724163e+00
4944.2452, 1.371160034e+03, 6.499745369e+00
4945.3838, 1.429879150e+03, 6.633411407e+00
4946.5226, 1.371464600e+03, 6.508422375e+00
4947.6617, 1.356956055e+03, 6.483887672e+00
4948.8011, 1.419277100e+03, 6.628019333e+00
4949.9407, 1.479996216e+03, 6.794642448e+00
4951.0806, 1.473399292e+03, 6.799054146e+00
4952.2208, 1.464074829e+03, 6.775767326e+00
4953.3612, 1.464938232e+03, 6.745028973e+00
4954.5019, 1.444008423e+03, 6.678038120e+00
4955.6429, 1.395364258e+03, 6.542615891e+00
4956.7841, 1.284770020e+03, 6.141495705e+00
4957.9255, 1.081516357e+03, 5.589231014e+00
4959.0673, 9.951627808e+02, 5.369400501e+00
4960.2093, 1.174147461e+03, 5.838003159e+00
4961.3515, 1.344821655e+03, 6.334085464e+00
4962.4941, 1.378288086e+03, 6.434633732e+00
4963.6368, 1.344256592e+03, 6.369358540e+00
4964.7799, 1.332570190e+03, 6.325211048e+00
4965.9232, 1.317079834e+03, 6.271847725e+00
4967.0668, 1.308511841e+03, 6.257652760e+00
4968.2106, 1.281286499e+03, 6.163185120e+00
4969.3547, 1.252273438e+03, 6.081850529e+00
4970.4991, 1.266600220e+03, 6.108247757e+00
4971.6437, 1.317977661e+03, 6.258691788e+00
4972.7886, 1.380263916e+03, 6.437779903e+00
4973.9338, 1.407831421e+03, 6.547708988e+00
4975.0792, 1.393147339e+03, 6.484026909e+00
4976.2249, 1.368872559e+03, 6.405189514e+00
4977.3708, 1.370086792e+03, 6.402780056e+00
4978.5171, 1.364172119e+03, 6.404040337e+00
4979.6635, 1.316887207e+03, 6.277067661e+00
4980.8103, 1.283196167e+03, 6.120538235e+00
4981.9573, 1.203751221e+03, 5.863080025e+00
4983.1046, 1.062357544e+03, 5.467095852e+00
4984.2521, 9.967263184e+02, 5.310161114e+00
4985.3999, 1.098792847e+03, 5.529553413e+00
4986.5480, 1.180710571e+03, 5.810489655e+00
4987.6963, 1.242802612e+03, 6.010637283e+00
4988.8449, 1.272269775e+03, 6.075020313e+00
4989.9937, 1.238897705e+03, 5.987908363e+00
4991.1429, 1.178594360e+03, 5.824474335e+00
4992.2922, 1.170730347e+03, 5.808881283e+00
4993.4419, 1.222674805e+03, 5.917308807e+00
4994.5918, 1.240810791e+03, 5.986450672e+00
4995.7420, 1.235380493e+03, 5.964642048e+00
4996.8924, 1.271721558e+03, 6.101173401e+00
4998.0431, 1.296883423e+03, 6.135425568e+00
4999.1941, 1.279159058e+03, 6.097356319e+00
5000.3453, 1.168734741e+03, 5.750422478e+00
5001.4969, 1.083659424e+03, 5.511694908e+00
5002.6486, 1.096099365e+03, 5.537908077e+00
5003.8007, 1.168223022e+03, 5.766741276e+00
5004.9530, 1.261445923e+03, 5.980434418e+00
5006.1055, 1.205884521e+03, 5.858061790e+00
5007.2584, 1.089206665e+03, 5.509759426e+00
5008.4115, 1.041950806e+03, 5.398015499e+00
5009.5648, 1.106630005e+03, 5.557357788e+00
5010.7184, 1.208098022e+03, 5.829466820e+00
5011.8723, 1.242004272e+03, 5.929265022e+00
5013.0265, 1.184345825e+03, 5.753946304e+00
5014.1809, 1.075755005e+03, 5.441892147e+00
5015.3356, 9.915246582e+02, 5.200459480e+00
5016.4906, 1.002845459e+03, 5.230893612e+00
5017.6458, 1.110009521e+03, 5.516331196e+00
5018.8013, 1.170184448e+03, 5.731709003e+00
5019.9570, 1.236019653e+03, 5.918490887e+00
5021.1131, 1.248861816e+03, 5.951492786e+00
5022.2693, 1.172973999e+03, 5.718637466e+00
5023.4259, 1.075202881e+03, 5.456517220e+00
5024.5827, 1.094083496e+03, 5.505753040e+00
5025.7398, 1.202771851e+03, 5.810426712e+00
5026.8972, 1.228801636e+03, 5.890270710e+00
5028.0548, 1.169641235e+03, 5.716763973e+00
5029.2127, 1.118650391e+03, 5.592827320e+00
5030.3708, 1.154809570e+03, 5.682239532e+00
5031.5292, 1.243316650e+03, 5.927660942e+00
5032.6879, 1.278861084e+03, 6.054866314e+00
5033.8469, 1.274909912e+03, 6.025768757e+00
5035.0061, 1.241308960e+03, 5.914183617e+00
5036.1656, 1.169316772e+03, 5.697260380e+00
5037.3253, 1.087887695e+03, 5.510538578e+00
5038.4853, 1.125052368e+03, 5.551110744e+00
5039.6456, 1.126424438e+03, 5.541187763e+00
5040.8062, 1.016622375e+03, 5.192116737e+00
5041.9670, 9.201332397e+02, 4.975706577e+00
5043.1281, 9.571276855e+02, 5.040367603e+00
5044.2895, 1.060328491e+03, 5.366707325e+00
5045.4511, 1.157094971e+03, 5.649795532e+00
5046.6130, 1.233130005e+03, 5.937139988e+00
5047.7751, 1.293010620e+03, 6.068370819e+00
5048.9376, 1.271773315e+03, 6.013036251e+00
5050.1003, 1.144023682e+03, 5.609312057e+00
5051.2632, 1.070111084e+03, 5.425951481e+00
5052.4264, 1.098941895e+03, 5.454308510e+00
5053.5899, 1.181636719e+03, 5.744767666e+00
5054.7537, 1.196103882e+03, 5.741159439e+00
5055.9177, 1.152895142e+03, 5.663926601e+00
5057.0820, 1.166049561e+03, 5.683687210e+00
5058.2466, 1.214726685e+03, 5.830175400e+00
5059.4115, 1.266413574e+03, 5.976720333e+00
5060.5766, 1.259620850e+03, 5.971059799e+00
5061.7419, 1.240122192e+03, 5.927096367e+00
5062.9076, 1.235547729e+03, 5.879015446e+00
5064.0735, 1.192681519e+03, 5.749714375e+00
5065.2397, 1.102936768e+03, 5.494314671e+00
5066.4061, 1.043217529e+03, 5.309174538e+00
5067.5728, 1.066223999e+03, 5.376962185e+00
5068.7398, 1.084905762e+03, 5.393749237e+00
5069.9071, 1.055551392e+03, 5.328686714e+00
5071.0746, 1.083433105e+03, 5.404526234e+00
5072.2424, 1.091047363e+03, 5.421177864e+00
5073.4105, 1.063493042e+03, 5.373350620e+00
5074.5788, 1.096459717e+03, 5.420718193e+00
5075.7474, 1.145972778e+03, 5.558319092e+00
5076.9163, 1.111436768e+03, 5.452906132e+00
5078.0854, 1.057771606e+03, 5.321839809e+00
5079.2548, 1.090281128e+03, 5.353348255e+00
5080.4245, 1.062289551e+03, 5.314299583e+00
5081.5944, 1.013613953e+03, 5.145118237e+00
5082.7646, 9.887521362e+02, 5.070172787e+00
5083.9351, 9.761995239e+02, 5.032488346e+00
5085.1059, 1.011130554e+03, 5.140059471e+00
5086.2769, 1.074416382e+03, 5.344050884e+00
5087.4482, 1.145925903e+03, 5.541184902e+00
5088.6198, 1.158256348e+03, 5.607123852e+00
5089.7916, 1.113976685e+03, 5.462015629e+00
5090.9637, 1.101486328e+03, 5.447823524e+00
5092.1361, 1.122221680e+03, 5.519557953e+00
5093.3087, 1.192886597e+03, 5.705868244e+00
5094.4816, 1.241556274e+03, 5.860351562e+00
5095.6548, 1.186696289e+03, 5.692216396e+00
5096.8283, 1.076537842e+03, 5.392261505e+00
5098.0020, 1.086025146e+03, 5.388140202e+00
5099.1760, 1.126859863e+03, 5.465331078e+00
5100.3502, 1.051552002e+03, 5.273335457e+00
5101.5248, 9.835102539e+02, 5.065164566e+00
5102.6996, 9.918928223e+02, 5.080796719e+00
5103.8747, 1.025589966e+03, 5.156679630e+00
5105.0500, 1.019273621e+03, 5.152684212e+00
5106.2256, 1.012455872e+03, 5.120111465e+00
5107.4015, 9.920745239e+02, 5.067792892e+00
5108.5777, 9.933018799e+02, 5.076919079e+00
5109.7541, 1.031057007e+03, 5.207978725e+00
5110.9308, 1.073557007e+03, 5.334969044e+00
5112.1078, 1.078651123e+03, 5.346720695e+00
5113.2850, 1.056701538e+03, 5.282007217e+00
5114.4625, 1.079283813e+03, 5.337610245e+00
5115.6403, 1.137212891e+03, 5.505532742e+00
5116.8184, 1.175809204e+03, 5.623838425e+00
5117.9967, 1.166138550e+03, 5.621246338e+00
5119.1753, 1.162174683e+03, 5.583823681e+00
5120.3541, 1.121816650e+03, 5.465004444e+00
5121.5333, 1.086493530e+03, 5.376404762e+00
5122.7127, 1.076238037e+03, 5.334470749e+00
5123.8924, 1.053725586e+03, 5.230971336e+00
5125.0723, 9.752271729e+02, 5.015420914e+00
5126.2526, 9.467883911e+02, 4.930168629e+00
5127.4331, 9.595700073e+02, 4.938515663e+00
5128.6138, 9.833031006e+02, 5.015278339e+00
5129.7949, 9.659870605e+02, 4.936658859e+00
5130.9762, 9.244158936e+02, 4.838915348e+00
5132.1578, 9.920263062e+02, 5.033775330e+00
5133.3396, 1.089168457e+03, 5.323196411e+00
5134.5218, 1.089515381e+03, 5.345220566e+00
5135.7042, 1.070156128e+03, 5.281594753e+00
5136.8869, 1.092230225e+03, 5.335707188e+00
5138.0698, 1.106717407e+03, 5.338042259e+00
5139.2530, 1.034556763e+03, 5.159198761e+00
5140.4365, 9.913268433e+02, 5.037061691e+00
5141.6203, 1.046341431e+03, 5.167695045e+00
5142.8043, 1.076080566e+03, 5.232339382e+00
5143.9886, 1.042211548e+03, 5.169862270e+00
5145.1732, 1.043060547e+03, 5.157263756e+00
5146.3581, 1.019212585e+03, 5.083682537e+00
5147.5432, 9.777040405e+02, 4.969335079e+00
5148.7286, 9.883027954e+02, 4.993997574e+00
5149.9143, 1.018817078e+03, 5.061340332e+00
5151.1002, 1.003839600e+03, 5.033566952e+00
5152.2864, 9.459450684e+02, 4.824718952e+00
5153.4729, 9.148789673e+02, 4.756462574e+00
5154.6597, 8.506964111e+02, 4.582231045e+00
5155.8467, 8.740548706e+02, 4.638409615e+00
5157.0341, 9.937232666e+02, 4.987303257e+00
5158.2217, 1.109349487e+03, 5.314327717e+00
5159.4095, 1.159298096e+03, 5.469016552e+00
5160.5976, 1.173656250e+03, 5.525897980e+00
5161.7861, 1.194187622e+03, 5.573248386e+00
5162.9747, 1.157282837e+03, 5.442490578e+00
5164.1637, 1.091568970e+03, 5.304780006e+00
5165.3529, 1.053507446e+03, 5.134711742e+00
5166.5424, 9.138823242e+02, 4.678129673e+00
5167.7322, 6.878502197e+02, 4.003722191e+00
5168.9223, 5.985296021e+02, 3.648383856e+00
5170.1126, 6.689609375e+02, 3.937201023e+00
5171.3032, 7.423594971e+02, 4.109958172e+00
5172.4941, 6.568895874e+02, 3.836146116e+00
5173.6852, 5.227412720e+02, 3.452997446e+00
5174.8766, 5.459800415e+02, 3.497601032e+00
5176.0683, 7.079223022e+02, 3.993028641e+00
5177.2603, 8.560715942e+02, 4.476195335e+00
5178.4525, 8.976583252e+02, 4.637316227e+00
5179.6451, 8.800758667e+02, 4.594257832e+00
5180.8379, 8.246321411e+02, 4.408375263e+00
5182.0309, 7.222265015e+02, 4.094202518e+00
5183.2243, 5.826668701e+02, 3.590073347e+00
5184.4179, 4.911428223e+02, 3.305498838e+00
5185.6118, 5.434530640e+02, 3.465436935e+00
5186.8059, 7.346854858e+02, 4.101417542e+00
5188.0004, 9.330477295e+02, 4.717192173e+00
5189.1951, 1.048345337e+03, 5.086801529e+00
5190.3901, 1.121198242e+03, 5.315362453e+00
5191.5854, 1.138745483e+03, 5.365875244e+00
5192.7809, 1.061586182e+03, 5.155395031e+00
5193.9767, 9.919395752e+02, 5.001006126e+00
5195.1728, 1.058541992e+03, 5.140465736e+00
5196.3692, 1.126744263e+03, 5.362568855e+00
5197.5658, 1.187718872e+03, 5.497664928e+00
5198.7628, 1.252966064e+03, 5.745992184e+00
5199.9600, 1.283237183e+03, 5.799650192e+00
5201.1574, 1.269079834e+03, 5.788542747e+00
5202.3552, 1.217341675e+03, 5.599111080e+00
5203.5532, 1.140430542e+03, 5.364347458e+00
5204.7515, 1.014222839e+03, 4.987930775e+00
5205.9501, 8.562850952e+02, 4.515424728e+00
5207.1489, 7.559592896e+02, 4.211206436e+00
5208.3481, 7.323655396e+02, 4.106507301e+00
5209.5475, 6.934989624e+02, 4.007243156e+00
5210.7472, 7.257971191e+02, 4.125376701e+00
5211.9471, 9.198031616e+02, 4.719534874e+00
