# wavelength, flux, err
4620.6173, 1.439905701e+02, 2.039912462e+00
4621.6814, 1.485568237e+02, 2.053817034e+00
4622.7457, 1.495606232e+02, 2.071308851e+00
4623.8102, 1.468319855e+02, 2.043134928e+00
4624.8750, 1.464132690e+02, 2.041344881e+00
4625.9400, 1.471375275e+02, 2.055061817e+00
4627.0053, 1.495425873e+02, 2.054110050e+00
4628.0709, 1.497968445e+02, 2.069365740e+00
4629.1366, 1.498904572e+02, 2.052137375e+00
4630.2027, 1.502131195e+02, 2.061150551e+00
4631.2689, 1.484604034e+02, 2.035758257e+00
4632.3354, 1.461373596e+02, 2.024560452e+00
4633.4022, 1.503025208e+02, 2.041487694e+00
4634.4692, 1.469575348e+02, 2.026955128e+00
4635.5364, 1.449344177e+02, 2.014494419e+00
4636.6039, 1.475179901e+02, 2.023169041e+00
4637.6717, 1.435473785e+02, 2.009320021e+00
4638.7397, 1.410848541e+02, 1.987655044e+00
4639.8079, 1.410800018e+02, 1.989712596e+00
4640.8764, 1.413894043e+02, 1.996893764e+00
4641.9451, 1.448051453e+02, 2.017340183e+00
4643.0141, 1.500666351e+02, 2.044953585e+00
4644.0833, 1.490583191e+02, 2.037883043e+00
4645.1528, 1.475828552e+02, 2.029543638e+00
4646.2225, 1.450175476e+02, 2.012248755e+00
4647.2924, 1.395363007e+02, 1.978052139e+00
4648.3626, 1.362362061e+02, 1.955764532e+00
4649.4331, 1.386682587e+02, 1.965285063e+00
4650.5038, 1.395958405e+02, 1.973853230e+00
4651.5747, 1.406909943e+02, 1.981312394e+00
4652.6459, 1.455669708e+02, 2.002673388e+00
4653.7173, 1.466445312e+02, 2.009855270e+00
4654.7890, 1.412680206e+02, 1.982612729e+00
4655.8609, 1.364306793e+02, 1.954367042e+00
4656.9331, 1.399967804e+02, 1.970068693e+00
4658.0055, 1.445460510e+02, 1.998002887e+00
4659.0782, 1.472478180e+02, 2.027941942e+00
4660.1511, 1.523954163e+02, 2.056541204e+00
4661.2243, 1.578473511e+02, 2.087170839e+00
4662.2977, 1.554441833e+02, 2.075486183e+00
4663.3713, 1.503348541e+02, 2.039688826e+00
4664.4453, 1.483133392e+02, 2.025481939e+00
4665.5194, 1.484045105e+02, 2.017555714e+00
4666.5938, 1.445377808e+02, 1.996386647e+00
4667.6684, 1.356127930e+02, 1.936771631e+00
4668.7433, 1.301528168e+02, 1.899225235e+00
4669.8185, 1.338343658e+02, 1.922638059e+00
4670.8939, 1.404872742e+02, 1.966361642e+00
4671.9695, 1.446355896e+02, 1.992013574e+00
4673.0454, 1.444146881e+02, 1.998180509e+00
4674.1215, 1.428040314e+02, 2.005253077e+00
4675.1979, 1.450692291e+02, 2.017373085e+00
4676.2745, 1.447158508e+02, 2.075030327e+00
4677.3514, 1.466056061e+02, 2.064035416e+00
4678.4285, 1.464526978e+02, 2.067385197e+00
4679.5059, 1.421117554e+02, 1.964165568e+00
4680.5835, 1.381592102e+02, 1.943483353e+00
4681.6614, 1.405459137e+02, 1.960567117e+00
4682.7395, 1.431605225e+02, 1.968537092e+00
4683.8179, 1.426235352e+02, 1.979680896e+00
4684.8965, 1.467637787e+02, 1.999764562e+00
4685.9754, 1.507999573e+02, 2.019898415e+00
4687.0545, 1.439064331e+02, 1.987523913e+00
4688.1338, 1.466985321e+02, 1.996128201e+00
4689.2134, 1.502330933e+02, 2.012454510e+00
4690.2933, 1.487089386e+02, 1.991832495e+00
4691.3734, 1.453091583e+02, 1.985379577e+00
4692.4537, 1.430443268e+02, 1.965537548e+00
4693.5343, 1.421224518e+02, 1.969502091e+00
4694.6152, 1.500116882e+02, 2.007619381e+00
4695.6963, 1.514225006e+02, 2.031004667e+00
4696.7776, 1.520231934e+02, 2.031901598e+00
4697.8592, 1.527791901e+02, 2.032288313e+00
4698.9411, 1.495615540e+02, 2.006996155e+00
4700.0232, 1.439108276e+02, 1.978065133e+00
4701.1055, 1.430360565e+02, 1.960136533e+00
4702.1881, 1.380459900e+02, 1.923566937e+00
4703.2710, 1.316357880e+02, 1.891057849e+00
4704.3541, 1.296943817e+02, 1.869246125e+00
4705.4374, 1.340500183e+02, 1.898136735e+00
4706.5210, 1.392329559e+02, 1.921826005e+00
4707.6048, 1.374589233e+02, 1.918379903e+00
4708.6889, 1.342859497e+02, 1.900501013e+00
4709.7733, 1.335909882e+02, 1.897666097e+00
4710.8579, 1.357919617e+02, 1.907628655e+00
4711.9427, 1.399906769e+02, 1.935858488e+00
4713.0278, 1.457613678e+02, 1.969797730e+00
4714.1131, 1.472373810e+02, 1.980620146e+00
4715.1987, 1.448807373e+02, 1.968886018e+00
4716.2846, 1.431206818e+02, 1.955066681e+00
4717.3706, 1.452983704e+02, 1.979108334e+00
4718.4570, 1.498020325e+02, 2.001257896e+00
4719.5436, 1.500619049e+02, 2.011437893e+00
4720.6304, 1.500230865e+02, 2.006734610e+00
4721.7175, 1.515518951e+02, 2.021225452e+00
4722.8048, 1.519555054e+02, 2.017450809e+00
4723.8924, 1.509937439e+02, 2.019644022e+00
4724.9803, 1.534448700e+02, 2.030669928e+00
4726.0684, 1.521784821e+02, 2.027719498e+00
4727.1567, 1.487833099e+02, 2.004268408e+00
4728.2453, 1.440454559e+02, 1.969342828e+00
4729.3341, 1.404340363e+02, 1.948880911e+00
4730.4232, 1.396715088e+02, 1.931389332e+00
4731.5126, 1.389111938e+02, 1.934448004e+00
4732.6022, 1.411134491e+02, 1.935756683e+00
4733.6920, 1.439302216e+02, 1.965150714e+00
4734.7821, 1.451165314e+02, 1.959321737e+00
4735.8725, 1.439447479e+02, 1.973327160e+00
4736.9631, 1.413825226e+02, 1.943153620e+00
4738.0539, 1.401578522e+02, 1.944482446e+00
4739.1450, 1.434365234e+02, 1.955755234e+00
4740.2364, 1.461578979e+02, 1.978600621e+00
4741.3280, 1.483955994e+02, 1.987363338e+00
4742.4199, 1.499615936e+02, 2.001185417e+00
4743.5120, 1.490910645e+02, 1.997226477e+00
4744.6043, 1.519764099e+02, 2.016666174e+00
4745.6969, 1.496917114e+02, 1.990224600e+00
4746.7898, 1.484227448e+02, 2.061290264e+00
4747.8829, 1.494983215e+02, 1.970093369e+00
4748.9763, 1.505503387e+02, 1.993937373e+00
4750.0699, 1.511509094e+02, 1.975257993e+00
4751.1638, 1.477753448e+02, 1.966561079e+00
4752.2579, 1.476410370e+02, 1.951817870e+00
4753.3523, 1.465459137e+02, 1.952377915e+00
4754.4469, 1.435388336e+02, 1.934543014e+00
4755.5418, 1.421290741e+02, 1.918164492e+00
4756.6369, 1.422412109e+02, 1.913941503e+00
4757.7323, 1.394666138e+02, 1.906346679e+00
4758.8279, 1.452462616e+02, 1.928800225e+00
4759.9238, 1.480426788e+02, 1.956102610e+00
4761.0199, 1.457796631e+02, 1.930947781e+00
4762.1163, 1.473238373e+02, 1.942932248e+00
4763.2130, 1.436183472e+02, 1.915822387e+00
4764.3099, 1.375865936e+02, 1.875792861e+00
4765.4070, 1.401006775e+02, 1.891246676e+00
4766.5044, 1.410633850e+02, 1.893754244e+00
4767.6021, 1.377220001e+02, 1.872294068e+00
4768.7000, 1.422133179e+02, 1.903064966e+00
4769.7981, 1.451535950e+02, 1.922798157e+00
4770.8966, 1.464466553e+02, 1.928452373e+00
4771.9952, 1.457110443e+02, 1.928945661e+00
4773.0941, 1.468923645e+02, 1.935336828e+00
4774.1933, 1.500903778e+02, 1.935943246e+00
4775.2927, 1.488343658e+02, 1.958062530e+00
4776.3924, 1.498282776e+02, 1.943187714e+00
4777.4923, 1.474901581e+02, 1.952203751e+00
4778.5925, 1.497284241e+02, 1.946502447e+00
4779.6930, 1.525439453e+02, 1.972111344e+00
4780.7937, 1.490740356e+02, 1.941686749e+00
4781.8946, 1.482327728e+02, 1.936751366e+00
4782.9958, 1.452215118e+02, 1.915728927e+00
4784.0973, 1.455264435e+02, 1.907112479e+00
4785.1990, 1.425912476e+02, 1.899709463e+00
4786.3009, 1.397525177e+02, 1.877312064e+00
4787.4031, 1.443370819e+02, 1.909411669e+00
4788.5056, 1.421139069e+02, 1.890977263e+00
4789.6083, 1.393073425e+02, 1.875960350e+00
4790.7113, 1.423292389e+02, 1.898206234e+00
4791.8145, 1.454264984e+02, 1.915156960e+00
4792.9180, 1.463636932e+02, 1.927343726e+00
4794.0217, 1.498601074e+02, 1.940357804e+00
4795.1257, 1.508518677e+02, 1.949542046e+00
4796.2300, 1.516044159e+02, 1.951497555e+00
4797.3345, 1.513252258e+02, 1.952287912e+00
4798.4392, 1.501458130e+02, 1.938548684e+00
4799.5442, 1.481807556e+02, 1.923086047e+00
4800.6495, 1.445005951e+02, 1.899744153e+00
4801.7550, 1.409981232e+02, 1.882709980e+00
4802.8608, 1.460978699e+02, 1.910417199e+00
4803.9668, 1.509855499e+02, 1.942301273e+00
4805.0731, 1.511844482e+02, 1.942053437e+00
4806.1796, 1.491657867e+02, 1.927958727e+00
4807.2864, 1.470350800e+02, 1.914345026e+00
4808.3935, 1.439114990e+02, 1.894116521e+00
4809.5008, 1.439146118e+02, 1.894480944e+00
4810.6083, 1.451217194e+02, 1.894292235e+00
4811.7162, 1.463383026e+02, 1.914150000e+00
4812.8242, 1.480632019e+02, 1.915615201e+00
4813.9325, 1.488418884e+02, 1.932400107e+00
4815.0411, 1.510154419e+02, 1.934568167e+00
4816.1499, 1.515677643e+02, 1.942797065e+00
4817.2590, 1.524621429e+02, 1.951035619e+00
4818.3684, 1.539972076e+02, 1.956867814e+00
4819.4780, 1.528955688e+02, 1.955086946e+00
4820.5878, 1.501736450e+02, 1.938767195e+00
4821.6979, 1.484158783e+02, 1.929104328e+00
4822.8083, 1.487068329e+02, 1.925193906e+00
4823.9189, 1.465509796e+02, 1.905025601e+00
4825.0298, 1.416015778e+02, 1.872998595e+00
4826.1409, 1.422902527e+02, 1.878777862e+00
4827.2523, 1.500408478e+02, 1.923253298e+00
4828.3640, 1.520096741e+02, 1.935260892e+00
4829.4759, 1.484547577e+02, 1.917217493e+00
4830.5880, 1.448142548e+02, 1.886661053e+00
4831.7004, 1.445047302e+02, 1.892688870e+00
4832.8131, 1.457274933e+02, 1.888770103e+00
4833.9260, 1.463745117e+02, 1.894646168e+00
4835.0392, 1.469562225e+02, 1.902354956e+00
4836.1526, 1.471714325e+02, 1.902407050e+00
4837.2663, 1.471113586e+02, 1.894101977e+00
4838.3803, 1.469379730e+02, 1.897791982e+00
4839.4945, 1.455261688e+02, 1.885915041e+00
4840.6090, 1.428905487e+02, 1.875504494e+00
4841.7237, 1.420316162e+02, 1.865078926e+00
4842.8387, 1.422482147e+02, 1.867111444e+00
4843.9539, 1.429218750e+02, 1.860498667e+00
4845.0694, 1.445914764e+02, 1.874827743e+00
4846.1851, 1.457844696e+02, 1.884275079e+00
4847.3011, 1.482067108e+02, 1.898874283e+00
4848.4174, 1.491392670e+02, 1.901566505e+00
4849.5339, 1.490010986e+02, 1.902630329e+00
4850.6507, 1.485026703e+02, 1.895021677e+00
4851.7677, 1.472992859e+02, 1.891791344e+00
4852.8850, 1.491508942e+02, 1.900799632e+00
4854.0025, 1.461490631e+02, 1.879958987e+00
4855.1204, 1.435803375e+02, 1.864200115e+00
4856.2384, 1.413026581e+02, 1.834766746e+00
4857.3567, 1.379845734e+02, 1.823714137e+00
4858.4753, 1.384303436e+02, 1.816888213e+00
4859.5941, 1.355512238e+02, 1.795154452e+00
4860.7132, 1.206495590e+02, 1.700131655e+00
4861.8326, 1.056811829e+02, 1.605334401e+00
4862.9522, 1.032954483e+02, 1.596626163e+00
4864.0721, 1.145653381e+02, 1.663116217e+00
4865.1922, 1.267872620e+02, 1.745495439e+00
4866.3126, 1.341001129e+02, 1.795461059e+00
4867.4332, 1.390541687e+02, 1.828251719e+00
4868.5541, 1.412216644e+02, 1.843144298e+00
4869.6753, 1.400354462e+02, 1.829943657e+00
4870.7967, 1.358233490e+02, 1.803879499e+00
4871.9183, 1.270723419e+02, 1.747957945e+00
4873.0403, 1.163867111e+02, 1.696746588e+00
4874.1625, 1.247688293e+02, 1.732487559e+00
4875.2849, 1.373644562e+02, 1.808244944e+00
4876.4076, 1.396581116e+02, 1.827990890e+00
4877.5306, 1.401766510e+02, 1.830518723e+00
4878.6538, 1.353036041e+02, 1.815529108e+00
4879.7773, 1.418144226e+02, 1.840982080e+00
4880.9010, 1.450697327e+02, 1.862945199e+00
4882.0250, 1.428006897e+02, 1.850041509e+00
4883.1493, 1.421070251e+02, 1.846218109e+00
4884.2738, 1.421640015e+02, 1.838425159e+00
4885.3986, 1.394974976e+02, 1.822270870e+00
4886.5236, 1.364051208e+02, 1.797350764e+00
4887.6489, 1.338083038e+02, 1.786044836e+00
4888.7744, 1.334155731e+02, 1.779949069e+00
4889.9003, 1.332785492e+02, 1.775400400e+00
4891.0263, 1.244924240e+02, 1.721780658e+00
4892.1527, 1.159910736e+02, 1.672645450e+00
4893.2792, 1.211612320e+02, 1.702556849e+00
4894.4061, 1.337916870e+02, 1.778622866e+00
4895.5332, 1.448124237e+02, 1.850630879e+00
4896.6606, 1.508022156e+02, 1.881304145e+00
4897.7882, 1.514144897e+02, 1.893184900e+00
4898.9161, 1.517507629e+02, 1.883105397e+00
4900.0442, 1.487850647e+02, 1.876651525e+00
4901.1726, 1.476144714e+02, 1.861761093e+00
4902.3013, 1.473030243e+02, 1.865248322e+00
4903.4302, 1.404279938e+02, 1.823195457e+00
4904.5594, 1.414460449e+02, 1.818507075e+00
4905.6889, 1.415904999e+02, 1.826728582e+00
4906.8186, 1.435878448e+02, 1.840962052e+00
4907.9485, 1.465446777e+02, 1.852403283e+00
4909.0788, 1.460769958e+02, 1.856005907e+00
4910.2092, 1.411357574e+02, 1.812696218e+00
4911.3400, 1.374687042e+02, 1.801284432e+00
4912.4710, 1.390335846e+02, 1.804874539e+00
4913.6023, 1.402618713e+02, 1.806624532e+00
4914.7338, 1.428963623e+02, 1.835209608e+00
4915.8656, 1.488519135e+02, 1.860969543e+00
4916.9976, 1.467959747e+02, 1.846022129e+00
4918.1300, 1.393975067e+02, 1.805700064e+00
4919.2625, 1.298623047e+02, 1.724442840e+00
4920.3954, 1.152289124e+02, 1.644789934e+00
4921.5285, 1.071800156e+02, 1.582973838e+00
4922.6618, 1.196200409e+02, 1.659085512e+00
4923.7954, 1.309238586e+02, 1.729481936e+00
4924.9293, 1.358215637e+02, 1.765513659e+00
4926.0634, 1.356043396e+02, 1.776099801e+00
4927.1978, 1.382917328e+02, 1.788449526e+00
4928.3325, 1.442878418e+02, 1.815348744e+00
4929.4674, 1.451103210e+02, 1.825349808e+00
4930.6026, 1.449052582e+02, 1.826141834e+00
4931.7380, 1.500897827e+02, 1.844771504e+00
4932.8737, 1.453206635e+02, 1.816948295e+00
4934.0097, 1.369913025e+02, 1.774941444e+00
4935.1459, 1.363800659e+02, 1.762830377e+00
4936.2824, 1.379741669e+02, 1.771570086e+00
4937.4192, 1.393238831e+02, 1.778923631e+00
4938.5562, 1.366492615e+02, 1.765967607e+00
4939.6935, 1.306192627e+02, 1.734258056e+00
4940.8310, 1.305457764e+02, 1.741885543e+00
4941.9688, 1.398908081e+02, 1.788421273e+00
4943.1069, 1.436091309e+02, 1.818576932e+00
4944.2452, 1.468640289e+02, 1.831429601e+00
4945.3838, 1.487797699e+02, 1.843532205e+00
4946.5226, 1.469047546e+02, 1.824386477e+00
4947.6617, 1.439571838e+02, 1.815269351e+00
4948.8011, 1.448398590e+02, 1.822355151e+00
4949.9407, 1.473395691e+02, 1.838413119e+00
4951.0806, 1.505966339e+02, 1.856073022e+00
4952.2208, 1.489829712e+02, 1.846290946e+00
4953.3612, 1.464718628e+02, 1.834882855e+00
4954.5019, 1.478294067e+02, 1.845696568e+00
4955.6429, 1.490883179e+02, 1.843120217e+00
4956.7841, 1.374428558e+02, 1.777225018e+00
4957.9255, 1.229351425e+02, 1.682392836e+00
4959.0673, 1.186250000e+02, 1.655926108e+00
4960.2093, 1.267184296e+02, 1.705112576e+00
4961.3515, 1.395137634e+02, 1.788219452e+00
4962.4941, 1.470069427e+02, 1.833528638e+00
4963.6368, 1.510188904e+02, 1.847101212e+00
4964.7799, 1.450481873e+02, 1.829960585e+00
4965.9232, 1.419169922e+02, 1.797492266e+00
4967.0668, 1.418805237e+02, 1.798758149e+00
4968.2106, 1.392845154e+02, 1.793735743e+00
4969.3547, 1.407713623e+02, 1.792298794e+00
4970.4991, 1.441294708e+02, 1.810599327e+00
4971.6437, 1.421419525e+02, 1.808836699e+00
4972.7886, 1.421514587e+02, 1.805172324e+00
4973.9338, 1.449222260e+02, 1.822685838e+00
4975.0792, 1.455354004e+02, 1.829018235e+00
4976.2249, 1.488026123e+02, 1.835198402e+00
4977.3708, 1.447827301e+02, 1.826570988e+00
4978.5171, 1.447255554e+02, 1.815269589e+00
4979.6635, 1.451658783e+02, 1.823810697e+00
4980.8103, 1.418373566e+02, 1.797135234e+00
4981.9573, 1.374401245e+02, 1.770211577e+00
4983.1046, 1.300058441e+02, 1.724229336e+00
4984.2521, 1.188697586e+02, 1.655838490e+00
4985.3999, 1.202295303e+02, 1.663113952e+00
4986.5480, 1.285902100e+02, 1.704643607e+00
4987.6963, 1.350266724e+02, 1.753852367e+00
4988.8449, 1.421710205e+02, 1.794590712e+00
4989.9937, 1.409299774e+02, 1.792095423e+00
4991.1429, 1.386389465e+02, 1.782177210e+00
4992.2922, 1.377250977e+02, 1.767519712e+00
4993.4419, 1.396058807e+02, 1.784186006e+00
4994.5918, 1.417114105e+02, 1.790594220e+00
4995.7420, 1.381292267e+02, 1.776857376e+00
4996.8924, 1.434266205e+02, 1.797265291e+00
4998.0431, 1.434115295e+02, 1.798190475e+00
4999.1941, 1.406265106e+02, 1.783105373e+00
5000.3453, 1.376441040e+02, 1.756048322e+00
5001.4969, 1.333901062e+02, 1.731371403e+00
5002.6486, 1.318879089e+02, 1.716214061e+00
5003.8007, 1.313894501e+02, 1.721197367e+00
5004.9530, 1.340267792e+02, 1.722641110e+00
5006.1055, 1.320675049e+02, 1.716015100e+00
5007.2584, 1.263791504e+02, 1.681805730e+00
5008.4115, 1.281320648e+02, 1.696031094e+00
5009.5648, 1.349614868e+02, 1.733678341e+00
5010.7184, 1.376632690e+02, 1.750816226e+00
5011.8723, 1.376549683e+02, 1.746317267e+00
5013.0265, 1.328504181e+02, 1.717920661e+00
5014.1809, 1.253236542e+02, 1.673777938e+00
5015.3356, 1.244451294e+02, 1.667201757e+00
5016.4906, 1.279929047e+02, 1.681982756e+00
5017.6458, 1.307312164e+02, 1.701448679e+00
5018.8013, 1.301665802e+02, 1.689236164e+00
5019.9570, 1.323932190e+02, 1.712027073e+00
5021.1131, 1.388860168e+02, 1.742087841e+00
5022.2693, 1.374898071e+02, 1.737240672e+00
5023.4259, 1.330160828e+02, 1.713864446e+00
5024.5827, 1.343382416e+02, 1.712580562e+00
5025.7398, 1.364630127e+02, 1.739676118e+00
5026.8972, 1.359961548e+02, 1.717948556e+00
5028.0548, 1.344891052e+02, 1.718076587e+00
5029.2127, 1.335171204e+02, 1.711041570e+00
5030.3708, 1.379179840e+02, 1.733737469e+00
5031.5292, 1.421467743e+02, 1.775705338e+00
5032.6879, 1.447174377e+02, 1.781308174e+00
5033.8469, 1.461728973e+02, 1.794829369e+00
5035.0061, 1.453156738e+02, 1.787210941e+00
5036.1656, 1.391985016e+02, 1.754790068e+00
5037.3253, 1.349748383e+02, 1.726933837e+00
5038.4853, 1.337032928e+02, 1.720164657e+00
5039.6456, 1.315392914e+02, 1.697294950e+00
5040.8062, 1.255633545e+02, 1.664979100e+00
5041.9670, 1.192451553e+02, 1.623793125e+00
5043.1281, 1.230974121e+02, 1.640869737e+00
5044.2895, 1.286915436e+02, 1.684448242e+00
5045.4511, 1.381074982e+02, 1.743563890e+00
5046.6130, 1.462072906e+02, 1.788543344e+00
5047.7751, 1.467902222e+02, 1.795871139e+00
5048.9376, 1.428900604e+02, 1.766893029e+00
5050.1003, 1.351960754e+02, 1.727868080e+00
5051.2632, 1.315263824e+02, 1.702960849e+00
5052.4264, 1.328651276e+02, 1.711142421e+00
5053.5899, 1.352432404e+02, 1.727555394e+00
5054.7537, 1.374998932e+02, 1.739539266e+00
5055.9177, 1.449319458e+02, 1.786445141e+00
5057.0820, 1.450759277e+02, 1.778721690e+00
5058.2466, 1.470971680e+02, 1.799551606e+00
5059.4115, 1.457097168e+02, 1.787565470e+00
5060.5766, 1.424094696e+02, 1.776996851e+00
5061.7419, 1.456772461e+02, 1.787120104e+00
5062.9076, 1.454514771e+02, 1.786037326e+00
5064.0735, 1.422106628e+02, 1.776596069e+00
5065.2397, 1.384389191e+02, 1.746577859e+00
5066.4061, 1.346043091e+02, 1.730060935e+00
5067.5728, 1.340667572e+02, 1.726677775e+00
5068.7398, 1.389968109e+02, 1.740270495e+00
5069.9071, 1.346348419e+02, 1.733381033e+00
5071.0746, 1.374793243e+02, 1.738732100e+00
5072.2424, 1.392573395e+02, 1.752503395e+00
5073.4105, 1.383350830e+02, 1.731920838e+00
5074.5788, 1.379182129e+02, 1.732183814e+00
5075.7474, 1.362867279e+02, 1.718402028e+00
5076.9163, 1.363706055e+02, 1.715762496e+00
5078.0854, 1.382821503e+02, 1.733792782e+00
5079.2548, 1.340151215e+02, 1.697420478e+00
5080.4245, 1.259021301e+02, 1.658836961e+00
5081.5944, 1.229941559e+02, 1.632959843e+00
5082.7646, 1.262017441e+02, 1.665122151e+00
5083.9351, 1.304243622e+02, 1.694699883e+00
5085.1059, 1.310557404e+02, 1.703084469e+00
5086.2769, 1.363199768e+02, 1.739851713e+00
5087.4482, 1.416529999e+02, 1.763799071e+00
5088.6198, 1.367726898e+02, 1.747411609e+00
5089.7916, 1.380877533e+02, 1.737289786e+00
5090.9637, 1.385739441e+02, 1.749163032e+00
5092.1361, 1.384890594e+02, 1.740427136e+00
5093.3087, 1.406450348e+02, 1.760689020e+00
5094.4816, 1.454823456e+02, 1.780627847e+00
5095.6548, 1.481166534e+02, 1.786360264e+00
5096.8283, 1.402940063e+02, 1.749608755e+00
5098.0020, 1.326643982e+02, 1.697033286e+00
5099.1760, 1.316647491e+02, 1.697346926e+00
5100.3502, 1.315678711e+02, 1.683520436e+00
5101.5248, 1.294546814e+02, 1.679064512e+00
5102.6996, 1.338310852e+02, 1.707724094e+00
5103.8747, 1.403585205e+02, 1.740613103e+00
5105.0500, 1.370150604e+02, 1.717029810e+00
5106.2256, 1.342350616e+02, 1.711797237e+00
5107.4015, 1.350005188e+02, 1.697798610e+00
5108.5777, 1.333868103e+02, 1.703330517e+00
5109.7541, 1.294183350e+02, 1.679496765e+00
5110.9308, 1.313052216e+02, 1.692719221e+00
5112.1078, 1.346380463e+02, 1.705809236e+00
5113.2850, 1.374231415e+02, 1.731838226e+00
5114.4625, 1.392234497e+02, 1.738660216e+00
5115.6403, 1.403530121e+02, 1.749480724e+00
5116.8184, 1.421809998e+02, 1.757562757e+00
5117.9967, 1.400076141e+02, 1.746852517e+00
5119.1753, 1.425905609e+02, 1.761511087e+00
5120.3541, 1.440429688e+02, 1.761080623e+00
5121.5333, 1.407606354e+02, 1.747767329e+00
5122.7127, 1.382230682e+02, 1.726262450e+00
5123.8924, 1.331055298e+02, 1.695575118e+00
5125.0723, 1.282960205e+02, 1.659779668e+00
5126.2526, 1.290279846e+02, 1.657111406e+00
5127.4331, 1.301302643e+02, 1.668655038e+00
5128.6138, 1.293012543e+02, 1.662728906e+00
5129.7949, 1.329081116e+02, 1.673781872e+00
5130.9762, 1.301021118e+02, 1.668423295e+00
5132.1578, 1.288922424e+02, 1.660788774e+00
5133.3396, 1.334708252e+02, 1.693952799e+00
5134.5218, 1.361086273e+02, 1.685683966e+00
5135.7042, 1.323419800e+02, 1.676068306e+00
5136.8869, 1.340710602e+02, 1.683398724e+00
5138.0698, 1.340728607e+02, 1.676922798e+00
5139.2530, 1.258443985e+02, 1.631320357e+00
5140.4365, 1.215359955e+02, 1.606434941e+00
5141.6203, 1.241664200e+02, 1.620561004e+00
5142.8043, 1.257122955e+02, 1.624300957e+00
5143.9886, 1.265410538e+02, 1.635926127e+00
5145.1732, 1.289947815e+02, 1.644456744e+00
5146.3581, 1.293802338e+02, 1.648537040e+00
5147.5432, 1.282956848e+02, 1.648404360e+00
5148.7286, 1.278333740e+02, 1.638783574e+00
5149.9143, 1.286888428e+02, 1.648553610e+00
5151.1002, 1.298247528e+02, 1.644139647e+00
5152.2864, 1.265264359e+02, 1.638235569e+00
5153.4729, 1.256458588e+02, 1.624987602e+00
5154.6597, 1.272114639e+02, 1.636737347e+00
5155.8467, 1.284294281e+02, 1.644910574e+00
5157.0341, 1.306979828e+02, 1.660211325e+00
5158.2217, 1.360301056e+02, 1.680360436e+00
5159.4095, 1.351239929e+02, 1.680472136e+00
5160.5976, 1.373886871e+02, 1.697142720e+00
5161.7861, 1.381029816e+02, 1.691292167e+00
5162.9747, 1.315678558e+02, 1.654434323e+00
5164.1637, 1.306503448e+02, 1.654698491e+00
5165.3529, 1.250933762e+02, 1.601789951e+00
5166.5424, 1.117842712e+02, 1.522899389e+00
5167.7322, 9.621794891e+01, 1.419626355e+00
5168.9223, 8.781006622e+01, 1.356615663e+00
5170.1126, 9.250139618e+01, 1.391807437e+00
5171.3032, 1.012829819e+02, 1.434705973e+00
5172.4941, 9.107627106e+01, 1.382295370e+00
5173.6852, 8.054990387e+01, 1.320987701e+00
5174.8766, 8.837924194e+01, 1.373711348e+00
5176.0683, 1.087662811e+02, 1.505429506e+00
5177.2603, 1.210721207e+02, 1.592866898e+00
5178.4525, 1.288634644e+02, 1.645285487e+00
5179.6451, 1.285420837e+02, 1.639081478e+00
5180.8379, 1.243834076e+02, 1.607464075e+00
5182.0309, 1.143304291e+02, 1.544942856e+00
5183.2243, 9.640801239e+01, 1.423042655e+00
5184.4179, 7.925233459e+01, 1.300878763e+00
5185.6118, 8.261470795e+01, 1.323506236e+00
5186.8059, 9.871260834e+01, 1.430517197e+00
5188.0004, 1.165336456e+02, 1.561709404e+00
5189.1951, 1.281878815e+02, 1.633047700e+00
5190.3901, 1.308050385e+02, 1.652001262e+00
5191.5854, 1.268358917e+02, 1.621306419e+00
5192.7809, 1.185374832e+02, 1.583770275e+00
5193.9767, 1.200998611e+02, 1.580898643e+00
5195.1728, 1.239648972e+02, 1.605795145e+00
5196.3692, 1.250291977e+02, 1.613076568e+00
5197.5658, 1.261920471e+02, 1.640196919e+00
5198.7628, 1.288180084e+02, 1.674337149e+00
5199.9600, 1.334737396e+02, 1.701060057e+00
5201.1574, 1.374658813e+02, 1.730190158e+00
5202.3552, 1.365672607e+02, 1.702950358e+00
5203.5532, 1.324037323e+02, 1.674275756e+00
5204.7515, 1.293021698e+02, 1.648756862e+00
5205.9501, 1.222584000e+02, 1.603778839e+00
5207.1489, 1.177949142e+02, 1.567415953e+00
5208.3481, 1.164108276e+02, 1.562140584e+00
5209.5475, 1.152280807e+02, 1.551490903e+00
5210.7472, 1.171542587e+02, 1.577495694e+00
5211.9471, 1.286838531e+02, 1.637270927e+00
5213.1473, 1.381955872e+02, 1.701894522e+00
5214.3479, 1.417489777e+02, 1.709061980e+00
5215.5486, 1.388147278e+02, 1.704871774e+00
5216.7497, 1.332340393e+02, 1.655645728e+00
5217.9510, 1.312719116e+02, 1.658096194e+00
5219.1527, 1.362755432e+02, 1.680765390e+00
5220.3546, 1.400853119e+02, 1.700819612e+00
5221.5567, 1.413490601e+02, 1.713069081e+00
5222.7592, 1.404847870e+02, 1.700450063e+00
5223.9619, 1.390974579e+02, 1.693380833e+00
5225.1649, 1.359501343e+02, 1.673229933e+00
5226.3682, 1.256193542e+02, 1.609910727e+00
5227.5717, 1.198299942e+02, 1.574543834e+00
5228.7756, 1.183739929e+02, 1.555012703e+00
