# wavelength, flux, err
4625.9400, 1.875328674e+02, 3.880688190e+00
4627.0053, 1.799479828e+02, 3.845776558e+00
4628.0709, 1.792074890e+02, 3.840327024e+00
4629.1366, 1.859193268e+02, 3.870526791e+00
4630.2027, 1.874988861e+02, 3.866606712e+00
4631.2689, 1.787524872e+02, 3.847721577e+00
4632.3354, 1.844467926e+02, 3.853871822e+00
4633.4022, 1.838400269e+02, 3.865441322e+00
4634.4692, 1.839140778e+02, 3.838547707e+00
4635.5364, 1.847214966e+02, 3.848148823e+00
4636.6039, 1.830942841e+02, 3.825984716e+00
4637.6717, 1.794745331e+02, 3.790364027e+00
4638.7397, 1.688650360e+02, 3.727708101e+00
4639.8079, 1.648529816e+02, 3.692574739e+00
4640.8764, 1.711844177e+02, 3.751161575e+00
4641.9451, 1.785336914e+02, 3.789561987e+00
4643.0141, 1.805445404e+02, 3.807689428e+00
4644.0833, 1.843478546e+02, 3.827446222e+00
4645.1528, 1.824939423e+02, 3.758289576e+00
4646.2225, 1.715025635e+02, 3.711232901e+00
4647.2924, 1.670012207e+02, 3.615107298e+00
4648.3626, 1.662600403e+02, 3.625652075e+00
4649.4331, 1.627127991e+02, 3.627561808e+00
4650.5038, 1.761732483e+02, 3.720966816e+00
4651.5747, 1.729631195e+02, 3.717803001e+00
4652.6459, 1.748538361e+02, 3.739433765e+00
4653.7173, 1.779960175e+02, 3.769461632e+00
4654.7890, 1.729062042e+02, 3.699981689e+00
4655.8609, 1.649710236e+02, 3.660760403e+00
4656.9331, 1.695520935e+02, 3.683429003e+00
4658.0055, 1.756749573e+02, 3.737636328e+00
4659.0782, 1.799510345e+02, 3.805395365e+00
4660.1511, 1.892495880e+02, 3.856475115e+00
4661.2243, 1.967545471e+02, 3.874254704e+00
4662.2977, 1.851082916e+02, 3.812212706e+00
4663.3713, 1.796814880e+02, 3.749715567e+00
4664.4453, 1.761591034e+02, 3.725795031e+00
4665.5194, 1.732781830e+02, 3.683402061e+00
4666.5938, 1.688712006e+02, 3.614509821e+00
4667.6684, 1.575465088e+02, 3.490654469e+00
4668.7433, 1.402241821e+02, 3.424746275e+00
4669.8185, 1.492662201e+02, 3.515737057e+00
4670.8939, 1.709483643e+02, 3.672027111e+00
4671.9695, 1.810121307e+02, 3.736354828e+00
4673.0454, 1.787805176e+02, 3.717292786e+00
4674.1215, 1.766714020e+02, 3.703172207e+00
4675.1979, 1.742747955e+02, 3.715502977e+00
4676.2745, 1.805486755e+02, 3.749328375e+00
4677.3514, 1.835037994e+02, 3.766203642e+00
4678.4285, 1.798832245e+02, 3.713860035e+00
4679.5059, 1.742454224e+02, 3.663659573e+00
4680.5835, 1.711129456e+02, 3.620519161e+00
4681.6614, 1.679231415e+02, 3.616102934e+00
4682.7395, 1.687286224e+02, 3.634492159e+00
4683.8179, 1.715558319e+02, 3.669380188e+00
4684.8965, 1.781954498e+02, 3.712494850e+00
4685.9754, 1.832168427e+02, 3.747556210e+00
4687.0545, 1.790334320e+02, 3.726812840e+00
4688.1338, 1.871349182e+02, 3.775207281e+00
4689.2134, 1.819772644e+02, 3.721961260e+00
4690.2933, 1.745572357e+02, 3.685303450e+00
4691.3734, 1.708644104e+02, 3.652220011e+00
4692.4537, 1.714944916e+02, 3.645447016e+00
4693.5343, 1.789141541e+02, 3.713726044e+00
4694.6152, 1.776913147e+02, 3.707435369e+00
4695.6963, 1.867046814e+02, 3.767088413e+00
4696.7776, 1.901515808e+02, 3.777574301e+00
4697.8592, 1.851309662e+02, 3.734754324e+00
4698.9411, 1.780855255e+02, 3.641109467e+00
4700.0232, 1.625807037e+02, 3.559691668e+00
4701.1055, 1.707115936e+02, 3.566325426e+00
4702.1881, 1.636196747e+02, 3.512744904e+00
4703.2710, 1.510903015e+02, 3.413192272e+00
4704.3541, 1.521300507e+02, 3.417506695e+00
4705.4374, 1.638523102e+02, 3.523087740e+00
4706.5210, 1.668226929e+02, 3.535748959e+00
4707.6048, 1.651033630e+02, 3.510972500e+00
4708.6889, 1.604808807e+02, 3.460585594e+00
4709.7733, 1.614160156e+02, 3.496526718e+00
4710.8579, 1.673764038e+02, 3.546460390e+00
4711.9427, 1.701651154e+02, 3.593222380e+00
4713.0278, 1.822958679e+02, 3.660657883e+00
4714.1131, 1.779761200e+02, 3.607697487e+00
4715.1987, 1.677543335e+02, 3.568819523e+00
4716.2846, 1.681806030e+02, 3.578223228e+00
4717.3706, 1.809358215e+02, 3.680710077e+00
4718.4570, 1.893627319e+02, 3.740072727e+00
4719.5436, 1.860578613e+02, 3.743714809e+00
4720.6304, 1.870825806e+02, 3.753040314e+00
4721.7175, 1.883063202e+02, 3.758740664e+00
4722.8048, 1.855475769e+02, 3.738874912e+00
4723.8924, 1.837488861e+02, 3.733357668e+00
4724.9803, 1.903597565e+02, 3.761204481e+00
4726.0684, 1.895910950e+02, 3.744658947e+00
4727.1567, 1.813564606e+02, 3.667359114e+00
4728.2453, 1.731459503e+02, 3.601543665e+00
4729.3341, 1.680319977e+02, 3.552899837e+00
4730.4232, 1.661741791e+02, 3.547338724e+00
4731.5126, 1.711151581e+02, 3.565570831e+00
4732.6022, 1.665444031e+02, 3.563884020e+00
4733.6920, 1.705151062e+02, 3.588657379e+00
4734.7821, 1.784132538e+02, 3.635489225e+00
4735.8725, 1.781311188e+02, 3.611133814e+00
4736.9631, 1.698230743e+02, 3.562607527e+00
4738.0539, 1.672029724e+02, 3.560907602e+00
4739.1450, 1.748468781e+02, 3.606161356e+00
4740.2364, 1.828099365e+02, 3.654743671e+00
4741.3280, 1.815012817e+02, 3.640636444e+00
4742.4199, 1.768222046e+02, 3.635228872e+00
4743.5120, 1.843999023e+02, 3.659900665e+00
4744.6043, 1.816039276e+02, 3.657017469e+00
4745.6969, 1.842953033e+02, 3.654288054e+00
4746.7898, 1.807134857e+02, 3.646439552e+00
4747.8829, 1.817006531e+02, 3.653390408e+00
4748.9763, 1.927541656e+02, 3.676152468e+00
4750.0699, 1.802857666e+02, 3.652975798e+00
4751.1638, 1.877316742e+02, 3.659919977e+00
4752.2579, 1.896550903e+02, 3.653817892e+00
4753.3523, 1.835798187e+02, 3.609453440e+00
4754.4469, 1.740807495e+02, 3.544037819e+00
4755.5418, 1.663114471e+02, 3.500689745e+00
4756.6369, 1.730453339e+02, 3.512567282e+00
4757.7323, 1.759564056e+02, 3.541316271e+00
4758.8279, 1.757718964e+02, 3.559612274e+00
4759.9238, 1.811076050e+02, 3.599317074e+00
4761.0199, 1.881757812e+02, 3.608170033e+00
4762.1163, 1.828099213e+02, 3.553451300e+00
4763.2130, 1.709816742e+02, 3.477663755e+00
4764.3099, 1.657962189e+02, 3.435665607e+00
4765.4070, 1.674492340e+02, 3.429124594e+00
4766.5044, 1.668332214e+02, 3.424422026e+00
4767.6021, 1.630231018e+02, 3.441243887e+00
4768.7000, 1.682639465e+02, 3.477339029e+00
4769.7981, 1.790405121e+02, 3.583315134e+00
4770.8966, 1.893427887e+02, 3.602126360e+00
4771.9952, 1.827486572e+02, 3.574965000e+00
4773.0941, 1.762646179e+02, 3.543608189e+00
4774.1933, 1.871239471e+02, 3.604536772e+00
4775.2927, 1.896003113e+02, 3.641326189e+00
4776.3924, 1.862642975e+02, 3.637108564e+00
4777.4923, 1.848935242e+02, 3.618031263e+00
4778.5925, 1.853702698e+02, 3.627752542e+00
4779.6930, 1.850242310e+02, 3.615973473e+00
4780.7937, 1.835858459e+02, 3.599130630e+00
4781.8946, 1.838498840e+02, 3.571763039e+00
4782.9958, 1.796754608e+02, 3.533404827e+00
4784.0973, 1.734360504e+02, 3.493525028e+00
4785.1990, 1.733789673e+02, 3.479678154e+00
4786.3009, 1.764995575e+02, 3.491391897e+00
4787.4031, 1.733777161e+02, 3.467380524e+00
4788.5056, 1.761436157e+02, 3.480122566e+00
4789.6083, 1.756474609e+02, 3.492111444e+00
4790.7113, 1.773954620e+02, 3.494702816e+00
4791.8145, 1.839203033e+02, 3.544240475e+00
4792.9180, 1.866953125e+02, 3.566895723e+00
4794.0217, 1.794081573e+02, 3.571657181e+00
4795.1257, 1.935573425e+02, 3.636385441e+00
4796.2300, 1.916866913e+02, 3.650067091e+00
4797.3345, 1.928059235e+02, 3.633451462e+00
4798.4392, 1.939661102e+02, 3.618488073e+00
4799.5442, 1.839253693e+02, 3.542624712e+00
4800.6495, 1.807684479e+02, 3.520468235e+00
4801.7550, 1.787250214e+02, 3.523406029e+00
4802.8608, 1.882467804e+02, 3.563706875e+00
4803.9668, 1.881272125e+02, 3.569059849e+00
4805.0731, 1.818112335e+02, 3.527601242e+00
4806.1796, 1.858929901e+02, 3.528736353e+00
4807.2864, 1.809222717e+02, 3.505094290e+00
4808.3935, 1.798806152e+02, 3.495249271e+00
4809.5008, 1.789358215e+02, 3.489489079e+00
4810.6083, 1.808568878e+02, 3.512728453e+00
4811.7162, 1.860008698e+02, 3.541708469e+00
4812.8242, 1.872553406e+02, 3.541179657e+00
4813.9325, 1.809414368e+02, 3.528797150e+00
4815.0411, 1.858728638e+02, 3.544233322e+00
4816.1499, 1.893900452e+02, 3.579522371e+00
4817.2590, 1.913376465e+02, 3.590873957e+00
4818.3684, 1.936860657e+02, 3.590366840e+00
4819.4780, 1.916410522e+02, 3.595846653e+00
4820.5878, 1.947586975e+02, 3.589087248e+00
4821.6979, 1.921767273e+02, 3.578033686e+00
4822.8083, 1.832877502e+02, 3.489089966e+00
4823.9189, 1.745310516e+02, 3.429473639e+00
4825.0298, 1.722655334e+02, 3.419292450e+00
4826.1409, 1.771703339e+02, 3.462582350e+00
4827.2523, 1.840883179e+02, 3.506890297e+00
4828.3640, 1.811892395e+02, 3.483704567e+00
4829.4759, 1.791448212e+02, 3.462668419e+00
4830.5880, 1.812934113e+02, 3.455413103e+00
4831.7004, 1.811054993e+02, 3.454298258e+00
4832.8131, 1.787580109e+02, 3.447475433e+00
4833.9260, 1.782301178e+02, 3.461424112e+00
4835.0392, 1.854732819e+02, 3.494153976e+00
4836.1526, 1.918706665e+02, 3.524444342e+00
4837.2663, 1.890351868e+02, 3.502719879e+00
4838.3803, 1.807451630e+02, 3.451864481e+00
4839.4945, 1.811643982e+02, 3.424593925e+00
4840.6090, 1.731513519e+02, 3.387698174e+00
4841.7237, 1.718117218e+02, 3.378735304e+00
4842.8387, 1.745677948e+02, 3.399160385e+00
4843.9539, 1.740175171e+02, 3.400159836e+00
4845.0694, 1.754794617e+02, 3.431164980e+00
4846.1851, 1.874433136e+02, 3.492474794e+00
4847.3011, 1.896096649e+02, 3.509799242e+00
4848.4174, 1.898501282e+02, 3.491936445e+00
4849.5339, 1.928291168e+02, 3.501258373e+00
4850.6507, 1.936689453e+02, 3.504645109e+00
4851.7677, 1.870628357e+02, 3.478813171e+00
4852.8850, 1.811791077e+02, 3.433939695e+00
4854.0025, 1.811877899e+02, 3.407133579e+00
4855.1204, 1.802589111e+02, 3.362555742e+00
4856.2384, 1.741751862e+02, 3.305652857e+00
4857.3567, 1.684142914e+02, 3.282843351e+00
4858.4753, 1.727611389e+02, 3.283206701e+00
4859.5941, 1.698350220e+02, 3.194967508e+00
4860.7132, 1.514605103e+02, 3.009568453e+00
4861.8326, 1.340603027e+02, 2.863699198e+00
4862.9522, 1.337478180e+02, 2.907607317e+00
4864.0721, 1.497439423e+02, 3.064810753e+00
4865.1922, 1.630387878e+02, 3.198570967e+00
4866.3126, 1.722899475e+02, 3.284224033e+00
4867.4332, 1.757392731e+02, 3.326868057e+00
4868.5541, 1.754546814e+02, 3.335078001e+00
4869.6753, 1.740954285e+02, 3.322183847e+00
4870.7967, 1.679490662e+02, 3.242192268e+00
4871.9183, 1.449603729e+02, 3.095417023e+00
4873.0403, 1.382614288e+02, 3.067107916e+00
4874.1625, 1.508985748e+02, 3.169610023e+00
4875.2849, 1.690540314e+02, 3.292093277e+00
4876.4076, 1.761015167e+02, 3.329421759e+00
4877.5306, 1.673388672e+02, 3.284587622e+00
4878.6538, 1.683171539e+02, 3.309672356e+00
4879.7773, 1.753119049e+02, 3.334473372e+00
4880.9010, 1.794406586e+02, 3.401411533e+00
4882.0250, 1.777025757e+02, 3.348033190e+00
4883.1493, 1.743765564e+02, 3.353542805e+00
4884.2738, 1.761620331e+02, 3.345299721e+00
4885.3986, 1.758427277e+02, 3.324400902e+00
4886.5236, 1.616094971e+02, 3.217428207e+00
4887.6489, 1.598535309e+02, 3.220188856e+00
4888.7744, 1.689565277e+02, 3.266123533e+00
4889.9003, 1.617787170e+02, 3.205862045e+00
4891.0263, 1.521447601e+02, 3.110002279e+00
4892.1527, 1.376678925e+02, 3.045507193e+00
4893.2792, 1.491218109e+02, 3.147288322e+00
4894.4061, 1.728803253e+02, 3.346121311e+00
4895.5332, 1.888911896e+02, 3.447145462e+00
4896.6606, 1.967677307e+02, 3.480548143e+00
4897.7882, 1.914970093e+02, 3.454008341e+00
4898.9161, 1.908663483e+02, 3.429993391e+00
4900.0442, 1.899382935e+02, 3.426181078e+00
4901.1726, 1.862055817e+02, 3.393213511e+00
4902.3013, 1.828566437e+02, 3.369868040e+00
4903.4302, 1.815621796e+02, 3.341897011e+00
4904.5594, 1.762488861e+02, 3.328859091e+00
4905.6889, 1.737031097e+02, 3.314719439e+00
4906.8186, 1.810480042e+02, 3.369725943e+00
4907.9485, 1.859416046e+02, 3.372501135e+00
4909.0788, 1.789505768e+02, 3.312988997e+00
4910.2092, 1.784354248e+02, 3.279201984e+00
4911.3400, 1.703326569e+02, 3.223886967e+00
4912.4710, 1.655086365e+02, 3.224923849e+00
4913.6023, 1.759850922e+02, 3.301504612e+00
4914.7338, 1.874565277e+02, 3.371486902e+00
4915.8656, 1.816995392e+02, 3.356497765e+00
4916.9976, 1.847104950e+02, 3.334098577e+00
4918.1300, 1.820667877e+02, 3.238481998e+00
4919.2625, 1.562469940e+02, 3.061231613e+00
4920.3954, 1.318093872e+02, 2.894979239e+00
4921.5285, 1.267243500e+02, 2.887052536e+00
4922.6618, 1.352769623e+02, 2.990945101e+00
4923.7954, 1.647972107e+02, 3.135395050e+00
4924.9293, 1.670047302e+02, 3.193237543e+00
4926.0634, 1.698728333e+02, 3.219189167e+00
4927.1978, 1.747698364e+02, 3.260822058e+00
4928.3325, 1.750084076e+02, 3.277462244e+00
4929.4674, 1.841665192e+02, 3.323442221e+00
4930.6026, 1.858941040e+02, 3.331494093e+00
4931.7380, 1.840008545e+02, 3.322402716e+00
4932.8737, 1.818782654e+02, 3.286210775e+00
4934.0097, 1.761821442e+02, 3.224807739e+00
4935.1459, 1.680071716e+02, 3.183052778e+00
4936.2824, 1.707037201e+02, 3.206286192e+00
4937.4192, 1.753118439e+02, 3.208302498e+00
4938.5562, 1.628540497e+02, 3.107638597e+00
4939.6935, 1.545477600e+02, 3.088303804e+00
4940.8310, 1.597475281e+02, 3.131759644e+00
4941.9688, 1.682993622e+02, 3.230115891e+00
4943.1069, 1.800519409e+02, 3.308186531e+00
4944.2452, 1.843336639e+02, 3.332920313e+00
4945.3838, 1.860876770e+02, 3.330432892e+00
4946.5226, 1.811988983e+02, 3.297566652e+00
4947.6617, 1.768826752e+02, 3.281997681e+00
4948.8011, 1.870850220e+02, 3.352848291e+00
4949.9407, 1.900172119e+02, 3.377171040e+00
4951.0806, 1.899751740e+02, 3.365623474e+00
4952.2208, 1.887382660e+02, 3.363496542e+00
4953.3612, 1.879852142e+02, 3.356204271e+00
4954.5019, 1.867346344e+02, 3.338656187e+00
4955.6429, 1.800971527e+02, 3.269435883e+00
4956.7841, 1.667313995e+02, 3.155988216e+00
4957.9255, 1.451451111e+02, 2.996113539e+00
4959.0673, 1.395287170e+02, 2.991775274e+00
4960.2093, 1.585287781e+02, 3.154944181e+00
4961.3515, 1.835628357e+02, 3.308454752e+00
4962.4941, 1.858126831e+02, 3.330875635e+00
4963.6368, 1.838149872e+02, 3.322625637e+00
4964.7799, 1.840376434e+02, 3.296844006e+00
4965.9232, 1.790238342e+02, 3.258807182e+00
4967.0668, 1.712562256e+02, 3.204523325e+00
4968.2106, 1.714144135e+02, 3.203256369e+00
4969.3547, 1.772763977e+02, 3.227244616e+00
4970.4991, 1.759010620e+02, 3.217690706e+00
4971.6437, 1.766293640e+02, 3.251591206e+00
4972.7886, 1.845622101e+02, 3.298611403e+00
4973.9338, 1.906604004e+02, 3.339617491e+00
4975.0792, 1.843901520e+02, 3.321382761e+00
4976.2249, 1.829117889e+02, 3.314066172e+00
4977.3708, 1.848619690e+02, 3.296311855e+00
4978.5171, 1.765022583e+02, 3.243191481e+00
4979.6635, 1.712270660e+02, 3.210491180e+00
4980.8103, 1.745402985e+02, 3.204589128e+00
4981.9573, 1.656310730e+02, 3.127106190e+00
4983.1046, 1.516825409e+02, 3.018235207e+00
4984.2521, 1.409094696e+02, 2.933866262e+00
4985.3999, 1.472361908e+02, 2.995046377e+00
4986.5480, 1.603686218e+02, 3.107359648e+00
4987.6963, 1.670409241e+02, 3.186302185e+00
4988.8449, 1.760504456e+02, 3.235424280e+00
4989.9937, 1.770946503e+02, 3.248528481e+00
4991.1429, 1.751421661e+02, 3.200975657e+00
4992.2922, 1.774250031e+02, 3.222824097e+00
4993.4419, 1.772368774e+02, 3.208095551e+00
4994.5918, 1.706013641e+02, 3.192583323e+00
4995.7420, 1.784032898e+02, 3.210656166e+00
4996.8924, 1.783594513e+02, 3.237962484e+00
4998.0431, 1.755013275e+02, 3.204940557e+00
4999.1941, 1.750008392e+02, 3.191905975e+00
5000.3453, 1.716144257e+02, 3.145631790e+00
5001.4969, 1.609402008e+02, 3.082751751e+00
5002.6486, 1.618351593e+02, 3.075594187e+00
5003.8007, 1.652756042e+02, 3.100777864e+00
5004.9530, 1.668313293e+02, 3.083512068e+00
5006.1055, 1.586677246e+02, 3.013439655e+00
5007.2584, 1.471758118e+02, 2.960571289e+00
5008.4115, 1.530250854e+02, 3.017638922e+00
5009.5648, 1.650883331e+02, 3.105691910e+00
5010.7184, 1.719605560e+02, 3.148246288e+00
5011.8723, 1.687295074e+02, 3.099886656e+00
5013.0265, 1.604794006e+02, 3.036834478e+00
5014.1809, 1.537422943e+02, 2.973461151e+00
5015.3356, 1.495117798e+02, 2.955981731e+00
5016.4906, 1.533144836e+02, 2.993199348e+00
5017.6458, 1.582032776e+02, 3.006987810e+00
5018.8013, 1.619277802e+02, 3.016342878e+00
5019.9570, 1.637538300e+02, 3.053400517e+00
5021.1131, 1.648001099e+02, 3.075464010e+00
5022.2693, 1.680596466e+02, 3.084807873e+00
5023.4259, 1.614929199e+02, 3.058937788e+00
5024.5827, 1.674768219e+02, 3.085206747e+00
5025.7398, 1.721752319e+02, 3.120978594e+00
5026.8972, 1.684662476e+02, 3.094970226e+00
5028.0548, 1.667565613e+02, 3.072009563e+00
5029.2127, 1.613437042e+02, 3.072624683e+00
5030.3708, 1.705965881e+02, 3.120681286e+00
5031.5292, 1.761514740e+02, 3.168104887e+00
5032.6879, 1.787802124e+02, 3.183019638e+00
5033.8469, 1.830387573e+02, 3.212860107e+00
5035.0061, 1.804089661e+02, 3.177824974e+00
5036.1656, 1.667792511e+02, 3.089499950e+00
5037.3253, 1.600834656e+02, 3.045346022e+00
5038.4853, 1.623552399e+02, 3.057050467e+00
5039.6456, 1.641526031e+02, 3.027234793e+00
5040.8062, 1.558023224e+02, 2.954112053e+00
5041.9670, 1.405916138e+02, 2.868617296e+00
5043.1281, 1.434090118e+02, 2.923134327e+00
5044.2895, 1.596606598e+02, 3.058359385e+00
5045.4511, 1.721484222e+02, 3.151364326e+00
5046.6130, 1.785646362e+02, 3.190202951e+00
5047.7751, 1.827300415e+02, 3.206985235e+00
5048.9376, 1.757919159e+02, 3.128505468e+00
5050.1003, 1.672240143e+02, 3.074349165e+00
5051.2632, 1.597219391e+02, 3.037323952e+00
5052.4264, 1.582346649e+02, 3.035068035e+00
5053.5899, 1.658567963e+02, 3.085685492e+00
5054.7537, 1.771970062e+02, 3.174341917e+00
5055.9177, 1.778941345e+02, 3.170984507e+00
5057.0820, 1.809716949e+02, 3.197488546e+00
5058.2466, 1.795193024e+02, 3.188268423e+00
5059.4115, 1.786244049e+02, 3.187885284e+00
5060.5766, 1.820887604e+02, 3.217464447e+00
5061.7419, 1.837941437e+02, 3.234416962e+00
5062.9076, 1.839000244e+02, 3.223509789e+00
5064.0735, 1.772759705e+02, 3.176385641e+00
5065.2397, 1.696514435e+02, 3.107481718e+00
5066.4061, 1.652704620e+02, 3.076885700e+00
5067.5728, 1.642781372e+02, 3.081077099e+00
5068.7398, 1.639569092e+02, 3.060260534e+00
5069.9071, 1.613409119e+02, 3.075989246e+00
5071.0746, 1.685104523e+02, 3.098777056e+00
5072.2424, 1.683264465e+02, 3.089643955e+00
5073.4105, 1.636129913e+02, 3.027962446e+00
5074.5788, 1.676243591e+02, 3.055799484e+00
5075.7474, 1.694919739e+02, 3.070794821e+00
5076.9163, 1.688191071e+02, 3.053846598e+00
5078.0854, 1.683722839e+02, 3.052169085e+00
5079.2548, 1.654868317e+02, 3.006396055e+00
5080.4245, 1.577745209e+02, 2.929931402e+00
5081.5944, 1.496065369e+02, 2.915476561e+00
5082.7646, 1.525681305e+02, 2.948993921e+00
5083.9351, 1.569083099e+02, 2.993854523e+00
5085.1059, 1.626802673e+02, 3.026581287e+00
5086.2769, 1.670610657e+02, 3.085409880e+00
5087.4482, 1.719613037e+02, 3.115692854e+00
5088.6198, 1.808562164e+02, 3.147587776e+00
5089.7916, 1.774670410e+02, 3.131840467e+00
5090.9637, 1.710753937e+02, 3.107923508e+00
5092.1361, 1.752754059e+02, 3.134599447e+00
5093.3087, 1.846412354e+02, 3.181678295e+00
5094.4816, 1.851555481e+02, 3.182671309e+00
5095.6548, 1.733747406e+02, 3.106464148e+00
5096.8283, 1.670799561e+02, 3.057320356e+00
5098.0020, 1.663666382e+02, 2.993962526e+00
5099.1760, 1.604274902e+02, 2.956185579e+00
5100.3502, 1.518221130e+02, 2.916027784e+00
5101.5248, 1.532866974e+02, 2.960046291e+00
5102.6996, 1.677096252e+02, 3.048064232e+00
5103.8747, 1.711501007e+02, 3.052946091e+00
5105.0500, 1.661884613e+02, 3.028353214e+00
5106.2256, 1.655675507e+02, 3.014374018e+00
5107.4015, 1.661262054e+02, 3.004825830e+00
5108.5777, 1.591392670e+02, 2.977619648e+00
5109.7541, 1.601206360e+02, 2.978528738e+00
5110.9308, 1.606364594e+02, 3.004954815e+00
5112.1078, 1.647411194e+02, 3.030385256e+00
5113.2850, 1.666388702e+02, 3.058711529e+00
5114.4625, 1.680407104e+02, 3.077684879e+00
5115.6403, 1.761911163e+02, 3.094952345e+00
5116.8184, 1.714578705e+02, 3.097025156e+00
5117.9967, 1.708049164e+02, 3.073087215e+00
5119.1753, 1.753724976e+02, 3.120652437e+00
5120.3541, 1.758901672e+02, 3.097344398e+00
5121.5333, 1.698391876e+02, 3.038123608e+00
5122.7127, 1.673712158e+02, 3.013272285e+00
5123.8924, 1.675813293e+02, 2.989158869e+00
5125.0723, 1.578632812e+02, 2.926385403e+00
5126.2526, 1.505291595e+02, 2.890426159e+00
5127.4331, 1.527195282e+02, 2.910658121e+00
5128.6138, 1.595469818e+02, 2.941818237e+00
5129.7949, 1.618902283e+02, 2.962204218e+00
5130.9762, 1.578352356e+02, 2.958335161e+00
5132.1578, 1.655632629e+02, 2.984247684e+00
5133.3396, 1.678897247e+02, 3.003057957e+00
5134.5218, 1.637222290e+02, 2.985493898e+00
5135.7042, 1.681381683e+02, 3.009376287e+00
5136.8869, 1.697801971e+02, 2.992774487e+00
5138.0698, 1.606307831e+02, 2.946762085e+00
5139.2530, 1.511466980e+02, 2.842561007e+00
5140.4365, 1.502311554e+02, 2.863313198e+00
5141.6203, 1.534234924e+02, 2.861548901e+00
5142.8043, 1.501226807e+02, 2.854200125e+00
5143.9886, 1.491690521e+02, 2.852147579e+00
5145.1732, 1.530343933e+02, 2.882667542e+00
5146.3581, 1.586316223e+02, 2.908152580e+00
5147.5432, 1.590310516e+02, 2.901987314e+00
5148.7286, 1.555076599e+02, 2.893076658e+00
5149.9143, 1.581828918e+02, 2.909402847e+00
5151.1002, 1.582484283e+02, 2.910009146e+00
5152.2864, 1.556364594e+02, 2.893060207e+00
5153.4729, 1.527061768e+02, 2.875846863e+00
5154.6597, 1.528589935e+02, 2.878670931e+00
5155.8467, 1.569307098e+02, 2.906062841e+00
5157.0341, 1.607563171e+02, 2.930863142e+00
5158.2217, 1.640513153e+02, 2.967578411e+00
5159.4095, 1.689859161e+02, 2.983238697e+00
5160.5976, 1.715842285e+02, 3.007523775e+00
5161.7861, 1.687967834e+02, 2.969611168e+00
5162.9747, 1.622282562e+02, 2.929479599e+00
5164.1637, 1.571622925e+02, 2.871315956e+00
5165.3529, 1.532566833e+02, 2.802420855e+00
5166.5424, 1.289755249e+02, 2.604700327e+00
5167.7322, 1.018955231e+02, 2.412212610e+00
5168.9223, 9.544441223e+01, 2.379866123e+00
5170.1126, 1.104929504e+02, 2.499032259e+00
5171.3032, 1.211658249e+02, 2.547372818e+00
5172.4941, 1.034676208e+02, 2.391622066e+00
5173.6852, 8.592759705e+01, 2.291351557e+00
5174.8766, 9.513263702e+01, 2.446114779e+00
5176.0683, 1.255852585e+02, 2.690329075e+00
5177.2603, 1.459274597e+02, 2.842653275e+00
5178.4525, 1.575968170e+02, 2.914488554e+00
5179.6451, 1.564521179e+02, 2.897447109e+00
5180.8379, 1.490665741e+02, 2.840062141e+00
5182.0309, 1.312452850e+02, 2.665580034e+00
5183.2243, 1.031391296e+02, 2.414546967e+00
5184.4179, 8.718016052e+01, 2.279230833e+00
5185.6118, 9.304930878e+01, 2.379344940e+00
5186.8059, 1.171210175e+02, 2.599298477e+00
5188.0004, 1.411948700e+02, 2.784531116e+00
5189.1951, 1.557002411e+02, 2.863831520e+00
5190.3901, 1.617398682e+02, 2.898071289e+00
5191.5854, 1.596362457e+02, 2.859509468e+00
5192.7809, 1.465733948e+02, 2.774141312e+00
5193.9767, 1.415603180e+02, 2.764035940e+00
5195.1728, 1.484389038e+02, 2.817122936e+00
5196.3692, 1.563430939e+02, 2.858011723e+00
5197.5658, 1.573760376e+02, 2.875699282e+00
5198.7628, 1.679259186e+02, 2.954289198e+00
5199.9600, 1.728940582e+02, 2.985082626e+00
5201.1574, 1.700405579e+02, 2.985745668e+00
5202.3552, 1.690026550e+02, 2.960871935e+00
5203.5532, 1.695019379e+02, 2.940770864e+00
5204.7515, 1.571284180e+02, 2.853473186e+00
5205.9501, 1.385956879e+02, 2.750313282e+00
5207.1489, 1.369006042e+02, 2.727853537e+00
5208.3481, 1.366812439e+02, 2.722135544e+00
5209.5475, 1.346805573e+02, 2.723370314e+00
5210.7472, 1.400206146e+02, 2.777190924e+00
5211.9471, 1.549137268e+02, 2.887453318e+00
5213.1473, 1.708017426e+02, 2.961084604e+00
5214.3479, 1.808197174e+02, 3.026395798e+00
5215.5486, 1.730553741e+02, 2.940058231e+00
5216.7497, 1.602809143e+02, 2.873520851e+00
5217.9510, 1.618954620e+02, 2.883058071e+00
5219.1527, 1.670210114e+02, 2.935102701e+00
5220.3546, 1.813658447e+02, 3.020019293e+00
5221.5567, 1.893144836e+02, 3.068356276e+00
5222.7592, 1.850895386e+02, 3.039335728e+00
5223.9619, 1.754496155e+02, 2.987246037e+00
5225.1649, 1.684132080e+02, 2.907669067e+00
5226.3682, 1.569313354e+02, 2.818340302e+00
5227.5717, 1.451358643e+02, 2.697186708e+00
5228.7756, 1.434862518e+02, 2.749504566e+00
5229.9797, 1.569019012e+02, 2.849308729e+00
5231.1840, 1.722325745e+02, 2.943192244e+00
5232.3887, 1.679850006e+02, 2.910626650e+00
5233.5937, 1.605722198e+02, 2.850296259e+00
5234.7989, 1.600180359e+02, 2.853525639e+00
