# wavelength, flux, err
4754.4469, 3.293009033e+02, 5.027338028e+00
4755.5418, 3.286350098e+02, 4.996794224e+00
4756.6369, 3.338752136e+02, 4.986157894e+00
4757.7323, 3.304373169e+02, 4.980971813e+00
4758.8279, 3.259848022e+02, 4.960220814e+00
4759.9238, 3.256744690e+02, 4.979927063e+00
4761.0199, 3.301988831e+02, 4.996059418e+00
4762.1163, 3.316418762e+02, 4.975187778e+00
4763.2130, 3.079123230e+02, 4.848125458e+00
4764.3099, 3.116858521e+02, 4.801145077e+00
4765.4070, 3.151737366e+02, 4.803846836e+00
4766.5044, 2.999242249e+02, 4.712884426e+00
4767.6021, 2.824795227e+02, 4.664680958e+00
4768.7000, 2.921186523e+02, 4.701407909e+00
4769.7981, 3.078326721e+02, 4.799632549e+00
4770.8966, 3.036421204e+02, 4.823689938e+00
4771.9952, 2.977054138e+02, 4.801648140e+00
4773.0941, 2.950055542e+02, 4.765185833e+00
4774.1933, 2.908111267e+02, 4.754732132e+00
4775.2927, 2.965476074e+02, 4.791959763e+00
4776.3924, 2.886233826e+02, 4.810124397e+00
4777.4923, 2.899891357e+02, 4.789852619e+00
4778.5925, 2.849677429e+02, 4.774254799e+00
4779.6930, 2.752634583e+02, 4.727308273e+00
4780.7937, 2.784688110e+02, 4.720760345e+00
4781.8946, 2.681810303e+02, 4.680846214e+00
4782.9958, 2.599286499e+02, 4.625231743e+00
4784.0973, 2.614514771e+02, 4.600490093e+00
4785.1990, 2.634073792e+02, 4.574522495e+00
4786.3009, 2.720030212e+02, 4.610457897e+00
4787.4031, 2.987369995e+02, 4.679335594e+00
4788.5056, 2.931530457e+02, 4.664331913e+00
4789.6083, 2.960104370e+02, 4.657359123e+00
4790.7113, 2.968786011e+02, 4.672927380e+00
4791.8145, 3.017879028e+02, 4.705209255e+00
4792.9180, 3.163417358e+02, 4.770159245e+00
4794.0217, 3.239161682e+02, 4.827274799e+00
4795.1257, 3.407729797e+02, 4.912326813e+00
4796.2300, 3.473340149e+02, 4.966873169e+00
4797.3345, 3.478798828e+02, 4.974879265e+00
4798.4392, 3.448223572e+02, 4.941545963e+00
4799.5442, 3.346638184e+02, 4.862891674e+00
4800.6495, 3.221718445e+02, 4.794666290e+00
4801.7550, 3.277078247e+02, 4.798788548e+00
4802.8608, 3.477414856e+02, 4.882869244e+00
4803.9668, 3.642862244e+02, 4.969153881e+00
4805.0731, 3.692626038e+02, 4.980177879e+00
4806.1796, 3.653977661e+02, 4.948716164e+00
4807.2864, 3.536175232e+02, 4.893760681e+00
4808.3935, 3.527848206e+02, 4.872277737e+00
4809.5008, 3.507187195e+02, 4.840903282e+00
4810.6083, 3.492728577e+02, 4.843747139e+00
4811.7162, 3.527572021e+02, 4.858433247e+00
4812.8242, 3.565802917e+02, 4.884187222e+00
4813.9325, 3.567225342e+02, 4.883222580e+00
4815.0411, 3.570930176e+02, 4.882903099e+00
4816.1499, 3.522345886e+02, 4.870551586e+00
4817.2590, 3.568659668e+02, 4.906008244e+00
4818.3684, 3.698096619e+02, 4.947678089e+00
4819.4780, 3.610404358e+02, 4.924479485e+00
4820.5878, 3.600968323e+02, 4.927080154e+00
4821.6979, 3.600951233e+02, 4.895446301e+00
4822.8083, 3.420667419e+02, 4.823963642e+00
4823.9189, 3.159336853e+02, 4.667647362e+00
4825.0298, 3.054126587e+02, 4.602534294e+00
4826.1409, 3.134634705e+02, 4.620815754e+00
4827.2523, 3.303699036e+02, 4.721689701e+00
4828.3640, 3.314471130e+02, 4.750346184e+00
4829.4759, 3.266990356e+02, 4.695714951e+00
4830.5880, 3.231394958e+02, 4.686302662e+00
4831.7004, 3.163596191e+02, 4.623891830e+00
4832.8131, 3.121066895e+02, 4.620843887e+00
4833.9260, 3.196972351e+02, 4.627865314e+00
4835.0392, 3.327984924e+02, 4.701218128e+00
4836.1526, 3.361661072e+02, 4.703602791e+00
4837.2663, 3.304193420e+02, 4.685515404e+00
4838.3803, 3.304587708e+02, 4.683007717e+00
4839.4945, 3.293862000e+02, 4.666057110e+00
4840.6090, 3.290209961e+02, 4.621014118e+00
4841.7237, 3.230571594e+02, 4.587666035e+00
4842.8387, 3.184739990e+02, 4.558789253e+00
4843.9539, 3.206601257e+02, 4.592481613e+00
4845.0694, 3.251004639e+02, 4.593008041e+00
4846.1851, 3.446730347e+02, 4.710524559e+00
4847.3011, 3.668728333e+02, 4.785435677e+00
4848.4174, 3.685203247e+02, 4.803031445e+00
4849.5339, 3.649055481e+02, 4.772097111e+00
4850.6507, 3.747752686e+02, 4.785054684e+00
4851.7677, 3.735521851e+02, 4.796108723e+00
4852.8850, 3.633821411e+02, 4.755289078e+00
4854.0025, 3.619281616e+02, 4.734425545e+00
4855.1204, 3.564093018e+02, 4.674356461e+00
4856.2384, 3.449980774e+02, 4.591122627e+00
4857.3567, 3.458425598e+02, 4.551250458e+00
4858.4753, 3.644021301e+02, 4.578610420e+00
4859.5941, 3.497692871e+02, 4.524332047e+00
4860.7132, 3.252121582e+02, 4.324254036e+00
4861.8326, 3.035806580e+02, 4.117902279e+00
4862.9522, 2.977412720e+02, 4.033334255e+00
4864.0721, 3.188474731e+02, 4.155645370e+00
4865.1922, 3.371590271e+02, 4.344260216e+00
4866.3126, 3.487406006e+02, 4.474131107e+00
4867.4332, 3.567748718e+02, 4.552297592e+00
4868.5541, 3.581705322e+02, 4.582933903e+00
4869.6753, 3.490959167e+02, 4.555082798e+00
4870.7967, 3.283452454e+02, 4.456717968e+00
4871.9183, 2.912647095e+02, 4.254058361e+00
4873.0403, 2.671812744e+02, 4.129319668e+00
4874.1625, 2.961099243e+02, 4.252070427e+00
4875.2849, 3.387861023e+02, 4.455470562e+00
4876.4076, 3.434254456e+02, 4.528187752e+00
4877.5306, 3.378468933e+02, 4.519786835e+00
4878.6538, 3.398361816e+02, 4.523208618e+00
4879.7773, 3.457001343e+02, 4.557561398e+00
4880.9010, 3.501366272e+02, 4.590596676e+00
4882.0250, 3.478122864e+02, 4.596643925e+00
4883.1493, 3.404043274e+02, 4.552339077e+00
4884.2738, 3.422390137e+02, 4.529364109e+00
4885.3986, 3.408499146e+02, 4.519575596e+00
4886.5236, 3.238179321e+02, 4.424338341e+00
4887.6489, 3.084123840e+02, 4.315172672e+00
4888.7744, 3.103077698e+02, 4.311891556e+00
4889.9003, 3.165920715e+02, 4.339001179e+00
4891.0263, 2.884269104e+02, 4.219278336e+00
4892.1527, 2.644416809e+02, 4.066051483e+00
4893.2792, 2.803575134e+02, 4.122859955e+00
4894.4061, 3.304169922e+02, 4.406180859e+00
4895.5332, 3.793958130e+02, 4.685313702e+00
4896.6606, 3.936577759e+02, 4.777410984e+00
4897.7882, 3.916484985e+02, 4.757235050e+00
4898.9161, 3.822094116e+02, 4.704821587e+00
4900.0442, 3.603423462e+02, 4.618107796e+00
4901.1726, 3.525556641e+02, 4.569172859e+00
4902.3013, 3.653719788e+02, 4.586254597e+00
4903.4302, 3.474341431e+02, 4.531926632e+00
4904.5594, 3.331597290e+02, 4.473446369e+00
4905.6889, 3.497139587e+02, 4.523973465e+00
4906.8186, 3.758908081e+02, 4.673298359e+00
4907.9485, 3.887875061e+02, 4.735602379e+00
4909.0788, 3.814461975e+02, 4.639966011e+00
4910.2092, 3.607299194e+02, 4.519827366e+00
4911.3400, 3.478829956e+02, 4.426336765e+00
4912.4710, 3.565355225e+02, 4.426272392e+00
4913.6023, 3.647863159e+02, 4.468027115e+00
4914.7338, 3.596117249e+02, 4.481495857e+00
4915.8656, 3.553602905e+02, 4.493151188e+00
4916.9976, 3.659414368e+02, 4.523113251e+00
4918.1300, 3.500907898e+02, 4.425044537e+00
4919.2625, 3.010328369e+02, 4.160266399e+00
4920.3954, 2.490980835e+02, 3.864967823e+00
4921.5285, 2.319265594e+02, 3.754517794e+00
4922.6618, 2.652937012e+02, 3.913291931e+00
4923.7954, 3.185986328e+02, 4.208547115e+00
4924.9293, 3.425428772e+02, 4.312768459e+00
4926.0634, 3.376782837e+02, 4.323070049e+00
4927.1978, 3.467310486e+02, 4.381381512e+00
4928.3325, 3.802710571e+02, 4.538455486e+00
4929.4674, 3.853348389e+02, 4.548448563e+00
4930.6026, 4.027835083e+02, 4.643902302e+00
4931.7380, 3.955711670e+02, 4.594311714e+00
4932.8737, 3.715551758e+02, 4.500659466e+00
4934.0097, 3.469268799e+02, 4.365378857e+00
4935.1459, 3.334642944e+02, 4.278764725e+00
4936.2824, 3.427018738e+02, 4.299156666e+00
4937.4192, 3.493804932e+02, 4.351236343e+00
4938.5562, 3.260281982e+02, 4.240734577e+00
4939.6935, 3.013001404e+02, 4.113403797e+00
4940.8310, 3.041700439e+02, 4.112342358e+00
4941.9688, 3.318026733e+02, 4.254362583e+00
4943.1069, 3.569130249e+02, 4.397486687e+00
4944.2452, 3.649251099e+02, 4.457604408e+00
4945.3838, 3.683383789e+02, 4.471590042e+00
4946.5226, 3.620758057e+02, 4.441782475e+00
4947.6617, 3.552510681e+02, 4.419804096e+00
4948.8011, 3.757799072e+02, 4.499753475e+00
4949.9407, 4.000708618e+02, 4.597322464e+00
4951.0806, 4.025987244e+02, 4.617959023e+00
4952.2208, 3.970583801e+02, 4.586544037e+00
4953.3612, 3.893444214e+02, 4.550072670e+00
4954.5019, 3.753185120e+02, 4.479411125e+00
4955.6429, 3.537847595e+02, 4.395391941e+00
4956.7841, 3.247306519e+02, 4.236765385e+00
4957.9255, 2.667775269e+02, 3.933001518e+00
4959.0673, 2.439082794e+02, 3.769882679e+00
4960.2093, 2.862380676e+02, 3.974604607e+00
4961.3515, 3.471560974e+02, 4.312325001e+00
4962.4941, 3.484193726e+02, 4.353079319e+00
4963.6368, 3.428183899e+02, 4.327220440e+00
4964.7799, 3.326300659e+02, 4.302334309e+00
4965.9232, 3.277819824e+02, 4.245592594e+00
4967.0668, 3.287081604e+02, 4.231038570e+00
4968.2106, 3.237462158e+02, 4.197200775e+00
4969.3547, 3.160280151e+02, 4.162103653e+00
4970.4991, 3.280526123e+02, 4.190096855e+00
4971.6437, 3.457923584e+02, 4.277734280e+00
4972.7886, 3.623240967e+02, 4.343608379e+00
4973.9338, 3.722629089e+02, 4.396599770e+00
4975.0792, 3.679807739e+02, 4.388509750e+00
4976.2249, 3.598150024e+02, 4.373008728e+00
4977.3708, 3.634281311e+02, 4.359548092e+00
4978.5171, 3.532478027e+02, 4.311559677e+00
4979.6635, 3.361607056e+02, 4.228552341e+00
4980.8103, 3.240425415e+02, 4.152298927e+00
4981.9573, 2.987868042e+02, 4.039967060e+00
4983.1046, 2.628709717e+02, 3.859656811e+00
4984.2521, 2.510469055e+02, 3.769520760e+00
4985.3999, 2.694418640e+02, 3.817431927e+00
4986.5480, 2.947072144e+02, 3.932831526e+00
4987.6963, 3.072139282e+02, 4.038918018e+00
4988.8449, 3.209812317e+02, 4.132136822e+00
4989.9937, 3.226206970e+02, 4.148039341e+00
4991.1429, 2.944173889e+02, 4.040652752e+00
4992.2922, 2.928251648e+02, 3.997632504e+00
4993.4419, 3.164786377e+02, 4.092947960e+00
4994.5918, 3.150873413e+02, 4.086938381e+00
4995.7420, 3.202468567e+02, 4.107068062e+00
4996.8924, 3.267977295e+02, 4.147257328e+00
4998.0431, 3.350200195e+02, 4.173836708e+00
4999.1941, 3.271323242e+02, 4.130687237e+00
5000.3453, 2.984899292e+02, 3.989315510e+00
5001.4969, 2.726434021e+02, 3.866637707e+00
5002.6486, 2.718040466e+02, 3.850207090e+00
5003.8007, 2.976376343e+02, 3.928368568e+00
5004.9530, 3.128799133e+02, 3.986316919e+00
5006.1055, 2.999727173e+02, 3.915971518e+00
5007.2584, 2.717988892e+02, 3.788338661e+00
5008.4115, 2.589023132e+02, 3.722345114e+00
5009.5648, 2.732327576e+02, 3.828850985e+00
5010.7184, 3.035967102e+02, 3.977920532e+00
5011.8723, 3.144710693e+02, 4.029742718e+00
5013.0265, 2.959402161e+02, 3.907061815e+00
5014.1809, 2.660163879e+02, 3.764697075e+00
5015.3356, 2.483041840e+02, 3.640392065e+00
5016.4906, 2.505636749e+02, 3.693822861e+00
5017.6458, 2.751530457e+02, 3.784648180e+00
5018.8013, 2.992841797e+02, 3.898167610e+00
5019.9570, 3.125416870e+02, 3.926966906e+00
5021.1131, 3.162716980e+02, 3.964670420e+00
5022.2693, 2.974633484e+02, 3.920941591e+00
5023.4259, 2.719874573e+02, 3.809009790e+00
5024.5827, 2.776293640e+02, 3.833105326e+00
5025.7398, 2.993376465e+02, 3.909578562e+00
5026.8972, 3.071238403e+02, 3.942525387e+00
5028.0548, 2.935052795e+02, 3.881800413e+00
5029.2127, 2.821528015e+02, 3.831240892e+00
5030.3708, 2.927308044e+02, 3.876019239e+00
5031.5292, 3.134656677e+02, 3.986809969e+00
5032.6879, 3.303746033e+02, 4.053049564e+00
5033.8469, 3.327325745e+02, 4.083083153e+00
5035.0061, 3.149564514e+02, 4.019583702e+00
5036.1656, 2.888718262e+02, 3.885952473e+00
5037.3253, 2.634689331e+02, 3.754465818e+00
5038.4853, 2.739235229e+02, 3.765559196e+00
5039.6456, 2.836834106e+02, 3.807342768e+00
5040.8062, 2.492827454e+02, 3.637420177e+00
5041.9670, 2.221814117e+02, 3.485662222e+00
5043.1281, 2.377032318e+02, 3.514410496e+00
5044.2895, 2.671314087e+02, 3.711826801e+00
5045.4511, 2.967005005e+02, 3.886349678e+00
5046.6130, 3.194477234e+02, 4.015221596e+00
5047.7751, 3.278820496e+02, 4.062831879e+00
5048.9376, 3.191350403e+02, 3.991028070e+00
5050.1003, 2.923332520e+02, 3.856255770e+00
5051.2632, 2.660021667e+02, 3.736832619e+00
5052.4264, 2.700839844e+02, 3.757907152e+00
5053.5899, 2.945978699e+02, 3.844930649e+00
5054.7537, 2.975414124e+02, 3.884799242e+00
5055.9177, 2.918499146e+02, 3.893863916e+00
5057.0820, 2.907210999e+02, 3.898896217e+00
5058.2466, 3.059462280e+02, 3.954242468e+00
5059.4115, 3.190691528e+02, 4.008052826e+00
5060.5766, 3.197648621e+02, 3.997853279e+00
5061.7419, 3.255050964e+02, 4.043354034e+00
5062.9076, 3.232057190e+02, 4.012141705e+00
5064.0735, 2.986349487e+02, 3.946461678e+00
5065.2397, 2.698576050e+02, 3.776670218e+00
5066.4061, 2.575932312e+02, 3.696105242e+00
5067.5728, 2.641769714e+02, 3.701748133e+00
5068.7398, 2.683290710e+02, 3.721330881e+00
5069.9071, 2.633350220e+02, 3.718366623e+00
5071.0746, 2.683542175e+02, 3.725010157e+00
5072.2424, 2.628842468e+02, 3.714685678e+00
5073.4105, 2.556430664e+02, 3.669374943e+00
5074.5788, 2.732252502e+02, 3.711821556e+00
5075.7474, 2.891835632e+02, 3.757801056e+00
5076.9163, 2.682879944e+02, 3.694324017e+00
5078.0854, 2.676543884e+02, 3.688350677e+00
5079.2548, 2.722236328e+02, 3.710665941e+00
5080.4245, 2.608321228e+02, 3.602904320e+00
5081.5944, 2.472703247e+02, 3.504607201e+00
5082.7646, 2.409606476e+02, 3.492252350e+00
5083.9351, 2.392262878e+02, 3.533714056e+00
5085.1059, 2.497019958e+02, 3.591645718e+00
5086.2769, 2.729504395e+02, 3.703250408e+00
5087.4482, 2.922113037e+02, 3.792505026e+00
5088.6198, 2.864199524e+02, 3.795423031e+00
5089.7916, 2.794404297e+02, 3.757775545e+00
5090.9637, 2.748816528e+02, 3.742955923e+00
5092.1361, 2.799436646e+02, 3.770697355e+00
5093.3087, 2.986349487e+02, 3.842069864e+00
5094.4816, 3.161195984e+02, 3.901999712e+00
5095.6548, 3.003954468e+02, 3.841669798e+00
5096.8283, 2.697841492e+02, 3.730349779e+00
5098.0020, 2.757241821e+02, 3.699152708e+00
5099.1760, 2.809179993e+02, 3.682030678e+00
5100.3502, 2.609984436e+02, 3.539544344e+00
5101.5248, 2.383883362e+02, 3.484377146e+00
5102.6996, 2.435281067e+02, 3.544158459e+00
5103.8747, 2.435780182e+02, 3.580285788e+00
5105.0500, 2.457537384e+02, 3.570705652e+00
5106.2256, 2.465886841e+02, 3.569890976e+00
5107.4015, 2.440944214e+02, 3.548089504e+00
5108.5777, 2.449435272e+02, 3.537268400e+00
5109.7541, 2.510866394e+02, 3.551731825e+00
5110.9308, 2.592877502e+02, 3.587252855e+00
5112.1078, 2.649501953e+02, 3.608656168e+00
5113.2850, 2.631503601e+02, 3.630908728e+00
5114.4625, 2.655997925e+02, 3.669301271e+00
5115.6403, 2.904387512e+02, 3.768054724e+00
5116.8184, 3.026357422e+02, 3.805668116e+00
5117.9967, 3.021742249e+02, 3.822779179e+00
5119.1753, 3.014327393e+02, 3.814631462e+00
5120.3541, 2.886165161e+02, 3.774279833e+00
5121.5333, 2.624135132e+02, 3.642190695e+00
5122.7127, 2.574576111e+02, 3.606364727e+00
5123.8924, 2.558447113e+02, 3.552826405e+00
5125.0723, 2.367974396e+02, 3.475599051e+00
5126.2526, 2.270992126e+02, 3.399060249e+00
5127.4331, 2.335009766e+02, 3.425826311e+00
5128.6138, 2.381158447e+02, 3.440412760e+00
5129.7949, 2.354736328e+02, 3.435251713e+00
5130.9762, 2.312371368e+02, 3.428283930e+00
5132.1578, 2.524406128e+02, 3.500397444e+00
5133.3396, 2.730487976e+02, 3.602822781e+00
5134.5218, 2.765233154e+02, 3.592005730e+00
5135.7042, 2.783161621e+02, 3.625646591e+00
5136.8869, 2.874332581e+02, 3.674778461e+00
5138.0698, 2.934490662e+02, 3.659148932e+00
5139.2530, 2.724934387e+02, 3.571372986e+00
5140.4365, 2.559642029e+02, 3.465938330e+00
5141.6203, 2.664979553e+02, 3.502517223e+00
5142.8043, 2.781033325e+02, 3.561620712e+00
5143.9886, 2.727015686e+02, 3.529809952e+00
5145.1732, 2.694538574e+02, 3.524495125e+00
5146.3581, 2.619630737e+02, 3.502010822e+00
5147.5432, 2.505707245e+02, 3.465202093e+00
5148.7286, 2.488720551e+02, 3.441966534e+00
5149.9143, 2.642483215e+02, 3.484381437e+00
5151.1002, 2.571418152e+02, 3.484380245e+00
5152.2864, 2.458023987e+02, 3.427837372e+00
5153.4729, 2.307945709e+02, 3.374217033e+00
5154.6597, 2.162663727e+02, 3.294068575e+00
5155.8467, 2.204292908e+02, 3.330014229e+00
5157.0341, 2.591950989e+02, 3.476957321e+00
5158.2217, 2.947449951e+02, 3.629521132e+00
5159.4095, 3.081486206e+02, 3.698477507e+00
5160.5976, 3.079921875e+02, 3.691050053e+00
5161.7861, 3.064554138e+02, 3.683602095e+00
5162.9747, 3.011321716e+02, 3.631624460e+00
5164.1637, 2.750106506e+02, 3.524522066e+00
5165.3529, 2.646975098e+02, 3.444022655e+00
5166.5424, 2.329225464e+02, 3.271633387e+00
5167.7322, 1.809230042e+02, 2.968951941e+00
5168.9223, 1.510232697e+02, 2.793624640e+00
5170.1126, 1.751750183e+02, 2.879209042e+00
5171.3032, 1.916774292e+02, 3.043412447e+00
5172.4941, 1.981772308e+02, 9.999899902e+02
5173.6852, 2.046770325e+02, 9.999899902e+02
5174.8766, 2.111768341e+02, 9.999899902e+02
5176.0683, 2.176766357e+02, 9.999899902e+02
5177.2603, 2.241764374e+02, 9.999899902e+02
5178.4525, 2.306762390e+02, 3.341956615e+00
5179.6451, 2.146282654e+02, 3.291947365e+00
5180.8379, 2.059798889e+02, 3.237583399e+00
5182.0309, 1.859438934e+02, 3.109910011e+00
5183.2243, 1.505691376e+02, 2.893503904e+00
5184.4179, 1.300222626e+02, 2.655587673e+00
5185.6118, 1.473247833e+02, 2.665361643e+00
5186.8059, 1.976474457e+02, 2.994513988e+00
5188.0004, 2.474715729e+02, 3.329008102e+00
5189.1951, 2.789677734e+02, 3.500531435e+00
5190.3901, 2.964094543e+02, 3.571233749e+00
5191.5854, 2.871025696e+02, 3.525556087e+00
5192.7809, 2.592954102e+02, 3.397207737e+00
5193.9767, 2.457723083e+02, 3.316386461e+00
5195.1728, 2.611175537e+02, 3.381223202e+00
5196.3692, 2.832671509e+02, 3.485140562e+00
5197.5658, 3.052952576e+02, 3.563552380e+00
5198.7628, 3.282098083e+02, 3.674395084e+00
5199.9600, 3.413847046e+02, 3.721964359e+00
5201.1574, 3.279743652e+02, 3.710701704e+00
5202.3552, 3.063380432e+02, 3.625965834e+00
5203.5532, 2.875290833e+02, 3.542714834e+00
5204.7515, 2.468097839e+02, 3.369241714e+00
5205.9501, 1.974346771e+02, 3.144037247e+00
5207.1489, 1.680663757e+02, 2.990833521e+00
5208.3481, 1.618522491e+02, 2.952687979e+00
5209.5475, 1.632012787e+02, 2.965040207e+00
5210.7472, 1.752704010e+02, 3.051510572e+00
5211.9471, 2.350208740e+02, 3.316081047e+00
5213.1473, 3.175121155e+02, 3.655460358e+00
5214.3479, 3.650653687e+02, 3.864335299e+00
5215.5486, 3.691421204e+02, 3.863564253e+00
5216.7497, 3.409789734e+02, 3.735273600e+00
5217.9510, 3.313592529e+02, 3.662469149e+00
5219.1527, 3.533840637e+02, 3.767585516e+00
5220.3546, 3.873231506e+02, 3.902782440e+00
5221.5567, 4.073008728e+02, 4.006289005e+00
5222.7592, 4.107898254e+02, 4.017426491e+00
5223.9619, 3.832085571e+02, 3.920276642e+00
5225.1649, 3.490973816e+02, 3.766138077e+00
5226.3682, 3.135551453e+02, 3.600386381e+00
5227.5717, 2.840870056e+02, 3.424080133e+00
5228.7756, 2.855799866e+02, 3.413636446e+00
5229.9797, 3.284115601e+02, 3.585118771e+00
5231.1840, 3.651005859e+02, 3.777358532e+00
5232.3887, 3.628492126e+02, 3.774497747e+00
5233.5937, 3.355968628e+02, 3.685799599e+00
5234.7989, 3.238331299e+02, 3.607549906e+00
5236.0044, 3.562801514e+02, 3.734852314e+00
5237.2101, 4.009573669e+02, 3.896793842e+00
5238.4162, 4.137018433e+02, 3.983486891e+00
5239.6225, 4.086766357e+02, 4.004305363e+00
5240.8291, 4.053025513e+02, 4.001661777e+00
5242.0360, 4.073867493e+02, 4.010406494e+00
5243.2432, 4.071572571e+02, 3.990633726e+00
5244.4506, 4.054280396e+02, 3.983447790e+00
5245.6583, 4.189320068e+02, 4.019587517e+00
5246.8663, 4.034411621e+02, 3.979627132e+00
5248.0746, 3.642143250e+02, 3.837349892e+00
5249.2832, 3.562777405e+02, 3.796103477e+00
5250.4920, 3.757052917e+02, 3.837018728e+00
5251.7011, 3.665998535e+02, 3.821821928e+00
5252.9105, 3.657647400e+02, 3.817360640e+00
5254.1202, 3.796569214e+02, 3.881257057e+00
5255.3301, 3.869282227e+02, 3.882432461e+00
5256.5403, 3.801368408e+02, 3.881193638e+00
5257.7508, 4.035437317e+02, 3.952427387e+00
5258.9616, 4.233927612e+02, 4.043011665e+00
5260.1727, 4.252002869e+02, 4.052336693e+00
5261.3840, 4.007925415e+02, 3.952492237e+00
5262.5956, 3.554385071e+02, 3.746111870e+00
5263.8075, 3.130037537e+02, 3.551180124e+00
5265.0197, 2.843301697e+02, 3.386001825e+00
5266.2321, 2.548873291e+02, 3.255844355e+00
5267.4449, 2.575139160e+02, 3.238840342e+00
5268.6579, 2.684391174e+02, 3.277458906e+00
5269.8712, 2.434194031e+02, 3.193761587e+00
5271.0848, 2.120359039e+02, 3.033506632e+00
5272.2986, 2.437313690e+02, 3.162594557e+00
5273.5127, 3.070011902e+02, 3.476786375e+00
5274.7272, 3.471250916e+02, 3.651350260e+00
5275.9418, 3.592629700e+02, 3.715448856e+00
5277.1568, 3.755438232e+02, 3.770299435e+00
5278.3721, 3.990488892e+02, 3.883409262e+00
5279.5876, 4.204330750e+02, 3.989773273e+00
5280.8034, 4.194868774e+02, 3.982266426e+00
5282.0195, 3.878815002e+02, 3.860248804e+00
5283.2359, 3.458092346e+02, 3.679322958e+00
5284.4525, 3.335504456e+02, 3.617008448e+00
5285.6694, 3.637962646e+02, 3.729284763e+00
5286.8867, 4.094232178e+02, 3.919304371e+00
5288.1041, 4.364649048e+02, 4.052448273e+00
5289.3219, 4.362180481e+02, 4.068962574e+00
5290.5400, 4.265854797e+02, 4.036001682e+00
5291.7583, 4.315653992e+02, 4.052512169e+00
5292.9769, 4.318112488e+02, 4.049046040e+00
5294.1958, 4.283792419e+02, 4.039194107e+00
5295.4150, 4.269438782e+02, 4.004980564e+00
5296.6344, 4.011259155e+02, 3.924323082e+00
5297.8542, 3.401990662e+02, 3.659617901e+00
5299.0742, 3.050364990e+02, 3.517923832e+00
5300.2945, 3.316735535e+02, 3.596366644e+00
5301.5151, 3.677489929e+02, 3.751880646e+00
5302.7359, 3.845186157e+02, 3.819614172e+00
5303.9571, 3.978562012e+02, 3.886141777e+00
5305.1785, 4.275263062e+02, 3.981971741e+00
5306.4002, 4.400553894e+02, 4.047771454e+00
5307.6222, 4.347616577e+02, 4.018953800e+00
5308.8444, 4.248452148e+02, 3.990724564e+00
5310.0670, 4.319776611e+02, 4.019411564e+00
5311.2898, 4.491427002e+02, 4.075557232e+00
5312.5129, 4.487055969e+02, 4.092523575e+00
5313.7363, 4.465915222e+02, 4.074798107e+00
5314.9600, 4.339616394e+02, 4.028846741e+00
5316.1840, 4.301544495e+02, 3.993805885e+00
5317.4082, 4.383307190e+02, 4.002408981e+00
5318.6327, 4.424868164e+02, 3.990031242e+00
5319.8575, 4.273855286e+02, 3.958131790e+00
5321.0826, 4.143529968e+02, 3.929670095e+00
5322.3080, 4.165552063e+02, 3.922195673e+00
5323.5336, 4.005259399e+02, 3.848201275e+00
5324.7595, 3.665347900e+02, 3.719213963e+00
5325.9857, 3.474051819e+02, 3.613268375e+00
5327.2122, 3.527447510e+02, 3.605618954e+00
5328.4390, 3.029424744e+02, 3.415369272e+00
5329.6661, 2.490931244e+02, 3.201268911e+00
5330.8934, 2.798960571e+02, 3.308484316e+00
5332.1210, 3.616036682e+02, 3.650139093e+00
5333.3490, 3.950655212e+02, 3.800753117e+00
5334.5771, 4.019026184e+02, 3.868303776e+00
5335.8056, 4.227678528e+02, 3.921411276e+00
5337.0344, 4.290712891e+02, 3.963905811e+00
5338.2634, 4.195952759e+02, 3.902426481e+00
5339.4927, 4.012196350e+02, 3.835424185e+00
5340.7223, 3.722320862e+02, 3.708383799e+00
5341.9522, 3.435708313e+02, 3.626861811e+00
5343.1824, 3.659903870e+02, 3.685239077e+00
5344.4129, 3.974665833e+02, 3.822605133e+00
5345.6436, 4.021304016e+02, 3.831446171e+00
5346.8746, 3.865856018e+02, 3.804045916e+00
5348.1059, 3.831234436e+02, 3.772483826e+00
5349.3375, 3.776112366e+02, 3.752468109e+00
5350.5694, 3.777059021e+02, 3.765771389e+00
5351.8015, 4.073139038e+02, 3.850132227e+00
5353.0340, 4.406813965e+02, 3.979727507e+00
5354.2667, 4.425110474e+02, 3.984966755e+00
5355.4997, 4.321710815e+02, 3.979551315e+00
5356.7330, 4.425860596e+02, 3.999526501e+00
5357.9666, 4.613534546e+02, 4.076240063e+00
5359.2004, 4.727189026e+02, 4.108147621e+00
5360.4346, 4.673889771e+02, 4.072349548e+00
5361.6690, 4.505948181e+02, 4.032030582e+00
5362.9037, 4.445143738e+02, 3.980691910e+00
5364.1387, 4.357887573e+02, 3.936294794e+00
5365.3740, 4.226755066e+02, 3.880136251e+00
5366.6096, 4.136426392e+02, 3.832026958e+00
5367.8454, 4.143549805e+02, 3.832756042e+00
5369.0815, 4.148288269e+02, 3.826463461e+00
5370.3180, 3.840447998e+02, 3.706524849e+00
5371.5547, 3.222576599e+02, 3.461164236e+00
5372.7917, 2.940846863e+02, 3.349231720e+00
5374.0289, 3.366253052e+02, 3.516223669e+00
5375.2665, 4.158434448e+02, 3.807397366e+00
5376.5043, 4.497708130e+02, 3.966347456e+00
5377.7425, 4.432037964e+02, 3.972399473e+00
5378.9809, 4.564932861e+02, 4.013830662e+00
5380.2196, 4.636675720e+02, 4.029202461e+00
