# wavelength, flux, err
3668.5969, 1.798326721e+02, 2.867476463e+01
3669.4418, 1.482619324e+02, 2.686466408e+01
3670.2868, 1.343633423e+02, 2.628950882e+01
3671.1320, 1.555115356e+02, 2.724934196e+01
3671.9774, 1.486628571e+02, 2.797240829e+01
3672.8230, 2.239561920e+02, 3.127709961e+01
3673.6688, 1.449511719e+02, 2.774193382e+01
3674.5148, 1.345988159e+02, 2.758689880e+01
3675.3610, 1.741623383e+02, 2.771922302e+01
3676.2074, 1.412821045e+02, 2.750859261e+01
3677.0539, 1.800980682e+02, 2.736139297e+01
3677.9007, 1.753851013e+02, 2.709743309e+01
3678.7477, 1.696166229e+02, 2.601690483e+01
3679.5948, 1.427075958e+02, 2.509005928e+01
3680.4422, 1.368137512e+02, 2.537794304e+01
3681.2897, 1.854080658e+02, 2.594725800e+01
3682.1375, 1.276400070e+02, 2.556944847e+01
3682.9854, 1.196059036e+02, 2.494651031e+01
3683.8336, 1.727465210e+02, 2.948782921e+01
3684.6819, 1.769467468e+02, 2.635671616e+01
3685.5304, 1.245888824e+02, 2.467815208e+01
3686.3791, 1.356338959e+02, 2.401415634e+01
3687.2281, 1.595185852e+02, 2.609751320e+01
3688.0772, 1.593286591e+02, 2.803512955e+01
3688.9265, 1.247240753e+02, 2.326006889e+01
3689.7760, 1.534668732e+02, 2.546256828e+01
3690.6257, 2.078210907e+02, 2.645977402e+01
3691.4756, 7.952965546e+01, 2.478204155e+01
3692.3257, 1.666860962e+02, 2.551090622e+01
3693.1760, 1.413897400e+02, 2.597277069e+01
3694.0264, 1.390763245e+02, 2.450745583e+01
3694.8771, 1.775718384e+02, 2.578489113e+01
3695.7280, 1.371942902e+02, 2.466451263e+01
3696.5791, 1.337812500e+02, 2.444725800e+01
3697.4303, 1.754362946e+02, 2.531686211e+01
3698.2818, 2.091786652e+02, 2.624164200e+01
3699.1335, 1.859221649e+02, 2.634668350e+01
3699.9853, 1.672586365e+02, 2.606941414e+01
3700.8374, 2.158746948e+02, 2.714217949e+01
3701.6896, 1.286389923e+02, 2.438176918e+01
3702.5421, 1.359072418e+02, 2.413709068e+01
3703.3947, 1.538894806e+02, 2.415309143e+01
3704.2475, 1.317084351e+02, 2.331319237e+01
3705.1006, 1.174392853e+02, 2.228805733e+01
3705.9538, 1.562507935e+02, 2.203648949e+01
3706.8072, 1.134024353e+02, 2.194458199e+01
3707.6608, 1.190641785e+02, 2.148326302e+01
3708.5147, 1.283825684e+02, 2.115913391e+01
3709.3687, 1.334705353e+02, 2.146854591e+01
3710.2229, 1.477667999e+02, 2.186387062e+01
3711.0773, 1.196704254e+02, 2.212712479e+01
3711.9319, 1.380512390e+02, 2.302880859e+01
3712.7867, 2.455160065e+02, 2.676097107e+01
3713.6417, 2.026009216e+02, 2.472296906e+01
3714.4969, 1.195648727e+02, 2.499949646e+01
3715.3523, 2.541766815e+02, 2.803394508e+01
3716.2079, 2.143769989e+02, 2.780570984e+01
3717.0637, 1.709799652e+02, 2.376047707e+01
3717.9197, 1.568737030e+02, 2.207951736e+01
3718.7758, 9.888582611e+01, 2.046618080e+01
3719.6322, 5.660696793e+01, 1.798536301e+01
3720.4888, 1.509932098e+02, 1.862152672e+01
3721.3456, 7.705709839e+01, 1.778521538e+01
3722.2025, 8.574572754e+01, 1.736144257e+01
3723.0597, 1.000687103e+02, 1.886374474e+01
3723.9171, 1.223802338e+02, 2.017984009e+01
3724.7746, 1.707335205e+02, 2.207188416e+01
3725.6324, 1.430940247e+02, 2.163205719e+01
3726.4903, 1.387150421e+02, 2.134146309e+01
3727.3485, 1.667263641e+02, 2.156073761e+01
3728.2068, 1.738871002e+02, 2.176113510e+01
3729.0654, 1.440331573e+02, 2.229246140e+01
3729.9241, 1.318564148e+02, 2.502867699e+01
3730.7831, 1.952912903e+02, 2.255154991e+01
3731.6422, 1.278067703e+02, 1.998193169e+01
3732.5016, 1.343490906e+02, 1.996690941e+01
3733.3611, 1.535282745e+02, 1.877737617e+01
3734.2209, 1.171871185e+02, 1.704154015e+01
3735.0808, 8.645340729e+01, 1.582696056e+01
3735.9409, 5.294096375e+01, 1.481686878e+01
3736.8013, 6.695153809e+01, 1.534787560e+01
3737.6618, 4.813407135e+01, 1.508420372e+01
3738.5225, 5.822984314e+01, 1.878320122e+01
3739.3834, 1.306983185e+02, 2.157480049e+01
3740.2446, 1.474204559e+02, 2.075294876e+01
3741.1059, 1.312727509e+02, 2.060880661e+01
3741.9674, 1.134627457e+02, 1.985505486e+01
3742.8291, 1.207220078e+02, 2.421666527e+01
3743.6910, 1.486044006e+02, 1.952210236e+01
3744.5532, 1.535025635e+02, 1.873640251e+01
3745.4155, 9.881996918e+01, 1.910386658e+01
3746.2780, 1.186276703e+02, 1.834189987e+01
3747.1407, 1.026038818e+02, 1.643713188e+01
3748.0036, 7.601660919e+01, 1.523271370e+01
3748.8667, 8.020759583e+01, 1.502574444e+01
3749.7300, 9.104198456e+01, 1.506411266e+01
3750.5935, 7.075254822e+01, 1.567300129e+01
3751.4572, 1.331892395e+02, 1.730717659e+01
3752.3211, 1.025176086e+02, 1.888501167e+01
3753.1852, 9.485996246e+01, 1.920866966e+01
3754.0495, 1.928938751e+02, 2.056288147e+01
3754.9140, 2.338828430e+02, 2.266162491e+01
3755.7787, 1.719450378e+02, 2.079571915e+01
3756.6436, 1.364069824e+02, 1.966143608e+01
3757.5087, 1.609738770e+02, 1.901646614e+01
3758.3740, 1.742438202e+02, 1.795231056e+01
3759.2395, 1.398515778e+02, 1.708531761e+01
3760.1052, 1.393250732e+02, 1.787817574e+01
3760.9711, 1.355277557e+02, 1.820734787e+01
3761.8372, 1.453770142e+02, 1.864072990e+01
3762.7035, 1.450592041e+02, 1.834908295e+01
3763.5700, 1.492483978e+02, 2.032917404e+01
3764.4367, 1.619234619e+02, 2.029962349e+01
3765.3036, 1.096778030e+02, 1.808111191e+01
3766.1707, 1.947191162e+02, 1.949857903e+01
3767.0380, 1.165228882e+02, 2.055791092e+01
3767.9055, 9.441232300e+01, 1.726822853e+01
3768.7732, 1.654306641e+02, 1.749437141e+01
3769.6411, 9.162320709e+01, 1.792009163e+01
3770.5092, 2.304342346e+02, 1.848378372e+01
3771.3775, 1.470048065e+02, 1.874197006e+01
3772.2459, 1.635884247e+02, 1.807423210e+01
3773.1146, 2.057261047e+02, 2.027469063e+01
3773.9835, 1.509093170e+02, 1.915457916e+01
3774.8526, 2.024755249e+02, 1.933573341e+01
3775.7219, 1.550817413e+02, 1.909909630e+01
3776.5914, 1.910361481e+02, 1.948859978e+01
3777.4611, 2.190339508e+02, 2.060853386e+01
3778.3310, 1.934346924e+02, 2.081776237e+01
3779.2011, 1.727953949e+02, 1.915886879e+01
3780.0714, 1.934497986e+02, 2.012813377e+01
3780.9419, 2.241506958e+02, 2.087811470e+01
3781.8126, 1.967925415e+02, 2.014200783e+01
3782.6835, 1.835377197e+02, 1.998980904e+01
3783.5546, 2.063434143e+02, 2.039672089e+01
3784.4258, 2.112110138e+02, 2.041961479e+01
3785.2973, 2.112511292e+02, 2.009506607e+01
3786.1690, 1.460845947e+02, 1.745174599e+01
3787.0409, 1.698466492e+02, 1.792892075e+01
3787.9130, 1.516993408e+02, 1.649799347e+01
3788.7853, 8.036861420e+01, 1.618599510e+01
3789.6578, 1.757171326e+02, 1.707246780e+01
3790.5305, 1.770678406e+02, 1.781745911e+01
3791.4034, 1.597672424e+02, 1.727747345e+01
3792.2765, 1.870819702e+02, 1.825775528e+01
3793.1498, 2.129501648e+02, 1.817130470e+01
3794.0234, 1.757371826e+02, 1.690255547e+01
3794.8971, 1.227341309e+02, 1.625031281e+01
3795.7710, 1.720806580e+02, 1.630666351e+01
3796.6451, 1.347972717e+02, 1.594922256e+01
3797.5194, 1.279274902e+02, 1.488943100e+01
3798.3939, 1.596401978e+02, 1.586377621e+01
3799.2686, 1.323490143e+02, 1.494712925e+01
3800.1435, 1.423078613e+02, 1.619315529e+01
3801.0186, 1.095816727e+02, 1.628092957e+01
3801.8940, 1.473539276e+02, 1.675682640e+01
3802.7695, 2.156042023e+02, 1.808164787e+01
3803.6452, 2.179573517e+02, 1.867978668e+01
3804.5211, 1.625857544e+02, 1.766939354e+01
3805.3973, 2.207968140e+02, 1.840605164e+01
3806.2736, 1.852713928e+02, 1.734649277e+01
3807.1501, 1.635689850e+02, 1.700576782e+01
3808.0268, 1.637442627e+02, 1.676619720e+01
3808.9038, 1.531953735e+02, 1.673480988e+01
3809.7809, 1.831774902e+02, 1.740391350e+01
3810.6582, 2.218827209e+02, 1.876537132e+01
3811.5358, 1.804950867e+02, 1.782219315e+01
3812.4135, 1.789452362e+02, 1.756304741e+01
3813.2915, 1.854055939e+02, 1.632471275e+01
3814.1696, 1.290549622e+02, 1.535769463e+01
3815.0479, 1.526471252e+02, 1.499598503e+01
3815.9265, 1.325744781e+02, 1.458225918e+01
3816.8052, 1.105640488e+02, 1.399242973e+01
3817.6842, 1.190454178e+02, 1.471737099e+01
3818.5634, 1.458329163e+02, 1.846860313e+01
3819.4427, 1.545172729e+02, 1.492577267e+01
3820.3223, 1.368854523e+02, 1.381798363e+01
3821.2020, 1.523169556e+02, 1.401144028e+01
3822.0820, 1.042544479e+02, 1.378147984e+01
3822.9622, 8.911230469e+01, 1.336353016e+01
3823.8425, 1.497560272e+02, 1.435262871e+01
3824.7231, 1.464271088e+02, 1.375471687e+01
3825.6039, 1.133057022e+02, 1.465220165e+01
3826.4849, 8.276673126e+01, 1.177110672e+01
3827.3660, 9.439347839e+01, 1.166759777e+01
3828.2474, 1.091663284e+02, 1.211435509e+01
3829.1290, 9.284061432e+01, 1.218782139e+01
3830.0108, 9.797426605e+01, 1.224013901e+01
3830.8928, 8.979026031e+01, 1.216606903e+01
3831.7750, 1.146467972e+02, 1.248101425e+01
3832.6574, 1.170176086e+02, 1.212543297e+01
3833.5400, 9.292048645e+01, 1.151851940e+01
3834.4228, 8.584988403e+01, 1.117184925e+01
3835.3058, 7.061665344e+01, 1.134412289e+01
3836.1890, 9.772557831e+01, 1.184422493e+01
3837.0725, 1.042779541e+02, 1.201340199e+01
3837.9561, 8.778626251e+01, 1.158774185e+01
3838.8399, 7.749501801e+01, 1.096791077e+01
3839.7239, 8.245572662e+01, 1.099380589e+01
3840.6082, 7.777450562e+01, 1.114884186e+01
3841.4926, 9.631364441e+01, 1.225525188e+01
3842.3772, 1.316540070e+02, 1.380765438e+01
3843.2621, 1.436923218e+02, 1.415023994e+01
3844.1471, 1.357394714e+02, 1.399242210e+01
3845.0324, 1.656916962e+02, 1.472448158e+01
3845.9178, 1.625389252e+02, 1.447203922e+01
3846.8035, 1.996087341e+02, 1.557916641e+01
3847.6893, 2.080529022e+02, 1.568442154e+01
3848.5754, 1.920829620e+02, 1.521198082e+01
3849.4617, 1.918782501e+02, 1.444434929e+01
3850.3481, 1.446271667e+02, 1.346660900e+01
3851.2348, 1.228410568e+02, 1.317010307e+01
3852.1217, 1.810553436e+02, 1.456567001e+01
3853.0088, 2.125171051e+02, 1.537760353e+01
3853.8961, 1.796720886e+02, 1.429850101e+01
3854.7836, 1.668269806e+02, 1.420520401e+01
3855.6713, 1.919208374e+02, 1.403080559e+01
3856.5592, 1.339538422e+02, 1.328867149e+01
3857.4473, 1.456574860e+02, 1.305028343e+01
3858.3356, 1.601552124e+02, 1.388735485e+01
3859.2241, 1.163981323e+02, 1.166740799e+01
3860.1128, 1.124439926e+02, 1.132953835e+01
3861.0018, 7.695664978e+01, 1.130796528e+01
3861.8909, 1.001409302e+02, 1.222304535e+01
3862.7802, 1.453938751e+02, 1.370748901e+01
3863.6698, 1.645167236e+02, 1.446820641e+01
3864.5595, 1.650764313e+02, 1.422618008e+01
3865.4495, 1.913552551e+02, 1.440833187e+01
3866.3396, 1.626222076e+02, 1.377104473e+01
3867.2300, 1.473301697e+02, 1.375594902e+01
3868.1205, 1.823906555e+02, 1.424580669e+01
3869.0113, 2.228815155e+02, 1.456718445e+01
3869.9023, 2.035357971e+02, 1.402266312e+01
3870.7935, 1.635901184e+02, 1.321202564e+01
3871.6849, 1.902840576e+02, 1.278900337e+01
3872.5764, 1.305540771e+02, 1.144583416e+01
3873.4682, 1.174613266e+02, 1.266584015e+01
3874.3602, 1.640615540e+02, 1.318647003e+01
3875.2525, 1.048359833e+02, 1.360684967e+01
3876.1449, 1.970796661e+02, 1.427460384e+01
3877.0375, 1.932290955e+02, 1.433860970e+01
3877.9303, 1.686448517e+02, 1.330684662e+01
3878.8233, 1.410670319e+02, 1.231459618e+01
3879.7166, 1.148943329e+02, 1.230025291e+01
3880.6100, 1.641448822e+02, 1.305623341e+01
3881.5037, 1.557806702e+02, 1.269872189e+01
3882.3975, 1.692234650e+02, 1.282531738e+01
3883.2916, 1.918707428e+02, 1.347492790e+01
3884.1858, 1.975157471e+02, 1.393183517e+01
3885.0803, 1.740889740e+02, 1.329456615e+01
3885.9750, 1.212421799e+02, 1.213311958e+01
3886.8699, 1.408735199e+02, 1.243616104e+01
3887.7649, 1.205475235e+02, 1.183101845e+01
3888.6602, 1.051389847e+02, 1.172158718e+01
3889.5557, 1.230071793e+02, 1.209288979e+01
3890.4514, 1.194369507e+02, 1.238574600e+01
3891.3474, 1.054851761e+02, 1.284050179e+01
3892.2435, 1.524954529e+02, 1.378996468e+01
3893.1398, 1.910588074e+02, 1.453224468e+01
3894.0363, 1.796667633e+02, 1.428553677e+01
3894.9331, 1.360313568e+02, 1.358031464e+01
3895.8300, 1.179346161e+02, 1.303347683e+01
3896.7272, 1.640792847e+02, 1.375329399e+01
3897.6245, 1.457954102e+02, 1.410216808e+01
3898.5221, 1.668745728e+02, 1.424233055e+01
3899.4199, 1.852489624e+02, 1.428417397e+01
3900.3178, 1.248866425e+02, 1.332210445e+01
3901.2160, 1.154890518e+02, 1.312488747e+01
3902.1144, 1.651078644e+02, 1.426672268e+01
3903.0130, 1.399488525e+02, 1.308592129e+01
3903.9118, 1.215247116e+02, 1.285104752e+01
3904.8108, 1.331992493e+02, 1.262151146e+01
3905.7101, 1.299358521e+02, 1.297090054e+01
3906.6095, 1.821398315e+02, 1.362261963e+01
3907.5091, 1.149247208e+02, 1.328167820e+01
3908.4090, 1.601595459e+02, 1.389401436e+01
3909.3090, 2.201515198e+02, 1.475442028e+01
3910.2093, 1.876266479e+02, 1.428976250e+01
3911.1097, 1.579591827e+02, 1.375086498e+01
3912.0104, 1.418510742e+02, 1.379192924e+01
3912.9113, 1.483917694e+02, 1.415051079e+01
3913.8124, 1.815224457e+02, 1.439643860e+01
3914.7136, 1.767327423e+02, 1.401974964e+01
3915.6151, 1.246494217e+02, 1.283549786e+01
3916.5169, 1.347826385e+02, 1.300391960e+01
3917.4188, 1.463410492e+02, 1.322942066e+01
3918.3209, 1.402120209e+02, 1.303243828e+01
3919.2232, 1.292509155e+02, 1.252595234e+01
3920.1258, 1.201263885e+02, 1.197607327e+01
3921.0285, 1.133686600e+02, 1.173622227e+01
3921.9315, 1.183578644e+02, 1.187042046e+01
3922.8346, 0.000000000e+00, 9.999899902e+02
3923.7380, 0.000000000e+00, 9.999899902e+02
3924.6416, 0.000000000e+00, 9.999899902e+02
3925.5454, 0.000000000e+00, 9.999899902e+02
3926.4494, 0.000000000e+00, 9.999899902e+02
3927.3536, 0.000000000e+00, 9.999899902e+02
3928.2580, 1.042659454e+02, 1.020352936e+01
3929.1626, 8.594158936e+01, 9.259961128e+00
3930.0674, 6.394815826e+01, 8.525417328e+00
3930.9724, 4.610250854e+01, 7.749747276e+00
3931.8777, 4.401910782e+01, 7.501756191e+00
3932.7831, 4.157521057e+01, 6.728985786e+00
3933.6888, 2.793768311e+01, 6.085386276e+00
3934.5947, 2.450462151e+01, 6.148145676e+00
3935.5008, 3.723954773e+01, 6.771319389e+00
3936.4070, 4.430086136e+01, 7.405909538e+00
3937.3135, 3.880772781e+01, 7.706303596e+00
3938.2202, 6.731896210e+01, 8.973608971e+00
3939.1272, 5.906277466e+01, 9.428331375e+00
3940.0343, 8.230872345e+01, 1.022303677e+01
3940.9416, 1.082387924e+02, 1.083524227e+01
3941.8491, 1.105504456e+02, 1.100368214e+01
3942.7569, 1.071303482e+02, 1.068474388e+01
3943.6649, 8.231016541e+01, 1.042055321e+01
3944.5730, 1.060587540e+02, 1.058318901e+01
3945.4814, 9.672870636e+01, 1.110969543e+01
3946.3900, 1.136303024e+02, 1.174588203e+01
3947.2988, 1.740980530e+02, 1.281800175e+01
3948.2078, 1.631370239e+02, 1.253321552e+01
3949.1170, 1.566868134e+02, 1.238953304e+01
3950.0264, 1.361111908e+02, 1.230729294e+01
3950.9360, 1.205242157e+02, 1.230159950e+01
3951.8459, 1.387404022e+02, 1.249968719e+01
3952.7559, 1.790308685e+02, 1.283871078e+01
3953.6662, 1.772514954e+02, 1.288836479e+01
3954.5767, 1.437348328e+02, 1.259765911e+01
3955.4874, 1.566446075e+02, 1.309664249e+01
3956.3982, 1.705230408e+02, 1.267914009e+01
3957.3093, 1.626850128e+02, 1.295909595e+01
3958.2206, 1.555242310e+02, 1.261185455e+01
3959.1322, 1.527757111e+02, 1.268176174e+01
3960.0439, 1.796269226e+02, 1.305068016e+01
3960.9558, 1.560388641e+02, 1.204837036e+01
3961.8680, 1.207806854e+02, 1.104318523e+01
3962.7803, 1.061581726e+02, 1.021571636e+01
3963.6929, 9.688242340e+01, 1.004786015e+01
3964.6057, 1.142973251e+02, 1.019461441e+01
3965.5187, 9.665116882e+01, 9.533855438e+00
3966.4319, 7.016303253e+01, 8.423990250e+00
3967.3453, 5.594860077e+01, 7.517176151e+00
3968.2589, 5.026669693e+01, 6.898291111e+00
3969.1727, 4.093028259e+01, 6.584036350e+00
3970.0868, 4.012185669e+01, 7.039607525e+00
3971.0010, 5.796461868e+01, 8.074965477e+00
3971.9155, 5.571712494e+01, 8.407587051e+00
3972.8302, 5.109329605e+01, 9.059656143e+00
3973.7451, 7.884545898e+01, 9.902460098e+00
3974.6601, 1.229501648e+02, 1.090485954e+01
3975.5754, 1.486809235e+02, 1.160300255e+01
3976.4910, 1.150880432e+02, 1.164224052e+01
3977.4067, 1.241653061e+02, 1.189997578e+01
3978.3226, 1.700102997e+02, 1.290148354e+01
3979.2388, 1.704032745e+02, 1.310950089e+01
3980.1551, 1.562983093e+02, 1.298438835e+01
3981.0717, 1.931475372e+02, 1.373994350e+01
3981.9885, 1.816203003e+02, 1.346116543e+01
3982.9055, 1.570763397e+02, 1.299736404e+01
3983.8227, 1.767475586e+02, 1.325196266e+01
3984.7401, 2.162620544e+02, 1.368250751e+01
3985.6577, 1.830641479e+02, 1.322009659e+01
3986.5756, 1.897095795e+02, 1.335216808e+01
3987.4936, 1.710588989e+02, 1.304971504e+01
3988.4119, 1.733805237e+02, 1.372393608e+01
3989.3303, 2.045577393e+02, 1.384764385e+01
3990.2490, 1.786744537e+02, 1.351302147e+01
3991.1679, 1.682330475e+02, 1.338055229e+01
3992.0870, 1.834768829e+02, 1.353122044e+01
3993.0063, 1.977612457e+02, 1.366469765e+01
3993.9259, 1.946627197e+02, 1.366074085e+01
3994.8456, 1.913637085e+02, 1.349779320e+01
3995.7656, 2.144613953e+02, 1.388634777e+01
3996.6857, 1.913973541e+02, 1.332209682e+01
3997.6061, 1.534136810e+02, 1.249180126e+01
3998.5267, 1.532248535e+02, 1.268208599e+01
3999.4475, 1.731567230e+02, 1.335965443e+01
4000.3685, 1.763794403e+02, 1.367156506e+01
4001.2897, 1.946168823e+02, 1.369284725e+01
4002.2112, 2.181590118e+02, 1.405843449e+01
4003.1328, 1.832258759e+02, 1.372483921e+01
4004.0547, 1.875399017e+02, 1.396608829e+01
4004.9768, 2.083941193e+02, 1.335921574e+01
4005.8990, 1.532438354e+02, 1.223691940e+01
4006.8215, 1.695773010e+02, 1.251209736e+01
4007.7443, 1.647492981e+02, 1.312399197e+01
4008.6672, 2.021619263e+02, 1.372174263e+01
4009.5903, 2.157108154e+02, 1.422943878e+01
4010.5137, 2.057640839e+02, 1.398938751e+01
4011.4372, 2.571556702e+02, 1.514361382e+01
4012.3610, 2.044413147e+02, 1.401352787e+01
4013.2850, 1.938073730e+02, 1.390984440e+01
4014.2092, 2.280669708e+02, 1.447027683e+01
4015.1336, 2.134859009e+02, 1.377042198e+01
4016.0582, 1.625555115e+02, 1.370830154e+01
4016.9831, 2.112667542e+02, 1.378206444e+01
4017.9081, 1.773022003e+02, 1.349336147e+01
4018.8334, 1.788721466e+02, 1.373166180e+01
4019.7588, 2.035932770e+02, 1.406610107e+01
4020.6845, 2.096085052e+02, 1.438699818e+01
4021.6104, 1.884874573e+02, 1.390681648e+01
4022.5366, 1.739947205e+02, 1.353989697e+01
4023.4629, 2.150104218e+02, 1.396301746e+01
4024.3894, 1.941756592e+02, 1.371214008e+01
4025.3162, 1.658177338e+02, 1.338926697e+01
4026.2432, 1.850673523e+02, 1.368106174e+01
4027.1703, 2.185964355e+02, 1.421153164e+01
4028.0977, 2.059240417e+02, 1.426857567e+01
4029.0254, 2.263240509e+02, 1.410178852e+01
4029.9532, 1.754965668e+02, 1.316429138e+01
4030.8812, 1.710323639e+02, 1.289027596e+01
4031.8095, 2.112390747e+02, 1.273919392e+01
4032.7379, 1.435641327e+02, 1.222521496e+01
4033.6666, 1.630251160e+02, 1.220180321e+01
4034.5955, 1.575009460e+02, 1.245658684e+01
4035.5246, 1.815687256e+02, 1.282719040e+01
4036.4539, 2.191520538e+02, 1.375687981e+01
4037.3835, 2.154609222e+02, 1.370046711e+01
4038.3132, 1.833796692e+02, 1.340785599e+01
4039.2432, 2.128210144e+02, 1.373268414e+01
4040.1734, 2.019461060e+02, 1.344343567e+01
4041.1037, 1.782011871e+02, 1.317271519e+01
4042.0344, 1.904625549e+02, 1.325051212e+01
4042.9652, 2.184370422e+02, 1.343386650e+01
4043.8962, 1.811962891e+02, 1.279617691e+01
4044.8275, 1.696191711e+02, 1.177916431e+01
4045.7589, 1.630103912e+02, 1.159962463e+01
4046.6906, 1.375294037e+02, 1.108112049e+01
4047.6225, 1.393343353e+02, 1.217403889e+01
4048.5546, 1.927279205e+02, 1.298224258e+01
4049.4869, 1.782055511e+02, 1.320486736e+01
4050.4195, 2.190850372e+02, 1.349359703e+01
4051.3522, 2.148432465e+02, 1.334012985e+01
4052.2852, 2.016678619e+02, 1.306931114e+01
4053.2183, 2.061449738e+02, 1.280701542e+01
4054.1517, 1.973442535e+02, 1.261568737e+01
4055.0854, 2.394647217e+02, 1.329798889e+01
4056.0192, 2.141126862e+02, 1.244509315e+01
4056.9532, 1.609177704e+02, 1.176588917e+01
4057.8875, 1.754376678e+02, 1.198359489e+01
4058.8219, 2.327198181e+02, 1.268425655e+01
4059.7566, 1.966342163e+02, 1.253241920e+01
4060.6915, 1.834911957e+02, 1.236631107e+01
4061.6267, 1.934305267e+02, 1.236165714e+01
4062.5620, 1.942971497e+02, 1.192365551e+01
4063.4975, 1.683439789e+02, 1.118064880e+01
4064.4333, 1.418178711e+02, 1.091943550e+01
4065.3693, 1.686303101e+02, 1.154272461e+01
4066.3055, 1.825749054e+02, 1.181304264e+01
4067.2419, 1.683846588e+02, 1.175811005e+01
4068.1785, 1.856227875e+02, 1.232168293e+01
4069.1153, 2.165507050e+02, 1.264866638e+01
4070.0524, 2.058598633e+02, 1.259916019e+01
4070.9897, 1.950661774e+02, 1.201008701e+01
4071.9272, 1.548286591e+02, 1.127305126e+01
4072.8649, 1.400623627e+02, 1.119261837e+01
4073.8028, 1.789870300e+02, 1.197479343e+01
4074.7409, 2.105226898e+02, 1.268063068e+01
4075.6793, 1.740016937e+02, 1.178216267e+01
4076.6178, 1.975299835e+02, 1.195701790e+01
4077.5566, 1.944524689e+02, 1.176819801e+01
4078.4956, 1.629632111e+02, 1.129344463e+01
4079.4348, 1.639282837e+02, 1.155062294e+01
4080.3743, 2.025977631e+02, 1.231690884e+01
4081.3139, 2.084812469e+02, 1.275194073e+01
4082.2538, 2.104454041e+02, 1.281653690e+01
4083.1939, 2.150184479e+02, 1.270255756e+01
4084.1342, 1.864792328e+02, 1.201871014e+01
4085.0747, 1.736754150e+02, 1.187706184e+01
4086.0154, 2.128273163e+02, 1.254964733e+01
4086.9564, 2.283523560e+02, 1.295988274e+01
4087.8975, 2.275938416e+02, 1.315576839e+01
4088.8389, 2.219480896e+02, 1.318519974e+01
4089.7805, 2.184700012e+02, 1.307632828e+01
4090.7223, 2.065240021e+02, 1.281403637e+01
4091.6643, 1.950976410e+02, 1.263674641e+01
4092.6066, 2.339614410e+02, 1.295719433e+01
4093.5491, 2.254496307e+02, 1.285874653e+01
4094.4917, 1.913005066e+02, 1.278367901e+01
4095.4346, 1.895238495e+02, 1.218343830e+01
4096.3778, 2.089450226e+02, 1.245827198e+01
4097.3211, 1.977592621e+02, 1.206130600e+01
