# wavelength, flux, err
4733.6920, 6.201514053e+01, 1.637775302e+00
4734.7821, 6.186973572e+01, 1.637068987e+00
4735.8725, 6.106741714e+01, 1.639841080e+00
4736.9631, 6.266814423e+01, 1.644851923e+00
4738.0539, 6.144351959e+01, 1.630413413e+00
4739.1450, 6.409133911e+01, 1.643106461e+00
4740.2364, 6.393570709e+01, 1.649254680e+00
4741.3280, 6.175374985e+01, 1.639005184e+00
4742.4199, 6.234707260e+01, 1.632283449e+00
4743.5120, 6.097248459e+01, 1.639712095e+00
4744.6043, 6.505272675e+01, 1.663275480e+00
4745.6969, 6.580084229e+01, 1.668414831e+00
4746.7898, 6.445976257e+01, 1.659782052e+00
4747.8829, 6.360841370e+01, 1.648095012e+00
4748.9763, 6.358300400e+01, 1.649928808e+00
4750.0699, 6.640426636e+01, 1.655656934e+00
4751.1638, 6.217775726e+01, 1.635460973e+00
4752.2579, 6.272908020e+01, 1.636103272e+00
4753.3523, 6.476207733e+01, 1.634348273e+00
4754.4469, 6.290888977e+01, 1.629080415e+00
4755.5418, 6.047554398e+01, 1.595335484e+00
4756.6369, 5.804706573e+01, 1.578035593e+00
4757.7323, 6.029742432e+01, 1.591190219e+00
4758.8279, 6.183982086e+01, 1.601066589e+00
4759.9238, 6.219815826e+01, 1.613360643e+00
4761.0199, 6.253762436e+01, 1.620233297e+00
4762.1163, 6.065188980e+01, 1.602364659e+00
4763.2130, 5.999454880e+01, 1.582588077e+00
4764.3099, 5.981833267e+01, 1.575576544e+00
4765.4070, 6.123099136e+01, 1.576877713e+00
4766.5044, 6.210148621e+01, 1.582922935e+00
4767.6021, 6.058491516e+01, 1.573811531e+00
4768.7000, 6.077920151e+01, 1.576246500e+00
4769.7981, 6.128578186e+01, 1.589081645e+00
4770.8966, 6.262918472e+01, 1.606138945e+00
4771.9952, 6.278672409e+01, 1.609287024e+00
4773.0941, 6.285945129e+01, 1.606265306e+00
4774.1933, 6.422849274e+01, 1.602387190e+00
4775.2927, 6.130912018e+01, 1.604414344e+00
4776.3924, 6.546388245e+01, 1.627502680e+00
4777.4923, 6.615552521e+01, 1.628644466e+00
4778.5925, 6.436666870e+01, 1.625535250e+00
4779.6930, 6.460021210e+01, 1.627331376e+00
4780.7937, 6.494579315e+01, 1.617993236e+00
4781.8946, 6.157166290e+01, 1.602210283e+00
4782.9958, 6.359257507e+01, 1.601563215e+00
4784.0973, 6.372119522e+01, 1.597359419e+00
4785.1990, 6.282468033e+01, 1.584610701e+00
4786.3009, 6.346286774e+01, 1.584948421e+00
4787.4031, 6.111088562e+01, 1.564153314e+00
4788.5056, 5.937304688e+01, 1.552513719e+00
4789.6083, 5.919784546e+01, 1.550401330e+00
4790.7113, 6.118688202e+01, 1.564153194e+00
4791.8145, 6.166305923e+01, 1.570121765e+00
4792.9180, 6.078179550e+01, 1.571701527e+00
4794.0217, 6.730832672e+01, 1.608936191e+00
4795.1257, 6.522283173e+01, 1.614247084e+00
4796.2300, 6.566573334e+01, 1.618819237e+00
4797.3345, 6.557843018e+01, 1.626187444e+00
4798.4392, 6.347790146e+01, 1.604332089e+00
4799.5442, 6.301944351e+01, 1.586977601e+00
4800.6495, 6.123992920e+01, 1.569834113e+00
4801.7550, 6.111175537e+01, 1.560947418e+00
4802.8608, 6.271660233e+01, 1.583203793e+00
4803.9668, 6.374715042e+01, 1.587912560e+00
4805.0731, 6.401445007e+01, 1.597866416e+00
4806.1796, 6.461065674e+01, 1.587018967e+00
4807.2864, 6.163742828e+01, 1.574169278e+00
4808.3935, 6.379301453e+01, 1.580996394e+00
4809.5008, 6.393156815e+01, 1.576038957e+00
4810.6083, 6.214931488e+01, 1.575896502e+00
4811.7162, 6.277906418e+01, 1.578224301e+00
4812.8242, 6.498031616e+01, 1.593253255e+00
4813.9325, 6.342192459e+01, 1.592119813e+00
4815.0411, 6.462322235e+01, 1.594222903e+00
4816.1499, 6.457888794e+01, 1.601717472e+00
4817.2590, 6.228908920e+01, 1.585614443e+00
4818.3684, 6.234959412e+01, 1.597496390e+00
4819.4780, 6.691853333e+01, 1.617386937e+00
4820.5878, 6.260168839e+01, 1.600776196e+00
4821.6979, 6.214908218e+01, 1.590829015e+00
4822.8083, 6.370525360e+01, 1.601494670e+00
4823.9189, 6.345161438e+01, 1.586717606e+00
4825.0298, 6.238418961e+01, 1.566588759e+00
4826.1409, 6.189977646e+01, 1.566629767e+00
4827.2523, 6.149108124e+01, 1.574686527e+00
4828.3640, 6.277906799e+01, 1.580438137e+00
4829.4759, 6.208135223e+01, 1.581394792e+00
4830.5880, 6.091155243e+01, 1.567129254e+00
4831.7004, 6.418641663e+01, 1.577993631e+00
4832.8131, 6.204935455e+01, 1.576974511e+00
4833.9260, 6.314179230e+01, 1.580865979e+00
4835.0392, 6.565161133e+01, 1.604948282e+00
4836.1526, 6.522418976e+01, 1.593719363e+00
4837.2663, 6.216769028e+01, 1.582837105e+00
4838.3803, 6.161858368e+01, 1.574902415e+00
4839.4945, 6.189852524e+01, 1.570698500e+00
4840.6090, 6.234783554e+01, 1.571322083e+00
4841.7237, 5.999274063e+01, 1.547169566e+00
4842.8387, 5.890616226e+01, 1.540573239e+00
4843.9539, 6.235696411e+01, 1.562160134e+00
4845.0694, 6.355279160e+01, 1.572340727e+00
4846.1851, 6.477043915e+01, 1.582113981e+00
4847.3011, 6.270677567e+01, 1.576676369e+00
4848.4174, 6.156447601e+01, 1.560842395e+00
4849.5339, 6.260839844e+01, 1.560883880e+00
4850.6507, 6.208186340e+01, 1.551064849e+00
4851.7677, 5.897588348e+01, 1.539532542e+00
4852.8850, 6.163198471e+01, 1.549932241e+00
4854.0025, 6.082184219e+01, 1.546045303e+00
4855.1204, 5.679723740e+01, 1.510601521e+00
4856.2384, 5.411542892e+01, 1.477681041e+00
4857.3567, 5.484238434e+01, 1.473900795e+00
4858.4753, 5.704387665e+01, 1.471606016e+00
4859.5941, 5.263785172e+01, 1.438706040e+00
4860.7132, 4.536446762e+01, 1.350781441e+00
4861.8326, 3.897349167e+01, 1.277789354e+00
4862.9522, 3.688994598e+01, 1.236697912e+00
4864.0721, 4.180606842e+01, 1.291285634e+00
4865.1922, 4.768358612e+01, 1.366727471e+00
4866.3126, 5.416124344e+01, 1.439104319e+00
4867.4332, 5.659968185e+01, 1.470360994e+00
4868.5541, 5.621128464e+01, 1.480082393e+00
4869.6753, 5.764153671e+01, 1.494371891e+00
4870.7967, 6.036924744e+01, 1.507184625e+00
4871.9183, 5.619825745e+01, 1.459112883e+00
4873.0403, 5.411044693e+01, 1.433590412e+00
4874.1625, 5.687098694e+01, 1.446922660e+00
4875.2849, 5.991398621e+01, 1.489551902e+00
4876.4076, 5.885995483e+01, 1.495649338e+00
4877.5306, 5.822939682e+01, 1.493934274e+00
4878.6538, 5.988667297e+01, 1.503592491e+00
4879.7773, 5.842606354e+01, 1.510792613e+00
4880.9010, 5.988140106e+01, 1.519185901e+00
4882.0250, 6.363942337e+01, 1.551030874e+00
4883.1493, 6.200397873e+01, 1.538823962e+00
4884.2738, 6.306387711e+01, 1.538362503e+00
4885.3986, 5.880409241e+01, 1.518819332e+00
4886.5236, 5.877648926e+01, 1.491070986e+00
4887.6489, 5.965190887e+01, 1.502542615e+00
4888.7744, 5.834338379e+01, 1.485696673e+00
4889.9003, 6.090991974e+01, 1.494611859e+00
4891.0263, 6.015920639e+01, 1.501031041e+00
4892.1527, 5.864849472e+01, 1.458446741e+00
4893.2792, 5.927504730e+01, 1.478880763e+00
4894.4061, 6.162123489e+01, 1.502181053e+00
4895.5332, 6.410816193e+01, 1.551805019e+00
4896.6606, 6.612284851e+01, 1.570853114e+00
4897.7882, 6.485984039e+01, 1.559809208e+00
4898.9161, 6.363338852e+01, 1.557337999e+00
4900.0442, 6.319333649e+01, 1.543452382e+00
4901.1726, 6.416782379e+01, 1.547497869e+00
4902.3013, 6.543515778e+01, 1.552025437e+00
4903.4302, 6.198161316e+01, 1.522779226e+00
4904.5594, 5.950080490e+01, 1.494420052e+00
4905.6889, 6.107525635e+01, 1.509540915e+00
4906.8186, 6.318733215e+01, 1.525809288e+00
4907.9485, 6.443568420e+01, 1.545892477e+00
4909.0788, 6.535131073e+01, 1.538905859e+00
4910.2092, 6.080327606e+01, 1.508391619e+00
4911.3400, 6.175858688e+01, 1.496659160e+00
4912.4710, 6.320774841e+01, 1.500737190e+00
4913.6023, 6.215760040e+01, 1.498685598e+00
4914.7338, 6.118137360e+01, 1.509835482e+00
4915.8656, 6.345404053e+01, 1.524986982e+00
4916.9976, 6.318920517e+01, 1.529714584e+00
4918.1300, 6.225037384e+01, 1.513836384e+00
4919.2625, 5.881950378e+01, 1.468979239e+00
4920.3954, 5.500130081e+01, 1.423683286e+00
4921.5285, 5.499533081e+01, 1.407882333e+00
4922.6618, 5.886175537e+01, 1.436487675e+00
4923.7954, 5.990458679e+01, 1.464531302e+00
4924.9293, 6.093945694e+01, 1.477139831e+00
4926.0634, 6.147939301e+01, 1.494464278e+00
4927.1978, 6.181991959e+01, 1.494017363e+00
4928.3325, 6.301360321e+01, 1.513125539e+00
4929.4674, 6.344667435e+01, 1.515444756e+00
4930.6026, 6.199041367e+01, 1.513673902e+00
4931.7380, 6.539071655e+01, 1.531101823e+00
4932.8737, 6.536378479e+01, 1.530804157e+00
4934.0097, 6.037322235e+01, 1.488816023e+00
4935.1459, 5.939558029e+01, 1.479457259e+00
4936.2824, 6.122181702e+01, 1.476903677e+00
4937.4192, 6.334709167e+01, 1.503616452e+00
4938.5562, 6.028653336e+01, 1.480026484e+00
4939.6935, 5.806995010e+01, 1.449663639e+00
4940.8310, 6.021263504e+01, 1.464796782e+00
4941.9688, 6.167261124e+01, 1.484751463e+00
4943.1069, 6.597237396e+01, 1.530804753e+00
4944.2452, 6.590347290e+01, 1.544600010e+00
4945.3838, 6.595424652e+01, 1.541514277e+00
4946.5226, 6.618644714e+01, 1.543980956e+00
4947.6617, 6.478343964e+01, 1.520944953e+00
4948.8011, 6.431559753e+01, 1.523425460e+00
4949.9407, 6.392163849e+01, 1.525645852e+00
4951.0806, 6.614022827e+01, 1.538515210e+00
4952.2208, 6.658802032e+01, 1.543360949e+00
4953.3612, 6.511963654e+01, 1.525718093e+00
4954.5019, 6.433674622e+01, 1.529860139e+00
4955.6429, 6.251689911e+01, 1.510774493e+00
4956.7841, 6.324741745e+01, 1.505848646e+00
4957.9255, 6.345158005e+01, 1.480443478e+00
4959.0673, 5.921343231e+01, 1.436249018e+00
4960.2093, 5.723147964e+01, 1.440918326e+00
4961.3515, 6.498387146e+01, 1.499680996e+00
4962.4941, 6.651744080e+01, 1.539489865e+00
4963.6368, 6.603124237e+01, 1.530306101e+00
4964.7799, 6.464446259e+01, 1.530868888e+00
4965.9232, 6.392486954e+01, 1.511026978e+00
4967.0668, 6.353624344e+01, 1.507365465e+00
4968.2106, 6.139619446e+01, 1.487176061e+00
4969.3547, 6.078887939e+01, 1.486913204e+00
4970.4991, 6.449765015e+01, 1.500918031e+00
4971.6437, 6.689789581e+01, 1.516736627e+00
4972.7886, 6.483325958e+01, 1.527406454e+00
4973.9338, 6.219284821e+01, 1.523975134e+00
4975.0792, 6.536011505e+01, 1.540375948e+00
4976.2249, 6.423975372e+01, 1.519507885e+00
4977.3708, 6.260126495e+01, 1.502014279e+00
4978.5171, 6.300481415e+01, 1.510447145e+00
4979.6635, 6.363193130e+01, 1.502326250e+00
4980.8103, 6.260414505e+01, 1.494156599e+00
4981.9573, 6.214011002e+01, 1.482778668e+00
4983.1046, 5.864026260e+01, 1.452216268e+00
4984.2521, 5.750205231e+01, 1.430978298e+00
4985.3999, 5.794629669e+01, 1.427009702e+00
4986.5480, 5.960126877e+01, 1.443415284e+00
4987.6963, 6.315043640e+01, 1.478163123e+00
4988.8449, 6.429317474e+01, 1.508093953e+00
4989.9937, 6.453127289e+01, 1.506017089e+00
4991.1429, 6.119320679e+01, 1.482010961e+00
4992.2922, 6.115678024e+01, 1.479642987e+00
4993.4419, 6.486177063e+01, 1.498852015e+00
4994.5918, 6.333045959e+01, 1.484010696e+00
4995.7420, 6.311059189e+01, 1.491381645e+00
4996.8924, 6.550382233e+01, 1.497871995e+00
4998.0431, 6.410023499e+01, 1.492336154e+00
4999.1941, 6.181235123e+01, 1.482675910e+00
5000.3453, 6.148725891e+01, 1.459992409e+00
5001.4969, 5.846832275e+01, 1.441937089e+00
5002.6486, 5.984681320e+01, 1.439020872e+00
5003.8007, 6.166020966e+01, 1.450754881e+00
5004.9530, 6.324438095e+01, 1.466807842e+00
5006.1055, 6.299897766e+01, 1.454763293e+00
5007.2584, 6.005296707e+01, 1.432337403e+00
5008.4115, 5.845076370e+01, 1.414368153e+00
5009.5648, 5.999133682e+01, 1.442410231e+00
5010.7184, 6.293539429e+01, 1.465319514e+00
5011.8723, 6.209699631e+01, 1.460419059e+00
5013.0265, 5.880414200e+01, 1.427008033e+00
5014.1809, 5.914697647e+01, 1.417616963e+00
5015.3356, 6.172299576e+01, 1.432455540e+00
5016.4906, 6.126836014e+01, 1.427953839e+00
5017.6458, 6.332167816e+01, 1.452477336e+00
5018.8013, 6.200146484e+01, 1.430743098e+00
5019.9570, 5.762274933e+01, 1.412961602e+00
5021.1131, 6.053943634e+01, 1.425449729e+00
5022.2693, 6.400626373e+01, 1.462943316e+00
5023.4259, 6.207320023e+01, 1.449894547e+00
5024.5827, 6.228018951e+01, 1.443247676e+00
5025.7398, 6.352841568e+01, 1.459216118e+00
5026.8972, 6.335049820e+01, 1.464632750e+00
5028.0548, 6.550347900e+01, 1.466836333e+00
5029.2127, 6.492129517e+01, 1.464411616e+00
5030.3708, 6.437748718e+01, 1.466262221e+00
5031.5292, 6.346952057e+01, 1.467066288e+00
5032.6879, 6.396603012e+01, 1.479886174e+00
5033.8469, 6.618815613e+01, 1.487858653e+00
5035.0061, 6.487430573e+01, 1.490530014e+00
5036.1656, 6.501451111e+01, 1.474342704e+00
5037.3253, 6.134698105e+01, 1.442093611e+00
5038.4853, 6.060551834e+01, 1.432775974e+00
5039.6456, 6.275288391e+01, 1.450129390e+00
5040.8062, 6.112878799e+01, 1.423389792e+00
5041.9670, 5.982105255e+01, 1.404132485e+00
5043.1281, 6.130443573e+01, 1.404306769e+00
5044.2895, 6.262647629e+01, 1.444581747e+00
5045.4511, 6.317060089e+01, 1.450120807e+00
5046.6130, 6.402771759e+01, 1.475715756e+00
5047.7751, 6.522738647e+01, 1.487826705e+00
5048.9376, 6.372558212e+01, 1.463630199e+00
5050.1003, 6.188106918e+01, 1.448330879e+00
5051.2632, 6.132166290e+01, 1.431104422e+00
5052.4264, 6.177705383e+01, 1.446054578e+00
5053.5899, 6.279641342e+01, 1.444411755e+00
5054.7537, 6.414103699e+01, 1.466132402e+00
5055.9177, 6.316235352e+01, 1.465195894e+00
5057.0820, 6.386536026e+01, 1.470859528e+00
5058.2466, 6.531646729e+01, 1.478240132e+00
5059.4115, 6.474854279e+01, 1.470778942e+00
5060.5766, 6.294007492e+01, 1.467741609e+00
5061.7419, 6.556409454e+01, 1.479976892e+00
5062.9076, 6.850182343e+01, 1.498536229e+00
5064.0735, 6.782247162e+01, 1.496874213e+00
5065.2397, 6.325310135e+01, 1.461512089e+00
5066.4061, 6.110662460e+01, 1.443655372e+00
5067.5728, 6.570330048e+01, 1.455421925e+00
5068.7398, 6.682295990e+01, 1.477595806e+00
5069.9071, 6.703543854e+01, 1.473296046e+00
5071.0746, 6.714787292e+01, 1.477999449e+00
5072.2424, 6.565347290e+01, 1.468583941e+00
5073.4105, 6.435963440e+01, 1.453047752e+00
5074.5788, 6.530019379e+01, 1.436969519e+00
5075.7474, 6.036318588e+01, 1.419425488e+00
5076.9163, 6.345467377e+01, 1.417711139e+00
5078.0854, 6.409351349e+01, 1.445060134e+00
5079.2548, 6.186600494e+01, 1.412919283e+00
5080.4245, 6.028689957e+01, 1.398366332e+00
5081.5944, 5.772099304e+01, 1.369480371e+00
5082.7646, 5.953212738e+01, 1.380324244e+00
5083.9351, 6.071281815e+01, 1.410606384e+00
5085.1059, 6.288592911e+01, 1.422081828e+00
5086.2769, 6.503233337e+01, 1.453872323e+00
5087.4482, 6.545465851e+01, 1.461417675e+00
5088.6198, 6.647566223e+01, 1.478528619e+00
5089.7916, 6.557908630e+01, 1.464820504e+00
5090.9637, 6.419589233e+01, 1.452610493e+00
5092.1361, 6.407782745e+01, 1.457530379e+00
5093.3087, 6.563923645e+01, 1.464471936e+00
5094.4816, 6.741801453e+01, 1.476377130e+00
5095.6548, 6.682899475e+01, 1.466178775e+00
5096.8283, 6.522013092e+01, 1.457943916e+00
5098.0020, 6.411418915e+01, 1.438409567e+00
5099.1760, 6.208305359e+01, 1.407455564e+00
5100.3502, 6.061704636e+01, 1.398469806e+00
5101.5248, 6.297320557e+01, 1.408575654e+00
5102.6996, 6.413402557e+01, 1.430372834e+00
5103.8747, 6.236532974e+01, 1.441280246e+00
5105.0500, 6.448386383e+01, 1.443428755e+00
5106.2256, 6.631405640e+01, 1.452758431e+00
5107.4015, 6.330527496e+01, 1.430124998e+00
5108.5777, 6.017513657e+01, 1.400194764e+00
5109.7541, 6.037676239e+01, 1.400303602e+00
5110.9308, 6.082088470e+01, 1.396784425e+00
5112.1078, 6.031079483e+01, 1.404767871e+00
5113.2850, 6.247589493e+01, 1.424923539e+00
5114.4625, 6.692869568e+01, 1.456622601e+00
5115.6403, 6.503215790e+01, 1.454522610e+00
5116.8184, 6.525579834e+01, 1.443959236e+00
5117.9967, 6.431513214e+01, 1.448868990e+00
5119.1753, 6.432286072e+01, 1.439813852e+00
5120.3541, 6.541453552e+01, 1.451846838e+00
5121.5333, 6.440016174e+01, 1.439080238e+00
5122.7127, 6.098492432e+01, 1.412888050e+00
5123.8924, 6.283596039e+01, 1.407915711e+00
5125.0723, 6.385325241e+01, 1.418588519e+00
5126.2526, 6.216064072e+01, 1.387892723e+00
5127.4331, 6.067089462e+01, 1.393515944e+00
5128.6138, 6.247482300e+01, 1.397063613e+00
5129.7949, 6.464779663e+01, 1.414256692e+00
5130.9762, 6.218389130e+01, 1.403109312e+00
5132.1578, 6.271033478e+01, 1.401455402e+00
5133.3396, 6.270634079e+01, 1.409696817e+00
5134.5218, 6.125737381e+01, 1.391139150e+00
5135.7042, 6.504919434e+01, 1.426365852e+00
5136.8869, 6.204547501e+01, 1.397808075e+00
5138.0698, 6.111418152e+01, 1.399803519e+00
5139.2530, 6.276285553e+01, 1.398414254e+00
5140.4365, 6.253919601e+01, 1.380283356e+00
5141.6203, 6.013090897e+01, 1.382406354e+00
5142.8043, 6.173244858e+01, 1.369862914e+00
5143.9886, 6.109680557e+01, 1.386129260e+00
5145.1732, 6.321462250e+01, 1.390841126e+00
5146.3581, 6.467347717e+01, 1.404415250e+00
5147.5432, 6.258981705e+01, 1.393173456e+00
5148.7286, 5.978628540e+01, 1.371122718e+00
5149.9143, 6.222669983e+01, 1.387118459e+00
5151.1002, 6.402129364e+01, 1.400350928e+00
5152.2864, 6.285158920e+01, 1.399295092e+00
5153.4729, 6.246722794e+01, 1.432484269e+00
5154.6597, 6.217238998e+01, 1.436990380e+00
5155.8467, 5.937902069e+01, 1.419470668e+00
5157.0341, 6.271423721e+01, 1.393684149e+00
5158.2217, 6.330286026e+01, 1.405250907e+00
5159.4095, 6.341251755e+01, 1.393735766e+00
5160.5976, 6.405274200e+01, 1.412597060e+00
5161.7861, 6.351401520e+01, 1.391619921e+00
5162.9747, 6.134841537e+01, 1.382954121e+00
5164.1637, 6.301594543e+01, 1.381647348e+00
5165.3529, 6.310079575e+01, 1.371723771e+00
5166.5424, 6.032727432e+01, 1.345740080e+00
5167.7322, 5.542590332e+01, 1.288590789e+00
5168.9223, 5.200948334e+01, 1.250097156e+00
5170.1126, 5.487965393e+01, 1.266708493e+00
5171.3032, 5.639430618e+01, 1.291163087e+00
5172.4941, 5.415690613e+01, 1.275196671e+00
5173.6852, 5.048533630e+01, 1.227376103e+00
5174.8766, 5.156304932e+01, 1.235115767e+00
5176.0683, 6.010342789e+01, 1.320276260e+00
5177.2603, 6.641348267e+01, 1.397187710e+00
5178.4525, 6.256959152e+01, 1.379222512e+00
5179.6451, 6.178275299e+01, 1.382334352e+00
5180.8379, 6.328121948e+01, 1.389438152e+00
5182.0309, 6.268321991e+01, 1.371183038e+00
5183.2243, 5.851991272e+01, 1.322029948e+00
5184.4179, 5.015703964e+01, 1.229044795e+00
5185.6118, 5.029750061e+01, 1.212412000e+00
5186.8059, 5.749054337e+01, 1.284014106e+00
5188.0004, 6.180221939e+01, 1.335431814e+00
5189.1951, 6.115291214e+01, 1.367840648e+00
5190.3901, 6.294466019e+01, 1.375681162e+00
5191.5854, 6.178205109e+01, 1.373613119e+00
5192.7809, 6.079479980e+01, 1.354458094e+00
5193.9767, 5.988006210e+01, 1.341204166e+00
5195.1728, 6.001890182e+01, 1.340958834e+00
5196.3692, 6.121409607e+01, 1.358221412e+00
5197.5658, 6.089029312e+01, 1.355185270e+00
5198.7628, 6.175491714e+01, 1.371753097e+00
5199.9600, 6.467410278e+01, 1.395454168e+00
5201.1574, 6.483016968e+01, 1.401542544e+00
5202.3552, 6.332826996e+01, 1.398650169e+00
5203.5532, 6.361552048e+01, 1.396335959e+00
5204.7515, 6.195716858e+01, 1.375535488e+00
5205.9501, 5.864776230e+01, 1.349739909e+00
5207.1489, 6.035232925e+01, 1.342421532e+00
5208.3481, 6.240625763e+01, 1.358969569e+00
5209.5475, 6.183806992e+01, 1.347273707e+00
5210.7472, 6.171539307e+01, 1.362243533e+00
5211.9471, 6.315735245e+01, 1.366659760e+00
5213.1473, 6.261001587e+01, 1.392984509e+00
5214.3479, 6.483822632e+01, 1.395334721e+00
5215.5486, 6.571829987e+01, 1.402961493e+00
5216.7497, 6.300959396e+01, 1.377975345e+00
5217.9510, 6.199317169e+01, 1.370464444e+00
5219.1527, 6.302709579e+01, 1.371839523e+00
5220.3546, 6.427558899e+01, 1.393871546e+00
5221.5567, 6.492491150e+01, 1.401237845e+00
5222.7592, 6.615168762e+01, 1.414640665e+00
5223.9619, 6.687056732e+01, 1.414916515e+00
5225.1649, 6.286638260e+01, 1.388903379e+00
5226.3682, 5.846564865e+01, 1.340527415e+00
5227.5717, 5.737376404e+01, 1.322139025e+00
5228.7756, 5.864540482e+01, 1.312549591e+00
5229.9797, 6.040679550e+01, 1.344063759e+00
5231.1840, 6.156721497e+01, 1.359084606e+00
5232.3887, 6.163627625e+01, 1.367753029e+00
5233.5937, 5.910250473e+01, 1.345853806e+00
5234.7989, 6.079106140e+01, 1.347816348e+00
5236.0044, 6.168752670e+01, 1.350143552e+00
5237.2101, 6.075329590e+01, 1.354984283e+00
5238.4162, 6.265925980e+01, 1.372797728e+00
5239.6225, 6.452507782e+01, 1.397188663e+00
5240.8291, 6.508911133e+01, 1.406521797e+00
5242.0360, 6.337655258e+01, 1.391390920e+00
5243.2432, 6.315324783e+01, 1.388855934e+00
5244.4506, 6.451260376e+01, 1.398262501e+00
5245.6583, 6.355389404e+01, 1.388226748e+00
5246.8663, 6.522319031e+01, 1.408240318e+00
5248.0746, 6.409844971e+01, 1.397974372e+00
5249.2832, 6.364983368e+01, 1.389339924e+00
5250.4920, 6.459682465e+01, 1.396592975e+00
5251.7011, 6.547171783e+01, 1.394322276e+00
5252.9105, 6.574549866e+01, 1.400373936e+00
5254.1202, 6.380392838e+01, 1.384536028e+00
5255.3301, 6.352420425e+01, 1.389455199e+00
5256.5403, 6.220742416e+01, 1.368946910e+00
5257.7508, 6.171863937e+01, 1.384661198e+00
5258.9616, 6.426586151e+01, 1.400643587e+00
5260.1727, 6.435921478e+01, 1.398985744e+00
5261.3840, 6.450325012e+01, 1.396742344e+00
5262.5956, 6.174200058e+01, 1.368309617e+00
5263.8075, 5.942696762e+01, 1.334398866e+00
5265.0197, 5.918983459e+01, 1.316445112e+00
5266.2321, 5.918260193e+01, 1.316698909e+00
5267.4449, 5.937685394e+01, 1.309075832e+00
5268.6579, 6.045586014e+01, 1.324526787e+00
5269.8712, 6.035631561e+01, 1.315432549e+00
5271.0848, 5.787829208e+01, 1.296323538e+00
5272.2986, 5.698931885e+01, 1.292447686e+00
5273.5127, 6.137506866e+01, 1.344695568e+00
5274.7272, 5.958970261e+01, 1.333446980e+00
5275.9418, 5.902174377e+01, 1.334367633e+00
5277.1568, 6.096427536e+01, 1.354465604e+00
5278.3721, 6.318217087e+01, 1.374052286e+00
5279.5876, 6.456322479e+01, 1.392266154e+00
5280.8034, 6.562206268e+01, 1.395316005e+00
5282.0195, 6.267354202e+01, 1.376525998e+00
5283.2359, 6.391291809e+01, 1.366088629e+00
5284.4525, 6.264509583e+01, 1.356952310e+00
5285.6694, 6.053819656e+01, 1.343413353e+00
5286.8867, 6.339557266e+01, 1.373542190e+00
5288.1041, 6.594623566e+01, 1.400029302e+00
5289.3219, 6.289324951e+01, 1.389122486e+00
5290.5400, 6.322774887e+01, 1.378386259e+00
5291.7583, 6.709940338e+01, 1.420175076e+00
5292.9769, 6.883042145e+01, 1.421090364e+00
5294.1958, 6.622896576e+01, 1.412748218e+00
5295.4150, 6.711769104e+01, 1.409021020e+00
5296.6344, 6.471154022e+01, 1.395673633e+00
5297.8542, 6.364120865e+01, 1.374018312e+00
5299.0742, 6.324480820e+01, 1.363692999e+00
5300.2945, 6.226404190e+01, 1.357506752e+00
5301.5151, 6.258758926e+01, 1.371177912e+00
5302.7359, 6.478397369e+01, 1.379499435e+00
5303.9571, 6.421372986e+01, 1.380951643e+00
5305.1785, 6.536243439e+01, 1.388188243e+00
5306.4002, 6.613877869e+01, 1.409449816e+00
5307.6222, 6.500565338e+01, 1.393410921e+00
5308.8444, 6.605808258e+01, 1.403369188e+00
5310.0670, 6.512601471e+01, 1.394413590e+00
5311.2898, 6.609196472e+01, 1.400238514e+00
5312.5129, 6.601150513e+01, 1.404251814e+00
5313.7363, 6.541693115e+01, 1.401900291e+00
5314.9600, 6.587138367e+01, 1.405537009e+00
5316.1840, 6.486240387e+01, 1.392741799e+00
5317.4082, 6.625335693e+01, 1.397662759e+00
5318.6327, 6.431455231e+01, 1.377180696e+00
5319.8575, 6.387047195e+01, 1.385358930e+00
5321.0826, 6.546504974e+01, 1.385702014e+00
5322.3080, 6.496749878e+01, 1.388216138e+00
5323.5336, 6.442036438e+01, 1.376424789e+00
5324.7595, 6.179043961e+01, 1.350384235e+00
5325.9857, 6.333107758e+01, 1.353514671e+00
5327.2122, 6.287936401e+01, 1.349884152e+00
5328.4390, 5.879925919e+01, 1.306041360e+00
5329.6661, 5.862523270e+01, 1.302921176e+00
5330.8934, 6.096667099e+01, 1.313522577e+00
5332.1210, 6.209329605e+01, 1.353561044e+00
5333.3490, 6.373314667e+01, 1.362928987e+00
5334.5771, 6.382674789e+01, 1.373475671e+00
5335.8056, 6.296334457e+01, 1.365148902e+00
5337.0344, 6.555059052e+01, 1.383084297e+00
5338.2634, 6.338100052e+01, 1.368655086e+00
5339.4927, 6.305663681e+01, 1.369137645e+00
5340.7223, 6.229322815e+01, 1.361068606e+00
5341.9522, 6.148754883e+01, 1.341949821e+00
5343.1824, 6.323657990e+01, 1.358825445e+00
5344.4129, 6.593160248e+01, 1.386651397e+00
5345.6436, 6.457390594e+01, 1.378746510e+00
5346.8746, 6.490657043e+01, 1.384343505e+00
5348.1059, 6.538359833e+01, 1.380195260e+00
5349.3375, 6.460718536e+01, 1.373668194e+00
5350.5694, 6.391297913e+01, 1.371892571e+00
5351.8015, 6.409901428e+01, 1.376097560e+00
5353.0340, 6.411819458e+01, 1.373170257e+00
5354.2667, 6.627998352e+01, 1.391509891e+00
5355.4997, 6.705657196e+01, 1.395124793e+00
5356.7330, 6.624863434e+01, 1.397280455e+00
