# wavelength, flux, err
3789.6578, 1.716462326e+01, 3.669976234e+00
3790.5305, 1.839874840e+01, 3.626277208e+00
3791.4034, 2.466966438e+01, 3.689742804e+00
3792.2765, 1.785915756e+01, 3.720477819e+00
3793.1498, 1.553240490e+01, 3.765560627e+00
3794.0234, 2.040359688e+01, 3.766719818e+00
3794.8971, 2.563823891e+01, 3.703049421e+00
3795.7710, 2.657420921e+01, 3.602283478e+00
3796.6451, 1.843112183e+01, 3.477771997e+00
3797.5194, 2.502008438e+01, 3.515884638e+00
3798.3939, 2.461991119e+01, 3.456283808e+00
3799.2686, 1.762570381e+01, 3.313406229e+00
3800.1435, 1.663453293e+01, 3.242208242e+00
3801.0186, 1.696514893e+01, 3.332313538e+00
3801.8940, 2.353184319e+01, 3.562955618e+00
3802.7695, 2.602683830e+01, 3.682605743e+00
3803.6452, 2.601552010e+01, 3.768503904e+00
3804.5211, 2.486484528e+01, 3.781020403e+00
3805.3973, 2.244966507e+01, 3.800498247e+00
3806.2736, 2.287809753e+01, 3.743696451e+00
3807.1501, 2.156733513e+01, 3.646087170e+00
3808.0268, 2.190678024e+01, 3.576209068e+00
3808.9038, 2.280697060e+01, 3.540116787e+00
3809.7809, 2.151485825e+01, 3.588336229e+00
3810.6582, 2.001258087e+01, 3.680211306e+00
3811.5358, 2.633133125e+01, 3.763648510e+00
3812.4135, 1.947638321e+01, 3.741759062e+00
3813.2915, 1.722605515e+01, 3.625907660e+00
3814.1696, 2.115286446e+01, 3.518197775e+00
3815.0479, 2.122540474e+01, 3.343609333e+00
3815.9265, 1.418425655e+01, 3.095788717e+00
3816.8052, 1.175080013e+01, 2.971519947e+00
3817.6842, 1.702257919e+01, 2.998272181e+00
3818.5634, 1.394448280e+01, 3.107067347e+00
3819.4427, 1.040503788e+01, 3.164248228e+00
3820.3223, 1.695507622e+01, 3.139347553e+00
3821.2020, 1.685988426e+01, 2.920229435e+00
3822.0820, 7.864114285e+00, 2.663207531e+00
3822.9622, 8.301490784e+00, 2.768909216e+00
3823.8425, 1.528106689e+01, 2.979201317e+00
3824.7231, 1.866834450e+01, 3.042440891e+00
3825.6039, 1.399319744e+01, 2.863840818e+00
3826.4849, 8.817584038e+00, 2.620056152e+00
3827.3660, 1.082201958e+01, 2.530103445e+00
3828.2474, 1.062920570e+01, 2.540393591e+00
3829.1290, 1.178103447e+01, 2.591708660e+00
3830.0108, 1.680027008e+01, 2.694890738e+00
3830.8928, 1.986248589e+01, 2.779952765e+00
3831.7750, 1.726580811e+01, 2.789089680e+00
3832.6574, 1.457548904e+01, 2.709134102e+00
3833.5400, 1.519594574e+01, 2.602032661e+00
3834.4228, 1.432503319e+01, 2.468880653e+00
3835.3058, 1.223955345e+01, 2.462430000e+00
3836.1890, 1.640588188e+01, 2.558618069e+00
3837.0725, 1.653065681e+01, 2.657415628e+00
3837.9561, 2.006824875e+01, 2.718708992e+00
3838.8399, 1.784601021e+01, 2.631238937e+00
3839.7239, 1.398208809e+01, 2.480265379e+00
3840.6082, 1.674484634e+01, 2.454669714e+00
3841.4926, 1.882977676e+01, 2.492757082e+00
3842.3772, 1.382701206e+01, 2.577664375e+00
3843.2621, 1.605031013e+01, 2.767427444e+00
3844.1471, 1.933638191e+01, 2.951443672e+00
3845.0324, 1.968068504e+01, 3.047022820e+00
3845.9178, 1.955373955e+01, 3.037753582e+00
3846.8035, 1.749832344e+01, 3.013875008e+00
3847.6893, 1.853056335e+01, 3.028705359e+00
3848.5754, 1.869786072e+01, 3.045492649e+00
3849.4617, 1.912628555e+01, 3.069507122e+00
3850.3481, 2.024147224e+01, 3.000853300e+00
3851.2348, 1.969163704e+01, 2.897578239e+00
3852.1217, 1.892605591e+01, 2.866295815e+00
3853.0088, 2.098583412e+01, 2.951795101e+00
3853.8961, 2.274702835e+01, 3.057084560e+00
3854.7836, 1.932975006e+01, 2.942890882e+00
3855.6713, 1.402114391e+01, 2.851263762e+00
3856.5592, 1.497007942e+01, 2.757873297e+00
3857.4473, 8.962423325e+00, 2.704796314e+00
3858.3356, 1.303505802e+01, 2.694970846e+00
3859.2241, 1.382408524e+01, 2.644964457e+00
3860.1128, 1.062222576e+01, 2.504912853e+00
3861.0018, 1.102888870e+01, 2.350700140e+00
3861.8909, 1.157053280e+01, 2.387794733e+00
3862.7802, 1.409622383e+01, 2.583642244e+00
3863.6698, 1.539602470e+01, 2.832514763e+00
3864.5595, 2.003245544e+01, 3.019758224e+00
3865.4495, 2.428184891e+01, 3.064977884e+00
3866.3396, 2.110715675e+01, 2.985426903e+00
3867.2300, 1.812632751e+01, 2.883665562e+00
3868.1205, 1.911621284e+01, 2.870473862e+00
3869.0113, 1.667902374e+01, 2.849680662e+00
3869.9023, 2.054266357e+01, 2.846802711e+00
3870.7935, 2.811210632e+01, 2.817489862e+00
3871.6849, 2.453960991e+01, 2.679532051e+00
3872.5764, 2.311338997e+01, 2.550752401e+00
3873.4682, 1.730241585e+01, 2.454591274e+00
3874.3602, 1.591514969e+01, 2.532652617e+00
3875.2525, 2.041317368e+01, 2.744432449e+00
3876.1449, 2.264480019e+01, 2.904196501e+00
3877.0375, 1.648074532e+01, 2.945512533e+00
3877.9303, 1.814971733e+01, 2.874397039e+00
3878.8233, 1.294013596e+01, 2.681230545e+00
3879.7166, 9.394412994e+00, 2.503262758e+00
3880.6100, 1.325767231e+01, 2.539481640e+00
3881.5037, 2.051829910e+01, 2.669197559e+00
3882.3975, 2.299001694e+01, 2.671018839e+00
3883.2916, 1.816504669e+01, 2.593511105e+00
3884.1858, 2.430287933e+01, 2.610053062e+00
3885.0803, 2.550685501e+01, 2.730121613e+00
3885.9750, 1.805756569e+01, 2.739490271e+00
3886.8699, 1.453476620e+01, 2.630729437e+00
3887.7649, 1.393175983e+01, 2.465960026e+00
3888.6602, 1.438812351e+01, 2.470270872e+00
3889.5557, 1.934046555e+01, 2.507141113e+00
3890.4514, 2.056167412e+01, 2.557560682e+00
3891.3474, 1.772908974e+01, 2.609181404e+00
3892.2435, 2.001487732e+01, 2.755218744e+00
3893.1398, 2.112270164e+01, 2.888995647e+00
3894.0363, 2.111904526e+01, 2.920274973e+00
3894.9331, 1.914280128e+01, 2.890640259e+00
3895.8300, 1.653282928e+01, 2.833523989e+00
3896.7272, 1.424655724e+01, 2.793703556e+00
3897.6245, 1.279599571e+01, 2.819272757e+00
3898.5221, 1.792965508e+01, 2.900472879e+00
3899.4199, 1.692503357e+01, 2.898477077e+00
3900.3178, 1.464209461e+01, 2.818506241e+00
3901.2160, 1.379171085e+01, 2.791413546e+00
3902.1144, 1.529520035e+01, 2.864933252e+00
3903.0130, 2.240291977e+01, 2.915433645e+00
3903.9118, 2.154540634e+01, 2.853993416e+00
3904.8108, 2.103057671e+01, 2.785952330e+00
3905.7101, 2.412010384e+01, 2.765331745e+00
3906.6095, 2.480594826e+01, 2.718422174e+00
3907.5091, 1.943818474e+01, 2.669975281e+00
3908.4090, 2.063932800e+01, 2.753220558e+00
3909.3090, 2.510741234e+01, 2.924326897e+00
3910.2093, 2.603545189e+01, 2.974432945e+00
3911.1097, 2.087394714e+01, 2.943801880e+00
3912.0104, 1.938277054e+01, 2.919215202e+00
3912.9113, 2.892765427e+01, 2.998839140e+00
3913.8124, 2.238062286e+01, 2.976506472e+00
3914.7136, 2.280678940e+01, 2.946480036e+00
3915.6151, 2.311769295e+01, 2.922830582e+00
3916.5169, 1.986560631e+01, 2.856271029e+00
3917.4188, 2.075389290e+01, 2.858230591e+00
3918.3209, 3.085711670e+01, 2.872174501e+00
3919.2232, 2.537982559e+01, 2.821920395e+00
3920.1258, 2.142089272e+01, 2.727247953e+00
3921.0285, 1.705576515e+01, 2.580703735e+00
3921.9315, 1.530639267e+01, 2.471920013e+00
3922.8346, 1.809579849e+01, 2.455742359e+00
3923.7380, 1.449727631e+01, 2.448211670e+00
3924.6416, 1.468910599e+01, 2.500898123e+00
3925.5454, 1.485251999e+01, 2.522652149e+00
3926.4494, 1.515923691e+01, 2.511476040e+00
3927.3536, 1.869807243e+01, 2.463993073e+00
3928.2580, 2.311683083e+01, 2.378226519e+00
3929.1626, 1.677008438e+01, 2.196475983e+00
3930.0674, 1.453986549e+01, 2.029030561e+00
3930.9724, 1.582763481e+01, 1.932402015e+00
3931.8777, 1.437100601e+01, 1.807867885e+00
3932.7831, 1.306692982e+01, 1.724101901e+00
3933.6888, 1.897963142e+01, 1.677787423e+00
3934.5947, 1.936809349e+01, 1.608908772e+00
3935.5008, 1.972685623e+01, 1.567577362e+00
3936.4070, 1.790779495e+01, 1.617404103e+00
3937.3135, 1.389152431e+01, 1.656380653e+00
3938.2202, 1.297036362e+01, 1.801905036e+00
3939.1272, 1.926456642e+01, 1.939585567e+00
3940.0343, 1.920975113e+01, 2.090164185e+00
3940.9416, 2.099769211e+01, 2.215670109e+00
3941.8491, 1.738751221e+01, 2.250875473e+00
3942.7569, 1.572962761e+01, 2.291833639e+00
3943.6649, 1.979271889e+01, 2.289957285e+00
3944.5730, 9.707582474e+00, 2.185858011e+00
3945.4814, 7.676594734e+00, 2.159720421e+00
3946.3900, 1.215746117e+01, 2.257865191e+00
3947.2988, 1.693794250e+01, 2.429394245e+00
3948.2078, 1.682480431e+01, 2.501639128e+00
3949.1170, 1.429421902e+01, 2.489872932e+00
3950.0264, 2.219082642e+01, 2.530545950e+00
3950.9360, 2.375499535e+01, 2.605334997e+00
3951.8459, 2.252860260e+01, 2.667711735e+00
3952.7559, 2.381912994e+01, 2.681016445e+00
3953.6662, 2.527331161e+01, 2.627079248e+00
3954.5767, 2.151188660e+01, 2.585315943e+00
3955.4874, 2.026243973e+01, 2.613816023e+00
3956.3982, 2.470956612e+01, 2.665499926e+00
3957.3093, 2.188583565e+01, 2.603680611e+00
3958.2206, 1.559219360e+01, 2.526778936e+00
3959.1322, 1.386793900e+01, 2.536452055e+00
3960.0439, 1.382134819e+01, 2.590015650e+00
3960.9558, 1.205496979e+01, 2.570659161e+00
3961.8680, 1.253509140e+01, 2.433773518e+00
3962.7803, 1.151608944e+01, 2.253226757e+00
3963.6929, 9.309283257e+00, 2.114653587e+00
3964.6057, 1.132531929e+01, 2.097391605e+00
3965.5187, 1.961933899e+01, 2.167700291e+00
3966.4319, 1.966597748e+01, 2.078383207e+00
3967.3453, 1.874523735e+01, 1.939862370e+00
3968.2589, 2.037668037e+01, 1.803528547e+00
3969.1727, 2.259055328e+01, 1.699345350e+00
3970.0868, 2.205984306e+01, 1.634047627e+00
3971.0010, 1.936447525e+01, 1.652625561e+00
3971.9155, 1.874771690e+01, 1.770713925e+00
3972.8302, 2.115261078e+01, 1.936987877e+00
3973.7451, 2.416935349e+01, 2.098798990e+00
3974.6601, 2.427064705e+01, 2.180189610e+00
3975.5754, 2.197387695e+01, 2.265624762e+00
3976.4910, 2.748660469e+01, 2.397654533e+00
3977.4067, 3.377506256e+01, 2.532299042e+00
3978.3226, 3.536159134e+01, 2.609737873e+00
3979.2388, 3.223560715e+01, 2.662656784e+00
3980.1551, 2.987611580e+01, 2.721751451e+00
3981.0717, 3.321560287e+01, 2.815787077e+00
3981.9885, 3.101121712e+01, 2.816968203e+00
3982.9055, 3.179968071e+01, 2.813014269e+00
3983.8227, 3.151194572e+01, 2.748942137e+00
3984.7401, 3.067602921e+01, 2.715912342e+00
3985.6577, 3.224227905e+01, 2.717724800e+00
3986.5756, 3.341322708e+01, 2.745400429e+00
3987.4936, 3.965592957e+01, 2.775981426e+00
3988.4119, 3.681299973e+01, 2.781638145e+00
3989.3303, 3.367122650e+01, 2.799939394e+00
3990.2490, 3.300245667e+01, 2.818815708e+00
3991.1679, 2.837427139e+01, 2.778581858e+00
3992.0870, 2.626734352e+01, 2.782804251e+00
3993.0063, 3.528761292e+01, 2.849372864e+00
3993.9259, 3.891290665e+01, 2.912714243e+00
3994.8456, 3.840160370e+01, 2.893933296e+00
3995.7656, 3.809569550e+01, 2.854308128e+00
3996.6857, 3.505265808e+01, 2.792597294e+00
3997.6061, 3.017514229e+01, 2.728790760e+00
3998.5267, 2.659004211e+01, 2.646263123e+00
3999.4475, 2.189841843e+01, 2.622605085e+00
4000.3685, 2.394609261e+01, 2.696863413e+00
4001.2897, 3.320753479e+01, 2.807715654e+00
4002.2112, 3.497900391e+01, 2.844616652e+00
4003.1328, 3.704913712e+01, 2.863880873e+00
4004.0547, 4.069379425e+01, 2.900788546e+00
4004.9768, 3.981161118e+01, 2.883206606e+00
4005.8990, 3.614131165e+01, 2.763608694e+00
4006.8215, 3.345276260e+01, 2.615693092e+00
4007.7443, 2.914210510e+01, 2.615490198e+00
4008.6672, 3.464192963e+01, 2.723167419e+00
4009.5903, 3.365990829e+01, 2.823127508e+00
4010.5137, 3.671163940e+01, 2.896962404e+00
4011.4372, 4.154790115e+01, 2.911469698e+00
4012.3610, 3.707783508e+01, 2.900221348e+00
4013.2850, 4.098297501e+01, 2.934227228e+00
4014.2092, 4.316826630e+01, 2.971939087e+00
4015.1336, 4.080511475e+01, 2.950522184e+00
4016.0582, 3.994274902e+01, 2.951321840e+00
4016.9831, 4.218345261e+01, 2.960708380e+00
4017.9081, 4.159025574e+01, 2.922291994e+00
4018.8334, 3.740942764e+01, 2.869194984e+00
4019.7588, 3.087648773e+01, 2.842866659e+00
4020.6845, 3.376260376e+01, 2.920102119e+00
4021.6104, 3.895735168e+01, 2.953550577e+00
4022.5366, 3.844971466e+01, 2.956719637e+00
4023.4629, 3.894712067e+01, 2.948104620e+00
4024.3894, 3.802240753e+01, 2.931850195e+00
4025.3162, 3.854738235e+01, 2.907284737e+00
4026.2432, 3.433516312e+01, 2.866844654e+00
4027.1703, 3.291279602e+01, 2.863443375e+00
4028.0977, 3.875435257e+01, 2.913202047e+00
4029.0254, 3.419456863e+01, 2.926891327e+00
4029.9532, 3.634208679e+01, 2.903423548e+00
4030.8812, 3.414493942e+01, 2.818043470e+00
4031.8095, 2.838288879e+01, 2.671474218e+00
4032.7379, 2.611950111e+01, 2.586947918e+00
4033.6666, 2.674678040e+01, 2.537424088e+00
4034.5955, 1.734401894e+01, 2.503639221e+00
4035.5246, 2.442131042e+01, 2.548181534e+00
4036.4539, 2.964835739e+01, 2.626970768e+00
4037.3835, 3.244482803e+01, 2.728636265e+00
4038.3132, 3.747690582e+01, 2.834995270e+00
4039.2432, 4.174649811e+01, 2.912159204e+00
4040.1734, 4.483836365e+01, 2.928276539e+00
4041.1037, 4.197832489e+01, 2.863882780e+00
4042.0344, 3.669711304e+01, 2.811008453e+00
4042.9652, 3.898708725e+01, 2.825981140e+00
4043.8962, 4.547625732e+01, 2.864415884e+00
4044.8275, 3.704607010e+01, 2.758414030e+00
4045.7589, 2.816594696e+01, 2.535564661e+00
4046.6906, 2.531800270e+01, 2.325349092e+00
4047.6225, 2.448067856e+01, 2.346405506e+00
4048.5546, 2.684347343e+01, 2.496750832e+00
4049.4869, 3.394622040e+01, 2.663218260e+00
4050.4195, 3.793037796e+01, 2.740520954e+00
4051.3522, 3.917072678e+01, 2.762732267e+00
4052.2852, 3.899921417e+01, 2.763621569e+00
4053.2183, 4.003901672e+01, 2.731913090e+00
4054.1517, 4.355300903e+01, 2.707021236e+00
4055.0854, 4.494033051e+01, 2.687281132e+00
4056.0192, 3.563801575e+01, 2.606982231e+00
4056.9532, 4.078627396e+01, 2.609368563e+00
4057.8875, 4.245116806e+01, 2.591856956e+00
4058.8219, 3.781217194e+01, 2.533340931e+00
4059.7566, 3.536710358e+01, 2.506879568e+00
4060.6915, 4.012798309e+01, 2.569006681e+00
4061.6267, 4.454664230e+01, 2.660329819e+00
4062.5620, 3.882269287e+01, 2.637981653e+00
4063.4975, 3.131840134e+01, 2.497531652e+00
4064.4333, 2.865261841e+01, 2.336700916e+00
4065.3693, 3.006083107e+01, 2.319140911e+00
4066.3055, 3.136223030e+01, 2.397258759e+00
4067.2419, 3.666447067e+01, 2.485172749e+00
4068.1785, 3.788537216e+01, 2.521853447e+00
4069.1153, 3.514977646e+01, 2.517436266e+00
4070.0524, 3.659872055e+01, 2.596777916e+00
4070.9897, 4.243196106e+01, 2.637291431e+00
4071.9272, 3.591458130e+01, 2.531450510e+00
4072.8649, 3.144322968e+01, 2.400879860e+00
4073.8028, 2.815323639e+01, 2.387619734e+00
4074.7409, 3.438114548e+01, 2.498041391e+00
4075.6793, 4.361289215e+01, 2.589026690e+00
4076.6178, 4.199205780e+01, 2.558785915e+00
4077.5566, 4.083563232e+01, 2.471539736e+00
4078.4956, 3.107686615e+01, 2.361020565e+00
4079.4348, 2.899118996e+01, 2.329508543e+00
4080.3743, 3.508151627e+01, 2.436620951e+00
4081.3139, 3.954877090e+01, 2.540273428e+00
4082.2538, 3.753172302e+01, 2.625190496e+00
4083.1939, 3.949136734e+01, 2.640023947e+00
4084.1342, 3.743676376e+01, 2.598729134e+00
4085.0747, 3.664948273e+01, 2.553853989e+00
4086.0154, 4.012622833e+01, 2.545344114e+00
4086.9564, 4.529870987e+01, 2.604493141e+00
4087.8975, 4.798252869e+01, 2.681116581e+00
4088.8389, 4.957337189e+01, 2.758404255e+00
4089.7805, 4.616773987e+01, 2.762278318e+00
4090.7223, 4.770936584e+01, 2.787132502e+00
4091.6643, 4.862963867e+01, 2.733526468e+00
4092.6066, 4.123211670e+01, 2.686933756e+00
4093.5491, 4.036879730e+01, 2.643279314e+00
4094.4917, 4.209283066e+01, 2.659469604e+00
4095.4346, 4.285463333e+01, 2.674861908e+00
4096.3778, 4.078429413e+01, 2.611234903e+00
4097.3211, 3.710048676e+01, 2.556967974e+00
