# wavelength, flux, err
3666.0636, 1.687480354e+01, 7.746818542e+00
3666.9079, 2.674533463e+01, 7.619061470e+00
3667.7523, 7.050530910e+00, 7.638451576e+00
3668.5969, 2.378532982e+01, 7.551470280e+00
3669.4418, 2.823319626e+01, 7.596108437e+00
3670.2868, 2.590014648e+01, 7.547690868e+00
3671.1320, 3.240785217e+01, 7.522720337e+00
3671.9774, 3.670866013e+01, 7.846712112e+00
3672.8230, 1.364345360e+01, 7.386167049e+00
3673.6688, 1.815030289e+01, 7.480983257e+00
3674.5148, 2.144661903e+01, 7.421126842e+00
3675.3610, 2.367460823e+01, 7.307894230e+00
3676.2074, 3.053255081e+01, 7.291997433e+00
3677.0539, 2.779189682e+01, 7.164649487e+00
3677.9007, 4.645949364e+00, 6.632104397e+00
3678.7477, 2.958412933e+01, 6.717110157e+00
3679.5948, 1.821583557e+01, 6.458254814e+00
3680.4422, 7.527573109e+00, 6.286223888e+00
3681.2897, 3.174914360e+01, 6.520215988e+00
3682.1375, 2.541641235e+01, 6.544659615e+00
3682.9854, 2.408241844e+01, 6.502683163e+00
3683.8336, 2.510582161e+01, 6.687303066e+00
3684.6819, 2.787529373e+01, 6.626430035e+00
3685.5304, 2.515731239e+01, 6.463286400e+00
3686.3791, 1.869672966e+01, 6.295775890e+00
3687.2281, 2.748839951e+01, 6.258286953e+00
3688.0772, 2.894283676e+01, 6.258791924e+00
3688.9265, 2.512801552e+01, 6.235337734e+00
3689.7760, 2.225946045e+01, 6.322844028e+00
3690.6257, 2.403434372e+01, 6.499337196e+00
3691.4756, 2.669045448e+01, 6.832372189e+00
3692.3257, 2.091731834e+01, 6.791606903e+00
3693.1760, 2.894105721e+01, 6.776114941e+00
3694.0264, 1.912535286e+01, 6.356694698e+00
3694.8771, 1.617143822e+01, 6.255682945e+00
3695.7280, 2.281414795e+01, 6.352209091e+00
3696.5791, 1.174773216e+01, 6.310246944e+00
3697.4303, 1.756214142e+01, 6.402825832e+00
3698.2818, 1.969148636e+01, 6.483558655e+00
3699.1335, 1.891475296e+01, 6.659496784e+00
3699.9853, 1.927483368e+01, 6.770538330e+00
3700.8374, 2.211173439e+01, 6.808331013e+00
3701.6896, 2.313088989e+01, 6.662577152e+00
3702.5421, 1.060075092e+01, 6.300732613e+00
3703.3947, 1.546193600e+01, 6.138811588e+00
3704.2475, 1.306309605e+01, 5.909906864e+00
3705.1006, 7.650953293e+00, 5.552141190e+00
3705.9538, 1.453710938e+01, 5.469707012e+00
3706.8072, 1.818461227e+01, 5.444080353e+00
3707.6608, 1.502617645e+01, 5.373645306e+00
3708.5147, 1.100344658e+01, 5.385080338e+00
3709.3687, 1.794892693e+01, 5.526045799e+00
3710.2229, 2.972418785e+01, 5.825822353e+00
3711.0773, 2.978540421e+01, 5.878722668e+00
3711.9319, 1.932410431e+01, 5.963675022e+00
3712.7867, 1.974169540e+01, 6.084554195e+00
3713.6417, 2.400622368e+01, 6.251763821e+00
3714.4969, 2.177637672e+01, 6.352742672e+00
3715.3523, 2.045207787e+01, 6.308313847e+00
3716.2079, 2.863474655e+01, 6.245276451e+00
3717.0637, 1.844530678e+01, 6.026470661e+00
3717.9197, 1.832182884e+01, 5.864596844e+00
3718.7758, 2.389929390e+01, 5.832930088e+00
3719.6322, 2.835804367e+01, 5.522936821e+00
3720.4888, 2.526004028e+01, 5.086342335e+00
3721.3456, 1.323544121e+01, 4.607833862e+00
3722.2025, 1.540431881e+01, 4.650139809e+00
3723.0597, 2.292053986e+01, 5.007477760e+00
3723.9171, 3.074556541e+01, 5.393725395e+00
3724.7746, 3.383214188e+01, 5.679124832e+00
3725.6324, 2.832536316e+01, 5.764529705e+00
3726.4903, 1.754703140e+01, 5.583938599e+00
3727.3485, 1.518959427e+01, 5.354281902e+00
3728.2068, 2.305867767e+01, 5.293829918e+00
3729.0654, 2.966123390e+01, 5.311570168e+00
3729.9241, 2.739377403e+01, 5.390351772e+00
3730.7831, 1.974123001e+01, 5.356628895e+00
3731.6422, 1.929587746e+01, 5.176547527e+00
3732.5016, 2.713717842e+01, 5.208007336e+00
3733.3611, 2.186672401e+01, 4.896700382e+00
3734.2209, 2.169523621e+01, 4.643658638e+00
3735.0808, 2.505425453e+01, 4.399342060e+00
3735.9409, 1.508061028e+01, 4.209262371e+00
3736.8013, 2.210731888e+01, 4.263713837e+00
3737.6618, 1.466635132e+01, 4.327765465e+00
3738.5225, 1.429448318e+01, 4.309890747e+00
3739.3834, 2.467790413e+01, 4.950881004e+00
3740.2446, 3.030562973e+01, 5.174244881e+00
3741.1059, 2.300936890e+01, 5.317478657e+00
3741.9674, 3.160552216e+01, 5.440120220e+00
3742.8291, 3.407554245e+01, 5.406707287e+00
3743.6910, 1.553952885e+01, 4.919782162e+00
3744.5532, 7.035348892e+00, 4.590251446e+00
3745.4155, 2.392854500e+01, 4.684266567e+00
3746.2780, 2.699258041e+01, 4.682486534e+00
3747.1407, 2.794243240e+01, 4.675851345e+00
3748.0036, 1.902920723e+01, 4.532881737e+00
3748.8667, 1.523277378e+01, 4.315041542e+00
3749.7300, 2.005294609e+01, 4.124867439e+00
3750.5935, 1.888653946e+01, 4.158386707e+00
3751.4572, 1.852593780e+00, 4.189208508e+00
3752.3211, 8.267927170e+00, 4.530888081e+00
3753.1852, 1.474174309e+01, 4.823012352e+00
3754.0495, 2.225948524e+01, 5.026007175e+00
3754.9140, 2.761782837e+01, 5.242890358e+00
3755.7787, 1.973396111e+01, 5.267576694e+00
3756.6436, 1.305434895e+01, 5.091222286e+00
3757.5087, 2.632830238e+01, 4.982654095e+00
3758.3740, 2.963738060e+01, 4.649132729e+00
3759.2395, 2.444678307e+01, 4.376924992e+00
3760.1052, 2.058617210e+01, 4.325641155e+00
3760.9711, 1.923727989e+01, 4.474786282e+00
3761.8372, 3.094199181e+01, 4.754371643e+00
3762.7035, 3.144169235e+01, 4.794652462e+00
3763.5700, 2.581681252e+01, 4.585051060e+00
3764.4367, 2.501853371e+01, 4.533977032e+00
3765.3036, 2.890681648e+01, 4.619204998e+00
3766.1707, 2.800256920e+01, 4.678382397e+00
3767.0380, 3.255051422e+01, 4.697275639e+00
3767.9055, 2.361200523e+01, 4.424247742e+00
3768.7732, 1.935804367e+01, 4.371341228e+00
3769.6411, 2.060131454e+01, 4.443478107e+00
3770.5092, 1.631852341e+01, 4.394140244e+00
3771.3775, 1.463884354e+01, 4.388584614e+00
3772.2459, 1.924044228e+01, 4.535030365e+00
3773.1146, 2.196422577e+01, 4.729559898e+00
3773.9835, 2.479457664e+01, 4.895389080e+00
3774.8526, 2.835457420e+01, 4.932205677e+00
3775.7219, 2.714163971e+01, 4.842664242e+00
3776.5914, 1.977333069e+01, 4.785642147e+00
3777.4611, 3.372658539e+01, 4.906766415e+00
3778.3310, 3.491115189e+01, 4.966823578e+00
3779.2011, 2.436903763e+01, 4.751720905e+00
3780.0714, 2.257967186e+01, 4.865890026e+00
3780.9419, 3.347009659e+01, 4.954449654e+00
3781.8126, 2.618422508e+01, 4.917796612e+00
3782.6835, 3.083103180e+01, 4.902344704e+00
3783.5546, 2.701989937e+01, 4.891069412e+00
3784.4258, 2.152728271e+01, 4.830511570e+00
3785.2973, 2.928586197e+01, 4.963434219e+00
3786.1690, 3.887197113e+01, 4.868412018e+00
3787.0409, 2.808842087e+01, 4.589777946e+00
3787.9130, 1.876278877e+01, 4.322855473e+00
3788.7853, 2.407159233e+01, 4.272195816e+00
3789.6578, 3.038312721e+01, 4.305671692e+00
3790.5305, 2.471176529e+01, 4.166932106e+00
3791.4034, 2.374468040e+01, 4.271274090e+00
3792.2765, 3.013925171e+01, 4.387226105e+00
3793.1498, 2.546591377e+01, 4.366142273e+00
3794.0234, 2.551082230e+01, 4.239387035e+00
3794.8971, 2.742843819e+01, 4.162212849e+00
3795.7710, 1.846881485e+01, 4.080400467e+00
3796.6451, 2.240534401e+01, 4.055934429e+00
3797.5194, 2.091745186e+01, 4.003586292e+00
3798.3939, 1.320603275e+01, 3.653186321e+00
3799.2686, 9.596224785e+00, 3.577915668e+00
3800.1435, 1.403951359e+01, 3.721727133e+00
3801.0186, 2.011564636e+01, 3.987191916e+00
3801.8940, 2.377754211e+01, 4.217727184e+00
3802.7695, 2.849085426e+01, 4.377203941e+00
3803.6452, 3.707818222e+01, 4.530800819e+00
3804.5211, 3.665762711e+01, 4.609941483e+00
3805.3973, 2.780388641e+01, 4.531800747e+00
3806.2736, 3.100116158e+01, 4.427465916e+00
3807.1501, 2.780150223e+01, 4.277574539e+00
3808.0268, 2.155001831e+01, 4.108730316e+00
3808.9038, 2.142379761e+01, 4.158431530e+00
3809.7809, 2.572984695e+01, 4.320315361e+00
3810.6582, 3.047401237e+01, 4.446341515e+00
3811.5358, 3.812435532e+01, 4.521984577e+00
3812.4135, 3.591785431e+01, 4.417966366e+00
3813.2915, 3.066461945e+01, 4.245059013e+00
3814.1696, 2.673719788e+01, 4.005796432e+00
3815.0479, 2.788539505e+01, 3.903642416e+00
3815.9265, 3.270755005e+01, 3.783468962e+00
3816.8052, 2.929982948e+01, 3.715972662e+00
3817.6842, 2.669780731e+01, 3.776279449e+00
3818.5634, 3.219337463e+01, 3.921420336e+00
3819.4427, 3.138084984e+01, 3.885658264e+00
3820.3223, 2.164827728e+01, 3.553869009e+00
3821.2020, 1.917405510e+01, 3.316847086e+00
3822.0820, 2.617300034e+01, 3.444689274e+00
3822.9622, 2.532206726e+01, 3.627130032e+00
3823.8425, 2.266291809e+01, 3.605466127e+00
3824.7231, 2.356213570e+01, 3.495743513e+00
3825.6039, 2.668871307e+01, 3.317343950e+00
3826.4849, 2.707066345e+01, 3.198571205e+00
3827.3660, 2.452043343e+01, 3.157239437e+00
3828.2474, 2.553339005e+01, 3.230153084e+00
3829.1290, 2.212977982e+01, 3.272980213e+00
3830.0108, 2.183866310e+01, 3.315504789e+00
3830.8928, 2.978571320e+01, 3.500843287e+00
3831.7750, 2.839407730e+01, 3.423332214e+00
3832.6574, 1.958665466e+01, 3.233519316e+00
3833.5400, 1.757332802e+01, 3.076157093e+00
3834.4228, 1.696321297e+01, 2.962318659e+00
3835.3058, 1.296734428e+01, 2.939786911e+00
3836.1890, 1.157790565e+01, 3.014834404e+00
3837.0725, 2.151888084e+01, 3.145045519e+00
3837.9561, 1.875516319e+01, 3.079509497e+00
3838.8399, 1.999469757e+01, 3.010247946e+00
3839.7239, 2.040131378e+01, 2.954656839e+00
3840.6082, 2.022201157e+01, 2.940416813e+00
3841.4926, 2.802009583e+01, 3.151564121e+00
3842.3772, 2.859367943e+01, 3.323044062e+00
3843.2621, 2.165164757e+01, 3.443075180e+00
3844.1471, 2.606216812e+01, 3.550139904e+00
3845.0324, 2.981314087e+01, 3.616525412e+00
3845.9178, 2.545334816e+01, 3.583244324e+00
3846.8035, 2.861605072e+01, 3.579597712e+00
3847.6893, 3.353316879e+01, 3.672814369e+00
3848.5754, 3.099844933e+01, 3.625439405e+00
3849.4617, 2.740972137e+01, 3.576257944e+00
3850.3481, 2.543386269e+01, 3.450880051e+00
3851.2348, 2.599333954e+01, 3.424112558e+00
3852.1217, 3.097929573e+01, 3.527454376e+00
3853.0088, 2.693309975e+01, 3.555982828e+00
3853.8961, 2.743068123e+01, 3.557535887e+00
3854.7836, 2.670845222e+01, 3.411839962e+00
3855.6713, 2.693414307e+01, 3.392814636e+00
3856.5592, 3.144526100e+01, 3.347875118e+00
3857.4473, 2.628360176e+01, 3.312525272e+00
3858.3356, 2.633259583e+01, 3.238547802e+00
3859.2241, 2.206440163e+01, 3.090121031e+00
3860.1128, 2.705636406e+01, 3.043982983e+00
3861.0018, 3.302716446e+01, 3.017570972e+00
3861.8909, 2.099278641e+01, 3.046141148e+00
3862.7802, 2.431216812e+01, 3.299320459e+00
3863.6698, 3.204962921e+01, 3.528445959e+00
3864.5595, 2.940429688e+01, 3.582741261e+00
3865.4495, 2.631125641e+01, 3.494950056e+00
3866.3396, 2.990527344e+01, 3.474761486e+00
3867.2300, 3.209771347e+01, 3.486964226e+00
3868.1205, 3.566858292e+01, 3.519311428e+00
3869.0113, 3.876751328e+01, 3.523046255e+00
3869.9023, 3.463324738e+01, 3.421049833e+00
3870.7935, 3.000810814e+01, 3.266522408e+00
3871.6849, 3.090255928e+01, 3.139282227e+00
3872.5764, 3.020680809e+01, 3.048697948e+00
3873.4682, 2.986576843e+01, 3.079163551e+00
3874.3602, 2.390268707e+01, 3.191156626e+00
3875.2525, 2.631950378e+01, 3.388786793e+00
3876.1449, 3.145529938e+01, 3.541240454e+00
3877.0375, 2.630671692e+01, 3.424546719e+00
3877.9303, 2.266744041e+01, 3.271233320e+00
3878.8233, 2.351751709e+01, 3.127475739e+00
3879.7166, 2.184406662e+01, 3.055339336e+00
3880.6100, 2.300576782e+01, 3.155642748e+00
3881.5037, 2.634370041e+01, 3.214581013e+00
3882.3975, 2.584709930e+01, 3.137639284e+00
3883.2916, 2.755373001e+01, 3.168617487e+00
3884.1858, 2.514160728e+01, 3.244251251e+00
3885.0803, 2.505875015e+01, 3.282811165e+00
3885.9750, 2.520552254e+01, 3.219124317e+00
3886.8699, 2.318036461e+01, 3.061285496e+00
3887.7649, 2.149482346e+01, 2.967273712e+00
3888.6602, 1.949966240e+01, 2.999159336e+00
3889.5557, 2.069916534e+01, 3.014495373e+00
3890.4514, 2.120051956e+01, 3.085346460e+00
3891.3474, 2.160763741e+01, 3.181293011e+00
3892.2435, 2.263959122e+01, 3.287570953e+00
3893.1398, 2.053974724e+01, 3.336517572e+00
3894.0363, 1.735945702e+01, 3.240302801e+00
3894.9331, 2.595608902e+01, 3.374813318e+00
3895.8300, 2.575361443e+01, 3.268410206e+00
3896.7272, 2.297819519e+01, 3.359482765e+00
3897.6245, 3.150288773e+01, 3.467221260e+00
3898.5221, 3.127214050e+01, 3.507430792e+00
3899.4199, 2.784695053e+01, 3.412358999e+00
3900.3178, 2.639954567e+01, 3.350944519e+00
3901.2160, 2.742493820e+01, 3.445657969e+00
3902.1144, 2.602287865e+01, 3.395761967e+00
3903.0130, 2.285188103e+01, 3.354648352e+00
3903.9118, 3.279356003e+01, 3.335800648e+00
3904.8108, 2.782184982e+01, 3.268162251e+00
3905.7101, 2.590517998e+01, 3.194541216e+00
3906.6095, 2.580401230e+01, 3.217612267e+00
3907.5091, 2.578292274e+01, 3.266022205e+00
3908.4090, 3.197170067e+01, 3.476076365e+00
3909.3090, 3.162481880e+01, 3.566425562e+00
3910.2093, 2.656053352e+01, 3.506617785e+00
3911.1097, 3.257184601e+01, 3.572590113e+00
3912.0104, 3.413130188e+01, 3.609576702e+00
3912.9113, 2.440581131e+01, 3.604896069e+00
3913.8124, 2.741662788e+01, 3.608132839e+00
3914.7136, 2.808209419e+01, 3.625088930e+00
3915.6151, 2.931370544e+01, 3.523344517e+00
3916.5169, 2.939042473e+01, 3.448188066e+00
3917.4188, 2.609474945e+01, 3.305273533e+00
3918.3209, 2.272563934e+01, 3.248434067e+00
3919.2232, 2.620037460e+01, 3.178833723e+00
3920.1258, 2.425933075e+01, 3.086644173e+00
3921.0285, 3.093542290e+01, 3.059317112e+00
3921.9315, 3.360463333e+01, 3.019484282e+00
3922.8346, 2.889860344e+01, 2.977776766e+00
3923.7380, 2.599308205e+01, 2.981226444e+00
3924.6416, 2.331880188e+01, 3.022032499e+00
3925.5454, 3.036530304e+01, 3.038121939e+00
3926.4494, 2.911930084e+01, 2.974224091e+00
3927.3536, 2.539962769e+01, 2.816967487e+00
3928.2580, 2.662808228e+01, 2.700585842e+00
3929.1626, 2.862134552e+01, 2.627526999e+00
3930.0674, 2.973714066e+01, 2.517260790e+00
3930.9724, 2.966703987e+01, 2.460052013e+00
3931.8777, 2.412921333e+01, 2.221091509e+00
3932.7831, 1.884416199e+01, 2.079603195e+00
3933.6888, 1.716396713e+01, 1.934204459e+00
3934.5947, 1.308481884e+01, 1.824396968e+00
3935.5008, 1.023855209e+01, 1.804731727e+00
3936.4070, 1.648953247e+01, 2.000111818e+00
3937.3135, 2.294034958e+01, 2.216285944e+00
3938.2202, 2.506336021e+01, 2.363216162e+00
3939.1272, 2.513173866e+01, 2.508450985e+00
3940.0343, 2.625720024e+01, 2.647995234e+00
3940.9416, 2.989015198e+01, 2.755441904e+00
3941.8491, 3.320051193e+01, 2.846426964e+00
3942.7569, 3.398656082e+01, 2.853759527e+00
3943.6649, 2.972473526e+01, 2.792160034e+00
3944.5730, 2.335553360e+01, 2.700575113e+00
3945.4814, 2.703381729e+01, 2.768364191e+00
3946.3900, 2.911484528e+01, 2.972457886e+00
3947.2988, 3.400658417e+01, 3.085175037e+00
3948.2078, 3.559312439e+01, 3.117730856e+00
3949.1170, 3.078895569e+01, 3.081923485e+00
3950.0264, 2.736005211e+01, 3.089942455e+00
3950.9360, 3.289579391e+01, 3.189550400e+00
3951.8459, 3.258413696e+01, 3.226741791e+00
3952.7559, 2.859964180e+01, 3.101841211e+00
3953.6662, 2.592871666e+01, 3.065338135e+00
3954.5767, 2.482460976e+01, 3.060034513e+00
3955.4874, 2.424594498e+01, 3.100705385e+00
3956.3982, 3.302958298e+01, 3.144771576e+00
3957.3093, 2.644641495e+01, 3.083810091e+00
3958.2206, 2.121480560e+01, 3.016568899e+00
3959.1322, 2.533673286e+01, 3.086343050e+00
3960.0439, 3.188079071e+01, 3.157423258e+00
3960.9558, 3.365329742e+01, 3.091883421e+00
3961.8680, 3.151067162e+01, 2.858667850e+00
3962.7803, 2.673430634e+01, 2.723346472e+00
3963.6929, 2.864375687e+01, 2.664142132e+00
3964.6057, 2.985273170e+01, 2.664571285e+00
3965.5187, 2.282735252e+01, 2.532892227e+00
3966.4319, 2.685604095e+01, 2.436391354e+00
3967.3453, 2.095447922e+01, 2.218899488e+00
3968.2589, 1.586534405e+01, 1.984180808e+00
3969.1727, 1.187625885e+01, 1.842263818e+00
3970.0868, 8.829879761e+00, 1.816490531e+00
3971.0010, 1.056005669e+01, 1.959595919e+00
3971.9155, 1.466516113e+01, 2.200642347e+00
3972.8302, 2.368943405e+01, 2.440578461e+00
3973.7451, 2.340645218e+01, 2.592775345e+00
3974.6601, 2.252860641e+01, 2.635400057e+00
3975.5754, 2.839132881e+01, 2.840945005e+00
3976.4910, 2.937175179e+01, 2.881460428e+00
3977.4067, 2.028234482e+01, 2.918742657e+00
3978.3226, 2.796634293e+01, 3.010246038e+00
3979.2388, 2.924019432e+01, 3.103702068e+00
3980.1551, 2.747187996e+01, 3.165716887e+00
3981.0717, 3.246665955e+01, 3.240264654e+00
3981.9885, 2.848539352e+01, 3.215714693e+00
3982.9055, 2.548887062e+01, 3.128686666e+00
3983.8227, 2.332022858e+01, 3.087525845e+00
3984.7401, 2.787315559e+01, 3.118287563e+00
3985.6577, 3.208688354e+01, 3.165421009e+00
3986.5756, 2.774693680e+01, 3.142500401e+00
3987.4936, 2.857020950e+01, 3.146590710e+00
3988.4119, 3.653626251e+01, 3.261631966e+00
3989.3303, 2.907185936e+01, 3.248000860e+00
3990.2490, 2.428856087e+01, 3.199145079e+00
3991.1679, 2.661765099e+01, 3.185392618e+00
3992.0870, 2.447471237e+01, 3.222210884e+00
3993.0063, 3.726115417e+01, 3.326027155e+00
3993.9259, 3.373540115e+01, 3.310685396e+00
3994.8456, 2.863902664e+01, 3.251756907e+00
3995.7656, 2.785457039e+01, 3.203137398e+00
3996.6857, 2.799182701e+01, 3.172609806e+00
3997.6061, 2.801399422e+01, 3.120414495e+00
3998.5267, 3.194774055e+01, 3.134955168e+00
3999.4475, 2.925931931e+01, 3.182781458e+00
4000.3685, 3.060999489e+01, 3.253343582e+00
4001.2897, 3.331793594e+01, 3.282078743e+00
4002.2112, 3.146530533e+01, 3.278544426e+00
4003.1328, 3.124908638e+01, 3.282080889e+00
4004.0547, 3.240567780e+01, 3.280770302e+00
4004.9768, 2.674201202e+01, 3.136510372e+00
4005.8990, 2.719540596e+01, 3.029756069e+00
4006.8215, 2.938662720e+01, 3.000341654e+00
4007.7443, 2.514321518e+01, 3.061047792e+00
4008.6672, 3.008480644e+01, 3.201854467e+00
4009.5903, 3.162703133e+01, 3.277638912e+00
4010.5137, 3.200454330e+01, 3.290983677e+00
4011.4372, 3.227354050e+01, 3.300986052e+00
4012.3610, 3.109824562e+01, 3.262243509e+00
4013.2850, 2.781269073e+01, 3.256867647e+00
4014.2092, 2.597521400e+01, 3.236315727e+00
4015.1336, 2.968848801e+01, 3.260092735e+00
4016.0582, 3.235148621e+01, 3.286181211e+00
4016.9831, 3.014193916e+01, 3.215525150e+00
4017.9081, 2.570651817e+01, 3.171341181e+00
4018.8334, 2.594663429e+01, 3.167351961e+00
4019.7588, 3.215290833e+01, 3.264350891e+00
4020.6845, 2.835043716e+01, 3.279144764e+00
4021.6104, 2.920009613e+01, 3.248013496e+00
4022.5366, 3.243753433e+01, 3.295906782e+00
4023.4629, 3.072453880e+01, 3.287157059e+00
4024.3894, 3.049288559e+01, 3.262269497e+00
4025.3162, 3.380945969e+01, 3.261360884e+00
4026.2432, 3.546405792e+01, 3.268430471e+00
4027.1703, 3.187838173e+01, 3.267110586e+00
4028.0977, 2.977747917e+01, 3.267459154e+00
4029.0254, 3.410888672e+01, 3.304777622e+00
4029.9532, 3.378151703e+01, 3.225466490e+00
4030.8812, 2.614908600e+01, 3.064472198e+00
4031.8095, 2.594207954e+01, 2.970184803e+00
4032.7379, 3.147931480e+01, 2.988434076e+00
4033.6666, 3.316559982e+01, 2.987219334e+00
4034.5955, 2.874966812e+01, 2.972578764e+00
4035.5246, 3.199894524e+01, 3.013914347e+00
4036.4539, 3.111511230e+01, 3.087853193e+00
4037.3835, 3.447065353e+01, 3.172959805e+00
4038.3132, 3.405332565e+01, 3.227836370e+00
4039.2432, 2.771218491e+01, 3.184770584e+00
4040.1734, 2.727216911e+01, 3.158598661e+00
4041.1037, 3.087956047e+01, 3.136931658e+00
4042.0344, 2.558966446e+01, 3.082768679e+00
4042.9652, 2.557547951e+01, 3.081982613e+00
4043.8962, 3.142336273e+01, 3.108270168e+00
4044.8275, 3.330248260e+01, 2.991499424e+00
4045.7589, 2.817634392e+01, 2.812432766e+00
4046.6906, 3.074321938e+01, 2.824070692e+00
4047.6225, 3.224366379e+01, 2.992627144e+00
4048.5546, 3.032983017e+01, 3.113724709e+00
4049.4869, 3.034724236e+01, 3.144182444e+00
4050.4195, 3.374076462e+01, 3.169932604e+00
4051.3522, 3.180913353e+01, 3.146187544e+00
4052.2852, 3.271816635e+01, 3.084374428e+00
4053.2183, 3.293351364e+01, 3.034739733e+00
4054.1517, 3.112001038e+01, 2.968759060e+00
4055.0854, 3.007476425e+01, 2.935705185e+00
4056.0192, 3.208491135e+01, 2.942335844e+00
4056.9532, 3.209767532e+01, 2.909388781e+00
4057.8875, 2.487437439e+01, 2.806215048e+00
4058.8219, 2.835307693e+01, 2.822629213e+00
4059.7566, 3.226320648e+01, 2.870282888e+00
4060.6915, 2.863134575e+01, 2.921594143e+00
4061.6267, 2.717616463e+01, 2.924018383e+00
4062.5620, 3.180653954e+01, 2.886243820e+00
4063.4975, 2.570714760e+01, 2.709958076e+00
4064.4333, 2.312965584e+01, 2.628278494e+00
4065.3693, 2.656183052e+01, 2.714944124e+00
4066.3055, 3.065534019e+01, 2.843470812e+00
4067.2419, 3.291649246e+01, 2.894589186e+00
4068.1785, 2.968131065e+01, 2.897730350e+00
4069.1153, 2.995212364e+01, 2.943312883e+00
4070.0524, 3.611573410e+01, 3.027449131e+00
4070.9897, 3.579925156e+01, 2.929314852e+00
4071.9272, 2.530121803e+01, 2.757945776e+00
4072.8649, 2.558128357e+01, 2.726281881e+00
4073.8028, 2.741758537e+01, 2.800955534e+00
4074.7409, 2.578967476e+01, 2.836681366e+00
4075.6793, 2.639150620e+01, 2.849315405e+00
4076.6178, 2.880592918e+01, 2.787418127e+00
4077.5566, 2.855246353e+01, 2.721709013e+00
4078.4956, 2.945345497e+01, 2.693803310e+00
4079.4348, 2.972717094e+01, 2.749555826e+00
4080.3743, 2.870232582e+01, 2.849166632e+00
4081.3139, 2.963997078e+01, 2.928061962e+00
4082.2538, 3.152239799e+01, 2.995310545e+00
4083.1939, 2.957237053e+01, 2.931375980e+00
4084.1342, 2.714392471e+01, 2.866560221e+00
4085.0747, 3.168718910e+01, 2.840606928e+00
4086.0154, 2.777259636e+01, 2.830004930e+00
4086.9564, 2.457941437e+01, 2.868139505e+00
4087.8975, 2.960247231e+01, 2.951038837e+00
4088.8389, 3.035808182e+01, 3.020699978e+00
4089.7805, 2.788348961e+01, 3.000508785e+00
4090.7223, 2.937337685e+01, 3.014120817e+00
4091.6643, 3.063100243e+01, 2.972269058e+00
4092.6066, 3.127429962e+01, 2.969291925e+00
4093.5491, 3.272167587e+01, 2.965046883e+00
4094.4917, 3.202086258e+01, 2.956160784e+00
4095.4346, 2.914458275e+01, 2.914219618e+00
4096.3778, 2.955770493e+01, 2.848258734e+00
4097.3211, 2.757942963e+01, 2.786465883e+00
