# wavelength, flux, err
3659.3167, 2.676212463e+02, 1.387963390e+01
3660.1594, 2.806719360e+02, 1.425225163e+01
3661.0023, 2.796604309e+02, 1.411323738e+01
3661.8454, 2.510773315e+02, 1.382933617e+01
3662.6886, 2.542730255e+02, 1.364751816e+01
3663.5321, 2.591447754e+02, 1.338394928e+01
3664.3757, 2.448876495e+02, 1.299633408e+01
3665.2196, 2.207128601e+02, 1.248862076e+01
3666.0636, 2.177282715e+02, 1.262140560e+01
3666.9079, 2.415081177e+02, 1.278748417e+01
3667.7523, 2.434389954e+02, 1.283716869e+01
3668.5969, 2.357764130e+02, 1.273045063e+01
3669.4418, 2.466581879e+02, 1.262343121e+01
3670.2868, 2.407385406e+02, 1.245800877e+01
3671.1320, 2.220351105e+02, 1.218462563e+01
3671.9774, 2.292359009e+02, 1.237018585e+01
3672.8230, 2.485842743e+02, 1.254779911e+01
3673.6688, 2.576163635e+02, 1.256122684e+01
3674.5148, 2.535404205e+02, 1.235653210e+01
3675.3610, 2.450544739e+02, 1.204035378e+01
3676.2074, 2.388910065e+02, 1.192603302e+01
3677.0539, 2.348708496e+02, 1.158228683e+01
3677.9007, 2.269240875e+02, 1.128173161e+01
3678.7477, 1.954043121e+02, 1.074946690e+01
3679.5948, 1.727435608e+02, 1.041464710e+01
3680.4422, 1.633927917e+02, 1.032751846e+01
3681.2897, 1.570959930e+02, 1.020701408e+01
3682.1375, 1.611573181e+02, 1.058911419e+01
3682.9854, 1.977968750e+02, 1.097823524e+01
3683.8336, 1.926955719e+02, 1.122582054e+01
3684.6819, 1.949166718e+02, 1.126813221e+01
3685.5304, 2.014770966e+02, 1.118215084e+01
3686.3791, 1.814115906e+02, 1.073741627e+01
3687.2281, 1.574168549e+02, 1.027436543e+01
3688.0772, 1.312332916e+02, 9.779019356e+00
3688.9265, 1.554601135e+02, 9.967365265e+00
3689.7760, 1.712098694e+02, 1.030297661e+01
3690.6257, 1.935375977e+02, 1.083491325e+01
3691.4756, 2.618251343e+02, 1.164608479e+01
3692.3257, 2.734903259e+02, 1.213716793e+01
3693.1760, 2.556256561e+02, 1.187029076e+01
3694.0264, 2.330657043e+02, 1.148539448e+01
3694.8771, 2.113364716e+02, 1.103743362e+01
3695.7280, 2.062987671e+02, 1.080386162e+01
3696.5791, 2.283806915e+02, 1.095146942e+01
3697.4303, 2.329672241e+02, 1.102260303e+01
3698.2818, 2.637352600e+02, 1.122525597e+01
3699.1335, 2.845787048e+02, 1.147479248e+01
3699.9853, 2.862780457e+02, 1.161092377e+01
3700.8374, 2.734128723e+02, 1.157989120e+01
3701.6896, 2.468620453e+02, 1.138628769e+01
3702.5421, 2.390917969e+02, 1.121802235e+01
3703.3947, 2.597434082e+02, 1.126506519e+01
3704.2475, 2.257266388e+02, 1.064682961e+01
3705.1006, 1.592660980e+02, 9.523303032e+00
3705.9538, 1.248952179e+02, 8.782599449e+00
3706.8072, 1.155149612e+02, 8.395948410e+00
3707.6608, 1.245154190e+02, 8.351284981e+00
3708.5147, 1.166610947e+02, 8.423596382e+00
3709.3687, 1.132634583e+02, 8.251094818e+00
3710.2229, 1.361281891e+02, 8.682178497e+00
3711.0773, 1.778749542e+02, 9.216196060e+00
3711.9319, 2.094611511e+02, 9.752391815e+00
3712.7867, 2.420844727e+02, 1.026146507e+01
3713.6417, 2.593212891e+02, 1.050477123e+01
3714.4969, 2.818782349e+02, 1.087569809e+01
3715.3523, 2.923431091e+02, 1.092796135e+01
3716.2079, 2.521788940e+02, 1.046009350e+01
3717.0637, 2.135305023e+02, 9.983822823e+00
3717.9197, 1.833183594e+02, 9.549415588e+00
3718.7758, 1.519430847e+02, 8.968759537e+00
3719.6322, 1.128848495e+02, 8.193433762e+00
3720.4888, 7.450256348e+01, 7.132297993e+00
3721.3456, 5.855510712e+01, 6.728838444e+00
3722.2025, 7.121636200e+01, 6.736677170e+00
3723.0597, 7.208477783e+01, 7.041845798e+00
3723.9171, 9.722753906e+01, 7.586613178e+00
3724.7746, 1.488628693e+02, 8.598500252e+00
3725.6324, 1.892346649e+02, 9.225670815e+00
3726.4903, 1.867679596e+02, 9.309425354e+00
3727.3485, 1.720765381e+02, 8.901821136e+00
3728.2068, 1.494513702e+02, 8.554845810e+00
3729.0654, 1.433056335e+02, 9.555977821e+00
3729.9241, 1.586406708e+02, 1.003566074e+01
3730.7831, 1.728509674e+02, 1.023991203e+01
3731.6422, 1.627405090e+02, 1.018572521e+01
3732.5016, 1.611005096e+02, 9.765420914e+00
3733.3611, 1.156507797e+02, 8.921895027e+00
3734.2209, 6.972068787e+01, 7.916703224e+00
3735.0808, 5.303133011e+01, 7.088679790e+00
3735.9409, 4.819507980e+01, 6.717707157e+00
3736.8013, 5.311394119e+01, 6.630897999e+00
3737.6618, 4.341290283e+01, 5.963063717e+00
3738.5225, 5.627100372e+01, 6.390171528e+00
3739.3834, 8.897743988e+01, 7.127503395e+00
3740.2446, 1.186414337e+02, 7.866552353e+00
3741.1059, 1.404170380e+02, 8.338606834e+00
3741.9674, 1.755736694e+02, 8.774152756e+00
3742.8291, 1.570211792e+02, 8.373113632e+00
3743.6910, 1.184249420e+02, 7.721315861e+00
3744.5532, 8.771807861e+01, 7.095969200e+00
3745.4155, 7.313388062e+01, 6.660583019e+00
3746.2780, 7.498629761e+01, 6.411253929e+00
3747.1407, 6.730921936e+01, 6.251029968e+00
3748.0036, 6.710350800e+01, 6.235870361e+00
3748.8667, 6.154687119e+01, 6.063139439e+00
3749.7300, 5.906197739e+01, 5.880153179e+00
3750.5935, 7.816670990e+01, 6.104362965e+00
3751.4572, 1.076003876e+02, 6.774616718e+00
3752.3211, 1.327987366e+02, 7.489298344e+00
3753.1852, 1.631031342e+02, 8.104977608e+00
3754.0495, 1.816569824e+02, 8.386592865e+00
3754.9140, 1.964066620e+02, 8.689130783e+00
3755.7787, 2.243711395e+02, 8.994452477e+00
3756.6436, 2.240326538e+02, 8.959964752e+00
3757.5087, 1.801792297e+02, 8.300151825e+00
3758.3740, 1.301607513e+02, 7.395525932e+00
3759.2395, 1.062221680e+02, 6.769167900e+00
3760.1052, 1.136522598e+02, 6.893590450e+00
3760.9711, 1.343385773e+02, 7.254943848e+00
3761.8372, 1.527315979e+02, 7.634736538e+00
3762.7035, 1.596669464e+02, 7.741259575e+00
3763.5700, 1.383245850e+02, 7.444891930e+00
3764.4367, 1.256682281e+02, 7.247931957e+00
3765.3036, 1.385671387e+02, 7.371231079e+00
3766.1707, 1.341846466e+02, 7.407174587e+00
3767.0380, 1.378406372e+02, 7.366872787e+00
3767.9055, 1.401975403e+02, 7.270682335e+00
3768.7732, 1.510945129e+02, 7.368566990e+00
3769.6411, 1.909736023e+02, 7.850040436e+00
3770.5092, 2.423070831e+02, 8.316807747e+00
3771.3775, 2.383328705e+02, 8.248841286e+00
3772.2459, 2.399639282e+02, 8.385462761e+00
3773.1146, 2.641487427e+02, 8.593919754e+00
3773.9835, 2.734770508e+02, 8.704621315e+00
3774.8526, 2.622403564e+02, 8.646472931e+00
3775.7219, 2.492393646e+02, 8.429092407e+00
3776.5914, 2.223134766e+02, 8.208421707e+00
3777.4611, 2.419544220e+02, 8.326813698e+00
3778.3310, 2.538307648e+02, 8.385381699e+00
3779.2011, 2.472356720e+02, 8.350778580e+00
3780.0714, 2.430548553e+02, 8.345279694e+00
3780.9419, 2.526524811e+02, 8.461070061e+00
3781.8126, 2.564239807e+02, 8.537588120e+00
3782.6835, 2.736141357e+02, 8.580687523e+00
3783.5546, 2.749866333e+02, 8.577675819e+00
3784.4258, 2.604683533e+02, 8.508150101e+00
3785.2973, 2.513268585e+02, 8.412726402e+00
3786.1690, 2.499854736e+02, 8.197669983e+00
3787.0409, 2.074420013e+02, 7.668857098e+00
3787.9130, 1.624893341e+02, 7.074189186e+00
3788.7853, 1.494971619e+02, 6.974859715e+00
3789.6578, 1.532028656e+02, 6.894956589e+00
3790.5305, 1.575069885e+02, 7.000252247e+00
3791.4034, 1.875739441e+02, 7.256229401e+00
3792.2765, 2.073432159e+02, 7.527209282e+00
3793.1498, 2.124609833e+02, 7.591627121e+00
3794.0234, 1.925762939e+02, 7.318047523e+00
3794.8971, 1.621122131e+02, 6.880367756e+00
3795.7710, 1.507413940e+02, 6.697430134e+00
3796.6451, 1.602507629e+02, 6.711597919e+00
3797.5194, 1.694414978e+02, 6.738380909e+00
3798.3939, 1.609179077e+02, 6.534937859e+00
3799.2686, 1.350992432e+02, 6.183990955e+00
3800.1435, 1.223848572e+02, 6.144519806e+00
3801.0186, 1.538101349e+02, 6.618065834e+00
3801.8940, 1.903862915e+02, 7.088154316e+00
3802.7695, 2.128563690e+02, 7.398209572e+00
3803.6452, 2.292603760e+02, 7.645330906e+00
3804.5211, 2.383306580e+02, 7.781731129e+00
3805.3973, 2.397828979e+02, 7.780332565e+00
3806.2736, 2.350615997e+02, 7.686902523e+00
3807.1501, 1.991312408e+02, 7.237167835e+00
3808.0268, 1.877914581e+02, 7.060416222e+00
3808.9038, 1.877321930e+02, 7.088219643e+00
3809.7809, 2.073232574e+02, 7.299496651e+00
3810.6582, 2.464671631e+02, 7.689906597e+00
3811.5358, 2.504379120e+02, 7.768868923e+00
3812.4135, 2.149184875e+02, 7.481039524e+00
3813.2915, 1.792045898e+02, 6.984107971e+00
3814.1696, 1.459945068e+02, 6.499662876e+00
3815.0479, 1.222651672e+02, 6.069078445e+00
3815.9265, 1.141370621e+02, 5.761748314e+00
3816.8052, 1.003218384e+02, 5.555921555e+00
3817.6842, 1.032729950e+02, 5.651720524e+00
3818.5634, 1.225728073e+02, 6.071830273e+00
3819.4427, 1.212273941e+02, 5.953793049e+00
3820.3223, 9.550795746e+01, 5.530239105e+00
3821.2020, 7.910943604e+01, 5.115231991e+00
3822.0820, 7.613684845e+01, 5.051518440e+00
3822.9622, 9.998281860e+01, 5.479606152e+00
3823.8425, 1.039807892e+02, 5.624832153e+00
3824.7231, 8.887574768e+01, 5.337762833e+00
3825.6039, 7.300440216e+01, 4.842319965e+00
3826.4849, 5.972792053e+01, 4.512901306e+00
3827.3660, 5.763408279e+01, 4.451730728e+00
3828.2474, 6.832512665e+01, 4.564354897e+00
3829.1290, 7.062251282e+01, 4.682508469e+00
3830.0108, 7.487520599e+01, 4.804799080e+00
3830.8928, 9.032334900e+01, 5.084399223e+00
3831.7750, 9.183701324e+01, 5.041708469e+00
3832.6574, 8.450216675e+01, 4.836877346e+00
3833.5400, 7.174813080e+01, 4.576964855e+00
3834.4228, 7.270043182e+01, 4.466501713e+00
3835.3058, 8.454994202e+01, 4.631337166e+00
3836.1890, 9.170200348e+01, 4.816839695e+00
3837.0725, 9.730007172e+01, 4.984300613e+00
3837.9561, 1.025135956e+02, 4.938014984e+00
3838.8399, 8.055926514e+01, 4.617738724e+00
3839.7239, 6.565044403e+01, 4.431716442e+00
3840.6082, 7.241441345e+01, 4.436622620e+00
3841.4926, 8.018694305e+01, 4.630601883e+00
3842.3772, 9.653871155e+01, 4.991400719e+00
3843.2621, 1.347540436e+02, 5.560503960e+00
3844.1471, 1.619872894e+02, 5.965079308e+00
3845.0324, 1.712023010e+02, 6.081187248e+00
3845.9178, 1.727644196e+02, 6.113690376e+00
3846.8035, 1.743123169e+02, 6.117825508e+00
3847.6893, 1.758651733e+02, 6.157358170e+00
3848.5754, 1.958949432e+02, 6.340548038e+00
3849.4617, 1.798084106e+02, 6.129791260e+00
3850.3481, 1.457438049e+02, 5.748142242e+00
3851.2348, 1.356008301e+02, 5.594229698e+00
3852.1217, 1.417246246e+02, 5.686477184e+00
3853.0088, 1.612747192e+02, 5.924577713e+00
3853.8961, 1.753045349e+02, 6.021819592e+00
3854.7836, 1.658885803e+02, 5.907068729e+00
3855.6713, 1.411221771e+02, 5.597744942e+00
3856.5592, 1.205528870e+02, 5.323783875e+00
3857.4473, 1.078210297e+02, 5.202864170e+00
3858.3356, 1.046395187e+02, 5.069404125e+00
3859.2241, 9.423758698e+01, 4.810564995e+00
3860.1128, 7.521153259e+01, 4.463817120e+00
3861.0018, 6.558232117e+01, 4.257112503e+00
3861.8909, 8.606376648e+01, 4.574799538e+00
3862.7802, 1.272620239e+02, 5.219991207e+00
3863.6698, 1.552504730e+02, 5.675327301e+00
3864.5595, 1.690575562e+02, 5.845701694e+00
3865.4495, 1.611605530e+02, 5.769534111e+00
3866.3396, 1.458934326e+02, 5.612203121e+00
3867.2300, 1.562721710e+02, 5.637928486e+00
3868.1205, 1.736352386e+02, 5.774865627e+00
3869.0113, 1.782810669e+02, 5.791806221e+00
3869.9023, 1.709543457e+02, 5.651059151e+00
3870.7935, 1.542185669e+02, 5.349175930e+00
3871.6849, 1.315146942e+02, 4.949702263e+00
3872.5764, 1.132953720e+02, 4.713766098e+00
3873.4682, 1.169872818e+02, 4.707363129e+00
3874.3602, 1.365235596e+02, 5.090053558e+00
3875.2525, 1.666516571e+02, 5.556317806e+00
3876.1449, 1.869785156e+02, 5.836620331e+00
3877.0375, 1.779871521e+02, 5.770915985e+00
3877.9303, 1.480219727e+02, 5.385369778e+00
3878.8233, 1.154017715e+02, 4.995401859e+00
3879.7166, 1.126789169e+02, 4.848932743e+00
3880.6100, 1.382844238e+02, 5.120460510e+00
3881.5037, 1.574040680e+02, 5.306430340e+00
3882.3975, 1.441580048e+02, 5.130823612e+00
3883.2916, 1.383576813e+02, 5.117518425e+00
3884.1858, 1.553269653e+02, 5.299705029e+00
3885.0803, 1.660996399e+02, 5.464946747e+00
3885.9750, 1.426431885e+02, 5.290537834e+00
3886.8699, 1.011878433e+02, 4.786069393e+00
3887.7649, 9.340373993e+01, 4.636959076e+00
3888.6602, 1.232557678e+02, 4.816148281e+00
3889.5557, 1.284382935e+02, 4.984913349e+00
3890.4514, 1.588053436e+02, 5.271361828e+00
3891.3474, 2.016843109e+02, 5.713937283e+00
3892.2435, 2.245838623e+02, 6.058828354e+00
3893.1398, 2.355537262e+02, 6.217490673e+00
3894.0363, 2.282109070e+02, 6.150374889e+00
3894.9331, 2.052334137e+02, 5.967375755e+00
3895.8300, 1.809495392e+02, 5.722456455e+00
3896.7272, 1.798784332e+02, 5.759921074e+00
3897.6245, 2.001498718e+02, 5.912105560e+00
3898.5221, 1.938482208e+02, 6.757536888e+00
3899.4199, 1.734236908e+02, 6.536750317e+00
3900.3178, 1.563494873e+02, 6.325035095e+00
3901.2160, 1.628058319e+02, 6.384186268e+00
3902.1144, 1.820444794e+02, 6.579452991e+00
3903.0130, 1.832469940e+02, 6.509014130e+00
3903.9118, 1.637327271e+02, 6.295490742e+00
3904.8108, 1.605390778e+02, 6.156874657e+00
3905.7101, 1.529036865e+02, 6.021598816e+00
3906.6095, 1.436776276e+02, 5.169018745e+00
3907.5091, 1.519396210e+02, 5.242032051e+00
3908.4090, 1.891160889e+02, 5.671550274e+00
3909.3090, 2.344731140e+02, 6.029211521e+00
3910.2093, 2.416291351e+02, 6.113555431e+00
3911.1097, 2.282133942e+02, 6.056814671e+00
3912.0104, 2.348391418e+02, 6.138540745e+00
3912.9113, 2.589424438e+02, 6.288639545e+00
3913.8124, 2.529422760e+02, 6.292317867e+00
3914.7136, 2.445867157e+02, 6.178874969e+00
3915.6151, 2.334434967e+02, 6.063508034e+00
3916.5169, 2.297541046e+02, 6.002437592e+00
3917.4188, 2.267878265e+02, 5.938604832e+00
3918.3209, 2.127295837e+02, 5.806152821e+00
3919.2232, 1.919949036e+02, 5.605432987e+00
3920.1258, 1.692222748e+02, 5.345217228e+00
3921.0285, 1.446224365e+02, 5.048931122e+00
3921.9315, 1.308292694e+02, 4.808389664e+00
3922.8346, 1.319388580e+02, 4.822041988e+00
3923.7380, 1.389880829e+02, 4.896466732e+00
3924.6416, 1.433210297e+02, 5.008558750e+00
3925.5454, 1.592822266e+02, 5.070581913e+00
3926.4494, 1.523865356e+02, 4.960224152e+00
3927.3536, 1.320479279e+02, 4.711941719e+00
3928.2580, 1.120011978e+02, 4.372815609e+00
3929.1626, 9.348189545e+01, 4.038872719e+00
3930.0674, 8.866854858e+01, 3.810620546e+00
3930.9724, 7.766819000e+01, 3.583083153e+00
3931.8777, 6.655140686e+01, 3.333316565e+00
3932.7831, 5.966779709e+01, 3.112666845e+00
3933.6888, 5.338173676e+01, 2.929096222e+00
3934.5947, 4.564793015e+01, 2.749218464e+00
3935.5008, 5.313259125e+01, 2.863768816e+00
3936.4070, 5.852804184e+01, 3.037322044e+00
3937.3135, 6.782765198e+01, 3.317609787e+00
3938.2202, 8.574723816e+01, 3.627921820e+00
3939.1272, 1.081043243e+02, 4.003092766e+00
3940.0343, 1.260687408e+02, 4.301951885e+00
3940.9416, 1.369351196e+02, 4.527538776e+00
3941.8491, 1.420232849e+02, 4.628699303e+00
3942.7569, 1.351908264e+02, 4.575403214e+00
3943.6649, 1.204494247e+02, 4.456651211e+00
3944.5730, 1.092634354e+02, 4.307466984e+00
3945.4814, 1.105698242e+02, 4.416403294e+00
3946.3900, 1.488871307e+02, 4.774111748e+00
3947.2988, 1.827347107e+02, 5.127216339e+00
3948.2078, 1.853314362e+02, 5.191852093e+00
3949.1170, 1.790341949e+02, 5.178983212e+00
3950.0264, 1.990396729e+02, 5.312312126e+00
3950.9360, 2.140747528e+02, 5.545963287e+00
3951.8459, 2.337339478e+02, 5.695009708e+00
3952.7559, 2.243925781e+02, 5.655521393e+00
3953.6662, 2.170669861e+02, 5.609564781e+00
3954.5767, 2.333640900e+02, 5.677476406e+00
3955.4874, 2.412395630e+02, 5.794368744e+00
3956.3982, 2.291750641e+02, 5.712710381e+00
3957.3093, 1.971990814e+02, 5.433425903e+00
3958.2206, 1.947336884e+02, 5.389457226e+00
3959.1322, 2.076500244e+02, 5.499978065e+00
3960.0439, 1.984696960e+02, 5.459652901e+00
3960.9558, 1.691656647e+02, 5.160344601e+00
3961.8680, 1.287416382e+02, 4.665225506e+00
3962.7803, 9.794918060e+01, 4.238511562e+00
3963.6929, 1.045494003e+02, 4.214763641e+00
3964.6057, 1.243071671e+02, 4.299955845e+00
3965.5187, 1.190088882e+02, 4.231021881e+00
3966.4319, 1.054987946e+02, 3.936231852e+00
3967.3453, 8.255335999e+01, 3.545152426e+00
3968.2589, 5.859427261e+01, 3.122854710e+00
3969.1727, 4.759331512e+01, 2.860083103e+00
3970.0868, 5.449148560e+01, 2.946468592e+00
3971.0010, 7.169960785e+01, 3.204323530e+00
3971.9155, 8.859324646e+01, 3.630297422e+00
3972.8302, 1.122264252e+02, 3.978166580e+00
3973.7451, 1.333981018e+02, 4.318614006e+00
3974.6601, 1.507894745e+02, 4.589631081e+00
3975.5754, 1.716743622e+02, 4.874428272e+00
3976.4910, 1.991155090e+02, 5.178752899e+00
3977.4067, 2.135927582e+02, 5.382997990e+00
3978.3226, 2.209555054e+02, 5.495933533e+00
3979.2388, 2.435334167e+02, 5.757362843e+00
3980.1551, 2.667310181e+02, 5.948244572e+00
3981.0717, 2.736405029e+02, 6.060217857e+00
3981.9885, 2.767340698e+02, 6.090831280e+00
3982.9055, 2.727869568e+02, 6.034373760e+00
3983.8227, 2.623586731e+02, 5.958295345e+00
3984.7401, 2.664856873e+02, 5.971429348e+00
3985.6577, 2.761812134e+02, 6.034708023e+00
3986.5756, 2.730754089e+02, 6.001143932e+00
3987.4936, 2.745130920e+02, 6.043830872e+00
3988.4119, 2.967478638e+02, 6.213792324e+00
3989.3303, 3.169017639e+02, 6.344289303e+00
3990.2490, 3.066958008e+02, 6.327389717e+00
3991.1679, 2.898542480e+02, 6.241211414e+00
3992.0870, 3.061667480e+02, 6.293691158e+00
3993.0063, 3.177863464e+02, 6.414039135e+00
3993.9259, 3.161726685e+02, 6.401481152e+00
3994.8456, 3.190776978e+02, 6.423995018e+00
3995.7656, 3.109396362e+02, 6.307624817e+00
3996.6857, 2.914615173e+02, 6.171943188e+00
3997.6061, 2.824075012e+02, 6.047027111e+00
3998.5267, 2.633111267e+02, 5.911616802e+00
3999.4475, 2.715571899e+02, 5.982634068e+00
4000.3685, 3.041004639e+02, 6.258280754e+00
4001.2897, 3.232921753e+02, 6.377391338e+00
4002.2112, 3.213590698e+02, 6.423254490e+00
4003.1328, 3.357053528e+02, 6.468668461e+00
4004.0547, 3.334140930e+02, 6.474490643e+00
4004.9768, 3.049197693e+02, 6.202626705e+00
4005.8990, 2.481339111e+02, 5.760831833e+00
4006.8215, 2.237254944e+02, 5.566913128e+00
4007.7443, 2.683767090e+02, 5.768020153e+00
4008.6672, 3.034302368e+02, 6.156490326e+00
4009.5903, 3.240459595e+02, 6.308459282e+00
4010.5137, 3.180916748e+02, 6.305658340e+00
4011.4372, 3.186526184e+02, 6.303877354e+00
4012.3610, 3.336586914e+02, 6.381433487e+00
4013.2850, 3.415118408e+02, 6.427173615e+00
4014.2092, 3.412124329e+02, 6.421494007e+00
4015.1336, 3.403474426e+02, 6.401444435e+00
4016.0582, 3.338361206e+02, 6.340859413e+00
4016.9831, 3.215808411e+02, 6.255552292e+00
4017.9081, 3.099274902e+02, 6.104521751e+00
4018.8334, 3.101619873e+02, 6.119488239e+00
4019.7588, 3.303226318e+02, 6.242591381e+00
4020.6845, 3.390438232e+02, 6.303511620e+00
4021.6104, 3.340187378e+02, 6.272028923e+00
4022.5366, 3.319330750e+02, 6.243452549e+00
4023.4629, 3.392252502e+02, 6.243024826e+00
4024.3894, 3.400722046e+02, 6.260045528e+00
4025.3162, 3.274909973e+02, 6.152950287e+00
4026.2432, 3.268507996e+02, 6.110612392e+00
4027.1703, 3.339133301e+02, 6.187226772e+00
4028.0977, 3.444377441e+02, 6.256334305e+00
4029.0254, 3.504870300e+02, 6.272880077e+00
4029.9532, 3.289084473e+02, 6.074934006e+00
4030.8812, 2.753863831e+02, 5.703221798e+00
4031.8095, 2.313098907e+02, 5.307605743e+00
4032.7379, 2.190115204e+02, 5.184557915e+00
4033.6666, 2.221941223e+02, 5.166982651e+00
4034.5955, 2.209033813e+02, 5.205036163e+00
4035.5246, 2.419674072e+02, 5.392784119e+00
4036.4539, 2.874519348e+02, 5.688520908e+00
4037.3835, 3.276617737e+02, 6.001996517e+00
4038.3132, 3.605045471e+02, 6.237619400e+00
4039.2432, 3.770777893e+02, 6.330031872e+00
4040.1734, 3.594077759e+02, 6.204263210e+00
4041.1037, 3.306719360e+02, 5.992369175e+00
4042.0344, 3.236831665e+02, 5.939963341e+00
4042.9652, 3.368936157e+02, 5.998886108e+00
4043.8962, 3.248335266e+02, 5.895547390e+00
4044.8275, 2.625720825e+02, 5.411998749e+00
4045.7589, 1.849546051e+02, 4.784048557e+00
4046.6906, 1.443309021e+02, 4.473470211e+00
4047.6225, 1.701860962e+02, 4.673435688e+00
4048.5546, 2.399507294e+02, 5.279422283e+00
4049.4869, 2.999248657e+02, 5.682679176e+00
4050.4195, 3.238977661e+02, 5.849727631e+00
4051.3522, 3.460531006e+02, 5.958673477e+00
4052.2852, 3.604608459e+02, 6.008362770e+00
4053.2183, 3.454591370e+02, 5.908793449e+00
4054.1517, 3.312822266e+02, 5.765925884e+00
4055.0854, 3.268393555e+02, 5.695874691e+00
4056.0192, 3.189510803e+02, 5.595358849e+00
4056.9532, 3.132402649e+02, 5.576212406e+00
4057.8875, 3.008772583e+02, 5.425554276e+00
4058.8219, 2.844258423e+02, 5.346579075e+00
4059.7566, 2.893531189e+02, 5.352604866e+00
4060.6915, 3.193600464e+02, 5.553751469e+00
4061.6267, 3.386512756e+02, 5.673913956e+00
4062.5620, 3.009246826e+02, 5.410947323e+00
4063.4975, 2.264451599e+02, 4.923500061e+00
4064.4333, 1.837965698e+02, 4.547089577e+00
4065.3693, 2.010856323e+02, 4.686601162e+00
4066.3055, 2.514433594e+02, 5.047059536e+00
4067.2419, 2.802552490e+02, 5.255093575e+00
4068.1785, 2.844479675e+02, 5.322330475e+00
4069.1153, 3.156280212e+02, 5.512115002e+00
4070.0524, 3.320169678e+02, 5.612793922e+00
4070.9897, 2.994346313e+02, 5.422804356e+00
4071.9272, 2.361405334e+02, 5.000151634e+00
4072.8649, 2.079273224e+02, 4.748875141e+00
4073.8028, 2.466810455e+02, 5.023323059e+00
4074.7409, 3.010670776e+02, 5.421996117e+00
4075.6793, 3.242781067e+02, 5.543161392e+00
4076.6178, 3.120518494e+02, 5.452481270e+00
4077.5566, 2.864053040e+02, 5.228362560e+00
4078.4956, 2.659259338e+02, 5.118702888e+00
4079.4348, 2.798602905e+02, 5.197022438e+00
4080.3743, 3.136632385e+02, 5.444521904e+00
4081.3139, 3.467175293e+02, 5.720210552e+00
4082.2538, 3.638085327e+02, 5.853836060e+00
4083.1939, 3.583096619e+02, 5.817707539e+00
4084.1342, 3.369209290e+02, 5.657261372e+00
4085.0747, 3.162300110e+02, 5.514195919e+00
4086.0154, 3.215272827e+02, 5.577558994e+00
4086.9564, 3.539779358e+02, 5.792246819e+00
4087.8975, 3.966406555e+02, 6.074661732e+00
4088.8389, 4.270697937e+02, 6.313449383e+00
4089.7805, 4.330988159e+02, 6.374947071e+00
4090.7223, 4.166121216e+02, 6.295586109e+00
4091.6643, 3.915914917e+02, 6.119587421e+00
4092.6066, 3.818594360e+02, 6.062830448e+00
4093.5491, 3.925386047e+02, 6.087673664e+00
4094.4917, 3.970834351e+02, 6.112280369e+00
4095.4346, 3.895709229e+02, 6.026454449e+00
4096.3778, 3.513452148e+02, 5.820137978e+00
4097.3211, 3.255605469e+02, 5.649368286e+00
