# wavelength, flux, err
3699.1335, 1.274187775e+02, 6.541601658e+00
3699.9853, 1.443225098e+02, 6.742490768e+00
3700.8374, 1.450426788e+02, 6.820425987e+00
3701.6896, 1.491448059e+02, 6.750193119e+00
3702.5421, 1.408315125e+02, 6.581455708e+00
3703.3947, 1.367941895e+02, 6.376355171e+00
3704.2475, 1.251242218e+02, 6.140010357e+00
3705.1006, 1.035774841e+02, 5.679086208e+00
3705.9538, 8.330812836e+01, 5.305499077e+00
3706.8072, 7.694508362e+01, 5.136088371e+00
3707.6608, 8.850563812e+01, 5.194044113e+00
3708.5147, 8.736373138e+01, 5.265560150e+00
3709.3687, 7.327259064e+01, 5.059723377e+00
3710.2229, 7.381663513e+01, 5.107615471e+00
3711.0773, 1.029720383e+02, 5.412849903e+00
3711.9319, 1.228558807e+02, 5.744118690e+00
3712.7867, 1.371083832e+02, 6.025977612e+00
3713.6417, 1.477233276e+02, 6.184312344e+00
3714.4969, 1.580601959e+02, 6.412494659e+00
3715.3523, 1.605086823e+02, 6.410718441e+00
3716.2079, 1.462157135e+02, 6.258139133e+00
3717.0637, 1.329544983e+02, 6.038611412e+00
3717.9197, 1.183321762e+02, 5.841775417e+00
3718.7758, 1.125890884e+02, 5.634186745e+00
3719.6322, 9.873803711e+01, 5.299199581e+00
3720.4888, 6.964807129e+01, 4.590659142e+00
3721.3456, 4.896259308e+01, 4.170638561e+00
3722.2025, 4.950421143e+01, 4.046163559e+00
3723.0597, 5.380335617e+01, 4.185158730e+00
3723.9171, 7.827396393e+01, 4.610589027e+00
3724.7746, 1.041645126e+02, 5.143576145e+00
3725.6324, 1.105865402e+02, 5.353840351e+00
3726.4903, 1.152884750e+02, 5.493734837e+00
3727.3485, 1.165711517e+02, 5.384898663e+00
3728.2068, 9.072597504e+01, 5.084166050e+00
3729.0654, 8.362568665e+01, 4.931240082e+00
3729.9241, 9.712827301e+01, 5.104234219e+00
3730.7831, 1.018207397e+02, 5.253975868e+00
3731.6422, 1.065939026e+02, 5.239866257e+00
3732.5016, 9.452125549e+01, 5.026667118e+00
3733.3611, 7.530432129e+01, 4.691321850e+00
3734.2209, 6.234420013e+01, 4.314337254e+00
3735.0808, 5.177091599e+01, 3.943111658e+00
3735.9409, 3.665731430e+01, 3.584863901e+00
3736.8013, 3.925241852e+01, 3.626328945e+00
3737.6618, 4.738190842e+01, 3.814645529e+00
3738.5225, 6.325600433e+01, 4.162579536e+00
3739.3834, 7.481220245e+01, 4.537774086e+00
3740.2446, 8.323594666e+01, 4.832908630e+00
3741.1059, 1.045355301e+02, 5.233797550e+00
3741.9674, 1.165685730e+02, 5.390406609e+00
3742.8291, 1.107394104e+02, 5.290017605e+00
3743.6910, 9.512473297e+01, 4.962186813e+00
3744.5532, 7.637693787e+01, 4.613986015e+00
3745.4155, 6.136376190e+01, 4.295557976e+00
3746.2780, 5.745957947e+01, 4.091877460e+00
3747.1407, 5.463393402e+01, 4.021141052e+00
3748.0036, 5.618344116e+01, 4.009356499e+00
3748.8667, 5.375762558e+01, 3.882128954e+00
3749.7300, 4.616519547e+01, 3.626779556e+00
3750.5935, 4.423571014e+01, 3.572633982e+00
3751.4572, 6.069081116e+01, 3.828235865e+00
3752.3211, 8.423388672e+01, 4.408765793e+00
3753.1852, 1.049299545e+02, 4.805318832e+00
3754.0495, 1.167241592e+02, 5.069790363e+00
3754.9140, 1.247971954e+02, 5.248330116e+00
3755.7787, 1.367089539e+02, 5.447079659e+00
3756.6436, 1.407468109e+02, 5.513290882e+00
3757.5087, 1.192466125e+02, 5.249150276e+00
3758.3740, 9.110660553e+01, 4.703719139e+00
3759.2395, 6.677482605e+01, 4.140543461e+00
3760.1052, 6.034743881e+01, 4.044620037e+00
3760.9711, 8.202747345e+01, 4.331033230e+00
3761.8372, 9.418299103e+01, 4.590127468e+00
3762.7035, 9.858749390e+01, 4.670539379e+00
3763.5700, 9.267067719e+01, 4.616986275e+00
3764.4367, 8.018193817e+01, 4.385982513e+00
3765.3036, 7.623959351e+01, 4.395285606e+00
3766.1707, 9.254876709e+01, 4.576466560e+00
3767.0380, 9.344013214e+01, 4.559768200e+00
3767.9055, 7.710595703e+01, 4.405831337e+00
3768.7732, 8.492606354e+01, 4.405220985e+00
3769.6411, 1.090623093e+02, 4.686772823e+00
3770.5092, 1.193850327e+02, 4.824818611e+00
3771.3775, 1.230782394e+02, 4.838617802e+00
3772.2459, 1.139860916e+02, 4.819235802e+00
3773.1146, 1.289466400e+02, 4.996692181e+00
3773.9835, 1.422373199e+02, 5.197976112e+00
3774.8526, 1.355513153e+02, 5.145501614e+00
3775.7219, 1.224923935e+02, 5.031097412e+00
3776.5914, 1.203020782e+02, 4.930560112e+00
3777.4611, 1.252274551e+02, 4.987054348e+00
3778.3310, 1.246459122e+02, 4.976478100e+00
3779.2011, 1.260060349e+02, 4.969525814e+00
3780.0714, 1.331468811e+02, 5.026550293e+00
3780.9419, 1.398539886e+02, 5.079153061e+00
3781.8126, 1.508025208e+02, 5.197751045e+00
3782.6835, 1.469177094e+02, 5.163923264e+00
3783.5546, 1.372254181e+02, 5.081294537e+00
3784.4258, 1.391224976e+02, 5.087956429e+00
3785.2973, 1.463066559e+02, 5.075596809e+00
3786.1690, 1.297642517e+02, 4.882835865e+00
3787.0409, 1.072281799e+02, 4.516549587e+00
3787.9130, 9.179763794e+01, 4.177190304e+00
3788.7853, 8.669409180e+01, 4.093062878e+00
3789.6578, 8.649133301e+01, 4.066799164e+00
3790.5305, 8.684406281e+01, 4.071806908e+00
3791.4034, 9.305429840e+01, 4.131692886e+00
3792.2765, 1.079636154e+02, 4.293112755e+00
3793.1498, 1.138957214e+02, 4.415698051e+00
3794.0234, 1.021009903e+02, 4.287957191e+00
3794.8971, 9.088027954e+01, 4.159295559e+00
3795.7710, 9.643465424e+01, 4.136103153e+00
3796.6451, 9.114892578e+01, 4.080624104e+00
3797.5194, 8.736326599e+01, 4.010725498e+00
3798.3939, 8.273845673e+01, 3.908776522e+00
3799.2686, 7.551583099e+01, 3.719406128e+00
3800.1435, 7.447692108e+01, 3.704276562e+00
3801.0186, 8.941690063e+01, 3.922511101e+00
3801.8940, 1.051737366e+02, 4.183416843e+00
3802.7695, 1.140965195e+02, 4.369095325e+00
3803.6452, 1.221576614e+02, 4.491853237e+00
3804.5211, 1.207671127e+02, 4.549067497e+00
3805.3973, 1.151757660e+02, 4.528726578e+00
3806.2736, 1.231452637e+02, 4.585557938e+00
3807.1501, 1.032939453e+02, 4.272840023e+00
3808.0268, 8.785532379e+01, 4.140579224e+00
3808.9038, 9.711901093e+01, 4.179006577e+00
3809.7809, 1.132010803e+02, 4.331783295e+00
3810.6582, 1.214521713e+02, 4.527253151e+00
3811.5358, 1.353555756e+02, 4.615089417e+00
3812.4135, 1.117141113e+02, 4.456137180e+00
3813.2915, 9.818487549e+01, 4.190927982e+00
3814.1696, 8.984446716e+01, 4.010062218e+00
3815.0479, 7.586492157e+01, 3.741582870e+00
3815.9265, 6.152167130e+01, 3.498926401e+00
3816.8052, 5.748235321e+01, 3.402311325e+00
3817.6842, 6.817438507e+01, 3.531964779e+00
3818.5634, 8.301089478e+01, 3.781931400e+00
3819.4427, 8.515650177e+01, 3.809051991e+00
3820.3223, 7.006719971e+01, 3.525261641e+00
3821.2020, 5.122928238e+01, 3.207001209e+00
3822.0820, 4.899853134e+01, 3.110835552e+00
3822.9622, 6.500987244e+01, 3.359818220e+00
3823.8425, 7.395556641e+01, 3.571804047e+00
3824.7231, 6.837365723e+01, 3.473516941e+00
3825.6039, 5.504965591e+01, 3.173988819e+00
3826.4849, 4.328553009e+01, 2.908748865e+00
3827.3660, 3.885500336e+01, 2.808516264e+00
3828.2474, 4.629182434e+01, 2.865360737e+00
3829.1290, 4.698061371e+01, 2.935323238e+00
3830.0108, 4.705017853e+01, 2.974607468e+00
3830.8928, 5.467153168e+01, 3.114841938e+00
3831.7750, 5.463852692e+01, 3.116289377e+00
3832.6574, 5.453352356e+01, 3.034560919e+00
3833.5400, 4.295049667e+01, 2.819454432e+00
3834.4228, 3.828947449e+01, 2.709074974e+00
3835.3058, 4.668708420e+01, 2.812337160e+00
3836.1890, 5.762741852e+01, 3.014217377e+00
3837.0725, 6.349958038e+01, 3.098287582e+00
3837.9561, 5.848810959e+01, 3.063953876e+00
3838.8399, 4.561931229e+01, 2.844892740e+00
3839.7239, 3.677013016e+01, 2.686481714e+00
3840.6082, 3.689918900e+01, 2.657339334e+00
3841.4926, 4.189458466e+01, 2.725144148e+00
3842.3772, 5.096815872e+01, 2.970025778e+00
3843.2621, 7.174761963e+01, 3.303407192e+00
3844.1471, 8.625529480e+01, 3.574494362e+00
3845.0324, 9.121949768e+01, 3.668838501e+00
3845.9178, 9.154398346e+01, 3.682200432e+00
3846.8035, 8.963756561e+01, 3.673779249e+00
3847.6893, 8.730338287e+01, 3.661157608e+00
3848.5754, 9.419096375e+01, 3.697330713e+00
3849.4617, 8.858634186e+01, 3.692413568e+00
3850.3481, 7.336998749e+01, 3.426973581e+00
3851.2348, 6.651177979e+01, 3.327109098e+00
3852.1217, 7.339495850e+01, 3.373298168e+00
3853.0088, 8.079992676e+01, 3.497272491e+00
3853.8961, 8.611906433e+01, 3.563680172e+00
3854.7836, 8.234880066e+01, 3.489787102e+00
3855.6713, 7.250550079e+01, 3.348175287e+00
3856.5592, 6.572550964e+01, 3.229036093e+00
3857.4473, 6.452759552e+01, 3.195537567e+00
3858.3356, 6.766320038e+01, 3.180454254e+00
3859.2241, 6.011445236e+01, 3.052701950e+00
3860.1128, 4.810269928e+01, 2.826750755e+00
3861.0018, 4.310940552e+01, 2.698379755e+00
3861.8909, 5.000110245e+01, 2.774026632e+00
3862.7802, 6.570069885e+01, 3.161471844e+00
3863.6698, 9.111258698e+01, 3.493351460e+00
3864.5595, 1.021564255e+02, 3.687767267e+00
3865.4495, 9.704261017e+01, 3.646323919e+00
3866.3396, 8.675338745e+01, 3.503414631e+00
3867.2300, 7.977412415e+01, 3.442232132e+00
3868.1205, 7.633319855e+01, 3.372726202e+00
3869.0113, 8.168553925e+01, 3.400451422e+00
3869.9023, 7.648029327e+01, 3.292656183e+00
3870.7935, 6.550991821e+01, 3.122686625e+00
3871.6849, 5.994288254e+01, 2.969522953e+00
3872.5764, 5.588671494e+01, 2.869152069e+00
3873.4682, 5.760258484e+01, 2.872586489e+00
3874.3602, 7.040613556e+01, 3.106273174e+00
3875.2525, 9.062442780e+01, 3.409686089e+00
3876.1449, 1.067995682e+02, 3.650934458e+00
3877.0375, 1.070349655e+02, 3.658029079e+00
3877.9303, 9.012026215e+01, 3.435305834e+00
3878.8233, 7.164514160e+01, 3.170268774e+00
3879.7166, 6.448536682e+01, 3.031965494e+00
3880.6100, 7.347668457e+01, 3.104852915e+00
3881.5037, 8.325552368e+01, 3.261674643e+00
3882.3975, 7.543192291e+01, 3.158470869e+00
3883.2916, 6.621189117e+01, 3.059530258e+00
3884.1858, 7.677245331e+01, 3.158209801e+00
3885.0803, 9.788869476e+01, 3.375597954e+00
3885.9750, 9.977996063e+01, 3.392336130e+00
3886.8699, 7.725164795e+01, 3.147592783e+00
3887.7649, 6.060417938e+01, 2.910599470e+00
3888.6602, 7.069134521e+01, 3.009793043e+00
3889.5557, 8.354943085e+01, 3.111541986e+00
3890.4514, 8.545478821e+01, 3.186053038e+00
3891.3474, 9.554385376e+01, 3.337998867e+00
3892.2435, 1.187229080e+02, 3.613867760e+00
3893.1398, 1.254488678e+02, 3.724280119e+00
3894.0363, 1.248668900e+02, 3.755860090e+00
3894.9331, 1.150939407e+02, 3.645727634e+00
3895.8300, 1.074469757e+02, 3.579891920e+00
3896.7272, 1.101504822e+02, 3.585664034e+00
3897.6245, 1.210265656e+02, 3.689131260e+00
3898.5221, 1.270218353e+02, 3.763072968e+00
3899.4199, 1.152069626e+02, 3.694228172e+00
3900.3178, 1.020880432e+02, 3.539495707e+00
3901.2160, 1.074029007e+02, 3.582599163e+00
3902.1144, 1.184396744e+02, 3.658946276e+00
3903.0130, 1.110249176e+02, 3.587346554e+00
3903.9118, 1.002484970e+02, 3.468312740e+00
3904.8108, 9.361598969e+01, 3.354011536e+00
3905.7101, 8.845363617e+01, 3.271729708e+00
3906.6095, 8.727806854e+01, 3.233457088e+00
3907.5091, 9.458669281e+01, 3.302142859e+00
3908.4090, 1.111767349e+02, 3.510836840e+00
3909.3090, 1.291985626e+02, 3.728528261e+00
3910.2093, 1.352460175e+02, 3.787375212e+00
3911.1097, 1.270416031e+02, 3.760001183e+00
3912.0104, 1.234449234e+02, 3.741469860e+00
3912.9113, 1.335778351e+02, 3.790395021e+00
3913.8124, 1.407168884e+02, 3.876688957e+00
3914.7136, 1.373333435e+02, 3.808075905e+00
3915.6151, 1.354570923e+02, 3.796524048e+00
3916.5169, 1.297550659e+02, 3.714190245e+00
3917.4188, 1.224658432e+02, 3.657686949e+00
3918.3209, 1.208903885e+02, 3.616251469e+00
3919.2232, 1.227546616e+02, 3.577131748e+00
3920.1258, 1.145532990e+02, 3.484834909e+00
3921.0285, 9.545510101e+01, 3.238829613e+00
3921.9315, 8.511831665e+01, 3.114705086e+00
3922.8346, 8.610991669e+01, 3.073724985e+00
3923.7380, 8.996672058e+01, 3.151403427e+00
3924.6416, 1.023053360e+02, 3.249301672e+00
3925.5454, 1.027022400e+02, 3.274641037e+00
3926.4494, 1.006840744e+02, 3.211006403e+00
3927.3536, 8.973482513e+01, 3.060219288e+00
3928.2580, 7.301068115e+01, 2.809251308e+00
3929.1626, 6.419734955e+01, 2.637263298e+00
3930.0674, 5.280588913e+01, 2.388912678e+00
3930.9724, 4.573085403e+01, 2.255531311e+00
3931.8777, 4.061397934e+01, 2.115235806e+00
3932.7831, 3.490512085e+01, 1.961656809e+00
3933.6888, 2.840275574e+01, 1.819007277e+00
3934.5947, 2.349312401e+01, 1.675540209e+00
3935.5008, 2.508667946e+01, 1.694864631e+00
3936.4070, 3.427661133e+01, 1.865699291e+00
3937.3135, 4.429298019e+01, 2.071139336e+00
3938.2202, 5.206498337e+01, 2.269384384e+00
3939.1272, 6.174454880e+01, 2.473083019e+00
3940.0343, 7.821372223e+01, 2.708249569e+00
3940.9416, 8.606948090e+01, 2.893311501e+00
3941.8491, 9.143799591e+01, 2.955692291e+00
3942.7569, 9.110617828e+01, 3.021026850e+00
3943.6649, 8.332813263e+01, 2.903183937e+00
3944.5730, 7.504271698e+01, 2.840179920e+00
3945.4814, 7.855383301e+01, 2.868952036e+00
3946.3900, 8.889519501e+01, 3.026260614e+00
3947.2988, 1.113446274e+02, 3.276224375e+00
3948.2078, 1.192734604e+02, 3.369740486e+00
3949.1170, 1.115098190e+02, 3.334686041e+00
3950.0264, 1.161698303e+02, 3.351064444e+00
3950.9360, 1.307301483e+02, 3.557190418e+00
3951.8459, 1.414999237e+02, 3.605619431e+00
3952.7559, 1.279251404e+02, 3.532783747e+00
3953.6662, 1.169514084e+02, 3.460195065e+00
3954.5767, 1.275057526e+02, 3.478223801e+00
3955.4874, 1.375613861e+02, 3.613819599e+00
3956.3982, 1.302720947e+02, 3.559737682e+00
3957.3093, 1.200891266e+02, 3.474241018e+00
3958.2206, 1.161672897e+02, 3.403578281e+00
3959.1322, 1.246330032e+02, 3.493313551e+00
3960.0439, 1.335646820e+02, 3.555782795e+00
3960.9558, 1.145948334e+02, 3.399199486e+00
3961.8680, 8.935746002e+01, 3.109480619e+00
3962.7803, 7.437822723e+01, 2.850046396e+00
3963.6929, 6.999139404e+01, 2.733875990e+00
3964.6057, 7.195820618e+01, 2.725229502e+00
3965.5187, 7.337706757e+01, 2.719730139e+00
3966.4319, 6.483029938e+01, 2.540954828e+00
3967.3453, 5.197609329e+01, 2.308921099e+00
3968.2589, 3.804906082e+01, 2.013549089e+00
3969.1727, 2.601357841e+01, 1.785663605e+00
3970.0868, 2.439650536e+01, 1.728537202e+00
3971.0010, 3.856772995e+01, 1.931360245e+00
3971.9155, 5.279454041e+01, 2.222148180e+00
3972.8302, 6.195005798e+01, 2.435080767e+00
3973.7451, 7.398874664e+01, 2.641895294e+00
3974.6601, 8.758482361e+01, 2.830514908e+00
3975.5754, 1.004838943e+02, 3.020979166e+00
3976.4910, 1.129633636e+02, 3.194211245e+00
3977.4067, 1.176666183e+02, 3.306877613e+00
3978.3226, 1.234659958e+02, 3.397052526e+00
3979.2388, 1.320897522e+02, 3.552898884e+00
3980.1551, 1.454207306e+02, 3.680156946e+00
3981.0717, 1.595584717e+02, 3.820927620e+00
3981.9885, 1.619368134e+02, 3.840365648e+00
3982.9055, 1.524421539e+02, 3.775571108e+00
3983.8227, 1.467687683e+02, 3.719637156e+00
3984.7401, 1.473487244e+02, 3.701236010e+00
3985.6577, 1.501802826e+02, 3.733660221e+00
3986.5756, 1.509645691e+02, 3.731896400e+00
3987.4936, 1.487220306e+02, 3.733541727e+00
3988.4119, 1.483061066e+02, 3.776118040e+00
3989.3303, 1.626391449e+02, 3.866071701e+00
3990.2490, 1.692499084e+02, 3.928147078e+00
3991.1679, 1.639579620e+02, 3.914612532e+00
3992.0870, 1.653394470e+02, 3.900524616e+00
3993.0063, 1.724851379e+02, 3.983103991e+00
3993.9259, 1.746462860e+02, 3.983766079e+00
3994.8456, 1.684981232e+02, 3.960667133e+00
3995.7656, 1.616518555e+02, 3.856960535e+00
3996.6857, 1.562702026e+02, 3.792732477e+00
3997.6061, 1.466319580e+02, 3.702647686e+00
3998.5267, 1.388023224e+02, 3.640592575e+00
3999.4475, 1.452110443e+02, 3.688774586e+00
4000.3685, 1.641214752e+02, 3.876327753e+00
4001.2897, 1.762672577e+02, 3.982049704e+00
4002.2112, 1.747449493e+02, 3.994421959e+00
4003.1328, 1.786052551e+02, 4.041735172e+00
4004.0547, 1.873555908e+02, 4.082772255e+00
4004.9768, 1.771509552e+02, 3.955027342e+00
4005.8990, 1.443174438e+02, 3.682721376e+00
4006.8215, 1.220680695e+02, 3.470449924e+00
4007.7443, 1.377985077e+02, 3.557058334e+00
4008.6672, 1.653656769e+02, 3.807763815e+00
4009.5903, 1.801651764e+02, 3.949778795e+00
4010.5137, 1.768559418e+02, 3.963155508e+00
4011.4372, 1.737670135e+02, 3.946316719e+00
4012.3610, 1.790890198e+02, 3.971214533e+00
4013.2850, 1.838801727e+02, 3.998165846e+00
4014.2092, 1.792622986e+02, 3.970226049e+00
4015.1336, 1.767890930e+02, 3.936920404e+00
4016.0582, 1.754999390e+02, 3.920626640e+00
4016.9831, 1.721498413e+02, 3.872712612e+00
4017.9081, 1.671668243e+02, 3.825845957e+00
4018.8334, 1.640560760e+02, 3.768698454e+00
4019.7588, 1.653009796e+02, 3.809723377e+00
4020.6845, 1.831901093e+02, 3.903229237e+00
4021.6104, 1.815000458e+02, 3.918889284e+00
4022.5366, 1.731517639e+02, 3.851459503e+00
4023.4629, 1.792077026e+02, 3.872233152e+00
4024.3894, 1.836813507e+02, 3.882986307e+00
4025.3162, 1.701804657e+02, 3.787861347e+00
4026.2432, 1.716477051e+02, 3.777317524e+00
4027.1703, 1.759087067e+02, 3.810840845e+00
4028.0977, 1.817568512e+02, 3.871297598e+00
4029.0254, 1.922873840e+02, 3.925269842e+00
4029.9532, 1.889249878e+02, 3.887098551e+00
4030.8812, 1.653462372e+02, 3.691819429e+00
4031.8095, 1.412009430e+02, 3.457118511e+00
4032.7379, 1.303435974e+02, 3.327401161e+00
4033.6666, 1.318093414e+02, 3.315035105e+00
4034.5955, 1.368419189e+02, 3.354583502e+00
4035.5246, 1.423486023e+02, 3.400624990e+00
4036.4539, 1.500129395e+02, 3.498446941e+00
4037.3835, 1.677084656e+02, 3.650465012e+00
4038.3132, 1.892292786e+02, 3.828368425e+00
4039.2432, 1.994032898e+02, 3.917063951e+00
4040.1734, 1.890999451e+02, 3.840642214e+00
4041.1037, 1.757842560e+02, 3.751300812e+00
4042.0344, 1.765675659e+02, 3.716831684e+00
4042.9652, 1.835564728e+02, 3.762099504e+00
4043.8962, 1.805052032e+02, 3.730912447e+00
4044.8275, 1.570708466e+02, 3.513499737e+00
4045.7589, 1.189362946e+02, 3.173923731e+00
4046.6906, 9.349441528e+01, 2.916101694e+00
4047.6225, 1.133866730e+02, 3.059351683e+00
4048.5546, 1.455188446e+02, 3.389032841e+00
4049.4869, 1.694935913e+02, 3.627215385e+00
4050.4195, 1.851934204e+02, 3.740405321e+00
4051.3522, 1.915009766e+02, 3.772731304e+00
4052.2852, 1.823280334e+02, 3.709833384e+00
4053.2183, 1.724635773e+02, 3.625355482e+00
4054.1517, 1.706931763e+02, 3.560204268e+00
4055.0854, 1.679659576e+02, 3.500967026e+00
4056.0192, 1.590099182e+02, 3.448953867e+00
4056.9532, 1.643523712e+02, 3.445734978e+00
4057.8875, 1.577199249e+02, 3.384216785e+00
4058.8219, 1.422396088e+02, 3.267884493e+00
4059.7566, 1.449221191e+02, 3.291062832e+00
4060.6915, 1.647366333e+02, 3.406440020e+00
4061.6267, 1.742881470e+02, 3.499545097e+00
4062.5620, 1.717339172e+02, 3.445939302e+00
4063.4975, 1.373065338e+02, 3.188721180e+00
4064.4333, 1.167385712e+02, 2.950918913e+00
4065.3693, 1.218919525e+02, 3.009997606e+00
4066.3055, 1.383851318e+02, 3.153646708e+00
4067.2419, 1.523957977e+02, 3.284526348e+00
4068.1785, 1.627021332e+02, 3.375655890e+00
4069.1153, 1.676243896e+02, 3.439493895e+00
4070.0524, 1.795993042e+02, 3.517967224e+00
4070.9897, 1.762687531e+02, 3.502891064e+00
4071.9272, 1.435635376e+02, 3.263438940e+00
4072.8649, 1.223457108e+02, 3.082280874e+00
4073.8028, 1.455081024e+02, 3.211451054e+00
4074.7409, 1.735601196e+02, 3.450746536e+00
4075.6793, 1.786911926e+02, 3.497581959e+00
4076.6178, 1.636946259e+02, 3.387870312e+00
4077.5566, 1.480316315e+02, 3.254467249e+00
4078.4956, 1.439610291e+02, 3.192252398e+00
4079.4348, 1.501567993e+02, 3.228530884e+00
4080.3743, 1.684661865e+02, 3.391073704e+00
4081.3139, 1.865391846e+02, 3.558302402e+00
4082.2538, 1.934637909e+02, 3.656935453e+00
4083.1939, 1.883017578e+02, 3.614259958e+00
4084.1342, 1.782559509e+02, 3.541056633e+00
4085.0747, 1.693804474e+02, 3.442764997e+00
4086.0154, 1.614786530e+02, 3.406599760e+00
4086.9564, 1.694050140e+02, 3.476196289e+00
4087.8975, 1.944109802e+02, 3.639704227e+00
4088.8389, 2.122554016e+02, 3.806435347e+00
4089.7805, 2.088313751e+02, 3.832856178e+00
4090.7223, 2.015817261e+02, 3.772557735e+00
4091.6643, 1.956967926e+02, 3.750468731e+00
4092.6066, 1.919188080e+02, 3.690228462e+00
4093.5491, 1.913042450e+02, 3.696753979e+00
4094.4917, 1.942098846e+02, 3.701488972e+00
4095.4346, 1.940226288e+02, 3.686819553e+00
4096.3778, 1.790214844e+02, 3.589112520e+00
4097.3211, 1.633820801e+02, 3.455151558e+00
