# wavelength, flux, err
4744.6043, 9.830167389e+01, 4.948290825e+00
4745.6969, 8.974187469e+01, 4.891974926e+00
4746.7898, 8.398814392e+01, 4.891823769e+00
4747.8829, 9.294625854e+01, 4.945642471e+00
4748.9763, 9.217328644e+01, 4.912308216e+00
4750.0699, 9.113221741e+01, 4.905506611e+00
4751.1638, 9.263438416e+01, 4.916660309e+00
4752.2579, 9.401755524e+01, 4.920623779e+00
4753.3523, 9.117184448e+01, 4.909362316e+00
4754.4469, 8.794923401e+01, 4.900811672e+00
4755.5418, 9.311685181e+01, 4.884987354e+00
4756.6369, 8.886473846e+01, 4.825279713e+00
4757.7323, 8.632098389e+01, 4.774025917e+00
4758.8279, 8.975715637e+01, 4.772828102e+00
4759.9238, 9.337002563e+01, 4.800209522e+00
4761.0199, 9.186317444e+01, 4.803699970e+00
4762.1163, 9.132519531e+01, 4.836788177e+00
4763.2130, 9.646613312e+01, 4.875585079e+00
4764.3099, 9.588275909e+01, 4.849417686e+00
4765.4070, 9.224376678e+01, 4.784002781e+00
4766.5044, 9.096434784e+01, 4.726102829e+00
4767.6021, 9.250729370e+01, 4.721102715e+00
4768.7000, 9.279380035e+01, 4.700222015e+00
4769.7981, 8.976900482e+01, 4.678079605e+00
4770.8966, 9.398908997e+01, 4.738026619e+00
4771.9952, 9.962145233e+01, 4.820658684e+00
4773.0941, 9.788077545e+01, 4.887052536e+00
4774.1933, 9.053022003e+01, 4.844088554e+00
4775.2927, 8.984711456e+01, 4.823858261e+00
4776.3924, 9.485449219e+01, 4.829501152e+00
4777.4923, 9.085547638e+01, 4.829989433e+00
4778.5925, 8.789679718e+01, 4.859789848e+00
4779.6930, 9.191375732e+01, 4.857078552e+00
4780.7937, 8.592603302e+01, 4.829340935e+00
4781.8946, 8.113784027e+01, 4.811573505e+00
4782.9958, 8.925722504e+01, 4.836847305e+00
4784.0973, 9.383226776e+01, 4.858584404e+00
4785.1990, 9.124452209e+01, 4.823976040e+00
4786.3009, 8.966908264e+01, 4.784811497e+00
4787.4031, 8.936927795e+01, 4.748602390e+00
4788.5056, 8.631913757e+01, 4.728290558e+00
4789.6083, 9.345104980e+01, 4.747819424e+00
4790.7113, 9.737214661e+01, 4.745895863e+00
4791.8145, 9.359722900e+01, 4.734288692e+00
4792.9180, 9.129665375e+01, 4.704937458e+00
4794.0217, 9.022608948e+01, 4.728941441e+00
4795.1257, 9.197570801e+01, 4.746500492e+00
4796.2300, 9.161183929e+01, 4.781980991e+00
4797.3345, 9.117975616e+01, 4.823956013e+00
4798.4392, 9.164938354e+01, 4.860577106e+00
4799.5442, 9.183449554e+01, 4.881273746e+00
4800.6495, 9.796733856e+01, 4.869348049e+00
4801.7550, 9.898559570e+01, 4.826837540e+00
4802.8608, 9.386409760e+01, 4.757236958e+00
4803.9668, 8.775920105e+01, 4.705392838e+00
4805.0731, 8.828297424e+01, 4.746238232e+00
4806.1796, 9.756459045e+01, 4.826192379e+00
4807.2864, 9.648214722e+01, 4.794979572e+00
4808.3935, 8.342735291e+01, 4.718681335e+00
4809.5008, 9.131922913e+01, 4.734426975e+00
4810.6083, 9.981507111e+01, 4.747760773e+00
4811.7162, 8.644627380e+01, 4.701266766e+00
4812.8242, 9.260732269e+01, 4.703574181e+00
4813.9325, 9.054467010e+01, 4.724832535e+00
4815.0411, 8.745674133e+01, 4.728439808e+00
4816.1499, 9.051982880e+01, 4.764406681e+00
4817.2590, 9.515530396e+01, 4.782907009e+00
4818.3684, 9.552375031e+01, 4.815109730e+00
4819.4780, 9.951819611e+01, 4.854816437e+00
4820.5878, 9.484833527e+01, 4.822625637e+00
4821.6979, 9.293492126e+01, 4.814903259e+00
4822.8083, 9.323857880e+01, 4.826555252e+00
4823.9189, 9.393170929e+01, 4.827320099e+00
4825.0298, 9.614917755e+01, 4.805085182e+00
4826.1409, 9.221165466e+01, 4.719064713e+00
4827.2523, 8.954067230e+01, 4.662014008e+00
4828.3640, 9.066887665e+01, 4.678459167e+00
4829.4759, 9.641086578e+01, 4.761239052e+00
4830.5880, 9.853000641e+01, 4.788253784e+00
4831.7004, 8.752330780e+01, 4.713145733e+00
4832.8131, 9.106112671e+01, 4.700449944e+00
4833.9260, 9.455663300e+01, 4.719275475e+00
4835.0392, 9.136540222e+01, 4.678741932e+00
4836.1526, 9.593886566e+01, 4.751019001e+00
4837.2663, 1.055970230e+02, 4.786593437e+00
4838.3803, 8.645445251e+01, 4.724031448e+00
4839.4945, 9.529605103e+01, 4.742825031e+00
4840.6090, 9.462319946e+01, 4.765600681e+00
4841.7237, 9.368946838e+01, 4.721287727e+00
4842.8387, 9.727783203e+01, 4.715399742e+00
4843.9539, 9.562548065e+01, 4.669804096e+00
4845.0694, 9.488532257e+01, 4.669903755e+00
4846.1851, 8.948136902e+01, 4.634510517e+00
4847.3011, 9.032767487e+01, 4.656935215e+00
4848.4174, 8.953554535e+01, 4.678280354e+00
4849.5339, 8.671387482e+01, 4.679293633e+00
4850.6507, 9.180016327e+01, 4.725787640e+00
4851.7677, 9.269451141e+01, 4.656136036e+00
4852.8850, 9.114401245e+01, 4.653337002e+00
4854.0025, 9.482595825e+01, 4.696824074e+00
4855.1204, 9.336634064e+01, 4.660089016e+00
4856.2384, 8.602980042e+01, 4.630144119e+00
4857.3567, 8.962146759e+01, 4.572959900e+00
4858.4753, 8.661226654e+01, 4.516218662e+00
4859.5941, 7.986090088e+01, 4.351051807e+00
4860.7132, 6.913710022e+01, 4.291554451e+00
4861.8326, 5.743383789e+01, 4.145547390e+00
4862.9522, 5.557432556e+01, 4.017300606e+00
4864.0721, 7.225241852e+01, 3.907849073e+00
4865.1922, 7.674958801e+01, 3.853788137e+00
4866.3126, 8.563144684e+01, 4.021033287e+00
4867.4332, 8.741036987e+01, 4.248079777e+00
4868.5541, 8.634220123e+01, 4.357527256e+00
4869.6753, 9.420127106e+01, 4.501090050e+00
4870.7967, 9.132167053e+01, 4.506121635e+00
4871.9183, 8.527683258e+01, 4.503468990e+00
4873.0403, 9.070120239e+01, 4.516253471e+00
4874.1625, 8.824797058e+01, 4.411114216e+00
4875.2849, 8.217854309e+01, 4.307763100e+00
4876.4076, 9.499369812e+01, 4.371701717e+00
4877.5306, 9.203339386e+01, 4.489026070e+00
4878.6538, 8.795097351e+01, 4.512069225e+00
4879.7773, 9.069432068e+01, 4.539299965e+00
4880.9010, 9.423895264e+01, 4.574433327e+00
4882.0250, 9.409029388e+01, 4.578940868e+00
4883.1493, 9.500597382e+01, 4.645686150e+00
4884.2738, 9.746854401e+01, 4.676455021e+00
4885.3986, 9.529238129e+01, 4.641460419e+00
4886.5236, 8.832015991e+01, 4.596357822e+00
4887.6489, 9.026612854e+01, 4.575870991e+00
4888.7744, 1.003799362e+02, 4.598944664e+00
4889.9003, 9.213954163e+01, 4.497957706e+00
4891.0263, 9.332044220e+01, 4.503491879e+00
4892.1527, 9.075181580e+01, 4.486897469e+00
4893.2792, 8.888993835e+01, 4.440006256e+00
4894.4061, 9.280799103e+01, 4.401399612e+00
4895.5332, 9.839118958e+01, 4.437936306e+00
4896.6606, 9.651424408e+01, 4.528172016e+00
4897.7882, 8.992103577e+01, 4.621117115e+00
4898.9161, 9.382052612e+01, 4.679854870e+00
4900.0442, 9.585517120e+01, 4.689827442e+00
4901.1726, 9.196646118e+01, 4.661836624e+00
4902.3013, 9.441677856e+01, 4.643888950e+00
4903.4302, 9.913019562e+01, 4.633085728e+00
4904.5594, 8.924612427e+01, 4.593577385e+00
4905.6889, 9.295675659e+01, 4.581494808e+00
4906.8186, 9.616925812e+01, 4.562631607e+00
4907.9485, 8.875704193e+01, 4.525210857e+00
4909.0788, 9.171264648e+01, 4.568965912e+00
4910.2092, 9.337712860e+01, 4.606897831e+00
4911.3400, 9.057995605e+01, 4.582172871e+00
4912.4710, 9.422695923e+01, 4.530582428e+00
4913.6023, 9.525614929e+01, 4.458175182e+00
4914.7338, 8.988281250e+01, 4.420190334e+00
4915.8656, 9.790136719e+01, 4.501827717e+00
4916.9976, 9.596831512e+01, 4.529454708e+00
4918.1300, 9.531889343e+01, 4.577686310e+00
4919.2625, 9.470671082e+01, 4.602834225e+00
4920.3954, 9.233341217e+01, 4.548892498e+00
4921.5285, 9.118683624e+01, 4.430473804e+00
4922.6618, 9.402131653e+01, 4.309019089e+00
4923.7954, 9.608716583e+01, 4.240066528e+00
4924.9293, 9.460880280e+01, 4.284607887e+00
4926.0634, 9.132717896e+01, 4.390184879e+00
4927.1978, 9.074586487e+01, 4.423981667e+00
4928.3325, 9.376231384e+01, 4.403082371e+00
4929.4674, 9.089257812e+01, 4.475288391e+00
4930.6026, 8.923237610e+01, 4.452936649e+00
4931.7380, 9.242008972e+01, 4.539209366e+00
4932.8737, 9.188431549e+01, 4.520482063e+00
4934.0097, 8.985438538e+01, 4.538283348e+00
4935.1459, 9.795790100e+01, 4.562672615e+00
4936.2824, 9.365782928e+01, 4.521149635e+00
4937.4192, 9.573410034e+01, 4.466701031e+00
4938.5562, 9.242501068e+01, 4.443602562e+00
4939.6935, 8.924486542e+01, 4.455130577e+00
4940.8310, 9.468186188e+01, 4.455863953e+00
4941.9688, 9.695993042e+01, 4.434983730e+00
4943.1069, 9.463886261e+01, 4.392365456e+00
4944.2452, 9.440580750e+01, 4.487381935e+00
4945.3838, 9.370813751e+01, 4.549975395e+00
4946.5226, 9.227207184e+01, 4.587255478e+00
4947.6617, 9.427725983e+01, 4.612658978e+00
4948.8011, 9.939318848e+01, 4.598616123e+00
4949.9407, 8.885545349e+01, 4.529776096e+00
4951.0806, 9.333084106e+01, 4.545045376e+00
4952.2208, 9.703485870e+01, 4.611119270e+00
4953.3612, 9.395240784e+01, 4.592181206e+00
4954.5019, 9.754672241e+01, 4.621737957e+00
4955.6429, 9.456052399e+01, 4.587374687e+00
4956.7841, 9.584883118e+01, 4.579556942e+00
4957.9255, 9.083187103e+01, 4.555029392e+00
4959.0673, 8.893888855e+01, 4.491065025e+00
4960.2093, 9.163573456e+01, 4.385723114e+00
4961.3515, 8.703675842e+01, 4.239274025e+00
4962.4941, 9.666722870e+01, 4.373545170e+00
4963.6368, 9.981130219e+01, 4.581993580e+00
4964.7799, 8.812435913e+01, 4.537243843e+00
4965.9232, 8.494443512e+01, 4.547923088e+00
4967.0668, 9.724469757e+01, 4.610180378e+00
4968.2106, 9.354948425e+01, 4.575510025e+00
4969.3547, 1.000267029e+02, 4.578476429e+00
4970.4991, 1.006945190e+02, 4.575296402e+00
4971.6437, 9.720946503e+01, 4.503142357e+00
4972.7886, 9.741558838e+01, 4.527349949e+00
4973.9338, 1.019408951e+02, 4.557384491e+00
4975.0792, 1.014498138e+02, 4.574308395e+00
4976.2249, 1.019850311e+02, 4.619477272e+00
4977.3708, 9.534884644e+01, 4.584315777e+00
4978.5171, 9.283107758e+01, 4.580416203e+00
4979.6635, 9.577056885e+01, 4.581897259e+00
4980.8103, 9.360704803e+01, 4.556452751e+00
4981.9573, 9.124608612e+01, 4.492344379e+00
4983.1046, 9.326739502e+01, 4.495538712e+00
4984.2521, 9.824385071e+01, 4.503497124e+00
4985.3999, 9.958082581e+01, 4.453954220e+00
4986.5480, 9.672618103e+01, 4.355154991e+00
4987.6963, 9.561584473e+01, 4.316547394e+00
4988.8449, 9.350003815e+01, 4.357920647e+00
4989.9937, 1.013235321e+02, 4.476526260e+00
4991.1429, 9.394812775e+01, 4.512543678e+00
4992.2922, 8.828922272e+01, 4.504817009e+00
4993.4419, 1.010463333e+02, 4.566265583e+00
4994.5918, 1.050179367e+02, 4.547915459e+00
4995.7420, 9.600676727e+01, 4.483241558e+00
4996.8924, 9.346009064e+01, 4.478761673e+00
4998.0431, 9.375177002e+01, 4.463718414e+00
4999.1941, 9.624829865e+01, 4.504043102e+00
5000.3453, 1.006228180e+02, 4.545571327e+00
5001.4969, 9.558144379e+01, 4.492392063e+00
5002.6486, 9.211947632e+01, 4.460262299e+00
5003.8007, 9.022497559e+01, 4.365979195e+00
5004.9530, 8.719213867e+01, 4.350123405e+00
5006.1055, 8.717988586e+01, 4.306914806e+00
5007.2584, 9.358303070e+01, 4.403093815e+00
5008.4115, 9.389558411e+01, 4.368927479e+00
5009.5648, 9.469276428e+01, 4.317819595e+00
5010.7184, 9.667723083e+01, 4.334737778e+00
5011.8723, 1.004911041e+02, 4.422389030e+00
5013.0265, 1.016374130e+02, 4.512252808e+00
5014.1809, 9.472407532e+01, 4.447730064e+00
5015.3356, 9.159893799e+01, 4.378255367e+00
5016.4906, 8.843336487e+01, 4.264748096e+00
5017.6458, 8.341874695e+01, 4.216881275e+00
5018.8013, 8.774243927e+01, 4.256650925e+00
5019.9570, 9.914478302e+01, 4.363205433e+00
5021.1131, 9.477121735e+01, 4.331649303e+00
5022.2693, 9.326628113e+01, 4.303173542e+00
5023.4259, 1.018219376e+02, 4.411881447e+00
5024.5827, 9.948140717e+01, 4.406480312e+00
5025.7398, 9.283496094e+01, 4.385674953e+00
5026.8972, 9.572616577e+01, 4.421484470e+00
5028.0548, 9.171496582e+01, 4.333479404e+00
5029.2127, 9.396643066e+01, 4.453421593e+00
5030.3708, 9.749379730e+01, 4.379969597e+00
5031.5292, 9.726490784e+01, 4.376750946e+00
5032.6879, 9.413790131e+01, 4.402483463e+00
5033.8469, 9.260554504e+01, 4.413181305e+00
5035.0061, 9.485614777e+01, 4.475724220e+00
5036.1656, 1.008003464e+02, 4.546541214e+00
5037.3253, 9.752430725e+01, 4.520011902e+00
5038.4853, 9.843765259e+01, 4.491615772e+00
5039.6456, 1.039226303e+02, 4.439054012e+00
5040.8062, 9.529315948e+01, 4.384377480e+00
5041.9670, 8.873348236e+01, 4.335213661e+00
5043.1281, 9.342194366e+01, 4.303616047e+00
5044.2895, 9.762540436e+01, 4.256177425e+00
5045.4511, 9.489537811e+01, 4.222432137e+00
5046.6130, 9.156917572e+01, 4.295272350e+00
5047.7751, 9.801541138e+01, 4.469119072e+00
5048.9376, 1.005747299e+02, 4.550588608e+00
5050.1003, 9.824560547e+01, 4.571231365e+00
5051.2632, 9.540943146e+01, 4.468705177e+00
5052.4264, 9.301588440e+01, 4.411971569e+00
5053.5899, 9.200403595e+01, 4.341184139e+00
5054.7537, 9.658399200e+01, 4.413270950e+00
5055.9177, 9.857450104e+01, 4.421305656e+00
5057.0820, 9.330467987e+01, 4.449701309e+00
5058.2466, 9.091538239e+01, 4.456212044e+00
5059.4115, 9.388450623e+01, 4.508812904e+00
5060.5766, 9.649976349e+01, 4.500836372e+00
5061.7419, 9.963695526e+01, 4.541534901e+00
5062.9076, 9.787303162e+01, 4.532430649e+00
5064.0735, 9.435095978e+01, 4.531203747e+00
5065.2397, 9.456129456e+01, 4.535659313e+00
5066.4061, 9.818842316e+01, 4.557827950e+00
5067.5728, 9.844977570e+01, 4.519036293e+00
5068.7398, 9.304354095e+01, 4.422895908e+00
5069.9071, 9.630754089e+01, 4.420699120e+00
5071.0746, 1.004557190e+02, 4.470177174e+00
5072.2424, 9.913163757e+01, 4.456891060e+00
5073.4105, 9.364851379e+01, 4.457056522e+00
5074.5788, 9.067305756e+01, 4.440357208e+00
5075.7474, 9.397623444e+01, 4.430046082e+00
5076.9163, 9.421604156e+01, 4.373055458e+00
5078.0854, 9.737023163e+01, 4.410624504e+00
5079.2548, 9.761038208e+01, 4.403861046e+00
5080.4245, 9.138266754e+01, 4.376771450e+00
5081.5944, 9.428738403e+01, 4.388399601e+00
5082.7646, 9.261718750e+01, 4.264828205e+00
5083.9351, 9.581771851e+01, 4.263716698e+00
5085.1059, 9.398010254e+01, 4.271081924e+00
5086.2769, 9.169138336e+01, 4.344178200e+00
5087.4482, 9.884722137e+01, 4.398773670e+00
5088.6198, 9.668069458e+01, 4.448218822e+00
5089.7916, 9.908059692e+01, 4.507207394e+00
5090.9637, 1.017171478e+02, 4.545881748e+00
5092.1361, 9.905712128e+01, 4.511722565e+00
5093.3087, 9.398721313e+01, 4.480099201e+00
5094.4816, 9.420964050e+01, 4.493112087e+00
5095.6548, 9.704625702e+01, 4.513404369e+00
5096.8283, 9.850022888e+01, 4.540134907e+00
5098.0020, 9.258116913e+01, 4.494504452e+00
5099.1760, 9.162242126e+01, 4.470884323e+00
5100.3502, 9.794777679e+01, 4.449884415e+00
5101.5248, 9.409221649e+01, 4.358527184e+00
5102.6996, 9.378923035e+01, 4.261340141e+00
5103.8747, 9.960635376e+01, 4.358407021e+00
5105.0500, 9.681574249e+01, 4.407884598e+00
5106.2256, 9.164025879e+01, 4.441993713e+00
5107.4015, 9.546761322e+01, 4.449656010e+00
5108.5777, 9.896026611e+01, 4.458672047e+00
5109.7541, 9.916399384e+01, 4.425011158e+00
5110.9308, 8.815417480e+01, 4.337643147e+00
5112.1078, 8.799787903e+01, 4.325383663e+00
5113.2850, 9.888627625e+01, 4.374952793e+00
5114.4625, 1.011328888e+02, 4.425583839e+00
5115.6403, 9.643489838e+01, 4.439643860e+00
5116.8184, 9.846308899e+01, 4.501029491e+00
5117.9967, 1.006382217e+02, 4.515459061e+00
5119.1753, 9.601460266e+01, 4.476779461e+00
5120.3541, 9.261991119e+01, 4.463097095e+00
5121.5333, 1.002913513e+02, 4.506638527e+00
5122.7127, 9.739438629e+01, 4.549239635e+00
5123.8924, 1.023148193e+02, 4.479522228e+00
5125.0723, 9.670233917e+01, 4.464125156e+00
5126.2526, 9.191970062e+01, 4.339727402e+00
5127.4331, 9.664548492e+01, 4.340329170e+00
5128.6138, 9.413716888e+01, 4.286930084e+00
5129.7949, 9.139495850e+01, 4.252961636e+00
5130.9762, 9.130989075e+01, 4.288089752e+00
5132.1578, 9.534611511e+01, 4.317726612e+00
5133.3396, 9.754614258e+01, 4.337841988e+00
5134.5218, 9.564691162e+01, 4.344300270e+00
5135.7042, 9.791448975e+01, 4.374723911e+00
5136.8869, 9.425433350e+01, 4.343402386e+00
5138.0698, 9.196339417e+01, 4.349188805e+00
5139.2530, 9.418383026e+01, 4.374887943e+00
5140.4365, 9.734731293e+01, 4.374608994e+00
5141.6203, 9.755771637e+01, 4.320362091e+00
5142.8043, 9.669626617e+01, 4.243510723e+00
5143.9886, 8.788843536e+01, 4.215269566e+00
5145.1732, 8.982691956e+01, 4.223357201e+00
5146.3581, 9.414509583e+01, 4.256494999e+00
5147.5432, 9.358370209e+01, 4.281765461e+00
5148.7286, 9.409555817e+01, 4.300408363e+00
5149.9143, 9.601140594e+01, 4.321307182e+00
5151.1002, 9.888650513e+01, 4.293636322e+00
5152.2864, 9.851705170e+01, 4.317294598e+00
5153.4729, 9.944877625e+01, 4.334634304e+00
5154.6597, 1.004567032e+02, 4.346353531e+00
5155.8467, 9.393842316e+01, 4.279039860e+00
5157.0341, 9.629846954e+01, 4.305487633e+00
5158.2217, 9.151074219e+01, 4.286833763e+00
5159.4095, 9.582379913e+01, 4.288053989e+00
5160.5976, 1.029076385e+02, 4.406575680e+00
5161.7861, 9.861058044e+01, 4.377187729e+00
5162.9747, 9.213424683e+01, 4.323921680e+00
5164.1637, 9.259613037e+01, 4.348762512e+00
5165.3529, 9.607556152e+01, 4.311132908e+00
5166.5424, 9.718341827e+01, 4.312411308e+00
5167.7322, 9.300646210e+01, 4.224119663e+00
5168.9223, 8.809326172e+01, 4.130183220e+00
5170.1126, 9.280049133e+01, 4.005494118e+00
5171.3032, 8.777616882e+01, 3.850336552e+00
5172.4941, 8.822093201e+01, 3.892663956e+00
5173.6852, 8.836401367e+01, 3.977430582e+00
5174.8766, 8.838744354e+01, 4.002804279e+00
5176.0683, 9.608164215e+01, 3.876333714e+00
5177.2603, 9.545670319e+01, 3.887923479e+00
5178.4525, 9.539791107e+01, 4.060549736e+00
5179.6451, 9.229135895e+01, 4.276529789e+00
5180.8379, 9.418656158e+01, 4.305438995e+00
5182.0309, 9.914237976e+01, 4.363317013e+00
5183.2243, 9.107974243e+01, 4.305025101e+00
5184.4179, 8.475887299e+01, 4.217436790e+00
5185.6118, 9.398661041e+01, 4.111817837e+00
5186.8059, 9.900616455e+01, 3.935701132e+00
5188.0004, 9.726416779e+01, 3.836727142e+00
5189.1951, 9.560399628e+01, 3.981334925e+00
5190.3901, 9.165758514e+01, 4.163579464e+00
5191.5854, 9.243914032e+01, 4.334043980e+00
5192.7809, 9.099112701e+01, 4.354858398e+00
5193.9767, 9.097197723e+01, 4.345507622e+00
5195.1728, 8.944574738e+01, 4.172436714e+00
5196.3692, 8.583430481e+01, 4.101624966e+00
5197.5658, 9.568083954e+01, 4.189495087e+00
5198.7628, 9.981506348e+01, 4.261674404e+00
5199.9600, 9.430249023e+01, 4.221816540e+00
5201.1574, 9.271672058e+01, 4.245728970e+00
5202.3552, 9.589141846e+01, 4.303896904e+00
5203.5532, 9.378688049e+01, 4.320019245e+00
5204.7515, 9.498963165e+01, 4.337771893e+00
5205.9501, 9.179653168e+01, 4.321180820e+00
5207.1489, 8.919331360e+01, 4.222777843e+00
5208.3481, 8.940151978e+01, 4.229766369e+00
5209.5475, 9.315328217e+01, 4.145925522e+00
5210.7472, 9.845873260e+01, 4.208555222e+00
5211.9471, 9.363087463e+01, 4.176001072e+00
5213.1473, 1.011650162e+02, 4.221000671e+00
5214.3479, 1.011565933e+02, 4.341238499e+00
5215.5486, 9.487316132e+01, 4.329477787e+00
5216.7497, 9.846622467e+01, 4.402820110e+00
5217.9510, 1.097826538e+02, 4.427026749e+00
5219.1527, 9.702890015e+01, 4.292307377e+00
5220.3546, 9.543771362e+01, 4.223882198e+00
5221.5567, 9.813005066e+01, 4.266170502e+00
5222.7592, 9.878655243e+01, 4.320145130e+00
5223.9619, 1.001658401e+02, 4.381754398e+00
5225.1649, 9.757643890e+01, 4.346271038e+00
5226.3682, 9.208689880e+01, 4.328327179e+00
5227.5717, 9.334967804e+01, 4.287103653e+00
5228.7756, 9.222597504e+01, 4.220143795e+00
5229.9797, 9.055804443e+01, 4.081400871e+00
5231.1840, 9.582618713e+01, 4.100229263e+00
5232.3887, 8.914685059e+01, 4.112838268e+00
5233.5937, 9.599404907e+01, 4.252934456e+00
5234.7989, 9.728102875e+01, 4.283840656e+00
5236.0044, 9.066075897e+01, 4.224750042e+00
5237.2101, 8.825019073e+01, 4.166212559e+00
5238.4162, 9.504655457e+01, 4.175559998e+00
5239.6225, 9.186892700e+01, 4.232036591e+00
5240.8291, 1.017665253e+02, 4.314403057e+00
5242.0360, 1.004029922e+02, 4.409443378e+00
5243.2432, 9.382571411e+01, 4.345094204e+00
5244.4506, 9.561427307e+01, 4.343811512e+00
5245.6583, 9.445346832e+01, 4.386326790e+00
5246.8663, 9.775848389e+01, 4.334655285e+00
5248.0746, 9.463571930e+01, 4.397784233e+00
5249.2832, 9.723313141e+01, 4.398637295e+00
5250.4920, 1.012270889e+02, 4.406975746e+00
5251.7011, 9.697791290e+01, 4.357484818e+00
5252.9105, 9.865338135e+01, 4.346639633e+00
5254.1202, 1.021232071e+02, 4.361426353e+00
5255.3301, 9.186592865e+01, 4.290986061e+00
5256.5403, 9.204371643e+01, 4.326464653e+00
5257.7508, 1.016557083e+02, 4.359030724e+00
5258.9616, 9.710417938e+01, 4.330026150e+00
5260.1727, 9.598154449e+01, 4.367259979e+00
5261.3840, 1.000263443e+02, 4.402502060e+00
5262.5956, 9.291026306e+01, 4.406881332e+00
5263.8075, 9.396326447e+01, 4.364069462e+00
5265.0197, 1.038413010e+02, 4.350245476e+00
5266.2321, 9.611734009e+01, 4.226351738e+00
5267.4449, 9.761804199e+01, 4.147879601e+00
5268.6579, 9.632255554e+01, 4.080424786e+00
5269.8712, 9.562115479e+01, 4.087587357e+00
5271.0848, 9.749784088e+01, 4.107686520e+00
5272.2986, 9.877887726e+01, 4.142925739e+00
5273.5127, 9.666436005e+01, 4.033971310e+00
5274.7272, 9.787345123e+01, 4.056125164e+00
5275.9418, 9.910287476e+01, 4.170130730e+00
5277.1568, 9.743746948e+01, 4.217807293e+00
5278.3721, 9.416816711e+01, 4.195666790e+00
5279.5876, 9.575704956e+01, 4.217406750e+00
5280.8034, 1.067241440e+02, 4.330920696e+00
5282.0195, 1.035960770e+02, 4.386990547e+00
5283.2359, 9.842727661e+01, 4.355041504e+00
5284.4525, 9.819969940e+01, 4.331743240e+00
5285.6694, 9.839378357e+01, 4.271270275e+00
5286.8867, 9.549954987e+01, 4.219638824e+00
5288.1041, 1.005675507e+02, 4.255539894e+00
5289.3219, 9.473639679e+01, 4.291149616e+00
5290.5400, 9.678466797e+01, 4.368853092e+00
5291.7583, 9.643412781e+01, 4.388573647e+00
5292.9769, 9.029287720e+01, 4.355111122e+00
5294.1958, 9.330074310e+01, 4.358247757e+00
5295.4150, 9.205513763e+01, 4.380999088e+00
5296.6344, 9.863058472e+01, 4.381900311e+00
5297.8542, 9.385176849e+01, 4.359244823e+00
5299.0742, 9.155555725e+01, 4.312147141e+00
5300.2945, 1.018055649e+02, 4.347922325e+00
5301.5151, 1.001444550e+02, 4.250969410e+00
5302.7359, 9.241588593e+01, 4.203423023e+00
5303.9571, 9.703535461e+01, 4.279908657e+00
5305.1785, 1.027117081e+02, 4.335104465e+00
5306.4002, 1.010263138e+02, 4.339096069e+00
5307.6222, 9.752156067e+01, 4.332667351e+00
5308.8444, 1.018205338e+02, 4.405625343e+00
5310.0670, 9.803353882e+01, 4.363870144e+00
5311.2898, 9.589798737e+01, 4.370738983e+00
5312.5129, 9.758425903e+01, 4.338037968e+00
5313.7363, 9.954016113e+01, 4.409364223e+00
5314.9600, 9.826908875e+01, 4.401383400e+00
5316.1840, 9.496321869e+01, 4.387057781e+00
5317.4082, 9.620034790e+01, 4.360856533e+00
5318.6327, 9.599851227e+01, 4.377260685e+00
5319.8575, 9.786874390e+01, 4.330871105e+00
5321.0826, 1.018400192e+02, 4.343233585e+00
5322.3080, 9.958380890e+01, 4.325202465e+00
5323.5336, 9.172628021e+01, 4.304062843e+00
5324.7595, 9.450872803e+01, 4.302648544e+00
5325.9857, 9.661716461e+01, 4.270408630e+00
5327.2122, 9.510192108e+01, 4.230268955e+00
5328.4390, 9.353125000e+01, 4.170696735e+00
5329.6661, 9.418778992e+01, 4.185656548e+00
5330.8934, 1.024216690e+02, 4.182229996e+00
5332.1210, 9.615931702e+01, 4.075457096e+00
5333.3490, 9.158586884e+01, 4.055122852e+00
5334.5771, 9.474262238e+01, 4.191184521e+00
5335.8056, 9.659247589e+01, 4.263805866e+00
5337.0344, 9.265262604e+01, 4.250102997e+00
5338.2634, 9.224120331e+01, 4.253898621e+00
5339.4927, 9.352429199e+01, 4.303403854e+00
5340.7223, 9.658565521e+01, 4.287646770e+00
5341.9522, 9.715551758e+01, 4.306561947e+00
5343.1824, 9.309126282e+01, 4.205551147e+00
5344.4129, 9.569314575e+01, 4.194972992e+00
5345.6436, 9.466226196e+01, 4.209294319e+00
5346.8746, 9.991997528e+01, 4.274326801e+00
5348.1059, 1.002474060e+02, 4.327405930e+00
5349.3375, 9.427218628e+01, 4.272775173e+00
5350.5694, 9.707652283e+01, 4.283707142e+00
5351.8015, 1.011378098e+02, 4.315310478e+00
5353.0340, 9.753826904e+01, 4.278075218e+00
5354.2667, 9.449018860e+01, 4.288250923e+00
5355.4997, 9.817352295e+01, 4.341758728e+00
5356.7330, 1.042464218e+02, 4.389167309e+00
5357.9666, 1.032743683e+02, 4.389042377e+00
5359.2004, 1.036209946e+02, 4.421759129e+00
5360.4346, 9.572660065e+01, 4.377452850e+00
5361.6690, 9.370323181e+01, 4.359211445e+00
5362.9037, 9.648027802e+01, 4.377158165e+00
5364.1387, 9.664292145e+01, 4.330812454e+00
5365.3740, 9.965965271e+01, 4.325507164e+00
5366.6096, 9.500415802e+01, 4.255660534e+00
5367.8454, 9.923203278e+01, 4.254665375e+00
5369.0815, 1.039749069e+02, 4.254089355e+00
