# wavelength, flux, err
3670.2868, 5.055440903e+01, 1.535507679e+01
3671.1320, 7.770874786e+01, 1.561278534e+01
3671.9774, 9.682409668e+01, 1.632482529e+01
3672.8230, 1.006315231e+02, 1.642653465e+01
3673.6688, 1.172974396e+02, 1.691241074e+01
3674.5148, 1.337302399e+02, 1.702860641e+01
3675.3610, 9.785946655e+01, 1.631086731e+01
3676.2074, 7.052501678e+01, 1.569485188e+01
3677.0539, 8.440943909e+01, 1.563308144e+01
3677.9007, 9.656118774e+01, 1.579498768e+01
3678.7477, 7.318466187e+01, 1.499950886e+01
3679.5948, 7.797675323e+01, 1.490778923e+01
3680.4422, 5.610724640e+01, 1.436847973e+01
3681.2897, 3.962652969e+01, 1.408552742e+01
3682.1375, 5.741870880e+01, 1.433026218e+01
3682.9854, 7.741214752e+01, 1.483277512e+01
3683.8336, 6.142235565e+01, 1.464619160e+01
3684.6819, 7.708734131e+01, 1.517065430e+01
3685.5304, 7.806316376e+01, 1.481447029e+01
3686.3791, 7.737702179e+01, 1.461916924e+01
3687.2281, 8.130276489e+01, 1.452012634e+01
3688.0772, 6.526782990e+01, 1.391250706e+01
3688.9265, 2.156863976e+01, 1.288101101e+01
3689.7760, 5.578739166e+01, 1.373042297e+01
3690.6257, 8.427587891e+01, 1.436000633e+01
3691.4756, 9.303025818e+01, 1.467614651e+01
3692.3257, 1.086568222e+02, 1.519873047e+01
3693.1760, 1.190206909e+02, 1.517980480e+01
3694.0264, 8.288803101e+01, 1.465231514e+01
3694.8771, 1.258716965e+02, 1.534799385e+01
3695.7280, 1.080439835e+02, 1.468812084e+01
3696.5791, 9.893811798e+01, 1.464524937e+01
3697.4303, 1.158520737e+02, 1.463606071e+01
3698.2818, 1.206161880e+02, 1.478680801e+01
3699.1335, 1.389007874e+02, 1.493937683e+01
3699.9853, 1.191239166e+02, 1.485268784e+01
3700.8374, 1.292216339e+02, 1.489238453e+01
3701.6896, 1.186097488e+02, 1.451629543e+01
3702.5421, 8.649235535e+01, 1.401751995e+01
3703.3947, 9.396640015e+01, 1.381423950e+01
3704.2475, 1.043433533e+02, 1.351012993e+01
3705.1006, 5.575912857e+01, 1.293030357e+01
3705.9538, 5.092016983e+01, 1.234225845e+01
3706.8072, 4.737752151e+01, 1.198800278e+01
3707.6608, 2.993441582e+01, 1.166857147e+01
3708.5147, 5.821204376e+01, 1.187019157e+01
3709.3687, 3.911540604e+01, 1.188616276e+01
3710.2229, 6.357693481e+01, 1.194462967e+01
3711.0773, 6.001945114e+01, 1.225572491e+01
3711.9319, 6.279706192e+01, 1.222085190e+01
3712.7867, 1.040253220e+02, 1.325561714e+01
3713.6417, 1.049425354e+02, 1.328192902e+01
3714.4969, 9.002446747e+01, 1.304864883e+01
3715.3523, 9.401929474e+01, 1.296550655e+01
3716.2079, 9.181688690e+01, 1.277677441e+01
3717.0637, 7.057014465e+01, 1.217481232e+01
3717.9197, 5.340276718e+01, 1.154943085e+01
3718.7758, 6.674136353e+01, 1.155579090e+01
3719.6322, 4.006864548e+01, 1.085762882e+01
3720.4888, 3.614357758e+01, 1.043284607e+01
3721.3456, 3.425110245e+01, 1.005174351e+01
3722.2025, 2.979785538e+01, 9.872478485e+00
3723.0597, 3.996424103e+01, 1.017510319e+01
3723.9171, 2.777330399e+01, 9.989530563e+00
3724.7746, 3.541923523e+01, 1.034075737e+01
3725.6324, 6.887357330e+01, 1.112479687e+01
3726.4903, 6.892401123e+01, 1.102099991e+01
3727.3485, 4.837621307e+01, 1.083047199e+01
3728.2068, 7.111521149e+01, 1.087851048e+01
3729.0654, 4.178926468e+01, 1.036339283e+01
3729.9241, 5.884588623e+01, 1.084078693e+01
3730.7831, 6.537049103e+01, 1.071085072e+01
3731.6422, 4.554818344e+01, 1.015067196e+01
3732.5016, 3.068936920e+01, 9.860614777e+00
3733.3611, 3.689115143e+01, 9.568774223e+00
3734.2209, 2.443824387e+01, 9.098220825e+00
3735.0808, 2.566314507e+01, 8.800732613e+00
3735.9409, 3.409658051e+01, 8.858641624e+00
3736.8013, 2.498302841e+01, 8.428940773e+00
3737.6618, 4.361690044e+00, 8.176882744e+00
3738.5225, 2.293146896e+01, 8.530320168e+00
3739.3834, 4.583472824e+01, 9.282688141e+00
3740.2446, 5.724433899e+01, 9.778807640e+00
3741.1059, 5.607519531e+01, 9.844120979e+00
3741.9674, 5.461099625e+01, 9.799586296e+00
3742.8291, 5.877346802e+01, 9.636147499e+00
3743.6910, 4.806198120e+01, 9.265254974e+00
3744.5532, 4.671622086e+01, 8.914328575e+00
3745.4155, 3.301367950e+01, 8.509870529e+00
3746.2780, 2.323898506e+01, 8.135065079e+00
3747.1407, 2.370944595e+01, 8.318553925e+00
3748.0036, 2.419321823e+01, 8.229199409e+00
3748.8667, 4.984518814e+01, 8.571684837e+00
3749.7300, 3.472510147e+01, 8.223172188e+00
3750.5935, 3.012144852e+01, 8.195718765e+00
3751.4572, 4.634013748e+01, 8.706324577e+00
3752.3211, 5.943614960e+01, 9.170436859e+00
3753.1852, 5.607537079e+01, 9.133642197e+00
3754.0495, 4.819864655e+01, 9.023484230e+00
3754.9140, 5.970277405e+01, 9.398120880e+00
3755.7787, 7.760535431e+01, 9.850436211e+00
3756.6436, 7.293431091e+01, 9.639886856e+00
3757.5087, 4.783951950e+01, 9.077366829e+00
3758.3740, 4.898726654e+01, 8.792537689e+00
3759.2395, 4.428633118e+01, 8.509207726e+00
3760.1052, 3.758981323e+01, 8.229555130e+00
3760.9711, 5.062333679e+01, 8.756432533e+00
3761.8372, 6.583740997e+01, 9.018459320e+00
3762.7035, 6.150976944e+01, 9.129021645e+00
3763.5700, 7.400561523e+01, 9.117454529e+00
3764.4367, 5.763146210e+01, 8.823459625e+00
3765.3036, 5.472880173e+01, 8.683152199e+00
3766.1707, 5.327251434e+01, 8.617572784e+00
3767.0380, 4.514959717e+01, 8.445929527e+00
3767.9055, 4.758187866e+01, 8.321693420e+00
3768.7732, 5.122262573e+01, 8.434516907e+00
3769.6411, 7.274757385e+01, 8.764669418e+00
3770.5092, 7.443808746e+01, 9.077254295e+00
3771.3775, 8.401296997e+01, 9.155220032e+00
3772.2459, 1.075618591e+02, 9.594051361e+00
3773.1146, 9.790276337e+01, 9.622616768e+00
3773.9835, 1.049168015e+02, 9.672304153e+00
3774.8526, 9.623148346e+01, 9.601695061e+00
3775.7219, 1.005628433e+02, 9.471975327e+00
3776.5914, 9.562132263e+01, 9.375527382e+00
3777.4611, 7.454363251e+01, 8.991282463e+00
3778.3310, 1.000752640e+02, 9.309261322e+00
3779.2011, 9.306413269e+01, 9.213452339e+00
3780.0714, 9.856191254e+01, 9.346135139e+00
3780.9419, 1.110503540e+02, 9.534513474e+00
3781.8126, 1.141981812e+02, 9.538633347e+00
3782.6835, 1.004513397e+02, 9.239961624e+00
3783.5546, 7.408324432e+01, 8.711003304e+00
3784.4258, 9.504356384e+01, 9.235694885e+00
3785.2973, 1.039015732e+02, 9.305380821e+00
3786.1690, 9.461616516e+01, 9.062957764e+00
3787.0409, 7.728282928e+01, 8.590157509e+00
3787.9130, 5.894375229e+01, 8.222718239e+00
3788.7853, 6.695355225e+01, 8.144278526e+00
3789.6578, 7.007273102e+01, 8.205219269e+00
3790.5305, 6.522629547e+01, 8.108927727e+00
3791.4034, 6.565909576e+01, 8.222059250e+00
3792.2765, 7.569074249e+01, 8.510026932e+00
3793.1498, 8.104315186e+01, 8.473325729e+00
3794.0234, 6.881044769e+01, 8.188507080e+00
3794.8971, 5.534640503e+01, 7.917222023e+00
3795.7710, 5.596279907e+01, 7.690399170e+00
3796.6451, 6.101733398e+01, 7.874847412e+00
3797.5194, 6.266428757e+01, 7.805977345e+00
3798.3939, 7.107587433e+01, 7.867414951e+00
3799.2686, 6.133173370e+01, 7.683760166e+00
3800.1435, 6.304671478e+01, 7.588075161e+00
3801.0186, 6.518450928e+01, 7.732249260e+00
3801.8940, 6.978853607e+01, 7.825298309e+00
3802.7695, 7.951287842e+01, 8.057876587e+00
3803.6452, 6.994712067e+01, 8.027937889e+00
3804.5211, 9.934123993e+01, 8.474596977e+00
3805.3973, 1.011005402e+02, 8.469146729e+00
3806.2736, 7.922753906e+01, 8.049770355e+00
3807.1501, 6.742707825e+01, 7.759633541e+00
3808.0268, 7.159382629e+01, 7.761861324e+00
3808.9038, 5.770852280e+01, 7.506121159e+00
3809.7809, 9.592292023e+01, 8.338034630e+00
3810.6582, 1.086995163e+02, 8.569334984e+00
3811.5358, 9.180584717e+01, 8.298270226e+00
3812.4135, 7.735721588e+01, 7.962917328e+00
3813.2915, 7.214348602e+01, 7.647674561e+00
3814.1696, 6.133778381e+01, 7.296445847e+00
3815.0479, 5.105028152e+01, 6.984076023e+00
3815.9265, 4.770103073e+01, 6.723422050e+00
3816.8052, 5.558253098e+01, 6.930928230e+00
3817.6842, 5.945790863e+01, 6.792312622e+00
3818.5634, 3.800246429e+01, 6.687535286e+00
3819.4427, 4.984788132e+01, 6.627388954e+00
3820.3223, 3.789462662e+01, 6.486289978e+00
3821.2020, 4.516352844e+01, 6.357003212e+00
3822.0820, 5.542081833e+01, 6.611173630e+00
3822.9622, 3.745549011e+01, 6.412041187e+00
3823.8425, 5.140342331e+01, 6.606117249e+00
3824.7231, 4.228934860e+01, 6.348175049e+00
3825.6039, 3.939751434e+01, 6.127267361e+00
3826.4849, 4.171652985e+01, 6.129359722e+00
3827.3660, 3.779938889e+01, 6.019500256e+00
3828.2474, 3.028125954e+01, 5.725537777e+00
3829.1290, 3.682881165e+01, 5.939491749e+00
3830.0108, 4.618743896e+01, 6.140845776e+00
3830.8928, 4.881879807e+01, 6.290843010e+00
3831.7750, 5.128481293e+01, 6.342148304e+00
3832.6574, 5.074974442e+01, 6.154206276e+00
3833.5400, 3.837708664e+01, 5.867463112e+00
3834.4228, 4.248357773e+01, 5.888305664e+00
3835.3058, 4.381470871e+01, 5.911558628e+00
3836.1890, 4.692557526e+01, 5.916614056e+00
3837.0725, 5.250291443e+01, 6.114645004e+00
3837.9561, 4.794744873e+01, 5.751303196e+00
3838.8399, 2.805772209e+01, 5.572571278e+00
3839.7239, 4.401626205e+01, 5.672985554e+00
3840.6082, 3.914829254e+01, 5.491072655e+00
3841.4926, 3.547610474e+01, 5.657497406e+00
3842.3772, 4.345509338e+01, 5.718737125e+00
3843.2621, 5.282860565e+01, 6.169727325e+00
3844.1471, 6.527246857e+01, 6.433416843e+00
3845.0324, 6.823996735e+01, 6.536649704e+00
3845.9178, 7.115195465e+01, 6.554164886e+00
3846.8035, 6.707682800e+01, 6.494564056e+00
3847.6893, 6.635794067e+01, 6.484930515e+00
3848.5754, 7.873845673e+01, 6.660705090e+00
3849.4617, 6.852518463e+01, 6.428421974e+00
3850.3481, 6.406191254e+01, 6.267975330e+00
3851.2348, 5.688785172e+01, 6.167339325e+00
3852.1217, 6.069861984e+01, 6.279582500e+00
3853.0088, 6.976255035e+01, 6.462566853e+00
3853.8961, 6.342525101e+01, 6.417993546e+00
3854.7836, 7.846530151e+01, 6.641509056e+00
3855.6713, 5.636484146e+01, 6.063773632e+00
3856.5592, 5.317564011e+01, 6.007677078e+00
3857.4473, 5.457386398e+01, 5.822715282e+00
3858.3356, 3.704117584e+01, 5.586416721e+00
3859.2241, 3.392766190e+01, 5.407999992e+00
3860.1128, 3.382062149e+01, 5.215839863e+00
3861.0018, 2.306421280e+01, 4.971460819e+00
3861.8909, 3.719745255e+01, 5.399096489e+00
3862.7802, 5.731881332e+01, 5.960948467e+00
3863.6698, 5.993888855e+01, 6.272223949e+00
3864.5595, 8.085774231e+01, 6.505355358e+00
3865.4495, 6.350354385e+01, 6.370761871e+00
3866.3396, 5.774403000e+01, 6.142178535e+00
3867.2300, 6.254340744e+01, 6.234902382e+00
3868.1205, 7.227212524e+01, 6.427493572e+00
3869.0113, 8.396363068e+01, 6.600272179e+00
3869.9023, 7.189967346e+01, 6.347467422e+00
3870.7935, 6.759857941e+01, 6.154292583e+00
3871.6849, 6.661099243e+01, 5.993402481e+00
3872.5764, 6.250881958e+01, 5.859691620e+00
3873.4682, 5.902988434e+01, 5.833109379e+00
3874.3602, 6.177429581e+01, 5.960340023e+00
3875.2525, 5.907913971e+01, 6.014075279e+00
3876.1449, 5.845315170e+01, 6.060252666e+00
3877.0375, 5.823739243e+01, 6.000733852e+00
3877.9303, 5.353638458e+01, 5.791146278e+00
3878.8233, 4.710872650e+01, 5.611518383e+00
3879.7166, 4.881200790e+01, 5.617686749e+00
3880.6100, 5.341403198e+01, 5.806946278e+00
3881.5037, 6.340256882e+01, 5.990876675e+00
3882.3975, 6.656906891e+01, 6.049094200e+00
3883.2916, 6.544403839e+01, 5.918046951e+00
3884.1858, 6.776045990e+01, 6.036604881e+00
3885.0803, 6.636938477e+01, 5.990479946e+00
3885.9750, 5.312183762e+01, 5.719983101e+00
3886.8699, 4.822095108e+01, 5.490974426e+00
3887.7649, 4.908548737e+01, 5.469523430e+00
3888.6602, 5.365201187e+01, 5.602328777e+00
3889.5557, 6.463691711e+01, 5.810095787e+00
3890.4514, 7.873673248e+01, 6.171704769e+00
3891.3474, 1.010563889e+02, 6.608580112e+00
3892.2435, 1.014882431e+02, 6.692395687e+00
3893.1398, 8.974195862e+01, 6.545176983e+00
3894.0363, 7.993148041e+01, 6.338362694e+00
3894.9331, 7.016672516e+01, 6.098608017e+00
3895.8300, 6.081240082e+01, 5.897162437e+00
3896.7272, 6.870311737e+01, 6.065209866e+00
3897.6245, 6.938667297e+01, 6.109932899e+00
3898.5221, 7.254407501e+01, 6.232569218e+00
3899.4199, 7.281637573e+01, 5.972253323e+00
3900.3178, 4.829192352e+01, 5.864672184e+00
3901.2160, 7.662463379e+01, 6.014638901e+00
3902.1144, 6.669725800e+01, 6.083096027e+00
3903.0130, 6.206906128e+01, 5.911249638e+00
3903.9118, 7.351325226e+01, 6.055508614e+00
3904.8108, 7.518354797e+01, 6.093633175e+00
3905.7101, 6.794096375e+01, 5.908586502e+00
3906.6095, 7.393625641e+01, 5.923503399e+00
3907.5091, 7.020664978e+01, 5.943421841e+00
3908.4090, 7.509825134e+01, 6.015392303e+00
3909.3090, 8.857067871e+01, 6.280389309e+00
3910.2093, 9.299436188e+01, 6.376956940e+00
3911.1097, 9.456222534e+01, 6.398215771e+00
3912.0104, 9.952355194e+01, 6.445230007e+00
3912.9113, 9.491061401e+01, 6.361922741e+00
3913.8124, 9.259310150e+01, 6.352522373e+00
3914.7136, 9.760253143e+01, 6.345434189e+00
3915.6151, 9.947817993e+01, 6.278183937e+00
3916.5169, 9.686671448e+01, 6.185312748e+00
3917.4188, 8.829769135e+01, 6.109838009e+00
3918.3209, 9.090985107e+01, 5.997741222e+00
3919.2232, 8.055139923e+01, 5.818673134e+00
3920.1258, 6.019461060e+01, 5.448457718e+00
3921.0285, 6.826766968e+01, 5.381613731e+00
3921.9315, 5.341488647e+01, 5.234433174e+00
3922.8346, 5.528329849e+01, 5.132178783e+00
3923.7380, 5.817564392e+01, 5.237586498e+00
3924.6416, 5.617314148e+01, 5.220558167e+00
3925.5454, 6.189826965e+01, 5.346773148e+00
3926.4494, 7.738557434e+01, 5.517671108e+00
3927.3536, 6.007759857e+01, 5.157485485e+00
3928.2580, 5.549713898e+01, 5.004155636e+00
3929.1626, 4.784051132e+01, 4.717435837e+00
3930.0674, 3.871043777e+01, 4.481898308e+00
3930.9724, 4.314651489e+01, 4.437552452e+00
3931.8777, 4.231846619e+01, 4.404688358e+00
3932.7831, 4.629802322e+01, 4.462629795e+00
3933.6888, 5.109547806e+01, 4.504954815e+00
3934.5947, 5.409083557e+01, 4.511497498e+00
3935.5008, 5.329666519e+01, 4.507493019e+00
3936.4070, 4.748411560e+01, 4.427953720e+00
3937.3135, 4.216619110e+01, 4.441342831e+00
3938.2202, 5.303495026e+01, 4.648162365e+00
3939.1272, 6.082638550e+01, 4.929858685e+00
3940.0343, 6.629953003e+01, 5.131851196e+00
3940.9416, 7.090626526e+01, 5.270452023e+00
3941.8491, 6.618426514e+01, 5.202782154e+00
3942.7569, 6.157409668e+01, 5.105758667e+00
3943.6649, 5.497950745e+01, 4.979214191e+00
3944.5730, 4.651920319e+01, 4.864124775e+00
3945.4814, 4.951314163e+01, 4.945623875e+00
3946.3900, 6.825648499e+01, 5.343793392e+00
3947.2988, 8.128812408e+01, 5.658723831e+00
3948.2078, 7.534157562e+01, 5.594086647e+00
3949.1170, 7.233328247e+01, 5.541017056e+00
3950.0264, 7.723027802e+01, 5.659562111e+00
3950.9360, 8.747164917e+01, 5.867282867e+00
3951.8459, 9.536145782e+01, 5.959017277e+00
3952.7559, 9.253408813e+01, 5.988872528e+00
3953.6662, 1.052521896e+02, 6.089432716e+00
3954.5767, 1.058221512e+02, 6.149492741e+00
3955.4874, 1.002499466e+02, 6.080869675e+00
3956.3982, 9.720603180e+01, 5.959844589e+00
3957.3093, 8.936228943e+01, 5.818929672e+00
3958.2206, 7.145748138e+01, 5.578224182e+00
3959.1322, 8.809197235e+01, 5.689396381e+00
3960.0439, 7.786869812e+01, 5.642826080e+00
3960.9558, 5.895429611e+01, 5.285790920e+00
3961.8680, 5.399279022e+01, 5.035561085e+00
3962.7803, 4.687886429e+01, 4.760344505e+00
3963.6929, 5.572632980e+01, 4.884615898e+00
3964.6057, 5.609709930e+01, 4.913284779e+00
3965.5187, 5.769855118e+01, 4.908058643e+00
3966.4319, 5.421601486e+01, 4.716998100e+00
3967.3453, 4.752721024e+01, 4.625413418e+00
3968.2589, 6.130368805e+01, 4.717643738e+00
3969.1727, 6.803969574e+01, 4.814481258e+00
3970.0868, 6.059492493e+01, 4.709534645e+00
3971.0010, 5.368037796e+01, 4.634917736e+00
3971.9155, 5.866583633e+01, 4.768848896e+00
3972.8302, 6.830164337e+01, 4.988708496e+00
3973.7451, 6.411780548e+01, 5.072620392e+00
3974.6601, 7.944089508e+01, 5.289956093e+00
3975.5754, 7.719999695e+01, 5.465494156e+00
3976.4910, 8.398667145e+01, 5.577558994e+00
3977.4067, 9.968464661e+01, 5.854948521e+00
3978.3226, 9.795030975e+01, 5.901686668e+00
3979.2388, 1.042091522e+02, 6.061498642e+00
3980.1551, 1.076543274e+02, 6.174163818e+00
3981.0717, 1.224643021e+02, 6.395733833e+00
3981.9885, 1.245058136e+02, 6.377891541e+00
3982.9055, 1.097165146e+02, 6.211789608e+00
3983.8227, 1.088170242e+02, 6.172765732e+00
3984.7401, 1.161214752e+02, 6.257511139e+00
3985.6577, 1.230691528e+02, 6.286983013e+00
3986.5756, 1.325973969e+02, 6.542517662e+00
3987.4936, 1.244842453e+02, 6.265313148e+00
3988.4119, 1.122484589e+02, 6.319623470e+00
3989.3303, 1.406861267e+02, 6.503649235e+00
3990.2490, 1.210632477e+02, 6.357789516e+00
3991.1679, 1.177355652e+02, 6.260329723e+00
3992.0870, 1.223612213e+02, 6.321248531e+00
3993.0063, 1.276372910e+02, 6.415277004e+00
3993.9259, 1.386208649e+02, 6.574239731e+00
3994.8456, 1.458625336e+02, 6.649699211e+00
3995.7656, 1.379958191e+02, 6.494678497e+00
3996.6857, 1.294677887e+02, 6.337843895e+00
3997.6061, 1.207491302e+02, 6.195488453e+00
3998.5267, 1.097133942e+02, 6.017520428e+00
3999.4475, 1.067559433e+02, 6.034143925e+00
4000.3685, 1.321538849e+02, 6.314957142e+00
4001.2897, 1.476910248e+02, 6.655492783e+00
4002.2112, 1.582683105e+02, 6.771143913e+00
4003.1328, 1.608406830e+02, 6.904404640e+00
4004.0547, 1.550553436e+02, 6.811054707e+00
4004.9768, 1.436043701e+02, 6.550535679e+00
4005.8990, 1.141525726e+02, 6.116945744e+00
4006.8215, 1.117040100e+02, 6.073271751e+00
4007.7443, 1.363771973e+02, 6.371192932e+00
4008.6672, 1.466838379e+02, 6.604971409e+00
4009.5903, 1.425099182e+02, 6.612785816e+00
4010.5137, 1.649837341e+02, 6.857863426e+00
4011.4372, 1.342311707e+02, 6.457607746e+00
4012.3610, 1.658932037e+02, 6.944221020e+00
4013.2850, 1.793017120e+02, 7.051975250e+00
4014.2092, 1.545662537e+02, 6.792740345e+00
4015.1336, 1.440735931e+02, 6.766849518e+00
4016.0582, 1.626005554e+02, 6.838875771e+00
4016.9831, 1.563804016e+02, 6.877155781e+00
4017.9081, 1.714137421e+02, 6.966169834e+00
4018.8334, 1.714649658e+02, 7.032239437e+00
4019.7588, 1.620971527e+02, 6.944436550e+00
4020.6845, 1.750253754e+02, 7.118505955e+00
4021.6104, 1.682901459e+02, 7.051428795e+00
4022.5366, 1.679672852e+02, 6.981112957e+00
4023.4629, 1.519642944e+02, 6.773762226e+00
4024.3894, 1.385805359e+02, 6.626881599e+00
4025.3162, 1.461680450e+02, 6.701755524e+00
4026.2432, 1.604742584e+02, 6.856090546e+00
4027.1703, 1.512137756e+02, 6.798261642e+00
4028.0977, 1.651438751e+02, 6.988783360e+00
4029.0254, 1.684360046e+02, 6.997895718e+00
4029.9532, 1.537377319e+02, 6.779041290e+00
4030.8812, 1.305964203e+02, 6.300004005e+00
4031.8095, 1.037171478e+02, 5.874887466e+00
4032.7379, 8.962575531e+01, 5.564968109e+00
4033.6666, 7.748043060e+01, 5.375560284e+00
4034.5955, 7.893776703e+01, 5.371860981e+00
4035.5246, 9.171335602e+01, 5.629251003e+00
4036.4539, 1.140627518e+02, 6.006755829e+00
4037.3835, 1.564210663e+02, 6.683775902e+00
4038.3132, 1.801515350e+02, 7.009108067e+00
4039.2432, 1.844321594e+02, 7.069286346e+00
4040.1734, 1.775213470e+02, 6.959646702e+00
4041.1037, 1.637964478e+02, 6.765094280e+00
4042.0344, 1.526143799e+02, 6.658939838e+00
4042.9652, 1.594240570e+02, 6.612817764e+00
4043.8962, 1.382931976e+02, 6.372837067e+00
4044.8275, 1.160101166e+02, 5.882456303e+00
4045.7589, 8.618511963e+01, 5.338555336e+00
4046.6906, 6.822023773e+01, 5.099127293e+00
4047.6225, 9.115598297e+01, 5.486820221e+00
4048.5546, 9.737610626e+01, 5.735104561e+00
4049.4869, 1.259250412e+02, 6.099154472e+00
4050.4195, 1.559299622e+02, 6.500820160e+00
4051.3522, 1.720193481e+02, 6.689445496e+00
4052.2852, 1.737043762e+02, 6.698836803e+00
4053.2183, 1.693432617e+02, 6.609904289e+00
4054.1517, 1.714060059e+02, 6.620913506e+00
4055.0854, 1.605505829e+02, 6.449133873e+00
4056.0192, 1.641501617e+02, 6.491182804e+00
4056.9532, 1.632795105e+02, 6.364846230e+00
4057.8875, 1.435235901e+02, 6.146944046e+00
4058.8219, 1.446668549e+02, 6.073807240e+00
4059.7566, 1.425597229e+02, 6.097154617e+00
4060.6915, 1.485075531e+02, 6.155150414e+00
4061.6267, 1.560248108e+02, 6.241639137e+00
4062.5620, 1.386921844e+02, 5.985618114e+00
4063.4975, 9.891812897e+01, 5.311663628e+00
4064.4333, 9.976770020e+01, 5.274753571e+00
4065.3693, 9.850946808e+01, 5.345652580e+00
4066.3055, 1.199255753e+02, 5.655220509e+00
4067.2419, 1.366337585e+02, 5.886292934e+00
4068.1785, 1.416161957e+02, 6.034528732e+00
4069.1153, 1.581709900e+02, 6.231752396e+00
4070.0524, 1.678360748e+02, 6.329154015e+00
4070.9897, 1.455786285e+02, 6.038854122e+00
4071.9272, 1.177337570e+02, 5.590121746e+00
4072.8649, 1.073054657e+02, 5.381378174e+00
4073.8028, 1.248432159e+02, 5.727478027e+00
4074.7409, 1.566818237e+02, 6.088347912e+00
4075.6793, 1.488953552e+02, 6.093251705e+00
4076.6178, 1.541361389e+02, 6.053301334e+00
4077.5566, 1.376601410e+02, 5.826861858e+00
4078.4956, 1.232447128e+02, 5.647791386e+00
4079.4348, 1.419827881e+02, 5.874398232e+00
4080.3743, 1.611716919e+02, 6.176311016e+00
4081.3139, 1.741158295e+02, 6.412432671e+00
4082.2538, 1.952427063e+02, 6.739587784e+00
4083.1939, 1.976977234e+02, 6.666626453e+00
4084.1342, 1.803768311e+02, 6.497245789e+00
4085.0747, 1.734680023e+02, 6.437728882e+00
4086.0154, 1.953477631e+02, 6.602200508e+00
4086.9564, 2.041052094e+02, 6.839963436e+00
4087.8975, 2.269540100e+02, 7.054234982e+00
4088.8389, 2.429416046e+02, 7.291236877e+00
4089.7805, 2.450753174e+02, 7.334159851e+00
4090.7223, 2.431685333e+02, 7.311092377e+00
4091.6643, 2.127520752e+02, 6.946280956e+00
4092.6066, 1.966796265e+02, 6.743637562e+00
4093.5491, 2.005701447e+02, 6.788552761e+00
4094.4917, 2.110167847e+02, 6.877450466e+00
4095.4346, 2.091899872e+02, 6.809123516e+00
4096.3778, 1.862183533e+02, 6.527248859e+00
4097.3211, 1.665583801e+02, 6.264797688e+00
