# wavelength, flux, err
4674.1215, 4.440726318e+02, 4.012739658e+00
4675.1979, 4.386947021e+02, 3.984285593e+00
4676.2745, 4.525718079e+02, 4.045979023e+00
4677.3514, 4.731762085e+02, 4.120916367e+00
4678.4285, 4.686301270e+02, 4.092169285e+00
4679.5059, 4.411979675e+02, 3.976684332e+00
4680.5835, 4.213202209e+02, 3.895802259e+00
4681.6614, 4.223162231e+02, 3.894328356e+00
4682.7395, 4.213369141e+02, 3.904816628e+00
4683.8179, 4.408366699e+02, 3.989189625e+00
4684.8965, 4.521137085e+02, 4.030249119e+00
4685.9754, 4.486127014e+02, 4.022984028e+00
4687.0545, 4.525050964e+02, 4.033193588e+00
4688.1338, 4.432850342e+02, 4.001653671e+00
4689.2134, 4.451697693e+02, 3.995751858e+00
4690.2933, 4.429255676e+02, 3.999769688e+00
4691.3734, 4.354211426e+02, 3.950230360e+00
4692.4537, 4.361905212e+02, 3.962450504e+00
4693.5343, 4.507572632e+02, 4.023862839e+00
4694.6152, 4.504896851e+02, 4.029667377e+00
4695.6963, 4.572887573e+02, 4.066847324e+00
4696.7776, 4.668728638e+02, 4.098107338e+00
4697.8592, 4.617193604e+02, 4.059979916e+00
4698.9411, 4.381264648e+02, 3.959217310e+00
4700.0232, 4.187630615e+02, 3.870506048e+00
4701.1055, 4.147756348e+02, 3.848680496e+00
4702.1881, 4.101049805e+02, 3.811727047e+00
4703.2710, 3.907298584e+02, 3.733235359e+00
4704.3541, 3.807926636e+02, 3.691575050e+00
4705.4374, 4.049928284e+02, 3.785775900e+00
4706.5210, 4.278212280e+02, 3.889662743e+00
4707.6048, 4.173426208e+02, 3.835580111e+00
4708.6889, 4.013126526e+02, 3.765931368e+00
4709.7733, 4.008542175e+02, 3.770962477e+00
4710.8579, 4.159547424e+02, 3.829241753e+00
4711.9427, 4.347855530e+02, 3.924849749e+00
4713.0278, 4.509132690e+02, 3.995409727e+00
4714.1131, 4.497337036e+02, 3.976284742e+00
4715.1987, 4.275473022e+02, 3.906207085e+00
4716.2846, 4.254207764e+02, 3.894057751e+00
4717.3706, 4.514370117e+02, 4.016904354e+00
4718.4570, 4.648027344e+02, 4.273959637e+00
4719.5436, 4.791363831e+02, 4.198267937e+00
4720.6304, 4.836657410e+02, 4.158292294e+00
4721.7175, 4.800032349e+02, 4.148741245e+00
4722.8048, 4.712745667e+02, 4.111515999e+00
4723.8924, 4.638071289e+02, 4.078688622e+00
4724.9803, 4.695776062e+02, 4.118940353e+00
4726.0684, 4.884899292e+02, 4.170415878e+00
4727.1567, 4.719903259e+02, 4.101175785e+00
4728.2453, 4.426454468e+02, 3.980245829e+00
4729.3341, 4.233934021e+02, 3.881783724e+00
4730.4232, 4.171750793e+02, 3.854315996e+00
4731.5126, 4.211783142e+02, 3.870298147e+00
4732.6022, 4.319437256e+02, 3.914773464e+00
4733.6920, 4.416609802e+02, 3.958209991e+00
4734.7821, 4.466378479e+02, 3.975637197e+00
4735.8725, 4.439577637e+02, 3.963820457e+00
4736.9631, 4.309602051e+02, 3.901427269e+00
4738.0539, 4.154255371e+02, 3.871048689e+00
4739.1450, 4.395140076e+02, 3.967114449e+00
4740.2364, 4.622275696e+02, 4.066395760e+00
4741.3280, 4.622108459e+02, 4.078132629e+00
4742.4199, 4.554074097e+02, 4.078094482e+00
4743.5120, 4.672163086e+02, 4.122197628e+00
4744.6043, 4.757881775e+02, 4.146972179e+00
4745.6969, 4.659108276e+02, 4.125451088e+00
4746.7898, 4.625648193e+02, 4.101688385e+00
4747.8829, 4.695289001e+02, 4.131768227e+00
4748.9763, 4.737160339e+02, 4.140128613e+00
4750.0699, 4.703363342e+02, 4.131324768e+00
4751.1638, 4.769316711e+02, 4.144942284e+00
4752.2579, 4.707526550e+02, 4.120268345e+00
4753.3523, 4.592997437e+02, 4.061766148e+00
4754.4469, 4.456033325e+02, 4.000977993e+00
4755.5418, 4.310779114e+02, 3.940760851e+00
4756.6369, 4.302135010e+02, 3.926527739e+00
4757.7323, 4.358525696e+02, 3.950127125e+00
4758.8279, 4.461506348e+02, 4.000895500e+00
4759.9238, 4.584736938e+02, 4.045596600e+00
4761.0199, 4.626460876e+02, 4.052874088e+00
4762.1163, 4.513022156e+02, 3.999248266e+00
4763.2130, 4.386160583e+02, 3.931399107e+00
4764.3099, 4.305682068e+02, 3.891033888e+00
4765.4070, 4.291985168e+02, 3.879341125e+00
4766.5044, 4.202459717e+02, 3.835479975e+00
4767.6021, 4.090922546e+02, 3.806734562e+00
4768.7000, 4.217001648e+02, 3.861292362e+00
4769.7981, 4.485030823e+02, 3.962399483e+00
4770.8966, 4.592394409e+02, 4.014752388e+00
4771.9952, 4.539219971e+02, 3.983160496e+00
4773.0941, 4.472505798e+02, 3.962401390e+00
4774.1933, 4.496203003e+02, 3.971533060e+00
4775.2927, 4.592846375e+02, 4.024941921e+00
4776.3924, 4.720352173e+02, 4.079948425e+00
4777.4923, 4.710157471e+02, 4.774061680e+00
4778.5925, 4.757762451e+02, 4.788754463e+00
4779.6930, 4.784671936e+02, 4.808356285e+00
4780.7937, 4.665841675e+02, 5.252333164e+00
4781.8946, 4.611903687e+02, 5.915465355e+00
4782.9958, 4.503385620e+02, 5.157643795e+00
4784.0973, 4.353772888e+02, 4.578699589e+00
4785.1990, 4.418910217e+02, 3.936237574e+00
4786.3009, 4.518054199e+02, 3.948572636e+00
4787.4031, 4.362847900e+02, 3.898572206e+00
4788.5056, 4.376215210e+02, 3.891265392e+00
4789.6083, 4.395761719e+02, 3.899657249e+00
4790.7113, 4.404093933e+02, 3.909057379e+00
4791.8145, 4.482875671e+02, 3.943571091e+00
4792.9180, 4.614052734e+02, 4.004619122e+00
4794.0217, 4.702968445e+02, 4.046250343e+00
4795.1257, 4.827624512e+02, 4.107970238e+00
4796.2300, 4.941360779e+02, 4.142313957e+00
4797.3345, 4.939770508e+02, 4.142077446e+00
4798.4392, 4.793208923e+02, 4.078542233e+00
4799.5442, 4.589223938e+02, 3.991655111e+00
4800.6495, 4.492139587e+02, 3.945699930e+00
4801.7550, 4.550764160e+02, 3.979753256e+00
4802.8608, 4.689715576e+02, 4.024304867e+00
4803.9668, 4.789165649e+02, 4.067759991e+00
4805.0731, 4.779945984e+02, 4.061027527e+00
4806.1796, 4.692302551e+02, 4.015585423e+00
4807.2864, 4.625463257e+02, 3.989876986e+00
4808.3935, 4.519538574e+02, 3.943761349e+00
4809.5008, 4.489418335e+02, 3.931185722e+00
4810.6083, 4.544209595e+02, 3.959784508e+00
4811.7162, 4.629845276e+02, 3.998036861e+00
4812.8242, 4.692158813e+02, 4.021744251e+00
4813.9325, 4.722609558e+02, 4.037125587e+00
4815.0411, 4.749695435e+02, 4.052343369e+00
4816.1499, 4.849856567e+02, 4.085720539e+00
4817.2590, 4.910223083e+02, 4.120349884e+00
4818.3684, 4.890693665e+02, 4.103441715e+00
4819.4780, 4.873617859e+02, 4.102702141e+00
4820.5878, 4.838758850e+02, 4.083603859e+00
4821.6979, 4.855932007e+02, 4.082015514e+00
4822.8083, 4.732713623e+02, 4.021184921e+00
4823.9189, 4.475984192e+02, 3.904319286e+00
4825.0298, 4.309942322e+02, 3.846937895e+00
4826.1409, 4.453686218e+02, 3.906261683e+00
4827.2523, 4.686069031e+02, 3.993565083e+00
4828.3640, 4.701056213e+02, 4.016793251e+00
4829.4759, 4.615256958e+02, 3.963153362e+00
4830.5880, 4.557718506e+02, 3.942316532e+00
4831.7004, 4.536831970e+02, 3.932006121e+00
4832.8131, 4.493585815e+02, 3.908573627e+00
4833.9260, 4.490349121e+02, 3.926166534e+00
4835.0392, 4.638336792e+02, 3.964853525e+00
4836.1526, 4.674277039e+02, 4.000401497e+00
4837.2663, 4.643086853e+02, 3.976747751e+00
4838.3803, 4.712386169e+02, 4.011372089e+00
4839.4945, 4.607572327e+02, 3.937028408e+00
4840.6090, 4.369739075e+02, 3.858351707e+00
4841.7237, 4.411303101e+02, 3.873851538e+00
4842.8387, 4.490011902e+02, 3.894992590e+00
4843.9539, 4.463873291e+02, 3.906445980e+00
4845.0694, 4.526584167e+02, 4.003945351e+00
4846.1851, 4.679239502e+02, 4.910446167e+00
4847.3011, 4.782564697e+02, 4.106675148e+00
4848.4174, 4.676665039e+02, 3.969964743e+00
4849.5339, 4.577161560e+02, 3.933418512e+00
4850.6507, 4.642297363e+02, 3.948585510e+00
4851.7677, 4.730018616e+02, 3.982442141e+00
4852.8850, 4.758120728e+02, 3.995671749e+00
4854.0025, 4.708731079e+02, 3.958045959e+00
4855.1204, 4.516926270e+02, 3.885193110e+00
4856.2384, 4.320551453e+02, 3.785328865e+00
4857.3567, 4.275205994e+02, 3.754611731e+00
4858.4753, 4.318251038e+02, 3.774135828e+00
4859.5941, 4.277933044e+02, 3.700782061e+00
4860.7132, 3.797207031e+02, 3.494625330e+00
4861.8326, 3.288651428e+02, 3.214145184e+00
4862.9522, 3.255058289e+02, 3.228185892e+00
4864.0721, 3.720468750e+02, 3.446935892e+00
4865.1922, 4.072603455e+02, 3.632566929e+00
4866.3126, 4.323885193e+02, 3.756200314e+00
4867.4332, 4.406323853e+02, 3.813705444e+00
4868.5541, 4.427178955e+02, 3.810974121e+00
4869.6753, 4.408699341e+02, 3.810749054e+00
4870.7967, 4.186967468e+02, 3.694370270e+00
4871.9183, 3.656860046e+02, 3.483122110e+00
4873.0403, 3.436515503e+02, 3.382817507e+00
4874.1625, 3.760941467e+02, 3.534261703e+00
4875.2849, 4.209810181e+02, 3.714353323e+00
4876.4076, 4.417830200e+02, 3.804683208e+00
4877.5306, 4.421070251e+02, 3.823968887e+00
4878.6538, 4.301022949e+02, 3.769613504e+00
4879.7773, 4.390452881e+02, 3.813582420e+00
4880.9010, 4.578392639e+02, 3.884784222e+00
4882.0250, 4.603672791e+02, 3.889999390e+00
4883.1493, 4.461687317e+02, 3.841196060e+00
4884.2738, 4.463729858e+02, 3.820213556e+00
4885.3986, 4.433764343e+02, 3.807640314e+00
4886.5236, 4.221553040e+02, 3.704955816e+00
4887.6489, 4.087101746e+02, 3.660768270e+00
4888.7744, 4.092155762e+02, 3.650381804e+00
4889.9003, 4.058480225e+02, 3.633045912e+00
4891.0263, 3.840147705e+02, 3.521838427e+00
4892.1527, 3.485541382e+02, 3.403544903e+00
4893.2792, 3.622412415e+02, 3.476368666e+00
4894.4061, 4.238375244e+02, 3.733732939e+00
4895.5332, 4.799263916e+02, 3.962909698e+00
4896.6606, 4.894851074e+02, 4.013866425e+00
4897.7882, 4.967576294e+02, 4.034218788e+00
4898.9161, 4.905303650e+02, 4.004883766e+00
4900.0442, 4.743480835e+02, 3.936780453e+00
4901.1726, 4.658919678e+02, 3.915164948e+00
4902.3013, 4.658200989e+02, 3.891379595e+00
4903.4302, 4.551627197e+02, 3.850973845e+00
4904.5594, 4.388594360e+02, 3.776355982e+00
4905.6889, 4.439605713e+02, 3.806864738e+00
4906.8186, 4.641689453e+02, 3.890213490e+00
4907.9485, 4.766030884e+02, 3.904897451e+00
4909.0788, 4.660649414e+02, 3.861909389e+00
4910.2092, 4.387117310e+02, 3.732523203e+00
4911.3400, 4.121121521e+02, 3.628905773e+00
4912.4710, 4.211987305e+02, 3.648338795e+00
4913.6023, 4.439441833e+02, 3.750476837e+00
4914.7338, 4.592543945e+02, 3.816461325e+00
4915.8656, 4.650376892e+02, 3.854738235e+00
4916.9976, 4.658129578e+02, 3.842266560e+00
4918.1300, 4.434955139e+02, 3.739454985e+00
4919.2625, 3.847214966e+02, 3.473536491e+00
4920.3954, 3.216689453e+02, 3.191394329e+00
4921.5285, 3.038513184e+02, 3.122642279e+00
4922.6618, 3.495921021e+02, 3.316431284e+00
4923.7954, 3.995660706e+02, 3.539775372e+00
4924.9293, 4.214577942e+02, 3.627785921e+00
4926.0634, 4.219909668e+02, 3.651458979e+00
4927.1978, 4.317621460e+02, 3.691045046e+00
4928.3325, 4.553975525e+02, 3.781590462e+00
4929.4674, 4.670213623e+02, 3.828904867e+00
4930.6026, 4.673630371e+02, 3.839378357e+00
4931.7380, 4.731353455e+02, 3.854838133e+00
4932.8737, 4.682590027e+02, 3.821099997e+00
4934.0097, 4.470480347e+02, 3.737380028e+00
4935.1459, 4.273408203e+02, 3.665654182e+00
4936.2824, 4.348692017e+02, 3.687779903e+00
4937.4192, 4.476149292e+02, 3.712810278e+00
4938.5562, 4.215124207e+02, 3.613169670e+00
4939.6935, 3.882425537e+02, 3.483857870e+00
4940.8310, 3.920313110e+02, 3.509138107e+00
4941.9688, 4.336133728e+02, 3.664905071e+00
4943.1069, 4.576159668e+02, 3.777518511e+00
4944.2452, 4.694854126e+02, 3.845538855e+00
4945.3838, 4.716817932e+02, 3.885216475e+00
4946.5226, 4.607398682e+02, 3.797875643e+00
4947.6617, 4.554132996e+02, 3.783624649e+00
4948.8011, 4.724922791e+02, 3.845522642e+00
4949.9407, 4.796260071e+02, 3.869126558e+00
4951.0806, 4.767255859e+02, 3.864010811e+00
4952.2208, 4.814620972e+02, 3.876483679e+00
4953.3612, 4.776474609e+02, 3.851854563e+00
4954.5019, 4.654176025e+02, 3.820417166e+00
4955.6429, 4.604237671e+02, 3.769514084e+00
4956.7841, 4.251844482e+02, 3.622744560e+00
4957.9255, 3.600272522e+02, 3.327262402e+00
4959.0673, 3.374624023e+02, 3.232695103e+00
4960.2093, 3.814825745e+02, 3.431254864e+00
4961.3515, 4.508668213e+02, 3.729056597e+00
4962.4941, 4.793482056e+02, 3.840446949e+00
4963.6368, 4.756980896e+02, 3.843812704e+00
4964.7799, 4.728709717e+02, 3.811008453e+00
4965.9232, 4.560216064e+02, 3.738089800e+00
4967.0668, 4.356506348e+02, 3.667770386e+00
4968.2106, 4.327873230e+02, 3.637428761e+00
4969.3547, 4.391571350e+02, 3.663421392e+00
4970.4991, 4.446394043e+02, 3.679774284e+00
4971.6437, 4.496369629e+02, 3.706844091e+00
4972.7886, 4.606389771e+02, 3.744256020e+00
4973.9338, 4.723265686e+02, 3.788695574e+00
4975.0792, 4.758524170e+02, 3.806758404e+00
4976.2249, 4.774261780e+02, 3.811213493e+00
4977.3708, 4.695937195e+02, 3.772559881e+00
4978.5171, 4.567669067e+02, 3.717589855e+00
4979.6635, 4.425161133e+02, 3.717580795e+00
4980.8103, 4.330918884e+02, 3.662135601e+00
4981.9573, 4.254071045e+02, 3.562386990e+00
4983.1046, 3.891724243e+02, 3.409432173e+00
4984.2521, 3.604315491e+02, 3.291041374e+00
4985.3999, 3.636304626e+02, 3.301366806e+00
4986.5480, 3.940282288e+02, 3.448205233e+00
4987.6963, 4.301006470e+02, 3.582864523e+00
4988.8449, 4.498362427e+02, 3.687791824e+00
4989.9937, 4.504267273e+02, 3.664881945e+00
4991.1429, 4.355897827e+02, 3.620746374e+00
4992.2922, 4.276828003e+02, 3.570935249e+00
4993.4419, 4.325320129e+02, 3.594217777e+00
4994.5918, 4.403485107e+02, 3.619960070e+00
4995.7420, 4.429622498e+02, 3.632571936e+00
4996.8924, 4.513211365e+02, 3.664791584e+00
4998.0431, 4.559350586e+02, 3.676730156e+00
4999.1941, 4.494981384e+02, 3.643830538e+00
5000.3453, 4.307651367e+02, 3.567170620e+00
5001.4969, 4.086738281e+02, 3.478649378e+00
5002.6486, 4.025023499e+02, 3.443607807e+00
5003.8007, 4.105145264e+02, 3.476112604e+00
5004.9530, 4.159039001e+02, 3.472335815e+00
5006.1055, 3.934997253e+02, 3.383136749e+00
5007.2584, 3.649876709e+02, 3.278771877e+00
5008.4115, 3.784320984e+02, 3.341513634e+00
5009.5648, 4.123080139e+02, 3.478161573e+00
5010.7184, 4.356903076e+02, 3.579267740e+00
5011.8723, 4.338556824e+02, 3.568527460e+00
5013.0265, 4.108846130e+02, 3.469537497e+00
5014.1809, 3.851535339e+02, 3.354795456e+00
5015.3356, 3.778796387e+02, 3.318178415e+00
5016.4906, 3.869926147e+02, 3.365558624e+00
5017.6458, 4.067501831e+02, 3.427912712e+00
5018.8013, 4.117630615e+02, 3.455448866e+00
5019.9570, 4.140320435e+02, 3.451758623e+00
5021.1131, 4.250972290e+02, 3.520518303e+00
5022.2693, 4.192091370e+02, 3.473584890e+00
5023.4259, 4.024098511e+02, 3.427827835e+00
5024.5827, 4.125979919e+02, 3.461498022e+00
5025.7398, 4.300396423e+02, 3.520695210e+00
5026.8972, 4.327269287e+02, 3.539169073e+00
5028.0548, 4.202075806e+02, 3.476824045e+00
5029.2127, 4.110835876e+02, 3.455585241e+00
5030.3708, 4.261751404e+02, 3.507357121e+00
5031.5292, 4.456485901e+02, 3.593309164e+00
5032.6879, 4.579523926e+02, 3.631280422e+00
5033.8469, 4.626643372e+02, 3.662144661e+00
5035.0061, 4.591299744e+02, 3.630821466e+00
5036.1656, 4.376611023e+02, 3.550433636e+00
5037.3253, 4.154680481e+02, 3.472458124e+00
5038.4853, 4.150410767e+02, 3.451987743e+00
5039.6456, 4.136687927e+02, 3.435179234e+00
5040.8062, 3.882049866e+02, 3.317213058e+00
5041.9670, 3.532184143e+02, 3.179574966e+00
5043.1281, 3.545408325e+02, 3.201010227e+00
5044.2895, 4.014057617e+02, 3.401507139e+00
5045.4511, 4.405093689e+02, 3.567346334e+00
5046.6130, 4.628201599e+02, 3.665338993e+00
5047.7751, 4.716691589e+02, 3.690311432e+00
5048.9376, 4.463505554e+02, 3.584210157e+00
5050.1003, 4.137682190e+02, 3.450590372e+00
5051.2632, 4.011793213e+02, 3.403598547e+00
5052.4264, 4.072411499e+02, 3.427484035e+00
5053.5899, 4.241427917e+02, 3.494663000e+00
5054.7537, 4.436417236e+02, 3.576268196e+00
5055.9177, 4.552053223e+02, 3.618166685e+00
5057.0820, 4.569918823e+02, 3.641780615e+00
5058.2466, 4.645748596e+02, 3.650308371e+00
5059.4115, 4.690067139e+02, 3.679323673e+00
5060.5766, 4.651581726e+02, 3.660746813e+00
5061.7419, 4.643015442e+02, 3.668722868e+00
5062.9076, 4.766016846e+02, 3.699980021e+00
5064.0735, 4.637730103e+02, 3.636812925e+00
5065.2397, 4.291803894e+02, 3.498943090e+00
5066.4061, 4.108017273e+02, 3.420698166e+00
5067.5728, 4.178463745e+02, 3.438737631e+00
5068.7398, 4.200903015e+02, 3.452683449e+00
5069.9071, 4.184238586e+02, 3.448623896e+00
5071.0746, 4.306476746e+02, 3.484187603e+00
5072.2424, 4.308276367e+02, 3.496272087e+00
5073.4105, 4.192079773e+02, 3.426951170e+00
5074.5788, 4.161086426e+02, 3.418383837e+00
5075.7474, 4.281811218e+02, 3.452120304e+00
5076.9163, 4.233251038e+02, 3.444375277e+00
5078.0854, 4.261833191e+02, 3.439253330e+00
5079.2548, 4.144107361e+02, 3.382330418e+00
5080.4245, 3.879159546e+02, 3.280810118e+00
5081.5944, 3.722301941e+02, 3.221205950e+00
5082.7646, 3.813166809e+02, 3.252205849e+00
5083.9351, 3.966220398e+02, 3.314544916e+00
5085.1059, 4.089113770e+02, 3.370565653e+00
5086.2769, 4.269760437e+02, 3.451922894e+00
5087.4482, 4.434912720e+02, 3.517568350e+00
5088.6198, 4.443357544e+02, 3.534951925e+00
5089.7916, 4.449715881e+02, 3.534802675e+00
5090.9637, 4.435004272e+02, 3.522254944e+00
5092.1361, 4.434040527e+02, 3.524777651e+00
5093.3087, 4.481659546e+02, 3.543531656e+00
5094.4816, 4.565669250e+02, 3.564773560e+00
5095.6548, 4.578426208e+02, 3.575854301e+00
5096.8283, 4.352963867e+02, 3.481866360e+00
5098.0020, 4.201801758e+02, 3.399729252e+00
5099.1760, 3.962945557e+02, 3.317504406e+00
5100.3502, 3.811660461e+02, 3.233532190e+00
5101.5248, 3.966939697e+02, 3.310419321e+00
5102.6996, 4.263624878e+02, 3.413664103e+00
5103.8747, 4.324523010e+02, 3.447938442e+00
5105.0500, 4.292111511e+02, 3.424749374e+00
5106.2256, 4.159787598e+02, 3.376069546e+00
5107.4015, 4.035412903e+02, 3.321609259e+00
5108.5777, 4.012137451e+02, 3.314191103e+00
5109.7541, 3.969173889e+02, 3.291913033e+00
5110.9308, 3.970914001e+02, 3.291625500e+00
5112.1078, 4.068791504e+02, 3.348920584e+00
5113.2850, 4.253452148e+02, 3.425205708e+00
5114.4625, 4.409026794e+02, 3.488833904e+00
5115.6403, 4.437168579e+02, 3.499727249e+00
5116.8184, 4.455738525e+02, 3.515821934e+00
5117.9967, 4.519127502e+02, 3.537104845e+00
5119.1753, 4.552921753e+02, 3.543496609e+00
5120.3541, 4.521697388e+02, 3.525261402e+00
5121.5333, 4.403860779e+02, 3.475922108e+00
5122.7127, 4.209595337e+02, 3.382900476e+00
5123.8924, 4.052382202e+02, 3.312169075e+00
5125.0723, 3.862214966e+02, 3.240012169e+00
5126.2526, 3.852728271e+02, 3.224637508e+00
5127.4331, 3.943056641e+02, 3.264232397e+00
5128.6138, 3.992241211e+02, 3.289632320e+00
5129.7949, 4.024643250e+02, 3.287026644e+00
5130.9762, 4.016435547e+02, 3.302847624e+00
5132.1578, 4.089814758e+02, 3.305228710e+00
5133.3396, 4.173027649e+02, 3.361985922e+00
5134.5218, 4.164396362e+02, 3.331645727e+00
5135.7042, 4.121754761e+02, 3.333290100e+00
5136.8869, 4.215643616e+02, 3.346358299e+00
5138.0698, 4.067309570e+02, 3.282859802e+00
5139.2530, 3.788846130e+02, 3.177012444e+00
5140.4365, 3.663162231e+02, 3.124773026e+00
5141.6203, 3.758906860e+02, 3.155743361e+00
5142.8043, 3.897747498e+02, 3.201507568e+00
5143.9886, 3.891213074e+02, 3.215240002e+00
5145.1732, 3.941296997e+02, 3.231122732e+00
5146.3581, 4.020122070e+02, 3.265177011e+00
5147.5432, 3.968008423e+02, 3.228644609e+00
5148.7286, 3.875921021e+02, 3.210996866e+00
5149.9143, 3.955321960e+02, 3.216598034e+00
5151.1002, 3.948367004e+02, 3.237549543e+00
5152.2864, 3.925155640e+02, 3.207271576e+00
5153.4729, 3.860247803e+02, 3.205549002e+00
5154.6597, 3.830057373e+02, 3.175835371e+00
5155.8467, 3.924209595e+02, 3.231514454e+00
5157.0341, 4.114525452e+02, 3.290208817e+00
5158.2217, 4.232733154e+02, 3.337802887e+00
5159.4095, 4.302493286e+02, 3.370118618e+00
5160.5976, 4.368000488e+02, 3.388493299e+00
5161.7861, 4.314849854e+02, 3.357608318e+00
5162.9747, 4.095802307e+02, 3.281798124e+00
5164.1637, 3.918117371e+02, 3.203635931e+00
5165.3529, 3.789973145e+02, 3.127552986e+00
5166.5424, 3.343240356e+02, 2.932752848e+00
5167.7322, 2.688276367e+02, 2.623653412e+00
5168.9223, 2.347096100e+02, 2.480525732e+00
5170.1126, 2.627146912e+02, 2.614180326e+00
5171.3032, 2.915422058e+02, 2.725939035e+00
5172.4941, 2.649626770e+02, 2.602897882e+00
5173.6852, 2.142450256e+02, 2.372327805e+00
5174.8766, 2.332111053e+02, 2.484213591e+00
5176.0683, 3.156902161e+02, 2.833894968e+00
5177.2603, 3.665448303e+02, 3.078497171e+00
5178.4525, 3.850918884e+02, 3.171243191e+00
5179.6451, 3.880197144e+02, 3.178677559e+00
5180.8379, 3.767940063e+02, 3.130534887e+00
5182.0309, 3.385301819e+02, 2.954371691e+00
5183.2243, 2.727392578e+02, 2.637251377e+00
5184.4179, 2.115430298e+02, 2.335428715e+00
5185.6118, 2.113437805e+02, 2.357991695e+00
5186.8059, 2.871428528e+02, 2.703013182e+00
5188.0004, 3.582615356e+02, 3.041108847e+00
5189.1951, 3.931119690e+02, 3.162447929e+00
5190.3901, 4.066058350e+02, 3.227537394e+00
5191.5854, 4.058900757e+02, 3.206788540e+00
5192.7809, 3.640569458e+02, 3.062845469e+00
5193.9767, 3.582434998e+02, 3.022100449e+00
5195.1728, 3.754328613e+02, 3.098437071e+00
5196.3692, 3.892315979e+02, 3.143576860e+00
5197.5658, 3.986965942e+02, 3.187646866e+00
5198.7628, 4.188528748e+02, 3.281910419e+00
5199.9600, 4.356969604e+02, 3.323780060e+00
5201.1574, 4.425882874e+02, 3.383036137e+00
5202.3552, 4.385705566e+02, 3.343405485e+00
5203.5532, 4.233236389e+02, 3.301287889e+00
5204.7515, 3.944429016e+02, 3.173410654e+00
5205.9501, 3.531333618e+02, 3.017802000e+00
5207.1489, 3.347460327e+02, 2.929571867e+00
5208.3481, 3.254134827e+02, 2.905719757e+00
5209.5475, 3.219439392e+02, 2.887791395e+00
5210.7472, 3.387851562e+02, 2.970978498e+00
5211.9471, 3.869007874e+02, 3.157449007e+00
5213.1473, 4.360424194e+02, 3.352475643e+00
5214.3479, 4.608647156e+02, 3.430776119e+00
5215.5486, 4.492704163e+02, 3.386990070e+00
5216.7497, 4.196720276e+02, 3.271721601e+00
5217.9510, 4.061015625e+02, 3.219304562e+00
5219.1527, 4.282673340e+02, 3.305903435e+00
5220.3546, 4.551822815e+02, 3.409090996e+00
5221.5567, 4.707327881e+02, 3.471486330e+00
5222.7592, 4.726707458e+02, 3.469157934e+00
5223.9619, 4.593084106e+02, 3.408686876e+00
5225.1649, 4.302373962e+02, 3.284091473e+00
5226.3682, 3.920330505e+02, 3.119996071e+00
5227.5717, 3.522855225e+02, 2.969319582e+00
5228.7756, 3.508113708e+02, 2.961268663e+00
5229.9797, 3.912122192e+02, 3.125141621e+00
5231.1840, 4.313114929e+02, 3.274793148e+00
5232.3887, 4.270641479e+02, 3.270901442e+00
5233.5937, 4.053225403e+02, 3.192785501e+00
5234.7989, 3.924957581e+02, 3.141767025e+00
5236.0044, 4.148164673e+02, 3.225513697e+00
5237.2101, 4.485707397e+02, 3.364036322e+00
5238.4162, 4.677786560e+02, 3.438715696e+00
5239.6225, 4.730133362e+02, 3.474343061e+00
5240.8291, 4.733572083e+02, 3.465948582e+00
5242.0360, 4.747771912e+02, 3.467568874e+00
5243.2432, 4.647793884e+02, 3.431882620e+00
5244.4506, 4.620287781e+02, 3.429904938e+00
5245.6583, 4.765083008e+02, 3.476151466e+00
5246.8663, 4.779966736e+02, 3.477439165e+00
5248.0746, 4.570996094e+02, 3.418066978e+00
5249.2832, 4.461258850e+02, 3.356071711e+00
5250.4920, 4.460090942e+02, 3.380234241e+00
5251.7011, 4.444137268e+02, 3.341517925e+00
5252.9105, 4.409986877e+02, 3.350594521e+00
5254.1202, 4.512853394e+02, 3.371902943e+00
5255.3301, 4.459025574e+02, 3.361722469e+00
5256.5403, 4.484696045e+02, 3.367903233e+00
5257.7508, 4.651847839e+02, 3.435426950e+00
5258.9616, 4.821698303e+02, 3.492210150e+00
5260.1727, 4.849175415e+02, 3.506566763e+00
5261.3840, 4.770730591e+02, 3.454288244e+00
5262.5956, 4.377878723e+02, 3.303950548e+00
5263.8075, 3.959946594e+02, 3.123212576e+00
5265.0197, 3.648046570e+02, 2.988443136e+00
5266.2321, 3.438258057e+02, 2.904440880e+00
5267.4449, 3.358722534e+02, 2.871510506e+00
5268.6579, 3.489840088e+02, 2.910009861e+00
5269.8712, 3.222018127e+02, 2.813671350e+00
5271.0848, 2.937405090e+02, 2.700128078e+00
5272.2986, 3.216718750e+02, 2.838587046e+00
5273.5127, 3.914001465e+02, 3.081361532e+00
5274.7272, 4.148298340e+02, 3.203357458e+00
5275.9418, 4.128162231e+02, 3.191676140e+00
5277.1568, 4.196191406e+02, 3.236767054e+00
5278.3721, 4.528215637e+02, 3.365985155e+00
5279.5876, 4.813489075e+02, 3.479456425e+00
5280.8034, 4.736203003e+02, 3.440696001e+00
5282.0195, 4.509024048e+02, 3.355893373e+00
5283.2359, 4.216991577e+02, 3.248279095e+00
5284.4525, 4.026287842e+02, 3.174352884e+00
5285.6694, 4.204148254e+02, 3.248781919e+00
5286.8867, 4.607592163e+02, 3.395262957e+00
5288.1041, 4.854856262e+02, 3.489960194e+00
5289.3219, 4.942947693e+02, 3.545445681e+00
