# wavelength, flux, err
3704.2475, 1.373613159e+03, 1.893366241e+01
3705.1006, 1.275556396e+03, 1.825308037e+01
3705.9538, 1.207599854e+03, 1.774443626e+01
3706.8072, 1.202060913e+03, 1.768280792e+01
3707.6608, 1.220570679e+03, 1.785896492e+01
3708.5147, 1.279495728e+03, 1.809173203e+01
3709.3687, 1.303773560e+03, 1.828448868e+01
3710.2229, 1.289001587e+03, 1.828009415e+01
3711.0773, 1.307509644e+03, 1.861629486e+01
3711.9319, 1.390477417e+03, 1.916132736e+01
3712.7867, 1.464386230e+03, 1.969992638e+01
3713.6417, 1.560713623e+03, 2.026856804e+01
3714.4969, 1.656106567e+03, 2.079129982e+01
3715.3523, 1.687229492e+03, 2.089490318e+01
3716.2079, 1.637337402e+03, 2.053639030e+01
3717.0637, 1.618697144e+03, 2.020515442e+01
3717.9197, 1.561566772e+03, 1.972254753e+01
3718.7758, 1.480280151e+03, 1.885341835e+01
3719.6322, 1.312409912e+03, 1.743545341e+01
3720.4888, 1.080115356e+03, 1.591550922e+01
3721.3456, 9.413846436e+02, 1.487380409e+01
3722.2025, 9.143374634e+02, 1.476081753e+01
3723.0597, 1.035632202e+03, 1.565295601e+01
3723.9171, 1.211075684e+03, 1.681356430e+01
3724.7746, 1.382714233e+03, 1.797225761e+01
3725.6324, 1.529776245e+03, 1.888747787e+01
3726.4903, 1.602150879e+03, 1.917875099e+01
3727.3485, 1.503876831e+03, 1.858639717e+01
3728.2068, 1.401411011e+03, 1.801615143e+01
3729.0654, 1.394634277e+03, 1.804363060e+01
3729.9241, 1.459410034e+03, 1.830121231e+01
3730.7831, 1.509576172e+03, 1.838887978e+01
3731.6422, 1.479684814e+03, 1.797704124e+01
3732.5016, 1.321464844e+03, 1.713272476e+01
3733.3611, 1.246914185e+03, 1.621198845e+01
3734.2209, 1.070531982e+03, 1.485984325e+01
3735.0808, 8.579743042e+02, 1.377479267e+01
3735.9409, 8.599685059e+02, 1.329953098e+01
3736.8013, 7.987283325e+02, 1.338112450e+01
3737.6618, 9.245441284e+02, 1.383777714e+01
3738.5225, 1.040735718e+03, 1.504601192e+01
3739.3834, 1.198057983e+03, 1.606511307e+01
3740.2446, 1.406220825e+03, 1.715118217e+01
3741.1059, 1.491468018e+03, 1.772657967e+01
3741.9674, 1.522946533e+03, 1.771336174e+01
3742.8291, 1.437102783e+03, 1.725602531e+01
3743.6910, 1.333427124e+03, 1.639726639e+01
3744.5532, 1.250354492e+03, 1.576932240e+01
3745.4155, 1.159853882e+03, 1.512805843e+01
3746.2780, 1.058911255e+03, 1.457252789e+01
3747.1407, 1.046906128e+03, 1.441254997e+01
3748.0036, 1.068162476e+03, 1.434199619e+01
3748.8667, 1.006897766e+03, 1.396920395e+01
3749.7300, 8.816094971e+02, 1.311100197e+01
3750.5935, 8.400742798e+02, 1.315688992e+01
3751.4572, 1.007582886e+03, 1.427430916e+01
3752.3211, 1.234690186e+03, 1.558293438e+01
3753.1852, 1.409035156e+03, 1.650113869e+01
3754.0495, 1.480923828e+03, 1.689199638e+01
3754.9140, 1.518157593e+03, 1.708305359e+01
3755.7787, 1.608990112e+03, 1.742262459e+01
3756.6436, 1.653954590e+03, 1.732651520e+01
3757.5087, 1.558252808e+03, 1.650473404e+01
3758.3740, 1.344686401e+03, 1.528839302e+01
3759.2395, 1.162865356e+03, 1.439831638e+01
3760.1052, 1.157220581e+03, 1.429506111e+01
3760.9711, 1.318886230e+03, 1.509070206e+01
3761.8372, 1.395953979e+03, 1.545997524e+01
3762.7035, 1.461949585e+03, 1.558377457e+01
3763.5700, 1.430476807e+03, 1.536581230e+01
3764.4367, 1.360716431e+03, 1.520267582e+01
3765.3036, 1.358951294e+03, 1.527863407e+01
3766.1707, 1.409757812e+03, 1.542633438e+01
3767.0380, 1.409124634e+03, 1.518922901e+01
3767.9055, 1.311724731e+03, 1.477528477e+01
3768.7732, 1.331098633e+03, 1.502907944e+01
3769.6411, 1.403599976e+03, 1.531302261e+01
3770.5092, 1.353113525e+03, 1.523991108e+01
3771.3775, 1.281759766e+03, 1.501188278e+01
3772.2459, 1.277891479e+03, 1.505518818e+01
3773.1146, 1.414952026e+03, 1.573834801e+01
3773.9835, 1.551333496e+03, 1.626580238e+01
3774.8526, 1.578243164e+03, 1.635624886e+01
3775.7219, 1.535820557e+03, 1.626893044e+01
3776.5914, 1.551054688e+03, 1.626582718e+01
3777.4611, 1.552602661e+03, 1.634678650e+01
3778.3310, 1.595275879e+03, 1.645762444e+01
3779.2011, 1.630175903e+03, 1.660145950e+01
3780.0714, 1.636692749e+03, 1.667051315e+01
3780.9419, 1.669533936e+03, 1.683648109e+01
3781.8126, 1.705240112e+03, 1.695903778e+01
3782.6835, 1.682245850e+03, 1.693562698e+01
3783.5546, 1.657905518e+03, 1.681682777e+01
3784.4258, 1.655724976e+03, 1.688658524e+01
3785.2973, 1.660237549e+03, 1.685617256e+01
3786.1690, 1.636203125e+03, 1.666564941e+01
3787.0409, 1.526354736e+03, 1.623974419e+01
3787.9130, 1.456134521e+03, 1.595057583e+01
3788.7853, 1.465179932e+03, 1.591536331e+01
3789.6578, 1.496383057e+03, 1.599877834e+01
3790.5305, 1.489351440e+03, 1.593481350e+01
3791.4034, 1.478225098e+03, 1.583918667e+01
3792.2765, 1.537250122e+03, 1.595223522e+01
3793.1498, 1.532794678e+03, 1.574770832e+01
3794.0234, 1.454089600e+03, 1.522206020e+01
3794.8971, 1.372560791e+03, 1.466981316e+01
3795.7710, 1.347273682e+03, 1.441105938e+01
3796.6451, 1.338393188e+03, 1.426650906e+01
3797.5194, 1.271571167e+03, 1.376069164e+01
3798.3939, 1.159621338e+03, 1.307421494e+01
3799.2686, 1.075837646e+03, 1.271669388e+01
3800.1435, 1.110299927e+03, 1.291571426e+01
3801.0186, 1.295683960e+03, 1.372667885e+01
3801.8940, 1.495325073e+03, 1.461727715e+01
3802.7695, 1.584502075e+03, 1.502248859e+01
3803.6452, 1.635873535e+03, 1.519548225e+01
3804.5211, 1.673411743e+03, 1.526528835e+01
3805.3973, 1.668802246e+03, 1.517440224e+01
3806.2736, 1.610916138e+03, 1.489164257e+01
3807.1501, 1.553020386e+03, 1.452563095e+01
3808.0268, 1.471115723e+03, 1.429175377e+01
3808.9038, 1.498984863e+03, 1.446999836e+01
3809.7809, 1.593110474e+03, 1.489636421e+01
3810.6582, 1.659728882e+03, 1.527956486e+01
3811.5358, 1.737599243e+03, 1.549544430e+01
3812.4135, 1.695561523e+03, 1.531796741e+01
3813.2915, 1.564123413e+03, 1.469719982e+01
3814.1696, 1.452009888e+03, 1.404836273e+01
3815.0479, 1.370760010e+03, 1.353591537e+01
3815.9265, 1.282366333e+03, 1.309995937e+01
3816.8052, 1.251603516e+03, 1.301981163e+01
3817.6842, 1.333463745e+03, 1.342467403e+01
3818.5634, 1.497244263e+03, 1.397974586e+01
3819.4427, 1.521558228e+03, 1.403688049e+01
3820.3223, 1.342193848e+03, 1.302846813e+01
3821.2020, 1.152164307e+03, 1.217227554e+01
3822.0820, 1.152071899e+03, 1.231394768e+01
3822.9622, 1.354468140e+03, 1.309859943e+01
3823.8425, 1.492164429e+03, 1.359018612e+01
3824.7231, 1.403377075e+03, 1.306122684e+01
3825.6039, 1.166015381e+03, 1.197737789e+01
3826.4849, 1.028401489e+03, 1.126508713e+01
3827.3660, 1.053687378e+03, 1.137052917e+01
3828.2474, 1.053038574e+03, 1.132222271e+01
3829.1290, 1.034940186e+03, 1.129868889e+01
3830.0108, 1.038336304e+03, 1.134115601e+01
3830.8928, 1.064248779e+03, 1.141527081e+01
3831.7750, 1.065177124e+03, 1.129331970e+01
3832.6574, 9.505762329e+02, 1.063435268e+01
3833.5400, 8.133447876e+02, 9.915904999e+00
3834.4228, 7.907252197e+02, 9.810459137e+00
3835.3058, 8.419514160e+02, 1.000211048e+01
3836.1890, 8.786127930e+02, 1.028927803e+01
3837.0725, 9.716160889e+02, 1.045490932e+01
3837.9561, 9.181865845e+02, 1.027132607e+01
3838.8399, 8.390855713e+02, 9.744264603e+00
3839.7239, 8.090949707e+02, 9.669084549e+00
3840.6082, 8.586979370e+02, 9.950569153e+00
3841.4926, 9.961123657e+02, 1.064528561e+01
3842.3772, 1.175052002e+03, 1.153914547e+01
3843.2621, 1.361782104e+03, 1.242069721e+01
3844.1471, 1.502142212e+03, 1.300454712e+01
3845.0324, 1.560898560e+03, 1.328345299e+01
3845.9178, 1.553874268e+03, 1.329201984e+01
3846.8035, 1.547313232e+03, 1.329456043e+01
3847.6893, 1.592341797e+03, 1.347219372e+01
3848.5754, 1.673243774e+03, 1.366968918e+01
3849.4617, 1.671894165e+03, 1.363233662e+01
3850.3481, 1.583984863e+03, 1.329280186e+01
3851.2348, 1.508496704e+03, 1.298500443e+01
3852.1217, 1.541199219e+03, 1.321633625e+01
3853.0088, 1.629014404e+03, 1.348720741e+01
3853.8961, 1.668911011e+03, 1.346736240e+01
3854.7836, 1.658840210e+03, 1.327358532e+01
3855.6713, 1.586941650e+03, 1.294955349e+01
3856.5592, 1.471616455e+03, 1.261828995e+01
3857.4473, 1.426893799e+03, 1.247394466e+01
3858.3356, 1.393578369e+03, 1.229473209e+01
3859.2241, 1.349172729e+03, 1.190818691e+01
3860.1128, 1.202013428e+03, 1.115136623e+01
3861.0018, 1.106320312e+03, 1.102639294e+01
3861.8909, 1.299870483e+03, 1.168698597e+01
3862.7802, 1.544965942e+03, 1.285383606e+01
3863.6698, 1.696036255e+03, 1.360702705e+01
3864.5595, 1.700143799e+03, 1.369330215e+01
3865.4495, 1.630648315e+03, 1.336625004e+01
3866.3396, 1.592390503e+03, 1.317819309e+01
3867.2300, 1.628264526e+03, 1.321815968e+01
3868.1205, 1.659613281e+03, 1.330083179e+01
3869.0113, 1.683791870e+03, 1.334186268e+01
3869.9023, 1.708175049e+03, 1.333946419e+01
3870.7935, 1.687558350e+03, 1.314434910e+01
3871.6849, 1.575765381e+03, 1.260000896e+01
3872.5764, 1.402563232e+03, 1.197920990e+01
3873.4682, 1.295965332e+03, 1.174151325e+01
3874.3602, 1.310778442e+03, 1.194925022e+01
3875.2525, 1.432889526e+03, 1.251212978e+01
3876.1449, 1.566258667e+03, 1.302661514e+01
3877.0375, 1.588682861e+03, 1.299053097e+01
3877.9303, 1.460728027e+03, 1.233120823e+01
3878.8233, 1.302257324e+03, 1.161557293e+01
3879.7166, 1.276588013e+03, 1.157329655e+01
3880.6100, 1.425581055e+03, 1.208310604e+01
3881.5037, 1.601781372e+03, 1.260518074e+01
3882.3975, 1.624423950e+03, 1.267525673e+01
3883.2916, 1.573564941e+03, 1.253158474e+01
3884.1858, 1.531234619e+03, 1.250944328e+01
3885.0803, 1.522972046e+03, 1.247407246e+01
3885.9750, 1.385453979e+03, 1.171299362e+01
3886.8699, 1.157242310e+03, 1.091994572e+01
3887.7649, 1.088675293e+03, 1.047496414e+01
3888.6602, 1.054879761e+03, 1.031217003e+01
3889.5557, 1.010285767e+03, 1.023748207e+01
3890.4514, 1.046037354e+03, 1.044756603e+01
3891.3474, 1.188319580e+03, 1.117304993e+01
3892.2435, 1.364165161e+03, 1.190007782e+01
3893.1398, 1.458537720e+03, 1.230354118e+01
3894.0363, 1.464235474e+03, 1.229664993e+01
3894.9331, 1.401341431e+03, 1.207841969e+01
3895.8300, 1.371583252e+03, 1.188763237e+01
3896.7272, 1.403335815e+03, 1.203267956e+01
3897.6245, 1.455374878e+03, 1.222010136e+01
3898.5221, 1.481233521e+03, 1.225218678e+01
3899.4199, 1.439625732e+03, 1.203457451e+01
3900.3178, 1.399750732e+03, 1.190547848e+01
3901.2160, 1.406678833e+03, 1.192103958e+01
3902.1144, 1.435734375e+03, 1.201034451e+01
3903.0130, 1.422823364e+03, 1.186791897e+01
3903.9118, 1.353315308e+03, 1.159280205e+01
3904.8108, 1.321010620e+03, 1.137866688e+01
3905.7101, 1.247997803e+03, 1.104677200e+01
3906.6095, 1.185971191e+03, 1.088331032e+01
3907.5091, 1.240496948e+03, 1.120556068e+01
3908.4090, 1.422278809e+03, 1.187381744e+01
3909.3090, 1.538262573e+03, 1.234098053e+01
3910.2093, 1.549151733e+03, 1.242588902e+01
3911.1097, 1.537712036e+03, 1.235280228e+01
3912.0104, 1.580517944e+03, 1.253372097e+01
3912.9113, 1.641909424e+03, 1.267044353e+01
3913.8124, 1.603658691e+03, 1.255588055e+01
3914.7136, 1.544123047e+03, 1.232269192e+01
3915.6151, 1.508251831e+03, 1.211255836e+01
3916.5169, 1.490387939e+03, 1.198703289e+01
3917.4188, 1.485827148e+03, 1.188072205e+01
3918.3209, 1.480699219e+03, 1.178790569e+01
3919.2232, 1.438377563e+03, 1.148726845e+01
3920.1258, 1.372748169e+03, 1.114286995e+01
3921.0285, 1.306707275e+03, 1.081836033e+01
3921.9315, 1.267348511e+03, 1.062750435e+01
3922.8346, 1.265369995e+03, 1.062511730e+01
3923.7380, 1.293382080e+03, 1.077776527e+01
3924.6416, 1.327435181e+03, 1.087403584e+01
3925.5454, 1.306185303e+03, 1.071643353e+01
3926.4494, 1.273253296e+03, 1.047319412e+01
3927.3536, 1.174887207e+03, 9.946664810e+00
3928.2580, 1.022494629e+03, 9.284229279e+00
3929.1626, 8.909147949e+02, 8.518338203e+00
3930.0674, 7.136381226e+02, 7.729436398e+00
3930.9724, 6.252075806e+02, 7.149471283e+00
3931.8777, 5.169620361e+02, 6.510077000e+00
3932.7831, 3.924445801e+02, 5.672803402e+00
3933.6888, 3.047879333e+02, 5.071732521e+00
3934.5947, 2.611908264e+02, 4.817129135e+00
3935.5008, 2.861066284e+02, 4.977274895e+00
3936.4070, 3.626383667e+02, 5.531925678e+00
3937.3135, 4.815897522e+02, 6.303877354e+00
3938.2202, 6.267506104e+02, 7.159143448e+00
3939.1272, 7.824518433e+02, 8.001157761e+00
3940.0343, 9.390351562e+02, 8.753675461e+00
3940.9416, 1.060358643e+03, 9.299250603e+00
3941.8491, 1.141223022e+03, 9.645707130e+00
3942.7569, 1.177797607e+03, 9.787823677e+00
3943.6649, 1.166253418e+03, 9.704447746e+00
3944.5730, 1.131702271e+03, 9.578267097e+00
3945.4814, 1.157134644e+03, 9.740734100e+00
3946.3900, 1.296352417e+03, 1.036361885e+01
3947.2988, 1.413146729e+03, 1.085611534e+01
3948.2078, 1.438252197e+03, 1.100805092e+01
3949.1170, 1.410320801e+03, 1.101316738e+01
3950.0264, 1.417555054e+03, 1.110910416e+01
3950.9360, 1.474438477e+03, 1.135330296e+01
3951.8459, 1.512757690e+03, 1.146069431e+01
3952.7559, 1.464655029e+03, 1.127111244e+01
3953.6662, 1.430444946e+03, 1.119362259e+01
3954.5767, 1.490416504e+03, 1.147977066e+01
3955.4874, 1.563830444e+03, 1.169736767e+01
3956.3982, 1.520570801e+03, 1.158909893e+01
3957.3093, 1.467097656e+03, 1.138117313e+01
3958.2206, 1.446771362e+03, 1.135381031e+01
3959.1322, 1.488242310e+03, 1.153534222e+01
3960.0439, 1.537305420e+03, 1.165980434e+01
3960.9558, 1.439337280e+03, 1.113676739e+01
3961.8680, 1.247872681e+03, 1.024827003e+01
3962.7803, 1.081294434e+03, 9.537716866e+00
3963.6929, 1.023572144e+03, 9.235212326e+00
3964.6057, 1.026374023e+03, 9.102326393e+00
3965.5187, 9.688889771e+02, 8.687581062e+00
3966.4319, 8.035311279e+02, 7.886118412e+00
3967.3453, 5.997282104e+02, 6.796548843e+00
3968.2589, 4.198793945e+02, 5.715232849e+00
3969.1727, 3.168801880e+02, 5.156715870e+00
3970.0868, 3.266993103e+02, 5.318190575e+00
3971.0010, 4.436505432e+02, 5.999195099e+00
3971.9155, 5.986890869e+02, 7.000597477e+00
3972.8302, 7.924233398e+02, 8.015527725e+00
3973.7451, 9.399298706e+02, 8.847180367e+00
3974.6601, 1.083908081e+03, 9.464280128e+00
3975.5754, 1.236857788e+03, 1.012565517e+01
3976.4910, 1.324238892e+03, 1.054008007e+01
3977.4067, 1.396075684e+03, 1.088341808e+01
3978.3226, 1.446414429e+03, 1.117466545e+01
3979.2388, 1.506028442e+03, 1.146024609e+01
3980.1551, 1.576809326e+03, 1.176631641e+01
3981.0717, 1.628118164e+03, 1.194972134e+01
3981.9885, 1.628662476e+03, 1.192894650e+01
3982.9055, 1.599855103e+03, 1.176331711e+01
3983.8227, 1.551072266e+03, 1.161122513e+01
3984.7401, 1.557869141e+03, 1.165377903e+01
3985.6577, 1.605934448e+03, 1.177549839e+01
3986.5756, 1.608489868e+03, 1.174713516e+01
3987.4936, 1.550943359e+03, 1.165281200e+01
3988.4119, 1.617583862e+03, 1.184467983e+01
3989.3303, 1.675891479e+03, 1.209701157e+01
3990.2490, 1.691812378e+03, 1.217407131e+01
3991.1679, 1.681852051e+03, 1.214158726e+01
3992.0870, 1.679813965e+03, 1.217975426e+01
3993.0063, 1.747716431e+03, 1.234801769e+01
3993.9259, 1.776179565e+03, 1.241747856e+01
3994.8456, 1.724652710e+03, 1.223302937e+01
3995.7656, 1.665463379e+03, 1.197382450e+01
3996.6857, 1.646468628e+03, 1.186981106e+01
3997.6061, 1.634744141e+03, 1.172754192e+01
3998.5267, 1.609311523e+03, 1.161781120e+01
3999.4475, 1.591406006e+03, 1.168954754e+01
4000.3685, 1.641769897e+03, 1.187075138e+01
4001.2897, 1.690208740e+03, 1.200808144e+01
4002.2112, 1.693299683e+03, 1.207045078e+01
4003.1328, 1.730183472e+03, 1.220008087e+01
4004.0547, 1.727439087e+03, 1.217431927e+01
4004.9768, 1.663718628e+03, 1.181283951e+01
4005.8990, 1.546373169e+03, 1.134081078e+01
4006.8215, 1.498597900e+03, 1.127781010e+01
4007.7443, 1.593881958e+03, 1.161337376e+01
4008.6672, 1.675068481e+03, 1.198758602e+01
4009.5903, 1.716197632e+03, 1.217088413e+01
4010.5137, 1.759533203e+03, 1.224894047e+01
4011.4372, 1.770244507e+03, 1.225774193e+01
4012.3610, 1.753386841e+03, 1.213303566e+01
4013.2850, 1.748691772e+03, 1.215976715e+01
4014.2092, 1.730998291e+03, 1.212981129e+01
4015.1336, 1.735621460e+03, 1.213322353e+01
4016.0582, 1.738938843e+03, 1.210739231e+01
4016.9831, 1.742060791e+03, 1.203805637e+01
4017.9081, 1.729694946e+03, 1.195526314e+01
4018.8334, 1.695707275e+03, 1.190465069e+01
4019.7588, 1.744623413e+03, 1.205533600e+01
4020.6845, 1.774362305e+03, 1.215616798e+01
4021.6104, 1.754814941e+03, 1.205323124e+01
4022.5366, 1.735101685e+03, 1.196869755e+01
4023.4629, 1.743078613e+03, 1.192514324e+01
4024.3894, 1.733338989e+03, 1.182353973e+01
4025.3162, 1.692507568e+03, 1.167104721e+01
4026.2432, 1.700138062e+03, 1.164563942e+01
4027.1703, 1.748133301e+03, 1.177283764e+01
4028.0977, 1.784050659e+03, 1.187431812e+01
4029.0254, 1.780298340e+03, 1.181109333e+01
4029.9532, 1.757563843e+03, 1.159138966e+01
4030.8812, 1.661155273e+03, 1.118698406e+01
4031.8095, 1.593826050e+03, 1.089467621e+01
4032.7379, 1.573765503e+03, 1.077065659e+01
4033.6666, 1.579211914e+03, 1.075654507e+01
4034.5955, 1.597138550e+03, 1.082065964e+01
4035.5246, 1.637262817e+03, 1.099931812e+01
4036.4539, 1.697998291e+03, 1.128577518e+01
4037.3835, 1.775668579e+03, 1.160186386e+01
4038.3132, 1.822533569e+03, 1.176542568e+01
4039.2432, 1.834091553e+03, 1.180607986e+01
4040.1734, 1.832192261e+03, 1.166406155e+01
4041.1037, 1.748997437e+03, 1.142653847e+01
4042.0344, 1.726389282e+03, 1.133181095e+01
4042.9652, 1.766625244e+03, 1.146076870e+01
4043.8962, 1.774169922e+03, 1.141031170e+01
4044.8275, 1.666463989e+03, 1.092612267e+01
4045.7589, 1.470541748e+03, 1.018348312e+01
4046.6906, 1.361407227e+03, 9.913739204e+00
4047.6225, 1.419484863e+03, 1.021028423e+01
4048.5546, 1.613137695e+03, 1.084660149e+01
4049.4869, 1.755017822e+03, 1.131957150e+01
4050.4195, 1.747445801e+03, 1.136562920e+01
4051.3522, 1.761557129e+03, 1.138416386e+01
4052.2852, 1.760780151e+03, 1.127851582e+01
4053.2183, 1.762508179e+03, 1.123601151e+01
4054.1517, 1.733296387e+03, 1.112377071e+01
4055.0854, 1.702535767e+03, 1.109027958e+01
4056.0192, 1.716237061e+03, 1.109114170e+01
4056.9532, 1.711089600e+03, 1.103623962e+01
4057.8875, 1.689402588e+03, 1.088047314e+01
4058.8219, 1.647483154e+03, 1.073727512e+01
4059.7566, 1.663040771e+03, 1.071808052e+01
4060.6915, 1.728012329e+03, 1.101408768e+01
4061.6267, 1.744703979e+03, 1.102929688e+01
4062.5620, 1.715341309e+03, 1.082093620e+01
4063.4975, 1.576808105e+03, 1.030496407e+01
4064.4333, 1.456801270e+03, 9.981641769e+00
4065.3693, 1.477435059e+03, 1.010840607e+01
4066.3055, 1.603900513e+03, 1.048712826e+01
4067.2419, 1.660514526e+03, 1.067945957e+01
4068.1785, 1.632620972e+03, 1.066402531e+01
4069.1153, 1.686464111e+03, 1.087219238e+01
4070.0524, 1.773443115e+03, 1.113382244e+01
4070.9897, 1.759238892e+03, 1.095942020e+01
4071.9272, 1.616237183e+03, 1.049849606e+01
4072.8649, 1.523192627e+03, 1.032422447e+01
4073.8028, 1.607109741e+03, 1.057210445e+01
4074.7409, 1.707667358e+03, 1.092601585e+01
4075.6793, 1.730006104e+03, 1.094886398e+01
4076.6178, 1.674212158e+03, 1.068885899e+01
4077.5566, 1.587335205e+03, 1.032073021e+01
4078.4956, 1.516902588e+03, 1.010886002e+01
4079.4348, 1.526849243e+03, 1.022276592e+01
4080.3743, 1.633216309e+03, 1.065280056e+01
4081.3139, 1.766465332e+03, 1.107928181e+01
4082.2538, 1.836160156e+03, 1.131012440e+01
4083.1939, 1.807605469e+03, 1.127768707e+01
4084.1342, 1.764237915e+03, 1.107313442e+01
4085.0747, 1.704331543e+03, 1.094616985e+01
4086.0154, 1.681607056e+03, 1.087095833e+01
4086.9564, 1.730821777e+03, 1.111686420e+01
4087.8975, 1.820402466e+03, 1.144803143e+01
4088.8389, 1.874899414e+03, 1.166268444e+01
4089.7805, 1.893177612e+03, 1.169511986e+01
4090.7223, 1.865231812e+03, 1.161557961e+01
4091.6643, 1.853250977e+03, 1.153248978e+01
4092.6066, 1.848637329e+03, 1.148969841e+01
4093.5491, 1.823988647e+03, 1.142661285e+01
4094.4917, 1.809906372e+03, 1.136771202e+01
4095.4346, 1.819171143e+03, 1.136563015e+01
4096.3778, 1.790677246e+03, 1.122158146e+01
4097.3211, 1.748335815e+03, 1.107107258e+01
