# wavelength, flux, err
3694.0264, 1.190380554e+02, 2.294401741e+01
3694.8771, 7.905053711e+01, 2.204397202e+01
3695.7280, 8.223912811e+01, 2.184987259e+01
3696.5791, 1.105915451e+02, 2.226379395e+01
3697.4303, 9.085956573e+01, 2.212763977e+01
3698.2818, 1.184496231e+02, 2.256399918e+01
3699.1335, 1.570387878e+02, 2.343290138e+01
3699.9853, 1.416190033e+02, 2.388869476e+01
3700.8374, 9.408612823e+01, 2.312583923e+01
3701.6896, 1.021641541e+02, 2.255723572e+01
3702.5421, 8.450492096e+01, 2.216884232e+01
3703.3947, 7.857277679e+01, 2.182205582e+01
3704.2475, 9.553072357e+01, 2.125747108e+01
3705.1006, 8.574565125e+01, 1.997387123e+01
3705.9538, 4.192939758e+01, 1.821586990e+01
3706.8072, 5.273191071e+01, 1.802742386e+01
3707.6608, 4.907967758e+01, 1.792971802e+01
3708.5147, 2.689594460e+01, 1.761863327e+01
3709.3687, 3.444792938e+01, 1.780230331e+01
3710.2229, 7.304886627e+01, 1.861774445e+01
3711.0773, 9.644419861e+01, 1.969418335e+01
3711.9319, 8.276251984e+01, 2.014095497e+01
3712.7867, 8.913611603e+01, 2.073307037e+01
3713.6417, 1.247537537e+02, 2.202987480e+01
3714.4969, 1.216644669e+02, 2.230042076e+01
3715.3523, 9.715448761e+01, 2.209589767e+01
3716.2079, 1.104599915e+02, 2.171406746e+01
3717.0637, 5.087857819e+01, 2.038404465e+01
3717.9197, 7.920301819e+01, 2.061912346e+01
3718.7758, 6.699474335e+01, 1.930649948e+01
3719.6322, 3.486637878e+01, 1.773021698e+01
3720.4888, 3.493592453e+01, 1.615178490e+01
3721.3456, 3.007601357e+01, 1.505182362e+01
3722.2025, 3.386889648e+01, 1.474722290e+01
3723.0597, 4.162027359e+01, 1.521069050e+01
3723.9171, 4.956201553e+01, 1.619933319e+01
3724.7746, 4.241417313e+01, 1.697217369e+01
3725.6324, 2.883658028e+01, 1.762916946e+01
3726.4903, 5.046002960e+01, 1.805944252e+01
3727.3485, 6.623944855e+01, 1.811142921e+01
3728.2068, 8.501499939e+01, 1.785363007e+01
3729.0654, 6.870846558e+01, 1.718993950e+01
3729.9241, 3.610274887e+01, 1.722963524e+01
3730.7831, 3.429749680e+01, 1.738267517e+01
3731.6422, 4.526093292e+01, 1.742684364e+01
3732.5016, 6.795629883e+01, 1.725026321e+01
3733.3611, 6.712091064e+01, 1.651498032e+01
3734.2209, 2.179075813e+01, 1.431401253e+01
3735.0808, -4.112874508e+00, 1.302993298e+01
3735.9409, 4.149419022e+01, 1.284726810e+01
3736.8013, 9.371539116e+00, 1.228908253e+01
3737.6618, 7.904423237e+00, 1.229832458e+01
3738.5225, 4.384207535e+01, 1.374336529e+01
3739.3834, 5.513302994e+01, 1.516537094e+01
3740.2446, 3.675076675e+01, 1.573891735e+01
3741.1059, 5.250149918e+01, 1.670764732e+01
3741.9674, 6.474561310e+01, 1.717774582e+01
3742.8291, 5.733511734e+01, 1.687169456e+01
3743.6910, 5.431388855e+01, 1.608228302e+01
3744.5532, 4.366163635e+01, 1.511660576e+01
3745.4155, 2.210171127e+01, 1.379844379e+01
3746.2780, 2.434254074e+01, 1.351315022e+01
3747.1407, 8.585508347e+00, 1.325099945e+01
3748.0036, 4.293901825e+01, 1.351181316e+01
3748.8667, 4.737709427e+01, 1.336216164e+01
3749.7300, 1.983168793e+01, 1.243557453e+01
3750.5935, 2.530577087e+01, 1.208885384e+01
3751.4572, 4.990800095e+01, 1.390492630e+01
3752.3211, 4.074936676e+01, 1.488056564e+01
3753.1852, 5.445214081e+01, 1.587078285e+01
3754.0495, 7.164640808e+01, 1.662982368e+01
3754.9140, 8.400948334e+01, 1.715121460e+01
3755.7787, 9.319941711e+01, 1.765083122e+01
3756.6436, 4.288610077e+01, 1.674223518e+01
3757.5087, 6.162993622e+01, 1.644754982e+01
3758.3740, 5.039335632e+01, 1.484143543e+01
3759.2395, 3.473141479e+01, 1.374034309e+01
3760.1052, 4.949347305e+01, 1.370387077e+01
3760.9711, 5.129032516e+01, 1.449523354e+01
3761.8372, 4.254354858e+01, 1.499212742e+01
3762.7035, 7.093970490e+01, 1.594964314e+01
3763.5700, 7.550559998e+01, 1.558786488e+01
3764.4367, 6.036095810e+01, 1.510017395e+01
3765.3036, 5.800736618e+01, 1.493330956e+01
3766.1707, 6.199970245e+01, 1.513505459e+01
3767.0380, 7.270711517e+01, 1.531595230e+01
3767.9055, 6.513389587e+01, 1.463493347e+01
3768.7732, 6.552730560e+01, 1.479424381e+01
3769.6411, 7.177259827e+01, 1.508186722e+01
3770.5092, 7.362528992e+01, 1.528138351e+01
3771.3775, 9.287634277e+01, 1.516145229e+01
3772.2459, 7.677375793e+01, 1.526906300e+01
3773.1146, 1.145698624e+02, 1.633830643e+01
3773.9835, 1.028768997e+02, 1.645301056e+01
3774.8526, 4.776604080e+01, 1.558564854e+01
3775.7219, 6.698579407e+01, 1.601097870e+01
3776.5914, 1.051093292e+02, 1.622949028e+01
3777.4611, 8.720511627e+01, 1.626309586e+01
3778.3310, 9.801000977e+01, 1.632673264e+01
3779.2011, 8.822185516e+01, 1.598317528e+01
3780.0714, 7.315881348e+01, 1.609844971e+01
3780.9419, 1.314458313e+02, 1.687921906e+01
3781.8126, 7.871486664e+01, 1.680318451e+01
3782.6835, 1.269196320e+02, 1.698482132e+01
3783.5546, 1.288618317e+02, 1.718093109e+01
3784.4258, 1.048046951e+02, 1.688663864e+01
3785.2973, 1.241093521e+02, 1.713190079e+01
3786.1690, 1.191278687e+02, 1.658774185e+01
3787.0409, 8.586471558e+01, 1.534262943e+01
3787.9130, 7.713154602e+01, 1.461928654e+01
3788.7853, 6.952273560e+01, 1.418057919e+01
3789.6578, 5.641821671e+01, 1.384597397e+01
3790.5305, 5.426970673e+01, 1.366475201e+01
3791.4034, 6.801755524e+01, 1.390136147e+01
3792.2765, 1.018263550e+02, 1.484793091e+01
3793.1498, 1.034731369e+02, 1.488287926e+01
3794.0234, 7.305627441e+01, 1.406633186e+01
3794.8971, 4.300011826e+01, 1.319940758e+01
3795.7710, 4.176530075e+01, 1.284126949e+01
3796.6451, 5.895099258e+01, 1.307480907e+01
3797.5194, 6.359879303e+01, 1.293301010e+01
3798.3939, 5.727712250e+01, 1.237340164e+01
3799.2686, 5.717416763e+01, 1.211920929e+01
3800.1435, 5.455011749e+01, 1.205176353e+01
3801.0186, 3.974666977e+01, 1.249529648e+01
3801.8940, 7.915670776e+01, 1.348329353e+01
3802.7695, 8.827276611e+01, 1.416218662e+01
3803.6452, 9.015561676e+01, 1.427336407e+01
3804.5211, 9.369483185e+01, 1.440360641e+01
3805.3973, 9.158096313e+01, 1.440070438e+01
3806.2736, 8.714221191e+01, 1.394764996e+01
3807.1501, 8.289613342e+01, 1.334660816e+01
3808.0268, 7.035079956e+01, 1.300660419e+01
3808.9038, 8.981082153e+01, 1.311092377e+01
3809.7809, 8.214755249e+01, 1.350756550e+01
3810.6582, 3.937462234e+01, 1.350467491e+01
3811.5358, 1.084043884e+02, 1.428799915e+01
3812.4135, 8.346086884e+01, 1.387563324e+01
3813.2915, 3.720835114e+01, 1.286169910e+01
3814.1696, 5.882622910e+01, 1.241661358e+01
3815.0479, 8.455319977e+01, 1.224224091e+01
3815.9265, 4.133098221e+01, 1.104472733e+01
3816.8052, 7.026233673e+01, 1.115766239e+01
3817.6842, 2.933725548e+01, 1.105183887e+01
3818.5634, 4.679496002e+01, 1.144220924e+01
3819.4427, 5.765562820e+01, 1.167398262e+01
3820.3223, 3.557781601e+01, 1.098124790e+01
3821.2020, 5.251672363e+01, 1.052215195e+01
3822.0820, 2.905392265e+01, 1.001555634e+01
3822.9622, 2.225526428e+01, 1.042479229e+01
3823.8425, 4.024155045e+01, 1.092076969e+01
3824.7231, 5.223073959e+01, 1.080800438e+01
3825.6039, 4.583907318e+01, 1.015847683e+01
3826.4849, 4.366698837e+01, 9.551116943e+00
3827.3660, 3.691176224e+01, 9.312618256e+00
3828.2474, 2.491742897e+01, 9.167943001e+00
3829.1290, 2.936295700e+01, 9.470438957e+00
3830.0108, 4.030248260e+01, 9.738543510e+00
3830.8928, 3.737318039e+01, 9.953688622e+00
3831.7750, 2.762549591e+01, 9.895969391e+00
3832.6574, 2.329989815e+01, 9.472149849e+00
3833.5400, 1.952186012e+01, 9.073555946e+00
3834.4228, 1.702073479e+01, 8.631273270e+00
3835.3058, 3.796619797e+01, 9.486834526e+00
3836.1890, 7.046227264e+01, 9.879964828e+00
3837.0725, 3.410611725e+01, 9.965397835e+00
3837.9561, 5.478619766e+01, 9.938894272e+00
3838.8399, 5.424910355e+01, 9.660418510e+00
3839.7239, 3.642803574e+01, 9.119319916e+00
3840.6082, 2.874204063e+01, 8.746227264e+00
3841.4926, 3.171897697e+01, 9.264015198e+00
3842.3772, 4.322684479e+01, 9.852580070e+00
3843.2621, 4.206064224e+01, 1.048228073e+01
3844.1471, 5.530604172e+01, 1.106562996e+01
3845.0324, 5.969867706e+01, 1.135998726e+01
3845.9178, 4.844563293e+01, 1.128507805e+01
3846.8035, 5.605199814e+01, 1.132279491e+01
3847.6893, 4.698101807e+01, 1.130224514e+01
3848.5754, 4.925332260e+01, 1.140091801e+01
3849.4617, 5.541882324e+01, 1.135754967e+01
3850.3481, 5.260879898e+01, 1.092571068e+01
3851.2348, 4.256171799e+01, 1.045114040e+01
3852.1217, 4.067098999e+01, 1.060777664e+01
3853.0088, 4.169734192e+01, 1.103870106e+01
3853.8961, 4.358536911e+01, 1.110413933e+01
3854.7836, 4.351362610e+01, 1.081756687e+01
3855.6713, 4.066633606e+01, 1.048955059e+01
3856.5592, 3.773583603e+01, 1.022445393e+01
3857.4473, 3.990199661e+01, 1.011788940e+01
3858.3356, 4.584621811e+01, 1.014833927e+01
3859.2241, 2.308178711e+01, 9.388610840e+00
3860.1128, 2.149412155e+01, 9.066102028e+00
3861.0018, 3.914765930e+01, 8.811310768e+00
3861.8909, 2.741749954e+01, 9.131739616e+00
3862.7802, 4.035192490e+01, 1.003814220e+01
3863.6698, 7.193756866e+01, 1.110819817e+01
3864.5595, 5.795578003e+01, 1.138661194e+01
3865.4495, 4.514072418e+01, 1.093115520e+01
3866.3396, 6.091088486e+01, 1.100644588e+01
3867.2300, 5.247123718e+01, 1.071226025e+01
3868.1205, 4.202792358e+01, 1.049625301e+01
3869.0113, 5.140622330e+01, 1.044108582e+01
3869.9023, 5.463895035e+01, 1.033701038e+01
3870.7935, 5.194421005e+01, 9.984684944e+00
3871.6849, 5.228054810e+01, 9.558219910e+00
3872.5764, 4.501145554e+01, 9.107411385e+00
3873.4682, 3.872072983e+01, 9.104223251e+00
3874.3602, 3.861935043e+01, 9.639899254e+00
3875.2525, 5.341923904e+01, 1.042884159e+01
3876.1449, 7.328028870e+01, 1.107393837e+01
3877.0375, 7.552026367e+01, 1.113581467e+01
3877.9303, 5.323846436e+01, 1.043514824e+01
3878.8233, 4.233009338e+01, 9.524241447e+00
3879.7166, 3.731779480e+01, 9.423006058e+00
3880.6100, 4.815706253e+01, 9.757722855e+00
3881.5037, 6.123414993e+01, 9.963726997e+00
3882.3975, 5.274119949e+01, 9.755501747e+00
3883.2916, 5.056826019e+01, 9.497581482e+00
3884.1858, 5.126725388e+01, 9.769075394e+00
3885.0803, 7.456309509e+01, 1.057883549e+01
3885.9750, 6.824996185e+01, 1.030187988e+01
3886.8699, 3.092470932e+01, 9.349617004e+00
3887.7649, 3.883540726e+01, 9.271539688e+00
3888.6602, 6.410541534e+01, 9.461347580e+00
3889.5557, 6.583501434e+01, 9.588080406e+00
3890.4514, 6.083364105e+01, 9.844472885e+00
3891.3474, 7.042948151e+01, 1.009428883e+01
3892.2435, 8.814318085e+01, 1.094693279e+01
3893.1398, 8.881545258e+01, 1.115908432e+01
3894.0363, 1.028976059e+02, 1.138673973e+01
3894.9331, 1.037131729e+02, 1.131619072e+01
3895.8300, 7.282700348e+01, 1.083565331e+01
3896.7272, 5.950083160e+01, 1.052051449e+01
3897.6245, 8.352852631e+01, 1.104491043e+01
3898.5221, 5.360694504e+01, 1.081032658e+01
3899.4199, 7.304856110e+01, 1.082351494e+01
3900.3178, 7.280786133e+01, 1.067166519e+01
3901.2160, 6.041012955e+01, 1.060283947e+01
3902.1144, 6.501741028e+01, 1.073707294e+01
3903.0130, 8.144205475e+01, 1.083487511e+01
3903.9118, 7.524591827e+01, 1.064289761e+01
3904.8108, 9.307298279e+01, 1.068834877e+01
3905.7101, 7.370811462e+01, 1.016117001e+01
3906.6095, 6.062170029e+01, 1.007784176e+01
3907.5091, 7.976859283e+01, 1.026121998e+01
3908.4090, 8.626381683e+01, 1.067063999e+01
3909.3090, 9.563668823e+01, 1.113265228e+01
3910.2093, 1.296869202e+02, 1.148256302e+01
3911.1097, 1.264283218e+02, 1.177999496e+01
3912.0104, 1.128901520e+02, 1.162838078e+01
3912.9113, 1.246911087e+02, 1.197450161e+01
3913.8124, 1.255918274e+02, 1.201738834e+01
3914.7136, 1.173552780e+02, 1.189160061e+01
3915.6151, 1.042387924e+02, 1.159255791e+01
3916.5169, 1.048328400e+02, 1.126251507e+01
3917.4188, 1.105122757e+02, 1.104797173e+01
3918.3209, 1.022799911e+02, 1.076998806e+01
3919.2232, 8.658490753e+01, 1.039383030e+01
3920.1258, 7.582505035e+01, 1.006763458e+01
3921.0285, 7.211393738e+01, 9.731752396e+00
3921.9315, 6.545133972e+01, 9.430858612e+00
3922.8346, 6.537699127e+01, 9.399042130e+00
3923.7380, 7.582663727e+01, 9.529629707e+00
3924.6416, 5.653111649e+01, 9.395707130e+00
3925.5454, 7.354698944e+01, 9.690073013e+00
3926.4494, 7.988230133e+01, 9.533106804e+00
3927.3536, 6.696843719e+01, 9.033890724e+00
3928.2580, 5.021490860e+01, 8.353341103e+00
3929.1626, 4.017752457e+01, 7.722704887e+00
3930.0674, 4.041783905e+01, 7.284010410e+00
3930.9724, 3.913858414e+01, 7.022103310e+00
3931.8777, 4.971988297e+01, 6.778038025e+00
3932.7831, 4.343306351e+01, 6.388040066e+00
3933.6888, 2.308756447e+01, 5.691299915e+00
3934.5947, 3.924628830e+01, 5.666842937e+00
3935.5008, 2.117155266e+01, 5.608586311e+00
3936.4070, 2.989330864e+01, 5.831620216e+00
3937.3135, 4.149454498e+01, 6.460721016e+00
3938.2202, 4.583563995e+01, 6.989842892e+00
3939.1272, 5.428060913e+01, 7.482772827e+00
3940.0343, 6.212660217e+01, 8.090233803e+00
3940.9416, 6.152190399e+01, 8.405794144e+00
3941.8491, 7.478800964e+01, 8.726119041e+00
3942.7569, 7.914788055e+01, 8.811079025e+00
3943.6649, 6.710111237e+01, 8.638741493e+00
3944.5730, 5.448479080e+01, 8.391196251e+00
3945.4814, 4.922273636e+01, 8.341147423e+00
3946.3900, 7.535818481e+01, 9.142329216e+00
3947.2988, 7.030319977e+01, 9.448486328e+00
3948.2078, 7.029448700e+01, 9.570303917e+00
3949.1170, 9.483939362e+01, 9.838847160e+00
3950.0264, 1.037586823e+02, 1.002358150e+01
3950.9360, 9.856717682e+01, 1.021219540e+01
3951.8459, 1.037265167e+02, 1.035248852e+01
3952.7559, 8.959231567e+01, 1.005338097e+01
3953.6662, 9.876064301e+01, 1.005466747e+01
3954.5767, 1.275723801e+02, 1.028789806e+01
3955.4874, 1.043693695e+02, 1.041289139e+01
3956.3982, 1.421192169e+02, 1.051070023e+01
3957.3093, 1.113547745e+02, 1.011567020e+01
3958.2206, 9.255811310e+01, 9.775585175e+00
3959.1322, 9.540439606e+01, 9.870670319e+00
3960.0439, 8.752404785e+01, 9.922073364e+00
3960.9558, 1.000324097e+02, 9.963394165e+00
3961.8680, 7.269470215e+01, 8.964582443e+00
3962.7803, 5.506987381e+01, 8.277297020e+00
3963.6929, 5.246090698e+01, 8.038292885e+00
3964.6057, 6.164171982e+01, 8.157563210e+00
3965.5187, 7.342729950e+01, 8.128342628e+00
3966.4319, 5.653877258e+01, 7.584748745e+00
3967.3453, 4.737471390e+01, 6.857819557e+00
3968.2589, 3.331790924e+01, 6.018082619e+00
3969.1727, 2.586163712e+01, 5.625883579e+00
3970.0868, 3.344632339e+01, 5.788133144e+00
3971.0010, 4.357530594e+01, 6.192838669e+00
3971.9155, 4.333024979e+01, 6.769482136e+00
3972.8302, 6.392281342e+01, 7.404329777e+00
3973.7451, 6.326437759e+01, 7.918400764e+00
3974.6601, 6.763015747e+01, 8.353480339e+00
3975.5754, 9.183367157e+01, 8.997154236e+00
3976.4910, 9.658167267e+01, 9.327620506e+00
3977.4067, 1.077088165e+02, 9.687767982e+00
3978.3226, 1.071288300e+02, 9.953967094e+00
3979.2388, 1.188586044e+02, 1.028979969e+01
3980.1551, 1.292482605e+02, 1.062929440e+01
3981.0717, 1.250540390e+02, 1.083263683e+01
3981.9885, 1.357124786e+02, 1.100669193e+01
3982.9055, 1.370381165e+02, 1.087121105e+01
3983.8227, 1.358905640e+02, 1.068639469e+01
3984.7401, 1.342833862e+02, 1.067131996e+01
3985.6577, 1.241928329e+02, 1.048324013e+01
3986.5756, 1.187617874e+02, 1.060681248e+01
3987.4936, 1.588583374e+02, 1.090897655e+01
3988.4119, 1.466047516e+02, 1.102923203e+01
3989.3303, 1.425624542e+02, 1.104463005e+01
3990.2490, 1.437521515e+02, 1.103974056e+01
3991.1679, 1.302795410e+02, 1.083876324e+01
3992.0870, 1.162733536e+02, 1.079506302e+01
3993.0063, 1.376918640e+02, 1.108400631e+01
3993.9259, 1.467656250e+02, 1.123321056e+01
3994.8456, 1.576087189e+02, 1.121901512e+01
3995.7656, 1.535425873e+02, 1.111493301e+01
3996.6857, 1.408309021e+02, 1.088647461e+01
3997.6061, 1.519329224e+02, 1.086587715e+01
3998.5267, 1.270189590e+02, 1.047689819e+01
3999.4475, 1.348072357e+02, 1.063963413e+01
4000.3685, 1.455287933e+02, 1.097797489e+01
4001.2897, 1.482136078e+02, 1.115958977e+01
4002.2112, 1.503791809e+02, 1.119750023e+01
4003.1328, 1.515683746e+02, 1.130914879e+01
4004.0547, 1.824813385e+02, 1.154388618e+01
4004.9768, 1.787919312e+02, 1.147085762e+01
4005.8990, 1.409286499e+02, 1.045693111e+01
4006.8215, 1.079853897e+02, 9.966042519e+00
4007.7443, 1.160054932e+02, 1.012184906e+01
4008.6672, 1.532648010e+02, 1.059708977e+01
4009.5903, 1.444302216e+02, 1.086594677e+01
4010.5137, 1.534680328e+02, 1.096852398e+01
4011.4372, 1.553908844e+02, 1.110127831e+01
4012.3610, 1.510518646e+02, 1.097166824e+01
4013.2850, 1.730196991e+02, 1.121671772e+01
4014.2092, 1.684633179e+02, 1.109674072e+01
4015.1336, 1.522644043e+02, 1.087606621e+01
4016.0582, 1.657958069e+02, 1.102495003e+01
4016.9831, 1.819094238e+02, 1.114644051e+01
4017.9081, 1.725286102e+02, 1.096383572e+01
4018.8334, 1.563161011e+02, 1.075149441e+01
4019.7588, 1.632285309e+02, 1.092365932e+01
4020.6845, 1.845391693e+02, 1.133292770e+01
4021.6104, 1.823932190e+02, 1.116609669e+01
4022.5366, 1.697713013e+02, 1.104658222e+01
4023.4629, 1.692582550e+02, 1.091747952e+01
4024.3894, 1.668857880e+02, 1.090968418e+01
4025.3162, 1.590136108e+02, 1.078970242e+01
4026.2432, 1.566587219e+02, 1.069730473e+01
4027.1703, 1.696156006e+02, 1.086020565e+01
4028.0977, 1.838931122e+02, 1.103458500e+01
4029.0254, 1.774479675e+02, 1.112491322e+01
4029.9532, 1.529321747e+02, 1.072003365e+01
4030.8812, 1.350587769e+02, 1.009705257e+01
4031.8095, 1.036963577e+02, 9.480765343e+00
4032.7379, 7.611865234e+01, 9.047293663e+00
4033.6666, 7.238564301e+01, 8.961660385e+00
4034.5955, 8.952762604e+01, 9.150061607e+00
4035.5246, 1.036933136e+02, 9.379193306e+00
4036.4539, 1.193511887e+02, 9.745795250e+00
4037.3835, 1.450986176e+02, 1.015836048e+01
4038.3132, 1.799575958e+02, 1.085376644e+01
4039.2432, 2.031788940e+02, 1.106371212e+01
4040.1734, 1.941772614e+02, 1.095129204e+01
4041.1037, 1.854027863e+02, 1.067084122e+01
4042.0344, 1.703161621e+02, 1.049403477e+01
4042.9652, 1.683562927e+02, 1.047008896e+01
4043.8962, 1.546673889e+02, 1.023791695e+01
4044.8275, 1.185410309e+02, 9.583624840e+00
4045.7589, 9.743893433e+01, 8.723351479e+00
4046.6906, 6.675742340e+01, 8.136749268e+00
4047.6225, 8.729789734e+01, 8.643069267e+00
4048.5546, 1.072508850e+02, 9.312698364e+00
4049.4869, 1.261305008e+02, 9.838192940e+00
4050.4195, 1.622489166e+02, 1.020729351e+01
4051.3522, 1.697747345e+02, 1.039864254e+01
4052.2852, 1.952974091e+02, 1.060885525e+01
4053.2183, 1.775649414e+02, 1.028610897e+01
4054.1517, 1.593787994e+02, 9.998692513e+00
4055.0854, 1.590184174e+02, 9.880383492e+00
4056.0192, 1.478320160e+02, 9.683539391e+00
4056.9532, 1.358076935e+02, 9.483210564e+00
4057.8875, 1.353529968e+02, 9.327657700e+00
4058.8219, 1.285645294e+02, 9.215509415e+00
4059.7566, 1.265058670e+02, 9.213093758e+00
4060.6915, 1.340999298e+02, 9.469216347e+00
4061.6267, 1.382162933e+02, 9.628752708e+00
4062.5620, 1.408633881e+02, 9.559348106e+00
4063.4975, 1.087489395e+02, 8.771570206e+00
4064.4333, 7.704592896e+01, 8.124122620e+00
4065.3693, 8.358507538e+01, 8.284921646e+00
4066.3055, 1.194944382e+02, 8.852627754e+00
4067.2419, 1.350258942e+02, 9.214506149e+00
4068.1785, 1.406705475e+02, 9.320988655e+00
4069.1153, 1.356096649e+02, 9.318835258e+00
4070.0524, 1.444505615e+02, 9.775458336e+00
4070.9897, 1.386519775e+02, 9.435084343e+00
4071.9272, 9.686063385e+01, 8.739202499e+00
4072.8649, 8.313996124e+01, 8.489844322e+00
4073.8028, 1.185819550e+02, 8.884266853e+00
4074.7409, 1.481158600e+02, 9.467514038e+00
4075.6793, 1.525532074e+02, 9.596811295e+00
4076.6178, 1.440840759e+02, 9.318778992e+00
4077.5566, 1.338971252e+02, 8.965051651e+00
4078.4956, 1.129728546e+02, 8.601581573e+00
4079.4348, 1.356517944e+02, 8.924622536e+00
4080.3743, 1.622986755e+02, 9.405159950e+00
4081.3139, 1.845210571e+02, 9.920101166e+00
4082.2538, 1.956174622e+02, 1.008952141e+01
4083.1939, 1.840124207e+02, 1.003081226e+01
4084.1342, 1.794031525e+02, 9.798591614e+00
4085.0747, 1.570498962e+02, 9.460368156e+00
4086.0154, 1.584582672e+02, 9.584664345e+00
4086.9564, 1.754959564e+02, 9.592028618e+00
4087.8975, 1.895928192e+02, 1.020197010e+01
4088.8389, 2.089733276e+02, 1.045725918e+01
4089.7805, 2.152488708e+02, 1.059532547e+01
4090.7223, 2.039182129e+02, 1.048111629e+01
4091.6643, 2.070861511e+02, 1.039502144e+01
4092.6066, 2.045845032e+02, 1.030158997e+01
4093.5491, 1.805351715e+02, 1.006885433e+01
4094.4917, 1.857877350e+02, 1.006852245e+01
4095.4346, 2.002365570e+02, 1.019178581e+01
4096.3778, 1.806601868e+02, 9.867872238e+00
4097.3211, 1.508405304e+02, 9.460142136e+00
