# wavelength, flux, err
4611.0518, 2.616730042e+02, 2.862594604e+00
4612.1136, 2.590672302e+02, 2.859529018e+00
4613.1757, 2.513159180e+02, 2.825460911e+00
4614.2381, 2.458730774e+02, 2.794314861e+00
4615.3007, 2.452776184e+02, 2.794217110e+00
4616.3635, 2.446860504e+02, 2.772621870e+00
4617.4266, 2.401699219e+02, 2.753251314e+00
4618.4899, 2.350005646e+02, 2.724336863e+00
4619.5535, 2.376324310e+02, 2.749334812e+00
4620.6173, 2.437290802e+02, 2.776377916e+00
4621.6814, 2.483381042e+02, 2.787484169e+00
4622.7457, 2.503358612e+02, 2.808264971e+00
4623.8102, 2.462450256e+02, 2.769475698e+00
4624.8750, 2.386614990e+02, 2.752027988e+00
4625.9400, 2.402120667e+02, 2.739756584e+00
4627.0053, 2.386758881e+02, 2.746740341e+00
4628.0709, 2.408723297e+02, 2.743666887e+00
4629.1366, 2.452508545e+02, 2.775540352e+00
4630.2027, 2.499458313e+02, 2.787081242e+00
4631.2689, 2.546303864e+02, 2.810665607e+00
4632.3354, 2.556706238e+02, 2.813780785e+00
4633.4022, 2.526221924e+02, 2.795279264e+00
4634.4692, 2.482485352e+02, 2.774582148e+00
4635.5364, 2.460547028e+02, 2.753694534e+00
4636.6039, 2.437751007e+02, 2.728416920e+00
4637.6717, 2.371881714e+02, 2.700798512e+00
4638.7397, 2.335542450e+02, 2.685734272e+00
4639.8079, 2.276103058e+02, 2.661946774e+00
4640.8764, 2.272180328e+02, 2.663237333e+00
4641.9451, 2.389323120e+02, 2.715388298e+00
4643.0141, 2.526151886e+02, 2.754465818e+00
4644.0833, 2.495781860e+02, 2.754420280e+00
4645.1528, 2.488979950e+02, 2.718133688e+00
4646.2225, 2.339990997e+02, 2.651674747e+00
4647.2924, 2.185870514e+02, 2.583429813e+00
4648.3626, 2.193250275e+02, 2.594907761e+00
4649.4331, 2.341223602e+02, 2.662603855e+00
4650.5038, 2.397592621e+02, 2.689070225e+00
4651.5747, 2.362951660e+02, 2.676176786e+00
4652.6459, 2.313536224e+02, 2.650585175e+00
4653.7173, 2.313361206e+02, 2.640071630e+00
4654.7890, 2.325085754e+02, 2.645047903e+00
4655.8609, 2.288355865e+02, 2.633135080e+00
4656.9331, 2.276624146e+02, 2.653206825e+00
4658.0055, 2.370972748e+02, 2.694440126e+00
4659.0782, 2.499843292e+02, 2.749492884e+00
4660.1511, 2.630542603e+02, 2.806338549e+00
4661.2243, 2.706014099e+02, 2.831226110e+00
4662.2977, 2.673733215e+02, 2.812072515e+00
4663.3713, 2.633321838e+02, 2.803134680e+00
4664.4453, 2.532546539e+02, 2.734790325e+00
4665.5194, 2.453656006e+02, 2.682888508e+00
4666.5938, 2.370572815e+02, 2.638329983e+00
4667.6684, 2.222085266e+02, 2.581309557e+00
4668.7433, 2.068459778e+02, 2.517118692e+00
4669.8185, 2.163389587e+02, 2.581640244e+00
4670.8939, 2.407617950e+02, 2.686094046e+00
4671.9695, 2.538879395e+02, 2.736911774e+00
4673.0454, 2.528222809e+02, 2.730364084e+00
4674.1215, 2.486364136e+02, 2.734133244e+00
4675.1979, 2.463606720e+02, 2.705469608e+00
4676.2745, 2.482205658e+02, 2.723545074e+00
4677.3514, 2.574801941e+02, 2.735359907e+00
4678.4285, 2.628217163e+02, 2.771118402e+00
4679.5059, 2.589859314e+02, 2.733635426e+00
4680.5835, 2.506228027e+02, 2.712839603e+00
4681.6614, 2.416653748e+02, 2.660135746e+00
4682.7395, 2.230018616e+02, 2.600553036e+00
4683.8179, 2.264685822e+02, 2.598485947e+00
4684.8965, 2.388513947e+02, 2.674692392e+00
4685.9754, 2.439749908e+02, 2.680990458e+00
4687.0545, 2.445893402e+02, 2.700715780e+00
4688.1338, 2.452640533e+02, 2.695426941e+00
4689.2134, 2.493214722e+02, 2.707764149e+00
4690.2933, 2.448878479e+02, 2.693533897e+00
4691.3734, 2.426098633e+02, 2.678574324e+00
4692.4537, 2.457527466e+02, 2.699258804e+00
4693.5343, 2.412418823e+02, 2.680478096e+00
4694.6152, 2.458080292e+02, 2.696727514e+00
4695.6963, 2.534287262e+02, 2.735778809e+00
4696.7776, 2.561500549e+02, 2.718296766e+00
4697.8592, 2.534897919e+02, 2.717963696e+00
4698.9411, 2.465690460e+02, 2.670485258e+00
4700.0232, 2.363235474e+02, 2.619081020e+00
4701.1055, 2.388701630e+02, 2.632035732e+00
4702.1881, 2.388832245e+02, 2.605880260e+00
4703.2710, 2.271718445e+02, 2.575262547e+00
4704.3541, 2.177255402e+02, 2.529029846e+00
4705.4374, 2.249937897e+02, 2.553376198e+00
4706.5210, 2.318672485e+02, 2.574396610e+00
4707.6048, 2.276807709e+02, 2.566739798e+00
4708.6889, 2.302637177e+02, 2.574906349e+00
4709.7733, 2.295217133e+02, 2.580904722e+00
4710.8579, 2.284188080e+02, 2.584332228e+00
4711.9427, 2.428680420e+02, 2.643720150e+00
4713.0278, 2.558854218e+02, 2.693943739e+00
4714.1131, 2.555950775e+02, 2.699739218e+00
4715.1987, 2.442017822e+02, 2.660814047e+00
4716.2846, 2.385942841e+02, 2.644864321e+00
4717.3706, 2.432331543e+02, 2.658208132e+00
4718.4570, 2.450192108e+02, 2.672332287e+00
4719.5436, 2.475035858e+02, 2.678731680e+00
4720.6304, 2.556567535e+02, 2.721903563e+00
4721.7175, 2.558809357e+02, 2.710819006e+00
4722.8048, 2.490308838e+02, 2.690528631e+00
4723.8924, 2.445318146e+02, 2.665220261e+00
4724.9803, 2.455333252e+02, 2.666635752e+00
4726.0684, 2.480000458e+02, 2.653584480e+00
4727.1567, 2.426494904e+02, 2.635025024e+00
4728.2453, 2.352026825e+02, 2.595987797e+00
4729.3341, 2.316341858e+02, 2.578382015e+00
4730.4232, 2.311871185e+02, 2.581614733e+00
4731.5126, 2.292449646e+02, 2.569127321e+00
4732.6022, 2.338881073e+02, 2.604090691e+00
4733.6920, 2.358900146e+02, 2.618106127e+00
4734.7821, 2.390858612e+02, 2.622793436e+00
4735.8725, 2.418899841e+02, 2.640949488e+00
4736.9631, 2.360000916e+02, 2.624040365e+00
4738.0539, 2.266206207e+02, 2.594921589e+00
4739.1450, 2.323574371e+02, 2.610237360e+00
4740.2364, 2.369623260e+02, 2.640306711e+00
4741.3280, 2.343496399e+02, 2.624163628e+00
4742.4199, 2.305484467e+02, 2.619296789e+00
4743.5120, 2.329024353e+02, 2.621095181e+00
4744.6043, 2.373943787e+02, 2.642006397e+00
4745.6969, 2.428383179e+02, 2.664855957e+00
4746.7898, 2.433855896e+02, 2.670761585e+00
4747.8829, 2.437629395e+02, 2.673132420e+00
4748.9763, 2.461267395e+02, 2.676227570e+00
4750.0699, 2.434480896e+02, 2.678752184e+00
4751.1638, 2.453100586e+02, 2.652289629e+00
4752.2579, 2.377430115e+02, 2.631148338e+00
4753.3523, 2.310281982e+02, 2.575714111e+00
4754.4469, 2.279101715e+02, 2.570695400e+00
4755.5418, 2.247662201e+02, 2.546428442e+00
4756.6369, 2.258661194e+02, 2.557982445e+00
4757.7323, 2.271157074e+02, 2.552946806e+00
4758.8279, 2.192123871e+02, 2.518129110e+00
4759.9238, 2.150935211e+02, 2.492057562e+00
4761.0199, 2.182261963e+02, 2.489947319e+00
4762.1163, 2.177783508e+02, 2.484693289e+00
4763.2130, 2.102947998e+02, 2.443824768e+00
4764.3099, 2.057276001e+02, 2.418152571e+00
4765.4070, 2.060321655e+02, 2.421608686e+00
4766.5044, 2.051582336e+02, 2.414098263e+00
4767.6021, 2.004570007e+02, 2.407476425e+00
4768.7000, 1.964147339e+02, 2.378913164e+00
4769.7981, 1.963569794e+02, 2.381214619e+00
4770.8966, 1.968764496e+02, 2.376618862e+00
4771.9952, 1.945505981e+02, 2.369396925e+00
4773.0941, 1.925947266e+02, 2.371889353e+00
4774.1933, 1.928149414e+02, 2.368347645e+00
4775.2927, 1.910372772e+02, 2.356414080e+00
4776.3924, 1.881997070e+02, 2.353194952e+00
4777.4923, 1.853287506e+02, 2.316039085e+00
4778.5925, 1.804281769e+02, 2.301211834e+00
4779.6930, 1.752095032e+02, 2.260369539e+00
4780.7937, 1.726508789e+02, 2.242664099e+00
4781.8946, 1.715594177e+02, 2.226485968e+00
4782.9958, 1.693126068e+02, 2.214055538e+00
4784.0973, 1.720191650e+02, 2.221797943e+00
4785.1990, 1.798267059e+02, 2.263801575e+00
4786.3009, 1.868288269e+02, 2.289982557e+00
4787.4031, 1.891658173e+02, 2.303428888e+00
4788.5056, 1.935723572e+02, 2.325855017e+00
4789.6083, 1.971535339e+02, 2.339901209e+00
4790.7113, 2.014429016e+02, 2.368097067e+00
4791.8145, 2.056838989e+02, 2.396287918e+00
4792.9180, 2.085965271e+02, 2.411949396e+00
4794.0217, 2.111560364e+02, 2.440339327e+00
4795.1257, 2.170253906e+02, 2.455314398e+00
4796.2300, 2.230539856e+02, 2.479622126e+00
4797.3345, 2.266052399e+02, 2.495363951e+00
4798.4392, 2.296741638e+02, 2.504914522e+00
4799.5442, 2.303282623e+02, 2.502867937e+00
4800.6495, 2.229009247e+02, 2.464012861e+00
4801.7550, 2.189389954e+02, 2.447011709e+00
4802.8608, 2.209822235e+02, 2.458861113e+00
4803.9668, 2.320691528e+02, 2.495877504e+00
4805.0731, 2.419632263e+02, 2.540329933e+00
4806.1796, 2.395531006e+02, 2.526592970e+00
4807.2864, 2.313057098e+02, 2.494802237e+00
4808.3935, 2.313866882e+02, 2.493703842e+00
4809.5008, 2.312476044e+02, 2.497109890e+00
4810.6083, 2.348788452e+02, 2.509814739e+00
4811.7162, 2.381456146e+02, 2.530028105e+00
4812.8242, 2.334305878e+02, 2.498943567e+00
4813.9325, 2.304053650e+02, 2.491919994e+00
4815.0411, 2.327938843e+02, 2.497365475e+00
4816.1499, 2.362097626e+02, 2.514967918e+00
4817.2590, 2.381420135e+02, 2.526093006e+00
4818.3684, 2.369205933e+02, 2.508762360e+00
4819.4780, 2.336715546e+02, 2.513216257e+00
4820.5878, 2.358323364e+02, 2.489192963e+00
4821.6979, 2.316893768e+02, 2.480282545e+00
4822.8083, 2.254904785e+02, 2.441689730e+00
4823.9189, 2.191961975e+02, 2.410367489e+00
4825.0298, 2.139420471e+02, 2.404688597e+00
4826.1409, 2.134174194e+02, 2.381006002e+00
4827.2523, 2.177290802e+02, 2.407656670e+00
4828.3640, 2.180482178e+02, 2.397053719e+00
4829.4759, 2.162462311e+02, 2.397994757e+00
4830.5880, 2.126901093e+02, 2.369911194e+00
4831.7004, 2.087745819e+02, 2.366976500e+00
4832.8131, 2.105155334e+02, 2.371594906e+00
4833.9260, 2.145921936e+02, 2.391687632e+00
4835.0392, 2.227327118e+02, 2.428799868e+00
4836.1526, 2.257180786e+02, 2.433686733e+00
4837.2663, 2.218284912e+02, 2.417337894e+00
4838.3803, 2.192345276e+02, 2.403134584e+00
4839.4945, 2.244583435e+02, 2.422015429e+00
4840.6090, 2.288570862e+02, 2.447268009e+00
4841.7237, 2.269604187e+02, 2.425585270e+00
4842.8387, 2.209533691e+02, 2.414489031e+00
4843.9539, 2.167140656e+02, 2.393587351e+00
4845.0694, 2.203453827e+02, 2.409311295e+00
4846.1851, 2.331958313e+02, 2.464632511e+00
4847.3011, 2.438175049e+02, 2.506763458e+00
4848.4174, 2.446998901e+02, 2.511203766e+00
4849.5339, 2.465880432e+02, 2.525657177e+00
4850.6507, 2.519146881e+02, 2.536294460e+00
4851.7677, 2.475531769e+02, 2.515150547e+00
4852.8850, 2.417842712e+02, 2.482962608e+00
4854.0025, 2.442209625e+02, 2.478447914e+00
4855.1204, 2.460752411e+02, 2.479886055e+00
4856.2384, 2.429688263e+02, 2.462733984e+00
4857.3567, 2.408928833e+02, 2.442066431e+00
4858.4753, 2.469575500e+02, 2.441962242e+00
4859.5941, 2.432938232e+02, 2.408963680e+00
4860.7132, 2.325814819e+02, 2.360056400e+00
4861.8326, 2.215917053e+02, 2.330319405e+00
4862.9522, 2.217326202e+02, 2.349269867e+00
4864.0721, 2.355840454e+02, 2.415313005e+00
4865.1922, 2.433302155e+02, 2.460949659e+00
4866.3126, 2.442243805e+02, 2.466194630e+00
4867.4332, 2.458590240e+02, 2.471212149e+00
4868.5541, 2.473115082e+02, 2.472097397e+00
4869.6753, 2.437463684e+02, 2.432703972e+00
4870.7967, 2.313603821e+02, 2.372698069e+00
4871.9183, 2.122663879e+02, 2.296083927e+00
4873.0403, 2.027143707e+02, 2.263339996e+00
4874.1625, 2.180024567e+02, 2.338259697e+00
4875.2849, 2.362926331e+02, 2.414192915e+00
4876.4076, 2.395213928e+02, 2.433504105e+00
4877.5306, 2.355483551e+02, 2.434308052e+00
4878.6538, 2.313533936e+02, 2.406527281e+00
4879.7773, 2.381921844e+02, 2.438870907e+00
4880.9010, 2.428034821e+02, 2.450663328e+00
4882.0250, 2.383132477e+02, 2.428386450e+00
4883.1493, 2.317225800e+02, 2.390045404e+00
4884.2738, 2.346812134e+02, 2.400148869e+00
4885.3986, 2.369879303e+02, 2.394788265e+00
4886.5236, 2.278570862e+02, 2.364157200e+00
4887.6489, 2.259409790e+02, 2.357441902e+00
4888.7744, 2.308847504e+02, 2.363096952e+00
4889.9003, 2.275192413e+02, 2.338393688e+00
4891.0263, 2.152427826e+02, 2.296424627e+00
4892.1527, 2.034852295e+02, 2.262504578e+00
4893.2792, 2.128248749e+02, 2.312162876e+00
4894.4061, 2.358918152e+02, 2.413695097e+00
4895.5332, 2.554780884e+02, 2.492872715e+00
4896.6606, 2.623520203e+02, 2.532699347e+00
4897.7882, 2.644556274e+02, 2.539411306e+00
4898.9161, 2.610285339e+02, 2.515336275e+00
4900.0442, 2.474882507e+02, 2.466667175e+00
4901.1726, 2.409068604e+02, 2.435751200e+00
4902.3013, 2.458483429e+02, 2.436537981e+00
4903.4302, 2.443685760e+02, 2.436428308e+00
4904.5594, 2.364732666e+02, 2.403459072e+00
4905.6889, 2.413663330e+02, 2.423967600e+00
4906.8186, 2.494954681e+02, 2.442732811e+00
4907.9485, 2.551036072e+02, 2.452438831e+00
4909.0788, 2.579308777e+02, 2.457469702e+00
4910.2092, 2.560094299e+02, 2.447697163e+00
4911.3400, 2.481452637e+02, 2.421136379e+00
4912.4710, 2.468236542e+02, 2.414589882e+00
4913.6023, 2.472434540e+02, 2.423064232e+00
4914.7338, 2.434273682e+02, 2.396347761e+00
4915.8656, 2.394886169e+02, 2.380222797e+00
4916.9976, 2.466363220e+02, 2.385682344e+00
4918.1300, 2.474187622e+02, 2.374001026e+00
4919.2625, 2.239679718e+02, 2.261668444e+00
4920.3954, 1.963953857e+02, 2.156066418e+00
4921.5285, 1.874782867e+02, 2.131904364e+00
4922.6618, 2.030064545e+02, 2.183609009e+00
4923.7954, 2.280822906e+02, 2.319677114e+00
4924.9293, 2.375447388e+02, 2.350647688e+00
4926.0634, 2.363193512e+02, 2.362661600e+00
4927.1978, 2.431905365e+02, 2.390866041e+00
4928.3325, 2.589282532e+02, 2.449855089e+00
4929.4674, 2.656886902e+02, 2.482778311e+00
4930.6026, 2.650424805e+02, 2.474291801e+00
4931.7380, 2.615733032e+02, 2.450505733e+00
4932.8737, 2.527564392e+02, 2.412148476e+00
4934.0097, 2.425629272e+02, 2.372775078e+00
4935.1459, 2.372165985e+02, 2.345228672e+00
4936.2824, 2.388215027e+02, 2.346776009e+00
4937.4192, 2.442890320e+02, 2.356511354e+00
4938.5562, 2.337579956e+02, 2.326490402e+00
4939.6935, 2.214729767e+02, 2.276542902e+00
4940.8310, 2.211253662e+02, 2.289454222e+00
4941.9688, 2.303630219e+02, 2.327509403e+00
4943.1069, 2.355729980e+02, 2.350237370e+00
4944.2452, 2.437988434e+02, 2.377319098e+00
4945.3838, 2.479992371e+02, 2.388713598e+00
4946.5226, 2.454113464e+02, 2.388941050e+00
4947.6617, 2.429111786e+02, 2.385489225e+00
4948.8011, 2.508609772e+02, 2.415637493e+00
4949.9407, 2.674618225e+02, 2.480709076e+00
4951.0806, 2.686127930e+02, 2.481634378e+00
4952.2208, 2.662864990e+02, 2.477170229e+00
4953.3612, 2.641208191e+02, 2.461938381e+00
4954.5019, 2.562847595e+02, 2.422110558e+00
4955.6429, 2.393176575e+02, 2.318977356e+00
4956.7841, 2.231974640e+02, 2.245189905e+00
4957.9255, 2.001763306e+02, 2.165004492e+00
4959.0673, 1.913676300e+02, 2.124424934e+00
4960.2093, 2.078506012e+02, 2.214586258e+00
4961.3515, 2.324137573e+02, 2.297241688e+00
4962.4941, 2.335679169e+02, 2.321127415e+00
4963.6368, 2.268665466e+02, 2.280706167e+00
4964.7799, 2.224524078e+02, 2.263382673e+00
4965.9232, 2.246905670e+02, 2.271404982e+00
4967.0668, 2.283852386e+02, 2.281111717e+00
4968.2106, 2.255370026e+02, 2.268059015e+00
4969.3547, 2.168211212e+02, 2.235215664e+00
4970.4991, 2.177317505e+02, 2.240411282e+00
4971.6437, 2.302230835e+02, 2.294839859e+00
4972.7886, 2.416368866e+02, 2.338610649e+00
4973.9338, 2.456860046e+02, 2.361673117e+00
4975.0792, 2.439046631e+02, 2.349183559e+00
4976.2249, 2.377513580e+02, 2.325929880e+00
4977.3708, 2.373493500e+02, 2.312116861e+00
4978.5171, 2.359388733e+02, 2.311164379e+00
4979.6635, 2.318654175e+02, 2.277390718e+00
4980.8103, 2.232333527e+02, 2.232515097e+00
4981.9573, 2.049353638e+02, 2.136994362e+00
4983.1046, 1.796226501e+02, 2.023517370e+00
4984.2521, 1.822163544e+02, 2.045576096e+00
4985.3999, 2.007004852e+02, 2.136499643e+00
4986.5480, 2.151502991e+02, 2.205322027e+00
4987.6963, 2.192388458e+02, 2.228110313e+00
4988.8449, 2.195728302e+02, 2.222343445e+00
4989.9937, 2.124723358e+02, 2.190918446e+00
4991.1429, 2.004561462e+02, 2.135483503e+00
4992.2922, 1.996788788e+02, 2.118736506e+00
4993.4419, 2.094633789e+02, 2.168241024e+00
4994.5918, 2.164529114e+02, 2.193783283e+00
4995.7420, 2.133009338e+02, 2.185984135e+00
4996.8924, 2.143146973e+02, 2.188596725e+00
4998.0431, 2.240211792e+02, 2.215618372e+00
4999.1941, 2.169197693e+02, 2.176175594e+00
5000.3453, 1.953191833e+02, 2.090638399e+00
5001.4969, 1.848667603e+02, 2.037159204e+00
5002.6486, 1.922008514e+02, 2.072367430e+00
5003.8007, 2.062504120e+02, 2.122234583e+00
5004.9530, 2.205147095e+02, 2.175258160e+00
5006.1055, 2.172721710e+02, 2.170385838e+00
5007.2584, 1.968320160e+02, 2.090231657e+00
5008.4115, 1.818815918e+02, 2.021556616e+00
5009.5648, 1.874421539e+02, 2.047519207e+00
5010.7184, 2.045846252e+02, 2.106772423e+00
5011.8723, 2.164381866e+02, 2.151915789e+00
5013.0265, 2.095100861e+02, 2.121395588e+00
5014.1809, 1.882065277e+02, 2.033258915e+00
5015.3356, 1.741463318e+02, 1.963324428e+00
5016.4906, 1.755732422e+02, 1.973901153e+00
5017.6458, 1.896545563e+02, 2.040344238e+00
5018.8013, 2.072086792e+02, 2.124584913e+00
5019.9570, 2.197145233e+02, 2.179226398e+00
5021.1131, 2.200437317e+02, 2.183156967e+00
5022.2693, 2.049784088e+02, 2.113163233e+00
5023.4259, 1.865476074e+02, 2.040508509e+00
5024.5827, 1.910449371e+02, 2.057996273e+00
5025.7398, 2.079739838e+02, 2.116128445e+00
5026.8972, 2.150514984e+02, 2.151235342e+00
5028.0548, 2.057262878e+02, 2.121265173e+00
5029.2127, 2.020071106e+02, 2.109593868e+00
5030.3708, 2.039182587e+02, 2.126515627e+00
5031.5292, 2.143775787e+02, 2.166786432e+00
5032.6879, 2.207910004e+02, 2.193126678e+00
5033.8469, 2.170285797e+02, 2.170536041e+00
5035.0061, 2.091212921e+02, 2.123785496e+00
5036.1656, 2.009676971e+02, 2.092140436e+00
5037.3253, 1.891860504e+02, 2.033386230e+00
5038.4853, 1.935263824e+02, 2.042310238e+00
5039.6456, 1.953376007e+02, 2.051133156e+00
5040.8062, 1.802661896e+02, 2.042718172e+00
5041.9670, 1.670318604e+02, 2.007792234e+00
5043.1281, 1.760731659e+02, 2.032198668e+00
5044.2895, 1.923121643e+02, 2.051965952e+00
5045.4511, 2.009186707e+02, 2.094389915e+00
5046.6130, 2.102799072e+02, 2.130491495e+00
5047.7751, 2.244852448e+02, 2.179236889e+00
5048.9376, 2.240997009e+02, 2.183915138e+00
5050.1003, 2.088726044e+02, 2.115376472e+00
5051.2632, 1.919058990e+02, 2.061314106e+00
5052.4264, 1.985988922e+02, 2.079492092e+00
5053.5899, 2.116589203e+02, 2.138175726e+00
5054.7537, 2.030893707e+02, 2.102242231e+00
5055.9177, 1.935907135e+02, 2.064718485e+00
5057.0820, 2.007727356e+02, 2.092334747e+00
5058.2466, 2.084554291e+02, 2.124710798e+00
5059.4115, 2.148984375e+02, 2.159459591e+00
5060.5766, 2.176816406e+02, 2.168669701e+00
5061.7419, 2.138715210e+02, 2.150553942e+00
5062.9076, 2.140695343e+02, 2.141882420e+00
5064.0735, 2.035561981e+02, 2.088574886e+00
5065.2397, 1.847727661e+02, 1.993464470e+00
5066.4061, 1.796811371e+02, 1.984618425e+00
5067.5728, 1.883508148e+02, 2.012228489e+00
5068.7398, 1.870993958e+02, 2.010992527e+00
5069.9071, 1.864606323e+02, 2.007369518e+00
5071.0746, 1.897654572e+02, 2.005819559e+00
5072.2424, 1.838367462e+02, 1.980133533e+00
5073.4105, 1.807832031e+02, 1.970119119e+00
5074.5788, 1.914247131e+02, 2.006974936e+00
5075.7474, 1.993368988e+02, 2.046138287e+00
5076.9163, 1.918385010e+02, 1.997531891e+00
5078.0854, 1.836511993e+02, 1.963545799e+00
5079.2548, 1.869631958e+02, 1.972059608e+00
5080.4245, 1.900035400e+02, 1.989149332e+00
5081.5944, 1.805626068e+02, 1.951454997e+00
5082.7646, 1.744701233e+02, 1.929168940e+00
5083.9351, 1.751472015e+02, 1.935339212e+00
5085.1059, 1.786429291e+02, 1.954430342e+00
5086.2769, 1.896746216e+02, 2.006582022e+00
5087.4482, 2.015548859e+02, 2.048356533e+00
5088.6198, 2.010118713e+02, 2.061604500e+00
5089.7916, 1.935164795e+02, 2.022271633e+00
5090.9637, 1.892941742e+02, 2.005458355e+00
5092.1361, 1.924335632e+02, 2.029023647e+00
5093.3087, 2.028086090e+02, 2.057254791e+00
5094.4816, 2.108439178e+02, 2.089791298e+00
5095.6548, 2.026047363e+02, 2.037051439e+00
5096.8283, 1.849108276e+02, 1.962373137e+00
5098.0020, 1.904493713e+02, 1.976441264e+00
5099.1760, 1.951557007e+02, 2.000900507e+00
5100.3502, 1.863838196e+02, 1.976482034e+00
5101.5248, 1.725718689e+02, 1.905175090e+00
5102.6996, 1.686456299e+02, 1.898353934e+00
5103.8747, 1.731444702e+02, 1.900478125e+00
5105.0500, 1.759953461e+02, 1.921813130e+00
5106.2256, 1.734947662e+02, 1.902423382e+00
5107.4015, 1.712078094e+02, 1.894475222e+00
5108.5777, 1.758406830e+02, 1.918968678e+00
5109.7541, 1.850481262e+02, 1.964106083e+00
5110.9308, 1.893113098e+02, 1.982881546e+00
5112.1078, 1.872373962e+02, 1.984118581e+00
5113.2850, 1.854738464e+02, 1.978035927e+00
5114.4625, 1.891379089e+02, 1.991417408e+00
5115.6403, 1.981588898e+02, 2.039093494e+00
5116.8184, 2.067985840e+02, 2.067800999e+00
5117.9967, 2.045035706e+02, 2.062669039e+00
5119.1753, 1.999610748e+02, 2.035325527e+00
5120.3541, 1.915282898e+02, 1.981463313e+00
5121.5333, 1.836077271e+02, 1.957184196e+00
5122.7127, 1.853241730e+02, 1.935784459e+00
5123.8924, 1.821537170e+02, 1.924830556e+00
5125.0723, 1.713177795e+02, 1.873614907e+00
5126.2526, 1.640187988e+02, 1.837123036e+00
5127.4331, 1.645112610e+02, 1.838188291e+00
5128.6138, 1.673847961e+02, 1.848056197e+00
5129.7949, 1.643522491e+02, 1.834147692e+00
5130.9762, 1.607560272e+02, 1.828541398e+00
5132.1578, 1.719114075e+02, 1.873629928e+00
5133.3396, 1.877821655e+02, 1.948515177e+00
5134.5218, 1.925256653e+02, 1.970152140e+00
5135.7042, 1.871760101e+02, 1.953349710e+00
5136.8869, 1.932389221e+02, 1.962226629e+00
5138.0698, 1.970786285e+02, 1.980475783e+00
5139.2530, 1.895112915e+02, 1.952301741e+00
5140.4365, 1.855834198e+02, 1.923031330e+00
5141.6203, 1.897805328e+02, 1.947443247e+00
5142.8043, 1.928623505e+02, 1.958526254e+00
5143.9886, 1.907919922e+02, 1.946615100e+00
5145.1732, 1.855587311e+02, 1.920621157e+00
5146.3581, 1.766764374e+02, 1.887915254e+00
5147.5432, 1.728179474e+02, 1.868453503e+00
5148.7286, 1.775572205e+02, 1.887369752e+00
5149.9143, 1.830384979e+02, 1.915747762e+00
5151.1002, 1.792609863e+02, 1.889065862e+00
5152.2864, 1.723539581e+02, 1.852796078e+00
5153.4729, 1.566184692e+02, 1.792165518e+00
5154.6597, 1.451234741e+02, 1.721576929e+00
5155.8467, 1.525666199e+02, 1.771578193e+00
5157.0341, 1.764177399e+02, 1.876287103e+00
5158.2217, 1.987476654e+02, 1.981032491e+00
5159.4095, 2.100553741e+02, 2.031174660e+00
5160.5976, 2.143814240e+02, 2.047606945e+00
5161.7861, 2.173031769e+02, 2.052604437e+00
5162.9747, 2.162753754e+02, 2.038939476e+00
5164.1637, 2.034720154e+02, 1.974573135e+00
5165.3529, 1.953457336e+02, 1.909099936e+00
5166.5424, 1.737200775e+02, 1.804732561e+00
5167.7322, 1.416008301e+02, 1.658682942e+00
5168.9223, 1.238914261e+02, 1.591594338e+00
5170.1126, 1.344837189e+02, 1.611861587e+00
5171.3032, 1.411813660e+02, 1.633347988e+00
5172.4941, 1.277104111e+02, 1.580095053e+00
5173.6852, 1.100015106e+02, 1.520831704e+00
5174.8766, 1.123673477e+02, 1.544478655e+00
5176.0683, 1.356923523e+02, 1.659512758e+00
5177.2603, 1.566188965e+02, 1.755807042e+00
5178.4525, 1.595911407e+02, 1.772184014e+00
5179.6451, 1.560007477e+02, 1.739276290e+00
5180.8379, 1.479360046e+02, 1.684085131e+00
5182.0309, 1.317198334e+02, 1.572138786e+00
5183.2243, 1.124802780e+02, 1.491254687e+00
5184.4179, 1.058002930e+02, 1.473853827e+00
5185.6118, 1.163333588e+02, 1.552813530e+00
5186.8059, 1.503893738e+02, 1.723050833e+00
5188.0004, 1.833732300e+02, 1.880400062e+00
5189.1951, 2.025222473e+02, 1.959176540e+00
5190.3901, 2.092400055e+02, 1.988707423e+00
5191.5854, 2.068100739e+02, 1.972417116e+00
5192.7809, 1.942782898e+02, 1.927549601e+00
5193.9767, 1.885231628e+02, 1.902776361e+00
5195.1728, 1.948089905e+02, 1.928149700e+00
5196.3692, 2.070989075e+02, 1.993078828e+00
5197.5658, 2.181583405e+02, 2.042525053e+00
5198.7628, 2.282235870e+02, 2.092541933e+00
5199.9600, 2.311624146e+02, 2.103327274e+00
5201.1574, 2.267801361e+02, 2.074954033e+00
5202.3552, 2.195975189e+02, 2.053407431e+00
5203.5532, 2.069008179e+02, 1.975754976e+00
5204.7515, 1.822265167e+02, 1.870697856e+00
5205.9501, 1.531158600e+02, 1.725002408e+00
5207.1489, 1.346923523e+02, 1.642333031e+00
5208.3481, 1.286298676e+02, 1.615120530e+00
5209.5475, 1.249497528e+02, 1.603644013e+00
5210.7472, 1.302972107e+02, 1.649104238e+00
5211.9471, 1.665059967e+02, 1.807422519e+00
5213.1473, 2.180597076e+02, 2.035494804e+00
5214.3479, 2.562991333e+02, 2.185266495e+00
5215.5486, 2.630031738e+02, 2.223430157e+00
5216.7497, 2.523179779e+02, 2.184946537e+00
5217.9510, 2.493524628e+02, 2.188891411e+00
