# wavelength, flux, err
3719.6322, 1.378795471e+02, 1.272330666e+01
3720.4888, 1.188406067e+02, 1.230054188e+01
3721.3456, 1.117550812e+02, 1.270206642e+01
3722.2025, 8.522838593e+01, 1.043881798e+01
3723.0597, 6.275726700e+01, 9.895914078e+00
3723.9171, 9.990744019e+01, 9.156921387e+00
3724.7746, 1.229467926e+02, 1.006847477e+01
3725.6324, 9.873682404e+01, 1.039912415e+01
3726.4903, 1.452119293e+02, 1.090662766e+01
3727.3485, 1.360959930e+02, 1.057356262e+01
3728.2068, 1.038216858e+02, 9.728298187e+00
3729.0654, 7.960896301e+01, 9.231791496e+00
3729.9241, 8.203226471e+01, 1.044794846e+01
3730.7831, 1.100873337e+02, 1.079338074e+01
3731.6422, 1.262176895e+02, 9.892851830e+00
3732.5016, 9.456118011e+01, 9.177419662e+00
3733.3611, 8.532376862e+01, 8.454203606e+00
3734.2209, 8.096429443e+01, 9.402338028e+00
3735.0808, 7.549814606e+01, 9.458779335e+00
3735.9409, 8.834996796e+01, 9.384597778e+00
3736.8013, 7.991182709e+01, 1.039700699e+01
3737.6618, 9.930782318e+01, 1.089925671e+01
3738.5225, 8.783592224e+01, 9.799518585e+00
3739.3834, 8.586569214e+01, 8.391172409e+00
3740.2446, 1.235988693e+02, 9.450218201e+00
3741.1059, 1.463677216e+02, 1.001764393e+01
3741.9674, 1.282637482e+02, 9.799992561e+00
3742.8291, 1.277638779e+02, 9.496926308e+00
3743.6910, 1.135807495e+02, 9.312447548e+00
3744.5532, 1.024066238e+02, 9.018849373e+00
3745.4155, 1.221283188e+02, 8.378724098e+00
3746.2780, 1.378600464e+02, 8.516334534e+00
3747.1407, 9.755339813e+01, 7.838751793e+00
3748.0036, 8.695017242e+01, 7.594377995e+00
3748.8667, 9.443447113e+01, 7.487232685e+00
3749.7300, 8.694845581e+01, 7.198366165e+00
3750.5935, 7.049459076e+01, 7.059929371e+00
3751.4572, 8.621820831e+01, 7.841573715e+00
3752.3211, 7.276647949e+01, 8.198212624e+00
3753.1852, 8.258157349e+01, 8.708638191e+00
3754.0495, 9.990383911e+01, 9.024325371e+00
3754.9140, 9.834889984e+01, 1.004825592e+01
3755.7787, 9.230897522e+01, 1.288206577e+01
3756.6436, 1.260183182e+02, 1.181129456e+01
3757.5087, 1.383300934e+02, 1.187945747e+01
3758.3740, 9.942717743e+01, 1.209453487e+01
3759.2395, 8.905025482e+01, 9.659314156e+00
3760.1052, 1.155818253e+02, 9.761792183e+00
3760.9711, 1.028977051e+02, 8.335636139e+00
3761.8372, 1.404438171e+02, 8.711968422e+00
3762.7035, 1.300708618e+02, 8.854662895e+00
3763.5700, 1.237223892e+02, 8.230009079e+00
3764.4367, 1.297281799e+02, 8.699174881e+00
3765.3036, 1.189362335e+02, 8.460992813e+00
3766.1707, 9.655108643e+01, 8.277555466e+00
3767.0380, 1.124150925e+02, 8.224205017e+00
3767.9055, 1.186492004e+02, 8.293169975e+00
3768.7732, 1.126547775e+02, 8.519254684e+00
3769.6411, 9.535121918e+01, 8.522480011e+00
3770.5092, 7.489336395e+01, 7.976832390e+00
3771.3775, 8.243332672e+01, 8.093992233e+00
3772.2459, 9.338035583e+01, 8.333263397e+00
3773.1146, 5.856608582e+01, 8.194546700e+00
3773.9835, 6.578620148e+01, 8.392336845e+00
3774.8526, 1.101269150e+02, 8.907460213e+00
3775.7219, 1.128299789e+02, 8.610838890e+00
3776.5914, 1.266840134e+02, 8.986790657e+00
3777.4611, 1.086515274e+02, 8.604673386e+00
3778.3310, 1.281775513e+02, 8.915302277e+00
3779.2011, 1.211339951e+02, 8.805792809e+00
3780.0714, 1.018236694e+02, 8.826602936e+00
3780.9419, 1.645527802e+02, 9.241902351e+00
3781.8126, 1.449894867e+02, 9.525828362e+00
3782.6835, 1.280133209e+02, 8.807725906e+00
3783.5546, 1.526712799e+02, 9.259032249e+00
3784.4258, 1.585316162e+02, 9.337110519e+00
3785.2973, 1.220894547e+02, 8.992598534e+00
3786.1690, 1.227291718e+02, 8.658034325e+00
3787.0409, 1.480709381e+02, 8.381212234e+00
3787.9130, 1.108606110e+02, 8.015238762e+00
3788.7853, 1.022788620e+02, 7.446736336e+00
3789.6578, 1.312196960e+02, 8.185237885e+00
3790.5305, 1.363860474e+02, 7.964251041e+00
3791.4034, 1.193200378e+02, 8.449753761e+00
3792.2765, 1.232683105e+02, 8.311905861e+00
3793.1498, 1.034066391e+02, 7.804169178e+00
3794.0234, 1.171912308e+02, 7.711266041e+00
3794.8971, 1.338241882e+02, 7.772915363e+00
3795.7710, 8.848264313e+01, 7.139123440e+00
3796.6451, 8.495436859e+01, 7.191412449e+00
3797.5194, 7.857793427e+01, 6.994724751e+00
3798.3939, 9.540257263e+01, 6.882163048e+00
3799.2686, 8.839309692e+01, 6.782852173e+00
3800.1435, 6.222995758e+01, 6.761218071e+00
3801.0186, 9.090961456e+01, 7.155642986e+00
3801.8940, 1.398557587e+02, 8.144772530e+00
3802.7695, 1.272872772e+02, 8.022395134e+00
3803.6452, 1.272654266e+02, 8.219671249e+00
3804.5211, 1.300716553e+02, 8.205728531e+00
3805.3973, 1.197811127e+02, 8.109399796e+00
3806.2736, 1.402590790e+02, 8.154605865e+00
3807.1501, 1.473011475e+02, 8.131664276e+00
3808.0268, 1.294911499e+02, 7.691455841e+00
3808.9038, 1.192074127e+02, 7.741716862e+00
3809.7809, 1.207829361e+02, 8.982551575e+00
3810.6582, 1.197437057e+02, 8.285372734e+00
3811.5358, 1.266350098e+02, 8.025755882e+00
3812.4135, 1.811651917e+02, 8.267149925e+00
3813.2915, 1.382951355e+02, 7.743396759e+00
3814.1696, 9.074621582e+01, 6.749488354e+00
3815.0479, 1.056693268e+02, 6.846633434e+00
3815.9265, 1.431105804e+02, 6.981758595e+00
3816.8052, 1.522968750e+02, 8.272839546e+00
3817.6842, 1.256927795e+02, 7.548491478e+00
3818.5634, 1.282960815e+02, 7.052128792e+00
3819.4427, 1.472562714e+02, 7.179025650e+00
3820.3223, 1.424829865e+02, 6.700709820e+00
3821.2020, 1.108415375e+02, 6.053155422e+00
3822.0820, 1.097547913e+02, 6.088881016e+00
3822.9622, 1.162476425e+02, 6.543245316e+00
3823.8425, 1.382862091e+02, 6.797820568e+00
3824.7231, 1.429997253e+02, 6.611328602e+00
3825.6039, 1.219280319e+02, 6.102679729e+00
3826.4849, 1.189349213e+02, 5.762415409e+00
3827.3660, 1.183802567e+02, 5.801754951e+00
3828.2474, 1.154153442e+02, 5.793079853e+00
3829.1290, 1.099272842e+02, 5.818888664e+00
3830.0108, 1.133779068e+02, 5.928941727e+00
3830.8928, 1.231875153e+02, 6.121329784e+00
3831.7750, 1.111833801e+02, 5.958758354e+00
3832.6574, 9.777233887e+01, 5.827044964e+00
3833.5400, 1.021501083e+02, 5.851163864e+00
3834.4228, 8.498155975e+01, 5.340405941e+00
3835.3058, 6.136680984e+01, 5.044242382e+00
3836.1890, 6.836459351e+01, 5.344640255e+00
3837.0725, 6.783946991e+01, 5.364752293e+00
3837.9561, 8.375478363e+01, 5.529427052e+00
3838.8399, 9.731242371e+01, 5.507876396e+00
3839.7239, 9.236564636e+01, 5.225111008e+00
3840.6082, 8.689035034e+01, 5.209928513e+00
3841.4926, 1.027333755e+02, 5.423807621e+00
3842.3772, 1.001575928e+02, 5.863694668e+00
3843.2621, 1.240515289e+02, 6.294972897e+00
3844.1471, 1.393119812e+02, 6.785501480e+00
3845.0324, 1.343287048e+02, 6.727006912e+00
3845.9178, 1.296082764e+02, 6.619742393e+00
3846.8035, 1.386374359e+02, 6.825662136e+00
3847.6893, 1.158409348e+02, 6.553505421e+00
3848.5754, 1.242698669e+02, 6.593741417e+00
3849.4617, 1.331338196e+02, 7.111849785e+00
3850.3481, 1.234420166e+02, 6.369968414e+00
3851.2348, 1.130483170e+02, 6.237753391e+00
3852.1217, 1.243237686e+02, 6.495750904e+00
3853.0088, 1.232569809e+02, 6.658283234e+00
3853.8961, 1.459104919e+02, 6.658261776e+00
3854.7836, 1.465140076e+02, 6.673558235e+00
3855.6713, 1.265902328e+02, 6.205242157e+00
3856.5592, 1.274479523e+02, 6.195656776e+00
3857.4473, 1.369487915e+02, 6.167610168e+00
3858.3356, 1.138204498e+02, 7.344669819e+00
3859.2241, 1.307885590e+02, 7.145064831e+00
3860.1128, 1.344465942e+02, 6.957727909e+00
3861.0018, 1.320451050e+02, 7.049861908e+00
3861.8909, 1.693666077e+02, 7.549859047e+00
3862.7802, 1.211855087e+02, 7.858431816e+00
3863.6698, 1.098829803e+02, 7.771646500e+00
3864.5595, 1.396649933e+02, 8.313347816e+00
3865.4495, 1.548849792e+02, 6.692218781e+00
3866.3396, 1.371085205e+02, 6.422077179e+00
3867.2300, 1.273376770e+02, 6.352016449e+00
3868.1205, 1.386572113e+02, 6.453136921e+00
3869.0113, 1.415906219e+02, 6.476279736e+00
3869.9023, 1.307174072e+02, 6.055463791e+00
3870.7935, 1.314851074e+02, 5.941530704e+00
3871.6849, 1.412984619e+02, 5.755804539e+00
3872.5764, 1.150973740e+02, 5.497541428e+00
3873.4682, 1.085008698e+02, 5.580370426e+00
3874.3602, 1.303479919e+02, 6.105591297e+00
3875.2525, 1.403768311e+02, 6.587152958e+00
3876.1449, 1.221253204e+02, 6.462900162e+00
3877.0375, 1.084094391e+02, 6.175431728e+00
3877.9303, 1.426788483e+02, 6.272545815e+00
3878.8233, 1.254962082e+02, 5.854575157e+00
3879.7166, 1.016303940e+02, 5.677099228e+00
3880.6100, 1.207577286e+02, 5.899926662e+00
3881.5037, 1.393676300e+02, 6.019776344e+00
3882.3975, 1.044708099e+02, 5.650619030e+00
3883.2916, 1.225699463e+02, 5.774363995e+00
3884.1858, 1.344331818e+02, 6.175815105e+00
3885.0803, 1.337260284e+02, 6.211009979e+00
3885.9750, 1.131082153e+02, 5.988760471e+00
3886.8699, 8.813055420e+01, 5.467842579e+00
3887.7649, 8.988598633e+01, 5.262487411e+00
3888.6602, 8.609860229e+01, 5.366344929e+00
3889.5557, 7.305932617e+01, 5.252112865e+00
3890.4514, 7.948706818e+01, 5.613852501e+00
3891.3474, 8.173354340e+01, 5.766101837e+00
3892.2435, 7.786163330e+01, 5.996923923e+00
3893.1398, 1.153829803e+02, 6.373933792e+00
3894.0363, 1.099669876e+02, 6.265601158e+00
3894.9331, 1.091678696e+02, 6.057672977e+00
3895.8300, 1.047675476e+02, 6.141553879e+00
3896.7272, 1.234825058e+02, 6.258230209e+00
3897.6245, 1.637990875e+02, 7.034797192e+00
3898.5221, 1.289676514e+02, 6.507703781e+00
3899.4199, 1.179547653e+02, 6.351993561e+00
3900.3178, 1.265842743e+02, 6.312347889e+00
3901.2160, 1.104978180e+02, 6.172415733e+00
3902.1144, 9.406403351e+01, 6.059223652e+00
3903.0130, 1.204877701e+02, 6.079714298e+00
3903.9118, 1.237838821e+02, 6.133993626e+00
3904.8108, 1.538193665e+02, 6.261754513e+00
3905.7101, 1.431404877e+02, 6.183877945e+00
3906.6095, 1.156935883e+02, 5.765629292e+00
3907.5091, 1.135060349e+02, 5.891544819e+00
3908.4090, 1.294601898e+02, 6.248268127e+00
3909.3090, 1.315470276e+02, 6.407871723e+00
3910.2093, 1.228140182e+02, 6.313080311e+00
3911.1097, 1.165048676e+02, 6.224354744e+00
3912.0104, 1.286207428e+02, 6.335743427e+00
3912.9113, 1.545694733e+02, 6.707682610e+00
3913.8124, 1.622032928e+02, 6.739658356e+00
3914.7136, 1.412361450e+02, 6.539747715e+00
3915.6151, 1.188834381e+02, 6.213931084e+00
3916.5169, 1.187391357e+02, 6.705336571e+00
3917.4188, 1.279613876e+02, 7.027636528e+00
3918.3209, 1.280561371e+02, 6.084883213e+00
3919.2232, 1.319194641e+02, 6.155423164e+00
3920.1258, 1.348095551e+02, 5.828207016e+00
3921.0285, 1.218544846e+02, 5.610865116e+00
3921.9315, 1.207251358e+02, 5.532344341e+00
3922.8346, 1.328125610e+02, 5.644976616e+00
3923.7380, 1.332095490e+02, 5.717413425e+00
3924.6416, 1.247192307e+02, 5.660702229e+00
3925.5454, 1.152929840e+02, 5.557479858e+00
3926.4494, 1.290418091e+02, 5.508642673e+00
3927.3536, 1.230184860e+02, 5.287287712e+00
3928.2580, 9.805511475e+01, 4.671043873e+00
3929.1626, 1.059581070e+02, 4.581357479e+00
3930.0674, 1.067288284e+02, 4.425931931e+00
3930.9724, 9.837998199e+01, 4.206531048e+00
3931.8777, 9.358187103e+01, 4.008459568e+00
3932.7831, 7.723438263e+01, 3.677786350e+00
3933.6888, 4.622594452e+01, 3.164297104e+00
3934.5947, 3.147830200e+01, 2.858222723e+00
3935.5008, 3.625333023e+01, 3.033665895e+00
3936.4070, 4.732380295e+01, 3.419246912e+00
3937.3135, 7.386500549e+01, 3.855888844e+00
3938.2202, 1.064318619e+02, 4.385251045e+00
3939.1272, 1.230286407e+02, 4.802909374e+00
3940.0343, 1.184160309e+02, 4.954186916e+00
3940.9416, 1.163252792e+02, 5.016564369e+00
3941.8491, 1.049152908e+02, 5.005222321e+00
3942.7569, 1.138516159e+02, 5.097196102e+00
3943.6649, 1.321542969e+02, 5.217976093e+00
3944.5730, 1.265856781e+02, 5.199093342e+00
3945.4814, 1.221177750e+02, 5.240068436e+00
3946.3900, 1.275640564e+02, 5.508095264e+00
3947.2988, 1.432296600e+02, 5.734073162e+00
3948.2078, 1.435393982e+02, 5.730386734e+00
3949.1170, 1.217058716e+02, 5.685174942e+00
3950.0264, 1.094239273e+02, 5.444017410e+00
3950.9360, 1.398692474e+02, 6.084004402e+00
3951.8459, 1.411091766e+02, 6.023932457e+00
3952.7559, 1.285222931e+02, 5.822012901e+00
3953.6662, 1.187670212e+02, 5.763626575e+00
3954.5767, 1.194893036e+02, 5.781915665e+00
3955.4874, 1.346459961e+02, 5.894713879e+00
3956.3982, 1.462243958e+02, 5.974470615e+00
3957.3093, 1.313102722e+02, 5.750291348e+00
3958.2206, 1.208478088e+02, 5.692156315e+00
3959.1322, 1.184246979e+02, 5.912508965e+00
3960.0439, 1.190377350e+02, 5.811666012e+00
3960.9558, 1.397899628e+02, 5.764953613e+00
3961.8680, 1.507760925e+02, 5.473716736e+00
3962.7803, 1.223598785e+02, 5.042967796e+00
3963.6929, 1.038453674e+02, 4.845149994e+00
3964.6057, 1.107719421e+02, 4.864177704e+00
3965.5187, 1.139117203e+02, 4.691911697e+00
3966.4319, 9.928923035e+01, 4.495196342e+00
3967.3453, 8.053533936e+01, 3.866957903e+00
3968.2589, 5.828598404e+01, 3.454035282e+00
3969.1727, 4.512087250e+01, 3.159358025e+00
3970.0868, 4.071075058e+01, 3.185109377e+00
3971.0010, 3.853450775e+01, 3.452081919e+00
3971.9155, 6.132703400e+01, 3.865448236e+00
3972.8302, 8.598142242e+01, 4.507496357e+00
3973.7451, 8.849256897e+01, 4.638356209e+00
3974.6601, 1.012077484e+02, 4.922117233e+00
3975.5754, 1.251006546e+02, 5.341797352e+00
3976.4910, 1.137120590e+02, 5.378182411e+00
3977.4067, 1.176804428e+02, 5.548904896e+00
3978.3226, 1.254335251e+02, 5.684626102e+00
3979.2388, 1.256986084e+02, 5.852164268e+00
3980.1551, 1.281079407e+02, 6.108626842e+00
3981.0717, 1.388712921e+02, 6.141752243e+00
3981.9885, 1.395200043e+02, 6.066148758e+00
3982.9055, 1.214448700e+02, 5.974558830e+00
3983.8227, 1.197335587e+02, 5.786149025e+00
3984.7401, 1.299058990e+02, 5.947396278e+00
3985.6577, 1.344732666e+02, 5.966713905e+00
3986.5756, 1.348021545e+02, 6.036304474e+00
3987.4936, 1.539878082e+02, 6.169334412e+00
3988.4119, 1.419566345e+02, 6.127862453e+00
3989.3303, 1.230100327e+02, 5.987130165e+00
3990.2490, 1.387776794e+02, 6.201993465e+00
3991.1679, 1.579154053e+02, 6.348186493e+00
3992.0870, 1.296765442e+02, 6.112828732e+00
3993.0063, 1.301286469e+02, 6.128971100e+00
3993.9259, 1.130032272e+02, 6.061179638e+00
3994.8456, 1.398070374e+02, 6.142032146e+00
3995.7656, 1.513446198e+02, 6.236169815e+00
3996.6857, 1.216995926e+02, 6.017891884e+00
3997.6061, 1.256788406e+02, 5.771228313e+00
3998.5267, 1.383589020e+02, 6.120193958e+00
3999.4475, 1.535258484e+02, 6.038610935e+00
4000.3685, 1.357751465e+02, 6.424404144e+00
4001.2897, 1.310996704e+02, 6.168804169e+00
4002.2112, 1.705138397e+02, 6.536912918e+00
4003.1328, 1.759727173e+02, 6.498818398e+00
4004.0547, 1.083016739e+02, 6.145385265e+00
4004.9768, 1.513115540e+02, 6.134651184e+00
4005.8990, 1.547994232e+02, 5.974380970e+00
4006.8215, 1.193474884e+02, 5.591887951e+00
4007.7443, 1.411708984e+02, 5.987770557e+00
4008.6672, 1.303741760e+02, 6.028071404e+00
4009.5903, 1.296525726e+02, 6.148585796e+00
4010.5137, 1.489349518e+02, 6.305396080e+00
4011.4372, 1.583982391e+02, 6.389474869e+00
4012.3610, 1.422099762e+02, 6.350555897e+00
4013.2850, 1.184650040e+02, 6.188652039e+00
4014.2092, 1.203462296e+02, 6.054427624e+00
4015.1336, 1.406455231e+02, 6.325003624e+00
4016.0582, 1.284452820e+02, 6.210860252e+00
4016.9831, 1.263702393e+02, 6.090788841e+00
4017.9081, 1.528748474e+02, 6.280074120e+00
4018.8334, 1.578826141e+02, 6.355992317e+00
4019.7588, 1.493442993e+02, 6.354300499e+00
4020.6845, 1.304608002e+02, 6.308666706e+00
4021.6104, 1.305573730e+02, 6.247481346e+00
4022.5366, 1.376689758e+02, 6.278839588e+00
4023.4629, 1.358684845e+02, 6.335525513e+00
4024.3894, 1.394849396e+02, 6.129729748e+00
4025.3162, 1.375572052e+02, 6.225622177e+00
4026.2432, 1.278302689e+02, 6.065169334e+00
4027.1703, 1.463590240e+02, 6.359992981e+00
4028.0977, 1.557308502e+02, 6.405495644e+00
4029.0254, 1.233940735e+02, 6.198761940e+00
4029.9532, 1.269188766e+02, 6.040436268e+00
4030.8812, 1.384327393e+02, 5.922827244e+00
4031.8095, 1.355482941e+02, 5.739721775e+00
4032.7379, 1.275356979e+02, 5.579544544e+00
4033.6666, 1.261381378e+02, 5.602372646e+00
4034.5955, 1.320905151e+02, 5.711893082e+00
4035.5246, 1.395784454e+02, 5.790991783e+00
4036.4539, 1.524055939e+02, 6.040016651e+00
4037.3835, 1.432375183e+02, 6.125260353e+00
4038.3132, 1.333825836e+02, 6.129012108e+00
4039.2432, 1.361242828e+02, 6.169230461e+00
4040.1734, 1.356101990e+02, 6.097737789e+00
4041.1037, 1.411635895e+02, 6.002378941e+00
4042.0344, 1.466517792e+02, 6.070216179e+00
4042.9652, 1.475136414e+02, 6.110210419e+00
4043.8962, 1.383856354e+02, 6.004662514e+00
4044.8275, 1.351654816e+02, 5.599314690e+00
4045.7589, 1.623081665e+02, 5.537248611e+00
4046.6906, 1.599169159e+02, 5.453649998e+00
4047.6225, 1.273841553e+02, 5.417332172e+00
4048.5546, 1.232481842e+02, 5.646321774e+00
4049.4869, 1.478022003e+02, 5.968117714e+00
4050.4195, 1.591607513e+02, 6.122335911e+00
4051.3522, 1.419523621e+02, 5.902440548e+00
4052.2852, 1.205063324e+02, 5.734326363e+00
4053.2183, 1.437211761e+02, 5.807679176e+00
4054.1517, 1.395070038e+02, 5.672375679e+00
4055.0854, 1.240527420e+02, 5.592310905e+00
4056.0192, 1.575066376e+02, 5.683729172e+00
4056.9532, 1.472232971e+02, 5.619048119e+00
4057.8875, 1.258684464e+02, 5.410738468e+00
4058.8219, 1.394252777e+02, 5.373700142e+00
4059.7566, 1.448668213e+02, 5.599236012e+00
4060.6915, 1.309429779e+02, 5.593745232e+00
4061.6267, 1.407383881e+02, 5.739399910e+00
4062.5620, 1.428152771e+02, 5.487982273e+00
4063.4975, 1.156760559e+02, 5.096928120e+00
4064.4333, 1.268404465e+02, 5.050613880e+00
4065.3693, 1.480799255e+02, 5.280673027e+00
4066.3055, 1.311594238e+02, 5.358585835e+00
4067.2419, 1.067794952e+02, 5.231301785e+00
4068.1785, 1.460337830e+02, 5.465099335e+00
4069.1153, 1.275362778e+02, 5.614955902e+00
4070.0524, 1.012856293e+02, 5.248748779e+00
4070.9897, 1.152835083e+02, 5.356523037e+00
4071.9272, 1.480412598e+02, 5.301199913e+00
4072.8649, 1.435145569e+02, 5.318958759e+00
4073.8028, 1.421812286e+02, 5.438588142e+00
4074.7409, 1.319482574e+02, 5.520414829e+00
4075.6793, 1.255996933e+02, 5.415336609e+00
4076.6178, 1.324914398e+02, 5.264702797e+00
4077.5566, 1.397265778e+02, 5.277995110e+00
4078.4956, 1.256756897e+02, 5.097014904e+00
4079.4348, 1.328208160e+02, 5.283799648e+00
4080.3743, 1.375626221e+02, 5.495513916e+00
4081.3139, 1.300821533e+02, 5.551432133e+00
4082.2538, 1.244447098e+02, 5.605904102e+00
4083.1939, 1.354886017e+02, 5.614622116e+00
4084.1342, 1.431372375e+02, 5.582574844e+00
4085.0747, 1.453074493e+02, 5.519808292e+00
4086.0154, 1.248237534e+02, 5.434764862e+00
4086.9564, 1.244045792e+02, 5.510735989e+00
4087.8975, 1.461558685e+02, 5.842248917e+00
4088.8389, 1.301940308e+02, 5.709152222e+00
4089.7805, 1.406088867e+02, 5.860723019e+00
4090.7223, 1.356036072e+02, 5.749575138e+00
4091.6643, 1.293286743e+02, 5.673184872e+00
4092.6066, 1.436273193e+02, 5.757411480e+00
4093.5491, 1.572791443e+02, 5.815067291e+00
4094.4917, 1.199154663e+02, 5.612332344e+00
4095.4346, 1.140090485e+02, 5.400611401e+00
4096.3778, 1.273523331e+02, 5.451600075e+00
4097.3211, 1.261657562e+02, 5.328868389e+00
