# wavelength, flux, err
3690.6257, 7.959259796e+01, 9.338056564e+00
3691.4756, 6.757308197e+01, 9.505439758e+00
3692.3257, 1.009542923e+02, 9.827881813e+00
3693.1760, 9.164919281e+01, 9.844395638e+00
3694.0264, 7.055103302e+01, 9.531204224e+00
3694.8771, 6.540602112e+01, 9.358401299e+00
3695.7280, 7.834030914e+01, 9.245994568e+00
3696.5791, 8.807128906e+01, 9.474527359e+00
3697.4303, 6.494120026e+01, 9.235615730e+00
3698.2818, 8.612571716e+01, 9.359454155e+00
3699.1335, 7.965667725e+01, 9.348692894e+00
3699.9853, 7.752032471e+01, 9.379031181e+00
3700.8374, 9.888929749e+01, 9.482366562e+00
3701.6896, 7.128548431e+01, 9.178799629e+00
3702.5421, 6.933007812e+01, 9.050476074e+00
3703.3947, 7.765040588e+01, 9.084961891e+00
3704.2475, 6.721263885e+01, 8.867283821e+00
3705.1006, 5.010520554e+01, 8.546447754e+00
3705.9538, 4.953252411e+01, 8.332173347e+00
3706.8072, 5.301950073e+01, 8.209284782e+00
3707.6608, 4.753857422e+01, 8.033368111e+00
3708.5147, 4.566472626e+01, 7.864812374e+00
3709.3687, 4.164128494e+01, 7.755650043e+00
3710.2229, 4.037055206e+01, 7.708436489e+00
3711.0773, 5.596459198e+01, 7.800526619e+00
3711.9319, 7.906966400e+01, 8.253544807e+00
3712.7867, 7.521019745e+01, 8.329792023e+00
3713.6417, 7.295206451e+01, 8.487581253e+00
3714.4969, 7.430481720e+01, 8.584930420e+00
3715.3523, 7.990505219e+01, 8.711490631e+00
3716.2079, 9.479833984e+01, 8.754956245e+00
3717.0637, 9.141376495e+01, 8.590520859e+00
3717.9197, 8.349105072e+01, 8.379315376e+00
3718.7758, 7.080361938e+01, 8.200433731e+00
3719.6322, 5.059386063e+01, 7.751194477e+00
3720.4888, 3.090646172e+01, 7.291519165e+00
3721.3456, 2.722433853e+01, 6.969952106e+00
3722.2025, 3.075347710e+01, 6.819110870e+00
3723.0597, 4.504774094e+01, 7.025847912e+00
3723.9171, 6.104341888e+01, 7.448200703e+00
3724.7746, 6.530378723e+01, 7.588699818e+00
3725.6324, 6.242660904e+01, 7.732290268e+00
3726.4903, 7.573027802e+01, 7.828076363e+00
3727.3485, 6.716483307e+01, 7.698071003e+00
3728.2068, 5.352061844e+01, 7.412982464e+00
3729.0654, 5.400257111e+01, 7.282555580e+00
3729.9241, 6.602387238e+01, 7.470235348e+00
3730.7831, 6.978507233e+01, 7.598009109e+00
3731.6422, 5.681439972e+01, 7.566272736e+00
3732.5016, 7.134365082e+01, 7.500234604e+00
3733.3611, 5.181644058e+01, 7.303952694e+00
3734.2209, 4.522423172e+01, 7.088898182e+00
3735.0808, 5.654254532e+01, 6.924990177e+00
3735.9409, 2.797670746e+01, 6.418923855e+00
3736.8013, 2.031363869e+01, 6.224314690e+00
3737.6618, 2.624730682e+01, 6.270146370e+00
3738.5225, 3.599847794e+01, 6.409161568e+00
3739.3834, 4.511321259e+01, 6.643205643e+00
3740.2446, 5.762948227e+01, 7.024124146e+00
3741.1059, 7.402093506e+01, 7.325797558e+00
3741.9674, 6.113599396e+01, 7.285314083e+00
3742.8291, 5.847038269e+01, 7.225135326e+00
3743.6910, 6.173217392e+01, 7.214895725e+00
3744.5532, 5.648381805e+01, 7.023216248e+00
3745.4155, 4.451879120e+01, 6.691757202e+00
3746.2780, 4.298702621e+01, 6.545573711e+00
3747.1407, 3.436570740e+01, 6.295521259e+00
3748.0036, 3.816050339e+01, 6.294647217e+00
3748.8667, 3.585696793e+01, 6.202363491e+00
3749.7300, 2.542667389e+01, 6.003974915e+00
3750.5935, 2.600465202e+01, 5.873679638e+00
3751.4572, 4.077888870e+01, 6.099504471e+00
3752.3211, 5.674121475e+01, 6.491333485e+00
3753.1852, 7.229304504e+01, 6.849993229e+00
3754.0495, 7.543551636e+01, 7.030380726e+00
3754.9140, 7.427169800e+01, 7.151676178e+00
3755.7787, 8.662690735e+01, 7.340760708e+00
3756.6436, 8.613998413e+01, 7.410392284e+00
3757.5087, 8.489643860e+01, 7.272624969e+00
3758.3740, 6.479918671e+01, 6.888837814e+00
3759.2395, 4.532991028e+01, 6.352519035e+00
3760.1052, 4.591138458e+01, 6.188189030e+00
3760.9711, 5.206178665e+01, 6.219262600e+00
3761.8372, 4.786742401e+01, 6.272778511e+00
3762.7035, 5.506386566e+01, 6.437452316e+00
3763.5700, 5.875978470e+01, 6.408180714e+00
3764.4367, 5.920329666e+01, 6.404138565e+00
3765.3036, 6.479898834e+01, 6.401863098e+00
3766.1707, 6.765126038e+01, 6.430302143e+00
3767.0380, 6.040095139e+01, 6.383511066e+00
3767.9055, 5.902827454e+01, 6.294301033e+00
3768.7732, 6.105685043e+01, 6.231432438e+00
3769.6411, 6.210064697e+01, 6.178762913e+00
3770.5092, 6.548229218e+01, 6.274161816e+00
3771.3775, 7.729461670e+01, 6.392330647e+00
3772.2459, 8.218656921e+01, 6.456625462e+00
3773.1146, 9.192675018e+01, 6.595275879e+00
3773.9835, 8.579470062e+01, 6.556346893e+00
3774.8526, 7.657437134e+01, 6.628610611e+00
3775.7219, 9.300469208e+01, 6.664265633e+00
3776.5914, 8.155892944e+01, 6.667025089e+00
3777.4611, 8.775670624e+01, 6.627016068e+00
3778.3310, 8.358760071e+01, 6.592286587e+00
3779.2011, 8.166006470e+01, 6.532109261e+00
3780.0714, 8.902813721e+01, 6.510897160e+00
3780.9419, 8.430747223e+01, 6.589385033e+00
3781.8126, 9.941055298e+01, 6.606630802e+00
3782.6835, 9.497438812e+01, 6.596832752e+00
3783.5546, 9.046973419e+01, 6.483083725e+00
3784.4258, 9.101476288e+01, 6.453229904e+00
3785.2973, 8.686271667e+01, 6.490585327e+00
3786.1690, 8.074279022e+01, 6.398311138e+00
3787.0409, 8.268019867e+01, 6.263573647e+00
3787.9130, 6.443686676e+01, 5.890046120e+00
3788.7853, 5.702931213e+01, 5.673325062e+00
3789.6578, 6.237219620e+01, 5.584074974e+00
3790.5305, 6.290368652e+01, 5.550211906e+00
3791.4034, 7.623014069e+01, 5.632418156e+00
3792.2765, 7.125382233e+01, 5.620059967e+00
3793.1498, 6.920393372e+01, 5.629213810e+00
3794.0234, 7.033171844e+01, 5.727967262e+00
3794.8971, 6.497918701e+01, 5.613728523e+00
3795.7710, 5.740551376e+01, 5.501862526e+00
3796.6451, 7.235202026e+01, 5.548372269e+00
3797.5194, 7.233157349e+01, 5.550068855e+00
3798.3939, 5.870064545e+01, 5.316698551e+00
3799.2686, 4.558697510e+01, 5.040206909e+00
3800.1435, 4.437545013e+01, 4.993001461e+00
3801.0186, 5.675152969e+01, 5.157950401e+00
3801.8940, 7.172743225e+01, 5.437311649e+00
3802.7695, 9.031593323e+01, 5.774846554e+00
3803.6452, 8.936314392e+01, 5.819017887e+00
3804.5211, 8.496811676e+01, 5.929540634e+00
3805.3973, 9.294874573e+01, 5.970387936e+00
3806.2736, 8.722676086e+01, 5.873735428e+00
3807.1501, 6.975409698e+01, 5.556343079e+00
3808.0268, 5.771490479e+01, 5.330233097e+00
3808.9038, 6.632725525e+01, 5.367112160e+00
3809.7809, 8.056989288e+01, 5.483962536e+00
3810.6582, 7.934798431e+01, 5.635400772e+00
3811.5358, 7.635733795e+01, 5.637823582e+00
3812.4135, 7.631513214e+01, 5.609118938e+00
3813.2915, 6.241374969e+01, 5.488674164e+00
3814.1696, 5.905902481e+01, 5.336898327e+00
3815.0479, 6.783818054e+01, 5.328321457e+00
3815.9265, 6.074571991e+01, 5.156599522e+00
3816.8052, 4.475911331e+01, 4.895232201e+00
3817.6842, 5.400680923e+01, 4.907436371e+00
3818.5634, 5.197100830e+01, 4.968561649e+00
3819.4427, 4.758957672e+01, 4.957378864e+00
3820.3223, 4.877211761e+01, 4.877224922e+00
3821.2020, 3.746886063e+01, 4.643747330e+00
3822.0820, 3.592669296e+01, 4.486045837e+00
3822.9622, 5.184687805e+01, 4.701508522e+00
3823.8425, 5.991879654e+01, 4.885658741e+00
3824.7231, 5.417030334e+01, 4.846220493e+00
3825.6039, 4.432675552e+01, 4.644431591e+00
3826.4849, 3.693617630e+01, 4.433181286e+00
3827.3660, 3.112150764e+01, 4.247731686e+00
3828.2474, 2.961548805e+01, 4.205412388e+00
3829.1290, 3.144304466e+01, 4.266677380e+00
3830.0108, 3.321008682e+01, 4.299365997e+00
3830.8928, 3.466592026e+01, 5.127328873e+00
3831.7750, 3.890765762e+01, 5.171676159e+00
3832.6574, 2.849311829e+01, 5.040684223e+00
3833.5400, 2.916936493e+01, 4.894692421e+00
3834.4228, 3.283645630e+01, 4.880878448e+00
3835.3058, 3.267233276e+01, 4.828870773e+00
3836.1890, 3.732905579e+01, 4.956559658e+00
3837.0725, 4.668354034e+01, 5.024912834e+00
3837.9561, 3.158635521e+01, 4.168262959e+00
3838.8399, 1.899862671e+01, 3.985976696e+00
3839.7239, 2.090227890e+01, 3.903549433e+00
3840.6082, 2.929569626e+01, 3.988190174e+00
3841.4926, 3.399960327e+01, 4.039162159e+00
3842.3772, 4.441105270e+01, 4.244845390e+00
3843.2621, 5.205421829e+01, 4.462867260e+00
3844.1471, 6.501276398e+01, 4.709406376e+00
3845.0324, 7.313947296e+01, 4.890404224e+00
3845.9178, 6.982812500e+01, 4.884120941e+00
3846.8035, 7.076213837e+01, 4.858601093e+00
3847.6893, 7.272201538e+01, 4.867946625e+00
3848.5754, 8.127375031e+01, 4.916883469e+00
3849.4617, 7.779960632e+01, 4.877715111e+00
3850.3481, 6.446373749e+01, 4.708986282e+00
3851.2348, 6.123869324e+01, 4.613271713e+00
3852.1217, 7.270524597e+01, 4.704027176e+00
3853.0088, 7.095881653e+01, 4.729375839e+00
3853.8961, 6.821507263e+01, 4.748103619e+00
3854.7836, 7.382050323e+01, 4.773106098e+00
3855.6713, 7.236251068e+01, 4.640934467e+00
3856.5592, 5.020708084e+01, 4.401357651e+00
3857.4473, 4.431031799e+01, 4.280464649e+00
3858.3356, 5.502103043e+01, 4.350645542e+00
3859.2241, 4.690142822e+01, 4.195409298e+00
3860.1128, 3.713519669e+01, 4.025271416e+00
3861.0018, 4.002947617e+01, 3.908789158e+00
3861.8909, 4.247227859e+01, 3.939524889e+00
3862.7802, 5.667142487e+01, 4.167228222e+00
3863.6698, 7.377497864e+01, 4.485533237e+00
3864.5595, 7.847000122e+01, 4.668264389e+00
3865.4495, 7.113105774e+01, 4.645096302e+00
3866.3396, 6.437399292e+01, 4.525496006e+00
3867.2300, 6.928104401e+01, 4.519963741e+00
3868.1205, 7.537737274e+01, 4.520060062e+00
3869.0113, 7.010099792e+01, 4.492232323e+00
3869.9023, 7.242418671e+01, 4.479818344e+00
3870.7935, 7.284387207e+01, 4.415219784e+00
3871.6849, 5.617374802e+01, 4.204181671e+00
3872.5764, 4.776321793e+01, 3.988214493e+00
3873.4682, 5.260190201e+01, 3.997570753e+00
3874.3602, 5.920104599e+01, 4.112616062e+00
3875.2525, 7.104531097e+01, 4.341435909e+00
3876.1449, 7.836966705e+01, 4.508435726e+00
3877.0375, 6.785300446e+01, 4.477576256e+00
3877.9303, 5.938013458e+01, 4.335166931e+00
3878.8233, 4.840384293e+01, 4.177571774e+00
3879.7166, 5.166260910e+01, 4.059247971e+00
3880.6100, 6.155750275e+01, 4.158580780e+00
3881.5037, 6.257682419e+01, 4.165380001e+00
3882.3975, 5.365278244e+01, 4.107820511e+00
3883.2916, 5.595603180e+01, 4.045979023e+00
3884.1858, 6.240468979e+01, 4.069004536e+00
3885.0803, 7.284980011e+01, 4.294124603e+00
3885.9750, 6.741681671e+01, 4.207202435e+00
3886.8699, 4.539405823e+01, 4.022248745e+00
3887.7649, 4.180616379e+01, 3.845006466e+00
3888.6602, 4.595055008e+01, 3.855275154e+00
3889.5557, 5.801195145e+01, 3.954295158e+00
3890.4514, 6.071019363e+01, 4.008337498e+00
3891.3474, 6.407665253e+01, 4.092932701e+00
3892.2435, 7.804871368e+01, 4.246356487e+00
3893.1398, 7.592493439e+01, 4.370792866e+00
3894.0363, 7.248112488e+01, 4.394313812e+00
3894.9331, 7.527260590e+01, 4.373484612e+00
3895.8300, 7.168286133e+01, 4.310620785e+00
3896.7272, 6.414006805e+01, 4.239634991e+00
3897.6245, 6.402150726e+01, 4.234551907e+00
3898.5221, 6.111572647e+01, 4.191955566e+00
3899.4199, 7.197418213e+01, 4.272341728e+00
3900.3178, 6.694139099e+01, 4.186713219e+00
3901.2160, 6.449494934e+01, 4.182938576e+00
3902.1144, 7.249787903e+01, 4.226356030e+00
3903.0130, 6.871634674e+01, 4.236204624e+00
3903.9118, 6.446414185e+01, 4.173482418e+00
3904.8108, 5.777833557e+01, 4.066161156e+00
3905.7101, 5.284043884e+01, 3.998226643e+00
3906.6095, 5.205802536e+01, 3.967450619e+00
3907.5091, 5.686015320e+01, 4.019071579e+00
3908.4090, 6.885358429e+01, 4.171292782e+00
3909.3090, 8.337345123e+01, 4.361449718e+00
3910.2093, 8.212390900e+01, 4.409543991e+00
3911.1097, 7.178321075e+01, 4.317323208e+00
3912.0104, 6.793551636e+01, 4.290296555e+00
3912.9113, 7.534526825e+01, 4.350561142e+00
3913.8124, 7.811951447e+01, 4.375238419e+00
3914.7136, 7.091210938e+01, 4.335862637e+00
3915.6151, 7.392692566e+01, 4.311841011e+00
3916.5169, 7.615620422e+01, 4.300467014e+00
3917.4188, 7.686263275e+01, 4.245624542e+00
3918.3209, 8.148481750e+01, 4.258013248e+00
3919.2232, 7.000498962e+01, 4.110915184e+00
3920.1258, 6.223890686e+01, 3.994107723e+00
3921.0285, 5.923969269e+01, 3.896836758e+00
3921.9315, 5.514006042e+01, 3.788799286e+00
3922.8346, 5.032615280e+01, 3.712611914e+00
3923.7380, 5.173254776e+01, 3.694621086e+00
3924.6416, 5.880088806e+01, 3.785607100e+00
3925.5454, 6.091858292e+01, 3.838386536e+00
3926.4494, 6.181204224e+01, 3.831818104e+00
3927.3536, 5.602064133e+01, 3.702122688e+00
3928.2580, 4.295169067e+01, 3.480173111e+00
3929.1626, 3.426536179e+01, 3.277386904e+00
3930.0674, 2.550538826e+01, 3.114527464e+00
3930.9724, 2.233553886e+01, 2.969566345e+00
3931.8777, 2.220782661e+01, 2.924223423e+00
3932.7831, 2.073505592e+01, 2.791913748e+00
3933.6888, 1.629075241e+01, 2.663406610e+00
3934.5947, 1.203642845e+01, 2.562684298e+00
3935.5008, 1.298466206e+01, 2.539644241e+00
3936.4070, 1.736678123e+01, 2.623325586e+00
3937.3135, 2.605569458e+01, 2.771499872e+00
3938.2202, 3.218340683e+01, 2.919277191e+00
3939.1272, 3.095758629e+01, 3.001938343e+00
3940.0343, 3.744050598e+01, 3.145706415e+00
3940.9416, 4.720167542e+01, 3.327405930e+00
3941.8491, 4.990346146e+01, 3.413693428e+00
3942.7569, 4.584591293e+01, 3.409174204e+00
3943.6649, 4.322302628e+01, 3.388855457e+00
3944.5730, 4.595584106e+01, 3.387030840e+00
3945.4814, 4.119070816e+01, 3.358718157e+00
3946.3900, 5.153432465e+01, 3.502947569e+00
3947.2988, 6.581469727e+01, 3.764492273e+00
3948.2078, 6.678549194e+01, 3.795243263e+00
3949.1170, 6.084387589e+01, 3.789393425e+00
3950.0264, 7.162848663e+01, 3.839504480e+00
3950.9360, 7.469255829e+01, 3.908136845e+00
3951.8459, 7.335385895e+01, 3.944159508e+00
3952.7559, 7.534088898e+01, 3.975125313e+00
3953.6662, 7.849903107e+01, 3.993238449e+00
3954.5767, 7.857330322e+01, 3.968472958e+00
3955.4874, 7.901342010e+01, 4.011836052e+00
3956.3982, 7.901998138e+01, 4.009494781e+00
3957.3093, 7.127085876e+01, 3.950524569e+00
3958.2206, 7.167666626e+01, 3.904608250e+00
3959.1322, 7.993898010e+01, 3.940703630e+00
3960.0439, 7.880462646e+01, 3.986360788e+00
3960.9558, 6.387996674e+01, 3.836477280e+00
3961.8680, 5.002246094e+01, 3.648340940e+00
3962.7803, 3.947319794e+01, 3.387320042e+00
3963.6929, 3.972582626e+01, 3.306284666e+00
3964.6057, 4.465463257e+01, 3.291485071e+00
3965.5187, 3.930996323e+01, 3.241452456e+00
3966.4319, 3.378756332e+01, 3.141514778e+00
3967.3453, 2.491104698e+01, 2.955298901e+00
3968.2589, 1.586929131e+01, 2.727530003e+00
3969.1727, 1.523575020e+01, 2.635535002e+00
3970.0868, 2.015861893e+01, 2.618284941e+00
3971.0010, 1.998048019e+01, 2.693747759e+00
3971.9155, 3.527610779e+01, 2.898478746e+00
3972.8302, 4.446092606e+01, 3.125637770e+00
3973.7451, 4.587636948e+01, 3.220671177e+00
3974.6601, 5.022193909e+01, 3.347208023e+00
3975.5754, 6.026273727e+01, 3.520949841e+00
3976.4910, 6.307481384e+01, 3.604395628e+00
3977.4067, 6.561961365e+01, 3.690414190e+00
3978.3226, 7.221662140e+01, 3.795459986e+00
3979.2388, 7.193745422e+01, 3.840561390e+00
3980.1551, 7.690596008e+01, 3.919492483e+00
3981.0717, 9.530460358e+01, 4.112615585e+00
3981.9885, 8.815109253e+01, 4.115216255e+00
3982.9055, 8.401832581e+01, 4.084664345e+00
3983.8227, 7.919626617e+01, 4.005795956e+00
3984.7401, 8.083399200e+01, 4.017437935e+00
3985.6577, 8.476432800e+01, 4.034533501e+00
3986.5756, 7.903168488e+01, 4.008440495e+00
3987.4936, 8.134130859e+01, 4.025779247e+00
3988.4119, 9.079338837e+01, 4.078943253e+00
3989.3303, 9.632490540e+01, 4.138171673e+00
3990.2490, 9.330743408e+01, 4.123864174e+00
3991.1679, 8.523232269e+01, 4.012990475e+00
3992.0870, 8.307871246e+01, 4.034183979e+00
3993.0063, 9.826824951e+01, 4.115129471e+00
3993.9259, 9.651054382e+01, 4.151780605e+00
3994.8456, 9.270741272e+01, 4.151250839e+00
3995.7656, 9.472534180e+01, 4.174589157e+00
3996.6857, 9.573356628e+01, 4.164782524e+00
3997.6061, 9.080413818e+01, 4.092532635e+00
3998.5267, 8.824694824e+01, 4.015533447e+00
3999.4475, 8.151826477e+01, 3.954327345e+00
4000.3685, 8.850049591e+01, 4.048632145e+00
4001.2897, 1.011901855e+02, 4.165721893e+00
4002.2112, 9.689883423e+01, 4.164714336e+00
4003.1328, 8.715728760e+01, 4.142340183e+00
4004.0547, 1.009686432e+02, 4.205802441e+00
4004.9768, 8.734130859e+01, 4.144701958e+00
4005.8990, 7.284095001e+01, 3.945192099e+00
4006.8215, 7.703328705e+01, 3.893018246e+00
4007.7443, 8.276409912e+01, 3.903924465e+00
4008.6672, 9.206851196e+01, 4.028914452e+00
4009.5903, 9.613484192e+01, 4.114119530e+00
4010.5137, 9.343798065e+01, 4.139183044e+00
4011.4372, 9.755662537e+01, 4.184164524e+00
4012.3610, 1.061612778e+02, 4.201736927e+00
4013.2850, 9.934793091e+01, 4.154410839e+00
4014.2092, 9.541889191e+01, 4.110445499e+00
4015.1336, 9.975580597e+01, 4.119575977e+00
4016.0582, 9.587693787e+01, 4.087457180e+00
4016.9831, 9.005417633e+01, 4.031872749e+00
4017.9081, 9.184564972e+01, 4.008780956e+00
4018.8334, 9.156958008e+01, 3.981588364e+00
4019.7588, 9.620591736e+01, 4.018436909e+00
4020.6845, 9.256912994e+01, 3.982077599e+00
4021.6104, 8.791488647e+01, 3.985141039e+00
4022.5366, 9.138355255e+01, 3.977743387e+00
4023.4629, 9.890116882e+01, 4.012042999e+00
4024.3894, 9.506290436e+01, 4.005003929e+00
4025.3162, 9.968395996e+01, 3.971479893e+00
4026.2432, 9.527388000e+01, 3.963009119e+00
4027.1703, 9.491926575e+01, 3.917531490e+00
4028.0977, 1.013369217e+02, 3.965291739e+00
4029.0254, 1.016494141e+02, 4.022102356e+00
4029.9532, 1.026870804e+02, 3.975276470e+00
4030.8812, 8.401026154e+01, 3.833365202e+00
4031.8095, 7.931844330e+01, 3.691247940e+00
4032.7379, 7.928785706e+01, 3.626458406e+00
4033.6666, 7.447835541e+01, 3.575526237e+00
4034.5955, 8.136528015e+01, 3.612482071e+00
4035.5246, 9.028475189e+01, 3.696730852e+00
4036.4539, 9.177221680e+01, 3.730945826e+00
4037.3835, 9.873686218e+01, 3.820008516e+00
4038.3132, 1.102578430e+02, 3.955936432e+00
4039.2432, 1.140416641e+02, 3.993598223e+00
4040.1734, 1.043982849e+02, 3.913177729e+00
4041.1037, 9.753018188e+01, 3.840970278e+00
4042.0344, 1.025482025e+02, 3.821608067e+00
4042.9652, 1.044070740e+02, 3.832839966e+00
4043.8962, 9.699734497e+01, 3.799124956e+00
4044.8275, 8.294423676e+01, 3.692256212e+00
4045.7589, 6.295687485e+01, 3.407862902e+00
4046.6906, 6.098928833e+01, 3.310497999e+00
4047.6225, 6.791883850e+01, 3.368872643e+00
4048.5546, 8.661882019e+01, 3.595296621e+00
4049.4869, 1.027095490e+02, 3.778926849e+00
4050.4195, 9.848278046e+01, 3.809009075e+00
4051.3522, 1.025299530e+02, 3.814173460e+00
4052.2852, 1.006466904e+02, 3.809554815e+00
4053.2183, 9.945203400e+01, 3.779917002e+00
4054.1517, 1.001316376e+02, 3.747830629e+00
4055.0854, 9.879019928e+01, 3.694256783e+00
4056.0192, 9.346426392e+01, 3.637424946e+00
4056.9532, 8.963619232e+01, 3.610554934e+00
4057.8875, 9.485733795e+01, 3.601287127e+00
4058.8219, 8.912628174e+01, 3.546008587e+00
4059.7566, 8.559258270e+01, 3.494724274e+00
4060.6915, 1.004267807e+02, 3.611250639e+00
4061.6267, 1.130471268e+02, 3.765842199e+00
4062.5620, 9.573653412e+01, 3.641802311e+00
4063.4975, 8.092382050e+01, 3.467949152e+00
4064.4333, 7.030334473e+01, 3.280169725e+00
4065.3693, 7.173776245e+01, 3.260924101e+00
4066.3055, 8.583001709e+01, 3.340556622e+00
4067.2419, 8.248029327e+01, 3.390437365e+00
4068.1785, 8.460887909e+01, 3.416275978e+00
4069.1153, 9.489981079e+01, 3.512908220e+00
4070.0524, 1.009813995e+02, 3.597243547e+00
4070.9897, 9.285492706e+01, 3.566801310e+00
4071.9272, 7.644329071e+01, 3.419843197e+00
4072.8649, 7.646449280e+01, 3.347264767e+00
4073.8028, 8.397473907e+01, 3.393283844e+00
4074.7409, 9.670999908e+01, 3.499179840e+00
4075.6793, 9.967191315e+01, 3.581524134e+00
4076.6178, 9.081946564e+01, 3.527890682e+00
4077.5566, 8.546870422e+01, 3.433297634e+00
4078.4956, 7.999470520e+01, 3.350676298e+00
4079.4348, 8.515274048e+01, 3.383334637e+00
4080.3743, 9.547585297e+01, 3.483600378e+00
4081.3139, 1.023825073e+02, 3.605852127e+00
4082.2538, 1.030416565e+02, 3.666935921e+00
4083.1939, 1.024092102e+02, 3.702789545e+00
4084.1342, 1.033182907e+02, 3.679523706e+00
4085.0747, 9.240852356e+01, 3.580722570e+00
4086.0154, 9.760124207e+01, 3.579044342e+00
4086.9564, 1.089841690e+02, 3.653140306e+00
4087.8975, 1.066266937e+02, 3.684726477e+00
4088.8389, 1.151939011e+02, 3.765593529e+00
4089.7805, 1.152854156e+02, 3.795161009e+00
4090.7223, 1.105646744e+02, 3.767855406e+00
4091.6643, 1.082209167e+02, 3.751381874e+00
4092.6066, 1.073805542e+02, 3.719285250e+00
4093.5491, 1.047057190e+02, 3.685228586e+00
4094.4917, 1.061260452e+02, 3.695361853e+00
4095.4346, 1.028716278e+02, 3.684695005e+00
4096.3778, 1.023289337e+02, 3.651324749e+00
4097.3211, 1.014853287e+02, 3.620140553e+00
