# wavelength, flux, err
4704.3541, 1.570840607e+02, 2.431363821e+00
4705.4374, 1.647201385e+02, 2.462480068e+00
4706.5210, 1.689336243e+02, 2.504590511e+00
4707.6048, 1.627809906e+02, 2.471541882e+00
4708.6889, 1.563088074e+02, 2.424587011e+00
4709.7733, 1.531821442e+02, 2.409803391e+00
4710.8579, 1.554356384e+02, 2.414397717e+00
4711.9427, 1.647405701e+02, 2.485816002e+00
4713.0278, 1.753909454e+02, 2.543958902e+00
4714.1131, 1.761935425e+02, 2.545561075e+00
4715.1987, 1.686147919e+02, 2.505611897e+00
4716.2846, 1.632283478e+02, 2.481425524e+00
4717.3706, 1.667419891e+02, 2.506266832e+00
4718.4570, 1.734676819e+02, 2.552335024e+00
4719.5436, 1.698378143e+02, 2.545055866e+00
4720.6304, 1.722637787e+02, 2.578341961e+00
4721.7175, 1.777476654e+02, 2.596753359e+00
4722.8048, 1.769116364e+02, 2.589583397e+00
4723.8924, 1.710776672e+02, 2.570144892e+00
4724.9803, 1.737371521e+02, 2.572304010e+00
4726.0684, 1.762590179e+02, 2.587360382e+00
4727.1567, 1.751943665e+02, 2.569774866e+00
4728.2453, 1.651829834e+02, 2.502646208e+00
4729.3341, 1.561787567e+02, 2.447630405e+00
4730.4232, 1.583156891e+02, 2.450393915e+00
4731.5126, 1.594846649e+02, 2.458008051e+00
4732.6022, 1.594413757e+02, 2.467552662e+00
4733.6920, 1.627105713e+02, 2.482923269e+00
4734.7821, 1.635145416e+02, 2.500404358e+00
4735.8725, 1.629530487e+02, 2.506161451e+00
4736.9631, 1.646138916e+02, 2.500323534e+00
4738.0539, 1.568183136e+02, 2.465250254e+00
4739.1450, 1.548126984e+02, 2.466503143e+00
4740.2364, 1.637628784e+02, 2.517884493e+00
4741.3280, 1.642298126e+02, 2.525640965e+00
4742.4199, 1.569834900e+02, 2.507700682e+00
4743.5120, 1.651534882e+02, 2.541983128e+00
4744.6043, 1.690308228e+02, 2.573481083e+00
4745.6969, 1.652873535e+02, 2.565443039e+00
4746.7898, 1.664666290e+02, 2.565951586e+00
4747.8829, 1.696520538e+02, 2.578862429e+00
4748.9763, 1.687794800e+02, 2.580843449e+00
4750.0699, 1.683473358e+02, 2.576328754e+00
4751.1638, 1.681675415e+02, 2.578260899e+00
4752.2579, 1.679288025e+02, 2.565315008e+00
4753.3523, 1.600125732e+02, 2.524559021e+00
4754.4469, 1.525296326e+02, 2.478470802e+00
4755.5418, 1.545284424e+02, 2.473489046e+00
4756.6369, 1.549145660e+02, 2.472057104e+00
4757.7323, 1.580979462e+02, 2.473997593e+00
4758.8279, 1.506746674e+02, 2.446361542e+00
4759.9238, 1.454745636e+02, 2.409869909e+00
4761.0199, 1.476346588e+02, 2.424633980e+00
4762.1163, 1.487314911e+02, 2.419843912e+00
4763.2130, 1.477029419e+02, 2.393783569e+00
4764.3099, 1.434425201e+02, 2.371583223e+00
4765.4070, 1.427939301e+02, 2.346271753e+00
4766.5044, 1.385663452e+02, 2.325808525e+00
4767.6021, 1.324264526e+02, 2.293971062e+00
4768.7000, 1.372697144e+02, 2.321623564e+00
4769.7981, 1.434200745e+02, 2.361916304e+00
4770.8966, 1.379341125e+02, 2.350519180e+00
4771.9952, 1.358159943e+02, 2.332428455e+00
4773.0941, 1.347772369e+02, 2.321126699e+00
4774.1933, 1.308783569e+02, 2.305452824e+00
4775.2927, 1.329763184e+02, 2.319304466e+00
4776.3924, 1.347877655e+02, 2.347162008e+00
4777.4923, 1.358132324e+02, 2.340137720e+00
4778.5925, 1.290141144e+02, 2.303351164e+00
4779.6930, 1.228873444e+02, 2.270063400e+00
4780.7937, 1.240342331e+02, 2.267683983e+00
4781.8946, 1.191478577e+02, 2.249249458e+00
4782.9958, 1.223222580e+02, 2.241186142e+00
4784.0973, 1.201587753e+02, 2.235793114e+00
4785.1990, 1.220143509e+02, 2.240501642e+00
4786.3009, 1.306379547e+02, 2.292470217e+00
4787.4031, 1.364273071e+02, 2.320139170e+00
4788.5056, 1.363789062e+02, 2.320223331e+00
4789.6083, 1.382777557e+02, 2.324593544e+00
4790.7113, 1.399518127e+02, 2.337168932e+00
4791.8145, 1.431580505e+02, 2.356469393e+00
4792.9180, 1.466249542e+02, 2.379029512e+00
4794.0217, 1.476220703e+02, 2.402424335e+00
4795.1257, 1.540286560e+02, 2.434726477e+00
4796.2300, 1.539618225e+02, 2.457626104e+00
4797.3345, 1.585569305e+02, 2.472862244e+00
4798.4392, 1.583015137e+02, 2.473704576e+00
4799.5442, 1.517331085e+02, 2.434787989e+00
4800.6495, 1.569660797e+02, 2.436281443e+00
4801.7550, 1.538249817e+02, 2.431167841e+00
4802.8608, 1.518399811e+02, 2.433024168e+00
4803.9668, 1.631169586e+02, 2.496543407e+00
4805.0731, 1.734507904e+02, 2.543196917e+00
4806.1796, 1.676210175e+02, 2.516649246e+00
4807.2864, 1.594917145e+02, 2.471733809e+00
4808.3935, 1.580625763e+02, 2.452276945e+00
4809.5008, 1.579704590e+02, 2.450803757e+00
4810.6083, 1.610130768e+02, 2.469217777e+00
4811.7162, 1.620835266e+02, 2.473347902e+00
4812.8242, 1.564705658e+02, 2.450988054e+00
4813.9325, 1.568139648e+02, 2.447218180e+00
4815.0411, 1.597888031e+02, 2.473172188e+00
4816.1499, 1.621163483e+02, 2.487291336e+00
4817.2590, 1.636466064e+02, 2.505696774e+00
4818.3684, 1.649289398e+02, 2.513432741e+00
4819.4780, 1.649356995e+02, 2.512165070e+00
4820.5878, 1.611452637e+02, 2.488094568e+00
4821.6979, 1.586659698e+02, 2.474566221e+00
4822.8083, 1.543591614e+02, 2.436766148e+00
4823.9189, 1.432812653e+02, 2.364901543e+00
4825.0298, 1.352689209e+02, 2.319442749e+00
4826.1409, 1.472858734e+02, 2.371948481e+00
4827.2523, 1.542363892e+02, 2.426756859e+00
4828.3640, 1.509471741e+02, 2.414774656e+00
4829.4759, 1.463788452e+02, 2.389219284e+00
4830.5880, 1.457463684e+02, 2.385385990e+00
4831.7004, 1.478796997e+02, 2.391517401e+00
4832.8131, 1.482079010e+02, 2.391565561e+00
4833.9260, 1.443892059e+02, 2.379714966e+00
4835.0392, 1.528667755e+02, 2.424414635e+00
4836.1526, 1.590862122e+02, 2.474327803e+00
4837.2663, 1.570087891e+02, 2.449779272e+00
4838.3803, 1.556137238e+02, 2.448032856e+00
4839.4945, 1.587658539e+02, 2.464763880e+00
4840.6090, 1.548899994e+02, 2.431671381e+00
4841.7237, 1.534773712e+02, 2.421379089e+00
4842.8387, 1.529366302e+02, 2.424483061e+00
4843.9539, 1.503193054e+02, 2.400540113e+00
4845.0694, 1.488602142e+02, 2.404856443e+00
4846.1851, 1.548150482e+02, 2.428940773e+00
4847.3011, 1.687696991e+02, 2.528209686e+00
4848.4174, 1.695332031e+02, 2.526471615e+00
4849.5339, 1.670412598e+02, 2.508472204e+00
4850.6507, 1.713054047e+02, 2.530726194e+00
4851.7677, 1.728228455e+02, 2.526274204e+00
4852.8850, 1.728234406e+02, 2.536782265e+00
4854.0025, 1.716382751e+02, 2.525701523e+00
4855.1204, 1.666902466e+02, 2.488991737e+00
4856.2384, 1.604310455e+02, 2.445788383e+00
4857.3567, 1.606691589e+02, 2.434612513e+00
4858.4753, 1.715588684e+02, 2.485654116e+00
4859.5941, 1.724803619e+02, 2.489814043e+00
4860.7132, 1.597318573e+02, 2.403693914e+00
4861.8326, 1.491090088e+02, 2.304474354e+00
4862.9522, 1.504623871e+02, 2.290424824e+00
4864.0721, 1.586337280e+02, 2.349910498e+00
4865.1922, 1.601134186e+02, 2.386997223e+00
4866.3126, 1.644360962e+02, 2.432337999e+00
4867.4332, 1.674339752e+02, 2.458589315e+00
4868.5541, 1.646287994e+02, 2.453773260e+00
4869.6753, 1.614420929e+02, 2.440109730e+00
4870.7967, 1.609392090e+02, 2.421024799e+00
4871.9183, 1.443590851e+02, 2.326277018e+00
4873.0403, 1.371807709e+02, 2.269683838e+00
4874.1625, 1.495348511e+02, 2.331706762e+00
4875.2849, 1.620819397e+02, 2.419381380e+00
4876.4076, 1.613530273e+02, 2.425361156e+00
4877.5306, 1.564473114e+02, 2.412088156e+00
4878.6538, 1.553538818e+02, 2.398495197e+00
4879.7773, 1.567502594e+02, 2.414458513e+00
4880.9010, 1.646673279e+02, 2.461029053e+00
4882.0250, 1.653473511e+02, 2.467588902e+00
4883.1493, 1.565997925e+02, 2.429268599e+00
4884.2738, 1.621494141e+02, 2.440942526e+00
4885.3986, 1.640752411e+02, 2.455398083e+00
4886.5236, 1.572141418e+02, 2.408874512e+00
4887.6489, 1.529536743e+02, 2.382901669e+00
4888.7744, 1.562141113e+02, 2.389514923e+00
4889.9003, 1.599472351e+02, 2.403112888e+00
4891.0263, 1.527699738e+02, 2.351972580e+00
4892.1527, 1.407221680e+02, 2.292055607e+00
4893.2792, 1.457697601e+02, 2.305518627e+00
4894.4061, 1.619946899e+02, 2.430411100e+00
4895.5332, 1.758565216e+02, 2.508511305e+00
4896.6606, 1.806227112e+02, 2.556012154e+00
4897.7882, 1.798650665e+02, 2.563146353e+00
4898.9161, 1.808883057e+02, 2.561404228e+00
4900.0442, 1.728075714e+02, 2.521955490e+00
4901.1726, 1.683139343e+02, 2.483654976e+00
4902.3013, 1.719479370e+02, 2.505253792e+00
4903.4302, 1.688118439e+02, 2.477671385e+00
4904.5594, 1.626445160e+02, 2.446907520e+00
4905.6889, 1.690916443e+02, 2.465326786e+00
4906.8186, 1.752708130e+02, 2.523451328e+00
4907.9485, 1.805761261e+02, 2.538715363e+00
4909.0788, 1.840729675e+02, 2.555670261e+00
4910.2092, 1.759252625e+02, 2.506436825e+00
4911.3400, 1.758220520e+02, 2.473697662e+00
4912.4710, 1.726103210e+02, 2.465191841e+00
4913.6023, 1.719210052e+02, 2.444213152e+00
4914.7338, 1.711455383e+02, 2.466088533e+00
4915.8656, 1.677897491e+02, 2.436856985e+00
4916.9976, 1.729395142e+02, 2.483195782e+00
4918.1300, 1.686486969e+02, 2.435184956e+00
4919.2625, 1.599872894e+02, 2.369594336e+00
4920.3954, 1.423565369e+02, 2.248221636e+00
4921.5285, 1.287658234e+02, 2.164102316e+00
4922.6618, 1.404238892e+02, 2.230235815e+00
4923.7954, 1.639637756e+02, 2.374619722e+00
4924.9293, 1.710745850e+02, 2.431359529e+00
4926.0634, 1.647621765e+02, 2.412535191e+00
4927.1978, 1.679956512e+02, 2.431435108e+00
4928.3325, 1.820965271e+02, 2.502669096e+00
4929.4674, 1.854082489e+02, 2.527461052e+00
4930.6026, 1.843272247e+02, 2.533244848e+00
4931.7380, 1.892419739e+02, 2.545180798e+00
4932.8737, 1.822796936e+02, 2.509824038e+00
4934.0097, 1.681259613e+02, 2.425050259e+00
4935.1459, 1.623374939e+02, 2.384442091e+00
4936.2824, 1.678656769e+02, 2.405488014e+00
4937.4192, 1.702648315e+02, 2.426996231e+00
4938.5562, 1.651464996e+02, 2.382878304e+00
4939.6935, 1.558862457e+02, 2.332781076e+00
4940.8310, 1.547088470e+02, 2.323261023e+00
4941.9688, 1.657072449e+02, 2.393175125e+00
4943.1069, 1.720485840e+02, 2.446681499e+00
4944.2452, 1.741549377e+02, 2.465809107e+00
4945.3838, 1.768063049e+02, 2.482838869e+00
4946.5226, 1.769090424e+02, 2.474999428e+00
4947.6617, 1.764407959e+02, 2.471072912e+00
4948.8011, 1.818074188e+02, 2.510658264e+00
4949.9407, 1.904010620e+02, 2.545699596e+00
4951.0806, 1.873958282e+02, 2.547663689e+00
4952.2208, 1.897258301e+02, 2.543170691e+00
4953.3612, 1.895545349e+02, 2.556824684e+00
4954.5019, 1.820246735e+02, 2.500437021e+00
4955.6429, 1.741495667e+02, 2.460457802e+00
4956.7841, 1.576465607e+02, 2.362760544e+00
4957.9255, 1.399923553e+02, 2.226315498e+00
4959.0673, 1.298682861e+02, 2.165980339e+00
4960.2093, 1.416207581e+02, 2.222188234e+00
4961.3515, 1.662991333e+02, 2.385051250e+00
4962.4941, 1.699074249e+02, 2.423919916e+00
4963.6368, 1.629732361e+02, 2.390926600e+00
4964.7799, 1.563329315e+02, 2.357152224e+00
4965.9232, 1.584550323e+02, 2.353508472e+00
4967.0668, 1.614840088e+02, 2.361624956e+00
4968.2106, 1.565870972e+02, 2.328827858e+00
4969.3547, 1.519318695e+02, 2.307340860e+00
4970.4991, 1.540686493e+02, 2.318346977e+00
4971.6437, 1.635566254e+02, 2.365330935e+00
4972.7886, 1.714806824e+02, 2.419683218e+00
4973.9338, 1.733535614e+02, 2.423565865e+00
4975.0792, 1.720323792e+02, 2.433240414e+00
4976.2249, 1.716666412e+02, 2.425729513e+00
4977.3708, 1.687975616e+02, 2.414507627e+00
4978.5171, 1.700542297e+02, 2.411474466e+00
4979.6635, 1.654700928e+02, 2.385779619e+00
4980.8103, 1.557600708e+02, 2.319622517e+00
4981.9573, 1.499129944e+02, 2.277900934e+00
4983.1046, 1.321514130e+02, 2.175085545e+00
4984.2521, 1.275241852e+02, 2.120943069e+00
4985.3999, 1.433434448e+02, 2.221336842e+00
4986.5480, 1.563771210e+02, 2.287899494e+00
4987.6963, 1.562014771e+02, 2.322755814e+00
4988.8449, 1.589634857e+02, 2.335381746e+00
4989.9937, 1.532653046e+02, 2.306715965e+00
4991.1429, 1.436672058e+02, 2.252509832e+00
4992.2922, 1.437228851e+02, 2.247215509e+00
4993.4419, 1.504248352e+02, 2.277559519e+00
4994.5918, 1.553291931e+02, 2.314711809e+00
4995.7420, 1.594382935e+02, 2.323333979e+00
4996.8924, 1.588106232e+02, 2.337953329e+00
4998.0431, 1.646162262e+02, 2.347877264e+00
4999.1941, 1.607042542e+02, 2.320961714e+00
5000.3453, 1.440124969e+02, 2.219726562e+00
5001.4969, 1.314286194e+02, 2.154666901e+00
5002.6486, 1.378394318e+02, 2.174808025e+00
5003.8007, 1.526147461e+02, 2.250869274e+00
5004.9530, 1.580605927e+02, 2.281790733e+00
5006.1055, 1.532460022e+02, 2.250933647e+00
5007.2584, 1.418555298e+02, 2.179843903e+00
5008.4115, 1.296126862e+02, 2.117538691e+00
5009.5648, 1.313775330e+02, 2.130566120e+00
5010.7184, 1.456014862e+02, 2.245015144e+00
5011.8723, 1.542390137e+02, 2.268554449e+00
5013.0265, 1.510162048e+02, 2.248098135e+00
5014.1809, 1.383848114e+02, 2.166536093e+00
5015.3356, 1.232397461e+02, 2.048100948e+00
5016.4906, 1.198259659e+02, 2.058833122e+00
5017.6458, 1.354346466e+02, 2.133701801e+00
5018.8013, 1.509898834e+02, 2.236902952e+00
5019.9570, 1.596453705e+02, 2.273369074e+00
5021.1131, 1.604667969e+02, 2.285424948e+00
5022.2693, 1.473559570e+02, 2.223004580e+00
5023.4259, 1.321908264e+02, 2.152824640e+00
5024.5827, 1.379625854e+02, 2.164762020e+00
5025.7398, 1.503103943e+02, 2.246937513e+00
5026.8972, 1.537552032e+02, 2.264137745e+00
5028.0548, 1.473466492e+02, 2.229406357e+00
5029.2127, 1.426765747e+02, 2.207492352e+00
5030.3708, 1.482374725e+02, 2.231335163e+00
5031.5292, 1.580526276e+02, 2.304768562e+00
5032.6879, 1.618325195e+02, 2.314442396e+00
5033.8469, 1.588043518e+02, 2.313074350e+00
5035.0061, 1.548048553e+02, 2.280654669e+00
5036.1656, 1.472206879e+02, 2.231989145e+00
5037.3253, 1.376402130e+02, 2.174891233e+00
5038.4853, 1.424157562e+02, 2.179547071e+00
5039.6456, 1.454290924e+02, 2.215018272e+00
5040.8062, 1.339659729e+02, 2.127292156e+00
5041.9670, 1.214320679e+02, 2.041066408e+00
5043.1281, 1.223143539e+02, 2.036290169e+00
5044.2895, 1.362125549e+02, 2.130554914e+00
5045.4511, 1.477479401e+02, 2.232211828e+00
5046.6130, 1.542943573e+02, 2.267372131e+00
5047.7751, 1.594641571e+02, 2.308331490e+00
5048.9376, 1.600140991e+02, 2.291186094e+00
5050.1003, 1.489840088e+02, 2.225769758e+00
5051.2632, 1.382961273e+02, 2.164834023e+00
5052.4264, 1.403629761e+02, 2.173049927e+00
5053.5899, 1.497552490e+02, 2.223842621e+00
5054.7537, 1.525256500e+02, 2.245723724e+00
5055.9177, 1.468206177e+02, 2.227573872e+00
5057.0820, 1.440337219e+02, 2.229869127e+00
5058.2466, 1.532366943e+02, 2.260172844e+00
5059.4115, 1.579589081e+02, 2.299386024e+00
5060.5766, 1.562534943e+02, 2.282912254e+00
5061.7419, 1.596198273e+02, 2.303336859e+00
5062.9076, 1.582487946e+02, 2.302963495e+00
5064.0735, 1.506322937e+02, 2.247430325e+00
5065.2397, 1.387342529e+02, 2.180013895e+00
5066.4061, 1.299805603e+02, 2.106690645e+00
5067.5728, 1.317507324e+02, 2.109728813e+00
5068.7398, 1.410412140e+02, 2.170836210e+00
5069.9071, 1.366223297e+02, 2.147583961e+00
5071.0746, 1.353371277e+02, 2.136383057e+00
5072.2424, 1.347887726e+02, 2.141119003e+00
5073.4105, 1.350946045e+02, 2.131675005e+00
5074.5788, 1.410943604e+02, 2.159420729e+00
5075.7474, 1.515504303e+02, 2.204850197e+00
5076.9163, 1.459996338e+02, 2.184892178e+00
5078.0854, 1.375913239e+02, 2.139646292e+00
5079.2548, 1.386046600e+02, 2.140691996e+00
5080.4245, 1.403551636e+02, 2.122450590e+00
5081.5944, 1.324107361e+02, 2.075131893e+00
5082.7646, 1.263356247e+02, 2.037097692e+00
5083.9351, 1.241623764e+02, 2.054042578e+00
5085.1059, 1.289057159e+02, 2.069528818e+00
5086.2769, 1.402820282e+02, 2.155800819e+00
5087.4482, 1.480545197e+02, 2.207692146e+00
5088.6198, 1.439287720e+02, 2.190342426e+00
5089.7916, 1.410532684e+02, 2.168463707e+00
5090.9637, 1.354459534e+02, 2.146090269e+00
5092.1361, 1.368428192e+02, 2.146927834e+00
5093.3087, 1.478830109e+02, 2.220988750e+00
5094.4816, 1.563495941e+02, 2.249328375e+00
5095.6548, 1.468248138e+02, 2.216102362e+00
5096.8283, 1.341845703e+02, 2.149459124e+00
5098.0020, 1.457002869e+02, 2.173190594e+00
5099.1760, 1.495368195e+02, 2.184697628e+00
5100.3502, 1.386401062e+02, 2.105109215e+00
5101.5248, 1.268118515e+02, 2.051767826e+00
5102.6996, 1.238126602e+02, 2.037707806e+00
5103.8747, 1.266162415e+02, 2.057189465e+00
5105.0500, 1.296271057e+02, 2.085252762e+00
5106.2256, 1.292256622e+02, 2.061089754e+00
5107.4015, 1.270733566e+02, 2.068709612e+00
5108.5777, 1.269658127e+02, 2.040083885e+00
5109.7541, 1.305696869e+02, 2.091793299e+00
5110.9308, 1.377995300e+02, 2.099656105e+00
5112.1078, 1.346975861e+02, 2.115616560e+00
5113.2850, 1.336675873e+02, 2.110348940e+00
5114.4625, 1.404371490e+02, 2.152354956e+00
5115.6403, 1.485916595e+02, 2.205941439e+00
5116.8184, 1.555998230e+02, 2.234370232e+00
5117.9967, 1.522048492e+02, 2.228482485e+00
5119.1753, 1.491856842e+02, 2.213880539e+00
5120.3541, 1.448087463e+02, 2.182456255e+00
5121.5333, 1.370644379e+02, 2.134950399e+00
5122.7127, 1.325610657e+02, 2.096283197e+00
5123.8924, 1.365516205e+02, 2.106425285e+00
5125.0723, 1.269215851e+02, 2.041922331e+00
5126.2526, 1.229567871e+02, 2.006942034e+00
5127.4331, 1.239895706e+02, 2.019562006e+00
5128.6138, 1.243404922e+02, 2.010956049e+00
5129.7949, 1.282621002e+02, 2.042756557e+00
5130.9762, 1.244059143e+02, 2.026551485e+00
5132.1578, 1.278810349e+02, 2.038047314e+00
5133.3396, 1.430776215e+02, 2.134954929e+00
5134.5218, 1.481650543e+02, 2.148088932e+00
5135.7042, 1.377570038e+02, 2.120162249e+00
5136.8869, 1.473796082e+02, 2.149662971e+00
5138.0698, 1.484071808e+02, 2.157261610e+00
5139.2530, 1.426856842e+02, 2.116597891e+00
5140.4365, 1.366394958e+02, 2.083848715e+00
5141.6203, 1.381587219e+02, 2.086736202e+00
5142.8043, 1.460304260e+02, 2.129660845e+00
5143.9886, 1.424098206e+02, 2.120779514e+00
5145.1732, 1.443997345e+02, 2.121444464e+00
5146.3581, 1.369309082e+02, 2.100908279e+00
5147.5432, 1.293749390e+02, 2.031524420e+00
5148.7286, 1.318290558e+02, 2.054244995e+00
5149.9143, 1.379510803e+02, 2.077858448e+00
5151.1002, 1.340562897e+02, 2.064083338e+00
5152.2864, 1.275002365e+02, 2.022895336e+00
5153.4729, 1.197452393e+02, 1.976202130e+00
5154.6597, 1.130157471e+02, 1.936998129e+00
5155.8467, 1.151043854e+02, 1.955981255e+00
5157.0341, 1.324597626e+02, 2.048030615e+00
5158.2217, 1.478904266e+02, 2.137367964e+00
5159.4095, 1.564120636e+02, 2.191649675e+00
5160.5976, 1.617498016e+02, 2.219647408e+00
5161.7861, 1.639600983e+02, 2.229675055e+00
5162.9747, 1.609801331e+02, 2.213476658e+00
5164.1637, 1.546678925e+02, 2.160455704e+00
5165.3529, 1.505023804e+02, 2.141091824e+00
5166.5424, 1.361467133e+02, 2.046820402e+00
5167.7322, 1.118525772e+02, 1.871966362e+00
5168.9223, 9.600061798e+01, 1.763035297e+00
5170.1126, 1.034459991e+02, 1.797325373e+00
5171.3032, 1.149919739e+02, 1.871177793e+00
5172.4941, 1.046980438e+02, 1.815760493e+00
5173.6852, 8.844689941e+01, 1.699415684e+00
5174.8766, 8.832451630e+01, 1.703039169e+00
5176.0683, 1.054166031e+02, 1.829403639e+00
5177.2603, 1.218865738e+02, 1.962032676e+00
5178.4525, 1.273396912e+02, 2.003445625e+00
5179.6451, 1.203669052e+02, 1.975660920e+00
5180.8379, 1.168507385e+02, 1.949174285e+00
5182.0309, 1.097009125e+02, 1.898115396e+00
5183.2243, 9.513822937e+01, 1.769522667e+00
5184.4179, 8.751406860e+01, 1.697860122e+00
5185.6118, 9.142265320e+01, 1.692454338e+00
5186.8059, 1.175013199e+02, 1.880558491e+00
5188.0004, 1.444282532e+02, 2.080808878e+00
5189.1951, 1.555703278e+02, 2.158576250e+00
5190.3901, 1.536574097e+02, 2.164279222e+00
5191.5854, 1.539569702e+02, 2.155303955e+00
5192.7809, 1.473529968e+02, 2.105396509e+00
5193.9767, 1.349907684e+02, 2.032850027e+00
5195.1728, 1.376201630e+02, 2.056008101e+00
5196.3692, 1.525676117e+02, 2.142336369e+00
5197.5658, 1.629947357e+02, 2.191836357e+00
5198.7628, 1.696382599e+02, 2.244522810e+00
5199.9600, 1.710708618e+02, 2.246172667e+00
5201.1574, 1.636784210e+02, 2.225941896e+00
5202.3552, 1.570732880e+02, 2.188572645e+00
5203.5532, 1.501038818e+02, 2.136512518e+00
5204.7515, 1.307099457e+02, 2.022446394e+00
5205.9501, 1.032392120e+02, 1.856614232e+00
5207.1489, 9.149835968e+01, 1.766684771e+00
5208.3481, 8.923611450e+01, 1.743556499e+00
5209.5475, 8.784956360e+01, 1.729632854e+00
5210.7472, 9.329799652e+01, 1.789436579e+00
5211.9471, 1.200258789e+02, 1.955292344e+00
5213.1473, 1.573678741e+02, 2.190328121e+00
5214.3479, 1.852244720e+02, 2.334394932e+00
5215.5486, 1.897850952e+02, 2.367437840e+00
5216.7497, 1.824673920e+02, 2.319157600e+00
5217.9510, 1.809819794e+02, 2.307852268e+00
5219.1527, 1.883064880e+02, 2.347688913e+00
5220.3546, 1.972603455e+02, 2.398811579e+00
5221.5567, 2.060923767e+02, 2.450082302e+00
5222.7592, 2.095644989e+02, 2.462838173e+00
5223.9619, 2.002894592e+02, 2.404836655e+00
5225.1649, 1.794324951e+02, 2.302662134e+00
5226.3682, 1.640218201e+02, 2.206700087e+00
5227.5717, 1.570603027e+02, 2.145540476e+00
5228.7756, 1.615123596e+02, 2.158178091e+00
5229.9797, 1.786896515e+02, 2.262521744e+00
5231.1840, 1.954387665e+02, 2.365746021e+00
5232.3887, 1.948342896e+02, 2.371772051e+00
5233.5937, 1.854905853e+02, 2.323879242e+00
5234.7989, 1.810318756e+02, 2.306748867e+00
5236.0044, 1.923014984e+02, 2.351252317e+00
5237.2101, 2.075302887e+02, 2.435361147e+00
5238.4162, 2.129570007e+02, 2.467913389e+00
5239.6225, 2.082099304e+02, 2.460934877e+00
5240.8291, 2.050050049e+02, 2.453817844e+00
5242.0360, 2.082196198e+02, 2.454510212e+00
5243.2432, 2.050381012e+02, 2.451089144e+00
5244.4506, 2.046375122e+02, 2.429082870e+00
5245.6583, 2.106122742e+02, 2.462512970e+00
5246.8663, 2.025920563e+02, 2.425202608e+00
5248.0746, 1.889379578e+02, 2.364521027e+00
5249.2832, 1.852251587e+02, 2.336954594e+00
5250.4920, 1.936905365e+02, 2.374315262e+00
5251.7011, 1.947502136e+02, 2.369549990e+00
5252.9105, 1.832580414e+02, 2.334483147e+00
5254.1202, 1.934366913e+02, 2.371878147e+00
5255.3301, 2.000558167e+02, 2.403078318e+00
5256.5403, 2.002669220e+02, 2.408266783e+00
5257.7508, 2.042451172e+02, 2.441310406e+00
5258.9616, 2.114299316e+02, 2.472610712e+00
5260.1727, 2.110751038e+02, 2.477922201e+00
5261.3840, 1.999804840e+02, 2.415164232e+00
5262.5956, 1.810152435e+02, 2.317842007e+00
5263.8075, 1.646932373e+02, 2.235342741e+00
5265.0197, 1.547037659e+02, 2.136830807e+00
5266.2321, 1.482689514e+02, 2.089223385e+00
5267.4449, 1.441256256e+02, 2.064886570e+00
5268.6579, 1.501259918e+02, 2.085970879e+00
5269.8712, 1.410590668e+02, 2.028304577e+00
5271.0848, 1.221261902e+02, 1.916885972e+00
5272.2986, 1.312905121e+02, 1.983267903e+00
5273.5127, 1.700615540e+02, 2.208141565e+00
5274.7272, 1.857536621e+02, 2.303532124e+00
5275.9418, 1.939801178e+02, 2.350245714e+00
5277.1568, 1.962116394e+02, 2.379728317e+00
5278.3721, 2.021389008e+02, 2.404010773e+00
5279.5876, 2.117536163e+02, 2.470058918e+00
5280.8034, 2.138897552e+02, 2.465303421e+00
5282.0195, 1.995571289e+02, 2.403479815e+00
5283.2359, 1.874130859e+02, 2.332912445e+00
5284.4525, 1.793099670e+02, 2.288975954e+00
5285.6694, 1.912121277e+02, 2.349627018e+00
5286.8867, 2.134183960e+02, 2.472463608e+00
5288.1041, 2.206750183e+02, 2.518427372e+00
5289.3219, 2.178732147e+02, 2.512510538e+00
5290.5400, 2.156446838e+02, 2.497475624e+00
5291.7583, 2.120840302e+02, 2.494865894e+00
5292.9769, 2.129854279e+02, 2.494458437e+00
5294.1958, 2.192704163e+02, 2.517432213e+00
5295.4150, 2.210064697e+02, 2.521709442e+00
5296.6344, 2.079497070e+02, 2.450851679e+00
5297.8542, 1.787384033e+02, 2.298607588e+00
5299.0742, 1.610456848e+02, 2.187950611e+00
5300.2945, 1.683839569e+02, 2.238431454e+00
5301.5151, 1.887881775e+02, 2.343561411e+00
5302.7359, 1.979909515e+02, 2.394702435e+00
5303.9571, 2.031397095e+02, 2.438226461e+00
5305.1785, 2.192948303e+02, 2.490855694e+00
5306.4002, 2.237933502e+02, 2.535950184e+00
5307.6222, 2.169766846e+02, 2.496234417e+00
5308.8444, 2.145695801e+02, 2.485099077e+00
5310.0670, 2.180880585e+02, 2.495975971e+00
5311.2898, 2.223776550e+02, 2.518988132e+00
5312.5129, 2.213576508e+02, 2.521087646e+00
5313.7363, 2.208771667e+02, 2.513502121e+00
5314.9600, 2.215906677e+02, 2.524512768e+00
5316.1840, 2.215334778e+02, 2.515601635e+00
5317.4082, 2.263415222e+02, 2.534952879e+00
5318.6327, 2.233736420e+02, 2.523589611e+00
5319.8575, 2.204789886e+02, 2.503628016e+00
5321.0826, 2.178324127e+02, 2.494207859e+00
5322.3080, 2.142433929e+02, 2.468480349e+00
5323.5336, 2.102986298e+02, 2.442631245e+00
