# wavelength, flux, err
4738.0539, 1.073587402e+03, 6.266346931e+00
4739.1450, 1.108933594e+03, 6.330104828e+00
4740.2364, 1.138484009e+03, 6.453917980e+00
4741.3280, 1.149811890e+03, 6.494702339e+00
4742.4199, 1.114948242e+03, 6.395375729e+00
4743.5120, 1.122880981e+03, 6.419045925e+00
4744.6043, 1.155918335e+03, 6.545280457e+00
4745.6969, 1.161472656e+03, 6.533525944e+00
4746.7898, 1.165337158e+03, 6.575369358e+00
4747.8829, 1.168239136e+03, 6.574070930e+00
4748.9763, 1.175873657e+03, 6.600496769e+00
4750.0699, 1.195781982e+03, 6.696628094e+00
4751.1638, 1.198540405e+03, 6.673886776e+00
4752.2579, 1.167056030e+03, 6.589216709e+00
4753.3523, 1.152260376e+03, 6.525001049e+00
4754.4469, 1.107342651e+03, 6.396216393e+00
4755.5418, 1.100695068e+03, 6.366108894e+00
4756.6369, 1.113139404e+03, 6.388459206e+00
4757.7323, 1.116547485e+03, 6.384771347e+00
4758.8279, 1.110172119e+03, 6.386056423e+00
4759.9238, 1.090645508e+03, 6.307159424e+00
4761.0199, 1.117622192e+03, 6.359460354e+00
4762.1163, 1.124319946e+03, 6.401452065e+00
4763.2130, 1.089471436e+03, 6.242117405e+00
4764.3099, 1.048073730e+03, 6.116930008e+00
4765.4070, 1.042941040e+03, 6.092120171e+00
4766.5044, 1.049492554e+03, 6.105582237e+00
4767.6021, 1.023531494e+03, 6.031572819e+00
4768.7000, 1.029973633e+03, 6.041735649e+00
4769.7981, 1.069373291e+03, 6.171663761e+00
4770.8966, 1.091229370e+03, 6.269851208e+00
4771.9952, 1.074395996e+03, 6.212753296e+00
4773.0941, 1.071645752e+03, 6.189321995e+00
4774.1933, 1.064433838e+03, 6.183962822e+00
4775.2927, 1.086428467e+03, 6.239080906e+00
4776.3924, 1.103677124e+03, 6.317744255e+00
4777.4923, 1.074883667e+03, 6.210795403e+00
4778.5925, 1.066816895e+03, 6.209243774e+00
4779.6930, 1.060749146e+03, 6.189048290e+00
4780.7937, 1.042835327e+03, 6.128770351e+00
4781.8946, 1.024725586e+03, 6.048284531e+00
4782.9958, 1.009312317e+03, 5.991824150e+00
4784.0973, 9.905499878e+02, 5.916746616e+00
4785.1990, 9.882403564e+02, 5.883976460e+00
4786.3009, 1.038694946e+03, 6.039517879e+00
4787.4031, 1.055088745e+03, 6.118880272e+00
4788.5056, 1.041627686e+03, 6.065934181e+00
4789.6083, 1.039379639e+03, 6.052917004e+00
4790.7113, 1.057524170e+03, 6.104465008e+00
4791.8145, 1.077250366e+03, 6.163920879e+00
4792.9180, 1.095617676e+03, 6.207405090e+00
4794.0217, 1.117466797e+03, 6.315037727e+00
4795.1257, 1.149054932e+03, 6.391768456e+00
4796.2300, 1.184131836e+03, 6.526298523e+00
4797.3345, 1.194274780e+03, 6.562032700e+00
4798.4392, 1.153910889e+03, 6.408270836e+00
4799.5442, 1.131842285e+03, 6.337039471e+00
4800.6495, 1.111457642e+03, 6.275313377e+00
4801.7550, 1.109049805e+03, 6.282957554e+00
4802.8608, 1.148433716e+03, 6.405633926e+00
4803.9668, 1.178436401e+03, 6.480676174e+00
4805.0731, 1.184942017e+03, 6.482231617e+00
4806.1796, 1.160679688e+03, 6.413600445e+00
4807.2864, 1.140633423e+03, 6.350810051e+00
4808.3935, 1.137992432e+03, 6.362493992e+00
4809.5008, 1.140072632e+03, 6.351659298e+00
4810.6083, 1.155996948e+03, 6.399425983e+00
4811.7162, 1.182285156e+03, 6.485772610e+00
4812.8242, 1.181339966e+03, 6.497827053e+00
4813.9325, 1.163645874e+03, 6.422782421e+00
4815.0411, 1.159393677e+03, 6.421716213e+00
4816.1499, 1.179687500e+03, 6.485180378e+00
4817.2590, 1.197703979e+03, 6.552594185e+00
4818.3684, 1.199748779e+03, 6.530809402e+00
4819.4780, 1.202493774e+03, 6.546938896e+00
4820.5878, 1.199104858e+03, 6.547770500e+00
4821.6979, 1.183550781e+03, 6.494040012e+00
4822.8083, 1.164589478e+03, 6.427334785e+00
4823.9189, 1.106620605e+03, 6.260934830e+00
4825.0298, 1.068365112e+03, 6.093171597e+00
4826.1409, 1.107105713e+03, 6.237231731e+00
4827.2523, 1.155384277e+03, 6.381868839e+00
4828.3640, 1.134174194e+03, 6.326142311e+00
4829.4759, 1.109914795e+03, 6.233654976e+00
4830.5880, 1.094473877e+03, 6.203969955e+00
4831.7004, 1.090941528e+03, 6.148481369e+00
4832.8131, 1.085870117e+03, 6.188157558e+00
4833.9260, 1.093213989e+03, 6.182682991e+00
4835.0392, 1.128723389e+03, 6.278317928e+00
4836.1526, 1.142460571e+03, 6.313591003e+00
4837.2663, 1.132622681e+03, 6.316051960e+00
4838.3803, 1.133708618e+03, 6.302542686e+00
4839.4945, 1.123754761e+03, 6.274907112e+00
4840.6090, 1.095327759e+03, 6.175090790e+00
4841.7237, 1.088156616e+03, 6.148346424e+00
4842.8387, 1.114799805e+03, 6.230051994e+00
4843.9539, 1.113070435e+03, 6.243647575e+00
4845.0694, 1.115684082e+03, 6.239048481e+00
4846.1851, 1.148602051e+03, 6.338544369e+00
4847.3011, 1.189920654e+03, 6.453830719e+00
4848.4174, 1.191039307e+03, 6.472879410e+00
4849.5339, 1.178285156e+03, 6.419573307e+00
4850.6507, 1.191261230e+03, 6.459632397e+00
4851.7677, 1.198223633e+03, 6.468621254e+00
4852.8850, 1.192060669e+03, 6.451922894e+00
4854.0025, 1.188322632e+03, 6.445604801e+00
4855.1204, 1.173922852e+03, 6.362535000e+00
4856.2384, 1.112420898e+03, 6.197745323e+00
4857.3567, 1.106772705e+03, 6.173268318e+00
4858.4753, 1.148189575e+03, 6.267630577e+00
4859.5941, 1.137473022e+03, 6.196230888e+00
4860.7132, 1.015976074e+03, 5.809244633e+00
4861.8326, 9.162893677e+02, 5.495488167e+00
4862.9522, 9.132824707e+02, 5.468120575e+00
4864.0721, 1.002059509e+03, 5.741119385e+00
4865.1922, 1.082103638e+03, 6.002305031e+00
4866.3126, 1.110627197e+03, 6.140424252e+00
4867.4332, 1.130843018e+03, 6.198903561e+00
4868.5541, 1.127224365e+03, 6.212433815e+00
4869.6753, 1.125823120e+03, 6.185790062e+00
4870.7967, 1.073321533e+03, 6.022536755e+00
4871.9183, 9.626204224e+02, 5.653579712e+00
4873.0403, 8.885026245e+02, 5.442137718e+00
4874.1625, 9.711865845e+02, 5.673811436e+00
4875.2849, 1.068767578e+03, 5.984639645e+00
4876.4076, 1.105014648e+03, 6.111082554e+00
4877.5306, 1.095241333e+03, 6.074527264e+00
4878.6538, 1.079874756e+03, 6.033814907e+00
4879.7773, 1.091715698e+03, 6.084001541e+00
4880.9010, 1.130735596e+03, 6.179972172e+00
4882.0250, 1.135490967e+03, 6.269659519e+00
4883.1493, 1.098031372e+03, 6.073296547e+00
4884.2738, 1.104374512e+03, 6.116807461e+00
4885.3986, 1.116785522e+03, 6.129256248e+00
4886.5236, 1.052044067e+03, 5.936114788e+00
4887.6489, 1.030494263e+03, 5.851591587e+00
4888.7744, 1.048371582e+03, 5.905364037e+00
4889.9003, 1.039778809e+03, 5.849248409e+00
4891.0263, 9.495805054e+02, 5.566266060e+00
4892.1527, 8.475723877e+02, 5.236709118e+00
4893.2792, 8.919046021e+02, 5.405402660e+00
4894.4061, 1.070824829e+03, 5.902950764e+00
4895.5332, 1.185600708e+03, 6.345882416e+00
4896.6606, 1.218139404e+03, 6.413565159e+00
4897.7882, 1.222673584e+03, 6.473722458e+00
4898.9161, 1.221225586e+03, 6.446276665e+00
4900.0442, 1.185454956e+03, 6.359364510e+00
4901.1726, 1.151010132e+03, 6.254243374e+00
4902.3013, 1.160015625e+03, 6.247532368e+00
4903.4302, 1.134362671e+03, 6.179372787e+00
4904.5594, 1.093172852e+03, 6.053874493e+00
4905.6889, 1.104624512e+03, 6.083044529e+00
4906.8186, 1.152671875e+03, 6.215891838e+00
4907.9485, 1.200056519e+03, 6.342456818e+00
4909.0788, 1.175844971e+03, 6.259233475e+00
4910.2092, 1.115743286e+03, 6.063495159e+00
4911.3400, 1.077934570e+03, 5.952438354e+00
4912.4710, 1.086374512e+03, 5.943948746e+00
4913.6023, 1.111710693e+03, 6.012887001e+00
4914.7338, 1.116056152e+03, 6.066164017e+00
4915.8656, 1.135241699e+03, 6.116130829e+00
4916.9976, 1.159227539e+03, 6.192592621e+00
4918.1300, 1.122947510e+03, 6.023189545e+00
4919.2625, 9.760601196e+02, 5.568514824e+00
4920.3954, 8.157637939e+02, 5.033430576e+00
4921.5285, 7.542042236e+02, 4.848932743e+00
4922.6618, 8.537130737e+02, 5.161738396e+00
4923.7954, 1.005224060e+03, 5.658710957e+00
4924.9293, 1.078272949e+03, 5.904191017e+00
4926.0634, 1.070438599e+03, 5.910986900e+00
4927.1978, 1.103404541e+03, 5.999371052e+00
4928.3325, 1.157470825e+03, 6.173923969e+00
4929.4674, 1.182635864e+03, 6.248930931e+00
4930.6026, 1.180921631e+03, 6.242073059e+00
4931.7380, 1.176399170e+03, 6.211010933e+00
4932.8737, 1.158969238e+03, 6.141641140e+00
4934.0097, 1.103293823e+03, 5.983431816e+00
4935.1459, 1.061949585e+03, 5.830378532e+00
4936.2824, 1.071107300e+03, 5.853137016e+00
4937.4192, 1.085096069e+03, 5.870741844e+00
4938.5562, 1.035901978e+03, 5.717354774e+00
4939.6935, 9.641716919e+02, 5.510609150e+00
4940.8310, 9.706245117e+02, 5.528590202e+00
4941.9688, 1.045932739e+03, 5.756583214e+00
4943.1069, 1.118800781e+03, 6.002367973e+00
4944.2452, 1.151866699e+03, 6.108957291e+00
4945.3838, 1.155634766e+03, 6.115936279e+00
4946.5226, 1.130905396e+03, 6.057292938e+00
4947.6617, 1.130007202e+03, 6.063893795e+00
4948.8011, 1.155857666e+03, 6.126414776e+00
4949.9407, 1.185160400e+03, 6.197776318e+00
4951.0806, 1.195379761e+03, 6.249768734e+00
4952.2208, 1.183342529e+03, 6.191961765e+00
4953.3612, 1.173061279e+03, 6.137696266e+00
4954.5019, 1.162675293e+03, 6.140843391e+00
4955.6429, 1.136221191e+03, 6.001331329e+00
4956.7841, 1.043243286e+03, 5.731986523e+00
4957.9255, 8.899852295e+02, 5.227375031e+00
4959.0673, 8.227954712e+02, 5.030162811e+00
4960.2093, 9.557406006e+02, 5.426217556e+00
4961.3515, 1.102828857e+03, 5.956750870e+00
4962.4941, 1.160148560e+03, 6.061956406e+00
4963.6368, 1.142914795e+03, 6.079025745e+00
4964.7799, 1.116090942e+03, 5.938851357e+00
4965.9232, 1.099308716e+03, 5.909898281e+00
4967.0668, 1.062631470e+03, 5.778658867e+00
4968.2106, 1.053272095e+03, 5.736089230e+00
4969.3547, 1.043760498e+03, 5.709988117e+00
4970.4991, 1.044797607e+03, 5.724696159e+00
4971.6437, 1.095267090e+03, 5.851405144e+00
4972.7886, 1.109834961e+03, 5.906987667e+00
4973.9338, 1.142686157e+03, 5.988463402e+00
4975.0792, 1.151121948e+03, 6.047455311e+00
4976.2249, 1.138793823e+03, 5.993500233e+00
4977.3708, 1.123855103e+03, 5.939890385e+00
4978.5171, 1.098971436e+03, 5.862699986e+00
4979.6635, 1.071247070e+03, 5.771995544e+00
4980.8103, 1.054349731e+03, 5.686894894e+00
4981.9573, 9.879847412e+02, 5.472043514e+00
4983.1046, 8.892946777e+02, 5.181511402e+00
4984.2521, 8.393244629e+02, 4.999574184e+00
4985.3999, 8.898441162e+02, 5.152913570e+00
4986.5480, 9.675921021e+02, 5.415555000e+00
4987.6963, 1.017136536e+03, 5.569498539e+00
4988.8449, 1.045037720e+03, 5.669569492e+00
4989.9937, 1.045664673e+03, 5.670394897e+00
4991.1429, 1.014892273e+03, 5.587754250e+00
4992.2922, 1.004683716e+03, 5.563230515e+00
4993.4419, 1.035156006e+03, 5.595027447e+00
4994.5918, 1.043312378e+03, 5.674736977e+00
4995.7420, 1.037652344e+03, 5.637063503e+00
4996.8924, 1.049110474e+03, 5.666367531e+00
4998.0431, 1.075256592e+03, 5.719603539e+00
4999.1941, 1.060819580e+03, 5.663643837e+00
5000.3453, 9.803560181e+02, 5.435103416e+00
5001.4969, 9.202973633e+02, 5.246887684e+00
5002.6486, 9.194147949e+02, 5.245098114e+00
5003.8007, 9.650229492e+02, 5.351849556e+00
5004.9530, 1.009781128e+03, 5.483042240e+00
5006.1055, 9.751096191e+02, 5.370489597e+00
5007.2584, 8.896066284e+02, 5.119193077e+00
5008.4115, 8.788971558e+02, 5.099599838e+00
5009.5648, 9.472672119e+02, 5.308065891e+00
5010.7184, 1.011977356e+03, 5.508025646e+00
5011.8723, 1.017288330e+03, 5.522079468e+00
5013.0265, 9.876930542e+02, 5.411285400e+00
5014.1809, 9.015407104e+02, 5.161175728e+00
5015.3356, 8.474589233e+02, 4.945761681e+00
5016.4906, 8.720547485e+02, 5.072883606e+00
5017.6458, 9.356149292e+02, 5.232045174e+00
5018.8013, 9.713282471e+02, 5.361067772e+00
5019.9570, 1.015777954e+03, 5.473096848e+00
5021.1131, 1.028792603e+03, 5.534493923e+00
5022.2693, 9.732001343e+02, 5.361793041e+00
5023.4259, 9.052963867e+02, 5.167691708e+00
5024.5827, 9.263154297e+02, 5.225988388e+00
5025.7398, 1.000279175e+03, 5.424702168e+00
5026.8972, 1.026994751e+03, 5.503825665e+00
5028.0548, 9.797557983e+02, 5.372131824e+00
5029.2127, 9.388999634e+02, 5.273859978e+00
5030.3708, 9.677112427e+02, 5.349156857e+00
5031.5292, 1.036500000e+03, 5.558534145e+00
5032.6879, 1.076741821e+03, 5.681756020e+00
5033.8469, 1.075083618e+03, 5.684574604e+00
5035.0061, 1.050270874e+03, 5.612757206e+00
5036.1656, 9.896530762e+02, 5.400620461e+00
5037.3253, 9.214031372e+02, 5.200554848e+00
5038.4853, 9.374693604e+02, 5.234022617e+00
5039.6456, 9.503987427e+02, 5.255689144e+00
5040.8062, 8.730071411e+02, 5.030746937e+00
5041.9670, 7.943590088e+02, 4.766293526e+00
5043.1281, 8.021743774e+02, 4.789759636e+00
5044.2895, 8.954311523e+02, 5.094519138e+00
5045.4511, 9.855217285e+02, 5.389195442e+00
5046.6130, 1.036413086e+03, 5.572335720e+00
5047.7751, 1.084115845e+03, 5.675251007e+00
5048.9376, 1.060037842e+03, 5.604484558e+00
5050.1003, 9.567423096e+02, 5.306844711e+00
5051.2632, 8.802244263e+02, 5.078763485e+00
5052.4264, 9.196715088e+02, 5.178670883e+00
5053.5899, 9.890242310e+02, 5.372696400e+00
5054.7537, 1.000660278e+03, 5.419034004e+00
5055.9177, 9.900067139e+02, 5.416192532e+00
5057.0820, 1.002023193e+03, 5.429809093e+00
5058.2466, 1.026621216e+03, 5.521028042e+00
5059.4115, 1.065357300e+03, 5.630538940e+00
5060.5766, 1.059627319e+03, 5.631621838e+00
5061.7419, 1.053646484e+03, 5.602622509e+00
5062.9076, 1.048255737e+03, 5.605089664e+00
5064.0735, 1.012070007e+03, 5.458182335e+00
5065.2397, 9.445238037e+02, 5.264750004e+00
5066.4061, 8.952512207e+02, 5.084066868e+00
5067.5728, 9.161687012e+02, 5.128334045e+00
5068.7398, 9.185948486e+02, 5.139900684e+00
5069.9071, 9.064370117e+02, 5.118881226e+00
5071.0746, 9.332114868e+02, 5.188768864e+00
5072.2424, 9.400944214e+02, 5.193347931e+00
5073.4105, 8.957138672e+02, 5.091206074e+00
5074.5788, 9.314371338e+02, 5.152672291e+00
5075.7474, 9.653656006e+02, 5.257907867e+00
5076.9163, 9.410360718e+02, 5.179437637e+00
5078.0854, 9.178314819e+02, 5.143435001e+00
5079.2548, 9.337227783e+02, 5.151171684e+00
5080.4245, 8.914912109e+02, 5.005922794e+00
5081.5944, 8.531010742e+02, 4.876343727e+00
5082.7646, 8.397482910e+02, 4.843945503e+00
5083.9351, 8.427462158e+02, 4.861848354e+00
5085.1059, 8.665234375e+02, 4.953276634e+00
5086.2769, 9.248576660e+02, 5.123058319e+00
5087.4482, 9.720358887e+02, 5.276611328e+00
5088.6198, 9.781519775e+02, 5.321197987e+00
5089.7916, 9.637984009e+02, 5.262548923e+00
5090.9637, 9.564826660e+02, 5.245487213e+00
5092.1361, 9.611363525e+02, 5.279431820e+00
5093.3087, 1.008236816e+03, 5.401532650e+00
5094.4816, 1.050697998e+03, 5.516346455e+00
5095.6548, 1.001004089e+03, 5.363652706e+00
5096.8283, 9.262838135e+02, 5.158434391e+00
5098.0020, 9.277879028e+02, 5.146021843e+00
5099.1760, 9.260523682e+02, 5.093075275e+00
5100.3502, 8.707315674e+02, 4.952982903e+00
5101.5248, 8.549927979e+02, 4.884490490e+00
5102.6996, 8.795256348e+02, 5.005738735e+00
5103.8747, 8.990020752e+02, 5.001456261e+00
5105.0500, 8.917126465e+02, 5.003531933e+00
5106.2256, 8.916324463e+02, 5.009447098e+00
5107.4015, 8.587405396e+02, 4.899240494e+00
5108.5777, 8.471746826e+02, 4.843689442e+00
5109.7541, 8.734899292e+02, 4.940467358e+00
5110.9308, 9.020758057e+02, 5.019629478e+00
5112.1078, 8.974158325e+02, 5.026309013e+00
5113.2850, 9.140844116e+02, 5.096525192e+00
5114.4625, 9.311178589e+02, 5.148686409e+00
5115.6403, 9.731890259e+02, 5.272587776e+00
5116.8184, 9.936043701e+02, 5.343479633e+00
5117.9967, 9.778403931e+02, 5.288597107e+00
5119.1753, 9.963352661e+02, 5.345117092e+00
5120.3541, 9.685773315e+02, 5.264600754e+00
5121.5333, 9.204830322e+02, 5.092639446e+00
5122.7127, 9.151624146e+02, 5.092218876e+00
5123.8924, 9.045061035e+02, 5.020414352e+00
5125.0723, 8.331720581e+02, 4.800516605e+00
5126.2526, 7.955801392e+02, 4.661726952e+00
5127.4331, 8.268248901e+02, 4.762639523e+00
5128.6138, 8.588220825e+02, 4.844068527e+00
5129.7949, 8.318764038e+02, 4.772873402e+00
5130.9762, 8.005736084e+02, 4.704232693e+00
5132.1578, 8.537635498e+02, 4.845283508e+00
5133.3396, 9.163925171e+02, 5.018008232e+00
5134.5218, 9.210104980e+02, 5.060373306e+00
5135.7042, 9.195694580e+02, 5.066853523e+00
5136.8869, 9.287904053e+02, 5.079607964e+00
5138.0698, 9.222933960e+02, 5.041419506e+00
5139.2530, 8.719358521e+02, 4.873957157e+00
5140.4365, 8.161419067e+02, 4.720400810e+00
5141.6203, 8.527109375e+02, 4.792472839e+00
5142.8043, 8.813929443e+02, 4.906373501e+00
5143.9886, 8.809718018e+02, 4.905498505e+00
5145.1732, 8.792244263e+02, 4.895254612e+00
5146.3581, 8.675742798e+02, 4.865478039e+00
5147.5432, 8.437057495e+02, 4.797166824e+00
5148.7286, 8.601439209e+02, 4.850468636e+00
5149.9143, 8.729538574e+02, 4.877178192e+00
5151.1002, 8.575947266e+02, 4.825867653e+00
5152.2864, 8.269096069e+02, 4.729219437e+00
5153.4729, 7.917027588e+02, 4.595179558e+00
5154.6597, 7.463488159e+02, 4.455191135e+00
5155.8467, 7.642662354e+02, 4.537634373e+00
5157.0341, 8.468513184e+02, 4.769525528e+00
5158.2217, 9.350744019e+02, 5.054473400e+00
5159.4095, 9.720847778e+02, 5.174405575e+00
5160.5976, 9.784237671e+02, 5.191340446e+00
5161.7861, 9.763060913e+02, 5.166611195e+00
5162.9747, 9.443107910e+02, 5.076117992e+00
5164.1637, 9.081400146e+02, 4.945017815e+00
5165.3529, 8.617561035e+02, 4.775761604e+00
5166.5424, 7.457900391e+02, 4.366708279e+00
5167.7322, 5.655086670e+02, 3.776576996e+00
5168.9223, 4.742813110e+02, 3.472484112e+00
5170.1126, 5.452072754e+02, 3.702488899e+00
5171.3032, 6.079172974e+02, 3.891982079e+00
5172.4941, 5.270165405e+02, 3.618692875e+00
5173.6852, 4.205484619e+02, 3.227362394e+00
5174.8766, 4.485850525e+02, 3.347971916e+00
5176.0683, 5.982304077e+02, 3.879700422e+00
5177.2603, 7.280256348e+02, 4.347116947e+00
5178.4525, 7.711422729e+02, 4.488192081e+00
5179.6451, 7.519700317e+02, 4.428421021e+00
5180.8379, 7.121606445e+02, 4.294628143e+00
5182.0309, 6.242020874e+02, 3.979431629e+00
5183.2243, 4.999828491e+02, 3.529776812e+00
5184.4179, 4.039488525e+02, 3.158140659e+00
5185.6118, 4.257735901e+02, 3.242181063e+00
5186.8059, 5.933684692e+02, 3.825324774e+00
5188.0004, 7.693447266e+02, 4.446387291e+00
5189.1951, 8.656298828e+02, 4.810599804e+00
5190.3901, 9.256618652e+02, 4.958732605e+00
5191.5854, 9.172037964e+02, 4.947475910e+00
5192.7809, 8.439461670e+02, 4.706411839e+00
5193.9767, 8.020299072e+02, 4.592878819e+00
5195.1728, 8.596313477e+02, 4.740525723e+00
5196.3692, 9.129366455e+02, 4.924015045e+00
5197.5658, 9.579222412e+02, 5.063627720e+00
5198.7628, 9.992814331e+02, 5.187726974e+00
5199.9600, 1.026866577e+03, 5.269867420e+00
5201.1574, 1.027038940e+03, 5.279973030e+00
5202.3552, 1.000148132e+03, 5.199980736e+00
5203.5532, 9.498962402e+02, 5.048616886e+00
5204.7515, 8.537205811e+02, 4.741822243e+00
5205.9501, 7.387973633e+02, 4.373456001e+00
5207.1489, 6.630230103e+02, 4.135999203e+00
5208.3481, 6.448760986e+02, 4.046744347e+00
5209.5475, 6.200870972e+02, 4.004262447e+00
5210.7472, 6.440867920e+02, 4.089563847e+00
5211.9471, 7.905426636e+02, 4.556244850e+00
5213.1473, 1.000406677e+03, 5.177872658e+00
5214.3479, 1.126957397e+03, 5.578629017e+00
5215.5486, 1.119858398e+03, 5.566583633e+00
5216.7497, 1.048650879e+03, 5.371873856e+00
5217.9510, 1.028782593e+03, 5.300705433e+00
5219.1527, 1.069642334e+03, 5.434293270e+00
5220.3546, 1.135000854e+03, 5.594774723e+00
5221.5567, 1.185895264e+03, 5.761023998e+00
5222.7592, 1.179048462e+03, 5.734014988e+00
5223.9619, 1.132912231e+03, 5.589851856e+00
5225.1649, 1.068920898e+03, 5.379318237e+00
5226.3682, 9.736645508e+02, 5.083111763e+00
5227.5717, 8.762993774e+02, 4.786961555e+00
5228.7756, 8.753578491e+02, 4.795113087e+00
5229.9797, 9.832361450e+02, 5.086989403e+00
5231.1840, 1.081988037e+03, 5.385839462e+00
5232.3887, 1.080697510e+03, 5.410394669e+00
5233.5937, 1.011033691e+03, 5.198904037e+00
5234.7989, 9.796405029e+02, 5.110028744e+00
5236.0044, 1.056240723e+03, 5.333079815e+00
5237.2101, 1.152381958e+03, 5.632794857e+00
5238.4162, 1.188676758e+03, 5.736063004e+00
5239.6225, 1.189512207e+03, 5.763810158e+00
5240.8291, 1.187249023e+03, 5.760264397e+00
5242.0360, 1.189489990e+03, 5.765274048e+00
5243.2432, 1.195995117e+03, 5.799227715e+00
5244.4506, 1.196358887e+03, 5.785687447e+00
5245.6583, 1.212060425e+03, 5.850153446e+00
5246.8663, 1.183118408e+03, 5.726851940e+00
5248.0746, 1.117027954e+03, 5.565269947e+00
5249.2832, 1.102388306e+03, 5.517612934e+00
5250.4920, 1.121210571e+03, 5.531033993e+00
5251.7011, 1.100994263e+03, 5.541452408e+00
5252.9105, 1.106908081e+03, 5.507893562e+00
5254.1202, 1.132236694e+03, 5.604840279e+00
5255.3301, 1.133686646e+03, 5.593210220e+00
5256.5403, 1.117155029e+03, 5.565856934e+00
5257.7508, 1.159117065e+03, 5.660789967e+00
5258.9616, 1.218789062e+03, 5.843212605e+00
5260.1727, 1.223831055e+03, 5.842268467e+00
5261.3840, 1.170587402e+03, 5.665890694e+00
5262.5956, 1.082389038e+03, 5.407300949e+00
5263.8075, 9.667666016e+02, 5.041351795e+00
5265.0197, 9.092012939e+02, 4.854712009e+00
5266.2321, 8.391845093e+02, 4.654485703e+00
5267.4449, 8.408294067e+02, 4.627860546e+00
5268.6579, 8.687838135e+02, 4.694119453e+00
5269.8712, 7.889561768e+02, 4.432538033e+00
5271.0848, 6.744158936e+02, 4.141347408e+00
5272.2986, 7.841651611e+02, 4.447005272e+00
5273.5127, 9.515346069e+02, 4.967887878e+00
5274.7272, 1.043623413e+03, 5.248316765e+00
5275.9418, 1.063128906e+03, 5.345095634e+00
5277.1568, 1.095177246e+03, 5.463510513e+00
5278.3721, 1.171029785e+03, 5.651811600e+00
5279.5876, 1.210120728e+03, 5.814063549e+00
5280.8034, 1.200763062e+03, 5.750151634e+00
5282.0195, 1.140031250e+03, 5.595492840e+00
5283.2359, 1.050602539e+03, 5.330132484e+00
5284.4525, 1.001567627e+03, 5.201674461e+00
5285.6694, 1.059892090e+03, 5.346686363e+00
5286.8867, 1.174093384e+03, 5.698113441e+00
5288.1041, 1.236105957e+03, 5.864646435e+00
5289.3219, 1.240419067e+03, 5.929890633e+00
5290.5400, 1.232988892e+03, 5.888978481e+00
5291.7583, 1.223912720e+03, 5.865674973e+00
5292.9769, 1.229204224e+03, 5.861009121e+00
5294.1958, 1.218887573e+03, 5.843400002e+00
5295.4150, 1.212101929e+03, 5.810990810e+00
5296.6344, 1.167273193e+03, 5.650366783e+00
5297.8542, 1.047443115e+03, 5.315839767e+00
5299.0742, 9.682536621e+02, 5.092250824e+00
5300.2945, 1.013337402e+03, 5.197970390e+00
5301.5151, 1.096875488e+03, 5.471684933e+00
5302.7359, 1.119998779e+03, 5.528395176e+00
5303.9571, 1.123589722e+03, 5.551057339e+00
5305.1785, 1.205496948e+03, 5.777452469e+00
5306.4002, 1.249335205e+03, 5.908731461e+00
5307.6222, 1.232692505e+03, 5.874742508e+00
5308.8444, 1.215879150e+03, 5.824750423e+00
5310.0670, 1.228094238e+03, 5.859804630e+00
5311.2898, 1.252560303e+03, 5.921671867e+00
5312.5129, 1.256314941e+03, 5.933353424e+00
5313.7363, 1.251969727e+03, 5.926327705e+00
5314.9600, 1.246069580e+03, 5.910427570e+00
5316.1840, 1.238267334e+03, 5.873395443e+00
5317.4082, 1.231341187e+03, 5.843913078e+00
5318.6327, 1.233760132e+03, 5.854338169e+00
5319.8575, 1.241508057e+03, 5.845114708e+00
5321.0826, 1.197457642e+03, 5.749475479e+00
5322.3080, 1.196794189e+03, 5.707199097e+00
5323.5336, 1.153641968e+03, 5.606439114e+00
5324.7595, 1.067064331e+03, 5.311654091e+00
5325.9857, 1.031476074e+03, 5.232985973e+00
5327.2122, 1.041197632e+03, 5.205951214e+00
5328.4390, 9.055126343e+02, 4.824958324e+00
5329.6661, 7.892496338e+02, 4.488700390e+00
5330.8934, 8.744718018e+02, 4.753323078e+00
5332.1210, 1.078508545e+03, 5.308572292e+00
5333.3490, 1.161981445e+03, 5.606298447e+00
5334.5771, 1.166802612e+03, 5.644734383e+00
5335.8056, 1.204905762e+03, 5.736766815e+00
5337.0344, 1.221303711e+03, 5.802663326e+00
5338.2634, 1.216646851e+03, 5.764924526e+00
5339.4927, 1.185572998e+03, 5.689881325e+00
5340.7223, 1.092208008e+03, 5.378003120e+00
5341.9522, 1.023634155e+03, 5.224822998e+00
5343.1824, 1.060496216e+03, 5.290573120e+00
5344.4129, 1.140587402e+03, 5.524824142e+00
5345.6436, 1.169545776e+03, 5.615924835e+00
5346.8746, 1.136024902e+03, 5.540102482e+00
5348.1059, 1.132508423e+03, 5.526184559e+00
5349.3375, 1.127409912e+03, 5.516460419e+00
5350.5694, 1.115359863e+03, 5.480044842e+00
5351.8015, 1.170636597e+03, 5.652237892e+00
5353.0340, 1.232392456e+03, 5.807394981e+00
5354.2667, 1.214965576e+03, 5.787556171e+00
5355.4997, 1.222982666e+03, 5.794534683e+00
5356.7330, 1.234582397e+03, 5.833652973e+00
5357.9666, 1.262521118e+03, 5.899319172e+00
5359.2004, 1.281035889e+03, 5.971226692e+00
5360.4346, 1.276982178e+03, 5.924273491e+00
5361.6690, 1.261759399e+03, 5.915976524e+00
