# wavelength, flux, err
3813.2915, 7.595361328e+01, 4.436751366e+00
3814.1696, 6.802302551e+01, 4.206630230e+00
3815.0479, 6.717348480e+01, 4.006065845e+00
3815.9265, 6.137475586e+01, 3.825992107e+00
3816.8052, 5.485797119e+01, 3.645054102e+00
3817.6842, 5.680570221e+01, 3.705385208e+00
3818.5634, 6.159059906e+01, 3.874191761e+00
3819.4427, 6.733740997e+01, 3.945465803e+00
3820.3223, 5.320088577e+01, 3.727813721e+00
3821.2020, 4.520149994e+01, 3.444683313e+00
3822.0820, 4.720153046e+01, 3.343420506e+00
3822.9622, 4.429435349e+01, 3.416435003e+00
3823.8425, 5.643214417e+01, 3.640791893e+00
3824.7231, 4.910850143e+01, 3.583897829e+00
3825.6039, 3.913404465e+01, 3.259813786e+00
3826.4849, 3.960316849e+01, 3.139826059e+00
3827.3660, 4.562929153e+01, 3.134217024e+00
3828.2474, 4.648264313e+01, 3.114805222e+00
3829.1290, 5.474065399e+01, 3.292079687e+00
3830.0108, 5.450116730e+01, 3.316185474e+00
3830.8928, 6.749140167e+01, 3.531923771e+00
3831.7750, 7.667956543e+01, 3.614099741e+00
3832.6574, 6.372319412e+01, 3.465270758e+00
3833.5400, 5.933170319e+01, 3.305578470e+00
3834.4228, 6.131209946e+01, 3.249864101e+00
3835.3058, 6.305148315e+01, 3.246686935e+00
3836.1890, 6.856826782e+01, 3.387780666e+00
3837.0725, 7.613625336e+01, 3.506270409e+00
3837.9561, 7.677223206e+01, 3.525741577e+00
3838.8399, 6.827704620e+01, 3.377014399e+00
3839.7239, 6.223004532e+01, 3.198078394e+00
3840.6082, 4.977075958e+01, 3.060932398e+00
3841.4926, 4.439820480e+01, 2.978056908e+00
3842.3772, 5.353615952e+01, 3.208229542e+00
3843.2621, 6.374267197e+01, 3.419697762e+00
3844.1471, 7.109093475e+01, 3.650480270e+00
3845.0324, 7.761642456e+01, 3.776582241e+00
3845.9178, 7.641739655e+01, 3.793985367e+00
3846.8035, 7.236851501e+01, 3.780777454e+00
3847.6893, 7.385100555e+01, 3.789743662e+00
3848.5754, 7.788772583e+01, 3.841738939e+00
3849.4617, 7.710205078e+01, 3.867438316e+00
3850.3481, 6.781573486e+01, 3.709236383e+00
3851.2348, 6.705634308e+01, 3.619464874e+00
3852.1217, 7.421843719e+01, 3.663376331e+00
3853.0088, 7.482229614e+01, 3.741735697e+00
3853.8961, 7.400820160e+01, 3.756697178e+00
3854.7836, 7.403820801e+01, 3.710246563e+00
3855.6713, 6.561940765e+01, 3.575392723e+00
3856.5592, 5.094681931e+01, 3.339948654e+00
3857.4473, 4.194165039e+01, 3.230528116e+00
3858.3356, 4.576097870e+01, 3.234675407e+00
3859.2241, 4.359928894e+01, 3.170455456e+00
3860.1128, 4.611462021e+01, 3.048085928e+00
3861.0018, 4.324152374e+01, 2.941293478e+00
3861.8909, 4.317419815e+01, 2.925086975e+00
3862.7802, 5.683894730e+01, 3.291301727e+00
3863.6698, 7.087148285e+01, 3.592503309e+00
3864.5595, 6.833064270e+01, 3.690454483e+00
3865.4495, 6.909738922e+01, 3.680828810e+00
3866.3396, 6.635443878e+01, 3.623480082e+00
3867.2300, 6.805344391e+01, 3.606900454e+00
3868.1205, 8.330932617e+01, 3.672725439e+00
3869.0113, 7.958035278e+01, 3.677572489e+00
3869.9023, 8.031862640e+01, 3.613088369e+00
3870.7935, 8.546340942e+01, 3.606290817e+00
3871.6849, 8.315373230e+01, 3.459046125e+00
3872.5764, 7.282497406e+01, 3.302726507e+00
3873.4682, 6.718958282e+01, 3.228653669e+00
3874.3602, 6.528482056e+01, 3.254710197e+00
3875.2525, 6.717174530e+01, 3.438364029e+00
3876.1449, 6.662222290e+01, 3.556328058e+00
3877.0375, 6.296737671e+01, 3.555454969e+00
3877.9303, 5.895044327e+01, 3.424466372e+00
3878.8233, 5.626207733e+01, 3.268413067e+00
3879.7166, 5.934564590e+01, 3.219085217e+00
3880.6100, 7.022383118e+01, 3.290891171e+00
3881.5037, 7.735644531e+01, 3.432226658e+00
3882.3975, 7.944806671e+01, 3.425543547e+00
3883.2916, 8.113593292e+01, 3.365262508e+00
3884.1858, 7.486351013e+01, 3.337336540e+00
3885.0803, 7.098759460e+01, 3.351557016e+00
3885.9750, 5.925511932e+01, 3.266384125e+00
3886.8699, 4.765530777e+01, 3.078079462e+00
3887.7649, 4.788545227e+01, 2.977465153e+00
3888.6602, 6.019963074e+01, 3.062776089e+00
3889.5557, 7.290830231e+01, 3.187591553e+00
3890.4514, 8.392871857e+01, 3.334087849e+00
3891.3474, 8.502056122e+01, 3.383819818e+00
3892.2435, 7.993061066e+01, 3.462396145e+00
3893.1398, 7.872701263e+01, 3.524294138e+00
3894.0363, 8.248252106e+01, 3.541292191e+00
3894.9331, 7.305401611e+01, 3.502616405e+00
3895.8300, 6.808737946e+01, 3.382395983e+00
3896.7272, 6.629897308e+01, 3.392988205e+00
3897.6245, 6.845909882e+01, 3.432770729e+00
3898.5221, 7.587452698e+01, 3.560741663e+00
3899.4199, 7.385475922e+01, 3.521840334e+00
3900.3178, 6.304512787e+01, 3.418442011e+00
3901.2160, 6.750191498e+01, 3.403613806e+00
3902.1144, 7.498746490e+01, 3.484072924e+00
3903.0130, 7.404758453e+01, 3.484721184e+00
3903.9118, 7.377680206e+01, 3.428216457e+00
3904.8108, 7.805666351e+01, 3.425900698e+00
3905.7101, 7.941549683e+01, 9.999899902e+02
3906.6095, 8.077433014e+01, 9.999899902e+02
3907.5091, 8.213316345e+01, 9.999899902e+02
3908.4090, 8.349200439e+01, 9.999899902e+02
3909.3090, 8.485083771e+01, 9.999899902e+02
3910.2093, 8.620967102e+01, 9.999899902e+02
3911.1097, 8.756850433e+01, 9.999899902e+02
3912.0104, 8.892733765e+01, 9.999899902e+02
3912.9113, 9.028617859e+01, 9.999899902e+02
3913.8124, 9.164500427e+01, 9.999899902e+02
3914.7136, 9.300384521e+01, 9.999899902e+02
3915.6151, 9.436267853e+01, 9.999899902e+02
3916.5169, 9.572151184e+01, 3.581347227e+00
3917.4188, 9.117736053e+01, 3.510160923e+00
3918.3209, 8.509844208e+01, 3.437727928e+00
3919.2232, 8.172126770e+01, 3.394419670e+00
3920.1258, 7.638979340e+01, 3.281129599e+00
3921.0285, 6.786936951e+01, 3.138674021e+00
3921.9315, 6.063345337e+01, 2.998731613e+00
3922.8346, 5.879957199e+01, 2.947808027e+00
3923.7380, 6.053079987e+01, 2.990867376e+00
3924.6416, 6.326618958e+01, 3.036012888e+00
3925.5454, 6.871745300e+01, 3.137088776e+00
3926.4494, 7.432512665e+01, 3.114030361e+00
3927.3536, 7.304764557e+01, 3.064203739e+00
3928.2580, 6.663841248e+01, 2.858439684e+00
3929.1626, 5.243573761e+01, 2.675298691e+00
3930.0674, 5.348266983e+01, 2.553085327e+00
3930.9724, 5.591631317e+01, 2.451093435e+00
3931.8777, 4.876730347e+01, 2.369285107e+00
3932.7831, 6.645993805e+01, 2.471708775e+00
3933.6888, 1.181331406e+02, 2.910695553e+00
3934.5947, 1.535013580e+02, 3.145444155e+00
3935.5008, 1.302375641e+02, 2.949307680e+00
3936.4070, 7.933639526e+01, 2.587141752e+00
3937.3135, 6.236190414e+01, 2.452118397e+00
3938.2202, 6.950056458e+01, 2.603711128e+00
3939.1272, 7.545691681e+01, 2.737280130e+00
3940.0343, 8.181053162e+01, 2.913947582e+00
3940.9416, 8.210984802e+01, 2.962916136e+00
3941.8491, 7.523701477e+01, 2.959782839e+00
3942.7569, 6.940855408e+01, 2.914150476e+00
3943.6649, 5.935593033e+01, 2.798983812e+00
3944.5730, 4.604542160e+01, 2.672767878e+00
3945.4814, 4.607533264e+01, 2.652707338e+00
3946.3900, 6.143618011e+01, 2.865279675e+00
3947.2988, 7.695222473e+01, 3.102349043e+00
3948.2078, 7.608326721e+01, 3.162562132e+00
3949.1170, 7.626556396e+01, 3.162391424e+00
3950.0264, 8.065906525e+01, 3.217070103e+00
3950.9360, 8.825089264e+01, 3.318385363e+00
3951.8459, 9.525955200e+01, 3.409951687e+00
3952.7559, 9.692845154e+01, 3.427488089e+00
3953.6662, 9.279003143e+01, 3.360175133e+00
3954.5767, 9.183481598e+01, 3.329561710e+00
3955.4874, 9.459593964e+01, 3.392718315e+00
3956.3982, 8.932723999e+01, 3.354411602e+00
3957.3093, 7.679850006e+01, 3.217110634e+00
3958.2206, 7.270208740e+01, 3.167797804e+00
3959.1322, 7.084210968e+01, 3.155327797e+00
3960.0439, 6.199985886e+01, 3.129809141e+00
3960.9558, 5.786363602e+01, 3.079933643e+00
3961.8680, 5.187113953e+01, 2.895859480e+00
3962.7803, 4.074873352e+01, 2.631187677e+00
3963.6929, 4.685686111e+01, 2.594339132e+00
3964.6057, 6.285622025e+01, 2.716809988e+00
3965.5187, 7.213784027e+01, 2.772168398e+00
3966.4319, 6.917446899e+01, 2.698558569e+00
3967.3453, 7.176781464e+01, 2.650305271e+00
3968.2589, 1.011161270e+02, 2.758112431e+00
3969.1727, 1.382034149e+02, 2.994187117e+00
3970.0868, 1.371270905e+02, 2.996994257e+00
3971.0010, 1.102924805e+02, 2.768866301e+00
3971.9155, 8.802321625e+01, 2.682456970e+00
3972.8302, 8.169286346e+01, 2.687969208e+00
3973.7451, 7.971942139e+01, 2.768860817e+00
3974.6601, 8.414902496e+01, 2.887757063e+00
3975.5754, 9.885916901e+01, 3.053606272e+00
3976.4910, 1.074914856e+02, 3.227522850e+00
3977.4067, 1.072485962e+02, 3.273120642e+00
3978.3226, 1.062950668e+02, 3.333495378e+00
3979.2388, 1.094535141e+02, 3.393175364e+00
3980.1551, 1.164268112e+02, 3.504501104e+00
3981.0717, 1.205690536e+02, 3.561603069e+00
3981.9885, 1.107023926e+02, 3.516047716e+00
3982.9055, 1.002125168e+02, 3.449499607e+00
3983.8227, 1.088908920e+02, 3.454406023e+00
3984.7401, 1.163186493e+02, 3.502381802e+00
3985.6577, 1.216857147e+02, 3.539483070e+00
3986.5756, 1.246039810e+02, 3.560066938e+00
3987.4936, 1.253635406e+02, 3.562699080e+00
3988.4119, 1.227126160e+02, 3.552304268e+00
3989.3303, 1.155348053e+02, 3.533953905e+00
3990.2490, 1.109006805e+02, 3.518339396e+00
3991.1679, 1.106452255e+02, 3.513797760e+00
3992.0870, 1.158701706e+02, 3.518083811e+00
3993.0063, 1.226390381e+02, 3.581772804e+00
3993.9259, 1.265005722e+02, 3.623501301e+00
3994.8456, 1.280949402e+02, 3.602230072e+00
3995.7656, 1.274772034e+02, 3.583065987e+00
3996.6857, 1.223112488e+02, 3.507000208e+00
3997.6061, 1.154907684e+02, 3.429883003e+00
3998.5267, 1.059595032e+02, 3.341912508e+00
3999.4475, 9.634884644e+01, 3.302292585e+00
4000.3685, 1.066625671e+02, 3.403271914e+00
4001.2897, 1.239548721e+02, 3.595375538e+00
4002.2112, 1.292832947e+02, 3.625840664e+00
4003.1328, 1.324082336e+02, 3.657288551e+00
4004.0547, 1.365601044e+02, 3.690247774e+00
4004.9768, 1.260638046e+02, 3.594756842e+00
4005.8990, 1.136250305e+02, 3.437928438e+00
4006.8215, 1.147485504e+02, 3.362221956e+00
4007.7443, 1.215861435e+02, 3.416269064e+00
4008.6672, 1.276395569e+02, 3.542408705e+00
4009.5903, 1.301355743e+02, 3.643120766e+00
4010.5137, 1.275080872e+02, 3.665409088e+00
4011.4372, 1.335795593e+02, 3.687577486e+00
4012.3610, 1.438350372e+02, 3.776389837e+00
4013.2850, 1.460997772e+02, 3.789610147e+00
4014.2092, 1.423979950e+02, 3.773964882e+00
4015.1336, 1.425814972e+02, 3.767374039e+00
4016.0582, 1.401394196e+02, 3.758949757e+00
4016.9831, 1.416676178e+02, 3.767438412e+00
4017.9081, 1.408583221e+02, 3.747452259e+00
4018.8334, 1.363898010e+02, 3.690068483e+00
4019.7588, 1.326555634e+02, 3.682040453e+00
4020.6845, 1.337227478e+02, 3.717654943e+00
4021.6104, 1.341943512e+02, 3.720040560e+00
4022.5366, 1.318443909e+02, 3.709413528e+00
4023.4629, 1.320650787e+02, 3.699210882e+00
4024.3894, 1.289342651e+02, 3.676817894e+00
4025.3162, 1.209527130e+02, 3.616597176e+00
4026.2432, 1.262006531e+02, 3.612665415e+00
4027.1703, 1.346430969e+02, 3.684933901e+00
4028.0977, 1.431734161e+02, 3.738232851e+00
4029.0254, 1.419975586e+02, 3.749910116e+00
4029.9532, 1.287868195e+02, 3.637810230e+00
4030.8812, 1.110855408e+02, 3.437376976e+00
4031.8095, 9.455202484e+01, 3.222172499e+00
4032.7379, 7.666408539e+01, 3.042727470e+00
4033.6666, 7.659478760e+01, 2.984930754e+00
4034.5955, 8.232692719e+01, 3.059705019e+00
4035.5246, 8.687487793e+01, 3.090515375e+00
4036.4539, 1.083818054e+02, 3.321212530e+00
4037.3835, 1.403909760e+02, 3.569774389e+00
4038.3132, 1.543795471e+02, 3.717355490e+00
4039.2432, 1.548084717e+02, 3.760641336e+00
4040.1734, 1.517251740e+02, 3.740630150e+00
4041.1037, 1.483820801e+02, 3.673089743e+00
4042.0344, 1.432773895e+02, 3.621665478e+00
4042.9652, 1.455817413e+02, 3.614274979e+00
4043.8962, 1.438576202e+02, 3.630537987e+00
4044.8275, 1.273108673e+02, 3.431895018e+00
4045.7589, 1.043013916e+02, 3.144568205e+00
4046.6906, 9.349262238e+01, 2.967160940e+00
4047.6225, 9.465116119e+01, 2.991886854e+00
4048.5546, 1.119035110e+02, 3.194563150e+00
4049.4869, 1.363862305e+02, 3.448073864e+00
4050.4195, 1.495286407e+02, 3.564520121e+00
4051.3522, 1.486392670e+02, 3.589127541e+00
4052.2852, 1.526061096e+02, 3.579224586e+00
4053.2183, 1.597934265e+02, 3.596810102e+00
4054.1517, 1.552718506e+02, 3.519302845e+00
4055.0854, 1.427592621e+02, 3.418683767e+00
4056.0192, 1.364330444e+02, 3.388573170e+00
4056.9532, 1.431723480e+02, 3.401498318e+00
4057.8875, 1.495816498e+02, 3.420920849e+00
4058.8219, 1.484753418e+02, 3.392488241e+00
4059.7566, 1.379231720e+02, 3.311054945e+00
4060.6915, 1.403089905e+02, 3.347091198e+00
4061.6267, 1.484345703e+02, 3.441365242e+00
4062.5620, 1.344076233e+02, 3.322166681e+00
4063.4975, 1.170080490e+02, 3.122387171e+00
4064.4333, 9.991320038e+01, 2.930477858e+00
4065.3693, 1.060243683e+02, 2.952410698e+00
4066.3055, 1.267436295e+02, 3.140712261e+00
4067.2419, 1.383666534e+02, 3.255123138e+00
4068.1785, 1.327777710e+02, 3.277233601e+00
4069.1153, 1.370404663e+02, 3.279808760e+00
4070.0524, 1.419092560e+02, 3.367367268e+00
4070.9897, 1.353570099e+02, 3.307551384e+00
4071.9272, 1.189707642e+02, 3.120152235e+00
4072.8649, 1.096213608e+02, 3.014722824e+00
4073.8028, 1.256398087e+02, 3.099961996e+00
4074.7409, 1.399307556e+02, 3.253860474e+00
4075.6793, 1.450790863e+02, 3.307864189e+00
4076.6178, 1.429847107e+02, 3.293611288e+00
4077.5566, 1.327559204e+02, 3.149563313e+00
4078.4956, 1.174679337e+02, 3.014400482e+00
4079.4348, 1.196908646e+02, 3.501593351e+00
4080.3743, 1.302228394e+02, 3.643573046e+00
4081.3139, 1.409938507e+02, 3.795383453e+00
4082.2538, 1.473565063e+02, 3.898251295e+00
4083.1939, 1.469503479e+02, 3.925302505e+00
4084.1342, 1.430060577e+02, 3.883400202e+00
4085.0747, 1.504867249e+02, 3.861112595e+00
4086.0154, 1.523328247e+02, 3.348144531e+00
4086.9564, 1.579450989e+02, 3.363208294e+00
4087.8975, 1.661619568e+02, 3.496779203e+00
4088.8389, 1.674284210e+02, 3.528240919e+00
4089.7805, 1.659400482e+02, 3.580183506e+00
4090.7223, 1.696292572e+02, 3.564166307e+00
4091.6643, 1.576099243e+02, 3.495437145e+00
4092.6066, 1.488728180e+02, 3.429877996e+00
4093.5491, 1.516859589e+02, 3.414712191e+00
4094.4917, 1.523592224e+02, 3.441410542e+00
4095.4346, 1.555974121e+02, 3.447934389e+00
4096.3778, 1.529293976e+02, 3.419808865e+00
4097.3211, 1.431154785e+02, 3.307187319e+00
