# wavelength, flux, err
4680.5835, 2.009009552e+02, 2.221394300e+00
4681.6614, 1.943742981e+02, 2.197844744e+00
4682.7395, 1.965253448e+02, 2.209465027e+00
4683.8179, 2.010994263e+02, 2.244195461e+00
4684.8965, 2.103144531e+02, 2.280670404e+00
4685.9754, 2.176932678e+02, 2.312930107e+00
4687.0545, 2.137192841e+02, 2.308870554e+00
4688.1338, 2.139414368e+02, 2.294273615e+00
4689.2134, 2.106456909e+02, 2.293654203e+00
4690.2933, 2.124859924e+02, 2.281189203e+00
4691.3734, 2.105234680e+02, 2.279873371e+00
4692.4537, 2.042261047e+02, 2.243481874e+00
4693.5343, 2.091910858e+02, 2.270900249e+00
4694.6152, 2.127615204e+02, 2.285371304e+00
4695.6963, 2.107434845e+02, 2.283905983e+00
4696.7776, 2.206763000e+02, 2.319916487e+00
4697.8592, 2.254545593e+02, 2.335472584e+00
4698.9411, 2.097753143e+02, 2.270375729e+00
4700.0232, 1.982552795e+02, 2.225750446e+00
4701.1055, 1.950285034e+02, 2.181039333e+00
4702.1881, 1.936926575e+02, 2.182023525e+00
4703.2710, 1.819801788e+02, 2.125335455e+00
4704.3541, 1.744138489e+02, 2.091398001e+00
4705.4374, 1.877365570e+02, 2.152724743e+00
4706.5210, 1.988518219e+02, 2.199846268e+00
4707.6048, 1.984953461e+02, 2.210322142e+00
4708.6889, 1.870775757e+02, 2.149579287e+00
4709.7733, 1.848585205e+02, 2.139848948e+00
4710.8579, 1.965455170e+02, 2.200568676e+00
4711.9427, 2.070992126e+02, 2.249233961e+00
4713.0278, 2.100717010e+02, 2.258665562e+00
4714.1131, 2.081676025e+02, 2.251746655e+00
4715.1987, 2.050523224e+02, 2.228015661e+00
4716.2846, 2.032727203e+02, 2.232526064e+00
4717.3706, 2.077714081e+02, 2.266070604e+00
4718.4570, 2.196006317e+02, 2.325201750e+00
4719.5436, 2.195861816e+02, 2.341342211e+00
4720.6304, 2.190316925e+02, 2.317470074e+00
4721.7175, 2.179983215e+02, 2.335531950e+00
4722.8048, 2.174372101e+02, 2.306254625e+00
4723.8924, 2.179936676e+02, 2.331048012e+00
4724.9803, 2.173378448e+02, 2.327530146e+00
4726.0684, 2.192006378e+02, 2.335766077e+00
4727.1567, 2.158249664e+02, 2.296318531e+00
4728.2453, 2.025455780e+02, 2.238084078e+00
4729.3341, 1.916263733e+02, 2.177297592e+00
4730.4232, 1.950513458e+02, 2.191726208e+00
4731.5126, 2.009868164e+02, 2.215830088e+00
4732.6022, 2.029078827e+02, 2.240301847e+00
4733.6920, 2.035396271e+02, 2.238125563e+00
4734.7821, 2.095410767e+02, 2.266046524e+00
4735.8725, 2.122158508e+02, 2.281648636e+00
4736.9631, 2.006795197e+02, 2.216893673e+00
4738.0539, 1.955182037e+02, 2.214479446e+00
4739.1450, 2.005920868e+02, 2.241020918e+00
4740.2364, 2.074405365e+02, 2.278938770e+00
4741.3280, 2.095661774e+02, 2.286421299e+00
4742.4199, 2.064448700e+02, 2.282588243e+00
4743.5120, 2.048824310e+02, 2.267981052e+00
4744.6043, 2.144880676e+02, 2.327661514e+00
4745.6969, 2.136687775e+02, 2.310414791e+00
4746.7898, 2.090425415e+02, 2.303759098e+00
4747.8829, 2.107584229e+02, 2.302446604e+00
4748.9763, 2.181957550e+02, 2.345396996e+00
4750.0699, 2.192901459e+02, 2.331848145e+00
4751.1638, 2.109672089e+02, 2.304507732e+00
4752.2579, 2.153312988e+02, 2.305416822e+00
4753.3523, 2.151880798e+02, 2.330615044e+00
4754.4469, 2.066410065e+02, 2.282680273e+00
4755.5418, 2.005927124e+02, 2.245105743e+00
4756.6369, 1.990428314e+02, 2.232843161e+00
4757.7323, 1.992747803e+02, 2.228429794e+00
4758.8279, 2.016509552e+02, 2.248938560e+00
4759.9238, 2.078980103e+02, 2.284672737e+00
4761.0199, 2.123193512e+02, 2.299080849e+00
4762.1163, 2.079310455e+02, 2.528908014e+00
4763.2130, 2.015259247e+02, 2.457236767e+00
4764.3099, 1.957402802e+02, 2.187029600e+00
4765.4070, 1.955282440e+02, 2.181275129e+00
4766.5044, 1.927357788e+02, 2.169835091e+00
4767.6021, 1.876800537e+02, 2.141766787e+00
4768.7000, 1.917741394e+02, 2.172768116e+00
4769.7981, 1.984743958e+02, 2.219012976e+00
4770.8966, 2.003773651e+02, 2.214766502e+00
4771.9952, 2.020860291e+02, 2.237421036e+00
4773.0941, 2.021449738e+02, 2.227080107e+00
4774.1933, 1.997007446e+02, 2.226775169e+00
4775.2927, 2.008780060e+02, 2.226903200e+00
4776.3924, 2.060482941e+02, 2.264630079e+00
4777.4923, 2.057843781e+02, 2.255671263e+00
4778.5925, 2.050868225e+02, 2.257477045e+00
4779.6930, 2.050330048e+02, 2.259834766e+00
4780.7937, 2.005082092e+02, 2.231014490e+00
4781.8946, 1.905850525e+02, 2.195067644e+00
4782.9958, 1.923132477e+02, 2.173179626e+00
4784.0973, 1.899894409e+02, 2.178899527e+00
4785.1990, 1.868366241e+02, 2.127765179e+00
4786.3009, 1.915788422e+02, 2.176186562e+00
4787.4031, 2.006784821e+02, 2.199273825e+00
4788.5056, 1.956631622e+02, 2.176660776e+00
4789.6083, 1.985182648e+02, 2.193675995e+00
4790.7113, 1.979185791e+02, 2.183202505e+00
4791.8145, 1.982998352e+02, 2.190853357e+00
4792.9180, 2.023500214e+02, 2.210067272e+00
4794.0217, 2.044139404e+02, 2.222025394e+00
4795.1257, 2.104062347e+02, 2.269459009e+00
4796.2300, 2.194588165e+02, 2.297842503e+00
4797.3345, 2.192011261e+02, 2.301163435e+00
4798.4392, 2.133932190e+02, 2.266399145e+00
4799.5442, 2.083137360e+02, 2.235280037e+00
4800.6495, 2.015349274e+02, 2.203555822e+00
4801.7550, 1.978251038e+02, 2.193444252e+00
4802.8608, 2.102499542e+02, 2.240430832e+00
4803.9668, 2.135483246e+02, 2.262889385e+00
4805.0731, 2.118087158e+02, 2.239504576e+00
4806.1796, 2.165460052e+02, 2.262418509e+00
4807.2864, 2.111275787e+02, 2.234215260e+00
4808.3935, 2.080783844e+02, 2.223187208e+00
4809.5008, 2.095298157e+02, 2.210582256e+00
4810.6083, 2.089061432e+02, 2.218272209e+00
4811.7162, 2.102845612e+02, 2.227398634e+00
4812.8242, 2.176123047e+02, 2.257560253e+00
4813.9325, 2.149208679e+02, 2.253005028e+00
4815.0411, 2.134401398e+02, 2.245019436e+00
4816.1499, 2.120756683e+02, 2.236074924e+00
4817.2590, 2.131148834e+02, 2.262607574e+00
4818.3684, 2.160229034e+02, 2.264647961e+00
4819.4780, 2.161790924e+02, 2.272055149e+00
4820.5878, 2.148570862e+02, 2.266147137e+00
4821.6979, 2.203326569e+02, 2.283500671e+00
4822.8083, 2.158117218e+02, 2.270443439e+00
4823.9189, 1.994818573e+02, 2.177404881e+00
4825.0298, 1.891874847e+02, 2.139806271e+00
4826.1409, 2.011801758e+02, 2.173793077e+00
4827.2523, 2.070182037e+02, 2.211303711e+00
4828.3640, 2.095526276e+02, 2.225616693e+00
4829.4759, 2.050985260e+02, 2.209326506e+00
4830.5880, 1.989407501e+02, 2.172477007e+00
4831.7004, 1.984230499e+02, 2.170635939e+00
4832.8131, 2.007813263e+02, 2.182983875e+00
4833.9260, 2.022254486e+02, 2.200582504e+00
4835.0392, 2.070475311e+02, 2.212880373e+00
4836.1526, 2.107625122e+02, 2.227146864e+00
4837.2663, 2.084449921e+02, 2.220122337e+00
4838.3803, 2.039366760e+02, 2.197992086e+00
4839.4945, 2.082684174e+02, 2.201589584e+00
4840.6090, 2.005314178e+02, 2.175631285e+00
4841.7237, 2.006072388e+02, 2.167147398e+00
4842.8387, 2.008574066e+02, 2.173911572e+00
4843.9539, 1.992407532e+02, 2.159616470e+00
4845.0694, 2.064933624e+02, 2.203193426e+00
4846.1851, 2.140510864e+02, 2.241382122e+00
4847.3011, 2.198060150e+02, 2.259206295e+00
4848.4174, 2.186357880e+02, 2.250495911e+00
4849.5339, 2.139937897e+02, 2.222417116e+00
4850.6507, 2.129843140e+02, 2.209408522e+00
4851.7677, 2.164264832e+02, 2.239632368e+00
4852.8850, 2.120068817e+02, 2.216512442e+00
4854.0025, 2.164042816e+02, 2.230043411e+00
4855.1204, 2.171659546e+02, 2.221723795e+00
4856.2384, 2.046932526e+02, 2.147075176e+00
4857.3567, 1.921827087e+02, 2.081655025e+00
4858.4753, 2.049208527e+02, 2.142580032e+00
4859.5941, 2.101921387e+02, 2.135965347e+00
4860.7132, 1.821619263e+02, 1.988967061e+00
4861.8326, 1.568884125e+02, 1.837574124e+00
4862.9522, 1.583267975e+02, 1.862155557e+00
4864.0721, 1.771918945e+02, 1.950610280e+00
4865.1922, 1.911415405e+02, 2.059373856e+00
4866.3126, 2.073377228e+02, 2.132189274e+00
4867.4332, 2.102301636e+02, 2.172198534e+00
4868.5541, 2.054205017e+02, 2.146900892e+00
4869.6753, 2.023126984e+02, 2.146737099e+00
4870.7967, 1.967555237e+02, 2.100704193e+00
4871.9183, 1.722076721e+02, 1.992149591e+00
4873.0403, 1.575900116e+02, 1.927362442e+00
4874.1625, 1.701349945e+02, 1.978621602e+00
4875.2849, 1.905799561e+02, 2.082904577e+00
4876.4076, 2.006587219e+02, 2.123403072e+00
4877.5306, 2.013034058e+02, 2.140306234e+00
4878.6538, 1.919736176e+02, 2.111577511e+00
4879.7773, 1.970963135e+02, 2.114423752e+00
4880.9010, 2.036268616e+02, 2.158722878e+00
4882.0250, 1.993777161e+02, 2.127552986e+00
4883.1493, 1.925222931e+02, 2.101170778e+00
4884.2738, 2.013018036e+02, 2.134881973e+00
4885.3986, 2.003490295e+02, 2.121602297e+00
4886.5236, 1.971170349e+02, 2.100419044e+00
4887.6489, 1.873605194e+02, 2.059135199e+00
4888.7744, 1.820659485e+02, 2.034055233e+00
4889.9003, 1.868584595e+02, 2.041048288e+00
4891.0263, 1.734746094e+02, 1.975298643e+00
4892.1527, 1.532020569e+02, 1.904602170e+00
4893.2792, 1.586123657e+02, 1.931040049e+00
4894.4061, 1.901295013e+02, 2.316814423e+00
4895.5332, 2.175928192e+02, 2.440406084e+00
4896.6606, 2.189452820e+02, 2.470789433e+00
4897.7882, 2.271978607e+02, 2.486285210e+00
4898.9161, 2.232973328e+02, 2.481189251e+00
4900.0442, 2.145506439e+02, 2.439476252e+00
4901.1726, 2.106984863e+02, 2.419177771e+00
4902.3013, 2.111627655e+02, 2.169578075e+00
4903.4302, 2.065582733e+02, 2.152187109e+00
4904.5594, 1.960464172e+02, 2.103568077e+00
4905.6889, 2.013078461e+02, 2.129235983e+00
4906.8186, 2.122127838e+02, 2.176289082e+00
4907.9485, 2.152586975e+02, 2.183018208e+00
4909.0788, 2.080775452e+02, 2.155404806e+00
4910.2092, 1.994026947e+02, 2.091579676e+00
4911.3400, 1.919235840e+02, 2.054034472e+00
4912.4710, 1.936737671e+02, 2.059195280e+00
4913.6023, 1.999747620e+02, 2.088018417e+00
4914.7338, 2.030495911e+02, 2.114947319e+00
4915.8656, 2.053335571e+02, 2.121680260e+00
4916.9976, 2.173130951e+02, 2.174933434e+00
4918.1300, 2.050922852e+02, 2.109704733e+00
4919.2625, 1.794402771e+02, 1.962861657e+00
4920.3954, 1.473619385e+02, 1.825386286e+00
4921.5285, 1.307545624e+02, 1.738513470e+00
4922.6618, 1.506997833e+02, 1.840833306e+00
4923.7954, 1.811081390e+02, 1.984723330e+00
4924.9293, 1.925692291e+02, 2.038275242e+00
4926.0634, 1.946196594e+02, 2.054538012e+00
4927.1978, 1.990517883e+02, 2.085205793e+00
4928.3325, 2.059097595e+02, 2.115331650e+00
4929.4674, 2.083594666e+02, 2.120855093e+00
4930.6026, 2.105467834e+02, 2.138019323e+00
4931.7380, 2.118733063e+02, 2.123373747e+00
4932.8737, 2.060444641e+02, 2.099635601e+00
4934.0097, 1.963786011e+02, 2.046596766e+00
4935.1459, 1.898758240e+02, 2.018850565e+00
4936.2824, 1.903201904e+02, 2.020236254e+00
4937.4192, 1.985061951e+02, 2.042768240e+00
4938.5562, 1.909385223e+02, 2.023229122e+00
4939.6935, 1.764107666e+02, 1.936310768e+00
4940.8310, 1.750899506e+02, 1.957619071e+00
4941.9688, 1.918097839e+02, 2.019555807e+00
4943.1069, 2.047149200e+02, 2.097220182e+00
4944.2452, 2.113011017e+02, 2.123368025e+00
4945.3838, 2.113120270e+02, 2.118299723e+00
4946.5226, 2.083976593e+02, 2.106670380e+00
4947.6617, 2.057101746e+02, 2.093318701e+00
4948.8011, 2.079433594e+02, 2.114058495e+00
4949.9407, 2.206833801e+02, 2.150501728e+00
4951.0806, 2.201795044e+02, 2.160475492e+00
4952.2208, 2.165502014e+02, 2.125152826e+00
4953.3612, 2.140911407e+02, 2.131665945e+00
4954.5019, 2.129149475e+02, 2.119777203e+00
4955.6429, 2.103903961e+02, 2.097773552e+00
4956.7841, 1.934897156e+02, 2.031347513e+00
4957.9255, 1.593072510e+02, 1.843724728e+00
4959.0673, 1.457210083e+02, 1.809457541e+00
4960.2093, 1.675107574e+02, 1.908865571e+00
4961.3515, 2.008136444e+02, 2.043135405e+00
4962.4941, 2.078606110e+02, 2.093082190e+00
4963.6368, 2.095968933e+02, 2.102736235e+00
4964.7799, 2.089219360e+02, 2.088184834e+00
4965.9232, 1.984111328e+02, 2.043622971e+00
4967.0668, 1.903818817e+02, 2.007175207e+00
4968.2106, 1.950225220e+02, 2.017942905e+00
4969.3547, 1.957891846e+02, 2.023322582e+00
4970.4991, 1.936424866e+02, 2.010310650e+00
4971.6437, 2.003765411e+02, 2.035037994e+00
4972.7886, 2.071209717e+02, 2.062227249e+00
4973.9338, 2.096799469e+02, 2.084678650e+00
4975.0792, 2.106626129e+02, 2.090518236e+00
4976.2249, 2.082408752e+02, 2.070466518e+00
4977.3708, 2.140737915e+02, 2.108857870e+00
4978.5171, 2.066557312e+02, 2.056599379e+00
4979.6635, 1.961113586e+02, 2.014242172e+00
4980.8103, 1.927722931e+02, 1.990763903e+00
4981.9573, 1.879004364e+02, 1.966751218e+00
4983.1046, 1.697670135e+02, 1.881452918e+00
4984.2521, 1.563231659e+02, 1.805690050e+00
4985.3999, 1.627497406e+02, 1.837674260e+00
4986.5480, 1.767747345e+02, 1.900882959e+00
4987.6963, 1.861425018e+02, 1.970195293e+00
4988.8449, 1.947067566e+02, 1.992484808e+00
4989.9937, 1.989413605e+02, 2.021496773e+00
4991.1429, 1.901599274e+02, 1.978862047e+00
4992.2922, 1.874320831e+02, 1.963482261e+00
4993.4419, 1.941773224e+02, 1.993133903e+00
4994.5918, 1.976726685e+02, 2.003775597e+00
4995.7420, 1.904499054e+02, 1.975479126e+00
4996.8924, 1.934583130e+02, 1.995340347e+00
4998.0431, 2.047529755e+02, 2.030376911e+00
4999.1941, 2.016454315e+02, 2.018683672e+00
5000.3453, 1.853603058e+02, 1.946903348e+00
5001.4969, 1.760227356e+02, 1.901533246e+00
5002.6486, 1.786488190e+02, 1.906206489e+00
5003.8007, 1.814439850e+02, 1.912879825e+00
5004.9530, 1.880305328e+02, 1.938402295e+00
5006.1055, 1.813259430e+02, 1.900710344e+00
5007.2584, 1.635036316e+02, 1.814934015e+00
5008.4115, 1.612733612e+02, 1.831987739e+00
5009.5648, 1.810684052e+02, 1.907460809e+00
5010.7184, 1.938855438e+02, 1.986200690e+00
5011.8723, 1.930128632e+02, 1.949043155e+00
5013.0265, 1.834048615e+02, 1.915741324e+00
5014.1809, 1.712561493e+02, 1.851876616e+00
5015.3356, 1.621973572e+02, 1.818448424e+00
5016.4906, 1.653554840e+02, 1.823121667e+00
5017.6458, 1.781616058e+02, 1.876045227e+00
5018.8013, 1.826197662e+02, 1.889845371e+00
5019.9570, 1.854423523e+02, 1.902135491e+00
5021.1131, 1.920252991e+02, 1.925361156e+00
5022.2693, 1.840713196e+02, 1.914213538e+00
5023.4259, 1.739891052e+02, 1.868558168e+00
5024.5827, 1.750431519e+02, 1.875526190e+00
5025.7398, 1.886982880e+02, 1.926947117e+00
5026.8972, 1.961829834e+02, 1.940768123e+00
5028.0548, 1.838069763e+02, 1.901096582e+00
5029.2127, 1.750974426e+02, 1.867337227e+00
5030.3708, 1.851499023e+02, 1.914918661e+00
5031.5292, 1.928009491e+02, 1.945672989e+00
5032.6879, 1.989808807e+02, 1.973832846e+00
5033.8469, 2.039745331e+02, 1.999142647e+00
5035.0061, 1.993156281e+02, 1.967158914e+00
5036.1656, 1.858919830e+02, 1.918237686e+00
5037.3253, 1.764181366e+02, 1.856323838e+00
5038.4853, 1.797179108e+02, 1.882199168e+00
5039.6456, 1.827743225e+02, 1.880995154e+00
5040.8062, 1.710170441e+02, 1.832852483e+00
5041.9670, 1.503321075e+02, 1.733978987e+00
5043.1281, 1.531594238e+02, 1.750866890e+00
5044.2895, 1.680998535e+02, 1.831167459e+00
5045.4511, 1.857921143e+02, 1.907942891e+00
5046.6130, 1.987159424e+02, 1.973436475e+00
5047.7751, 2.025923157e+02, 1.980471015e+00
5048.9376, 1.978576660e+02, 1.947007179e+00
5050.1003, 1.845086517e+02, 1.886555314e+00
5051.2632, 1.694658966e+02, 1.830431700e+00
5052.4264, 1.693291626e+02, 1.831697464e+00
5053.5899, 1.823200226e+02, 1.885395646e+00
5054.7537, 1.931790314e+02, 1.937149405e+00
5055.9177, 1.940729370e+02, 1.949076653e+00
5057.0820, 1.903059387e+02, 1.939359903e+00
5058.2466, 1.998392181e+02, 1.959038973e+00
5059.4115, 2.037295227e+02, 1.995104790e+00
5060.5766, 1.974282532e+02, 1.950850487e+00
5061.7419, 1.971180878e+02, 1.973130703e+00
5062.9076, 2.007259064e+02, 1.968556166e+00
5064.0735, 1.964297180e+02, 1.954856873e+00
5065.2397, 1.810070190e+02, 1.887047768e+00
5066.4061, 1.719278412e+02, 1.826687694e+00
5067.5728, 1.751707458e+02, 1.848988295e+00
5068.7398, 1.768991394e+02, 1.851485133e+00
5069.9071, 1.774500732e+02, 1.868671536e+00
5071.0746, 1.819041748e+02, 1.870928288e+00
5072.2424, 1.785702209e+02, 1.865801454e+00
5073.4105, 1.751181488e+02, 1.842588067e+00
5074.5788, 1.803234711e+02, 1.856902480e+00
5075.7474, 1.842518311e+02, 1.869237304e+00
5076.9163, 1.797648468e+02, 1.852115989e+00
5078.0854, 1.798556213e+02, 1.858065963e+00
5079.2548, 1.787751312e+02, 1.839472532e+00
5080.4245, 1.676477966e+02, 1.769979835e+00
5081.5944, 1.541689453e+02, 1.718080401e+00
5082.7646, 1.622698517e+02, 1.759241462e+00
5083.9351, 1.658068085e+02, 1.791611671e+00
5085.1059, 1.674811096e+02, 1.804358363e+00
5086.2769, 1.771815491e+02, 1.848704934e+00
5087.4482, 1.878862610e+02, 1.887657046e+00
5088.6198, 1.859192657e+02, 1.883141398e+00
5089.7916, 1.816194153e+02, 1.869593620e+00
5090.9637, 1.858002930e+02, 1.882802486e+00
5092.1361, 1.865258942e+02, 1.898101807e+00
5093.3087, 1.916916504e+02, 1.915615916e+00
5094.4816, 2.007678986e+02, 1.944991827e+00
5095.6548, 1.955916443e+02, 1.928463817e+00
5096.8283, 1.772354126e+02, 1.855308890e+00
5098.0020, 1.778232269e+02, 1.839337230e+00
5099.1760, 1.754613800e+02, 1.802435160e+00
5100.3502, 1.678022614e+02, 1.773954391e+00
5101.5248, 1.660133972e+02, 1.783368945e+00
5102.6996, 1.713643646e+02, 1.816571236e+00
5103.8747, 1.747770691e+02, 1.816354513e+00
5105.0500, 1.776757660e+02, 1.843018651e+00
5106.2256, 1.736880798e+02, 1.803135753e+00
5107.4015, 1.663460693e+02, 1.779401064e+00
5108.5777, 1.644314117e+02, 1.774839163e+00
5109.7541, 1.681737976e+02, 1.781909108e+00
5110.9308, 1.697252045e+02, 1.792272210e+00
5112.1078, 1.740841827e+02, 1.816663146e+00
5113.2850, 1.772270355e+02, 1.843877316e+00
5114.4625, 1.813270569e+02, 1.859563828e+00
5115.6403, 1.890658264e+02, 1.881789446e+00
5116.8184, 1.880359955e+02, 1.880456924e+00
5117.9967, 1.884039154e+02, 1.891022801e+00
5119.1753, 1.918928833e+02, 1.901481628e+00
5120.3541, 1.887313080e+02, 1.889894724e+00
5121.5333, 1.806458435e+02, 1.846852303e+00
5122.7127, 1.789753723e+02, 1.828402877e+00
5123.8924, 1.739475403e+02, 1.801561356e+00
5125.0723, 1.644652863e+02, 1.762731433e+00
5126.2526, 1.575606232e+02, 1.729184866e+00
5127.4331, 1.602144928e+02, 1.735898614e+00
5128.6138, 1.685874786e+02, 1.766016364e+00
5129.7949, 1.684272919e+02, 1.765333056e+00
5130.9762, 1.613305969e+02, 1.749096751e+00
5132.1578, 1.685390167e+02, 1.767458200e+00
5133.3396, 1.745815582e+02, 1.792506933e+00
5134.5218, 1.737334900e+02, 1.779267311e+00
5135.7042, 1.733942108e+02, 1.795532346e+00
5136.8869, 1.777228241e+02, 1.802790999e+00
5138.0698, 1.798865509e+02, 1.799555540e+00
5139.2530, 1.628166199e+02, 1.733492851e+00
5140.4365, 1.538704071e+02, 1.679008722e+00
5141.6203, 1.613478088e+02, 1.721513629e+00
5142.8043, 1.675304260e+02, 1.743806958e+00
5143.9886, 1.658088684e+02, 1.734241724e+00
5145.1732, 1.699829407e+02, 1.755758524e+00
5146.3581, 1.665715027e+02, 1.737887621e+00
5147.5432, 1.627347565e+02, 1.724814534e+00
5148.7286, 1.657608948e+02, 1.739760041e+00
5149.9143, 1.697304993e+02, 1.752102852e+00
5151.1002, 1.657111664e+02, 1.739195704e+00
5152.2864, 1.614695129e+02, 1.722425580e+00
5153.4729, 1.555683594e+02, 1.694329381e+00
5154.6597, 1.528168640e+02, 1.686444640e+00
5155.8467, 1.574676361e+02, 1.703640461e+00
5157.0341, 1.676891479e+02, 1.745651722e+00
5158.2217, 1.817842865e+02, 1.799038768e+00
5159.4095, 1.866063995e+02, 1.822442770e+00
5160.5976, 1.864429626e+02, 1.815172076e+00
5161.7861, 1.842287750e+02, 1.809830666e+00
5162.9747, 1.792695465e+02, 1.779622436e+00
5164.1637, 1.727206879e+02, 1.750591636e+00
5165.3529, 1.679992676e+02, 1.715824008e+00
5166.5424, 1.475511932e+02, 1.609048367e+00
5167.7322, 1.110698395e+02, 1.435030341e+00
5168.9223, 9.062604523e+01, 1.346202850e+00
5170.1126, 1.083849258e+02, 1.421353221e+00
5171.3032, 1.210140533e+02, 1.489199996e+00
5172.4941, 1.047339020e+02, 1.412330627e+00
5173.6852, 8.493489838e+01, 1.295051813e+00
5174.8766, 9.032077026e+01, 1.348509073e+00
5176.0683, 1.200522461e+02, 1.510829687e+00
5177.2603, 1.473676758e+02, 1.648407578e+00
5178.4525, 1.561824799e+02, 1.690521955e+00
5179.6451, 1.526077271e+02, 1.674364090e+00
5180.8379, 1.439154510e+02, 1.630803108e+00
5182.0309, 1.269761505e+02, 1.551216006e+00
5183.2243, 1.011862335e+02, 1.395323515e+00
5184.4179, 7.897768402e+01, 1.257724881e+00
5185.6118, 8.096739197e+01, 1.280642509e+00
5186.8059, 1.155918732e+02, 1.452188373e+00
5188.0004, 1.518697662e+02, 1.653407812e+00
5189.1951, 1.706399536e+02, 1.716159225e+00
5190.3901, 1.754865417e+02, 1.753977656e+00
5191.5854, 1.777331390e+02, 1.748015046e+00
5192.7809, 1.612861023e+02, 1.678253651e+00
5193.9767, 1.562277069e+02, 1.648455620e+00
5195.1728, 1.628933868e+02, 1.692535400e+00
5196.3692, 1.716392975e+02, 1.720361829e+00
5197.5658, 1.782075653e+02, 1.749410510e+00
5198.7628, 1.865864716e+02, 1.798827052e+00
5199.9600, 1.954087524e+02, 1.828715086e+00
5201.1574, 1.964371033e+02, 1.846915245e+00
5202.3552, 1.897270966e+02, 1.806802273e+00
5203.5532, 1.813402252e+02, 1.778988957e+00
5204.7515, 1.706019897e+02, 1.716827869e+00
5205.9501, 1.421371155e+02, 1.603575587e+00
5207.1489, 1.307828522e+02, 1.549043775e+00
5208.3481, 1.292281189e+02, 1.551386237e+00
5209.5475, 1.244356842e+02, 1.530852437e+00
5210.7472, 1.250487976e+02, 1.549617410e+00
5211.9471, 1.532039948e+02, 1.661141872e+00
5213.1473, 1.917334595e+02, 1.808435321e+00
5214.3479, 2.097420044e+02, 1.876919746e+00
5215.5486, 2.054285583e+02, 1.854678631e+00
5216.7497, 1.926766357e+02, 1.803389788e+00
5217.9510, 1.871336670e+02, 1.778761625e+00
5219.1527, 1.957205048e+02, 1.818527818e+00
5220.3546, 2.096268616e+02, 1.870074630e+00
5221.5567, 2.179531555e+02, 1.907885671e+00
5222.7592, 2.188137970e+02, 1.905289412e+00
5223.9619, 2.132396240e+02, 1.880686998e+00
5225.1649, 2.013473969e+02, 1.834057570e+00
5226.3682, 1.820915375e+02, 1.733264804e+00
5227.5717, 1.598183899e+02, 1.639985919e+00
5228.7756, 1.591068573e+02, 1.634659171e+00
5229.9797, 1.788723450e+02, 1.728958726e+00
5231.1840, 1.993294067e+02, 1.809171200e+00
5232.3887, 2.004473572e+02, 2.002904177e+00
5233.5937, 1.857241211e+02, 1.927812338e+00
5234.7989, 1.778937683e+02, 1.893498063e+00
5236.0044, 1.920118713e+02, 1.950154781e+00
5237.2101, 2.107332916e+02, 2.043837070e+00
5238.4162, 2.181838837e+02, 2.082218409e+00
5239.6225, 2.182156677e+02, 2.096562624e+00
5240.8291, 2.191071320e+02, 2.100146294e+00
5242.0360, 2.218714447e+02, 1.912377477e+00
5243.2432, 2.176323090e+02, 1.894925594e+00
5244.4506, 2.140569000e+02, 1.880344748e+00
5245.6583, 2.178997955e+02, 1.893788695e+00
5246.8663, 2.186917267e+02, 1.897258759e+00
5248.0746, 2.104605408e+02, 1.872972250e+00
5249.2832, 2.076286469e+02, 1.854986668e+00
5250.4920, 2.057322083e+02, 1.844478369e+00
5251.7011, 2.021394348e+02, 1.829514146e+00
5252.9105, 2.018598175e+02, 1.832128882e+00
5254.1202, 2.079864044e+02, 1.848489642e+00
5255.3301, 2.027946320e+02, 1.836691022e+00
5256.5403, 2.046303558e+02, 1.837713361e+00
5257.7508, 2.143625336e+02, 1.888530374e+00
5258.9616, 2.216779785e+02, 1.902999520e+00
5260.1727, 2.206457520e+02, 1.902965784e+00
5261.3840, 2.182988281e+02, 1.873989820e+00
5262.5956, 1.992024384e+02, 1.809293389e+00
5263.8075, 1.822045746e+02, 1.713356733e+00
5265.0197, 1.692388000e+02, 1.667128325e+00
5266.2321, 1.578146057e+02, 1.601976991e+00
5267.4449, 1.539228668e+02, 1.595368505e+00
5268.6579, 1.615609741e+02, 1.620034814e+00
5269.8712, 1.466457062e+02, 1.565300584e+00
5271.0848, 1.300517120e+02, 1.495388150e+00
5272.2986, 1.416225433e+02, 1.560571313e+00
5273.5127, 1.757472076e+02, 1.682005882e+00
5274.7272, 1.911640320e+02, 1.755810976e+00
5275.9418, 1.940488586e+02, 1.765567303e+00
5277.1568, 2.011025391e+02, 1.806125641e+00
5278.3721, 2.109844818e+02, 1.845902324e+00
5279.5876, 2.193084717e+02, 1.883793950e+00
5280.8034, 2.197343292e+02, 1.882179618e+00
5282.0195, 2.048620758e+02, 1.813496351e+00
5283.2359, 1.906805115e+02, 1.764700294e+00
5284.4525, 1.829237823e+02, 1.732120156e+00
5285.6694, 1.909626312e+02, 1.769128323e+00
5286.8867, 2.108565826e+02, 1.852394342e+00
5288.1041, 2.254004364e+02, 1.907874584e+00
5289.3219, 2.238014679e+02, 1.912842393e+00
5290.5400, 2.243697662e+02, 1.916643739e+00
5291.7583, 2.265538788e+02, 1.922598362e+00
5292.9769, 2.255872345e+02, 1.913970470e+00
5294.1958, 2.226825256e+02, 1.901709557e+00
5295.4150, 2.213582306e+02, 1.885571599e+00
5296.6344, 2.132556152e+02, 1.856124640e+00
