# wavelength, flux, err
3661.8454, 2.406956100e+01, 3.550223589e+00
3662.6886, 2.585960960e+01, 3.619446039e+00
3663.5321, 2.603837204e+01, 3.516273022e+00
3664.3757, 1.872117996e+01, 3.303792715e+00
3665.2196, 1.795000648e+01, 3.319880486e+00
3666.0636, 2.646096420e+01, 3.487333298e+00
3666.9079, 3.025645447e+01, 3.455186844e+00
3667.7523, 1.941424751e+01, 3.332647324e+00
3668.5969, 3.006379318e+01, 3.531469584e+00
3669.4418, 2.421885872e+01, 3.324708223e+00
3670.2868, 1.813566017e+01, 3.187924385e+00
3671.1320, 2.200951195e+01, 3.197406530e+00
3671.9774, 2.358321190e+01, 3.298012972e+00
3672.8230, 2.658117104e+01, 3.441315413e+00
3673.6688, 3.093579674e+01, 3.533084393e+00
3674.5148, 2.097036743e+01, 3.221757889e+00
3675.3610, 1.805876923e+01, 3.233062744e+00
3676.2074, 2.693830109e+01, 3.397925854e+00
3677.0539, 2.391873550e+01, 3.434489965e+00
3677.9007, 2.548923874e+01, 3.365364075e+00
3678.7477, 2.576241112e+01, 3.276788712e+00
3679.5948, 2.087651062e+01, 3.135614872e+00
3680.4422, 1.478189850e+01, 2.834867001e+00
3681.2897, 1.632332039e+01, 2.984292507e+00
3682.1375, 2.731360626e+01, 3.153191805e+00
3682.9854, 2.258029366e+01, 3.214826584e+00
3683.8336, 2.467666054e+01, 3.233384132e+00
3684.6819, 2.722247887e+01, 3.242572308e+00
3685.5304, 2.591134262e+01, 3.221896172e+00
3686.3791, 2.254105377e+01, 3.057287931e+00
3687.2281, 1.578451633e+01, 2.889761448e+00
3688.0772, 1.576939011e+01, 2.830159187e+00
3688.9265, 1.787379265e+01, 2.846550941e+00
3689.7760, 1.668547440e+01, 2.862551451e+00
3690.6257, 1.675571823e+01, 2.899248362e+00
3691.4756, 2.263494873e+01, 3.056730270e+00
3692.3257, 2.162884331e+01, 3.119347572e+00
3693.1760, 2.495073509e+01, 3.136830091e+00
3694.0264, 2.451866341e+01, 3.126734257e+00
3694.8771, 2.287493134e+01, 3.105488062e+00
3695.7280, 2.506464958e+01, 3.137332439e+00
3696.5791, 2.888848877e+01, 3.181767225e+00
3697.4303, 2.688446999e+01, 3.143045187e+00
3698.2818, 2.483233643e+01, 3.102273226e+00
3699.1335, 2.849256897e+01, 3.179361105e+00
3699.9853, 3.215208054e+01, 3.302411795e+00
3700.8374, 2.958626556e+01, 3.259196520e+00
3701.6896, 2.402230072e+01, 3.084429264e+00
3702.5421, 2.110793304e+01, 2.986763954e+00
3703.3947, 2.285187340e+01, 2.984081745e+00
3704.2475, 2.128722763e+01, 2.913497210e+00
3705.1006, 1.705480194e+01, 2.763206244e+00
3705.9538, 1.434183216e+01, 2.658509731e+00
3706.8072, 1.091599464e+01, 2.562322617e+00
3707.6608, 1.455424500e+01, 2.657145977e+00
3708.5147, 1.456734657e+01, 2.683210850e+00
3709.3687, 1.658180809e+01, 2.743483305e+00
3710.2229, 2.052938080e+01, 2.846855640e+00
3711.0773, 2.086619186e+01, 2.888872623e+00
3711.9319, 2.441264153e+01, 3.041454554e+00
3712.7867, 2.550275421e+01, 3.108871222e+00
3713.6417, 2.918420982e+01, 3.222451448e+00
3714.4969, 3.109897995e+01, 3.246138334e+00
3715.3523, 2.882323074e+01, 3.217192411e+00
3716.2079, 2.679975700e+01, 3.124232531e+00
3717.0637, 2.478254890e+01, 3.025794029e+00
3717.9197, 1.846791458e+01, 2.827571154e+00
3718.7758, 1.672784424e+01, 2.737979174e+00
3719.6322, 1.556975460e+01, 2.578172684e+00
3720.4888, 9.340362549e+00, 2.292016506e+00
3721.3456, 4.301969051e+00, 2.082813978e+00
3722.2025, 8.202407837e+00, 2.196249962e+00
3723.0597, 9.000169754e+00, 2.286105156e+00
3723.9171, 1.234089088e+01, 2.407748222e+00
3724.7746, 1.604671478e+01, 2.510533094e+00
3725.6324, 1.608697701e+01, 2.605565310e+00
3726.4903, 1.991634178e+01, 2.707415581e+00
3727.3485, 2.122812462e+01, 2.747062922e+00
3728.2068, 2.427876282e+01, 2.812767029e+00
3729.0654, 2.025593758e+01, 2.665749073e+00
3729.9241, 1.695949173e+01, 2.712433338e+00
3730.7831, 2.441917801e+01, 2.800925016e+00
3731.6422, 1.868434715e+01, 2.721314192e+00
3732.5016, 1.648045349e+01, 2.576694489e+00
3733.3611, 1.600576973e+01, 2.585970879e+00
3734.2209, 1.658423615e+01, 2.457304955e+00
3735.0808, 1.480082703e+01, 2.370108843e+00
3735.9409, 8.871555328e+00, 2.198600292e+00
3736.8013, 1.355291462e+01, 2.187891960e+00
3737.6618, 9.577607155e+00, 2.211450338e+00
3738.5225, 5.693084240e+00, 2.105324984e+00
3739.3834, 1.170637226e+01, 2.400260925e+00
3740.2446, 1.891902733e+01, 2.543028831e+00
3741.1059, 1.006683350e+01, 2.455185413e+00
3741.9674, 1.317724037e+01, 2.484488726e+00
3742.8291, 1.882465363e+01, 2.602451324e+00
3743.6910, 1.816311455e+01, 2.566288710e+00
3744.5532, 1.541956997e+01, 2.442197800e+00
3745.4155, 1.440914440e+01, 2.364193678e+00
3746.2780, 8.280621529e+00, 2.163110733e+00
3747.1407, 1.009258461e+01, 2.160499811e+00
3748.0036, 1.046145916e+01, 2.085794449e+00
3748.8667, 6.185695171e+00, 1.963870883e+00
3749.7300, 5.712302685e+00, 1.853389144e+00
3750.5935, 1.288959694e+01, 2.151884556e+00
3751.4572, 1.049488926e+01, 2.172644615e+00
3752.3211, 1.677305412e+01, 2.379554749e+00
3753.1852, 2.008441734e+01, 2.499001980e+00
3754.0495, 1.969116783e+01, 2.555048227e+00
3754.9140, 2.133041191e+01, 2.615956306e+00
3755.7787, 2.666117477e+01, 2.732638597e+00
3756.6436, 2.831765175e+01, 2.726929426e+00
3757.5087, 2.304389000e+01, 2.443938017e+00
3758.3740, 1.854335403e+01, 2.261383295e+00
3759.2395, 1.783709145e+01, 2.206223249e+00
3760.1052, 1.985615921e+01, 2.256849527e+00
3760.9711, 2.257466507e+01, 2.361150742e+00
3761.8372, 2.305887032e+01, 2.417034864e+00
3762.7035, 2.480990791e+01, 2.454936743e+00
3763.5700, 2.205691910e+01, 2.331429005e+00
3764.4367, 1.964233589e+01, 2.317092896e+00
3765.3036, 2.248776627e+01, 2.347651005e+00
3766.1707, 2.188229561e+01, 2.354835510e+00
3767.0380, 2.140535545e+01, 2.321307659e+00
3767.9055, 1.799788284e+01, 2.200287104e+00
3768.7732, 1.718798828e+01, 2.196223497e+00
3769.6411, 2.261558533e+01, 2.343143225e+00
3770.5092, 2.964309120e+01, 2.462216377e+00
3771.3775, 2.855748940e+01, 2.522002935e+00
3772.2459, 2.831139946e+01, 2.555330753e+00
3773.1146, 2.721054649e+01, 2.558635712e+00
3773.9835, 2.794073868e+01, 2.553403854e+00
3774.8526, 3.103946495e+01, 2.611252308e+00
3775.7219, 3.123861694e+01, 2.614761114e+00
3776.5914, 2.448403358e+01, 2.496528864e+00
3777.4611, 2.023232269e+01, 2.388133049e+00
3778.3310, 2.394578171e+01, 2.469038248e+00
3779.2011, 2.946473694e+01, 2.570469618e+00
3780.0714, 2.884098434e+01, 2.554774761e+00
3780.9419, 2.404633522e+01, 2.509590149e+00
3781.8126, 2.976564980e+01, 2.566634655e+00
3782.6835, 2.679481697e+01, 2.602933884e+00
3783.5546, 2.958248901e+01, 2.612138987e+00
3784.4258, 3.212048721e+01, 2.699156761e+00
3785.2973, 2.641360283e+01, 2.589931488e+00
3786.1690, 2.987718582e+01, 2.594507456e+00
3787.0409, 2.696220016e+01, 2.497640848e+00
3787.9130, 2.436475945e+01, 2.420845747e+00
3788.7853, 2.301050377e+01, 2.401451588e+00
3789.6578, 2.320029259e+01, 2.398766518e+00
3790.5305, 2.525515175e+01, 2.453031540e+00
3791.4034, 2.577159500e+01, 2.480747223e+00
3792.2765, 2.646817970e+01, 2.490608215e+00
3793.1498, 2.602459908e+01, 2.470587254e+00
3794.0234, 2.787759781e+01, 2.474293709e+00
3794.8971, 2.689992905e+01, 2.364712238e+00
3795.7710, 1.882198334e+01, 2.210124254e+00
3796.6451, 2.722523499e+01, 2.362238407e+00
3797.5194, 2.903264236e+01, 2.380839348e+00
3798.3939, 2.816197777e+01, 2.330783129e+00
3799.2686, 2.294923973e+01, 2.136488676e+00
3800.1435, 1.761493683e+01, 2.112093210e+00
3801.0186, 2.564663887e+01, 2.259244919e+00
3801.8940, 3.316675186e+01, 2.426114798e+00
3802.7695, 2.815702438e+01, 2.368469477e+00
3803.6452, 2.899312592e+01, 2.389373302e+00
3804.5211, 3.364241409e+01, 2.446272612e+00
3805.3973, 3.080889320e+01, 2.351419926e+00
3806.2736, 2.630331612e+01, 2.266012430e+00
3807.1501, 2.620307350e+01, 2.196581364e+00
3808.0268, 2.263371277e+01, 2.136651754e+00
3808.9038, 2.436129570e+01, 2.191352606e+00
3809.7809, 2.849938393e+01, 2.294342995e+00
3810.6582, 2.645895767e+01, 2.319792986e+00
3811.5358, 2.745872688e+01, 2.328112841e+00
3812.4135, 2.711581230e+01, 2.308764219e+00
3813.2915, 2.582872581e+01, 2.249759674e+00
3814.1696, 2.166188812e+01, 2.150019169e+00
3815.0479, 2.102242470e+01, 2.098483562e+00
3815.9265, 2.780594826e+01, 2.200028658e+00
3816.8052, 1.888713646e+01, 2.046021938e+00
3817.6842, 2.284173775e+01, 2.085522652e+00
3818.5634, 2.092937851e+01, 2.080295801e+00
3819.4427, 1.789415169e+01, 1.984894037e+00
3820.3223, 1.930573463e+01, 1.966615915e+00
3821.2020, 1.496637440e+01, 1.844112277e+00
3822.0820, 1.647962189e+01, 1.883012772e+00
3822.9622, 2.021205711e+01, 1.996241212e+00
3823.8425, 1.732275581e+01, 1.912764192e+00
3824.7231, 1.409773922e+01, 1.852257967e+00
3825.6039, 1.708147812e+01, 1.849421024e+00
3826.4849, 1.743750572e+01, 1.837507010e+00
3827.3660, 1.524162292e+01, 1.782374859e+00
3828.2474, 1.279210663e+01, 1.740230441e+00
3829.1290, 1.622120857e+01, 1.867043257e+00
3830.0108, 2.028852081e+01, 1.943158984e+00
3830.8928, 1.856091118e+01, 1.966594577e+00
3831.7750, 2.169005585e+01, 2.012532234e+00
3832.6574, 2.519536400e+01, 2.056688070e+00
3833.5400, 1.906157494e+01, 1.875352144e+00
3834.4228, 1.589251614e+01, 1.847307086e+00
3835.3058, 2.106296539e+01, 1.936971545e+00
3836.1890, 2.453802490e+01, 1.994130373e+00
3837.0725, 2.291306877e+01, 1.979602098e+00
3837.9561, 2.271310043e+01, 1.933673978e+00
3838.8399, 2.370168686e+01, 1.930624247e+00
3839.7239, 2.440462685e+01, 1.942450166e+00
3840.6082, 2.110084343e+01, 1.812711000e+00
3841.4926, 1.422130775e+01, 1.759328961e+00
3842.3772, 2.332711601e+01, 1.889181852e+00
3843.2621, 2.588068199e+01, 2.041466713e+00
3844.1471, 2.844517899e+01, 2.092554331e+00
3845.0324, 3.148440742e+01, 2.138434410e+00
3845.9178, 2.909678841e+01, 2.111725330e+00
3846.8035, 2.391075134e+01, 2.007773161e+00
3847.6893, 2.909247780e+01, 2.105689287e+00
3848.5754, 3.336238098e+01, 2.170732498e+00
3849.4617, 2.890798950e+01, 2.084582806e+00
3850.3481, 2.400736237e+01, 1.982336760e+00
3851.2348, 2.676843071e+01, 2.007739067e+00
3852.1217, 2.524001694e+01, 2.020120621e+00
3853.0088, 2.780242157e+01, 2.076354980e+00
3853.8961, 2.588260651e+01, 1.998259187e+00
3854.7836, 2.246545219e+01, 1.912545204e+00
3855.6713, 2.091967583e+01, 1.851395488e+00
3856.5592, 1.973155975e+01, 1.826358080e+00
3857.4473, 1.883509064e+01, 1.803989172e+00
3858.3356, 1.767196655e+01, 1.748883963e+00
3859.2241, 1.608639526e+01, 1.673069358e+00
3860.1128, 1.456145096e+01, 1.601155400e+00
3861.0018, 1.332731533e+01, 1.565900683e+00
3861.8909, 1.495358562e+01, 1.694239497e+00
3862.7802, 2.708221817e+01, 1.898472905e+00
3863.6698, 2.376778412e+01, 1.972611070e+00
3864.5595, 2.274726105e+01, 1.925708294e+00
3865.4495, 2.403343582e+01, 1.940101266e+00
3866.3396, 2.126735115e+01, 1.870668054e+00
3867.2300, 2.433614159e+01, 1.927679300e+00
3868.1205, 2.758387566e+01, 2.004685163e+00
3869.0113, 2.932870102e+01, 2.038021803e+00
3869.9023, 2.926762199e+01, 2.021492243e+00
3870.7935, 2.717597961e+01, 1.952688456e+00
3871.6849, 2.524789619e+01, 1.875902414e+00
3872.5764, 2.733147430e+01, 1.901786566e+00
3873.4682, 2.160186005e+01, 1.821947575e+00
3874.3602, 2.303611946e+01, 1.859841347e+00
3875.2525, 2.484994125e+01, 1.933431745e+00
3876.1449, 2.351806831e+01, 1.939401031e+00
3877.0375, 2.415884018e+01, 1.930876493e+00
3877.9303, 2.098477936e+01, 1.840437889e+00
3878.8233, 1.962112808e+01, 1.770469546e+00
3879.7166, 2.286601067e+01, 1.851282239e+00
3880.6100, 2.501944923e+01, 1.882889032e+00
3881.5037, 2.551034355e+01, 1.937067747e+00
3882.3975, 2.913652039e+01, 1.949462295e+00
3883.2916, 2.491015053e+01, 1.881581068e+00
3884.1858, 2.488047409e+01, 1.879988790e+00
3885.0803, 2.676947403e+01, 1.932345986e+00
3885.9750, 2.291917610e+01, 1.790687919e+00
3886.8699, 1.557004642e+01, 1.646022797e+00
3887.7649, 1.786670303e+01, 1.645610452e+00
3888.6602, 1.899242783e+01, 1.720192671e+00
3889.5557, 2.336591721e+01, 1.800279975e+00
3890.4514, 2.776356316e+01, 1.911274195e+00
3891.3474, 2.840909958e+01, 1.948919892e+00
3892.2435, 2.824387360e+01, 1.995724082e+00
3893.1398, 3.496611404e+01, 2.103684187e+00
3894.0363, 3.274129868e+01, 2.076936960e+00
3894.9331, 2.861692429e+01, 1.984499216e+00
3895.8300, 2.497568703e+01, 1.907891989e+00
3896.7272, 2.351689339e+01, 1.879834533e+00
3897.6245, 2.600032616e+01, 1.937931895e+00
3898.5221, 2.745586014e+01, 1.950535059e+00
3899.4199, 2.415209770e+01, 1.885596275e+00
3900.3178, 2.135119247e+01, 1.815833926e+00
3901.2160, 2.326643944e+01, 1.869784832e+00
3902.1144, 2.602650642e+01, 1.898591280e+00
3903.0130, 2.287533379e+01, 1.862428427e+00
3903.9118, 2.357364845e+01, 1.838053107e+00
3904.8108, 2.756260109e+01, 1.906553388e+00
3905.7101, 2.783596039e+01, 1.923925519e+00
3906.6095, 2.514463043e+01, 1.863336205e+00
3907.5091, 2.456718826e+01, 1.910190582e+00
3908.4090, 2.792900276e+01, 1.984781265e+00
3909.3090, 3.141096687e+01, 2.056968451e+00
3910.2093, 3.461545944e+01, 2.122662067e+00
3911.1097, 3.080183029e+01, 2.034103155e+00
3912.0104, 2.857115173e+01, 2.034852982e+00
3912.9113, 3.451094818e+01, 2.086796761e+00
3913.8124, 3.085459328e+01, 2.066418171e+00
3914.7136, 3.118071175e+01, 2.037187099e+00
3915.6151, 3.298795319e+01, 2.041598082e+00
3916.5169, 3.373550415e+01, 2.039989710e+00
3917.4188, 3.298248672e+01, 2.006106377e+00
3918.3209, 3.148657417e+01, 1.966431856e+00
3919.2232, 3.007687569e+01, 1.921491742e+00
3920.1258, 2.665871239e+01, 1.831273437e+00
3921.0285, 2.288826180e+01, 1.729981065e+00
3921.9315, 2.076853180e+01, 1.672520399e+00
3922.8346, 2.149868011e+01, 1.680973053e+00
3923.7380, 2.378436470e+01, 1.730095387e+00
3924.6416, 2.265553665e+01, 1.732573748e+00
3925.5454, 2.620758247e+01, 1.776996136e+00
3926.4494, 2.988017273e+01, 1.818117142e+00
3927.3536, 2.817760468e+01, 1.744072080e+00
3928.2580, 2.254921913e+01, 1.624367833e+00
3929.1626, 2.053572083e+01, 1.545144677e+00
3930.0674, 1.969235039e+01, 1.494921327e+00
3930.9724, 1.834270859e+01, 1.434733629e+00
3931.8777, 1.598202229e+01, 1.411082029e+00
3932.7831, 1.870287132e+01, 1.439163566e+00
3933.6888, 2.814976120e+01, 1.623705149e+00
3934.5947, 3.097814178e+01, 1.678940535e+00
3935.5008, 2.957702065e+01, 1.649053216e+00
3936.4070, 2.403204727e+01, 1.551763773e+00
3937.3135, 2.001883888e+01, 1.483770609e+00
3938.2202, 2.087614250e+01, 1.493226767e+00
3939.1272, 2.439547729e+01, 1.589146376e+00
3940.0343, 2.628320694e+01, 1.662582636e+00
3940.9416, 2.824390411e+01, 1.724468946e+00
3941.8491, 2.516117477e+01, 1.681410432e+00
3942.7569, 2.051266861e+01, 1.606461287e+00
3943.6649, 1.830354691e+01, 1.547489524e+00
3944.5730, 1.688049316e+01, 1.496957183e+00
3945.4814, 1.383905697e+01, 1.455698729e+00
3946.3900, 1.919691467e+01, 1.572738647e+00
3947.2988, 2.561037445e+01, 1.709980369e+00
3948.2078, 2.683036804e+01, 1.735756755e+00
3949.1170, 2.502807808e+01, 1.744773746e+00
3950.0264, 2.723618507e+01, 1.791256070e+00
3950.9360, 2.905804062e+01, 1.860634685e+00
3951.8459, 3.136742783e+01, 1.890263438e+00
3952.7559, 3.350377274e+01, 1.919853687e+00
3953.6662, 3.297085571e+01, 1.893842101e+00
3954.5767, 3.039400673e+01, 1.871961832e+00
3955.4874, 3.183896637e+01, 1.900562048e+00
3956.3982, 3.229200745e+01, 1.903035998e+00
3957.3093, 2.827113914e+01, 1.843272328e+00
3958.2206, 2.605148506e+01, 1.800014377e+00
3959.1322, 2.670497131e+01, 1.808408856e+00
3960.0439, 2.454395294e+01, 1.757134438e+00
3960.9558, 1.826292801e+01, 1.612284064e+00
3961.8680, 1.325611687e+01, 1.457642794e+00
3962.7803, 1.402902317e+01, 1.444085956e+00
3963.6929, 1.838710403e+01, 1.517973781e+00
3964.6057, 2.133578110e+01, 1.563677669e+00
3965.5187, 2.180165672e+01, 1.595631957e+00
3966.4319, 2.757533836e+01, 1.645634770e+00
3967.3453, 2.557878304e+01, 1.611030936e+00
3968.2589, 2.603195953e+01, 1.590489864e+00
3969.1727, 3.044549942e+01, 1.663506746e+00
3970.0868, 3.160962868e+01, 1.678698778e+00
3971.0010, 2.646306992e+01, 1.628444791e+00
3971.9155, 2.722314262e+01, 1.641611457e+00
3972.8302, 2.667401695e+01, 1.680959702e+00
3973.7451, 2.777178383e+01, 1.720710993e+00
3974.6601, 3.115766144e+01, 1.810394168e+00
3975.5754, 3.402862167e+01, 1.892000079e+00
3976.4910, 3.606623840e+01, 1.944376230e+00
3977.4067, 3.963468933e+01, 2.021928549e+00
3978.3226, 3.880003357e+01, 2.042447805e+00
3979.2388, 3.924055481e+01, 2.056251287e+00
3980.1551, 4.152196503e+01, 2.093735218e+00
3981.0717, 4.037395859e+01, 2.088675499e+00
3981.9885, 3.807192612e+01, 2.052770376e+00
3982.9055, 3.727889633e+01, 2.023533344e+00
3983.8227, 3.510242844e+01, 1.970435619e+00
3984.7401, 3.695240402e+01, 2.028327942e+00
3985.6577, 4.269607925e+01, 2.100686789e+00
3986.5756, 4.421583176e+01, 2.131531239e+00
3987.4936, 4.340345001e+01, 2.110638857e+00
3988.4119, 4.131312943e+01, 2.103172302e+00
3989.3303, 4.234613419e+01, 2.112817764e+00
3990.2490, 4.125290298e+01, 2.111203909e+00
3991.1679, 3.673656464e+01, 2.020571232e+00
3992.0870, 3.824284363e+01, 2.046043873e+00
3993.0063, 4.156903458e+01, 2.084646463e+00
3993.9259, 4.415266800e+01, 2.126993418e+00
3994.8456, 4.640040588e+01, 2.145999670e+00
3995.7656, 4.444021606e+01, 2.109440088e+00
3996.6857, 3.824692535e+01, 2.016542435e+00
3997.6061, 3.786366653e+01, 1.987958312e+00
3998.5267, 3.594963455e+01, 1.951712132e+00
3999.4475, 3.556399536e+01, 1.964235663e+00
4000.3685, 3.886747742e+01, 2.032960892e+00
4001.2897, 4.504979706e+01, 2.131668568e+00
4002.2112, 5.047314453e+01, 2.211706400e+00
4003.1328, 5.032838058e+01, 2.220389366e+00
4004.0547, 4.591464996e+01, 2.180078983e+00
4004.9768, 4.442968750e+01, 2.111718655e+00
4005.8990, 4.157202530e+01, 2.052269459e+00
4006.8215, 4.020090485e+01, 2.036543369e+00
4007.7443, 4.728344345e+01, 2.138359547e+00
4008.6672, 4.433105469e+01, 2.166904688e+00
4009.5903, 4.502713776e+01, 2.151198149e+00
4010.5137, 4.387572098e+01, 2.147883654e+00
4011.4372, 4.442750931e+01, 2.139126778e+00
4012.3610, 4.943752289e+01, 2.200034142e+00
4013.2850, 5.144689560e+01, 2.222493410e+00
4014.2092, 5.134394836e+01, 2.225710869e+00
4015.1336, 5.113000488e+01, 2.231661797e+00
4016.0582, 5.113639069e+01, 2.221276760e+00
4016.9831, 5.117170334e+01, 2.213664532e+00
4017.9081, 5.204113770e+01, 2.212827682e+00
4018.8334, 5.416091919e+01, 2.219740152e+00
4019.7588, 4.961499023e+01, 2.187560320e+00
4020.6845, 4.647123337e+01, 2.130275965e+00
4021.6104, 4.538362885e+01, 2.124407053e+00
4022.5366, 4.808330154e+01, 2.165670395e+00
4023.4629, 5.112477493e+01, 2.152664185e+00
4024.3894, 3.897066116e+01, 2.034329891e+00
4025.3162, 4.183932877e+01, 2.008508444e+00
4026.2432, 4.453405762e+01, 2.073237419e+00
4027.1703, 4.689552689e+01, 2.097894430e+00
4028.0977, 5.142250061e+01, 2.151266813e+00
4029.0254, 5.234776306e+01, 2.166888475e+00
4029.9532, 4.670026016e+01, 2.046164751e+00
4030.8812, 4.150710678e+01, 1.945653677e+00
4031.8095, 3.321313858e+01, 1.788565993e+00
4032.7379, 2.849447441e+01, 1.721611977e+00
4033.6666, 3.012232018e+01, 1.709919095e+00
4034.5955, 2.972262001e+01, 1.721722841e+00
4035.5246, 3.308588028e+01, 1.773273110e+00
4036.4539, 3.740799713e+01, 1.863382578e+00
4037.3835, 4.504046631e+01, 1.995049000e+00
4038.3132, 5.149820709e+01, 2.076067448e+00
4039.2432, 5.280711365e+01, 2.129993916e+00
4040.1734, 5.379457855e+01, 2.098123789e+00
4041.1037, 4.859053040e+01, 2.038316011e+00
4042.0344, 4.613299561e+01, 2.021064281e+00
4042.9652, 4.945568085e+01, 2.048040390e+00
4043.8962, 5.088150024e+01, 2.059669971e+00
4044.8275, 4.336722565e+01, 1.942441940e+00
4045.7589, 3.609573364e+01, 1.832597017e+00
4046.6906, 3.076352882e+01, 1.808979273e+00
4047.6225, 3.433558273e+01, 1.900861382e+00
4048.5546, 4.273343658e+01, 2.014289856e+00
4049.4869, 5.002448273e+01, 2.088081360e+00
4050.4195, 5.393759918e+01, 2.116785049e+00
4051.3522, 5.406914902e+01, 2.122708797e+00
4052.2852, 5.557557297e+01, 2.117032290e+00
4053.2183, 5.566796112e+01, 2.091759443e+00
4054.1517, 5.380675125e+01, 2.082003832e+00
4055.0854, 5.185170746e+01, 2.043798447e+00
4056.0192, 5.174138641e+01, 2.055896521e+00
4056.9532, 5.350104141e+01, 2.045648575e+00
4057.8875, 4.983520508e+01, 2.001356840e+00
4058.8219, 4.946559906e+01, 1.982514143e+00
4059.7566, 5.215280151e+01, 2.008129120e+00
4060.6915, 5.112461472e+01, 2.011435270e+00
4061.6267, 4.671070099e+01, 1.954640627e+00
4062.5620, 4.782453537e+01, 1.949208975e+00
4063.4975, 4.209095764e+01, 1.845014334e+00
4064.4333, 3.665448761e+01, 1.773815989e+00
4065.3693, 3.993992615e+01, 1.837000489e+00
4066.3055, 4.854562759e+01, 1.935286164e+00
4067.2419, 4.905451965e+01, 1.981021523e+00
4068.1785, 5.239184952e+01, 2.015312910e+00
4069.1153, 5.131127930e+01, 2.027069330e+00
4070.0524, 4.815313721e+01, 1.980315208e+00
4070.9897, 4.517186356e+01, 1.940040231e+00
4071.9272, 4.128192520e+01, 1.841897249e+00
4072.8649, 4.164546585e+01, 1.851506114e+00
4073.8028, 4.568564224e+01, 1.914597154e+00
4074.7409, 4.776629257e+01, 1.973114729e+00
4075.6793, 5.150609589e+01, 2.015161276e+00
4076.6178, 5.414897919e+01, 2.033742666e+00
4077.5566, 4.555021667e+01, 1.921947598e+00
4078.4956, 4.287366486e+01, 1.873530030e+00
4079.4348, 4.102416992e+01, 1.851885080e+00
4080.3743, 4.629711914e+01, 1.945459723e+00
4081.3139, 5.327453995e+01, 2.030925035e+00
4082.2538, 5.431204224e+01, 2.070618391e+00
4083.1939, 5.504846573e+01, 2.083056450e+00
4084.1342, 5.725032043e+01, 2.094935656e+00
4085.0747, 5.683769608e+01, 2.107422113e+00
4086.0154, 5.695621109e+01, 2.112841368e+00
4086.9564, 5.885966873e+01, 2.147096634e+00
4087.8975, 6.050542831e+01, 2.188335180e+00
4088.8389, 6.149358368e+01, 2.201786518e+00
4089.7805, 6.410524750e+01, 2.224678993e+00
4090.7223, 6.336633682e+01, 2.212815523e+00
4091.6643, 5.807820129e+01, 2.142148495e+00
4092.6066, 5.301985550e+01, 2.084155798e+00
4093.5491, 5.315413666e+01, 2.074811697e+00
4094.4917, 5.352778244e+01, 2.084426880e+00
4095.4346, 5.695944214e+01, 2.125576496e+00
4096.3778, 5.348323059e+01, 2.051481724e+00
4097.3211, 4.994680786e+01, 2.031568050e+00
