# wavelength, flux, err
4726.0684, 3.526752014e+02, 3.751289606e+00
4727.1567, 3.454840088e+02, 3.732568026e+00
4728.2453, 3.258190002e+02, 3.625878811e+00
4729.3341, 3.229743347e+02, 3.577446222e+00
4730.4232, 3.331007996e+02, 3.608087301e+00
4731.5126, 3.328554993e+02, 3.610418558e+00
4732.6022, 3.346113281e+02, 3.618185759e+00
4733.6920, 3.365131836e+02, 3.640141726e+00
4734.7821, 3.351999512e+02, 3.634227991e+00
4735.8725, 3.352247925e+02, 3.651462793e+00
4736.9631, 3.344453735e+02, 3.629968405e+00
4738.0539, 3.265900269e+02, 3.597926140e+00
4739.1450, 3.259341125e+02, 3.600336552e+00
4740.2364, 3.363363647e+02, 3.664737701e+00
4741.3280, 3.328164062e+02, 3.667587996e+00
4742.4199, 3.282704773e+02, 3.638910294e+00
4743.5120, 3.348856506e+02, 3.674257278e+00
4744.6043, 3.366455078e+02, 3.694082260e+00
4745.6969, 3.439243164e+02, 3.729867220e+00
4746.7898, 3.450385132e+02, 3.734753609e+00
4747.8829, 3.451071167e+02, 3.732326269e+00
4748.9763, 3.476472168e+02, 3.747478962e+00
4750.0699, 3.499393921e+02, 3.748406887e+00
4751.1638, 3.485531006e+02, 3.743800640e+00
4752.2579, 3.462684326e+02, 3.734925032e+00
4753.3523, 3.369432068e+02, 3.683094978e+00
4754.4469, 3.324306030e+02, 3.659317970e+00
4755.5418, 3.394793396e+02, 3.669654369e+00
4756.6369, 3.489078064e+02, 3.708583832e+00
4757.7323, 3.429703369e+02, 3.675267935e+00
4758.8279, 3.245216980e+02, 3.596074343e+00
4759.9238, 3.157096863e+02, 3.547855377e+00
4761.0199, 3.041864014e+02, 3.487464190e+00
4762.1163, 2.839306030e+02, 3.387178183e+00
4763.2130, 2.705961609e+02, 3.298741579e+00
4764.3099, 2.626568909e+02, 3.244662762e+00
4765.4070, 2.576781311e+02, 3.206291676e+00
4766.5044, 2.542155609e+02, 3.197999716e+00
4767.6021, 2.547476196e+02, 3.180010319e+00
4768.7000, 2.591546326e+02, 3.209809542e+00
4769.7981, 2.610258789e+02, 3.230530977e+00
4770.8966, 2.585303650e+02, 3.234107971e+00
4771.9952, 2.582007141e+02, 3.220421553e+00
4773.0941, 2.551750946e+02, 3.238121033e+00
4774.1933, 2.563195801e+02, 3.207408905e+00
4775.2927, 2.652503052e+02, 3.265862942e+00
4776.3924, 2.634017029e+02, 3.259315491e+00
4777.4923, 2.610357056e+02, 3.259858608e+00
4778.5925, 2.530582886e+02, 3.224919319e+00
4779.6930, 2.501809235e+02, 3.207844257e+00
4780.7937, 2.510055084e+02, 3.209772348e+00
4781.8946, 2.469622345e+02, 3.181964397e+00
4782.9958, 2.517260284e+02, 3.184191227e+00
4784.0973, 2.527816162e+02, 3.182951927e+00
4785.1990, 2.520451965e+02, 3.170269728e+00
4786.3009, 2.626145325e+02, 3.218236923e+00
4787.4031, 2.765618286e+02, 3.289309502e+00
4788.5056, 2.726781616e+02, 3.265447617e+00
4789.6083, 2.775050354e+02, 3.289404631e+00
4790.7113, 2.805724182e+02, 3.317416906e+00
4791.8145, 2.885568848e+02, 3.337786436e+00
4792.9180, 2.942669983e+02, 3.385849953e+00
4794.0217, 2.942297363e+02, 3.376108885e+00
4795.1257, 3.016835938e+02, 3.420752048e+00
4796.2300, 3.052443237e+02, 3.451706648e+00
4797.3345, 3.174098816e+02, 3.493105650e+00
4798.4392, 3.173648071e+02, 3.503653049e+00
4799.5442, 3.081643982e+02, 3.455833435e+00
4800.6495, 3.099233093e+02, 3.460793495e+00
4801.7550, 3.197927246e+02, 3.495632648e+00
4802.8608, 3.218093872e+02, 3.515003443e+00
4803.9668, 3.264931641e+02, 3.527086496e+00
4805.0731, 3.186915588e+02, 3.502659082e+00
4806.1796, 2.988596191e+02, 3.395295143e+00
4807.2864, 2.869600830e+02, 3.327218771e+00
4808.3935, 2.829501648e+02, 3.301542282e+00
4809.5008, 2.794595642e+02, 3.287242651e+00
4810.6083, 2.838027039e+02, 3.304542303e+00
4811.7162, 2.858324585e+02, 3.322504520e+00
4812.8242, 2.823525391e+02, 3.307301998e+00
4813.9325, 2.868649902e+02, 3.333684683e+00
4815.0411, 2.959226074e+02, 3.364679337e+00
4816.1499, 2.961555786e+02, 3.387418747e+00
4817.2590, 2.951000061e+02, 3.379526615e+00
4818.3684, 2.974789734e+02, 3.395991802e+00
4819.4780, 2.990470276e+02, 3.389600277e+00
4820.5878, 2.943348083e+02, 3.378065109e+00
4821.6979, 2.963521118e+02, 3.379051208e+00
4822.8083, 2.975438843e+02, 3.388318062e+00
4823.9189, 2.919628601e+02, 3.345791817e+00
4825.0298, 2.881299438e+02, 3.325839043e+00
4826.1409, 2.942113342e+02, 3.338613749e+00
4827.2523, 2.972663879e+02, 3.364847660e+00
4828.3640, 2.949439697e+02, 3.363625526e+00
4829.4759, 2.978661499e+02, 3.362203836e+00
4830.5880, 2.947048645e+02, 3.343791723e+00
4831.7004, 2.839774780e+02, 3.296458483e+00
4832.8131, 2.815577698e+02, 3.293201685e+00
4833.9260, 2.934410706e+02, 3.342124224e+00
4835.0392, 3.042996521e+02, 3.397949219e+00
4836.1526, 3.037554321e+02, 3.394378424e+00
4837.2663, 3.040466309e+02, 3.409732342e+00
4838.3803, 3.097623596e+02, 3.421744347e+00
4839.4945, 3.106805725e+02, 3.438009501e+00
4840.6090, 3.208330994e+02, 3.457873583e+00
4841.7237, 3.105837097e+02, 3.414438486e+00
4842.8387, 2.961604309e+02, 3.341825485e+00
4843.9539, 2.859401550e+02, 3.284177065e+00
4845.0694, 2.838982544e+02, 3.298585176e+00
4846.1851, 3.005482483e+02, 3.357638836e+00
4847.3011, 3.122904358e+02, 3.417172432e+00
4848.4174, 3.182037354e+02, 3.451081038e+00
4849.5339, 3.123505859e+02, 3.412834883e+00
4850.6507, 3.063483887e+02, 3.397821188e+00
4851.7677, 3.067227478e+02, 3.370505333e+00
4852.8850, 2.879898682e+02, 3.320544481e+00
4854.0025, 2.992604980e+02, 3.346724272e+00
4855.1204, 3.026484680e+02, 3.349336624e+00
4856.2384, 3.013177185e+02, 3.338864326e+00
4857.3567, 3.046041870e+02, 3.335834265e+00
4858.4753, 3.054522095e+02, 3.331602097e+00
4859.5941, 3.040772705e+02, 3.328074694e+00
4860.7132, 3.153194275e+02, 3.356891155e+00
4861.8326, 3.420638123e+02, 3.431440592e+00
4862.9522, 3.499734497e+02, 3.438954353e+00
4864.0721, 3.263955994e+02, 3.349208593e+00
4865.1922, 3.078300781e+02, 3.300210476e+00
4866.3126, 3.103071594e+02, 3.324391365e+00
4867.4332, 3.111719055e+02, 3.341290474e+00
4868.5541, 3.063002625e+02, 3.336202621e+00
4869.6753, 3.070761414e+02, 3.334226131e+00
4870.7967, 3.126374512e+02, 3.367078066e+00
4871.9183, 3.006473694e+02, 3.289122820e+00
4873.0403, 2.958907471e+02, 3.252949238e+00
4874.1625, 3.088912659e+02, 3.296274900e+00
4875.2849, 3.197945251e+02, 3.391897202e+00
4876.4076, 3.173456116e+02, 3.363821745e+00
4877.5306, 3.070869446e+02, 3.330944777e+00
4878.6538, 2.995729980e+02, 3.301164627e+00
4879.7773, 3.096315613e+02, 3.337513447e+00
4880.9010, 3.250223999e+02, 3.430410862e+00
4882.0250, 3.234407959e+02, 3.410047293e+00
4883.1493, 3.145749207e+02, 3.386821747e+00
4884.2738, 3.245017700e+02, 3.410261631e+00
4885.3986, 3.233467407e+02, 3.399792910e+00
4886.5236, 3.160900269e+02, 3.375610352e+00
4887.6489, 3.159719543e+02, 3.339906931e+00
4888.7744, 3.215667725e+02, 3.369378805e+00
4889.9003, 3.238532104e+02, 3.374946833e+00
4891.0263, 3.160820618e+02, 3.329835176e+00
4892.1527, 3.001961975e+02, 3.263838768e+00
4893.2792, 3.108445129e+02, 3.290617228e+00
4894.4061, 3.313700562e+02, 3.408934593e+00
4895.5332, 3.438520813e+02, 3.485420465e+00
4896.6606, 3.500153198e+02, 3.537565947e+00
4897.7882, 3.611818848e+02, 3.575206041e+00
4898.9161, 3.524031982e+02, 3.546207190e+00
4900.0442, 3.429203796e+02, 3.495896578e+00
4901.1726, 3.370840149e+02, 3.472426891e+00
4902.3013, 3.366401062e+02, 3.466853142e+00
4903.4302, 3.423237000e+02, 3.470150471e+00
4904.5594, 3.448047791e+02, 3.479411125e+00
4905.6889, 3.507441711e+02, 3.499927759e+00
4906.8186, 3.584494324e+02, 3.538576126e+00
4907.9485, 3.735601196e+02, 3.604517698e+00
4909.0788, 3.830455933e+02, 3.628391743e+00
4910.2092, 3.685053101e+02, 3.566215515e+00
4911.3400, 3.664622192e+02, 3.536956549e+00
4912.4710, 3.697689819e+02, 3.545491934e+00
4913.6023, 3.724004822e+02, 3.545788527e+00
4914.7338, 3.669628296e+02, 3.544729710e+00
4915.8656, 3.578864136e+02, 3.504008532e+00
4916.9976, 3.610959167e+02, 3.530092239e+00
4918.1300, 3.622142334e+02, 3.517749786e+00
4919.2625, 3.499427185e+02, 3.447059870e+00
4920.3954, 3.259945068e+02, 3.303652048e+00
4921.5285, 3.117625732e+02, 3.245369673e+00
4922.6618, 3.289263000e+02, 3.320270777e+00
4923.7954, 3.651411133e+02, 3.487113714e+00
4924.9293, 3.648251343e+02, 3.510055780e+00
4926.0634, 3.621036682e+02, 3.484060526e+00
4927.1978, 3.757049866e+02, 3.587480545e+00
4928.3325, 3.991573486e+02, 3.664036274e+00
4929.4674, 4.159779968e+02, 3.753634214e+00
4930.6026, 4.186916809e+02, 3.763166189e+00
4931.7380, 4.039691467e+02, 3.705954075e+00
4932.8737, 3.901172791e+02, 3.628591061e+00
4934.0097, 3.734117737e+02, 3.561040640e+00
4935.1459, 3.631021729e+02, 3.500191450e+00
4936.2824, 3.800647888e+02, 3.562563658e+00
4937.4192, 3.908079529e+02, 3.592281580e+00
4938.5562, 3.772811584e+02, 3.560251713e+00
4939.6935, 3.644960022e+02, 3.482362509e+00
4940.8310, 3.646644287e+02, 3.487508535e+00
4941.9688, 3.718749695e+02, 3.520785093e+00
4943.1069, 3.786372681e+02, 3.579415083e+00
4944.2452, 3.970554199e+02, 3.645972490e+00
4945.3838, 3.983119507e+02, 3.672075510e+00
4946.5226, 3.985931702e+02, 3.662630796e+00
4947.6617, 4.048239746e+02, 3.671912670e+00
4948.8011, 4.138721619e+02, 3.722251415e+00
4949.9407, 4.301475525e+02, 3.773640633e+00
4951.0806, 4.256906433e+02, 3.771273136e+00
4952.2208, 4.261473694e+02, 3.773814201e+00
4953.3612, 4.278730774e+02, 3.766231537e+00
4954.5019, 4.062583618e+02, 3.678952456e+00
4955.6429, 3.513714600e+02, 3.440782547e+00
4956.7841, 3.011420288e+02, 3.198816538e+00
4957.9255, 2.579077148e+02, 2.982678890e+00
4959.0673, 2.497622681e+02, 2.890598059e+00
4960.2093, 2.724123535e+02, 3.034559488e+00
4961.3515, 2.957889404e+02, 3.136816502e+00
4962.4941, 2.944782715e+02, 3.175598383e+00
4963.6368, 2.907998657e+02, 3.147566795e+00
4964.7799, 2.947284851e+02, 3.174700260e+00
4965.9232, 3.000560608e+02, 3.179143429e+00
4967.0668, 3.023572693e+02, 3.187578201e+00
4968.2106, 3.016256104e+02, 3.176408291e+00
4969.3547, 3.024060059e+02, 3.175925493e+00
4970.4991, 3.161216736e+02, 3.226522923e+00
4971.6437, 3.238568726e+02, 3.261128902e+00
4972.7886, 3.294521179e+02, 3.289084196e+00
4973.9338, 3.384873962e+02, 3.331864595e+00
4975.0792, 3.448372498e+02, 3.357011795e+00
4976.2249, 3.375513916e+02, 3.341120720e+00
4977.3708, 3.446883850e+02, 3.355128050e+00
4978.5171, 3.397559814e+02, 3.343384981e+00
4979.6635, 3.302616272e+02, 3.293978930e+00
4980.8103, 3.241140442e+02, 3.264648676e+00
4981.9573, 3.088678589e+02, 3.168588161e+00
4983.1046, 2.744173889e+02, 3.040714979e+00
4984.2521, 2.844501343e+02, 3.052805185e+00
4985.3999, 3.187089539e+02, 3.192773819e+00
4986.5480, 3.396567688e+02, 3.285808563e+00
4987.6963, 3.393751831e+02, 3.311833143e+00
4988.8449, 3.376930237e+02, 3.306128740e+00
4989.9937, 3.272865906e+02, 3.266820192e+00
4991.1429, 3.137416077e+02, 3.207255840e+00
4992.2922, 3.089437866e+02, 3.178317785e+00
4993.4419, 3.175086365e+02, 3.209700346e+00
4994.5918, 3.314445801e+02, 3.273797274e+00
4995.7420, 3.358804016e+02, 3.287567854e+00
4996.8924, 3.385933533e+02, 3.307518005e+00
4998.0431, 3.480476074e+02, 3.340563774e+00
4999.1941, 3.353262634e+02, 3.274487495e+00
5000.3453, 2.990512695e+02, 3.116655350e+00
5001.4969, 2.740445251e+02, 2.998632193e+00
5002.6486, 2.903401794e+02, 3.051778555e+00
5003.8007, 3.111027832e+02, 3.141647816e+00
5004.9530, 3.136097717e+02, 3.150193214e+00
5006.1055, 3.037986450e+02, 3.116060257e+00
5007.2584, 2.904980774e+02, 3.031611919e+00
5008.4115, 2.771737976e+02, 2.972373724e+00
5009.5648, 2.747850037e+02, 2.992343426e+00
5010.7184, 3.075259705e+02, 3.117169857e+00
5011.8723, 3.172968750e+02, 3.168200731e+00
5013.0265, 2.999326477e+02, 3.097280025e+00
5014.1809, 2.787492981e+02, 2.984382629e+00
5015.3356, 2.651372375e+02, 2.925593853e+00
5016.4906, 2.673999634e+02, 2.942557573e+00
5017.6458, 2.960958557e+02, 3.060617685e+00
5018.8013, 3.220559692e+02, 3.195288420e+00
5019.9570, 3.302627869e+02, 3.204523802e+00
5021.1131, 3.236526794e+02, 3.200226068e+00
5022.2693, 3.088800049e+02, 3.128188372e+00
5023.4259, 2.923010559e+02, 3.056966543e+00
5024.5827, 2.956028748e+02, 3.066280842e+00
5025.7398, 3.120230103e+02, 3.135360241e+00
5026.8972, 3.217919922e+02, 3.182682753e+00
5028.0548, 3.141747437e+02, 3.145061731e+00
5029.2127, 3.056939087e+02, 3.111449242e+00
5030.3708, 3.137521667e+02, 3.148204088e+00
5031.5292, 3.324832153e+02, 3.233150005e+00
5032.6879, 3.440372009e+02, 3.283816576e+00
5033.8469, 3.421762085e+02, 3.286698103e+00
5035.0061, 3.335720825e+02, 3.249036551e+00
5036.1656, 3.190615540e+02, 3.182160139e+00
5037.3253, 3.073831787e+02, 3.123849630e+00
5038.4853, 3.125665283e+02, 3.131534815e+00
5039.6456, 3.140316467e+02, 3.131824732e+00
5040.8062, 2.940745239e+02, 3.025880814e+00
5041.9670, 2.731042786e+02, 2.946496010e+00
5043.1281, 2.915500183e+02, 3.005800009e+00
5044.2895, 3.123339233e+02, 3.115678310e+00
5045.4511, 3.315357971e+02, 3.227820396e+00
5046.6130, 3.506454468e+02, 3.309108019e+00
5047.7751, 3.637969055e+02, 3.378892899e+00
5048.9376, 3.588842163e+02, 3.344744205e+00
5050.1003, 3.262305908e+02, 3.194678307e+00
5051.2632, 3.040039673e+02, 3.083395481e+00
5052.4264, 3.110441895e+02, 3.123666763e+00
5053.5899, 3.302608337e+02, 3.199203014e+00
5054.7537, 3.319714661e+02, 3.210227013e+00
5055.9177, 3.192594299e+02, 3.186974525e+00
5057.0820, 3.288174133e+02, 3.205682755e+00
5058.2466, 3.339951782e+02, 3.236946821e+00
5059.4115, 3.394747314e+02, 3.263664484e+00
5060.5766, 3.465223389e+02, 3.282476664e+00
5061.7419, 3.448900757e+02, 3.291916609e+00
5062.9076, 3.532825317e+02, 3.308829069e+00
5064.0735, 3.355527039e+02, 3.234117508e+00
5065.2397, 3.163713379e+02, 3.157827854e+00
5066.4061, 3.078131409e+02, 3.089845657e+00
5067.5728, 3.108058777e+02, 3.106748104e+00
5068.7398, 3.238224182e+02, 3.154028177e+00
5069.9071, 3.222939453e+02, 3.155748129e+00
5071.0746, 3.194053040e+02, 3.125258684e+00
5072.2424, 3.176278992e+02, 3.148199558e+00
5073.4105, 3.164878540e+02, 3.116097450e+00
5074.5788, 3.231420288e+02, 3.173622847e+00
5075.7474, 3.434266357e+02, 3.217158794e+00
5076.9163, 3.306179199e+02, 3.172352791e+00
5078.0854, 3.202502136e+02, 3.129844189e+00
5079.2548, 3.259940186e+02, 3.138846636e+00
5080.4245, 3.293858643e+02, 3.136069059e+00
5081.5944, 3.141740417e+02, 3.069864988e+00
5082.7646, 3.056760559e+02, 3.026845932e+00
5083.9351, 2.961701355e+02, 3.011981010e+00
5085.1059, 3.100755310e+02, 3.074784279e+00
5086.2769, 3.309614868e+02, 3.677605629e+00
5087.4482, 3.401057129e+02, 3.734402180e+00
5088.6198, 3.395513611e+02, 3.242236137e+00
5089.7916, 3.320240479e+02, 3.184806585e+00
5090.9637, 3.252727661e+02, 3.156025648e+00
5092.1361, 3.289868164e+02, 3.182353258e+00
5093.3087, 3.468634644e+02, 3.250390530e+00
5094.4816, 3.601370239e+02, 3.311720610e+00
5095.6548, 3.397814331e+02, 3.230350256e+00
5096.8283, 3.243201599e+02, 3.169528961e+00
5098.0020, 3.392393188e+02, 3.220982313e+00
5099.1760, 3.504900208e+02, 3.232850552e+00
5100.3502, 3.361462097e+02, 3.171375036e+00
5101.5248, 3.103730164e+02, 3.071351051e+00
5102.6996, 3.066728516e+02, 3.054292917e+00
5103.8747, 3.089919739e+02, 3.081397057e+00
5105.0500, 3.129430847e+02, 3.083518982e+00
5106.2256, 3.087794189e+02, 3.054945469e+00
5107.4015, 3.009356995e+02, 3.034440756e+00
5108.5777, 3.038981934e+02, 3.025480986e+00
5109.7541, 3.158352356e+02, 3.089715958e+00
5110.9308, 3.253562927e+02, 3.125384569e+00
5112.1078, 3.207055359e+02, 3.111571550e+00
5113.2850, 3.161228943e+02, 3.109429359e+00
5114.4625, 3.262181091e+02, 3.159388542e+00
5115.6403, 3.477612305e+02, 3.250271082e+00
5116.8184, 3.634789429e+02, 3.314683437e+00
5117.9967, 3.579472351e+02, 3.297034979e+00
5119.1753, 3.545343933e+02, 3.281775713e+00
5120.3541, 3.465043030e+02, 3.245780230e+00
5121.5333, 3.312282104e+02, 3.183341742e+00
5122.7127, 3.340786743e+02, 3.176104307e+00
5123.8924, 3.285169983e+02, 3.130909920e+00
5125.0723, 3.083461609e+02, 3.050175667e+00
5126.2526, 2.978199768e+02, 2.989318609e+00
5127.4331, 3.020470581e+02, 3.001285076e+00
5128.6138, 3.056082153e+02, 3.012434959e+00
5129.7949, 2.981858215e+02, 2.980416059e+00
5130.9762, 2.934758301e+02, 2.964085340e+00
5132.1578, 3.162977295e+02, 3.063996792e+00
5133.3396, 3.455712891e+02, 3.184500217e+00
5134.5218, 3.530700684e+02, 3.222820282e+00
5135.7042, 3.403703918e+02, 3.179188013e+00
5136.8869, 3.505718689e+02, 3.219841719e+00
5138.0698, 3.663624878e+02, 3.259943008e+00
5139.2530, 3.526010742e+02, 3.212522507e+00
5140.4365, 3.338531799e+02, 3.121710300e+00
5141.6203, 3.369667969e+02, 3.143468618e+00
5142.8043, 3.490461426e+02, 3.171602726e+00
5143.9886, 3.434067993e+02, 3.162415743e+00
5145.1732, 3.375871582e+02, 3.128711462e+00
5146.3581, 3.252702026e+02, 3.084361553e+00
5147.5432, 3.154573975e+02, 3.052290678e+00
5148.7286, 3.220738220e+02, 3.072905302e+00
5149.9143, 3.370965271e+02, 3.144016027e+00
5151.1002, 3.268792114e+02, 3.096939802e+00
5152.2864, 3.125385437e+02, 3.016952038e+00
5153.4729, 2.910898743e+02, 2.941969633e+00
5154.6597, 2.779354248e+02, 2.875539064e+00
5155.8467, 2.937294922e+02, 2.949737072e+00
5157.0341, 3.251683350e+02, 3.082424641e+00
5158.2217, 3.663768921e+02, 3.246963501e+00
5159.4095, 3.803721313e+02, 3.325482130e+00
5160.5976, 3.830852051e+02, 3.328038692e+00
5161.7861, 3.921365051e+02, 3.371905804e+00
5162.9747, 3.969607544e+02, 3.364825487e+00
5164.1637, 3.792132568e+02, 3.303393126e+00
5165.3529, 3.838399658e+02, 3.285742760e+00
5166.5424, 3.444540100e+02, 3.124980211e+00
5167.7322, 2.768601379e+02, 2.786453485e+00
5168.9223, 2.323040924e+02, 2.581834555e+00
5170.1126, 2.271026611e+02, 2.531635046e+00
5171.3032, 2.301434021e+02, 2.561232328e+00
5172.4941, 2.217114563e+02, 2.529778719e+00
5173.6852, 2.080106812e+02, 2.447167873e+00
5174.8766, 2.106961975e+02, 2.450777054e+00
5176.0683, 2.360859222e+02, 2.590706587e+00
5177.2603, 2.582160339e+02, 2.732955694e+00
5178.4525, 2.668426819e+02, 2.777353764e+00
5179.6451, 2.571091919e+02, 2.747414112e+00
5180.8379, 2.480972595e+02, 2.706134796e+00
5182.0309, 2.408142090e+02, 2.665637016e+00
5183.2243, 2.267967682e+02, 2.567372084e+00
5184.4179, 2.212440186e+02, 2.513848543e+00
5185.6118, 2.386125793e+02, 2.565063953e+00
5186.8059, 2.861854553e+02, 2.813143253e+00
5188.0004, 3.235744629e+02, 3.007147074e+00
5189.1951, 3.313430176e+02, 3.073589325e+00
5190.3901, 3.299552307e+02, 3.074323654e+00
5191.5854, 3.312023621e+02, 3.060409784e+00
5192.7809, 3.093824768e+02, 2.978281736e+00
5193.9767, 2.969517822e+02, 2.916285992e+00
5195.1728, 3.054647522e+02, 2.946639538e+00
5196.3692, 3.275068970e+02, 3.049811363e+00
5197.5658, 3.523104858e+02, 3.145615578e+00
5198.7628, 3.661588135e+02, 3.214670897e+00
5199.9600, 3.527493591e+02, 3.160845518e+00
5201.1574, 3.414177856e+02, 3.135777712e+00
5202.3552, 3.351206970e+02, 3.090408564e+00
5203.5532, 3.195744324e+02, 3.034570456e+00
5204.7515, 2.924187317e+02, 2.899947405e+00
5205.9501, 2.484868317e+02, 2.704038620e+00
5207.1489, 2.250897827e+02, 2.576723576e+00
5208.3481, 2.191900635e+02, 2.541891098e+00
5209.5475, 2.192548981e+02, 2.544291496e+00
5210.7472, 2.279206543e+02, 2.599643230e+00
5211.9471, 2.659485474e+02, 2.788652182e+00
5213.1473, 3.449115295e+02, 3.130263329e+00
5214.3479, 3.926290588e+02, 3.330907822e+00
5215.5486, 4.010954895e+02, 3.391939878e+00
5216.7497, 3.945991211e+02, 3.333956480e+00
5217.9510, 3.945144348e+02, 3.343004704e+00
5219.1527, 4.093327637e+02, 3.398139000e+00
5220.3546, 4.236148071e+02, 3.464868546e+00
5221.5567, 4.375734863e+02, 3.519609213e+00
5222.7592, 4.405676880e+02, 3.533551216e+00
5223.9619, 4.233466797e+02, 3.447865248e+00
5225.1649, 3.934238281e+02, 3.340205908e+00
5226.3682, 3.699734802e+02, 3.221113682e+00
5227.5717, 3.569872742e+02, 3.165975332e+00
5228.7756, 3.713647461e+02, 3.198340416e+00
5229.9797, 4.079680786e+02, 3.360103369e+00
5231.1840, 4.399775696e+02, 3.487390518e+00
5232.3887, 4.404567566e+02, 3.508966208e+00
5233.5937, 4.174997864e+02, 3.431619167e+00
5234.7989, 4.139648743e+02, 3.392747164e+00
5236.0044, 4.284659424e+02, 3.466189384e+00
5237.2101, 4.469057312e+02, 3.536109924e+00
5238.4162, 4.585095215e+02, 3.592944145e+00
5239.6225, 4.552923279e+02, 3.594972610e+00
5240.8291, 4.427931824e+02, 3.542560339e+00
5242.0360, 4.255910034e+02, 3.485145569e+00
5243.2432, 4.155102844e+02, 3.439071655e+00
5244.4506, 4.246618958e+02, 3.459116936e+00
5245.6583, 4.418572693e+02, 3.528702736e+00
5246.8663, 4.135415039e+02, 3.422914982e+00
5248.0746, 3.903499146e+02, 3.329130888e+00
5249.2832, 3.911796875e+02, 3.321283579e+00
5250.4920, 4.030131836e+02, 3.368411541e+00
5251.7011, 4.061717834e+02, 3.378717899e+00
5252.9105, 4.004508667e+02, 3.377928019e+00
5254.1202, 4.197992249e+02, 3.438313007e+00
5255.3301, 4.271144409e+02, 3.467500687e+00
5256.5403, 4.281098328e+02, 3.470437288e+00
5257.7508, 4.352563477e+02, 3.507649422e+00
5258.9616, 4.479282227e+02, 3.556864977e+00
5260.1727, 4.492420044e+02, 3.564084053e+00
5261.3840, 4.192059937e+02, 3.441450834e+00
5262.5956, 3.868488159e+02, 3.292267561e+00
5263.8075, 3.624493713e+02, 3.178477287e+00
5265.0197, 3.404790039e+02, 3.065238237e+00
5266.2321, 3.225017700e+02, 2.995512962e+00
5267.4449, 3.329439392e+02, 3.027567387e+00
5268.6579, 3.509838257e+02, 3.082073689e+00
5269.8712, 3.227962646e+02, 2.978312492e+00
5271.0848, 2.937147217e+02, 2.869247198e+00
5272.2986, 3.179117432e+02, 2.960759640e+00
5273.5127, 3.834690552e+02, 3.250616550e+00
5274.7272, 4.190992126e+02, 3.405709505e+00
5275.9418, 4.269151611e+02, 3.450478554e+00
5277.1568, 4.325118713e+02, 3.468467474e+00
5278.3721, 4.481290894e+02, 3.540166855e+00
5279.5876, 4.628155823e+02, 3.596368313e+00
5280.8034, 4.538901978e+02, 3.568088770e+00
5282.0195, 4.326718140e+02, 3.487931252e+00
5283.2359, 4.133457031e+02, 3.410197020e+00
5284.4525, 4.150572510e+02, 3.409219027e+00
5285.6694, 4.382467651e+02, 3.503883123e+00
5286.8867, 4.671146851e+02, 3.618842840e+00
5288.1041, 4.841046448e+02, 3.704479694e+00
5289.3219, 4.805796509e+02, 3.694216251e+00
5290.5400, 4.687415771e+02, 3.654695511e+00
5291.7583, 4.643587952e+02, 3.632190704e+00
5292.9769, 4.692782288e+02, 3.654739857e+00
5294.1958, 4.756425171e+02, 3.679875374e+00
5295.4150, 4.798352356e+02, 3.680861235e+00
5296.6344, 4.570165100e+02, 3.589606524e+00
5297.8542, 4.099181213e+02, 3.410049677e+00
5299.0742, 3.778100281e+02, 3.259332418e+00
5300.2945, 3.897268982e+02, 3.327658653e+00
5301.5151, 4.300233459e+02, 3.474203110e+00
5302.7359, 4.455202942e+02, 3.552793980e+00
5303.9571, 4.654965210e+02, 3.624089718e+00
5305.1785, 4.813514099e+02, 3.679854155e+00
5306.4002, 4.825799866e+02, 3.688595057e+00
5307.6222, 4.710716248e+02, 3.641623020e+00
5308.8444, 4.614483032e+02, 3.612004519e+00
5310.0670, 4.701920471e+02, 3.633990526e+00
5311.2898, 4.718392334e+02, 3.647576094e+00
5312.5129, 4.745076294e+02, 3.659984827e+00
5313.7363, 4.780609741e+02, 3.674383402e+00
5314.9600, 4.747872925e+02, 3.659479618e+00
5316.1840, 4.722242737e+02, 3.646591663e+00
5317.4082, 4.760700073e+02, 3.659629583e+00
5318.6327, 4.831197205e+02, 3.672314405e+00
5319.8575, 4.791989746e+02, 3.657742262e+00
5321.0826, 4.688471680e+02, 3.623665810e+00
5322.3080, 4.672430420e+02, 3.612955332e+00
5323.5336, 4.622160339e+02, 3.582163334e+00
5324.7595, 4.532876892e+02, 3.551647663e+00
5325.9857, 4.526452637e+02, 3.519800425e+00
5327.2122, 4.362781372e+02, 3.480096340e+00
5328.4390, 3.894848328e+02, 3.258396387e+00
5329.6661, 3.475842590e+02, 3.108252048e+00
5330.8934, 3.786662903e+02, 3.214630842e+00
5332.1210, 3.854058228e+02, 9.999899902e+02
5333.3490, 3.921453552e+02, 9.999899902e+02
5334.5771, 3.988848877e+02, 9.999899902e+02
5335.8056, 4.056244202e+02, 9.999899902e+02
5337.0344, 4.123639526e+02, 9.999899902e+02
5338.2634, 4.191034851e+02, 9.999899902e+02
5339.4927, 4.258430176e+02, 9.999899902e+02
5340.7223, 4.325825500e+02, 9.999899902e+02
5341.9522, 4.393220825e+02, 9.999899902e+02
5343.1824, 4.460616150e+02, 3.501843452e+00
5344.4129, 4.655707397e+02, 3.572135687e+00
5345.6436, 4.578137512e+02, 3.564166546e+00
5346.8746, 4.447531738e+02, 3.513180256e+00
5348.1059, 4.408196411e+02, 3.497244358e+00
