# wavelength, flux, err
3674.5148, 8.419921875e+01, 6.517072678e+00
3675.3610, 7.907183075e+01, 6.219851494e+00
3676.2074, 8.432604980e+01, 6.306540966e+00
3677.0539, 7.841630554e+01, 5.974844456e+00
3677.9007, 6.998803711e+01, 5.753479481e+00
3678.7477, 5.973503113e+01, 5.383637905e+00
3679.5948, 5.717446518e+01, 5.389044762e+00
3680.4422, 4.520465851e+01, 4.925477505e+00
3681.2897, 2.735506439e+01, 4.450485229e+00
3682.1375, 4.186404800e+01, 4.753114700e+00
3682.9854, 6.125499344e+01, 5.262480259e+00
3683.8336, 5.796270370e+01, 5.281010151e+00
3684.6819, 5.302065277e+01, 5.116487980e+00
3685.5304, 5.827210999e+01, 5.286547184e+00
3686.3791, 6.060517502e+01, 5.214343071e+00
3687.2281, 4.178214264e+01, 4.681232929e+00
3688.0772, 3.304015350e+01, 4.393563271e+00
3688.9265, 3.102637100e+01, 4.305741787e+00
3689.7760, 4.493449402e+01, 4.648583889e+00
3690.6257, 6.773756409e+01, 5.294234753e+00
3691.4756, 8.304575348e+01, 5.743666649e+00
3692.3257, 9.547725677e+01, 5.989233971e+00
3693.1760, 9.578055573e+01, 5.964213848e+00
3694.0264, 7.656655121e+01, 5.560867310e+00
3694.8771, 6.632709503e+01, 5.332719326e+00
3695.7280, 6.912259674e+01, 5.141875267e+00
3696.5791, 6.275009537e+01, 5.167041302e+00
3697.4303, 6.810214233e+01, 5.127385139e+00
3698.2818, 7.819636536e+01, 5.457879066e+00
3699.1335, 8.305641174e+01, 5.499175549e+00
3699.9853, 8.433383179e+01, 5.569893360e+00
3700.8374, 8.747847748e+01, 5.698972225e+00
3701.6896, 9.069982910e+01, 5.602499485e+00
3702.5421, 8.164031219e+01, 5.521809101e+00
3703.3947, 7.471929932e+01, 5.270951748e+00
3704.2475, 6.709930420e+01, 5.032810688e+00
3705.1006, 5.375296783e+01, 4.669832230e+00
3705.9538, 3.875093079e+01, 4.184803009e+00
3706.8072, 3.284859467e+01, 3.926166058e+00
3707.6608, 2.544214821e+01, 3.677371979e+00
3708.5147, 2.721926117e+01, 3.759090900e+00
3709.3687, 2.779125595e+01, 3.775518656e+00
3710.2229, 3.136827087e+01, 4.065024376e+00
3711.0773, 4.843427658e+01, 4.398819923e+00
3711.9319, 6.408276367e+01, 4.822177410e+00
3712.7867, 7.690591431e+01, 5.122631073e+00
3713.6417, 8.215441895e+01, 5.263670444e+00
3714.4969, 8.617201233e+01, 5.385198593e+00
3715.3523, 9.187959290e+01, 5.399638653e+00
3716.2079, 8.743649292e+01, 5.177419186e+00
3717.0637, 5.570552063e+01, 4.475957870e+00
3717.9197, 4.602548981e+01, 4.212829113e+00
3718.7758, 3.862195206e+01, 3.919223070e+00
3719.6322, 2.852547836e+01, 3.579179287e+00
3720.4888, 2.355420685e+01, 3.344380856e+00
3721.3456, 2.283550453e+01, 3.184350491e+00
3722.2025, 1.387209129e+01, 2.917053461e+00
3723.0597, 1.955925751e+01, 3.069994211e+00
3723.9171, 3.412911606e+01, 3.600373268e+00
3724.7746, 4.463528824e+01, 3.821624994e+00
3725.6324, 4.657258606e+01, 3.976811171e+00
3726.4903, 4.764857101e+01, 3.999146223e+00
3727.3485, 5.050056839e+01, 3.960145950e+00
3728.2068, 4.068615341e+01, 3.799913168e+00
3729.0654, 3.860955429e+01, 3.740504742e+00
3729.9241, 4.451366425e+01, 3.782928944e+00
3730.7831, 4.442584991e+01, 3.978936195e+00
3731.6422, 4.507379532e+01, 3.813778162e+00
3732.5016, 3.576593018e+01, 3.715571642e+00
3733.3611, 2.928582573e+01, 3.416240692e+00
3734.2209, 2.304527283e+01, 3.242247581e+00
3735.0808, 1.539366627e+01, 3.005232334e+00
3735.9409, 1.411894035e+01, 2.938405037e+00
3736.8013, 2.332093048e+01, 3.037900925e+00
3737.6618, 1.777538872e+01, 2.958923340e+00
3738.5225, 1.976817894e+01, 3.039564133e+00
3739.3834, 2.675337029e+01, 3.299425125e+00
3740.2446, 3.226263046e+01, 3.491810322e+00
3741.1059, 3.942462921e+01, 3.715855360e+00
3741.9674, 3.367905045e+01, 3.695877552e+00
3742.8291, 4.304046249e+01, 3.779519081e+00
3743.6910, 4.089869690e+01, 3.788862228e+00
3744.5532, 2.746887779e+01, 3.389796495e+00
3745.4155, 2.111610413e+01, 3.171445608e+00
3746.2780, 2.492958450e+01, 3.175081015e+00
3747.1407, 2.847036362e+01, 3.250629663e+00
3748.0036, 2.242956543e+01, 3.055031776e+00
3748.8667, 1.987364960e+01, 2.982764006e+00
3749.7300, 2.038684654e+01, 2.828609467e+00
3750.5935, 1.802144241e+01, 2.837698460e+00
3751.4572, 2.385523796e+01, 2.955429077e+00
3752.3211, 3.185089874e+01, 3.279163122e+00
3753.1852, 4.194023895e+01, 3.479744196e+00
3754.0495, 4.897409439e+01, 3.705807209e+00
3754.9140, 5.488029480e+01, 3.792007923e+00
3755.7787, 6.366480637e+01, 4.034360409e+00
3756.6436, 6.358404922e+01, 4.028353214e+00
3757.5087, 5.648269272e+01, 3.778443336e+00
3758.3740, 3.487522125e+01, 3.216769934e+00
3759.2395, 2.216911697e+01, 2.912958145e+00
3760.1052, 3.290871429e+01, 3.112432241e+00
3760.9711, 4.806534958e+01, 3.415150642e+00
3761.8372, 4.446559906e+01, 3.481184244e+00
3762.7035, 5.330622482e+01, 3.488179207e+00
3763.5700, 4.724110794e+01, 3.428289652e+00
3764.4367, 3.620753860e+01, 3.118829966e+00
3765.3036, 3.912186050e+01, 3.117232561e+00
3766.1707, 4.180248260e+01, 3.217580795e+00
3767.0380, 3.841790390e+01, 3.125666857e+00
3767.9055, 4.086167526e+01, 3.198881865e+00
3768.7732, 4.557271957e+01, 3.269614220e+00
3769.6411, 5.523405838e+01, 3.509823322e+00
3770.5092, 7.139856720e+01, 3.795321226e+00
3771.3775, 7.955001831e+01, 3.958712101e+00
3772.2459, 8.034186554e+01, 3.948703527e+00
3773.1146, 8.122241974e+01, 3.982911587e+00
3773.9835, 8.242939758e+01, 3.984302044e+00
3774.8526, 8.192786407e+01, 3.971627474e+00
3775.7219, 7.793234253e+01, 3.878455877e+00
3776.5914, 7.024011230e+01, 3.746316433e+00
3777.4611, 7.161064148e+01, 3.802639246e+00
3778.3310, 8.006295013e+01, 3.933964491e+00
3779.2011, 8.238208008e+01, 3.961353064e+00
3780.0714, 7.927365112e+01, 3.947624207e+00
3780.9419, 8.439239502e+01, 4.000710011e+00
3781.8126, 8.764591217e+01, 4.035301208e+00
3782.6835, 8.151236725e+01, 3.941877842e+00
3783.5546, 8.501325989e+01, 3.964450836e+00
3784.4258, 8.357363129e+01, 3.846551418e+00
3785.2973, 7.298069000e+01, 3.791324854e+00
3786.1690, 7.918207550e+01, 3.719125986e+00
3787.0409, 6.475028992e+01, 3.529129267e+00
3787.9130, 4.931321335e+01, 3.152064323e+00
3788.7853, 4.418787003e+01, 3.036538601e+00
3789.6578, 4.193073273e+01, 2.965578556e+00
3790.5305, 3.969793320e+01, 2.959704399e+00
3791.4034, 5.253998566e+01, 3.199249506e+00
3792.2765, 5.417723083e+01, 3.265985012e+00
3793.1498, 6.319227219e+01, 3.419102430e+00
3794.0234, 6.107345200e+01, 3.318282604e+00
3794.8971, 4.999218369e+01, 3.151263714e+00
3795.7710, 5.030583191e+01, 3.091237068e+00
3796.6451, 5.031513596e+01, 3.106435061e+00
3797.5194, 5.209193420e+01, 3.117965937e+00
3798.3939, 4.902444458e+01, 3.023541689e+00
3799.2686, 4.229254532e+01, 2.898056030e+00
3800.1435, 4.164704895e+01, 2.887753963e+00
3801.0186, 5.202568817e+01, 3.088819504e+00
3801.8940, 5.406419754e+01, 3.197408438e+00
3802.7695, 6.167878342e+01, 3.377496004e+00
3803.6452, 7.173931122e+01, 3.565072536e+00
3804.5211, 7.814953613e+01, 3.659667015e+00
3805.3973, 7.737465668e+01, 3.633675575e+00
3806.2736, 6.931282043e+01, 3.438389540e+00
3807.1501, 5.900899887e+01, 3.245121956e+00
3808.0268, 5.968416214e+01, 3.227171183e+00
3808.9038, 6.160633850e+01, 3.221100569e+00
3809.7809, 6.351091766e+01, 3.301810980e+00
3810.6582, 6.907033539e+01, 3.369821787e+00
3811.5358, 7.195035553e+01, 3.415416718e+00
3812.4135, 6.602458954e+01, 3.317620039e+00
3813.2915, 5.182173538e+01, 3.005320549e+00
3814.1696, 4.196829987e+01, 2.834716797e+00
3815.0479, 3.893422318e+01, 2.706268311e+00
3815.9265, 3.630503082e+01, 2.640038490e+00
3816.8052, 3.450857925e+01, 2.574482441e+00
3817.6842, 3.314043427e+01, 2.528370142e+00
3818.5634, 3.501987457e+01, 2.584760427e+00
3819.4427, 3.513095474e+01, 2.563024044e+00
3820.3223, 3.130223083e+01, 2.492591143e+00
3821.2020, 2.753836060e+01, 2.346842766e+00
3822.0820, 2.603370285e+01, 2.293507338e+00
3822.9622, 3.061452675e+01, 2.379354715e+00
3823.8425, 3.221701431e+01, 2.404500008e+00
3824.7231, 2.728445435e+01, 2.269761086e+00
3825.6039, 2.114410782e+01, 2.110269070e+00
3826.4849, 2.146260262e+01, 2.061322212e+00
3827.3660, 2.239248657e+01, 2.023046494e+00
3828.2474, 2.153993797e+01, 2.043055058e+00
3829.1290, 2.454789162e+01, 2.170521259e+00
3830.0108, 2.842561150e+01, 2.277087212e+00
3830.8928, 2.953988647e+01, 2.368197680e+00
3831.7750, 3.189516068e+01, 2.367126465e+00
3832.6574, 2.675942993e+01, 2.299561501e+00
3833.5400, 2.865575409e+01, 2.264777422e+00
3834.4228, 2.645715523e+01, 2.191645145e+00
3835.3058, 2.449608994e+01, 2.154581070e+00
3836.1890, 3.351873779e+01, 2.305226326e+00
3837.0725, 3.553300858e+01, 2.365396738e+00
3837.9561, 3.109871101e+01, 2.247453451e+00
3838.8399, 2.541931534e+01, 2.109458923e+00
3839.7239, 2.259982300e+01, 2.052644730e+00
3840.6082, 2.479856873e+01, 2.078143358e+00
3841.4926, 2.965122223e+01, 2.169328213e+00
3842.3772, 2.948483276e+01, 2.205603838e+00
3843.2621, 3.792117310e+01, 2.374325514e+00
3844.1471, 4.426871109e+01, 2.551135778e+00
3845.0324, 4.612616348e+01, 2.542690277e+00
3845.9178, 4.792505264e+01, 2.617541790e+00
3846.8035, 5.177290344e+01, 2.645219326e+00
3847.6893, 5.295491028e+01, 2.670177221e+00
3848.5754, 5.114367676e+01, 2.612662554e+00
3849.4617, 4.843102646e+01, 2.565120220e+00
3850.3481, 4.412580872e+01, 2.456316471e+00
3851.2348, 4.029903030e+01, 2.398173571e+00
3852.1217, 4.402891541e+01, 2.441572189e+00
3853.0088, 4.928521729e+01, 2.540183544e+00
3853.8961, 4.873311615e+01, 2.522220850e+00
3854.7836, 4.277971649e+01, 2.390286684e+00
3855.6713, 3.803093338e+01, 2.306600094e+00
3856.5592, 3.712062073e+01, 2.222534418e+00
3857.4473, 3.101625252e+01, 2.151276350e+00
3858.3356, 2.635532379e+01, 2.017348766e+00
3859.2241, 2.516710091e+01, 1.992628336e+00
3860.1128, 2.431684685e+01, 1.920113564e+00
3861.0018, 2.497514915e+01, 1.941483140e+00
3861.8909, 3.153510857e+01, 2.087171078e+00
3862.7802, 4.085113525e+01, 2.298464298e+00
3863.6698, 4.969745255e+01, 2.473135948e+00
3864.5595, 4.839946365e+01, 2.502760649e+00
3865.4495, 4.351007462e+01, 2.383371592e+00
3866.3396, 4.279239273e+01, 2.361393452e+00
3867.2300, 4.433470154e+01, 2.376921892e+00
3868.1205, 4.516582489e+01, 2.385217667e+00
3869.0113, 4.759250259e+01, 2.428348780e+00
3869.9023, 4.524729538e+01, 2.358921766e+00
3870.7935, 4.166003036e+01, 2.302986860e+00
3871.6849, 3.923194122e+01, 2.215475559e+00
3872.5764, 3.196987534e+01, 2.056539297e+00
3873.4682, 3.356043243e+01, 2.103587389e+00
3874.3602, 3.956137466e+01, 2.227259874e+00
3875.2525, 4.707957840e+01, 2.380689621e+00
3876.1449, 5.122583389e+01, 2.488701105e+00
3877.0375, 4.948963928e+01, 2.467311859e+00
3877.9303, 4.689788818e+01, 2.369019747e+00
3878.8233, 3.690883255e+01, 2.214204311e+00
3879.7166, 3.352135468e+01, 2.079751730e+00
3880.6100, 3.951282501e+01, 2.240888357e+00
3881.5037, 4.649284744e+01, 2.316794872e+00
3882.3975, 4.588821793e+01, 2.325261116e+00
3883.2916, 4.322259521e+01, 2.262272358e+00
3884.1858, 4.449739075e+01, 2.304066896e+00
3885.0803, 5.023477173e+01, 2.374671936e+00
3885.9750, 4.645957565e+01, 2.325705767e+00
3886.8699, 3.424587631e+01, 2.084726572e+00
3887.7649, 3.231961823e+01, 2.050042629e+00
3888.6602, 3.388004303e+01, 2.048850298e+00
3889.5557, 4.394240189e+01, 2.231052399e+00
3890.4514, 5.696269226e+01, 2.464696646e+00
3891.3474, 6.750881195e+01, 2.629719019e+00
3892.2435, 7.485018921e+01, 2.763832808e+00
3893.1398, 7.968379974e+01, 2.846450090e+00
3894.0363, 7.330604553e+01, 2.760661364e+00
3894.9331, 6.896830750e+01, 2.695261002e+00
3895.8300, 5.987358856e+01, 2.553477287e+00
3896.7272, 5.498773575e+01, 2.499880314e+00
3897.6245, 6.266131973e+01, 2.559037209e+00
3898.5221, 6.193365097e+01, 2.567981958e+00
3899.4199, 5.641283417e+01, 2.452450991e+00
3900.3178, 4.854472733e+01, 2.370806456e+00
3901.2160, 4.877742767e+01, 2.341450214e+00
3902.1144, 5.773915482e+01, 2.504830360e+00
3903.0130, 6.325267410e+01, 2.553032398e+00
3903.9118, 5.601045227e+01, 2.451259136e+00
3904.8108, 5.165507507e+01, 2.406949997e+00
3905.7101, 5.427353668e+01, 2.429303408e+00
3906.6095, 5.545771408e+01, 2.450839996e+00
3907.5091, 5.385068893e+01, 2.455289364e+00
3908.4090, 6.017166901e+01, 2.585411787e+00
3909.3090, 7.665209961e+01, 2.775166273e+00
3910.2093, 8.155816650e+01, 2.899830818e+00
3911.1097, 8.194388580e+01, 2.845810413e+00
3912.0104, 8.313488770e+01, 2.895041943e+00
3912.9113, 8.617365265e+01, 2.900050402e+00
3913.8124, 9.059532166e+01, 2.956987381e+00
3914.7136, 8.765291595e+01, 2.933137417e+00
3915.6151, 8.547209167e+01, 2.847196579e+00
3916.5169, 8.213294983e+01, 2.801881075e+00
3917.4188, 7.630020142e+01, 2.684118032e+00
3918.3209, 7.014839935e+01, 2.595787764e+00
3919.2232, 6.486535645e+01, 2.479371071e+00
3920.1258, 5.372349930e+01, 2.316449165e+00
3921.0285, 4.784685135e+01, 2.171724319e+00
3921.9315, 4.423796463e+01, 2.097406387e+00
3922.8346, 4.202522278e+01, 2.039358616e+00
3923.7380, 4.447904968e+01, 2.063324928e+00
3924.6416, 4.765476608e+01, 2.124733925e+00
3925.5454, 4.959183502e+01, 2.156306028e+00
3926.4494, 5.379183960e+01, 2.202421188e+00
3927.3536, 5.099637604e+01, 2.136737108e+00
3928.2580, 4.059717941e+01, 1.975291729e+00
3929.1626, 3.465428543e+01, 1.837470770e+00
3930.0674, 3.240767670e+01, 1.763503194e+00
3930.9724, 2.621010590e+01, 1.641016483e+00
3931.8777, 2.540664864e+01, 1.585422397e+00
3932.7831, 2.341740990e+01, 1.531600952e+00
3933.6888, 1.645231247e+01, 1.380495906e+00
3934.5947, 1.566125965e+01, 1.355469465e+00
3935.5008, 1.645267677e+01, 1.357289672e+00
3936.4070, 2.150330162e+01, 1.490291119e+00
3937.3135, 2.918342018e+01, 1.633159161e+00
3938.2202, 3.755836868e+01, 1.819754839e+00
3939.1272, 4.473040771e+01, 1.969469905e+00
3940.0343, 4.875886154e+01, 2.054990053e+00
3940.9416, 5.242456818e+01, 2.141289234e+00
3941.8491, 5.158265686e+01, 2.145687342e+00
3942.7569, 5.064643097e+01, 2.135679483e+00
3943.6649, 4.559573364e+01, 2.033411026e+00
3944.5730, 3.443004608e+01, 1.900686383e+00
3945.4814, 3.720928955e+01, 1.904078722e+00
3946.3900, 4.533613586e+01, 2.071030140e+00
3947.2988, 5.996100998e+01, 2.253804445e+00
3948.2078, 6.591072845e+01, 2.356471300e+00
3949.1170, 6.255155182e+01, 2.338812113e+00
3950.0264, 6.723640442e+01, 2.395933151e+00
3950.9360, 7.808313751e+01, 2.538053274e+00
3951.8459, 8.638150787e+01, 2.656461000e+00
3952.7559, 8.621166992e+01, 2.671434641e+00
3953.6662, 8.203072357e+01, 2.633475304e+00
3954.5767, 8.336670685e+01, 2.623227358e+00
3955.4874, 9.090833282e+01, 2.690846682e+00
3956.3982, 8.016649628e+01, 2.594410181e+00
3957.3093, 7.438549042e+01, 2.497360945e+00
3958.2206, 6.712572479e+01, 2.403446198e+00
3959.1322, 6.291968536e+01, 2.363312721e+00
3960.0439, 6.499108887e+01, 2.308363438e+00
3960.9558, 5.630894470e+01, 2.239726305e+00
3961.8680, 4.414904785e+01, 1.983343601e+00
3962.7803, 3.148223114e+01, 1.815863729e+00
3963.6929, 3.330902863e+01, 1.793253064e+00
3964.6057, 4.440906143e+01, 1.956540227e+00
3965.5187, 4.688006592e+01, 1.989858866e+00
3966.4319, 4.146193314e+01, 1.896269441e+00
3967.3453, 3.576210785e+01, 1.747528434e+00
3968.2589, 2.610706520e+01, 1.546223283e+00
3969.1727, 1.885259247e+01, 1.380968928e+00
3970.0868, 1.918866158e+01, 1.388964653e+00
3971.0010, 2.556174088e+01, 1.522314310e+00
3971.9155, 3.490195847e+01, 1.720041275e+00
3972.8302, 4.423180389e+01, 1.899805427e+00
3973.7451, 5.088176346e+01, 2.047829628e+00
3974.6601, 5.775561905e+01, 2.170688629e+00
3975.5754, 6.660322571e+01, 2.297526598e+00
3976.4910, 7.381343842e+01, 2.426888943e+00
3977.4067, 7.667674255e+01, 2.456340313e+00
3978.3226, 8.310263824e+01, 2.544900417e+00
3979.2388, 9.181960297e+01, 2.658143282e+00
3980.1551, 9.925614166e+01, 2.744869471e+00
3981.0717, 1.036264725e+02, 2.807680845e+00
3981.9885, 1.047865524e+02, 2.833914995e+00
3982.9055, 9.996353149e+01, 2.780385256e+00
3983.8227, 9.766083527e+01, 2.756234884e+00
3984.7401, 1.003104401e+02, 2.776576757e+00
3985.6577, 1.016798935e+02, 2.815327168e+00
3986.5756, 1.002507401e+02, 2.801239252e+00
3987.4936, 1.090730209e+02, 2.884338379e+00
3988.4119, 1.129567719e+02, 2.937465429e+00
3989.3303, 1.199281616e+02, 2.976330280e+00
3990.2490, 1.168241272e+02, 2.929796934e+00
3991.1679, 1.086769562e+02, 2.866431952e+00
3992.0870, 1.142774963e+02, 2.891035795e+00
3993.0063, 1.174806671e+02, 2.937640667e+00
3993.9259, 1.250433502e+02, 2.991393805e+00
3994.8456, 1.260820084e+02, 3.021880150e+00
3995.7656, 1.174071884e+02, 2.892657518e+00
3996.6857, 1.061605988e+02, 2.795127392e+00
3997.6061, 1.013762894e+02, 2.730352163e+00
3998.5267, 9.912831116e+01, 2.699159861e+00
3999.4475, 1.021871490e+02, 2.741509438e+00
4000.3685, 1.162981873e+02, 2.891752958e+00
4001.2897, 1.312625885e+02, 3.051774979e+00
4002.2112, 1.360943909e+02, 3.096189737e+00
4003.1328, 1.358629761e+02, 3.112060547e+00
4004.0547, 1.373115387e+02, 3.099462032e+00
4004.9768, 1.252058105e+02, 2.967432737e+00
4005.8990, 1.002775192e+02, 2.708348274e+00
4006.8215, 8.604838562e+01, 2.571320772e+00
4007.7443, 1.001919861e+02, 2.704225063e+00
4008.6672, 1.211551056e+02, 2.914668798e+00
4009.5903, 1.305210266e+02, 3.068486452e+00
4010.5137, 1.372774506e+02, 3.112735987e+00
4011.4372, 1.369528198e+02, 3.121465683e+00
4012.3610, 1.313040466e+02, 3.064436913e+00
4013.2850, 1.324021149e+02, 3.080586433e+00
4014.2092, 1.415420837e+02, 3.142049789e+00
4015.1336, 1.371054993e+02, 3.124832153e+00
4016.0582, 1.394104004e+02, 3.131957054e+00
4016.9831, 1.366273499e+02, 3.100382566e+00
4017.9081, 1.287659607e+02, 3.059637547e+00
4018.8334, 1.383475037e+02, 3.120653629e+00
4019.7588, 1.435323486e+02, 3.194719791e+00
4020.6845, 1.494895325e+02, 3.233677864e+00
4021.6104, 1.431267395e+02, 3.206627131e+00
4022.5366, 1.355961304e+02, 3.117863655e+00
4023.4629, 1.376116028e+02, 3.125754356e+00
4024.3894, 1.355595703e+02, 3.086716652e+00
4025.3162, 1.286035461e+02, 3.041354418e+00
4026.2432, 1.255102005e+02, 2.984676838e+00
4027.1703, 1.327180634e+02, 3.075917244e+00
4028.0977, 1.440952301e+02, 3.165497541e+00
4029.0254, 1.468520355e+02, 3.183228493e+00
4029.9532, 1.346425781e+02, 3.018207312e+00
4030.8812, 1.125629120e+02, 2.765676022e+00
4031.8095, 8.417976379e+01, 2.467276573e+00
4032.7379, 7.244403839e+01, 2.322962999e+00
4033.6666, 7.126503754e+01, 2.243173361e+00
4034.5955, 6.285762787e+01, 2.211280823e+00
4035.5246, 7.642762756e+01, 2.308568001e+00
4036.4539, 9.964862061e+01, 2.617230415e+00
4037.3835, 1.280960083e+02, 2.881182671e+00
4038.3132, 1.502037201e+02, 3.103679895e+00
4039.2432, 1.567371368e+02, 3.150105715e+00
4040.1734, 1.497872620e+02, 3.087986469e+00
4041.1037, 1.408966064e+02, 2.986441374e+00
4042.0344, 1.262745895e+02, 2.870765209e+00
4042.9652, 1.255315094e+02, 2.855610609e+00
4043.8962, 1.237064972e+02, 2.799014330e+00
4044.8275, 1.025194244e+02, 2.577998400e+00
4045.7589, 7.227262115e+01, 2.196970463e+00
4046.6906, 4.599735260e+01, 1.985171914e+00
4047.6225, 5.951716614e+01, 2.123199224e+00
4048.5546, 8.623658752e+01, 2.467887402e+00
4049.4869, 1.095411530e+02, 2.678457737e+00
4050.4195, 1.306052094e+02, 2.842143774e+00
4051.3522, 1.447994385e+02, 2.966836691e+00
4052.2852, 1.439114990e+02, 2.973674297e+00
4053.2183, 1.427556763e+02, 2.955082417e+00
4054.1517, 1.409720459e+02, 2.919832945e+00
4055.0854, 1.346226654e+02, 2.862505436e+00
4056.0192, 1.262252121e+02, 2.785467863e+00
4056.9532, 1.232919235e+02, 2.732663155e+00
4057.8875, 1.140856552e+02, 2.633603811e+00
4058.8219, 1.095266571e+02, 2.587095976e+00
4059.7566, 1.110480576e+02, 2.572303057e+00
4060.6915, 1.179927673e+02, 2.664307833e+00
4061.6267, 1.263530121e+02, 2.696090460e+00
4062.5620, 1.138807068e+02, 2.590135336e+00
4063.4975, 8.778110504e+01, 2.330871582e+00
4064.4333, 6.870724487e+01, 2.122985601e+00
4065.3693, 7.275051880e+01, 2.162175179e+00
4066.3055, 9.240049744e+01, 2.354857445e+00
4067.2419, 1.012668076e+02, 2.470714808e+00
4068.1785, 1.078163147e+02, 2.531996250e+00
4069.1153, 1.164490738e+02, 2.624375343e+00
4070.0524, 1.292750244e+02, 2.722992420e+00
4070.9897, 1.252081757e+02, 2.667903185e+00
4071.9272, 9.683598328e+01, 2.405212879e+00
4072.8649, 8.339128113e+01, 2.274119139e+00
4073.8028, 9.149034119e+01, 2.349708796e+00
4074.7409, 1.182403412e+02, 2.566849232e+00
4075.6793, 1.297978821e+02, 2.710147381e+00
4076.6178, 1.207210007e+02, 2.638345718e+00
4077.5566, 1.125171738e+02, 2.569175482e+00
4078.4956, 1.106188354e+02, 2.547264338e+00
4079.4348, 1.099349747e+02, 2.543538094e+00
4080.3743, 1.257582016e+02, 2.684270144e+00
4081.3139, 1.504036102e+02, 2.905235052e+00
4082.2538, 1.650016479e+02, 3.025568724e+00
4083.1939, 1.592452393e+02, 2.998397589e+00
4084.1342, 1.481105042e+02, 2.894393682e+00
4085.0747, 1.412270660e+02, 2.836966038e+00
4086.0154, 1.381092682e+02, 2.803357840e+00
4086.9564, 1.474111023e+02, 2.892150640e+00
4087.8975, 1.676685181e+02, 3.055290222e+00
4088.8389, 1.814932251e+02, 3.186950684e+00
4089.7805, 1.914903564e+02, 3.248286963e+00
4090.7223, 1.850230560e+02, 3.210038662e+00
4091.6643, 1.715698700e+02, 3.085592031e+00
4092.6066, 1.645265198e+02, 3.039137602e+00
4093.5491, 1.660484772e+02, 3.032055616e+00
4094.4917, 1.643380432e+02, 3.006815910e+00
4095.4346, 1.597030182e+02, 2.954569578e+00
4096.3778, 1.410917358e+02, 2.788784027e+00
4097.3211, 1.280688171e+02, 2.693369389e+00
