# wavelength, flux, err
3835.3058, 1.953458023e+01, 2.170993328e+00
3836.1890, 2.454902458e+01, 2.266726255e+00
3837.0725, 2.611479378e+01, 2.326225281e+00
3837.9561, 2.798232269e+01, 2.339726686e+00
3838.8399, 2.164826202e+01, 2.171025753e+00
3839.7239, 1.722887993e+01, 2.063469172e+00
3840.6082, 2.113102913e+01, 2.120560884e+00
3841.4926, 2.630028152e+01, 2.263229370e+00
3842.3772, 2.341928864e+01, 2.312221527e+00
3843.2621, 3.011041069e+01, 2.436296225e+00
3844.1471, 3.002893066e+01, 2.502757072e+00
3845.0324, 3.804554367e+01, 2.655804634e+00
3845.9178, 4.208366013e+01, 2.684571505e+00
3846.8035, 3.601672363e+01, 2.694318295e+00
3847.6893, 4.338885117e+01, 2.701208830e+00
3848.5754, 4.198081589e+01, 2.746101379e+00
3849.4617, 3.873831177e+01, 2.627527714e+00
3850.3481, 3.372164154e+01, 2.563268661e+00
3851.2348, 3.112324905e+01, 2.470664740e+00
3852.1217, 3.405328369e+01, 2.517705202e+00
3853.0088, 3.485837173e+01, 2.575242281e+00
3853.8961, 3.724462128e+01, 2.578521490e+00
3854.7836, 3.320422745e+01, 2.499779701e+00
3855.6713, 3.017410088e+01, 2.408411503e+00
3856.5592, 2.682068634e+01, 2.331855774e+00
3857.4473, 1.895636368e+01, 2.207950354e+00
3858.3356, 2.400069046e+01, 2.249891520e+00
3859.2241, 2.260449409e+01, 2.146418571e+00
3860.1128, 1.886507797e+01, 2.010440588e+00
3861.0018, 1.701253128e+01, 1.948984742e+00
3861.8909, 1.919470978e+01, 2.000944138e+00
3862.7802, 2.595676613e+01, 2.274077177e+00
3863.6698, 3.210067749e+01, 2.474916220e+00
3864.5595, 3.451522446e+01, 2.536185503e+00
3865.4495, 2.789814949e+01, 2.367650747e+00
3866.3396, 2.684283638e+01, 2.359604597e+00
3867.2300, 3.558030701e+01, 2.467244148e+00
3868.1205, 3.401272583e+01, 2.452280283e+00
3869.0113, 3.552394104e+01, 2.483107805e+00
3869.9023, 4.248956680e+01, 2.501099586e+00
3870.7935, 4.103290558e+01, 2.410682678e+00
3871.6849, 3.528207779e+01, 2.263186693e+00
3872.5764, 3.432784271e+01, 2.188691616e+00
3873.4682, 2.984827423e+01, 2.168091774e+00
3874.3602, 3.058148384e+01, 2.229460716e+00
3875.2525, 3.093147659e+01, 2.377827406e+00
3876.1449, 3.417753983e+01, 2.412049055e+00
3877.0375, 3.648828888e+01, 2.483328581e+00
3877.9303, 3.034473038e+01, 2.331028700e+00
3878.8233, 2.431795311e+01, 2.178250074e+00
3879.7166, 2.633055687e+01, 2.145641088e+00
3880.6100, 2.677303696e+01, 2.138293266e+00
3881.5037, 3.445763397e+01, 2.243950844e+00
3882.3975, 4.268294907e+01, 2.351669550e+00
3883.2916, 3.351778030e+01, 2.201450586e+00
3884.1858, 3.587363815e+01, 2.271412373e+00
3885.0803, 3.637845993e+01, 2.342792511e+00
3885.9750, 2.733279419e+01, 2.187826157e+00
3886.8699, 1.919840050e+01, 1.986104965e+00
3887.7649, 2.039565468e+01, 1.966332912e+00
3888.6602, 2.403103065e+01, 2.037036896e+00
3889.5557, 2.650440598e+01, 2.093175888e+00
3890.4514, 3.754800415e+01, 2.239472389e+00
3891.3474, 3.734991455e+01, 2.311970711e+00
3892.2435, 3.427862167e+01, 2.347107649e+00
3893.1398, 4.297143555e+01, 2.485731602e+00
3894.0363, 4.344947052e+01, 2.469100237e+00
3894.9331, 2.870217705e+01, 2.288802385e+00
3895.8300, 3.118445396e+01, 2.269462824e+00
3896.7272, 3.500586700e+01, 2.398635626e+00
3897.6245, 3.459589005e+01, 2.377901554e+00
3898.5221, 3.926274109e+01, 2.523665428e+00
3899.4199, 3.614219666e+01, 2.423442602e+00
3900.3178, 2.708834839e+01, 2.223889351e+00
3901.2160, 2.657286644e+01, 2.216013908e+00
3902.1144, 3.522727966e+01, 2.369328022e+00
3903.0130, 3.912030411e+01, 2.399776220e+00
3903.9118, 2.877046013e+01, 2.235733032e+00
3904.8108, 2.899973106e+01, 2.222445250e+00
3905.7101, 3.612563324e+01, 2.292505264e+00
3906.6095, 2.949970055e+01, 2.225182533e+00
3907.5091, 2.797034073e+01, 2.246344328e+00
3908.4090, 4.064522171e+01, 2.412265778e+00
3909.3090, 4.225764084e+01, 2.492219925e+00
3910.2093, 4.544770432e+01, 2.488155603e+00
3911.1097, 4.611774445e+01, 2.555129528e+00
3912.0104, 4.597120667e+01, 2.481735229e+00
3912.9113, 4.404100418e+01, 2.475229263e+00
3913.8124, 4.210060501e+01, 2.474957943e+00
3914.7136, 4.758341980e+01, 2.539765120e+00
3915.6151, 4.763152313e+01, 2.519121647e+00
3916.5169, 4.442281723e+01, 2.452072382e+00
3917.4188, 3.847106171e+01, 2.368945599e+00
3918.3209, 3.462606812e+01, 2.293177605e+00
3919.2232, 3.600909805e+01, 2.302803993e+00
3920.1258, 3.319360733e+01, 2.224650621e+00
3921.0285, 2.960640144e+01, 2.064583302e+00
3921.9315, 2.241774940e+01, 1.962615252e+00
3922.8346, 2.270476723e+01, 1.940361261e+00
3923.7380, 3.061753082e+01, 2.072031498e+00
3924.6416, 3.288972092e+01, 2.181397438e+00
3925.5454, 3.134216309e+01, 2.117215157e+00
3926.4494, 3.196008301e+01, 2.081960678e+00
3927.3536, 2.926501846e+01, 1.989503622e+00
3928.2580, 2.544763184e+01, 1.864663124e+00
3929.1626, 2.344508553e+01, 1.759110093e+00
3930.0674, 2.151061630e+01, 1.703894019e+00
3930.9724, 2.195960426e+01, 1.672974825e+00
3931.8777, 2.004742813e+01, 1.608387113e+00
3932.7831, 2.311449051e+01, 1.591821194e+00
3933.6888, 2.902018356e+01, 1.661766529e+00
3934.5947, 3.083775330e+01, 1.589178205e+00
3935.5008, 2.851634407e+01, 1.579044700e+00
3936.4070, 2.491416931e+01, 1.607285976e+00
3937.3135, 2.482275581e+01, 1.668318510e+00
3938.2202, 2.439309311e+01, 1.686553955e+00
3939.1272, 2.217950249e+01, 1.692662120e+00
3940.0343, 2.279222107e+01, 1.803677559e+00
3940.9416, 3.026265907e+01, 1.886996388e+00
3941.8491, 2.922880363e+01, 2.025070906e+00
3942.7569, 2.866479874e+01, 1.988027692e+00
3943.6649, 2.316108894e+01, 1.900182366e+00
3944.5730, 1.637616348e+01, 1.771354079e+00
3945.4814, 1.940008545e+01, 1.808080316e+00
3946.3900, 2.088237381e+01, 1.945316076e+00
3947.2988, 3.710873413e+01, 2.133388519e+00
3948.2078, 3.620386124e+01, 2.253126383e+00
3949.1170, 2.893233299e+01, 2.048804998e+00
3950.0264, 3.095938301e+01, 2.134067535e+00
3950.9360, 3.449582291e+01, 2.178784609e+00
3951.8459, 4.440877151e+01, 2.334105730e+00
3952.7559, 4.335025024e+01, 2.281643152e+00
3953.6662, 4.189582825e+01, 2.240500450e+00
3954.5767, 4.093821335e+01, 2.237617016e+00
3955.4874, 3.811244965e+01, 2.219279289e+00
3956.3982, 3.906644821e+01, 2.247938633e+00
3957.3093, 3.204207611e+01, 2.156069517e+00
3958.2206, 2.972530937e+01, 2.078275681e+00
3959.1322, 3.057243347e+01, 2.158342123e+00
3960.0439, 2.873035431e+01, 2.107021809e+00
3960.9558, 2.390219498e+01, 2.028762817e+00
3961.8680, 2.294241333e+01, 1.955292583e+00
3962.7803, 2.029412842e+01, 1.812772155e+00
3963.6929, 1.792612648e+01, 1.701354504e+00
3964.6057, 1.961687088e+01, 1.685850859e+00
3965.5187, 2.488419724e+01, 1.784765005e+00
3966.4319, 2.767520332e+01, 1.790932298e+00
3967.3453, 2.339550209e+01, 1.648168564e+00
3968.2589, 3.080355835e+01, 1.677358150e+00
3969.1727, 3.390986252e+01, 1.701949000e+00
3970.0868, 3.059632301e+01, 1.608910322e+00
3971.0010, 2.563460922e+01, 1.558107376e+00
3971.9155, 2.177553368e+01, 1.598519802e+00
3972.8302, 2.665959358e+01, 1.706364155e+00
3973.7451, 3.086633110e+01, 1.891133904e+00
3974.6601, 3.450450897e+01, 1.935150027e+00
3975.5754, 3.603451538e+01, 2.047979116e+00
3976.4910, 3.640085602e+01, 2.072938681e+00
3977.4067, 4.100758743e+01, 2.118999481e+00
3978.3226, 4.154179764e+01, 2.207077980e+00
3979.2388, 4.703231430e+01, 2.283615112e+00
3980.1551, 4.815853882e+01, 2.363901377e+00
3981.0717, 4.526034927e+01, 2.304613829e+00
3981.9885, 4.573543167e+01, 2.347344398e+00
3982.9055, 4.647615433e+01, 2.333722353e+00
3983.8227, 4.540358353e+01, 2.263970137e+00
3984.7401, 4.341725540e+01, 2.259594440e+00
3985.6577, 4.973238754e+01, 2.343787432e+00
3986.5756, 5.691307068e+01, 2.411973000e+00
3987.4936, 5.293809128e+01, 2.379863977e+00
3988.4119, 5.634976196e+01, 2.410482883e+00
3989.3303, 4.916153336e+01, 2.346406460e+00
3990.2490, 4.336922836e+01, 2.240870476e+00
3991.1679, 4.425872040e+01, 2.289125443e+00
3992.0870, 5.018393326e+01, 2.369829416e+00
3993.0063, 5.806496811e+01, 2.463392019e+00
3993.9259, 6.307952118e+01, 2.506171703e+00
3994.8456, 6.000357437e+01, 2.471887827e+00
3995.7656, 5.621714020e+01, 2.398154974e+00
3996.6857, 5.260309601e+01, 2.354529619e+00
3997.6061, 4.873233414e+01, 2.294835806e+00
3998.5267, 4.831924438e+01, 2.255362272e+00
3999.4475, 4.700186920e+01, 2.294923544e+00
4000.3685, 5.531698227e+01, 2.420688868e+00
4001.2897, 6.291849899e+01, 2.526635408e+00
4002.2112, 6.332477570e+01, 2.506099939e+00
4003.1328, 6.138837433e+01, 2.455180168e+00
4004.0547, 6.390302277e+01, 2.506279230e+00
4004.9768, 5.621701050e+01, 2.401391506e+00
4005.8990, 5.237847137e+01, 2.378898859e+00
4006.8215, 5.255537415e+01, 2.311293364e+00
4007.7443, 5.207881165e+01, 2.321666956e+00
4008.6672, 5.235655212e+01, 2.398120642e+00
4009.5903, 6.039504623e+01, 2.481008053e+00
4010.5137, 5.834005737e+01, 2.503854275e+00
4011.4372, 6.568526459e+01, 2.554250240e+00
4012.3610, 7.185853577e+01, 2.701987982e+00
4013.2850, 6.751098633e+01, 2.571349859e+00
4014.2092, 6.386519241e+01, 2.587883949e+00
4015.1336, 6.656511688e+01, 2.539886475e+00
4016.0582, 6.422167206e+01, 2.594570875e+00
4016.9831, 6.337411499e+01, 2.516070604e+00
4017.9081, 6.685799408e+01, 2.574955463e+00
4018.8334, 6.993552399e+01, 2.617514133e+00
4019.7588, 6.673587036e+01, 2.545888424e+00
4020.6845, 6.342914963e+01, 2.567044258e+00
4021.6104, 6.660009766e+01, 2.538216591e+00
4022.5366, 6.323345947e+01, 2.551152468e+00
4023.4629, 5.920169449e+01, 2.456421614e+00
4024.3894, 6.205145264e+01, 2.537844658e+00
4025.3162, 5.697159958e+01, 2.458465815e+00
4026.2432, 6.252253723e+01, 2.507315397e+00
4027.1703, 7.016183472e+01, 2.614234924e+00
4028.0977, 7.469632721e+01, 2.647219419e+00
4029.0254, 7.224945068e+01, 2.628402233e+00
4029.9532, 6.364344025e+01, 2.489448071e+00
4030.8812, 5.976709366e+01, 2.405081987e+00
4031.8095, 4.837048721e+01, 2.229201555e+00
4032.7379, 4.301044083e+01, 2.194093466e+00
4033.6666, 4.321425247e+01, 2.169481039e+00
4034.5955, 4.426411438e+01, 2.173792362e+00
4035.5246, 4.700963211e+01, 2.224721670e+00
4036.4539, 5.426731873e+01, 2.310940981e+00
4037.3835, 6.449036407e+01, 2.457656860e+00
4038.3132, 7.126287842e+01, 2.528645992e+00
4039.2432, 7.242694092e+01, 2.557812929e+00
4040.1734, 7.259909058e+01, 2.548855782e+00
4041.1037, 7.706596375e+01, 2.559934139e+00
4042.0344, 7.489548492e+01, 2.552164793e+00
4042.9652, 7.138376617e+01, 2.542247295e+00
4043.8962, 6.580146027e+01, 2.442085743e+00
4044.8275, 5.758719635e+01, 2.342588902e+00
4045.7589, 4.783939743e+01, 2.180397272e+00
4046.6906, 3.926457596e+01, 2.031768084e+00
4047.6225, 4.060179138e+01, 2.142684221e+00
4048.5546, 5.092985916e+01, 2.211754084e+00
4049.4869, 5.924342728e+01, 2.362212658e+00
4050.4195, 6.670027161e+01, 2.405141115e+00
4051.3522, 7.640553284e+01, 2.506443501e+00
4052.2852, 7.285380554e+01, 2.483228683e+00
4053.2183, 7.566938782e+01, 2.446534634e+00
4054.1517, 7.479457092e+01, 2.478674650e+00
4055.0854, 7.006856537e+01, 2.336659670e+00
4056.0192, 6.620456696e+01, 2.320392847e+00
4056.9532, 6.732265472e+01, 2.307363749e+00
4057.8875, 7.653397369e+01, 2.408213615e+00
4058.8219, 6.913558197e+01, 2.321194649e+00
4059.7566, 6.308560181e+01, 2.252002716e+00
4060.6915, 6.519686890e+01, 2.323307753e+00
4061.6267, 6.988262177e+01, 2.376025438e+00
4062.5620, 6.920961761e+01, 2.342034101e+00
4063.4975, 5.628337097e+01, 2.179322958e+00
4064.4333, 4.734855652e+01, 2.043676376e+00
4065.3693, 5.014206696e+01, 2.089803457e+00
4066.3055, 5.592168045e+01, 2.166485786e+00
4067.2419, 5.857718277e+01, 2.175505877e+00
4068.1785, 6.740985870e+01, 2.288764000e+00
4069.1153, 7.108405304e+01, 2.341648340e+00
4070.0524, 7.095975494e+01, 2.368043423e+00
4070.9897, 6.485053253e+01, 2.290035009e+00
4071.9272, 5.782068634e+01, 2.191734791e+00
4072.8649, 5.592512894e+01, 2.106501102e+00
4073.8028, 5.360590363e+01, 2.121795177e+00
4074.7409, 6.228369904e+01, 2.219371557e+00
4075.6793, 7.376551056e+01, 2.357781410e+00
4076.6178, 7.181070709e+01, 2.342950583e+00
4077.5566, 5.985379028e+01, 2.213511467e+00
4078.4956, 5.633072662e+01, 2.119768143e+00
4079.4348, 5.793649673e+01, 2.141199827e+00
4080.3743, 6.336369705e+01, 2.240398884e+00
4081.3139, 7.294340515e+01, 2.371334076e+00
4082.2538, 7.795467377e+01, 2.442009211e+00
4083.1939, 7.633987427e+01, 2.428332329e+00
4084.1342, 7.717114258e+01, 2.379439592e+00
4085.0747, 7.598075867e+01, 2.371659279e+00
4086.0154, 7.691173553e+01, 2.355153322e+00
4086.9564, 7.691690826e+01, 2.373988390e+00
4087.8975, 8.223901367e+01, 2.466737032e+00
4088.8389, 9.325072479e+01, 2.559440374e+00
4089.7805, 9.313320923e+01, 2.589509487e+00
4090.7223, 8.789271545e+01, 2.523041248e+00
4091.6643, 8.219068909e+01, 2.488927364e+00
4092.6066, 8.288201141e+01, 2.461618423e+00
4093.5491, 8.430384827e+01, 2.477507830e+00
4094.4917, 7.930680847e+01, 2.414571285e+00
4095.4346, 7.825009918e+01, 2.421793938e+00
4096.3778, 7.685051727e+01, 2.356287241e+00
4097.3211, 6.832646179e+01, 2.279460192e+00
