# wavelength, flux, err
4742.4199, 3.389656067e+02, 3.368973255e+00
4743.5120, 3.375442505e+02, 3.348851442e+00
4744.6043, 3.379496765e+02, 3.362334967e+00
4745.6969, 3.434989014e+02, 3.375257730e+00
4746.7898, 3.562810669e+02, 3.431765795e+00
4747.8829, 3.633041687e+02, 3.451935530e+00
4748.9763, 3.595402832e+02, 3.440836906e+00
4750.0699, 3.619718628e+02, 3.434628963e+00
4751.1638, 3.565309143e+02, 3.412518263e+00
4752.2579, 3.437931519e+02, 3.341128826e+00
4753.3523, 3.395007629e+02, 3.315936327e+00
4754.4469, 3.175341492e+02, 3.209305525e+00
4755.5418, 3.208269653e+02, 3.230146408e+00
4756.6369, 3.278414612e+02, 3.238811255e+00
4757.7323, 3.290409851e+02, 3.260160446e+00
4758.8279, 3.243614502e+02, 3.226521969e+00
4759.9238, 3.159441223e+02, 3.196365356e+00
4761.0199, 3.338737488e+02, 3.252925396e+00
4762.1163, 3.306385498e+02, 3.245532990e+00
4763.2130, 3.167473450e+02, 3.176878452e+00
4764.3099, 3.094853821e+02, 3.122889996e+00
4765.4070, 3.084207458e+02, 3.126796246e+00
4766.5044, 2.990102539e+02, 3.065135717e+00
4767.6021, 2.847388611e+02, 3.024940729e+00
4768.7000, 2.924774475e+02, 3.033242941e+00
4769.7981, 3.059619446e+02, 3.126226902e+00
4770.8966, 3.096483154e+02, 3.138083696e+00
4771.9952, 3.038629761e+02, 3.112902880e+00
4773.0941, 2.937396545e+02, 3.058200359e+00
4774.1933, 2.918578491e+02, 3.056833267e+00
4775.2927, 3.016060486e+02, 3.086868763e+00
4776.3924, 3.042438965e+02, 3.120712519e+00
4777.4923, 2.957870483e+02, 3.062081814e+00
4778.5925, 2.912985229e+02, 3.053048372e+00
4779.6930, 2.850285950e+02, 3.015671730e+00
4780.7937, 2.775383301e+02, 2.970573664e+00
4781.8946, 2.761824951e+02, 2.972201824e+00
4782.9958, 2.706827698e+02, 2.915457010e+00
4784.0973, 2.608805542e+02, 2.885347128e+00
4785.1990, 2.680528259e+02, 2.903016090e+00
4786.3009, 2.827788696e+02, 2.973879576e+00
4787.4031, 2.961101990e+02, 3.036309481e+00
4788.5056, 2.930491028e+02, 3.031291485e+00
4789.6083, 2.891846619e+02, 3.007837057e+00
4790.7113, 2.991244202e+02, 3.061233997e+00
4791.8145, 3.025559998e+02, 3.075304270e+00
4792.9180, 3.157705994e+02, 3.144494295e+00
4794.0217, 3.241383667e+02, 3.188470840e+00
4795.1257, 3.328874207e+02, 3.220353603e+00
4796.2300, 3.411446228e+02, 3.276480198e+00
4797.3345, 3.421862183e+02, 3.281843662e+00
4798.4392, 3.429542236e+02, 3.281636715e+00
4799.5442, 3.324327393e+02, 3.234536648e+00
4800.6495, 3.221558838e+02, 3.168372154e+00
4801.7550, 3.231216125e+02, 3.192187786e+00
4802.8608, 3.377468872e+02, 3.246681929e+00
4803.9668, 3.555605774e+02, 3.339352608e+00
4805.0731, 3.554809875e+02, 3.335338354e+00
4806.1796, 3.543985291e+02, 3.331036329e+00
4807.2864, 3.522037964e+02, 3.322187185e+00
4808.3935, 3.447198181e+02, 3.277184963e+00
4809.5008, 3.379797058e+02, 3.251982689e+00
4810.6083, 3.443802490e+02, 3.276095629e+00
4811.7162, 3.485194702e+02, 3.280820370e+00
4812.8242, 3.504161377e+02, 3.303230047e+00
4813.9325, 3.494895630e+02, 3.277753592e+00
4815.0411, 3.487617188e+02, 3.296881437e+00
4816.1499, 3.501669006e+02, 3.292030573e+00
4817.2590, 3.513487244e+02, 3.313248634e+00
4818.3684, 3.624715576e+02, 3.359843493e+00
4819.4780, 3.596428528e+02, 3.362615347e+00
4820.5878, 3.568944092e+02, 3.332204580e+00
4821.6979, 3.535377502e+02, 3.329246283e+00
4822.8083, 3.350852966e+02, 3.236207008e+00
4823.9189, 3.161744690e+02, 3.142966747e+00
4825.0298, 3.016348877e+02, 3.086332798e+00
4826.1409, 3.164886475e+02, 3.126871347e+00
4827.2523, 3.316335449e+02, 3.214400530e+00
4828.3640, 3.283502197e+02, 3.191835165e+00
4829.4759, 3.231565552e+02, 3.159193277e+00
4830.5880, 3.174572449e+02, 3.139310360e+00
4831.7004, 3.194012146e+02, 3.128552198e+00
4832.8131, 3.164255371e+02, 3.126513958e+00
4833.9260, 3.135697632e+02, 3.112596273e+00
4835.0392, 3.202734375e+02, 3.142268419e+00
4836.1526, 3.309116821e+02, 3.182543278e+00
4837.2663, 3.309403381e+02, 3.193203688e+00
4838.3803, 3.267666931e+02, 3.165399313e+00
4839.4945, 3.245802917e+02, 3.165200472e+00
4840.6090, 3.250599670e+02, 3.153568983e+00
4841.7237, 3.261737061e+02, 3.150234461e+00
4842.8387, 3.263746033e+02, 3.149455309e+00
4843.9539, 3.225000305e+02, 3.131015062e+00
4845.0694, 3.211088867e+02, 3.127347708e+00
4846.1851, 3.344421692e+02, 3.174481153e+00
4847.3011, 3.548536377e+02, 3.280592203e+00
4848.4174, 3.619169922e+02, 3.300031185e+00
4849.5339, 3.561199951e+02, 3.290704250e+00
4850.6507, 3.619646912e+02, 3.295156479e+00
4851.7677, 3.630637207e+02, 3.323652506e+00
4852.8850, 3.606363525e+02, 3.295581818e+00
4854.0025, 3.605415955e+02, 3.304796934e+00
4855.1204, 3.566468811e+02, 3.261436701e+00
4856.2384, 3.374461975e+02, 3.189031839e+00
4857.3567, 3.385965576e+02, 3.177495718e+00
4858.4753, 3.489895020e+02, 3.214162827e+00
4859.5941, 3.435558777e+02, 3.177878380e+00
4860.7132, 3.144657898e+02, 3.040257215e+00
4861.8326, 2.849126892e+02, 2.899292707e+00
4862.9522, 2.865625916e+02, 2.895395279e+00
4864.0721, 3.077774353e+02, 2.996574402e+00
4865.1922, 3.292286377e+02, 3.107033968e+00
4866.3126, 3.430339966e+02, 3.182804346e+00
4867.4332, 3.488866272e+02, 3.210815907e+00
4868.5541, 3.459127502e+02, 3.200232029e+00
4869.6753, 3.366289673e+02, 3.157149792e+00
4870.7967, 3.193268127e+02, 3.065574169e+00
4871.9183, 2.831559753e+02, 2.881957769e+00
4873.0403, 2.574851685e+02, 2.785302639e+00
4874.1625, 2.813961792e+02, 2.870070219e+00
4875.2849, 3.183392944e+02, 3.040231466e+00
4876.4076, 3.275810547e+02, 3.107235670e+00
4877.5306, 3.286048279e+02, 3.108668089e+00
4878.6538, 3.240938721e+02, 3.102947950e+00
4879.7773, 3.234949036e+02, 3.104255438e+00
4880.9010, 3.394587708e+02, 3.162675142e+00
4882.0250, 3.336482849e+02, 3.149985790e+00
4883.1493, 3.233187561e+02, 3.104643106e+00
4884.2738, 3.245865479e+02, 3.111522436e+00
4885.3986, 3.234954529e+02, 3.088843822e+00
4886.5236, 3.102420044e+02, 3.038963556e+00
4887.6489, 3.024262390e+02, 2.996852398e+00
4888.7744, 3.050728760e+02, 3.001169205e+00
4889.9003, 3.012842407e+02, 2.972196817e+00
4891.0263, 2.760357666e+02, 2.855174065e+00
4892.1527, 2.525498810e+02, 2.747820616e+00
4893.2792, 2.671687012e+02, 2.823194742e+00
4894.4061, 3.172921448e+02, 3.047776461e+00
4895.5332, 3.512916565e+02, 3.217377424e+00
4896.6606, 3.732253723e+02, 3.319734097e+00
4897.7882, 3.790961304e+02, 3.342574120e+00
4898.9161, 3.699924316e+02, 3.305483818e+00
4900.0442, 3.562253113e+02, 3.239392757e+00
4901.1726, 3.458696594e+02, 3.196354628e+00
4902.3013, 3.485357056e+02, 3.184008837e+00
4903.4302, 3.364980774e+02, 3.144882917e+00
4904.5594, 3.234985046e+02, 3.056581020e+00
4905.6889, 3.300003967e+02, 3.119418383e+00
4906.8186, 3.516875000e+02, 3.189049482e+00
4907.9485, 3.632719727e+02, 3.252061605e+00
4909.0788, 3.560738525e+02, 3.223670959e+00
4910.2092, 3.402299500e+02, 3.134366751e+00
4911.3400, 3.326337585e+02, 3.114674091e+00
4912.4710, 3.384075317e+02, 3.122350693e+00
4913.6023, 3.439578857e+02, 3.156610250e+00
4914.7338, 3.426160889e+02, 3.161351919e+00
4915.8656, 3.444566345e+02, 3.151981592e+00
4916.9976, 3.476352234e+02, 3.180805683e+00
4918.1300, 3.314353333e+02, 3.083202124e+00
4919.2625, 2.862842102e+02, 2.865026236e+00
4920.3954, 2.425606384e+02, 2.642615795e+00
4921.5285, 2.190751038e+02, 2.522464037e+00
4922.6618, 2.570256958e+02, 2.701080561e+00
4923.7954, 2.989401550e+02, 2.919875145e+00
4924.9293, 3.142874451e+02, 3.001099110e+00
4926.0634, 3.208912659e+02, 3.035658360e+00
4927.1978, 3.210189819e+02, 3.053721189e+00
4928.3325, 3.508603821e+02, 3.161610365e+00
4929.4674, 3.675303345e+02, 3.256851435e+00
4930.6026, 3.699103394e+02, 3.253917933e+00
4931.7380, 3.670311584e+02, 3.253215551e+00
4932.8737, 3.526526794e+02, 3.183056593e+00
4934.0097, 3.316455383e+02, 3.092907190e+00
4935.1459, 3.182246399e+02, 3.037319899e+00
4936.2824, 3.276440735e+02, 3.072445393e+00
4937.4192, 3.359320679e+02, 3.095766783e+00
4938.5562, 3.190443115e+02, 3.011168718e+00
4939.6935, 2.926033936e+02, 2.896307468e+00
4940.8310, 2.909490967e+02, 2.896636963e+00
4941.9688, 3.196322021e+02, 2.998237610e+00
4943.1069, 3.405473022e+02, 3.114423513e+00
4944.2452, 3.478705139e+02, 3.150046825e+00
4945.3838, 3.528125916e+02, 3.173026323e+00
4946.5226, 3.443298950e+02, 3.142827988e+00
4947.6617, 3.401019287e+02, 3.127830982e+00
4948.8011, 3.552808838e+02, 3.184645176e+00
4949.9407, 3.715238953e+02, 3.244420528e+00
4951.0806, 3.734210510e+02, 3.259281874e+00
4952.2208, 3.654140930e+02, 3.234065056e+00
4953.3612, 3.627565002e+02, 3.215537786e+00
4954.5019, 3.540212708e+02, 3.174291849e+00
4955.6429, 3.401012878e+02, 3.112993240e+00
4956.7841, 3.089153748e+02, 2.954983950e+00
4957.9255, 2.653731384e+02, 2.751677036e+00
4959.0673, 2.458553772e+02, 2.638332605e+00
4960.2093, 2.819969788e+02, 2.830082417e+00
4961.3515, 3.255191345e+02, 3.029462337e+00
4962.4941, 3.407299194e+02, 3.131106138e+00
4963.6368, 3.344194031e+02, 3.089608192e+00
4964.7799, 3.265101318e+02, 3.052782536e+00
4965.9232, 3.218975525e+02, 3.020509005e+00
4967.0668, 3.152882080e+02, 2.982367754e+00
4968.2106, 3.066113892e+02, 2.945457220e+00
4969.3547, 3.065639648e+02, 2.936176777e+00
4970.4991, 3.170296936e+02, 2.993209362e+00
4971.6437, 3.313075562e+02, 3.045491457e+00
4972.7886, 3.431675110e+02, 3.110199928e+00
4973.9338, 3.492834167e+02, 3.122514486e+00
4975.0792, 3.463255615e+02, 3.127949953e+00
4976.2249, 3.419575500e+02, 3.102998972e+00
4977.3708, 3.397127991e+02, 3.095647812e+00
4978.5171, 3.348475342e+02, 3.064820290e+00
4979.6635, 3.245232239e+02, 3.485311985e+00
4980.8103, 3.206584473e+02, 9.999899902e+02
4981.9573, 3.167936707e+02, 9.999899902e+02
4983.1046, 3.129288635e+02, 9.999899902e+02
4984.2521, 3.090640869e+02, 9.999899902e+02
4985.3999, 3.051993103e+02, 9.999899902e+02
4986.5480, 3.013345337e+02, 9.999899902e+02
4987.6963, 2.974697266e+02, 9.999899902e+02
4988.8449, 2.936049500e+02, 9.999899902e+02
4989.9937, 2.897401733e+02, 2.870723248e+00
4991.1429, 2.914957581e+02, 2.840360641e+00
4992.2922, 2.932030334e+02, 2.862231731e+00
4993.4419, 2.957824097e+02, 2.869917870e+00
4994.5918, 3.037254028e+02, 2.915199280e+00
4995.7420, 3.081507874e+02, 2.922641277e+00
4996.8924, 3.131770630e+02, 2.971520901e+00
4998.0431, 3.220051880e+02, 3.004154682e+00
4999.1941, 3.141471252e+02, 2.966876030e+00
5000.3453, 2.861215820e+02, 2.819527626e+00
5001.4969, 2.678542480e+02, 2.758361340e+00
5002.6486, 2.710910339e+02, 2.744243622e+00
5003.8007, 2.866914978e+02, 2.832731485e+00
5004.9530, 2.965704041e+02, 2.875149488e+00
5006.1055, 2.903449707e+02, 2.841669083e+00
5007.2584, 2.633633728e+02, 2.723101854e+00
5008.4115, 2.556906433e+02, 2.676420927e+00
5009.5648, 2.726604614e+02, 2.759617567e+00
5010.7184, 2.967915649e+02, 2.874587297e+00
5011.8723, 3.071952820e+02, 2.913113117e+00
5013.0265, 2.894259644e+02, 2.829789877e+00
5014.1809, 2.606268616e+02, 2.698476553e+00
5015.3356, 2.420600586e+02, 2.609331369e+00
5016.4906, 2.472646332e+02, 2.637152672e+00
5017.6458, 2.710783081e+02, 2.739850283e+00
5018.8013, 2.909004211e+02, 2.841239691e+00
5019.9570, 3.025932312e+02, 2.894123554e+00
5021.1131, 3.062728882e+02, 2.895087719e+00
5022.2693, 2.847089233e+02, 2.811141014e+00
5023.4259, 2.604121704e+02, 2.696339130e+00
5024.5827, 2.686915283e+02, 2.741448402e+00
5025.7398, 2.956577454e+02, 2.857574940e+00
5026.8972, 2.971965942e+02, 2.865675926e+00
5028.0548, 2.824813843e+02, 2.788308144e+00
5029.2127, 2.719469604e+02, 2.753879070e+00
5030.3708, 2.808021851e+02, 2.786593199e+00
5031.5292, 3.054183960e+02, 2.904273510e+00
5032.6879, 3.152230225e+02, 2.964723825e+00
5033.8469, 3.193735962e+02, 2.963625908e+00
5035.0061, 3.082984924e+02, 2.927729607e+00
5036.1656, 2.869621582e+02, 2.823773384e+00
5037.3253, 2.716500549e+02, 2.751556635e+00
5038.4853, 2.746666870e+02, 2.758123159e+00
5039.6456, 2.798596802e+02, 2.755239010e+00
5040.8062, 2.450265808e+02, 2.615925074e+00
5041.9670, 2.249828949e+02, 2.513096333e+00
5043.1281, 2.363450012e+02, 2.562118530e+00
5044.2895, 2.625007629e+02, 2.698157787e+00
5045.4511, 2.906225891e+02, 2.831771612e+00
5046.6130, 3.075962524e+02, 2.920174122e+00
5047.7751, 3.189335327e+02, 2.970769167e+00
5048.9376, 3.064182739e+02, 2.908713102e+00
5050.1003, 2.773020935e+02, 2.774015188e+00
5051.2632, 2.604889526e+02, 2.699071407e+00
5052.4264, 2.703363342e+02, 2.731196165e+00
5053.5899, 2.864410400e+02, 2.807876825e+00
5054.7537, 2.921088562e+02, 2.836879969e+00
5055.9177, 2.859067383e+02, 2.819305897e+00
5057.0820, 2.849712830e+02, 2.808091402e+00
5058.2466, 3.021622620e+02, 2.900122643e+00
5059.4115, 3.107417603e+02, 2.921742439e+00
5060.5766, 3.096507568e+02, 2.940623522e+00
5061.7419, 3.116115417e+02, 2.926972628e+00
5062.9076, 3.060843201e+02, 2.923827887e+00
5064.0735, 2.874689026e+02, 2.816789865e+00
5065.2397, 2.681444397e+02, 2.729494572e+00
5066.4061, 2.537452850e+02, 2.662408113e+00
5067.5728, 2.597614136e+02, 2.671616554e+00
5068.7398, 2.603896484e+02, 2.681483984e+00
5069.9071, 2.554160614e+02, 2.656244278e+00
5071.0746, 2.572800903e+02, 2.666751385e+00
5072.2424, 2.615775452e+02, 2.671435833e+00
5073.4105, 2.546249237e+02, 2.653588295e+00
5074.5788, 2.655708923e+02, 2.683023930e+00
5075.7474, 2.727755737e+02, 2.709991455e+00
5076.9163, 2.643390503e+02, 2.671407223e+00
5078.0854, 2.539888763e+02, 2.630898237e+00
5079.2548, 2.576546631e+02, 2.632192373e+00
5080.4245, 2.518420105e+02, 2.603350163e+00
5081.5944, 2.446457977e+02, 2.563369274e+00
5082.7646, 2.343387299e+02, 2.520605564e+00
5083.9351, 2.288970490e+02, 2.499535084e+00
5085.1059, 2.427953796e+02, 2.586267471e+00
5086.2769, 2.669444580e+02, 2.706058741e+00
5087.4482, 2.842787170e+02, 2.786075592e+00
5088.6198, 2.850146484e+02, 2.806550980e+00
5089.7916, 2.765155640e+02, 2.758283377e+00
5090.9637, 2.708743286e+02, 2.741083622e+00
5092.1361, 2.747482605e+02, 2.758413792e+00
5093.3087, 2.855517578e+02, 2.801705837e+00
5094.4816, 2.979375916e+02, 2.851889610e+00
5095.6548, 2.852602234e+02, 2.791476488e+00
5096.8283, 2.647911377e+02, 2.708023787e+00
5098.0020, 2.635419922e+02, 2.684355021e+00
5099.1760, 2.706679382e+02, 2.700737953e+00
5100.3502, 2.534229736e+02, 2.620759249e+00
5101.5248, 2.413498535e+02, 2.569535255e+00
5102.6996, 2.407959442e+02, 2.565909147e+00
5103.8747, 2.451361542e+02, 2.585070372e+00
5105.0500, 2.473077393e+02, 2.590521336e+00
5106.2256, 2.446017303e+02, 2.584411621e+00
5107.4015, 2.353506622e+02, 2.528594494e+00
5108.5777, 2.400594177e+02, 2.559942961e+00
5109.7541, 2.483106384e+02, 2.587294579e+00
5110.9308, 2.500119934e+02, 2.608474970e+00
5112.1078, 2.487117462e+02, 2.599184275e+00
5113.2850, 2.502566986e+02, 2.617942572e+00
5114.4625, 2.594272461e+02, 2.667114735e+00
5115.6403, 2.787635803e+02, 2.751989126e+00
5116.8184, 2.917459106e+02, 2.814837217e+00
5117.9967, 2.899504089e+02, 2.804738522e+00
5119.1753, 2.835494080e+02, 2.774336100e+00
5120.3541, 2.752686157e+02, 2.737060070e+00
5121.5333, 2.631127319e+02, 2.671790838e+00
5122.7127, 2.543470764e+02, 2.616102695e+00
5123.8924, 2.444197388e+02, 2.574853897e+00
5125.0723, 2.310173492e+02, 2.487265825e+00
5126.2526, 2.253519287e+02, 2.472285271e+00
5127.4331, 2.248873444e+02, 2.460560322e+00
5128.6138, 2.328939362e+02, 2.498713732e+00
5129.7949, 2.288843536e+02, 2.484438419e+00
5130.9762, 2.244217377e+02, 2.466727495e+00
5132.1578, 2.428378754e+02, 2.554138184e+00
5133.3396, 2.664195862e+02, 2.656649590e+00
5134.5218, 2.668515320e+02, 2.670479298e+00
5135.7042, 2.655568237e+02, 2.661400795e+00
5136.8869, 2.701908875e+02, 2.682095766e+00
5138.0698, 2.695571594e+02, 2.661835909e+00
5139.2530, 2.528497620e+02, 2.585825443e+00
5140.4365, 2.380134583e+02, 2.517379999e+00
5141.6203, 2.465320740e+02, 2.541870594e+00
5142.8043, 2.553555298e+02, 2.589643478e+00
5143.9886, 2.555530701e+02, 2.591272831e+00
5145.1732, 2.522938232e+02, 2.569478512e+00
5146.3581, 2.490157318e+02, 2.560074806e+00
5147.5432, 2.362507172e+02, 2.498282433e+00
5148.7286, 2.407512054e+02, 2.506898642e+00
5149.9143, 2.465920715e+02, 2.545259476e+00
5151.1002, 2.424663849e+02, 2.518532991e+00
5152.2864, 2.309269104e+02, 2.465433836e+00
5153.4729, 2.195472260e+02, 2.406973839e+00
5154.6597, 2.102454071e+02, 2.369669914e+00
5155.8467, 2.181289520e+02, 2.402717829e+00
5157.0341, 2.468731995e+02, 2.549923897e+00
5158.2217, 2.787424622e+02, 2.689092398e+00
5159.4095, 2.924492188e+02, 2.758884907e+00
5160.5976, 2.911863403e+02, 2.762310028e+00
5161.7861, 2.918401794e+02, 2.757219791e+00
5162.9747, 2.835544434e+02, 2.718463898e+00
5164.1637, 2.702739563e+02, 2.649615526e+00
5165.3529, 2.517499237e+02, 2.549542189e+00
5166.5424, 2.187341766e+02, 2.380803823e+00
5167.7322, 1.742504272e+02, 2.130542040e+00
5168.9223, 1.529105072e+02, 2.005183697e+00
5170.1126, 1.666443481e+02, 2.070265055e+00
5171.3032, 1.775907745e+02, 2.140372515e+00
5172.4941, 1.601805573e+02, 2.040725946e+00
5173.6852, 1.369745331e+02, 1.911137819e+00
5174.8766, 1.450322876e+02, 1.953802705e+00
5176.0683, 1.820012665e+02, 2.150650024e+00
5177.2603, 2.125129089e+02, 2.341502190e+00
5178.4525, 2.193352509e+02, 2.378923655e+00
5179.6451, 2.114750061e+02, 2.362478256e+00
5180.8379, 2.054310913e+02, 2.316194534e+00
5182.0309, 1.804645844e+02, 2.180279016e+00
5183.2243, 1.511080322e+02, 2.006688118e+00
5184.4179, 1.323684692e+02, 1.877995968e+00
5185.6118, 1.453826447e+02, 1.949659228e+00
5186.8059, 1.933526154e+02, 2.232378006e+00
5188.0004, 2.357421265e+02, 2.470859051e+00
5189.1951, 2.624812927e+02, 2.605877876e+00
5190.3901, 2.715332336e+02, 2.658312559e+00
5191.5854, 2.658382568e+02, 2.628855944e+00
5192.7809, 2.502768555e+02, 2.549831867e+00
5193.9767, 2.375966949e+02, 2.502697706e+00
5195.1728, 2.506028595e+02, 2.546885252e+00
5196.3692, 2.659169922e+02, 2.632970572e+00
5197.5658, 2.915771179e+02, 2.748172760e+00
5198.7628, 3.100044861e+02, 2.832407475e+00
5199.9600, 3.119313660e+02, 2.852607250e+00
5201.1574, 3.111128235e+02, 2.849680424e+00
5202.3552, 2.990723877e+02, 2.800292730e+00
5203.5532, 2.742502747e+02, 2.668526649e+00
5204.7515, 2.370874023e+02, 2.498402357e+00
5205.9501, 1.941510620e+02, 2.264093399e+00
5207.1489, 1.635520477e+02, 2.093558550e+00
5208.3481, 1.617456970e+02, 2.069857836e+00
5209.5475, 1.539320068e+02, 2.040095329e+00
5210.7472, 1.752798462e+02, 2.158356428e+00
5211.9471, 2.292158661e+02, 2.434198141e+00
5213.1473, 2.951071167e+02, 2.746756077e+00
5214.3479, 3.400627136e+02, 2.951807261e+00
5215.5486, 3.367051086e+02, 2.949970961e+00
5216.7497, 3.140111694e+02, 2.866131544e+00
5217.9510, 3.116553955e+02, 2.845223665e+00
5219.1527, 3.349619446e+02, 2.957104445e+00
5220.3546, 3.622900085e+02, 3.071939945e+00
5221.5567, 3.731755981e+02, 3.129662752e+00
5222.7592, 3.795155945e+02, 3.137854099e+00
5223.9619, 3.531577148e+02, 3.045440435e+00
5225.1649, 3.232156067e+02, 2.893021107e+00
5226.3682, 2.927722168e+02, 2.751244307e+00
5227.5717, 2.681305237e+02, 2.644407272e+00
5228.7756, 2.752640991e+02, 2.670130491e+00
5229.9797, 3.082603760e+02, 2.815955877e+00
5231.1840, 3.387597656e+02, 2.939050198e+00
5232.3887, 3.370508423e+02, 2.951388121e+00
5233.5937, 3.165132141e+02, 2.852492809e+00
5234.7989, 3.104313660e+02, 2.831542492e+00
5236.0044, 3.334682007e+02, 2.923487186e+00
5237.2101, 3.661813660e+02, 3.072408915e+00
5238.4162, 3.770010986e+02, 3.120908976e+00
5239.6225, 3.784428711e+02, 3.136432886e+00
5240.8291, 3.800655212e+02, 3.141559601e+00
5242.0360, 3.793047791e+02, 3.148539066e+00
5243.2432, 3.774317627e+02, 3.136520863e+00
5244.4506, 3.805016479e+02, 3.155115843e+00
5245.6583, 3.846903687e+02, 3.164250374e+00
5246.8663, 3.727071838e+02, 3.130879402e+00
5248.0746, 3.503065491e+02, 3.029178381e+00
5249.2832, 3.428845825e+02, 3.002938032e+00
5250.4920, 3.489075928e+02, 3.025497675e+00
5251.7011, 3.403328857e+02, 2.982286692e+00
5252.9105, 3.409378357e+02, 2.984298229e+00
5254.1202, 3.505856323e+02, 3.013393402e+00
5255.3301, 3.556181946e+02, 3.043422699e+00
5256.5403, 3.548123474e+02, 3.040213108e+00
5257.7508, 3.687385864e+02, 3.105463266e+00
5258.9616, 3.847408447e+02, 3.165726185e+00
5260.1727, 3.869399414e+02, 3.171755791e+00
5261.3840, 3.649039001e+02, 3.066704035e+00
5262.5956, 3.254674377e+02, 2.914849043e+00
5263.8075, 2.923237000e+02, 2.746891260e+00
5265.0197, 2.633298035e+02, 2.601505041e+00
5266.2321, 2.468970795e+02, 2.533231974e+00
5267.4449, 2.477589874e+02, 2.507266998e+00
5268.6579, 2.475652618e+02, 2.523193121e+00
5269.8712, 2.257741089e+02, 2.398687601e+00
5271.0848, 2.025489502e+02, 2.302794695e+00
5272.2986, 2.331230774e+02, 2.445560217e+00
5273.5127, 2.865882568e+02, 2.698257923e+00
5274.7272, 3.215226135e+02, 2.870212317e+00
5275.9418, 3.353384094e+02, 2.954928637e+00
5277.1568, 3.519349670e+02, 3.030780315e+00
5278.3721, 3.679857483e+02, 3.100893259e+00
5279.5876, 3.854964294e+02, 3.182923555e+00
5280.8034, 3.810807495e+02, 3.143794775e+00
5282.0195, 3.514678650e+02, 3.029693604e+00
5283.2359, 3.187071838e+02, 2.880900860e+00
5284.4525, 3.126990356e+02, 2.848396540e+00
5285.6694, 3.311081238e+02, 2.926777124e+00
5286.8867, 3.696188965e+02, 3.099603415e+00
5288.1041, 3.932970886e+02, 3.195418358e+00
5289.3219, 3.961560669e+02, 3.224778175e+00
5290.5400, 3.918059082e+02, 3.206875324e+00
5291.7583, 3.892274170e+02, 3.200196028e+00
5292.9769, 3.960895081e+02, 3.228672266e+00
5294.1958, 3.922038269e+02, 3.203135967e+00
5295.4150, 3.832114868e+02, 3.173075438e+00
5296.6344, 3.623764038e+02, 3.062631607e+00
5297.8542, 3.208880615e+02, 2.887474298e+00
5299.0742, 2.880616455e+02, 2.752615690e+00
5300.2945, 3.103565674e+02, 2.824310780e+00
5301.5151, 3.333641052e+02, 2.946429968e+00
5302.7359, 3.483522644e+02, 3.005855083e+00
5303.9571, 3.669681396e+02, 3.099395037e+00
5305.1785, 3.895582886e+02, 3.179466724e+00
5306.4002, 4.002282715e+02, 3.228337526e+00
5307.6222, 3.933137207e+02, 3.205227137e+00
5308.8444, 3.884017334e+02, 3.181457281e+00
5310.0670, 3.944836426e+02, 3.205734968e+00
5311.2898, 4.041828918e+02, 3.250255585e+00
5312.5129, 4.045734558e+02, 3.245603561e+00
5313.7363, 4.011394043e+02, 3.235178947e+00
5314.9600, 3.930350342e+02, 3.209909439e+00
5316.1840, 3.963309326e+02, 3.215991974e+00
5317.4082, 3.990605774e+02, 3.215674639e+00
5318.6327, 3.926738586e+02, 3.206262112e+00
5319.8575, 3.963795166e+02, 3.196313620e+00
5321.0826, 3.849544067e+02, 3.173832417e+00
5322.3080, 3.807662048e+02, 3.139613152e+00
5323.5336, 3.623934937e+02, 3.074983120e+00
5324.7595, 3.348455811e+02, 2.941679001e+00
5325.9857, 3.232341614e+02, 2.888501644e+00
5327.2122, 3.148634338e+02, 2.828217506e+00
5328.4390, 2.671683960e+02, 2.631577492e+00
5329.6661, 2.370723114e+02, 2.493556499e+00
5330.8934, 2.688705444e+02, 2.633136749e+00
5332.1210, 3.304815979e+02, 2.888389111e+00
5333.3490, 3.554145508e+02, 3.019912481e+00
5334.5771, 3.653329163e+02, 3.073535204e+00
5335.8056, 3.794090881e+02, 3.121417046e+00
5337.0344, 3.823020325e+02, 3.147226095e+00
5338.2634, 3.784804688e+02, 3.117416143e+00
5339.4927, 3.672205811e+02, 3.074373722e+00
5340.7223, 3.368424683e+02, 2.943884134e+00
5341.9522, 3.192472534e+02, 2.876864910e+00
5343.1824, 3.328660889e+02, 2.922182083e+00
5344.4129, 3.525050964e+02, 3.003768921e+00
5345.6436, 3.598545837e+02, 3.042852402e+00
5346.8746, 3.536080322e+02, 3.023384094e+00
5348.1059, 3.436622925e+02, 2.978075743e+00
5349.3375, 3.421773987e+02, 2.983155727e+00
5350.5694, 3.458176880e+02, 2.975379944e+00
5351.8015, 3.693512268e+02, 3.100783587e+00
5353.0340, 3.927376404e+02, 3.163890362e+00
5354.2667, 3.909786682e+02, 3.192924023e+00
5355.4997, 3.950179138e+02, 3.193770647e+00
5356.7330, 4.034011536e+02, 3.230442286e+00
5357.9666, 4.147618713e+02, 3.278809309e+00
5359.2004, 4.236530151e+02, 3.313266277e+00
5360.4346, 4.238956909e+02, 3.309820652e+00
5361.6690, 4.142286072e+02, 3.274916887e+00
5362.9037, 4.032488098e+02, 3.229246140e+00
5364.1387, 3.923085022e+02, 3.182129383e+00
5365.3740, 3.812223511e+02, 3.124474764e+00
5366.6096, 3.738444824e+02, 3.104540825e+00
