# wavelength, flux, err
4624.8750, 6.912907715e+02, 4.347644329e+00
4625.9400, 6.857526245e+02, 4.334135056e+00
4627.0053, 6.781666870e+02, 4.292676926e+00
4628.0709, 6.906177368e+02, 4.337875366e+00
4629.1366, 7.030587769e+02, 4.373741627e+00
4630.2027, 7.000946655e+02, 4.352479935e+00
4631.2689, 6.910628052e+02, 4.325475216e+00
4632.3354, 6.947734375e+02, 4.333745480e+00
4633.4022, 6.943928223e+02, 4.331007004e+00
4634.4692, 6.852622070e+02, 4.299544811e+00
4635.5364, 6.825438843e+02, 4.288794041e+00
4636.6039, 6.834215698e+02, 4.284204960e+00
4637.6717, 6.669954224e+02, 4.231043339e+00
4638.7397, 6.439337769e+02, 4.152785778e+00
4639.8079, 6.310222778e+02, 4.114547729e+00
4640.8764, 6.348543701e+02, 4.114927769e+00
4641.9451, 6.560189819e+02, 4.201595783e+00
4643.0141, 6.795953369e+02, 4.256343842e+00
4644.0833, 6.808358154e+02, 4.277764797e+00
4645.1528, 6.688628540e+02, 4.229287624e+00
4646.2225, 6.410451660e+02, 4.131890297e+00
4647.2924, 6.067823486e+02, 4.013170242e+00
4648.3626, 5.847105103e+02, 3.929892778e+00
4649.4331, 5.916584473e+02, 3.954977751e+00
4650.5038, 6.246600952e+02, 4.043918133e+00
4651.5747, 6.466506348e+02, 4.136614323e+00
4652.6459, 6.646318359e+02, 4.182360172e+00
4653.7173, 6.709796143e+02, 4.211448193e+00
4654.7890, 6.558332520e+02, 4.148723602e+00
4655.8609, 6.296746216e+02, 4.076651573e+00
4656.9331, 6.299542236e+02, 4.066636086e+00
4658.0055, 6.456373901e+02, 4.123031616e+00
4659.0782, 6.812046509e+02, 4.237113953e+00
4660.1511, 7.144047852e+02, 4.350042820e+00
4661.2243, 7.228679199e+02, 4.374809265e+00
4662.2977, 7.029373779e+02, 4.315746784e+00
4663.3713, 6.704303589e+02, 4.205126762e+00
4664.4453, 6.499251099e+02, 4.142228127e+00
4665.5194, 6.472751465e+02, 4.115866661e+00
4666.5938, 6.251672363e+02, 4.036548615e+00
4667.6684, 5.695120239e+02, 3.847118616e+00
4668.7433, 5.293638306e+02, 3.713939905e+00
4669.8185, 5.563498535e+02, 3.799925566e+00
4670.8939, 6.206132812e+02, 4.005696774e+00
4671.9695, 6.644499512e+02, 4.171131134e+00
4673.0454, 6.678272095e+02, 4.184559345e+00
4674.1215, 6.478125610e+02, 4.123408794e+00
4675.1979, 6.382976685e+02, 4.101697445e+00
4676.2745, 6.635870972e+02, 4.176941395e+00
4677.3514, 6.835027466e+02, 4.242918968e+00
4678.4285, 6.746217651e+02, 4.214322090e+00
4679.5059, 6.440948486e+02, 4.101165771e+00
4680.5835, 6.172578735e+02, 4.014235497e+00
4681.6614, 6.142081909e+02, 4.003529549e+00
4682.7395, 6.293992920e+02, 4.045478344e+00
4683.8179, 6.446230469e+02, 4.107383251e+00
4684.8965, 6.588431396e+02, 4.157604694e+00
4685.9754, 6.688192749e+02, 4.190895557e+00
4687.0545, 6.682937012e+02, 4.193756104e+00
4688.1338, 6.677537842e+02, 4.192321301e+00
4689.2134, 6.593088989e+02, 4.161372662e+00
4690.2933, 6.519057617e+02, 4.134799957e+00
4691.3734, 6.465770264e+02, 4.116719246e+00
4692.4537, 6.432640991e+02, 4.098969936e+00
4693.5343, 6.477931519e+02, 4.114616871e+00
4694.6152, 6.617100830e+02, 4.147467613e+00
4695.6963, 6.666514282e+02, 4.165794849e+00
4696.7776, 6.824450073e+02, 4.221241951e+00
4697.8592, 6.832823486e+02, 4.206628799e+00
4698.9411, 6.467069092e+02, 4.095037937e+00
4700.0232, 6.137109985e+02, 3.995784760e+00
4701.1055, 6.140249023e+02, 3.968263626e+00
4702.1881, 6.029972534e+02, 3.936738968e+00
4703.2710, 5.751546021e+02, 3.835130215e+00
4704.3541, 5.598179321e+02, 3.790825129e+00
4705.4374, 5.858475342e+02, 3.877802610e+00
4706.5210, 6.334057617e+02, 4.009682178e+00
4707.6048, 6.236306763e+02, 4.001289845e+00
4708.6889, 6.058229980e+02, 3.950114012e+00
4709.7733, 6.012640381e+02, 3.926018000e+00
4710.8579, 6.127009277e+02, 3.966116190e+00
4711.9427, 6.372625122e+02, 4.056303024e+00
4713.0278, 6.539990234e+02, 4.101160049e+00
4714.1131, 6.438789062e+02, 4.075678349e+00
4715.1987, 6.148859863e+02, 3.993975639e+00
4716.2846, 6.250514526e+02, 4.028656483e+00
4717.3706, 6.723108521e+02, 4.175835133e+00
4718.4570, 6.858785400e+02, 4.239084244e+00
4719.5436, 6.997591553e+02, 4.302366257e+00
4720.6304, 7.184491577e+02, 4.355530262e+00
4721.7175, 7.218903809e+02, 4.374386311e+00
4722.8048, 7.079099731e+02, 4.320600033e+00
4723.8924, 6.947490845e+02, 4.293738365e+00
4724.9803, 7.023253174e+02, 4.303328514e+00
4726.0684, 7.141820068e+02, 4.339162827e+00
4727.1567, 6.994697266e+02, 4.288205147e+00
4728.2453, 6.577742310e+02, 4.142167568e+00
4729.3341, 6.206832275e+02, 4.031628132e+00
4730.4232, 6.129993896e+02, 3.986036539e+00
4731.5126, 6.169916992e+02, 4.007592201e+00
4732.6022, 6.414016113e+02, 4.085690022e+00
4733.6920, 6.571584473e+02, 4.142745018e+00
4734.7821, 6.663482056e+02, 4.175153732e+00
4735.8725, 6.668766479e+02, 4.182488918e+00
4736.9631, 6.484091797e+02, 4.119961739e+00
4738.0539, 6.288413086e+02, 4.069020748e+00
4739.1450, 6.486770630e+02, 4.133866787e+00
4740.2364, 6.803980713e+02, 4.236584187e+00
4741.3280, 6.817803955e+02, 4.242990017e+00
4742.4199, 6.657433472e+02, 4.211720943e+00
4743.5120, 6.841691895e+02, 4.261196613e+00
4744.6043, 7.010399170e+02, 4.326128483e+00
4745.6969, 6.881598511e+02, 4.295877457e+00
4746.7898, 6.908483887e+02, 4.303686619e+00
4747.8829, 7.019229736e+02, 4.336059570e+00
4748.9763, 7.024165649e+02, 4.345257759e+00
4750.0699, 7.078141479e+02, 4.351676464e+00
4751.1638, 7.022706909e+02, 4.354982853e+00
4752.2579, 6.973387451e+02, 4.316375732e+00
4753.3523, 6.858430786e+02, 4.294370651e+00
4754.4469, 6.678166504e+02, 4.212524414e+00
4755.5418, 6.526731567e+02, 4.172852993e+00
4756.6369, 6.478088989e+02, 4.143702984e+00
4757.7323, 6.567169189e+02, 4.158933640e+00
4758.8279, 6.678584595e+02, 4.210702419e+00
4759.9238, 6.898567505e+02, 4.275454998e+00
4761.0199, 7.050496216e+02, 4.315258980e+00
4762.1163, 6.856409302e+02, 4.252796173e+00
4763.2130, 6.577616577e+02, 4.161357880e+00
4764.3099, 6.465227051e+02, 4.105913162e+00
4765.4070, 6.406797485e+02, 4.082920074e+00
4766.5044, 6.248095703e+02, 4.038577080e+00
4767.6021, 6.150846558e+02, 4.012547016e+00
4768.7000, 6.402698975e+02, 4.079852104e+00
4769.7981, 6.645416870e+02, 4.171378136e+00
4770.8966, 6.854747314e+02, 4.239458561e+00
4771.9952, 6.858900757e+02, 4.250421524e+00
4773.0941, 6.723444214e+02, 4.195529461e+00
4774.1933, 6.732061768e+02, 4.214334488e+00
4775.2927, 7.054809570e+02, 4.305307388e+00
4776.3924, 7.160898438e+02, 4.351811886e+00
4777.4923, 7.122188721e+02, 4.349565029e+00
4778.5925, 7.176199341e+02, 4.362339973e+00
4779.6930, 7.204965820e+02, 4.361852646e+00
4780.7937, 7.083151245e+02, 4.328098297e+00
4781.8946, 7.068990479e+02, 4.309681416e+00
4782.9958, 6.980670166e+02, 4.269950390e+00
4784.0973, 6.689395752e+02, 4.188214779e+00
4785.1990, 6.604813843e+02, 4.143831730e+00
4786.3009, 6.705996704e+02, 4.169379234e+00
4787.4031, 6.617133789e+02, 4.138857365e+00
4788.5056, 6.463127441e+02, 4.096276760e+00
4789.6083, 6.608797607e+02, 4.132171631e+00
4790.7113, 6.693994751e+02, 4.172889233e+00
4791.8145, 6.727917480e+02, 4.161898136e+00
4792.9180, 6.808873291e+02, 4.209049702e+00
4794.0217, 6.941520386e+02, 4.267824173e+00
4795.1257, 7.217144775e+02, 4.342235565e+00
4796.2300, 7.398149414e+02, 4.412736893e+00
4797.3345, 7.350000610e+02, 4.396218777e+00
4798.4392, 7.190567627e+02, 4.343884468e+00
4799.5442, 6.970408936e+02, 4.262026787e+00
4800.6495, 6.657187500e+02, 4.165201664e+00
4801.7550, 6.753686523e+02, 4.191129684e+00
4802.8608, 7.004244995e+02, 4.257308960e+00
4803.9668, 7.143375244e+02, 4.317061424e+00
4805.0731, 7.091192627e+02, 4.301506996e+00
4806.1796, 6.964685059e+02, 4.266277313e+00
4807.2864, 6.937321167e+02, 4.243754387e+00
4808.3935, 6.777976685e+02, 4.197734833e+00
4809.5008, 6.676669312e+02, 4.160947323e+00
4810.6083, 6.787519531e+02, 4.187996387e+00
4811.7162, 7.004990234e+02, 4.263191700e+00
4812.8242, 7.081001587e+02, 4.281250477e+00
4813.9325, 6.969928589e+02, 4.263988495e+00
4815.0411, 7.023033447e+02, 4.277204037e+00
4816.1499, 7.110623779e+02, 4.295063972e+00
4817.2590, 7.166461182e+02, 4.322073936e+00
4818.3684, 7.204766846e+02, 4.337460995e+00
4819.4780, 7.253831177e+02, 4.346482754e+00
4820.5878, 7.310686035e+02, 4.367060661e+00
4821.6979, 7.236835938e+02, 4.351143837e+00
4822.8083, 7.122471313e+02, 4.300944805e+00
4823.9189, 6.829845581e+02, 4.206367970e+00
4825.0298, 6.540674438e+02, 4.116590977e+00
4826.1409, 6.766470337e+02, 4.175485611e+00
4827.2523, 7.008364868e+02, 4.249725819e+00
4828.3640, 7.038901367e+02, 4.269507408e+00
4829.4759, 6.878016968e+02, 4.214055061e+00
4830.5880, 6.772651978e+02, 4.189108372e+00
4831.7004, 6.811372070e+02, 4.186004162e+00
4832.8131, 6.730109863e+02, 4.167572021e+00
4833.9260, 6.727749023e+02, 4.164560795e+00
4835.0392, 6.828662720e+02, 4.202423096e+00
4836.1526, 6.974914551e+02, 4.252752781e+00
4837.2663, 7.058286743e+02, 4.268827438e+00
4838.3803, 6.999955444e+02, 4.258543491e+00
4839.4945, 6.838929443e+02, 4.204219341e+00
4840.6090, 6.583325806e+02, 4.117148876e+00
4841.7237, 6.538143921e+02, 4.091134071e+00
4842.8387, 6.656965942e+02, 4.136208534e+00
4843.9539, 6.709909058e+02, 4.141425610e+00
4845.0694, 6.667120972e+02, 4.147912979e+00
4846.1851, 6.961036377e+02, 4.234781742e+00
4847.3011, 7.124808350e+02, 4.281269550e+00
4848.4174, 6.926560669e+02, 4.225769520e+00
4849.5339, 6.757009277e+02, 4.171145439e+00
4850.6507, 6.847873535e+02, 4.183297634e+00
4851.7677, 6.920139771e+02, 4.207407951e+00
4852.8850, 6.887156982e+02, 4.201047421e+00
4854.0025, 6.810154419e+02, 4.165703297e+00
4855.1204, 6.609512939e+02, 4.102357388e+00
4856.2384, 6.354866943e+02, 3.999907970e+00
4857.3567, 6.222767334e+02, 3.956389189e+00
4858.4753, 6.272796631e+02, 3.960592985e+00
4859.5941, 6.163737793e+02, 3.908550262e+00
4860.7132, 5.507998047e+02, 3.688035488e+00
4861.8326, 4.764832458e+02, 3.404620409e+00
4862.9522, 4.606123657e+02, 3.364219427e+00
4864.0721, 5.222073364e+02, 3.549727201e+00
4865.1922, 5.899006958e+02, 3.804099083e+00
4866.3126, 6.231173706e+02, 3.941251516e+00
4867.4332, 6.390119019e+02, 3.999400139e+00
4868.5541, 6.453527832e+02, 4.032257080e+00
4869.6753, 6.443314209e+02, 4.026206970e+00
4870.7967, 6.254299927e+02, 3.947639704e+00
4871.9183, 5.587516479e+02, 3.737628460e+00
4873.0403, 5.174450073e+02, 3.601490974e+00
4874.1625, 5.562688599e+02, 3.713699818e+00
4875.2849, 6.198610840e+02, 3.937153816e+00
4876.4076, 6.488693848e+02, 4.034504414e+00
4877.5306, 6.472460327e+02, 4.048293114e+00
4878.6538, 6.413730469e+02, 4.033345222e+00
4879.7773, 6.592088623e+02, 4.089376926e+00
4880.9010, 6.859670410e+02, 4.695221901e+00
4882.0250, 6.841680298e+02, 4.711834908e+00
4883.1493, 6.598831787e+02, 4.619083405e+00
4884.2738, 6.710252686e+02, 4.644090176e+00
4885.3986, 6.652568359e+02, 4.607763290e+00
4886.5236, 6.247740479e+02, 4.472809792e+00
4887.6489, 5.983828735e+02, 4.363346100e+00
4888.7744, 6.053131714e+02, 3.885586977e+00
4889.9003, 6.113432007e+02, 3.885803699e+00
4891.0263, 5.664187012e+02, 3.745127201e+00
4892.1527, 5.154892578e+02, 3.589524746e+00
4893.2792, 5.465366211e+02, 3.681587458e+00
4894.4061, 6.353463135e+02, 3.976169109e+00
4895.5332, 7.112714844e+02, 4.226644516e+00
4896.6606, 7.293934326e+02, 4.310381413e+00
4897.7882, 7.212410278e+02, 4.290858746e+00
4898.9161, 7.151831055e+02, 4.260571480e+00
4900.0442, 7.050606079e+02, 4.236490726e+00
4901.1726, 6.980825806e+02, 4.204208374e+00
4902.3013, 6.938381958e+02, 4.192482471e+00
4903.4302, 6.768803101e+02, 4.121839523e+00
4904.5594, 6.532939453e+02, 4.057689667e+00
4905.6889, 6.600465698e+02, 4.068671703e+00
4906.8186, 6.897586670e+02, 4.158422470e+00
4907.9485, 7.028984985e+02, 4.193417072e+00
4909.0788, 6.789338989e+02, 4.112282276e+00
4910.2092, 6.424653931e+02, 3.988476276e+00
4911.3400, 6.103937988e+02, 3.876032352e+00
4912.4710, 6.124202271e+02, 3.870697021e+00
4913.6023, 6.364320679e+02, 3.955020428e+00
4914.7338, 6.614240723e+02, 4.028689861e+00
4915.8656, 6.800117188e+02, 4.094957829e+00
4916.9976, 6.942150269e+02, 4.132821083e+00
4918.1300, 6.568175659e+02, 4.011712551e+00
4919.2625, 5.794020386e+02, 3.742156506e+00
4920.3954, 4.938373108e+02, 3.450156450e+00
4921.5285, 4.621255493e+02, 3.343758583e+00
4922.6618, 5.215538940e+02, 3.527204037e+00
4923.7954, 5.907185059e+02, 3.760753870e+00
4924.9293, 6.195159302e+02, 3.865844011e+00
4926.0634, 6.271535034e+02, 3.905739546e+00
4927.1978, 6.440449219e+02, 3.963749409e+00
4928.3325, 6.710673218e+02, 4.047335625e+00
4929.4674, 6.859643555e+02, 4.107724667e+00
4930.6026, 6.954458618e+02, 4.137858391e+00
4931.7380, 6.995432129e+02, 4.149337769e+00
4932.8737, 6.971309814e+02, 4.137306690e+00
4934.0097, 6.626309814e+02, 4.014679909e+00
4935.1459, 6.212241211e+02, 3.896992922e+00
4936.2824, 6.461693726e+02, 3.943939686e+00
4937.4192, 6.468425293e+02, 3.944837093e+00
4938.5562, 6.118586426e+02, 3.836629391e+00
4939.6935, 5.774286499e+02, 3.728051901e+00
4940.8310, 5.847309570e+02, 3.746442318e+00
4941.9688, 6.351543579e+02, 3.905781031e+00
4943.1069, 6.731362915e+02, 4.042252064e+00
4944.2452, 6.949708252e+02, 4.117926121e+00
4945.3838, 7.063341064e+02, 4.158178806e+00
4946.5226, 6.862861328e+02, 4.095026970e+00
4947.6617, 6.683238525e+02, 4.054450512e+00
4948.8011, 6.939155273e+02, 4.107062340e+00
4949.9407, 7.019283447e+02, 4.150838375e+00
4951.0806, 6.981384277e+02, 4.134867668e+00
4952.2208, 7.028138428e+02, 4.140257835e+00
4953.3612, 6.997433472e+02, 4.125956535e+00
4954.5019, 6.856009521e+02, 4.081622601e+00
4955.6429, 6.759760742e+02, 4.039615154e+00
4956.7841, 6.442170410e+02, 3.917749405e+00
4957.9255, 5.531632080e+02, 3.640190363e+00
4959.0673, 5.111216125e+02, 3.483805656e+00
4960.2093, 5.754334106e+02, 3.710271597e+00
4961.3515, 6.792888794e+02, 4.012572289e+00
4962.4941, 6.976030884e+02, 4.108868122e+00
4963.6368, 6.964270020e+02, 4.108031273e+00
4964.7799, 6.910415039e+02, 4.082620621e+00
4965.9232, 6.707820435e+02, 4.021361828e+00
4967.0668, 6.480010986e+02, 3.942270041e+00
4968.2106, 6.415669556e+02, 3.919239283e+00
4969.3547, 6.446463013e+02, 3.912874222e+00
4970.4991, 6.420590210e+02, 3.919600010e+00
4971.6437, 6.576210327e+02, 3.950231314e+00
4972.7886, 6.740336304e+02, 4.008892536e+00
4973.9338, 6.839190063e+02, 4.040356159e+00
4975.0792, 6.939572754e+02, 4.069380760e+00
4976.2249, 6.952000122e+02, 4.077743530e+00
4977.3708, 6.854948120e+02, 4.038546562e+00
4978.5171, 6.689331055e+02, 3.983382702e+00
4979.6635, 6.442174072e+02, 3.909743071e+00
4980.8103, 6.277071533e+02, 3.850794792e+00
4981.9573, 6.267796021e+02, 3.827867746e+00
4983.1046, 5.809925537e+02, 3.686075449e+00
4984.2521, 5.431242065e+02, 3.541879416e+00
4985.3999, 5.407436523e+02, 3.541110039e+00
4986.5480, 5.740051270e+02, 3.638536453e+00
4987.6963, 6.237344360e+02, 3.815699339e+00
4988.8449, 6.609693604e+02, 3.936408758e+00
4989.9937, 6.710058594e+02, 3.971586704e+00
4991.1429, 6.548795776e+02, 3.926055670e+00
4992.2922, 6.421045532e+02, 3.880749702e+00
4993.4419, 6.452260132e+02, 3.890480757e+00
4994.5918, 6.541857300e+02, 3.910790205e+00
4995.7420, 6.544750366e+02, 3.921907663e+00
4996.8924, 6.623562012e+02, 3.928133488e+00
4998.0431, 6.661226807e+02, 3.945553541e+00
4999.1941, 6.564272461e+02, 3.906633377e+00
5000.3453, 6.356411133e+02, 3.830335855e+00
5001.4969, 6.115769653e+02, 3.750271559e+00
5002.6486, 5.913468628e+02, 3.685132980e+00
5003.8007, 6.005037231e+02, 3.708701849e+00
5004.9530, 6.076809692e+02, 3.721054554e+00
5006.1055, 5.833004150e+02, 3.648389816e+00
5007.2584, 5.489257812e+02, 3.537982941e+00
5008.4115, 5.585610962e+02, 3.565897703e+00
5009.5648, 6.115504150e+02, 3.734039783e+00
5010.7184, 6.447681274e+02, 3.842215776e+00
5011.8723, 6.337789917e+02, 3.810372591e+00
5013.0265, 6.003069458e+02, 3.699652195e+00
5014.1809, 5.709302979e+02, 3.602980852e+00
5015.3356, 5.565584106e+02, 3.552013636e+00
5016.4906, 5.669509277e+02, 3.579604626e+00
5017.6458, 5.883870850e+02, 3.638459444e+00
5018.8013, 5.911204224e+02, 3.663143635e+00
5019.9570, 5.926608887e+02, 3.663408518e+00
5021.1131, 6.113369751e+02, 3.725694895e+00
5022.2693, 6.170621338e+02, 3.741636038e+00
5023.4259, 5.970698242e+02, 3.693028450e+00
5024.5827, 6.051654053e+02, 3.717434168e+00
5025.7398, 6.292965698e+02, 3.793676376e+00
5026.8972, 6.367825928e+02, 3.805088520e+00
5028.0548, 6.169895630e+02, 3.754893541e+00
5029.2127, 6.028929443e+02, 3.713929176e+00
5030.3708, 6.266281738e+02, 3.772643566e+00
5031.5292, 6.461640625e+02, 3.842740297e+00
5032.6879, 6.619789429e+02, 3.890770435e+00
5033.8469, 6.789915161e+02, 3.941919327e+00
5035.0061, 6.805745850e+02, 3.944103479e+00
5036.1656, 6.468703613e+02, 3.833246708e+00
5037.3253, 6.095645752e+02, 3.725412607e+00
5038.4853, 6.084026489e+02, 3.700043440e+00
5039.6456, 6.111245728e+02, 3.710900784e+00
5040.8062, 5.781176758e+02, 3.586957693e+00
5041.9670, 5.258499146e+02, 3.435409784e+00
5043.1281, 5.316559448e+02, 3.439073801e+00
5044.2895, 5.907767334e+02, 3.631183624e+00
5045.4511, 6.442850952e+02, 3.819652796e+00
5046.6130, 6.745499268e+02, 3.917604208e+00
5047.7751, 6.800812378e+02, 3.938574076e+00
5048.9376, 6.477378540e+02, 3.834316492e+00
5050.1003, 6.118623657e+02, 3.719752789e+00
5051.2632, 5.961597290e+02, 3.667226076e+00
5052.4264, 5.990897217e+02, 3.679852962e+00
5053.5899, 6.189650269e+02, 3.743081808e+00
5054.7537, 6.510225830e+02, 3.853492260e+00
5055.9177, 6.734352417e+02, 3.914422989e+00
5057.0820, 6.678401489e+02, 3.913873434e+00
5058.2466, 6.705736694e+02, 3.908973217e+00
5059.4115, 6.768171997e+02, 3.930310249e+00
5060.5766, 6.790682373e+02, 3.942778826e+00
5061.7419, 6.837525024e+02, 3.949843645e+00
5062.9076, 6.908021240e+02, 3.967855215e+00
5064.0735, 6.798607788e+02, 3.922782898e+00
5065.2397, 6.448972168e+02, 3.810569048e+00
5066.4061, 6.101611328e+02, 3.700423002e+00
5067.5728, 6.003848877e+02, 3.654886961e+00
5068.7398, 6.126480103e+02, 3.695971012e+00
5069.9071, 6.116857910e+02, 3.689878464e+00
5071.0746, 6.311505737e+02, 3.745509148e+00
5072.2424, 6.369879761e+02, 3.777052879e+00
5073.4105, 6.272595215e+02, 3.732067108e+00
5074.5788, 6.229020386e+02, 3.731542587e+00
5075.7474, 6.297538452e+02, 3.735971451e+00
5076.9163, 6.320040283e+02, 3.751713276e+00
5078.0854, 6.381210327e+02, 3.759927273e+00
5079.2548, 6.199805298e+02, 3.692673445e+00
5080.4245, 5.773654175e+02, 3.547338009e+00
5081.5944, 5.472625732e+02, 3.459581852e+00
5082.7646, 5.655048218e+02, 3.493078232e+00
5083.9351, 5.906024170e+02, 3.595770836e+00
5085.1059, 6.007800903e+02, 3.619018793e+00
5086.2769, 6.167677612e+02, 3.691069603e+00
5087.4482, 6.385451050e+02, 3.747526646e+00
5088.6198, 6.472993774e+02, 3.792134762e+00
5089.7916, 6.522006226e+02, 3.805794001e+00
5090.9637, 6.454844971e+02, 3.793763638e+00
5092.1361, 6.517569580e+02, 3.814417362e+00
5093.3087, 6.674533081e+02, 3.861291170e+00
5094.4816, 6.775419922e+02, 3.881661654e+00
5095.6548, 6.726119995e+02, 3.875556231e+00
5096.8283, 6.507307739e+02, 3.807546854e+00
5098.0020, 6.233683472e+02, 3.694369078e+00
5099.1760, 5.833129883e+02, 3.577044249e+00
5100.3502, 5.610653687e+02, 3.482563496e+00
5101.5248, 5.844035034e+02, 3.563319683e+00
5102.6996, 6.322750854e+02, 3.705118895e+00
5103.8747, 6.517724609e+02, 3.774457932e+00
5105.0500, 6.391139526e+02, 3.744940996e+00
5106.2256, 6.226492310e+02, 3.687484980e+00
5107.4015, 6.094536133e+02, 3.647774220e+00
5108.5777, 5.966491699e+02, 3.598520041e+00
5109.7541, 5.951783447e+02, 3.605230093e+00
5110.9308, 5.978682861e+02, 3.606244802e+00
5112.1078, 6.077639771e+02, 3.638289928e+00
5113.2850, 6.319648438e+02, 3.721795559e+00
5114.4625, 6.520502930e+02, 3.778961420e+00
5115.6403, 6.489083252e+02, 3.776356459e+00
5116.8184, 6.505659790e+02, 3.786071301e+00
5117.9967, 6.519018555e+02, 3.790924788e+00
5119.1753, 6.687267456e+02, 3.837228537e+00
5120.3541, 6.680159912e+02, 3.829803467e+00
5121.5333, 6.453563232e+02, 3.760267019e+00
5122.7127, 6.327796021e+02, 3.711077452e+00
5123.8924, 6.084929199e+02, 3.639631033e+00
5125.0723, 5.824246826e+02, 3.541948318e+00
5126.2526, 5.739008789e+02, 3.519016981e+00
5127.4331, 5.811134033e+02, 3.530394793e+00
5128.6138, 5.909352417e+02, 3.562901735e+00
5129.7949, 5.929982300e+02, 3.560193539e+00
5130.9762, 5.877388916e+02, 3.560070992e+00
5132.1578, 5.996553345e+02, 3.576136112e+00
5133.3396, 6.116387939e+02, 3.626816988e+00
5134.5218, 6.123336792e+02, 3.625593662e+00
5135.7042, 6.112559814e+02, 3.619909763e+00
5136.8869, 6.211702271e+02, 3.658982277e+00
5138.0698, 6.047044678e+02, 3.587244272e+00
5139.2530, 5.672067871e+02, 3.485667467e+00
5140.4365, 5.481530762e+02, 3.412164211e+00
5141.6203, 5.607396851e+02, 3.447862864e+00
5142.8043, 5.778447266e+02, 3.496252537e+00
5143.9886, 5.669837036e+02, 3.470818520e+00
5145.1732, 5.828872070e+02, 3.519993305e+00
5146.3581, 5.968539429e+02, 3.552930355e+00
5147.5432, 5.895632324e+02, 3.535737276e+00
5148.7286, 5.769934692e+02, 3.499106646e+00
5149.9143, 5.845117798e+02, 3.519692183e+00
5151.1002, 5.900934448e+02, 3.545846939e+00
5152.2864, 5.819545898e+02, 3.531429529e+00
5153.4729, 5.794190674e+02, 3.512484312e+00
5154.6597, 5.835637817e+02, 3.505242109e+00
5155.8467, 5.879326782e+02, 3.531455278e+00
5157.0341, 5.952324219e+02, 3.585799456e+00
5158.2217, 6.127161255e+02, 3.620039225e+00
5159.4095, 6.241283569e+02, 3.637672186e+00
5160.5976, 6.289033813e+02, 3.641143560e+00
5161.7861, 6.269143066e+02, 3.650876999e+00
5162.9747, 6.114716797e+02, 3.586787939e+00
5164.1637, 5.786915283e+02, 3.497350454e+00
5165.3529, 5.549943237e+02, 3.414546251e+00
5166.5424, 4.975406189e+02, 3.206226349e+00
5167.7322, 4.117160034e+02, 2.897528410e+00
5168.9223, 3.635914612e+02, 2.733452797e+00
5170.1126, 4.040838318e+02, 2.846457958e+00
5171.3032, 4.615252991e+02, 3.026423931e+00
5172.4941, 4.185157166e+02, 2.889804363e+00
5173.6852, 3.378467102e+02, 2.622335672e+00
5174.8766, 3.604689636e+02, 2.705687761e+00
5176.0683, 4.795187073e+02, 3.092654467e+00
5177.2603, 5.596010132e+02, 3.389357328e+00
5178.4525, 5.885646362e+02, 3.503654957e+00
5179.6451, 5.926437378e+02, 3.523198843e+00
5180.8379, 5.806425781e+02, 3.472933531e+00
5182.0309, 5.337023926e+02, 3.316515923e+00
5183.2243, 4.402412109e+02, 2.975500107e+00
5184.4179, 3.386857300e+02, 2.631997585e+00
5185.6118, 3.360517578e+02, 2.604799509e+00
5186.8059, 4.358875732e+02, 2.936445713e+00
5188.0004, 5.411262817e+02, 3.322162390e+00
5189.1951, 5.919263306e+02, 3.484407902e+00
5190.3901, 5.980067139e+02, 3.533387899e+00
5191.5854, 5.988540039e+02, 3.506848335e+00
5192.7809, 5.482389526e+02, 3.365064383e+00
5193.9767, 5.238547974e+02, 3.270781517e+00
5195.1728, 5.475539551e+02, 3.358741760e+00
5196.3692, 5.757312622e+02, 3.430904388e+00
5197.5658, 5.795260620e+02, 3.468471050e+00
5198.7628, 6.115635986e+02, 3.553681374e+00
5199.9600, 6.324882812e+02, 3.628314972e+00
5201.1574, 6.449568481e+02, 3.674011707e+00
5202.3552, 6.416231079e+02, 3.655936956e+00
5203.5532, 6.229062500e+02, 3.602976322e+00
5204.7515, 5.963894043e+02, 3.512075663e+00
5205.9501, 5.554241943e+02, 3.385774374e+00
5207.1489, 5.201262817e+02, 3.259874821e+00
5208.3481, 5.092659607e+02, 3.232338905e+00
5209.5475, 5.087367249e+02, 3.233409166e+00
5210.7472, 5.265858765e+02, 3.302143574e+00
5211.9471, 5.915388184e+02, 3.501729727e+00
5213.1473, 6.503632812e+02, 3.680577993e+00
5214.3479, 6.667598877e+02, 3.738505602e+00
5215.5486, 6.387147217e+02, 3.647689104e+00
5216.7497, 5.988504639e+02, 3.534818411e+00
5217.9510, 5.855969238e+02, 3.480500221e+00
5219.1527, 6.116964111e+02, 3.560798168e+00
5220.3546, 6.504468994e+02, 3.678907633e+00
5221.5567, 6.667319946e+02, 3.734449625e+00
5222.7592, 6.676766357e+02, 3.733133793e+00
5223.9619, 6.546026001e+02, 3.693999767e+00
5225.1649, 6.204238281e+02, 3.576864958e+00
5226.3682, 5.706385498e+02, 3.415377140e+00
5227.5717, 5.170886230e+02, 3.231842995e+00
5228.7756, 5.097577209e+02, 3.208327532e+00
5229.9797, 5.619392700e+02, 3.371371984e+00
5231.1840, 6.197073364e+02, 3.541037798e+00
5232.3887, 6.173093262e+02, 3.556434870e+00
5233.5937, 5.872559204e+02, 3.474197865e+00
