# wavelength, flux, err
4616.3635, 2.250626526e+02, 2.514493465e+00
4617.4266, 2.206484833e+02, 2.486910105e+00
4618.4899, 2.209960938e+02, 2.470545053e+00
4619.5535, 2.225884247e+02, 2.505608797e+00
4620.6173, 2.219014130e+02, 2.472304106e+00
4621.6814, 2.255188446e+02, 2.505084515e+00
4622.7457, 2.289137421e+02, 2.529990673e+00
4623.8102, 2.270129700e+02, 2.510911703e+00
4624.8750, 2.228955231e+02, 2.498085260e+00
4625.9400, 2.205026093e+02, 2.469339371e+00
4627.0053, 2.215069427e+02, 2.482335091e+00
4628.0709, 2.278950958e+02, 2.515317917e+00
4629.1366, 2.322716217e+02, 2.546620369e+00
4630.2027, 2.267305450e+02, 2.504480124e+00
4631.2689, 2.228238831e+02, 2.480057240e+00
4632.3354, 2.254672241e+02, 2.483886242e+00
4633.4022, 2.215710907e+02, 2.463722467e+00
4634.4692, 2.209311371e+02, 2.461354256e+00
4635.5364, 2.253003845e+02, 2.485506535e+00
4636.6039, 2.314225464e+02, 2.536994934e+00
4637.6717, 2.270604401e+02, 2.504565954e+00
4638.7397, 2.140325317e+02, 2.432926178e+00
4639.8079, 2.186096954e+02, 2.447038889e+00
4640.8764, 2.206471710e+02, 2.450816631e+00
4641.9451, 2.246686249e+02, 2.496564388e+00
4643.0141, 2.253510437e+02, 2.463277340e+00
4644.0833, 2.258686829e+02, 2.502035856e+00
4645.1528, 2.300668335e+02, 2.512029648e+00
4646.2225, 2.223319092e+02, 2.465616226e+00
4647.2924, 2.143697052e+02, 2.413235426e+00
4648.3626, 2.122917175e+02, 2.400136948e+00
4649.4331, 2.121972351e+02, 2.411511421e+00
4650.5038, 2.150064392e+02, 2.407320023e+00
4651.5747, 2.228471680e+02, 2.460125446e+00
4652.6459, 2.200244904e+02, 2.442428350e+00
4653.7173, 2.217539368e+02, 2.454554081e+00
4654.7890, 2.157285767e+02, 2.429099321e+00
4655.8609, 2.132996979e+02, 2.402456284e+00
4656.9331, 2.178910370e+02, 2.431528568e+00
4658.0055, 2.131641083e+02, 2.405707836e+00
4659.0782, 2.245224609e+02, 2.465442419e+00
4660.1511, 2.328699799e+02, 2.515823126e+00
4661.2243, 2.307420654e+02, 2.508645535e+00
4662.2977, 2.259736176e+02, 2.465973854e+00
4663.3713, 2.244058838e+02, 2.453579187e+00
4664.4453, 2.207281952e+02, 2.454446554e+00
4665.5194, 2.274365082e+02, 2.489726782e+00
4666.5938, 2.216456451e+02, 2.449678898e+00
4667.6684, 2.074784393e+02, 2.343663454e+00
4668.7433, 1.984303284e+02, 2.333189964e+00
4669.8185, 2.026255951e+02, 2.328493357e+00
4670.8939, 2.160187683e+02, 2.414211512e+00
4671.9695, 2.260424347e+02, 2.458598375e+00
4673.0454, 2.255094604e+02, 2.467754602e+00
4674.1215, 2.225593567e+02, 2.461302519e+00
4675.1979, 2.223327789e+02, 2.441601515e+00
4676.2745, 2.225972137e+02, 2.451060772e+00
4677.3514, 2.254729767e+02, 2.460988760e+00
4678.4285, 2.278155823e+02, 2.476222277e+00
4679.5059, 2.216300964e+02, 2.448312283e+00
4680.5835, 2.163962708e+02, 2.409084797e+00
4681.6614, 2.174925537e+02, 2.409880400e+00
4682.7395, 2.168589325e+02, 2.417350292e+00
4683.8179, 2.209178009e+02, 2.443194628e+00
4684.8965, 2.227528381e+02, 2.454595327e+00
4685.9754, 2.243654327e+02, 2.459025145e+00
4687.0545, 2.266894073e+02, 2.474414587e+00
4688.1338, 2.271553802e+02, 2.486213684e+00
4689.2134, 2.242495270e+02, 2.476937771e+00
4690.2933, 2.261880951e+02, 2.462242365e+00
4691.3734, 2.219101257e+02, 2.440765858e+00
4692.4537, 2.174444733e+02, 2.419622660e+00
4693.5343, 2.215041656e+02, 2.444992781e+00
4694.6152, 2.295173645e+02, 2.471010923e+00
4695.6963, 2.240281525e+02, 2.471360922e+00
4696.7776, 2.314230042e+02, 2.492578506e+00
4697.8592, 2.308798828e+02, 2.495258093e+00
4698.9411, 2.221597748e+02, 2.439872265e+00
4700.0232, 2.160441437e+02, 2.413480282e+00
4701.1055, 2.165404358e+02, 2.405347109e+00
4702.1881, 2.123847961e+02, 2.384947062e+00
4703.2710, 2.032957764e+02, 2.335912704e+00
4704.3541, 1.968450775e+02, 2.303398132e+00
4705.4374, 2.048021545e+02, 2.337743521e+00
4706.5210, 2.175265045e+02, 2.405692101e+00
4707.6048, 2.106394196e+02, 2.431483984e+00
4708.6889, 2.076159210e+02, 2.360378265e+00
4709.7733, 2.058989716e+02, 2.339019299e+00
4710.8579, 2.110861359e+02, 2.384886026e+00
4711.9427, 2.173931732e+02, 2.392167330e+00
4713.0278, 2.191103516e+02, 2.401674271e+00
4714.1131, 2.215205383e+02, 2.420054674e+00
4715.1987, 2.161746979e+02, 2.405009747e+00
4716.2846, 2.198542938e+02, 2.431740046e+00
4717.3706, 2.246699677e+02, 2.448052406e+00
4718.4570, 2.296286011e+02, 2.483906984e+00
4719.5436, 2.364304657e+02, 2.522863626e+00
4720.6304, 2.314411621e+02, 2.502883673e+00
4721.7175, 2.264724731e+02, 2.468230724e+00
4722.8048, 2.301536102e+02, 2.500693798e+00
4723.8924, 2.297171478e+02, 2.486433268e+00
4724.9803, 2.242381897e+02, 2.464894056e+00
4726.0684, 2.265781403e+02, 2.480456352e+00
4727.1567, 2.315337219e+02, 2.487772703e+00
4728.2453, 2.235304871e+02, 2.453997374e+00
4729.3341, 2.153266602e+02, 2.400096178e+00
4730.4232, 2.126398315e+02, 2.386527061e+00
4731.5126, 2.137187347e+02, 2.401045084e+00
4732.6022, 2.158831787e+02, 2.399385691e+00
4733.6920, 2.182097778e+02, 2.424604177e+00
4734.7821, 2.203708191e+02, 2.427812576e+00
4735.8725, 2.190167236e+02, 2.425239801e+00
4736.9631, 2.149433899e+02, 2.411081314e+00
4738.0539, 2.126417847e+02, 2.406866074e+00
4739.1450, 2.163715210e+02, 2.423292875e+00
4740.2364, 2.238938141e+02, 2.463879108e+00
4741.3280, 2.259297028e+02, 2.489684105e+00
4742.4199, 2.241564484e+02, 2.477019787e+00
4743.5120, 2.246445160e+02, 2.481767654e+00
4744.6043, 2.272851715e+02, 2.497207403e+00
4745.6969, 2.231824493e+02, 2.488913298e+00
4746.7898, 2.262902679e+02, 2.495718718e+00
4747.8829, 2.297291565e+02, 2.518473148e+00
4748.9763, 2.296819611e+02, 2.511946917e+00
4750.0699, 2.283907318e+02, 2.511444330e+00
4751.1638, 2.300282288e+02, 2.524858475e+00
4752.2579, 2.330443268e+02, 2.522334576e+00
4753.3523, 2.268428802e+02, 2.496908188e+00
4754.4469, 2.220986786e+02, 2.491146326e+00
4755.5418, 2.180019073e+02, 2.432120562e+00
4756.6369, 2.161906891e+02, 2.431702137e+00
4757.7323, 2.217416382e+02, 2.451882124e+00
4758.8279, 2.172025757e+02, 2.419159174e+00
4759.9238, 2.234840698e+02, 2.447231531e+00
4761.0199, 2.248357544e+02, 2.469912767e+00
4762.1163, 2.211944885e+02, 2.437150002e+00
4763.2130, 2.191610260e+02, 2.427923203e+00
4764.3099, 2.150239563e+02, 2.400201797e+00
4765.4070, 2.156055756e+02, 2.385937691e+00
4766.5044, 2.171648712e+02, 2.410528421e+00
4767.6021, 2.165467224e+02, 2.398735762e+00
4768.7000, 2.174822235e+02, 2.413317204e+00
4769.7981, 2.231853638e+02, 2.432603836e+00
4770.8966, 2.268818359e+02, 2.457329273e+00
4771.9952, 2.252241211e+02, 2.457609653e+00
4773.0941, 2.227012939e+02, 2.444386005e+00
4774.1933, 2.227529907e+02, 2.435888529e+00
4775.2927, 2.262051544e+02, 2.455435991e+00
4776.3924, 2.296759033e+02, 2.474718332e+00
4777.4923, 2.271193542e+02, 2.463691473e+00
4778.5925, 2.315166168e+02, 2.495043516e+00
4779.6930, 2.290817108e+02, 2.477991104e+00
4780.7937, 2.257254639e+02, 2.471563816e+00
4781.8946, 2.283912506e+02, 2.472636938e+00
4782.9958, 2.292622223e+02, 2.472877026e+00
4784.0973, 2.187422791e+02, 2.416980505e+00
4785.1990, 2.205240479e+02, 2.405079365e+00
4786.3009, 2.215497894e+02, 2.413941622e+00
4787.4031, 2.200288696e+02, 2.406628847e+00
4788.5056, 2.193729553e+02, 2.398374796e+00
4789.6083, 2.159712982e+02, 2.387928963e+00
4790.7113, 2.171253204e+02, 2.379629135e+00
4791.8145, 2.181319427e+02, 2.387118578e+00
4792.9180, 2.208259430e+02, 2.414775610e+00
4794.0217, 2.239918213e+02, 2.417050123e+00
4795.1257, 2.260090179e+02, 2.438815355e+00
4796.2300, 2.302065277e+02, 2.474304914e+00
4797.3345, 2.313894348e+02, 2.484180689e+00
4798.4392, 2.277290497e+02, 2.449925184e+00
4799.5442, 2.224685516e+02, 2.421122074e+00
4800.6495, 2.184670105e+02, 2.395010710e+00
4801.7550, 2.186913452e+02, 2.415668249e+00
4802.8608, 2.267883148e+02, 2.441773653e+00
4803.9668, 2.278205872e+02, 2.458111763e+00
4805.0731, 2.258324585e+02, 2.437125444e+00
4806.1796, 2.231019592e+02, 2.430743694e+00
4807.2864, 2.205987244e+02, 2.414034367e+00
4808.3935, 2.194167480e+02, 2.393939018e+00
4809.5008, 2.177471924e+02, 2.390054941e+00
4810.6083, 2.213869629e+02, 2.401798964e+00
4811.7162, 2.245351868e+02, 2.420216560e+00
4812.8242, 2.259149780e+02, 2.426847935e+00
4813.9325, 2.255672913e+02, 2.428088188e+00
4815.0411, 2.222976685e+02, 2.415540695e+00
4816.1499, 2.244667053e+02, 2.424924135e+00
4817.2590, 2.317994080e+02, 2.456208706e+00
4818.3684, 2.323163452e+02, 2.465357065e+00
4819.4780, 2.293925018e+02, 2.457627773e+00
4820.5878, 2.299830780e+02, 2.452446699e+00
4821.6979, 2.272255859e+02, 2.442699432e+00
4822.8083, 2.290657501e+02, 2.443219185e+00
4823.9189, 2.208700867e+02, 2.412464857e+00
4825.0298, 2.143461914e+02, 2.377055883e+00
4826.1409, 2.192456055e+02, 2.402423620e+00
4827.2523, 2.278285065e+02, 2.438409090e+00
4828.3640, 2.238653564e+02, 2.422725916e+00
4829.4759, 2.264939728e+02, 2.427224636e+00
4830.5880, 2.213907318e+02, 2.404993057e+00
4831.7004, 2.178485870e+02, 2.392350435e+00
4832.8131, 2.195519409e+02, 2.384183884e+00
4833.9260, 2.167617188e+02, 2.374795198e+00
4835.0392, 2.199337769e+02, 2.384005070e+00
4836.1526, 2.251790466e+02, 2.418255091e+00
4837.2663, 2.283695068e+02, 2.443268299e+00
4838.3803, 2.249960022e+02, 2.418329000e+00
4839.4945, 2.191073608e+02, 2.394895554e+00
4840.6090, 2.195776215e+02, 2.390686274e+00
4841.7237, 2.116211395e+02, 2.343742847e+00
4842.8387, 2.210259857e+02, 2.411020517e+00
4843.9539, 2.210739899e+02, 2.387200594e+00
4845.0694, 2.176102295e+02, 2.389347315e+00
4846.1851, 2.272368774e+02, 2.417038441e+00
4847.3011, 2.295895844e+02, 2.451614380e+00
4848.4174, 2.240426025e+02, 2.414265871e+00
4849.5339, 2.228648224e+02, 2.401887178e+00
4850.6507, 2.249325104e+02, 2.398508787e+00
4851.7677, 2.239393158e+02, 2.426664591e+00
4852.8850, 2.196401062e+02, 2.374188185e+00
4854.0025, 2.212614594e+02, 2.394069910e+00
4855.1204, 2.154766693e+02, 2.356643200e+00
4856.2384, 2.113745728e+02, 2.342884779e+00
4857.3567, 2.093332825e+02, 2.314101219e+00
4858.4753, 2.061313171e+02, 2.292677164e+00
4859.5941, 2.001822968e+02, 2.257795811e+00
4860.7132, 1.870995026e+02, 2.188568830e+00
4861.8326, 1.536248169e+02, 1.987431765e+00
4862.9522, 1.490857849e+02, 1.951532364e+00
4864.0721, 1.729494934e+02, 2.094853401e+00
4865.1922, 1.961380310e+02, 2.229437113e+00
4866.3126, 2.030771027e+02, 2.259003401e+00
4867.4332, 2.040425568e+02, 2.278333426e+00
4868.5541, 2.117566528e+02, 2.323597431e+00
4869.6753, 2.162904816e+02, 2.359365225e+00
4870.7967, 2.087869110e+02, 2.310144901e+00
4871.9183, 1.926109161e+02, 2.222486734e+00
4873.0403, 1.843254852e+02, 2.173907757e+00
4874.1625, 1.966562195e+02, 2.233112812e+00
4875.2849, 2.088994751e+02, 2.275785208e+00
4876.4076, 2.131011353e+02, 2.335485220e+00
4877.5306, 2.135989838e+02, 2.324372053e+00
4878.6538, 2.151750793e+02, 2.341498852e+00
4879.7773, 2.142976990e+02, 2.338606358e+00
4880.9010, 2.198186798e+02, 2.357528210e+00
4882.0250, 2.195308990e+02, 2.365206480e+00
4883.1493, 2.158014374e+02, 2.346798897e+00
4884.2738, 2.152929993e+02, 2.343866587e+00
4885.3986, 2.161894836e+02, 2.331650734e+00
4886.5236, 2.077082977e+02, 2.295619011e+00
4887.6489, 2.090699921e+02, 2.297097206e+00
4888.7744, 2.082982330e+02, 2.286636591e+00
4889.9003, 2.063342133e+02, 2.284525394e+00
4891.0263, 1.996681366e+02, 2.215722084e+00
4892.1527, 1.809458923e+02, 2.155840874e+00
4893.2792, 1.903284149e+02, 2.189837933e+00
4894.4061, 2.106864777e+02, 2.291404963e+00
4895.5332, 2.235108948e+02, 2.366580725e+00
4896.6606, 2.273708038e+02, 2.403788090e+00
4897.7882, 2.286895447e+02, 2.404781580e+00
4898.9161, 2.285775757e+02, 2.400371313e+00
4900.0442, 2.233106537e+02, 2.372395754e+00
4901.1726, 2.250135193e+02, 2.389023781e+00
4902.3013, 2.258438416e+02, 2.392017603e+00
4903.4302, 2.209355164e+02, 2.352075100e+00
4904.5594, 2.145872650e+02, 2.318900347e+00
4905.6889, 2.131988068e+02, 2.311515570e+00
4906.8186, 2.221793823e+02, 2.348053217e+00
4907.9485, 2.279634705e+02, 2.407150984e+00
4909.0788, 2.235347748e+02, 2.354725122e+00
4910.2092, 2.127128601e+02, 2.303154945e+00
4911.3400, 2.060554962e+02, 2.254375935e+00
4912.4710, 2.096391449e+02, 2.278804779e+00
4913.6023, 2.118069611e+02, 2.275317192e+00
4914.7338, 2.145632019e+02, 2.310090542e+00
4915.8656, 2.201354523e+02, 2.316133976e+00
4916.9976, 2.236902008e+02, 2.335421085e+00
4918.1300, 2.163782043e+02, 2.299456120e+00
4919.2625, 2.007388916e+02, 2.210492134e+00
4920.3954, 1.798527374e+02, 2.104846478e+00
4921.5285, 1.749285736e+02, 2.073590517e+00
4922.6618, 1.872690582e+02, 2.142197371e+00
4923.7954, 2.024730377e+02, 2.209075451e+00
4924.9293, 2.088921356e+02, 2.241970301e+00
4926.0634, 2.098608093e+02, 2.260288477e+00
4927.1978, 2.147551422e+02, 2.288508892e+00
4928.3325, 2.197715607e+02, 2.318344355e+00
4929.4674, 2.211994629e+02, 2.320859432e+00
4930.6026, 2.217438354e+02, 2.328799248e+00
4931.7380, 2.268058472e+02, 2.345525980e+00
4932.8737, 2.260229340e+02, 2.339612007e+00
4934.0097, 2.172887268e+02, 2.292002439e+00
4935.1459, 2.082718811e+02, 2.249546528e+00
4936.2824, 2.062108917e+02, 2.229022026e+00
4937.4192, 2.099095001e+02, 2.243125677e+00
4938.5562, 2.072416382e+02, 2.229846478e+00
4939.6935, 2.000067749e+02, 2.195752382e+00
4940.8310, 2.007583466e+02, 2.200295687e+00
4941.9688, 2.106484222e+02, 2.255413294e+00
4943.1069, 2.224855042e+02, 2.323632002e+00
4944.2452, 2.276451874e+02, 2.352711439e+00
4945.3838, 2.233808136e+02, 2.331432343e+00
4946.5226, 2.189028320e+02, 2.307518959e+00
4947.6617, 2.204694366e+02, 2.307605982e+00
4948.8011, 2.236561737e+02, 2.322376013e+00
4949.9407, 2.241539917e+02, 2.329391241e+00
4951.0806, 2.250299835e+02, 2.326388359e+00
4952.2208, 2.219131775e+02, 2.318034649e+00
4953.3612, 2.215816345e+02, 2.311739445e+00
4954.5019, 2.260734253e+02, 2.341998339e+00
4955.6429, 2.265246887e+02, 2.323620558e+00
4956.7841, 2.123439941e+02, 2.267036438e+00
4957.9255, 1.883654175e+02, 2.128810167e+00
4959.0673, 1.790735931e+02, 2.080584288e+00
4960.2093, 1.997854614e+02, 2.176023483e+00
4961.3515, 2.221424255e+02, 2.285172939e+00
4962.4941, 2.280854492e+02, 2.331059217e+00
4963.6368, 2.251209869e+02, 2.316011667e+00
4964.7799, 2.216913147e+02, 2.296706438e+00
4965.9232, 2.196936340e+02, 2.275174856e+00
4967.0668, 2.144312592e+02, 2.262343884e+00
4968.2106, 2.102452545e+02, 2.231154442e+00
4969.3547, 2.098497009e+02, 2.224637270e+00
4970.4991, 2.101895905e+02, 2.233771086e+00
4971.6437, 2.135166626e+02, 2.247982502e+00
4972.7886, 2.131524200e+02, 2.239658117e+00
4973.9338, 2.183334961e+02, 2.277978897e+00
4975.0792, 2.258946838e+02, 2.310248137e+00
4976.2249, 2.264612274e+02, 2.312401772e+00
4977.3708, 2.202953644e+02, 2.281394958e+00
4978.5171, 2.205177765e+02, 2.296500206e+00
4979.6635, 2.137622681e+02, 2.237419844e+00
4980.8103, 2.105362396e+02, 2.253000259e+00
4981.9573, 2.097154236e+02, 2.213963270e+00
4983.1046, 2.021961517e+02, 2.204182625e+00
4984.2521, 1.934531555e+02, 2.139406443e+00
4985.3999, 1.920809021e+02, 2.130581141e+00
4986.5480, 1.996126099e+02, 2.160017967e+00
4987.6963, 2.111613007e+02, 2.224089861e+00
4988.8449, 2.174956512e+02, 2.256901026e+00
4989.9937, 2.135075989e+02, 2.238249779e+00
4991.1429, 2.092721863e+02, 2.217224836e+00
4992.2922, 2.067135010e+02, 2.201859236e+00
4993.4419, 2.130961914e+02, 2.231109619e+00
4994.5918, 2.156212311e+02, 2.238663197e+00
4995.7420, 2.108227234e+02, 2.217867613e+00
4996.8924, 2.129352722e+02, 2.220739126e+00
4998.0431, 2.191323853e+02, 2.243878603e+00
4999.1941, 2.145254059e+02, 2.224616528e+00
5000.3453, 2.066497955e+02, 2.186871529e+00
5001.4969, 2.023014221e+02, 2.149763346e+00
5002.6486, 2.027542419e+02, 2.156296968e+00
5003.8007, 2.057667084e+02, 2.170630932e+00
5004.9530, 2.062966919e+02, 2.170019150e+00
5006.1055, 1.979089508e+02, 2.123857737e+00
5007.2584, 1.904248810e+02, 2.082937479e+00
5008.4115, 1.944832153e+02, 2.114279270e+00
5009.5648, 2.081695862e+02, 2.175802469e+00
5010.7184, 2.141158752e+02, 2.202995777e+00
5011.8723, 2.114094238e+02, 2.192035913e+00
5013.0265, 2.016315765e+02, 2.141922474e+00
5014.1809, 1.939740601e+02, 2.103285789e+00
5015.3356, 1.925415039e+02, 2.091955662e+00
5016.4906, 1.959286346e+02, 2.108455896e+00
5017.6458, 2.028071442e+02, 2.141374111e+00
5018.8013, 1.961828003e+02, 2.120536804e+00
5019.9570, 1.999340057e+02, 2.121252775e+00
5021.1131, 2.052770081e+02, 2.150557280e+00
5022.2693, 2.037324219e+02, 2.152385712e+00
5023.4259, 2.044678955e+02, 2.151550531e+00
5024.5827, 2.060640411e+02, 2.159072876e+00
5025.7398, 2.093554230e+02, 2.173062325e+00
5026.8972, 2.075103760e+02, 2.160458326e+00
5028.0548, 2.018395996e+02, 2.129931450e+00
5029.2127, 2.015873566e+02, 2.133679867e+00
5030.3708, 2.113401031e+02, 2.179814577e+00
5031.5292, 2.105432892e+02, 2.182076931e+00
5032.6879, 2.204374237e+02, 2.231562614e+00
5033.8469, 2.250479584e+02, 2.269509554e+00
5035.0061, 2.194003143e+02, 2.223088980e+00
5036.1656, 2.101419067e+02, 2.179697752e+00
5037.3253, 1.993708344e+02, 2.117225170e+00
5038.4853, 2.036753540e+02, 2.146136522e+00
5039.6456, 2.055045624e+02, 2.140902042e+00
5040.8062, 1.961190796e+02, 2.097235441e+00
5041.9670, 1.835567169e+02, 2.018730402e+00
5043.1281, 1.838741455e+02, 2.034824848e+00
5044.2895, 2.011034393e+02, 2.112425327e+00
5045.4511, 2.127783813e+02, 2.180387735e+00
5046.6130, 2.180895538e+02, 2.218415022e+00
5047.7751, 2.208455963e+02, 2.217574835e+00
5048.9376, 2.185867004e+02, 2.213508606e+00
5050.1003, 2.078209076e+02, 2.153248072e+00
5051.2632, 2.017444916e+02, 2.130875587e+00
5052.4264, 2.057202606e+02, 2.141377687e+00
5053.5899, 2.097332001e+02, 2.165921450e+00
5054.7537, 2.127332001e+02, 2.169184208e+00
5055.9177, 2.163595581e+02, 2.208624840e+00
5057.0820, 2.187465210e+02, 2.207536936e+00
5058.2466, 2.237740936e+02, 2.233066082e+00
5059.4115, 2.206196442e+02, 2.230213881e+00
5060.5766, 2.188840485e+02, 2.212491989e+00
5061.7419, 2.199368896e+02, 2.223372936e+00
5062.9076, 2.197589722e+02, 2.216459036e+00
5064.0735, 2.200108490e+02, 2.222530365e+00
5065.2397, 2.132853241e+02, 2.185211182e+00
5066.4061, 2.038420105e+02, 2.135696173e+00
5067.5728, 2.050877533e+02, 2.134836674e+00
5068.7398, 2.116815186e+02, 2.160183430e+00
5069.9071, 2.099591370e+02, 2.158539057e+00
5071.0746, 2.086726074e+02, 2.151844025e+00
5072.2424, 2.109406281e+02, 2.161159992e+00
5073.4105, 2.081737061e+02, 2.137570620e+00
5074.5788, 2.049907837e+02, 2.116657495e+00
5075.7474, 2.053830719e+02, 2.116027355e+00
5076.9163, 2.073931580e+02, 2.136028051e+00
5078.0854, 2.120319366e+02, 2.152250528e+00
5079.2548, 2.090185394e+02, 2.138665199e+00
5080.4245, 1.942454987e+02, 2.055217266e+00
5081.5944, 1.860463715e+02, 2.007336617e+00
5082.7646, 1.931323547e+02, 2.037803888e+00
5083.9351, 1.997349548e+02, 2.087232113e+00
5085.1059, 2.043647003e+02, 2.125453711e+00
5086.2769, 2.077870941e+02, 2.146784544e+00
5087.4482, 2.162443237e+02, 2.180127382e+00
5088.6198, 2.185947266e+02, 2.191688776e+00
5089.7916, 2.106493073e+02, 2.166843891e+00
5090.9637, 2.137594910e+02, 2.162250042e+00
5092.1361, 2.131147919e+02, 2.172268867e+00
5093.3087, 2.163796082e+02, 2.177168369e+00
5094.4816, 2.209514771e+02, 2.200852633e+00
5095.6548, 2.212622528e+02, 2.194402456e+00
5096.8283, 2.152925720e+02, 2.175005674e+00
5098.0020, 2.060051727e+02, 2.112298489e+00
5099.1760, 1.952182617e+02, 2.060446501e+00
5100.3502, 1.920987549e+02, 2.035367966e+00
5101.5248, 1.983695221e+02, 2.075976610e+00
5102.6996, 2.086495209e+02, 2.117932796e+00
5103.8747, 2.135260620e+02, 2.141577721e+00
5105.0500, 2.076946411e+02, 2.112657547e+00
5106.2256, 2.102549896e+02, 2.115459919e+00
5107.4015, 2.032774048e+02, 2.086363792e+00
5108.5777, 1.965610352e+02, 2.057699203e+00
5109.7541, 2.006351624e+02, 2.073545694e+00
5110.9308, 2.040959473e+02, 2.086654902e+00
5112.1078, 2.039892273e+02, 2.092812777e+00
5113.2850, 2.129085693e+02, 2.134961128e+00
5114.4625, 2.166736908e+02, 2.152877092e+00
5115.6403, 2.129896240e+02, 2.146522284e+00
5116.8184, 2.109651794e+02, 2.135855436e+00
5117.9967, 2.146857605e+02, 2.155685902e+00
5119.1753, 2.160662689e+02, 2.157051325e+00
5120.3541, 2.174013672e+02, 2.167450190e+00
5121.5333, 2.123336182e+02, 2.132117987e+00
5122.7127, 2.059275513e+02, 2.099990845e+00
5123.8924, 2.045359802e+02, 2.084479570e+00
5125.0723, 1.965558624e+02, 2.047656775e+00
5126.2526, 1.961368561e+02, 2.038086891e+00
5127.4331, 1.989515381e+02, 2.052679300e+00
5128.6138, 1.980740662e+02, 2.045488119e+00
5129.7949, 1.949508057e+02, 2.022776127e+00
5130.9762, 1.962186432e+02, 2.028918028e+00
5132.1578, 2.001369171e+02, 2.050905228e+00
5133.3396, 2.050599823e+02, 2.075033903e+00
5134.5218, 2.016895599e+02, 2.057940006e+00
5135.7042, 2.028661346e+02, 2.075365782e+00
5136.8869, 2.103603973e+02, 2.098330259e+00
5138.0698, 2.037755432e+02, 2.071270227e+00
5139.2530, 1.896709290e+02, 1.992087603e+00
5140.4365, 1.854468689e+02, 1.969240069e+00
5141.6203, 1.924271088e+02, 2.006623268e+00
5142.8043, 1.970591278e+02, 2.026296616e+00
5143.9886, 1.929416809e+02, 2.009000301e+00
5145.1732, 1.934557343e+02, 2.009495974e+00
5146.3581, 1.985243378e+02, 2.023238659e+00
5147.5432, 1.943089600e+02, 2.014945030e+00
5148.7286, 1.912266541e+02, 1.999960065e+00
5149.9143, 1.955801697e+02, 2.017467737e+00
5151.1002, 2.005390167e+02, 2.040176153e+00
5152.2864, 1.966718597e+02, 2.029616833e+00
5153.4729, 1.960569611e+02, 2.020319462e+00
5154.6597, 1.946830597e+02, 2.021529198e+00
5155.8467, 1.977820282e+02, 2.017382145e+00
5157.0341, 2.059411316e+02, 2.084828138e+00
5158.2217, 2.109163971e+02, 2.089776516e+00
5159.4095, 2.081138306e+02, 2.085115671e+00
5160.5976, 2.046356201e+02, 2.061230659e+00
5161.7861, 2.043054047e+02, 2.057729244e+00
5162.9747, 2.034756470e+02, 2.048711538e+00
5164.1637, 1.994131470e+02, 2.019618034e+00
5165.3529, 1.931145325e+02, 1.988627195e+00
5166.5424, 1.795536957e+02, 1.902285695e+00
5167.7322, 1.437906342e+02, 1.725534201e+00
5168.9223, 1.316070709e+02, 1.652901292e+00
5170.1126, 1.490108185e+02, 1.731803894e+00
5171.3032, 1.638360291e+02, 1.806933999e+00
5172.4941, 1.476429443e+02, 1.729168057e+00
5173.6852, 1.207878723e+02, 1.581503868e+00
5174.8766, 1.305201263e+02, 1.611934066e+00
5176.0683, 1.675700378e+02, 1.838877797e+00
5177.2603, 1.966669617e+02, 1.987315536e+00
5178.4525, 1.991421814e+02, 2.015318632e+00
5179.6451, 1.987967377e+02, 2.016899347e+00
5180.8379, 1.943681641e+02, 1.984454036e+00
5182.0309, 1.840549316e+02, 1.920835853e+00
5183.2243, 1.525254364e+02, 1.743133545e+00
5184.4179, 1.171111298e+02, 1.552366257e+00
5185.6118, 1.188299255e+02, 1.571690679e+00
5186.8059, 1.557058411e+02, 1.749676108e+00
5188.0004, 1.877798462e+02, 1.940421224e+00
5189.1951, 1.950714111e+02, 1.981530547e+00
5190.3901, 1.947356110e+02, 1.992524028e+00
5191.5854, 1.948153687e+02, 1.981871605e+00
5192.7809, 1.837113953e+02, 1.932654262e+00
5193.9767, 1.799094086e+02, 1.913257241e+00
5195.1728, 1.887850952e+02, 1.947934031e+00
5196.3692, 1.927483521e+02, 1.973035455e+00
5197.5658, 1.943298035e+02, 1.982476115e+00
5198.7628, 2.006778259e+02, 2.015065193e+00
5199.9600, 2.055754242e+02, 2.049249172e+00
5201.1574, 2.117084656e+02, 2.078259230e+00
5202.3552, 2.076318359e+02, 2.047228575e+00
5203.5532, 2.029944611e+02, 2.047390699e+00
5204.7515, 1.979593811e+02, 1.993071437e+00
5205.9501, 1.880301514e+02, 1.957945466e+00
5207.1489, 1.818858795e+02, 1.911262631e+00
5208.3481, 1.796452942e+02, 1.907756925e+00
5209.5475, 1.777831879e+02, 1.893515825e+00
5210.7472, 1.817633057e+02, 1.924636960e+00
5211.9471, 1.934238129e+02, 1.977977633e+00
5213.1473, 2.082642517e+02, 2.057318449e+00
5214.3479, 2.200445251e+02, 2.111765623e+00
5215.5486, 2.098129272e+02, 2.070103884e+00
5216.7497, 1.989770050e+02, 2.016229868e+00
5217.9510, 1.968440094e+02, 1.998439193e+00
5219.1527, 2.018399658e+02, 2.024174690e+00
5220.3546, 2.098665924e+02, 2.063899279e+00
5221.5567, 2.153027954e+02, 2.093274832e+00
5222.7592, 2.154412384e+02, 2.084843636e+00
5223.9619, 2.143536835e+02, 2.084806442e+00
